Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,383.0898,1030.4225,1700.1244,0.0,0.0,0.0,-1007.1548,-8883.966,493.1894,5094.7202,-1619.3214,52.95387096,-1189.5745000000006,-1566.3675290400001,-2755.9420290400003
710,381.6982,1053.4734,1722.6428,0.0,0.0,0.0,-980.692,-8863.5151,489.9451,5072.252,-1664.331,56.47599792,-1124.1956,-1607.8550020799998,-2732.0506020800003
711,402.3105,1029.2932,1709.7637,0.0,0.0,0.0,-993.3441,-8846.8098,491.3153,5068.2402,-1661.0501,56.176018559999996,-1139.2310000000007,-1604.8740814399998,-2744.1050814400005
712,418.9121,1039.0237,1737.3447,0.0,0.0,0.0,-1007.7233,-8804.4431,499.2683,5064.946,-1680.3579,55.64509128,-1052.6716000000015,-1624.7128087199999,-2677.3844087200014
713,425.8167,1054.937,1699.8634,0.0,0.0,0.0,-996.2308,-8852.5399,475.3872,5016.3383,-1614.2399,53.67670056,-1176.4280999999992,-1560.56319944,-2736.9912994399992
714,379.6477,1047.6524,1703.7689,0.0,0.0,0.0,-979.0023,-8860.8989,494.3955,5024.2216,-1622.9598,55.38261528,-1190.2151000000013,-1567.57718472,-2757.792284720001
715,407.301,1055.2713,1707.7658,0.0,0.0,0.0,-977.8616,-8801.5427,495.4451,5076.919,-1715.0363,55.97764776,-1036.7021000000004,-1659.05865224,-2695.7607522400003
716,417.0693,1058.0398,1719.6691,0.0,0.0,0.0,-995.5782,-8814.4847,487.77,5066.1082,-1689.7765,55.00591703999999,-1061.4065,-1634.77058296,-2696.17708296
717,404.6522,1008.4831,1692.8121,0.0,0.0,0.0,-990.0591,-8908.9024,495.7205,5067.9759,-1582.4101,51.50087496,-1229.3176999999996,-1530.9092250400001,-2760.2269250399995
718,387.6162,1072.1579,1682.0182,0.0,0.0,0.0,-1000.9119,-8694.9539,486.8335,5017.7654,-1730.8402,52.17198696,-1049.4746000000005,-1678.6682130400002,-2728.1428130400004
719,380.6762,1075.5557,1699.055,0.0,0.0,0.0,-1013.7176,-8784.1051,486.4791,5053.7159,-1698.8095,52.550271359999996,-1102.3408000000009,-1646.2592286400002,-2748.6000286400013
720,402.808,1012.3597,1721.3964,0.0,0.0,0.0,-1027.0645,-8827.4276,494.415,5052.2452,-1641.4049,51.50672568,-1171.2678000000005,-1589.89817432,-2761.1659743200007
721,396.0788,1032.3736,1700.599,0.0,0.0,0.0,-996.786,-8775.2329,491.4069,5109.5265,-1751.2149,54.03302928,-1042.0341000000008,-1697.18187072,-2739.2159707200008
722,425.8806,1046.6278,1722.6257,0.0,0.0,0.0,-992.4631,-8778.1626,497.8514,5097.1407,-1725.9661,51.27154056,-980.4994999999999,-1674.6945594400001,-2655.19405944
723,416.6403,1064.4634,1697.673,0.0,0.0,0.0,-989.4891,-8623.801,492.6172,5073.4969,-1866.1366,53.75734128,-868.3992999999991,-1812.37925872,-2680.7785587199987
724,386.8485,1026.3201,1704.8093,0.0,0.0,0.0,-997.1906,-8737.292,489.5528,5076.3649,-1757.042,53.75745792,-1050.5869999999995,-1703.28454208,-2753.8715420799995
725,388.0752,1046.6324,1709.1666,0.0,0.0,0.0,-1009.1422,-8758.0314,509.2046,5142.1486,-1775.4924,51.92723375999999,-971.9461999999994,-1723.56516624,-2695.5113662399995
726,414.933,1065.2351,1695.1161,0.0,0.0,0.0,-1006.6201,-8705.1994,487.9678,5069.2398,-1786.7213,53.61981192,-979.3276999999989,-1733.1014880799999,-2712.429188079999
727,427.0094,1035.4945,1703.7942,0.0,0.0,0.0,-1010.8702,-8831.0208,494.3102,5133.555,-1691.7956,52.9047144,-1047.7276999999995,-1638.8908855999998,-2686.6185855999993
728,418.4889,1064.9024,1715.7537,0.0,0.0,0.0,-999.7614,-8807.618,506.0813,5086.5175,-1713.843,53.01051912,-1015.6356000000005,-1660.83248088,-2676.4680808800003
729,398.1031,1027.8069,1711.8023,0.0,0.0,0.0,-971.8398,-8716.1457,499.5741,5066.7864,-1769.9238,55.2153492,-983.912699999999,-1714.7084508,-2698.6211507999988
730,397.1993,1031.4422,1685.3906,0.0,0.0,0.0,-979.3586,-8689.7083,488.1696,5067.5661,-1784.4602,54.71845992,-999.2991000000002,-1729.74174008,-2729.04084008
731,391.2096,1040.7848,1723.2073,0.0,0.0,0.0,-1014.7326,-8742.1248,489.999,5101.009,-1740.9517,52.84770552,-1010.6476999999995,-1688.10399448,-2698.7516944799995
732,420.7531,1062.522,1698.2602,0.0,0.0,0.0,-1016.9056,-8730.843,490.4327,5067.2494,-1760.9125,55.110100319999994,-1008.5312000000013,-1705.80239968,-2714.333599680001
733,391.8431,1095.0964,1703.445,0.0,0.0,0.0,-996.8083,-8655.1656,492.6718,5067.2231,-1810.2255,54.4850136,-901.6945000000005,-1755.7404864,-2657.4349864000005
734,405.6556,1017.0278,1698.8843,0.0,0.0,0.0,-989.2476,-8837.299,500.6845,5084.9856,-1684.3907,53.4682476,-1119.3088000000016,-1630.9224523999999,-2750.2312524000017
735,409.7402,992.7594,1700.5438,0.0,0.0,0.0,-1008.3086,-8796.5035,505.1845,5096.0105,-1703.0816,52.306043759999994,-1100.5737,-1650.77555624,-2751.3492562399997
736,381.4476,1065.8719,1692.0594,0.0,0.0,0.0,-988.8881,-8778.2785,476.5663,5090.1839,-1730.1846,51.2697636,-1061.0375000000004,-1678.9148364,-2739.9523364000006
737,403.0759,1059.6037,1724.7947,0.0,0.0,0.0,-1014.553,-8632.8495,500.6116,5046.0866,-1809.3988,53.2286172,-913.2300000000005,-1756.1701828,-2669.4001828000005
738,384.8224,1072.1329,1717.3606,0.0,0.0,0.0,-995.6449,-8678.1929,494.7909,5056.5035,-1784.7913,54.33213024,-948.2275,-1730.4591697600001,-2678.68666976
739,414.8133,1013.312,1717.3949,0.0,0.0,0.0,-1003.9457,-8656.3208,500.2709,5089.8271,-1838.4238,52.970127119999994,-924.6482999999989,-1785.45367288,-2710.101972879999
740,369.9244,1013.1887,1688.7018,0.0,0.0,0.0,-1007.3955,-8712.6895,490.1683,5077.2257,-1758.9732,53.11277568,-1080.8760999999995,-1705.86042432,-2786.7365243199993
741,431.9368,1053.6167,1697.8518,0.0,0.0,0.0,-1005.0842,-8802.4781,478.9597,5038.9042,-1645.2551,52.52950368,-1106.2930999999999,-1592.72559632,-2699.0186963200003
742,391.5413,1060.6997,1708.5625,0.0,0.0,0.0,-1003.5713,-8964.8335,490.2663,5027.3444,-1514.5102,54.38976264,-1289.9906,-1460.1204373599999,-2750.11103736
743,381.756,1028.3624,1736.7861,0.0,0.0,0.0,-987.0602,-8689.5348,500.0816,5070.1281,-1813.7578,55.582902,-959.4807999999994,-1758.174898,-2717.6556979999996
744,378.5386,1033.5387,1720.3021,0.0,0.0,0.0,-987.0759,-8710.408,504.7157,5091.6678,-1808.1086,55.231687439999995,-968.7209999999995,-1752.87691256,-2721.5979125599997
745,407.8911,1039.7161,1676.8293,0.0,0.0,0.0,-982.3968,-8663.4433,472.0526,5014.4916,-1768.1999,52.32503232,-1034.8594000000003,-1715.87486768,-2750.7342676800004
746,398.1018,1018.6601,1693.8689,0.0,0.0,0.0,-978.9251,-8743.4824,509.1836,5089.5151,-1747.1626,54.224050319999996,-1013.0780000000004,-1692.93854968,-2706.0165496800005
747,370.9569,1023.9156,1700.9348,0.0,0.0,0.0,-992.9969,-8808.7784,508.5133,5113.3304,-1700.4691,54.4003128,-1084.1242999999995,-1646.0687872,-2730.1930872
748,382.7185,1019.6356,1731.7119,0.0,0.0,0.0,-1016.233,-8813.2358,497.4181,5080.9984,-1664.1145,52.27574328,-1116.9863000000005,-1611.83875672,-2728.8250567200002
749,404.6499,1047.8196,1696.6929,0.0,0.0,0.0,-992.5842,-8648.4161,473.3525,5091.0053,-1857.7493,56.66026176,-927.4801000000007,-1801.08903824,-2728.5691382400005
750,397.3676,1054.193,1697.9627,0.0,0.0,0.0,-989.4678,-8884.4065,499.6563,5102.7814,-1634.9104,54.461833920000004,-1121.9132999999993,-1580.44856608,-2702.361866079999
751,393.0159,1037.9236,1745.3011,0.0,0.0,0.0,-998.9455,-8963.0082,496.9093,5112.8079,-1580.679,52.434190799999996,-1175.9959,-1528.2448092000002,-2704.2407092
752,397.399,1079.6065,1693.0235,0.0,0.0,0.0,-1007.4337,-8723.9404,502.1056,5064.6993,-1737.4382,54.077146559999996,-994.5401999999985,-1683.36105344,-2677.9012534399985
753,396.3614,1048.8146,1718.8913,0.0,0.0,0.0,-987.2443,-8919.6184,501.9654,5110.0592,-1596.451,54.34952328,-1130.7707999999993,-1542.10147672,-2672.8722767199993
754,418.5664,1037.9828,1697.4484,0.0,0.0,0.0,-986.445,-8791.4935,505.2787,5109.2791,-1724.7356,54.1287972,-1009.3831000000018,-1670.6068028,-2679.989902800002
755,401.1036,1073.0,1689.2238,0.0,0.0,0.0,-994.3719,-8770.9394,494.4543,5057.6214,-1709.7778,54.33492096,-1049.908199999999,-1655.44287904,-2705.3510790399987
756,381.6839,1038.7731,1685.1168,0.0,0.0,0.0,-1000.2002,-8672.1982,492.939,5098.1298,-1841.4586,55.548879119999995,-975.7558000000008,-1785.90972088,-2761.6655208800007
757,415.9842,1023.8987,1702.0868,0.0,0.0,0.0,-993.3739,-8705.825,492.037,5074.1155,-1802.5567,55.463981759999996,-991.0767000000005,-1747.09271824,-2738.1694182400006
758,377.4423,1042.0216,1704.2552,0.0,0.0,0.0,-986.4236,-8723.3018,493.666,5067.3885,-1758.4425,54.31412952,-1024.951799999999,-1704.12837048,-2729.080170479999
759,389.8679,1047.0397,1697.5775,0.0,0.0,0.0,-988.4053,-8753.3164,491.9856,5096.1674,-1745.8672,55.357830719999995,-1019.0835999999999,-1690.5093692799999,-2709.5929692799996
760,388.0555,1031.2296,1696.8132,0.0,0.0,0.0,-991.2806,-8743.7011,488.8246,5070.8892,-1763.4857,54.60086664,-1059.169600000001,-1708.88483336,-2768.0544333600014
761,400.9272,1108.2736,1709.395,0.0,0.0,0.0,-980.5877,-8718.2073,486.2059,5071.8467,-1773.597,55.88807328,-922.1466,-1717.70892672,-2639.85552672
762,399.953,1090.1476,1701.7528,0.0,0.0,0.0,-996.8488,-8657.6724,502.628,5086.1676,-1837.6237,54.8057844,-873.8721999999998,-1782.8179156,-2656.6901156
763,379.6639,998.086,1700.0195,0.0,0.0,0.0,-976.3033,-8660.3182,481.8104,5042.8746,-1818.3738,55.39087584,-1034.1670999999997,-1762.98292416,-2797.15002416
764,408.3508,1049.5907,1687.1437,0.0,0.0,0.0,-1000.9648,-8653.4153,483.4661,5059.4376,-1804.957,54.35990568,-966.3912000000009,-1750.59709432,-2716.9882943200014
765,395.9341,1042.0445,1742.2719,0.0,0.0,0.0,-996.8846,-8686.086,500.8193,5063.5867,-1801.3033,54.5401764,-938.3140999999987,-1746.7631236,-2685.077223599999
766,378.7845,1036.8333,1705.3835,0.0,0.0,0.0,-991.2385,-8871.7037,488.9677,5136.3794,-1704.2253,54.28172232,-1116.5937999999996,-1649.94357768,-2766.5373776799997
767,399.6326,1049.1861,1711.1949,0.0,0.0,0.0,-965.4695,-8750.0108,478.5366,5077.4305,-1766.5701,56.773740239999995,-999.4996000000001,-1709.7963597599999,-2709.29595976
768,420.1528,1068.1077,1720.6067,0.0,0.0,0.0,-979.1778,-8716.1731,480.4428,5035.0667,-1726.2625,54.88543368,-970.9741999999997,-1671.37706632,-2642.3512663199995
769,391.231,1068.5345,1705.6348,0.0,0.0,0.0,-981.1157,-8751.0411,486.5902,5113.5743,-1747.9389,54.994802400000005,-966.5919999999996,-1692.9440976,-2659.5360975999997
770,423.6535,1015.9697,1699.1309,0.0,0.0,0.0,-984.2855,-8765.0962,490.6202,5122.0378,-1773.3249,55.62379584,-997.9695999999994,-1717.70110416,-2715.6707041599993
771,392.7765,1046.4781,1724.3916,0.0,0.0,0.0,-989.327,-8741.4129,488.7766,5083.8694,-1762.4081,54.377775359999994,-994.4476999999997,-1708.0303246400001,-2702.4780246399996
772,404.3589,1078.2247,1686.7582,0.0,0.0,0.0,-975.203,-8662.4908,490.3435,5072.8411,-1861.8414,56.89785888,-905.1673999999994,-1804.94354112,-2710.1109411199996
773,400.6119,1028.2965,1707.0633,0.0,0.0,0.0,-996.4061,-8712.6262,483.4117,5066.7704,-1748.6733,55.62664632,-1022.8785000000007,-1693.04665368,-2715.9251536800007
774,383.2868,1043.2791,1691.6237,0.0,0.0,0.0,-989.2292,-8771.279,497.3187,5080.1719,-1725.1481,55.34785944,-1064.8280000000004,-1669.80024056,-2734.628240560001
775,393.431,1071.0186,1694.8715,0.0,0.0,0.0,-989.4794,-8737.0233,491.1966,5045.0378,-1719.038,56.271272399999994,-1030.9472000000005,-1662.7667276,-2693.7139276000007
776,393.0748,1050.2287,1700.9226,0.0,0.0,0.0,-990.4452,-8824.6099,487.7834,5057.4922,-1666.0327,55.84827024,-1125.5533999999998,-1610.18442976,-2735.7378297599994
777,392.7237,1075.7932,1696.9749,0.0,0.0,0.0,-980.1703,-8939.0052,513.3044,5106.485,-1590.4971,56.14430976,-1133.8943,-1534.35279024,-2668.24709024
778,371.3138,1041.9517,1739.2617,0.0,0.0,0.0,-979.8934,-8901.1673,494.939,5114.2404,-1642.3663,54.49531824,-1119.3540999999996,-1587.87098176,-2707.2250817599993
779,448.4102,986.1197,1723.5686,0.0,0.0,0.0,-1017.0088,-8803.1284,491.3549,5085.4111,-1677.2384,54.52833312,-1085.2726999999986,-1622.7100668799999,-2707.982766879999
780,382.7175,1029.1927,1722.8172,0.0,0.0,0.0,-997.1373,-8865.9928,489.8315,5055.4534,-1620.7418,54.69272496,-1183.1178,-1566.04907504,-2749.16687504
781,394.7378,1024.5024,1702.0237,0.0,0.0,0.0,-954.2912,-8782.2718,513.7679,5068.9804,-1690.6993,56.4613452,-1032.5508,-1634.2379548,-2666.7887548000003
782,380.3385,1046.8834,1739.347,0.0,0.0,0.0,-960.9789,-8838.0978,503.8254,5096.6499,-1705.5158,56.55180888,-1032.0324999999993,-1648.96399112,-2680.9964911199995
783,382.3311,1045.2161,1709.4199,0.0,0.0,0.0,-1006.2759,-8840.454,484.4151,5081.307,-1660.8841,53.95617936,-1144.0407000000005,-1606.92792064,-2750.9686206400006
784,378.8561,1038.1474,1714.9909,0.0,0.0,0.0,-1018.5155,-8847.7126,485.4406,5069.9143,-1648.1367,53.19661536,-1178.8788000000004,-1594.9400846400001,-2773.8188846400003
785,395.031,1057.7285,1689.1757,0.0,0.0,0.0,-978.6555,-8949.8048,495.6709,5084.387,-1573.193,53.94275424,-1206.4672,-1519.2502457599999,-2725.7174457600004
786,417.7441,1046.6394,1699.5649,0.0,0.0,0.0,-998.4832,-8814.9693,488.6533,5042.1196,-1643.5681,54.591690959999994,-1118.7312000000002,-1588.97640904,-2707.70760904
787,355.438,1029.2322,1709.7065,0.0,0.0,0.0,-998.9242,-8770.6593,488.4838,5041.4505,-1654.8132,54.17409456,-1145.2725,-1600.63910544,-2745.91160544
788,419.8636,1037.5429,1712.5307,0.0,0.0,0.0,-993.7922,-8839.3266,498.2323,5112.4551,-1655.5404,54.465975359999995,-1052.4942,-1601.0744246400002,-2653.56862464
789,407.1733,1013.2257,1719.0503,0.0,0.0,0.0,-1008.6302,-8855.0411,479.1597,5085.398,-1631.9265,53.439086159999995,-1159.6642999999995,-1578.48741384,-2738.1517138399995
790,389.1247,1063.6793,1694.1077,0.0,0.0,0.0,-1008.6265,-8887.4396,494.2227,5074.3891,-1624.4926,53.9036172,-1180.5425999999989,-1570.5889828,-2751.131582799999
791,406.8991,1101.2913,1727.6406,0.0,0.0,0.0,-1019.2332,-8761.4327,498.1182,5076.4451,-1747.3412,53.86820832,-970.2716,-1693.4729916800002,-2663.7445916799998
792,388.3332,1035.3073,1706.7695,0.0,0.0,0.0,-983.7675,-8884.1473,491.5981,5130.8044,-1662.066,54.22556664,-1115.1023000000005,-1607.8404333600001,-2722.94273336
793,429.7708,999.511,1736.6718,0.0,0.0,0.0,-983.4704,-8789.6515,497.2722,5087.9247,-1710.3685,55.817491679999996,-1021.9714000000004,-1654.55100832,-2676.5224083200005
794,423.7876,1050.7776,1703.948,0.0,0.0,0.0,-963.5756,-8924.4708,493.8195,5059.0556,-1578.9855,54.35403984,-1156.6580999999996,-1524.63146016,-2681.2895601599994
795,416.6004,1075.4087,1712.9092,0.0,0.0,0.0,-986.2509,-8879.8167,496.3839,5068.5439,-1606.6808,53.93747304,-1096.2214999999997,-1552.74332696,-2648.9648269599998
796,386.4405,1041.3225,1693.9891,0.0,0.0,0.0,-979.955,-8923.1478,496.1541,5069.7977,-1570.0983,52.86847176,-1215.398900000001,-1517.2298282400002,-2732.6287282400012
797,392.7486,1022.0459,1704.168,0.0,0.0,0.0,-986.1128,-8903.1719,494.5628,5090.8225,-1616.9275,53.83303344,-1184.9368999999997,-1563.09446656,-2748.0313665599997
798,369.8827,1090.6446,1718.3982,0.0,0.0,0.0,-1017.3166,-8834.3968,490.7681,5095.5239,-1606.3217,52.74159336,-1086.4959,-1553.58010664,-2640.07600664
799,405.4552,1088.6548,1714.6964,0.0,0.0,0.0,-1003.8736,-8880.9197,493.0483,5064.2965,-1586.5094,51.979767839999994,-1118.6420999999991,-1534.52963216,-2653.171732159999
800,391.9068,1010.7916,1727.646,0.0,0.0,0.0,-999.6651,-8857.7928,483.2833,5095.886,-1632.676,53.19985464,-1147.944199999999,-1579.47614536,-2727.420345359999
801,378.5897,1067.3541,1692.5478,0.0,0.0,0.0,-987.7432,-8841.7587,492.1521,5044.3957,-1595.7162,51.83552304,-1154.4624999999996,-1543.88067696,-2698.3431769599993
802,398.9248,1116.6628,1692.8009,0.0,0.0,0.0,-980.5376,-8925.9994,496.5236,5079.1753,-1584.9953,53.14843224,-1122.4496000000008,-1531.8468677600001,-2654.2964677600007
803,386.3196,1079.2994,1707.7517,0.0,0.0,0.0,-987.3275,-8817.4213,479.1031,5038.3226,-1622.7923,51.94279584,-1113.9523999999992,-1570.8495041600002,-2684.801904159999
804,422.3248,1042.5953,1695.4066,0.0,0.0,0.0,-1006.2571,-8853.783,469.3299,5035.6515,-1584.2653,52.62905448,-1194.732,-1531.63624552,-2726.36824552
805,373.3293,1069.8039,1706.6625,0.0,0.0,0.0,-989.4511,-8809.6712,488.2169,5047.793,-1649.8861,51.42861791999999,-1113.3167000000003,-1598.4574820799999,-2711.77418208
806,377.6742,1078.2744,1718.4408,0.0,0.0,0.0,-987.6397,-8845.1808,492.0099,5071.5026,-1643.2663,54.270258479999995,-1094.9186,-1588.99604152,-2683.9146415200003
807,385.239,1073.5294,1709.1161,0.0,0.0,0.0,-1027.351,-8750.8605,479.2746,5066.9248,-1701.2003,53.52142176,-1064.1276000000016,-1647.67887824,-2711.8064782400015
808,402.3694,1039.924,1724.7129,0.0,0.0,0.0,-980.6916,-8843.2417,488.6952,5046.7341,-1620.1491,52.41457008,-1121.4977000000008,-1567.73452992,-2689.232229920001
809,417.8534,1075.6079,1682.707,0.0,0.0,0.0,-992.4238,-8746.2551,495.8535,5041.6249,-1707.6377,53.53703064,-1025.0321999999996,-1654.10066936,-2679.13286936
810,386.3502,1033.291,1676.4911,0.0,0.0,0.0,-987.0885,-8883.1097,486.052,5074.0083,-1605.1689,52.61038776,-1214.0056000000004,-1552.5585122399998,-2766.56411224
811,398.8832,995.7176,1739.8977,0.0,0.0,0.0,-992.9668,-8766.3256,492.9655,5049.4753,-1674.7069,52.65228672,-1082.3531000000003,-1622.05461328,-2704.4077132800003
812,411.2241,1037.5553,1707.3493,0.0,0.0,0.0,-984.7527,-8718.0783,490.641,5074.4211,-1724.4971,54.19997351999999,-981.6401999999998,-1670.29712648,-2651.9373264799997
813,423.8395,1108.2702,1719.161,0.0,0.0,0.0,-982.3523,-8771.0536,482.6319,5062.7483,-1709.177,55.95175584,-956.7549999999983,-1653.2252441599999,-2609.980244159998
814,391.6125,1036.4367,1689.2421,0.0,0.0,0.0,-998.9116,-8792.4814,506.347,5070.6464,-1688.8823,54.3957012,-1097.1083000000017,-1634.4865988,-2731.594898800002
815,377.3945,1029.6895,1691.3153,0.0,0.0,0.0,-1002.6956,-8854.5119,494.1901,5084.6325,-1639.6912,53.326514159999995,-1179.9856,-1586.36468584,-2766.35028584
816,402.7918,1091.9291,1705.6556,0.0,0.0,0.0,-989.7839,-8792.2341,477.0214,5104.9416,-1710.2603,52.73935416,-999.6785,-1657.52094584,-2657.19944584
817,388.6335,1101.2884,1680.5132,0.0,0.0,0.0,-995.5349,-8900.1811,487.6898,5087.7047,-1602.4456,52.27738992,-1149.8863999999994,-1550.16821008,-2700.0546100799993
818,410.341,1143.2263,1698.3457,0.0,0.0,0.0,-1015.3408,-8787.8305,496.8879,5042.7168,-1670.8397,52.090578719999996,-1011.6535999999996,-1618.74912128,-2630.4027212799997
819,388.0549,1038.7986,1688.4917,0.0,0.0,0.0,-991.184,-8689.5991,481.8543,5062.0756,-1739.3708,52.66616184,-1021.5079999999989,-1686.7046381599998,-2708.2126381599987
820,383.7492,996.7054,1699.2488,0.0,0.0,0.0,-1009.9093,-8897.3825,489.0652,5088.9442,-1585.6863,51.45697728,-1249.5789999999997,-1534.22932272,-2783.80832272
821,395.2978,1009.4701,1745.2168,0.0,0.0,0.0,-1003.9939,-8985.6029,491.2364,5095.6765,-1552.4611,52.34718672,-1252.699200000001,-1500.11391328,-2752.813113280001
822,410.9522,1047.6273,1718.4111,0.0,0.0,0.0,-983.1532,-8920.9752,514.2101,5075.4216,-1609.745,53.182494,-1137.5061000000005,-1556.562506,-2694.0686060000003
823,403.4941,1099.3772,1701.6686,0.0,0.0,0.0,-993.2479,-8817.899,480.7656,5020.5517,-1651.852,52.74303552,-1105.2897000000003,-1599.1089644800002,-2704.39866448
824,393.851,1063.8905,1697.6397,0.0,0.0,0.0,-987.6412,-8924.2557,494.0582,5072.3918,-1581.3406,51.49507824,-1190.0656999999992,-1529.8455217599999,-2719.911221759999
825,405.5122,1057.6161,1689.3217,0.0,0.0,0.0,-998.9859,-8812.8824,500.8148,5059.5065,-1646.3034,54.4927176,-1099.0970000000007,-1591.8106824,-2690.9076824000003
826,394.6528,1043.6737,1732.0819,0.0,0.0,0.0,-984.9272,-8869.2923,485.8942,5085.9498,-1639.9519,52.3432296,-1111.967099999999,-1587.6086704,-2699.575770399999
827,397.8835,1023.5915,1715.816,0.0,0.0,0.0,-991.6394,-8905.5359,505.9912,5053.9824,-1572.2625,53.2053648,-1199.9107000000004,-1519.0571352,-2718.9678352
828,404.5722,975.7037,1724.1277,0.0,0.0,0.0,-1034.4264,-8922.8655,490.6665,5106.1706,-1590.7279,51.69698928,-1256.051199999999,-1539.03091072,-2795.082110719999
829,406.5775,1038.4363,1704.4033,0.0,0.0,0.0,-1002.411,-8834.8313,481.5896,5104.9541,-1689.3283,53.19486216,-1101.2814999999991,-1636.13343784,-2737.4149378399993
830,393.0616,1078.8264,1735.5459,0.0,0.0,0.0,-1025.131,-8895.9619,477.1637,5101.4146,-1600.6815,52.3876896,-1135.0807000000004,-1548.2938104,-2683.3745104
831,416.1302,1032.6057,1719.0763,0.0,0.0,0.0,-996.7786,-8941.7182,504.8457,5138.9191,-1612.6127,52.42587048,-1126.9197999999988,-1560.18682952,-2687.1066295199985
832,421.8425,1017.1577,1699.6959,0.0,0.0,0.0,-986.4391,-8907.9595,501.7252,5068.8021,-1574.3528,52.6514508,-1185.1752000000015,-1521.7013491999999,-2706.876549200001
833,389.9966,1040.0962,1720.5765,0.0,0.0,0.0,-996.7098,-8933.1243,489.5675,5114.9813,-1596.82,53.38001376,-1174.616,-1543.43998624,-2718.0559862399996
834,406.6466,1034.9448,1712.9414,0.0,0.0,0.0,-974.501,-8826.8496,486.4826,5086.8153,-1678.1751,52.908143759999994,-1073.5198999999993,-1625.26695624,-2698.7868562399995
835,415.4456,1060.8406,1696.4269,0.0,0.0,0.0,-983.2855,-8854.3443,492.6936,5043.0453,-1627.2314,54.06741288,-1129.1778000000013,-1573.16398712,-2702.341787120001
836,420.9258,1060.8842,1719.5377,0.0,0.0,0.0,-975.0307,-8846.0115,495.8716,5077.063,-1644.8447,53.75706192,-1046.7599,-1591.08763808,-2637.84753808
837,387.105,1042.987,1733.4841,0.0,0.0,0.0,-987.7006,-8794.7362,492.7613,5042.5038,-1658.1759,54.678884399999994,-1083.5955999999987,-1603.4970156,-2687.092615599999
838,378.4469,1022.9363,1709.5492,0.0,0.0,0.0,-997.9708,-8794.528,491.1733,5086.3034,-1695.8362,54.973927440000004,-1104.0897000000004,-1640.86227256,-2744.9519725600003
839,394.9402,1059.0918,1698.5394,0.0,0.0,0.0,-999.6043,-8836.4173,503.7762,5085.8522,-1655.2112,53.83223424,-1093.8217999999988,-1601.37896576,-2695.2007657599984
840,403.6495,1041.6738,1716.3156,0.0,0.0,0.0,-998.7109,-8696.9778,491.1039,5023.0527,-1728.7688,52.89130296,-1019.8932000000004,-1675.87749704,-2695.7706970400004
841,403.0424,1065.9226,1713.1737,0.0,0.0,0.0,-991.9004,-8812.0309,507.0588,5073.124,-1668.7361,54.3127608,-1041.6097999999993,-1614.4233392,-2656.0331391999994
842,437.1782,1050.268,1712.0487,0.0,0.0,0.0,-987.1982,-8739.7418,475.9614,5056.2772,-1751.8439,55.02227616,-995.2064999999993,-1696.82162384,-2692.0281238399994
843,349.6167,996.5734,1723.996,0.0,0.0,0.0,-999.9087,-8827.6275,501.3241,5167.9621,-1741.5385,52.35960816,-1088.063900000001,-1689.17889184,-2777.2427918400012
844,375.5312,1053.1931,1704.6905,0.0,0.0,0.0,-1001.492,-8786.7859,486.8749,5073.013,-1709.7562,54.713941919999996,-1094.9752000000017,-1655.04225808,-2750.0174580800017
845,365.9864,1056.1339,1714.0734,0.0,0.0,0.0,-1014.0397,-8754.1102,494.0728,5089.4677,-1728.5554,54.5733684,-1048.4156999999996,-1673.9820316,-2722.3977315999996
846,412.0919,1048.5672,1739.1803,0.0,0.0,0.0,-1020.3448,-8729.7812,485.0625,5049.0189,-1704.3317,52.54051176,-1016.2051999999994,-1651.7911882399999,-2667.9963882399993
847,418.8397,1046.1805,1689.9106,0.0,0.0,0.0,-1007.5139,-8765.5978,497.577,5014.4958,-1647.3322,51.64345296,-1106.1080999999995,-1595.68874704,-2701.796847039999
848,389.6707,1013.8117,1717.9025,0.0,0.0,0.0,-985.9502,-8912.269,509.0726,5097.9859,-1596.516,51.77312208,-1169.7758000000003,-1544.7428779200002,-2714.5186779200003
849,389.0055,1077.5647,1724.5153,0.0,0.0,0.0,-1008.5442,-8758.2512,478.5184,5069.2375,-1710.4558,53.024366879999995,-1027.9540000000006,-1657.43143312,-2685.3854331200005
850,417.7231,1037.1119,1710.4862,0.0,0.0,0.0,-1015.7056,-8782.0553,490.3511,5063.0055,-1709.5379,53.92544904,-1079.0830999999998,-1655.61245096,-2734.69555096
851,408.8414,1044.8859,1723.6663,0.0,0.0,0.0,-988.5588,-8729.5971,485.428,5067.8638,-1763.9353,55.50370992,-987.4705000000004,-1708.4315900800002,-2695.9020900800006
852,404.0519,1026.1523,1703.9782,0.0,0.0,0.0,-990.3116,-8853.5141,499.0583,5088.7952,-1658.2883,54.20550168,-1121.7898000000014,-1604.08279832,-2725.8725983200015
853,397.4041,1025.582,1721.8448,0.0,0.0,0.0,-1008.6674,-8853.5461,493.9001,5092.7222,-1668.5007,54.29464344,-1130.7603,-1614.20605656,-2744.96635656
854,417.2001,1040.6113,1732.3268,0.0,0.0,0.0,-1011.8907,-8864.2894,487.8904,5074.7805,-1589.7323,53.54444592,-1123.3709999999992,-1536.1878540799999,-2659.558854079999
