Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,398.4515,1023.3417,1673.5195,0.0,0.0,0.0,-979.2681,-8792.01,483.9279,5321.4535,-1727.6674,52.23297096,-870.5840000000007,-1675.43442904,-2546.018429040001
387,406.6697,1008.7446,1685.5858,0.0,0.0,0.0,-986.4335,-8836.7331,451.3607,5301.7549,-1703.7988,53.16497856,-969.0508999999993,-1650.63382144,-2619.6847214399995
388,387.7394,1032.0626,1676.1751,0.0,0.0,0.0,-949.8321,-8914.2691,460.2911,5377.3168,-1665.2822,54.65692584,-930.5161999999991,-1610.6252741600001,-2541.1414741599992
389,386.0955,1011.7321,1681.4941,0.0,0.0,0.0,-966.7297,-8926.0933,480.1145,5377.1457,-1668.8331,53.400121920000004,-956.2411000000002,-1615.43297808,-2571.67407808
390,387.0604,1016.2475,1683.9873,0.0,0.0,0.0,-959.4394,-8804.5698,457.0546,5356.9341,-1762.9184,55.172444399999996,-862.7252999999982,-1707.7459556000001,-2570.471255599998
391,382.5425,1057.612,1666.3138,0.0,0.0,0.0,-973.0615,-8781.096,468.2853,5363.1997,-1768.27,54.52970688,-816.2041999999992,-1713.74029312,-2529.944493119999
392,392.0059,983.6431,1688.7737,0.0,0.0,0.0,-948.1982,-8903.4995,488.3648,5428.6259,-1741.0791,56.690658719999995,-870.2842999999993,-1684.3884412799998,-2554.672741279999
393,387.1969,1021.7537,1689.7988,0.0,0.0,0.0,-980.7367,-8899.8717,471.1856,5401.7463,-1716.9483,53.107130160000004,-908.9270999999999,-1663.84116984,-2572.76826984
394,372.7592,1005.4624,1701.5401,0.0,0.0,0.0,-976.229,-8801.7115,473.4984,5384.7332,-1777.1215,55.229939279999996,-839.9471999999996,-1721.89156072,-2561.8387607199998
395,423.3469,999.4854,1674.8095,0.0,0.0,0.0,-971.0991,-8825.1284,479.7881,5340.3865,-1737.5102,54.2268936,-878.4111000000003,-1683.2833064,-2561.6944064
396,375.3008,1062.4118,1669.1586,0.0,0.0,0.0,-922.6424,-8864.6371,485.7653,5386.5417,-1753.2025,56.75106528,-808.1013000000003,-1696.4514347200002,-2504.5527347200004
397,382.6557,1029.8178,1699.4618,0.0,0.0,0.0,-952.0425,-8783.2335,488.3913,5325.8287,-1748.3044,55.88674776,-809.1207000000004,-1692.41765224,-2501.53835224
398,365.0217,1007.0018,1686.8485,0.0,0.0,0.0,-966.5908,-8862.7924,474.8783,5381.7912,-1697.5431,54.23517504,-913.8417,-1643.30792496,-2557.14962496
399,382.1782,1016.2461,1673.5443,0.0,0.0,0.0,-975.527,-8886.8129,486.8371,5367.8915,-1665.4233,56.07297288,-935.6427000000012,-1609.35032712,-2544.993027120001
400,374.2359,1005.5801,1666.3347,0.0,0.0,0.0,-992.0826,-8945.8478,472.975,5351.5316,-1593.5816,53.22456936,-1067.2730999999985,-1540.35703064,-2607.6301306399987
401,357.2194,1007.2686,1680.8946,0.0,0.0,0.0,-965.2516,-8916.4631,457.6398,5341.8337,-1655.7959,52.98405552,-1036.8586000000014,-1602.81184448,-2639.6704444800016
402,398.1035,1024.2661,1697.7274,0.0,0.0,0.0,-982.845,-8860.6708,475.9468,5401.5453,-1734.4197,52.65528191999999,-845.9267000000009,-1681.7644180799998,-2527.6911180800007
403,391.967,1060.4689,1697.628,0.0,0.0,0.0,-971.6232,-8942.2379,480.4181,5387.3795,-1680.4135,53.37024048,-895.9996000000001,-1627.0432595200002,-2523.04285952
404,375.2528,1015.2618,1708.6536,0.0,0.0,0.0,-969.9693,-8903.6137,472.1941,5385.7994,-1678.9227,53.541801359999994,-916.4213,-1625.3808986400002,-2541.80219864
405,384.7215,986.4636,1670.6949,0.0,0.0,0.0,-955.99,-9099.0947,480.7588,5402.1988,-1529.033,52.2630324,-1130.2470999999996,-1476.7699676,-2607.0170675999993
406,372.1757,1026.9232,1680.5635,0.0,0.0,0.0,-969.5877,-8866.025,480.593,5386.579,-1722.0117,55.878189119999995,-888.7783,-1666.1335108800001,-2554.91181088
407,390.1626,1005.7202,1690.4562,0.0,0.0,0.0,-956.5141,-8879.4572,459.3755,5361.6071,-1703.0118,53.72354592,-928.6497000000008,-1649.28825408,-2577.937954080001
408,402.9199,972.7284,1692.8368,0.0,0.0,0.0,-972.6042,-8958.959,479.8463,5362.0604,-1611.6974,54.11957328,-1021.1714000000002,-1557.57782672,-2578.74922672
409,383.2688,1014.2799,1675.8234,0.0,0.0,0.0,-961.5547,-8811.9267,479.5286,5412.5744,-1831.7451,54.628480079999996,-808.0063,-1777.1166199200002,-2585.12291992
410,394.27,1034.1371,1666.4967,0.0,0.0,0.0,-981.5072,-8722.7895,467.527,5378.548,-1865.4944,54.3896604,-763.3179000000009,-1811.1047396000001,-2574.422639600001
411,370.4051,1024.5608,1692.4416,0.0,0.0,0.0,-951.6074,-8672.8976,489.3437,5393.2433,-1884.2026,54.89306496,-654.5104999999994,-1829.3095350400001,-2483.8200350399993
412,384.8653,1033.7565,1683.6963,0.0,0.0,0.0,-954.0866,-8740.6907,474.6926,5318.3288,-1792.4615,54.122029919999996,-799.4377999999988,-1738.33947008,-2537.7772700799987
413,360.7065,1040.4968,1688.5288,0.0,0.0,0.0,-948.0321,-8759.0246,488.1287,5380.3454,-1831.2219,56.58575904,-748.8504999999996,-1774.63614096,-2523.4866409599995
414,403.2599,986.0495,1682.5862,0.0,0.0,0.0,-944.0282,-8872.8444,463.1356,5350.8481,-1717.1935,55.551744,-930.9933000000001,-1661.641756,-2592.6350560000005
415,420.9264,998.8259,1707.1111,0.0,0.0,0.0,-929.5732,-8861.9505,488.6888,5407.0855,-1756.2671,56.19088944,-768.8860000000004,-1700.07621056,-2468.9622105600006
416,386.1072,1001.0949,1721.5447,0.0,0.0,0.0,-952.1728,-8852.3035,467.9918,5373.3511,-1742.784,57.86164368,-854.3866000000007,-1684.92235632,-2539.308956320001
417,385.6409,1018.6299,1660.6241,0.0,0.0,0.0,-947.757,-8947.9364,490.2547,5385.9358,-1641.9943,55.5801552,-954.6080000000002,-1586.4141448,-2541.0221448000007
418,373.8935,1085.7305,1697.4987,0.0,0.0,0.0,-964.6889,-8879.8071,462.1001,5364.5618,-1703.9373,55.76114303999999,-860.7114000000001,-1648.17615696,-2508.88755696
419,342.0474,1039.4714,1678.7761,0.0,0.0,0.0,-947.0145,-8897.2413,491.6997,5408.8254,-1721.4716,57.53693448,-883.4358000000002,-1663.9346655200002,-2547.37046552
420,404.4568,1035.9784,1682.343,0.0,0.0,0.0,-984.2378,-8969.526,483.2988,5388.8729,-1637.3325,53.93101247999999,-958.8138999999992,-1583.40148752,-2542.2153875199992
421,389.3883,1097.6567,1717.9406,0.0,0.0,0.0,-959.1617,-8930.1612,472.594,5388.8894,-1692.0842,54.455602320000004,-822.853900000001,-1637.62859768,-2460.4824976800014
422,386.0332,1020.0366,1719.6719,0.0,0.0,0.0,-949.1863,-8917.9309,473.1027,5406.194,-1696.8549,55.1864664,-862.0787999999984,-1641.6684336,-2503.7472335999987
423,417.5415,1082.061,1700.3132,0.0,0.0,0.0,-963.781,-8946.2243,481.2085,5384.52,-1701.7173,55.02206088,-844.3610999999992,-1646.69523912,-2491.0563391199994
424,398.5815,967.4601,1686.4164,0.0,0.0,0.0,-955.1365,-8775.0374,472.3363,5424.8797,-1858.5248,55.601705519999996,-780.4998999999989,-1802.92309448,-2583.422994479999
425,383.8857,1006.3844,1679.0812,0.0,0.0,0.0,-952.8518,-8745.3096,474.9807,5380.6912,-1836.1087,55.84156416,-773.1382000000003,-1780.26713584,-2553.40533584
426,379.7021,1007.2581,1671.1089,0.0,0.0,0.0,-950.4399,-8659.0049,483.047,5380.0333,-1931.6135,56.42661887999999,-688.2954,-1875.18688112,-2563.4822811199997
427,433.0255,1006.0794,1668.8923,0.0,0.0,0.0,-939.2518,-8662.1742,474.5182,5386.2633,-1932.906,57.706464239999995,-632.6472999999996,-1875.19953576,-2507.8468357599995
428,381.607,1025.1488,1701.8659,0.0,0.0,0.0,-975.7888,-8692.353,467.6108,5332.1626,-1860.0695,56.08727352,-759.7466999999997,-1803.98222648,-2563.7289264799997
429,351.1697,1016.7301,1709.0483,0.0,0.0,0.0,-963.5736,-8865.1154,479.138,5359.6067,-1727.5235,55.292852159999995,-912.9962000000005,-1672.23064784,-2585.2268478400006
430,400.4663,1028.6462,1672.1863,0.0,0.0,0.0,-933.2354,-8826.2707,457.5835,5371.4408,-1781.8263,56.20249008,-829.1829999999991,-1725.62380992,-2554.8068099199986
431,380.0708,1023.4364,1692.6364,0.0,0.0,0.0,-957.8904,-8900.312,476.8373,5381.6485,-1706.9462,55.07574048,-903.5729999999994,-1651.8704595200002,-2555.4434595199996
432,376.052,1014.0227,1670.1221,0.0,0.0,0.0,-956.7347,-8717.1452,472.9737,5376.5429,-1874.2758,55.595185199999996,-764.1664999999994,-1818.6806147999998,-2582.8471147999994
433,391.9176,1011.2686,1717.1251,0.0,0.0,0.0,-958.7628,-8691.2792,477.507,5354.4525,-1885.3691,55.43093304,-697.7712000000001,-1829.93816696,-2527.70936696
434,386.2977,997.9854,1702.5824,0.0,0.0,0.0,-949.1343,-8743.4551,478.911,5348.0202,-1833.0317,55.115652239999996,-778.7926999999991,-1777.91604776,-2556.708747759999
435,369.6408,1001.4256,1692.0295,0.0,0.0,0.0,-953.7539,-8778.4329,478.7112,5395.2789,-1804.545,55.956440879999995,-795.1007999999993,-1748.5885591200001,-2543.689359119999
436,395.6409,1006.6802,1705.872,0.0,0.0,0.0,-929.9252,-8884.766,464.1309,5378.6825,-1711.224,56.47837176,-863.6846999999989,-1654.7456282399999,-2518.430328239999
437,369.5518,1013.0344,1698.5187,0.0,0.0,0.0,-944.8541,-8841.6215,489.3141,5396.9159,-1770.8381,56.7451044,-819.1406999999999,-1714.0929956,-2533.2336956
438,407.6093,1001.1763,1690.5426,0.0,0.0,0.0,-933.2229,-8985.7276,479.9423,5390.1266,-1637.0375,54.58671288,-949.5534000000007,-1582.4507871199999,-2532.0041871200006
439,361.7431,1056.6092,1723.8525,0.0,0.0,0.0,-951.8471,-8895.5216,487.0349,5401.6963,-1734.6895,56.07505512,-816.4327000000003,-1678.61444488,-2495.0471448800004
440,381.2099,1003.307,1690.3371,0.0,0.0,0.0,-953.3877,-8967.0222,469.6846,5422.4499,-1656.2645,55.367490239999995,-953.4214000000002,-1600.89700976,-2554.3184097600006
441,416.3279,1032.2195,1705.9378,0.0,0.0,0.0,-953.0589,-8788.9485,485.7357,5304.6673,-1739.0315,56.05765056,-797.1192000000001,-1682.97384944,-2480.09304944
442,377.9816,996.2148,1689.637,0.0,0.0,0.0,-960.0721,-8890.6195,476.958,5349.7412,-1691.0174,54.677531519999995,-960.1590000000006,-1636.33986848,-2596.4988684800005
443,390.8161,1001.8105,1700.3347,0.0,0.0,0.0,-963.0606,-8824.6481,484.4099,5396.4905,-1792.3158,55.95795576,-813.8470000000007,-1736.35784424,-2550.204844240001
444,372.9782,1012.0982,1684.3779,0.0,0.0,0.0,-963.1392,-8791.361,473.7145,5347.0165,-1773.0433,56.23421904,-864.3149000000012,-1716.80908096,-2581.1239809600015
445,389.8535,1002.6138,1677.3338,0.0,0.0,0.0,-963.0233,-8803.0264,493.4382,5403.2334,-1797.0664,57.12859584,-799.5770000000011,-1739.9378041599998,-2539.514804160001
446,411.5322,996.3665,1698.9537,0.0,0.0,0.0,-960.2507,-8869.4024,475.1273,5390.2162,-1716.2798,55.31443488,-857.4572000000016,-1660.9653651200001,-2518.4225651200018
447,395.6291,1033.0147,1682.9542,0.0,0.0,0.0,-970.1612,-8769.855,476.0402,5327.1042,-1754.4592,56.4949908,-825.2737999999999,-1697.9642092,-2523.2380092000003
448,400.7122,1032.833,1662.0736,0.0,0.0,0.0,-976.3166,-8860.7108,479.2674,5386.8855,-1738.794,55.6578216,-875.2557000000006,-1683.1361784,-2558.3918784000007
449,403.4657,1004.3433,1686.3843,0.0,0.0,0.0,-954.3852,-8871.0983,465.4567,5365.4504,-1741.1806,54.79568064,-900.3831,-1686.38491936,-2586.76801936
450,391.3788,1004.4947,1677.0369,0.0,0.0,0.0,-941.6063,-8956.6228,483.3034,5443.4743,-1696.5358,55.5917148,-898.5410000000002,-1640.9440852,-2539.4850852000004
451,370.062,1025.9583,1677.8774,0.0,0.0,0.0,-962.869,-8916.9439,490.4377,5366.9249,-1670.8299,54.576342,-948.5525999999991,-1616.2535579999999,-2564.806157999999
452,390.1858,1038.3589,1702.4392,0.0,0.0,0.0,-949.2947,-8840.7961,453.9595,5346.3612,-1752.2565,57.090770639999995,-858.7861999999986,-1695.16572936,-2553.9519293599988
453,389.302,1036.1106,1666.709,0.0,0.0,0.0,-984.1369,-8716.1391,485.9246,5361.4251,-1826.8695,55.74057696,-760.8046999999988,-1771.12892304,-2531.9336230399986
454,385.4814,998.6991,1690.9314,0.0,0.0,0.0,-970.3075,-8808.6005,476.8271,5353.4903,-1722.1747,54.88903296,-873.4787000000006,-1667.2856670400001,-2540.7643670400007
455,376.4126,1072.8527,1660.7044,0.0,0.0,0.0,-957.5175,-8887.9924,484.4347,5417.8594,-1725.1172,55.32443208,-833.2460999999994,-1669.79276792,-2503.038867919999
456,347.0661,1023.4481,1687.9337,0.0,0.0,0.0,-978.1295,-8756.8099,475.0929,5377.9435,-1795.791,57.0973932,-823.4551000000001,-1738.6936068,-2562.1487068
457,394.4202,1005.004,1677.2188,0.0,0.0,0.0,-962.6874,-8913.2353,478.6257,5350.4125,-1644.6478,55.98146808,-970.2415000000001,-1588.66633192,-2558.90783192
458,387.8388,1036.7888,1657.1725,0.0,0.0,0.0,-939.0197,-8825.217,474.2399,5372.5406,-1760.0886,57.04482168,-835.6561000000011,-1703.04377832,-2538.699878320001
459,384.9405,1041.372,1678.6592,0.0,0.0,0.0,-953.1292,-8873.5097,480.724,5377.9434,-1710.5823,55.91056104,-862.9997999999996,-1654.67173896,-2517.6715389599995
460,367.1058,1039.1713,1670.5515,0.0,0.0,0.0,-965.665,-8768.0199,467.5355,5420.7224,-1845.1334,56.959700399999996,-768.5983999999999,-1788.1736996,-2556.7720995999994
461,399.9764,1008.8725,1692.3666,0.0,0.0,0.0,-959.7405,-8745.2843,466.0895,5384.0836,-1857.824,58.130699039999996,-753.636199999999,-1799.69330096,-2553.329500959999
462,384.6934,1020.2192,1718.1749,0.0,0.0,0.0,-954.3031,-8818.518,478.7865,5408.6899,-1819.8888,57.3554088,-762.2571999999991,-1762.5333911999999,-2524.7905911999987
463,395.768,998.1339,1684.2783,0.0,0.0,0.0,-949.9033,-8779.6826,468.333,5379.6859,-1778.6033,56.620934639999994,-803.3868000000002,-1721.98236536,-2525.36916536
464,382.973,1001.9945,1692.955,0.0,0.0,0.0,-940.5692,-8762.0632,483.7296,5379.5395,-1822.6438,57.166081919999996,-761.4408000000012,-1765.4777180800002,-2526.918518080001
465,378.6315,999.7387,1713.5613,0.0,0.0,0.0,-961.7553,-8756.2994,475.8405,5399.7728,-1842.9436,56.86443864,-750.5099,-1786.07916136,-2536.58906136
466,396.6697,1037.5491,1663.1054,0.0,0.0,0.0,-959.0215,-8768.3592,459.7691,5363.5342,-1791.7449,54.44453808,-806.753200000001,-1737.30036192,-2544.053561920001
467,373.9792,1013.8587,1677.5893,0.0,0.0,0.0,-959.7322,-8805.8279,480.146,5324.1759,-1731.4719,54.02626488,-895.8110000000006,-1677.44563512,-2573.2566351200007
468,391.2693,1012.9288,1713.4338,0.0,0.0,0.0,-947.6257,-8897.2488,481.6037,5374.7827,-1684.5277,56.85721632,-870.8562000000002,-1627.6704836800002,-2498.52668368
469,412.4088,1006.0853,1690.3335,0.0,0.0,0.0,-948.0212,-8778.3353,469.8028,5322.7311,-1767.33,57.42513792,-824.9950000000008,-1709.90486208,-2534.8998620800007
470,406.067,1035.9391,1678.1876,0.0,0.0,0.0,-951.3491,-8817.1887,459.649,5363.6476,-1771.2076,57.92620176,-825.0474999999997,-1713.28139824,-2538.3288982399995
471,392.4946,1009.4819,1727.2044,0.0,0.0,0.0,-931.7857,-8828.2285,481.2265,5393.7114,-1763.6769,57.06975888,-755.8953999999985,-1706.6071411199998,-2462.5025411199986
472,374.8969,1007.8771,1682.4348,0.0,0.0,0.0,-958.3158,-8782.6438,460.6135,5374.0027,-1782.5998,58.35724776,-841.1345999999994,-1724.24255224,-2565.3771522399993
473,354.0834,1027.3988,1695.2867,0.0,0.0,0.0,-967.3068,-8814.4671,472.2585,5361.8536,-1757.6954,57.32987616,-870.8928999999989,-1700.3655238400002,-2571.258423839999
474,386.4974,997.5906,1697.6588,0.0,0.0,0.0,-932.8006,-8835.158,477.0726,5344.8318,-1729.8467,58.92053688,-864.3073999999988,-1670.92616312,-2535.233563119999
475,381.4868,1021.8622,1683.3862,0.0,0.0,0.0,-946.5826,-8663.2238,480.5605,5312.1647,-1830.6167,57.73458024,-730.3459999999995,-1772.88211976,-2503.2281197599996
476,394.9102,1032.0929,1687.1617,0.0,0.0,0.0,-918.353,-8706.5498,469.0673,5308.4751,-1823.9865,58.90134816,-733.1956000000009,-1765.08515184,-2498.280751840001
477,409.9223,1042.0113,1670.2216,0.0,0.0,0.0,-941.6474,-8754.5588,466.6383,5312.1749,-1780.4216,58.2961824,-795.2378000000008,-1722.1254176,-2517.3632176000006
478,408.3971,1026.7952,1692.0209,0.0,0.0,0.0,-963.3868,-8839.1325,477.49,5329.8764,-1707.4628,55.39167288,-867.9396999999999,-1652.07112712,-2520.01082712
479,377.8962,1029.9781,1694.1935,0.0,0.0,0.0,-952.0016,-8844.9545,474.4227,5380.4129,-1713.9026,56.61667944,-840.0527000000002,-1657.2859205599998,-2497.33862056
480,390.3267,971.4299,1676.8402,0.0,0.0,0.0,-954.1654,-8811.3657,472.0162,5334.3729,-1735.6781,57.7630944,-920.5451999999996,-1677.9150056,-2598.4602055999994
481,363.0917,1002.4387,1702.6909,0.0,0.0,0.0,-938.6315,-8796.0179,474.1173,5322.4954,-1755.2828,58.38799176,-869.8154000000013,-1696.89480824,-2566.710208240001
482,390.6317,1049.3204,1678.0463,0.0,0.0,0.0,-928.1907,-8793.483,466.1684,5350.3793,-1800.5425,59.20690248,-787.1276000000007,-1741.33559752,-2528.463197520001
483,371.7359,1016.3911,1690.1191,0.0,0.0,0.0,-971.054,-8855.1034,475.9479,5399.5439,-1745.9354,57.25458288,-872.4195,-1688.68081712,-2561.1003171200005
484,390.7246,1026.6469,1676.4511,0.0,0.0,0.0,-927.7746,-8846.6339,476.1637,5385.9967,-1778.4897,58.10080104,-818.4255000000012,-1720.38889896,-2538.814398960001
485,364.9963,1021.0558,1691.7439,0.0,0.0,0.0,-948.8818,-8906.7637,467.7781,5417.5087,-1737.6309,57.59066448,-892.5627000000004,-1680.0402355200001,-2572.6029355200003
486,389.0864,1011.7215,1643.7611,0.0,0.0,0.0,-955.3227,-8878.3123,478.2917,5403.1446,-1730.9044,57.40983576,-907.6297000000004,-1673.4945642399998,-2581.1242642400002
487,372.6865,1005.1652,1695.7133,0.0,0.0,0.0,-953.5087,-8924.6966,475.8176,5363.7386,-1653.4415,57.0429684,-965.0840999999991,-1596.3985315999998,-2561.482631599999
488,392.2847,1026.0065,1703.694,0.0,0.0,0.0,-938.13,-8839.2248,458.7347,5384.7137,-1783.5656,57.72672936,-811.9211999999998,-1725.8388706399999,-2537.76007064
489,375.9118,1073.9185,1664.4297,0.0,0.0,0.0,-958.0553,-8727.5576,476.7124,5387.0377,-1847.0221,56.939886,-707.6027999999997,-1790.082214,-2497.6850139999997
490,371.8823,1007.8419,1674.1353,0.0,0.0,0.0,-956.7767,-8771.1825,465.1384,5342.1763,-1791.9197,55.5661368,-866.7850000000008,-1736.3535631999998,-2603.1385632000006
491,379.6765,992.1939,1683.7032,0.0,0.0,0.0,-944.4807,-8854.9395,490.9435,5374.0669,-1711.7041,56.206044719999994,-878.8362000000006,-1655.49805528,-2534.3342552800004
492,387.7605,1048.9884,1688.2916,0.0,0.0,0.0,-947.1503,-8858.6463,474.3775,5378.9094,-1739.1654,56.94732216,-827.4692000000014,-1682.2180778400002,-2509.687277840001
493,383.1638,1028.1055,1685.6448,0.0,0.0,0.0,-971.3964,-8846.4391,479.9483,5369.1436,-1717.9969,56.32859592,-871.8294999999989,-1661.66830408,-2533.497804079999
494,374.8977,989.0697,1689.3436,0.0,0.0,0.0,-974.5866,-8810.3212,487.47,5406.5023,-1795.7712,55.07828712,-837.6245000000008,-1740.69291288,-2578.317412880001
495,404.2557,1059.3457,1661.4651,0.0,0.0,0.0,-948.496,-8866.1987,466.7749,5384.6495,-1742.1155,55.07824968,-838.2038000000002,-1687.03725032,-2525.24105032
496,375.3389,1059.1436,1695.7422,0.0,0.0,0.0,-930.6567,-8904.179,462.9205,5365.7688,-1722.2615,56.98435608,-875.9217000000008,-1665.27714392,-2541.198843920001
497,399.3269,1001.0366,1678.4354,0.0,0.0,0.0,-964.373,-8872.3022,476.5256,5403.7853,-1726.5626,53.89402104,-877.5654000000004,-1672.6685789599999,-2550.2339789600005
498,388.063,1030.4686,1713.6874,0.0,0.0,0.0,-956.001,-8772.9214,452.3318,5377.3945,-1813.4448,54.30912408,-766.9770999999992,-1759.13567592,-2526.1127759199994
499,374.8494,989.7371,1678.1076,0.0,0.0,0.0,-980.9024,-8761.7617,462.9979,5393.7367,-1819.8658,55.62965808,-843.2353999999987,-1764.2361419200001,-2607.471541919999
500,389.959,1080.394,1696.9753,0.0,0.0,0.0,-937.2251,-8817.6604,474.8997,5367.8448,-1784.4948,57.497228639999996,-744.8127000000013,-1726.99757136,-2471.8102713600015
501,406.71,994.477,1677.0542,0.0,0.0,0.0,-960.5754,-8937.9022,466.5861,5366.9283,-1633.5821,55.29092256,-986.7220000000016,-1578.2911774400002,-2565.0131774400015
502,388.6615,1029.2566,1705.9733,0.0,0.0,0.0,-976.0438,-8919.291,478.3053,5431.4652,-1713.9155,55.18397304,-861.6728999999996,-1658.73152696,-2520.4044269599995
503,369.6784,1001.3591,1683.3358,0.0,0.0,0.0,-948.4252,-8930.9266,476.7582,5418.79,-1698.855,55.2907368,-929.4303000000009,-1643.5642632,-2572.994563200001
504,398.2109,1009.3961,1694.193,0.0,0.0,0.0,-973.3554,-8841.109,479.5435,5419.3925,-1758.2908,55.737148319999996,-813.7284,-1702.55365168,-2516.2820516799998
505,393.888,988.5777,1703.529,0.0,0.0,0.0,-949.6453,-8732.1058,473.777,5408.4727,-1871.8189,57.18543912,-713.506699999999,-1814.63346088,-2528.1401608799993
506,354.8392,991.4436,1687.3566,0.0,0.0,0.0,-966.1248,-8815.8554,477.2119,5377.7425,-1763.2413,53.928186479999994,-893.3863999999994,-1709.31311352,-2602.699513519999
507,398.2093,1034.1095,1665.4583,0.0,0.0,0.0,-938.3779,-8970.7518,483.1878,5385.4521,-1651.9374,55.73281824,-942.7127,-1596.20458176,-2538.9172817599997
508,397.5521,1039.1531,1702.0258,0.0,0.0,0.0,-965.9992,-8833.3908,463.231,5332.8924,-1732.7719,53.899127279999995,-864.5356000000002,-1678.87277272,-2543.40837272
509,356.1486,1036.0009,1685.1917,0.0,0.0,0.0,-971.4687,-9040.0863,490.7244,5396.5078,-1575.1446,54.17494344,-1046.981600000001,-1520.96965656,-2567.951256560001
510,395.2123,1047.5878,1714.4136,0.0,0.0,0.0,-974.9155,-9051.6482,475.2214,5380.6262,-1555.2833,52.80743016,-1013.5023999999994,-1502.47586984,-2515.9782698399995
511,373.6648,993.3002,1691.4413,0.0,0.0,0.0,-967.2919,-8926.4326,473.3199,5422.244,-1704.9661,55.9685844,-939.7542999999996,-1648.9975156,-2588.7518155999996
512,404.406,1070.1898,1685.5146,0.0,0.0,0.0,-974.7625,-8894.4571,484.0786,5360.28,-1676.988,55.752618240000004,-864.7506000000003,-1621.23538176,-2485.9859817600004
513,391.5237,1027.964,1679.9237,0.0,0.0,0.0,-953.8535,-8960.5921,475.2246,5369.6256,-1647.1372,54.3136284,-970.1840000000002,-1592.8235716,-2563.0075716
514,406.0083,1038.3162,1702.009,0.0,0.0,0.0,-970.7304,-8804.5193,482.0551,5354.2112,-1722.1924,55.0075284,-792.6499000000003,-1667.1848716,-2459.8347716000003
515,394.3654,1016.9964,1676.1989,0.0,0.0,0.0,-972.0192,-8867.2734,474.564,5353.7017,-1681.7211,55.7961228,-923.4661999999998,-1625.9249772,-2549.3911771999997
516,386.7316,1022.6078,1723.441,0.0,0.0,0.0,-986.9155,-8999.0865,484.9036,5413.2073,-1608.6234,52.666431839999994,-955.1106999999993,-1555.9569681599999,-2511.0676681599994
517,397.215,1027.6347,1695.6863,0.0,0.0,0.0,-946.1981,-8896.2343,468.7752,5316.4675,-1671.5807,55.1484648,-936.6536999999998,-1616.4322352,-2553.0859351999998
518,394.0768,985.3385,1699.1831,0.0,0.0,0.0,-971.0151,-8925.1225,466.0489,5380.6572,-1678.475,54.53466983999999,-970.8330999999998,-1623.94033016,-2594.77343016
519,391.7452,1012.2607,1691.9114,0.0,0.0,0.0,-964.6691,-8939.6039,466.3971,5373.1582,-1681.1012,56.00617704,-968.8004000000001,-1625.09502296,-2593.8954229600004
520,379.3002,1052.9859,1675.918,0.0,0.0,0.0,-987.7735,-8978.377,480.6582,5412.4992,-1673.5542,55.60018632,-964.7890000000007,-1617.9540136800001,-2582.743013680001
521,403.4511,1049.8478,1678.6914,0.0,0.0,0.0,-951.6499,-8982.0806,481.3215,5397.1233,-1644.411,55.69333776,-923.2953999999991,-1588.71766224,-2512.0130622399993
522,415.254,1032.467,1688.115,0.0,0.0,0.0,-929.7907,-8933.326,454.3592,5378.5492,-1685.2815,55.691170559999996,-894.3722999999991,-1629.59032944,-2523.962629439999
523,389.5481,1066.4455,1688.9053,0.0,0.0,0.0,-968.0223,-8808.3876,468.4091,5342.0467,-1754.1831,55.26093528,-821.0552000000007,-1698.92216472,-2519.977364720001
524,384.1871,1043.2072,1682.199,0.0,0.0,0.0,-936.9569,-8939.9949,470.3801,5418.0788,-1690.4474,55.744073279999995,-878.8995999999997,-1634.70332672,-2513.6029267199997
525,398.0637,1036.4274,1714.6389,0.0,0.0,0.0,-955.6511,-8800.2234,483.0394,5391.8482,-1820.2521,55.53678168,-731.8569000000007,-1764.7153183199998,-2496.5722183200005
526,368.1001,1053.8586,1671.6719,0.0,0.0,0.0,-957.9787,-8773.836,484.3077,5394.858,-1832.966,55.84876344,-759.0183999999981,-1777.1172365599998,-2536.135636559998
527,384.9032,1028.8468,1671.897,0.0,0.0,0.0,-957.8208,-8963.0567,483.4826,5412.6713,-1669.8444,56.47940783999999,-939.0765999999994,-1613.36499216,-2552.4415921599993
528,405.5819,1022.0784,1680.692,0.0,0.0,0.0,-958.4131,-8881.6078,464.7856,5361.7799,-1694.2711,56.688022079999996,-905.1030999999994,-1637.58307792,-2542.6861779199994
529,346.638,1051.1647,1686.526,0.0,0.0,0.0,-977.3715,-8864.1945,478.5125,5386.1167,-1718.6665,54.57812256,-892.6081000000004,-1664.08837744,-2556.6964774400008
530,401.2809,1003.9267,1694.2697,0.0,0.0,0.0,-967.498,-8911.7193,471.9249,5393.8869,-1699.138,54.96625872,-913.9282000000003,-1644.1717412799999,-2558.09994128
531,399.5261,998.4567,1698.0549,0.0,0.0,0.0,-954.3335,-8924.0305,478.6548,5365.4418,-1664.5538,55.23777792,-938.2297000000008,-1609.3160220799998,-2547.5457220800004
532,382.8194,1033.851,1685.1386,0.0,0.0,0.0,-950.4811,-8834.6403,470.4087,5411.5241,-1796.0786,57.9097728,-801.3795999999993,-1738.1688272000001,-2539.548427199999
