Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
637,-1.7763568394002505e-15,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.05709999999995,-11.572499999999835,-1.0658141036401503e-14,-6.323830348264892e-13,20.466400000000057,-4.381481520000003,-45.629600000002355,16.084918480000184,-29.544681520002626
638,8.881784197001252e-15,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.64539999999991,-15.343299999999815,-3.907985046680551e-14,1.2789769243681803e-13,21.287800000000125,-4.197214800000001,-48.98870000000066,17.090585199999925,-31.89811480000028
639,-1.0658141036401503e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-38.38290000000007,-16.71070000000018,-1.7763568394002505e-14,4.192202140984591e-13,25.485699999999923,-4.606102079999998,-55.09359999999997,20.879597919999913,-34.21400208000051
640,-3.552713678800501e-15,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.267300000000006,-13.469599999999083,-9.999999999088516e-05,-4.973799150320701e-13,22.210600000000134,-4.039820640000002,-46.73709999999989,18.17077936000007,-28.56632063999914
641,-1.5987211554602254e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.714899999999936,-17.901600000001118,-9.999999996779252e-05,-2.0605739337042905e-13,24.716900000000017,-4.008590640000001,-47.61670000000082,20.708309359999987,-26.90839064000106
642,-7.993605777301127e-15,-1.1013412404281553e-13,1.2789769243681803e-13,0.0,0.0,0.0,-29.228400000000015,-7.573900000000066,0.00010000000000687237,-7.318590178329032e-13,14.26050000000021,-3.752711280000006,-36.802200000000965,10.507788720000168,-26.294411280000347
643,-1.0658141036401503e-14,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-30.89269999999996,-12.008400000000591,3.375077994860476e-14,-2.913225216616411e-13,21.851299999999895,-4.186896479999999,-42.901000000000806,17.664403519999816,-25.236596480001438
644,-0.00010000000003351772,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-29.795900000000064,-16.683699999999227,0.00010000000003707044,-9.237055564881302e-14,21.89119999999999,-4.194946079999996,-46.479699999999355,17.69625392000001,-28.783446079999116
645,8.881784197001252e-16,6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.76159999999993,-20.006499999999114,2.1316282072803006e-14,-0.00010000000030885303,26.46729999999996,-4.168884960000003,-50.76819999999904,22.29841503999992,-28.469784959999345
646,1.0658141036401503e-14,7.105427357601002e-15,-9.999999998733244e-05,0.0,0.0,0.0,-32.033099999999905,-15.992399999999726,3.019806626980426e-14,0.00010000000004595222,23.24099999999987,-4.225352400000007,-48.025499999999525,19.015647600000065,-29.009852399999914
647,1.2434497875801753e-14,1.7763568394002505e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.806600000000046,-9.085599999999651,-1.0658141036401503e-14,-4.476419235288631e-13,19.676599999999908,-4.181905440000006,-41.89219999999901,15.494694559999758,-26.397505439999023
648,-3.019806626980426e-14,9.999999993937081e-05,9.99999999109491e-05,0.0,0.0,0.0,-30.199700000000107,-11.088400000001279,1.5987211554602254e-14,-4.973799150320701e-14,20.494500000000077,-4.3261092,-41.28790000000308,16.16839079999992,-25.11950920000293
649,2.3092638912203256e-14,9.999999982923669e-05,-1.509903313490213e-13,0.0,0.0,0.0,-33.48669999999998,-14.6244999999994,1.2434497875801753e-14,-9.947598300641403e-14,19.53010000000009,-4.097881439999998,-48.11109999999954,15.432218559999892,-32.67888143999919
650,9.999999996246345e-05,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-32.26720000000002,-14.548400000000221,-1.0658141036401503e-14,9.999999910803581e-05,22.14779999999993,-4.222506960000002,-46.81540000000109,17.925293040000035,-28.890106960001283
651,-5.329070518200751e-15,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.947200000000038,-16.507099999998935,-2.842170943040401e-14,0.00010000000009569021,24.84389999999992,-3.9730060799999953,-44.45409999999961,20.870893919999958,-23.583206079999428
652,-1.0658141036401503e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-32.90800000000001,-11.711300000000556,-8.881784197001252e-15,-6.465938895416912e-13,21.097299999999954,-4.058791200000009,-44.61920000000086,17.03850879999989,-27.58069120000097
653,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.24509999999994,-9.761999999999148,4.796163466380676e-14,5.684341886080801e-13,20.102700000000024,-4.27508064,-43.007099999998374,15.827619360000146,-27.179480639998452
654,1.7763568394002505e-14,2.842170943040401e-14,-2.184918912462308e-13,0.0,0.0,0.0,-27.802099999999918,-13.125599999998926,-4.618527782440651e-14,4.263256414560601e-14,21.450299999999842,-4.067377200000003,-40.92769999999862,17.38292279999972,-23.544777199998904
655,1.7763568394002505e-15,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.235500000000016,-12.393799999999771,-4.440892098500626e-14,3.055333763768431e-13,17.26870000000002,-3.9222381599999987,-44.629200000000566,13.346461840000156,-31.28273816000086
656,1.0658141036401503e-14,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.184900000000024,-10.737700000000025,-1.5987211554602254e-14,2.2026824808563106e-13,18.991099999999967,-4.0818852,-41.922599999998866,14.909214800000017,-27.013385199999306
657,0.00010000000002463594,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.735200000000013,-18.720199999999444,-0.00010000000000331966,3.907985046680551e-13,24.62769999999993,-4.135879440000004,-49.45539999999971,20.491820559999905,-28.963579439999805
658,-9.999999999621423e-05,1.3500311979441904e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.31180000000003,-7.597099999999529,-1.2434497875801753e-14,9.947598300641403e-14,17.366499999999974,-4.1925434400000015,-35.908999999999565,13.173956559999816,-22.735043439999522
659,-2.6645352591003757e-14,4.618527782440651e-14,9.999999993048903e-05,0.0,0.0,0.0,-32.85369999999993,-4.072900000001134,-8.881784197001252e-15,9.237055564881302e-14,13.557799999999835,-4.028870880000001,-36.92650000000046,9.528929119999983,-27.3975708800007
660,2.842170943040401e-14,8.171241461241152e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.464700000000068,-13.734500000000722,3.907985046680551e-14,-7.105427357601002e-15,19.799300000000024,-3.678827760000006,-38.199199999999934,16.120472240000066,-22.078727760000092
661,-2.6645352591003757e-15,-8.171241461241152e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.878799999999963,-12.413900000000169,-1.7763568394002505e-15,-2.0605739337042905e-13,20.487600000000157,-4.009773599999999,-42.2926999999996,16.477826400000183,-25.814873599999423
662,-8.881784197001252e-15,0.00010000000002818865,-3.552713678800501e-14,0.0,0.0,0.0,-35.946199999999976,-15.055599999998563,-2.6645352591003757e-14,6.536993168992922e-13,24.391000000000197,-4.456873440000001,-51.001699999998095,19.934126560000294,-31.06757343999803
663,-3.552713678800501e-14,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.561500000000024,-11.561000000000547,1.2434497875801753e-14,-4.121147867408581e-13,21.518000000000008,-3.8622484800000003,-41.122500000001374,17.655751519999964,-23.466748480001634
664,8.881784197001252e-16,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.532299999999914,-16.8304999999998,3.019806626980426e-14,-3.410605131648481e-13,22.43139999999993,-3.968776800000002,-45.36279999999914,18.462623199999953,-26.900176799998732
665,-5.5067062021407764e-14,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-28.788500000000013,-15.525800000000217,-9.999999996956888e-05,6.110667527536862e-13,23.0832,-4.140565200000001,-44.31449999999974,18.942634799999944,-25.37186519999979
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-31.277399999999982,-13.108699999998699,1.7763568394002505e-14,-0.00010000000021648248,19.383099999999857,-3.825341999999993,-44.38609999999855,15.557757999999854,-28.828341999999147
667,-9.999999999443787e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.66159999999992,-9.93769999999978,-2.4868995751603507e-14,5.684341886080801e-13,19.618199999999845,-4.307268960000002,-42.599400000000045,15.310931039999799,-27.288468960000472
668,9.999999996956888e-05,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.451200000000025,-10.34160000000032,-1.0658141036401503e-14,-8.668621376273222e-13,20.659100000000038,-4.185117359999997,-41.79270000000187,16.47398264000004,-25.31871736000138
669,3.197442310920451e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.207799999999978,-12.6848999999997,2.3092638912203256e-14,7.887024366937112e-13,19.760800000000017,-4.05341784,-41.89269999999857,15.707382159999959,-26.18531783999861
670,1.2434497875801753e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.03210000000002,-12.069299999999672,2.842170943040401e-14,-9.999999972620799e-05,17.993900000000018,-3.7684123199999986,-42.101499999999675,14.225487679999894,-27.87601231999978
671,3.197442310920451e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-30.718200000000053,-13.200100000000212,-0.00010000000001042508,1.3500311979441904e-13,21.978400000000008,-4.032109440000003,-43.91829999999901,17.946290560000083,-25.972009439999148
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-29.836099999999984,-6.320500000000017,3.197442310920451e-14,-7.105427357601002e-15,13.352800000000062,-3.9489206399999985,-36.156499999999326,9.403879360000092,-26.752620639999463
673,3.019806626980426e-14,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.745400000000004,-11.0251999999996,9.999999999266151e-05,4.121147867408581e-13,20.248999999999857,-4.085164080000002,-41.77039999999846,16.16383591999979,-25.606564079998222
674,1.2434497875801753e-14,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.168899999999926,-10.393099999999343,1.0658141036401503e-14,6.110667527536862e-13,18.908399999999908,-3.7545667199999957,-39.56199999999902,15.153833279999974,-24.40816671999881
675,9.999999999088516e-05,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-31.4168,-11.181400000000217,-0.00010000000001753051,6.394884621840902e-13,19.62220000000015,-4.171517999999997,-42.59809999999976,15.450682000000231,-27.147418000000442
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-30.78159999999995,-14.196000000000076,9.999999997489795e-05,-2.4158453015843406e-13,20.791699999999985,-4.206296160000001,-44.977599999999896,16.585403840000033,-28.392196159999862
677,-3.197442310920451e-14,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.41040000000006,-16.237100000000588,1.9539925233402755e-14,-1.0658141036401503e-13,21.118099999999988,-4.288830480000007,-48.64750000000025,16.829269519999905,-31.81823048000058
678,9.999999999621423e-05,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.999299999999998,-17.94660000000001,-3.730349362740526e-14,-9.999999996068709e-05,24.10970000000006,-4.179936239999996,-47.94590000000094,19.92976376000007,-28.016136240001323
679,9.999999999266151e-05,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.815800000000017,-19.542299999999415,2.1316282072803006e-14,1.0658141036401503e-13,25.737899999999946,-4.484169360000002,-50.35799999999851,21.25373063999978,-29.104269359998504
680,2.398081733190338e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.523100000000014,-21.590700000000552,0.00010000000002108322,0.00010000000024490419,27.78629999999999,-4.3084828800000015,-54.11369999999981,23.477817119999784,-30.635882879999116
681,-9.999999998377973e-05,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.796800000000072,-17.04069999999942,-1.7763568394002505e-14,0.000100000000458067,25.643799999999963,-4.135172399999998,-48.83750000000025,21.508627600000114,-27.32887239999991
682,3.730349362740526e-14,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-30.657300000000056,-15.212600000000045,8.881784197001252e-15,7.247535904753022e-13,21.749099999999935,-3.9901759199999978,-45.86979999999923,17.758924079999936,-28.110875919999067
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.28099999999998,-14.95160000000051,5.329070518200751e-15,-5.186961971048731e-13,21.73149999999987,-4.207826879999999,-48.23260000000124,17.52367311999989,-30.708926880001805
684,-8.881784197001252e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.230999999999984,-13.15150000000078,-1.5987211554602254e-14,-1.3500311979441904e-13,20.016100000000193,-4.193225280000002,-42.3825000000011,15.82287472000003,-26.55962528000107
685,-2.220446049250313e-14,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.252199999999895,-10.314300000000891,-4.263256414560601e-14,1.7763568394002505e-13,21.01019999999992,-4.163337359999998,-42.56650000000005,16.846862639999728,-25.719637359999865
686,-3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.56240000000001,-11.955099999998971,-1.2434497875801753e-14,5.684341886080802e-14,21.465500000000198,-4.219855200000005,-44.51749999999899,17.24564480000027,-27.27185519999849
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-32.27269999999997,-14.730300000001286,0.00010000000001575415,-4.263256414560601e-14,21.83319999999994,-4.149033839999995,-47.00280000000114,17.684166159999798,-29.318633840001112
688,1.9539925233402755e-14,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-30.459100000000024,-13.817099999999535,-2.1316282072803006e-14,0.00010000000001042508,20.140700000000134,-4.20004872,-44.276099999999666,15.94065128000007,-28.335448719999142
689,9.999999998555609e-05,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.301099999999945,-11.285499999998848,-1.7763568394002505e-15,-5.826450433232822e-13,20.179400000000122,-4.331485440000001,-39.58639999999846,15.84791456000011,-23.738485439998357
690,-2.6645352591003757e-14,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-29.786999999999917,-9.594600000000497,-3.552713678800501e-15,-3.055333763768431e-13,17.48389999999999,-3.8827605599999995,-39.38170000000116,13.601139440000129,-25.780560560001035
691,-9.999999999799059e-05,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-30.09139999999993,-8.725300000000836,2.6645352591003757e-14,9.999999960541572e-05,20.244900000000086,-4.371560640000002,-38.81690000000158,15.873339360000076,-22.943560640001508
692,0.00010000000000243148,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.780499999999996,-15.989600000000024,5.1514348342607263e-14,-5.684341886080802e-14,22.05240000000016,-3.882568319999995,-45.769999999999754,18.16983168000008,-27.60016831999922
693,-2.1316282072803006e-14,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-29.568799999999953,-10.524199999999894,-1.4210854715202004e-14,-7.105427357601002e-14,21.465999999999937,-4.122701280000005,-40.09289999999936,17.34329872,-22.749601279999354
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-30.89609999999989,-14.744799999999714,-7.105427357601002e-15,5.115907697472721e-13,19.804199999999994,-4.064846399999997,-45.64099999999938,15.739353599999992,-29.901646399999166
695,3.019806626980426e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-29.699900000000003,-14.059500000001073,1.7763568394002505e-15,-2.6290081223123707e-13,23.69870000000001,-4.081070159999997,-43.75930000000126,19.617629840000014,-24.141670160001247
696,-1.4210854715202004e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81090000000009,-6.692900000000428,2.1316282072803006e-14,-0.00010000000047938329,14.790100000000184,-4.332885119999996,-39.50390000000087,10.457214880000116,-29.04668512000098
697,2.3092638912203256e-14,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-31.323800000000098,-14.753000000000647,1.5987211554602254e-14,7.673861546209082e-13,22.641400000000097,-4.157465039999998,-46.07689999999954,18.483934960000205,-27.59296503999979
698,0.00010000000000509601,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.461000000000013,-20.33129999999951,2.3092638912203256e-14,9.999999984700025e-05,25.248400000000032,-4.472704799999992,-51.79209999999992,20.775695200000037,-31.01640480000011
699,-1.0658141036401503e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.131100000000036,-11.122599999998762,9.999999999976694e-05,9.999999949883431e-05,17.25819999999996,-3.8745928800000073,-39.25349999999872,13.383607119999754,-25.8698928799992
700,1.9539925233402755e-14,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.12079999999997,-6.75639999999931,7.105427357601002e-15,-0.00010000000000331966,17.88269999999993,-4.082020559999998,-38.877299999998385,13.800679439999993,-25.07662055999816
701,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.469599999999957,-8.768499999999634,0.00010000000001220144,-5.115907697472721e-13,19.749800000000086,-4.185645119999995,-40.23800000000057,15.56415488000006,-24.673845120000735
702,4.618527782440651e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-29.485700000000026,-14.731399999999326,3.197442310920451e-14,-0.00010000000007437393,22.043300000000123,-4.239884880000005,-44.21730000000048,17.80341512000021,-26.41388488000004
703,-9.999999997845066e-05,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.69510000000002,-14.077200000000467,2.3092638912203256e-14,4.334310688136611e-13,21.727300000000135,-3.735408240000002,-43.77239999999999,17.991891760000108,-25.780508240000337
704,2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.86569999999996,-10.14709999999912,-2.4868995751603507e-14,-1.7763568394002505e-13,21.00090000000006,-4.314524399999995,-45.01279999999932,16.686375600000137,-28.32642439999941
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.51989999999998,-15.004399999999535,3.552713678800501e-15,0.00010000000054333213,23.26359999999986,-4.009076639999998,-46.52429999999917,19.25452335999971,-27.269776639999236
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-32.194900000000025,-14.5961000000001,1.7763568394002505e-15,3.481659405224491e-13,22.49819999999998,-4.113964080000008,-46.79099999999997,18.384235920000137,-28.40676408000074
707,-1.2434497875801753e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-26.35909999999994,-14.638999999999804,-7.105427357601002e-15,-6.323830348264892e-13,24.773100000000014,-3.8933791199999943,-40.998200000000196,20.879720879999933,-20.118479120000032
708,1.2434497875801753e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.337899999999976,-16.51099999999908,4.263256414560601e-14,1.9895196601282805e-13,18.39480000000002,-3.811446719999998,-39.8488999999992,14.58335328000008,-25.265546719999342
709,-2.930988785010413e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-30.6994,-15.909900000001457,-2.842170943040401e-14,-9.947598300641403e-14,23.170000000000073,-4.2264136799999905,-46.60920000000151,18.943586320000026,-27.66561368000103
710,-1.3322676295501878e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.114300000000025,-15.456499999998691,1.5987211554602254e-14,-3.979039320256561e-13,22.186799999999863,-4.18203504,-45.57079999999918,18.004764959999793,-27.56603503999871
711,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-35.00080000000007,-17.44269999999962,-2.1316282072803006e-14,-5.897504706808832e-13,26.176599999999894,-4.389079680000002,-52.44370000000053,21.78752031999977,-30.656179680001216
712,-3.375077994860476e-14,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.155599999999996,-15.218600000000094,0.00010000000001930687,9.999999941356918e-05,23.392999999999923,-4.130165520000001,-46.37400000000017,19.262834479999842,-27.111165520000554
713,-0.00010000000002463594,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.67600000000003,-18.333900000000988,3.552713678800501e-14,-3.339550858072471e-13,24.785000000000025,-4.173857999999997,-51.01000000000025,20.611142000000186,-30.39885800000029
714,2.3092638912203256e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.21959999999998,-10.198599999998464,1.9539925233402755e-14,3.055333763768431e-13,18.762800000000013,-3.8951726399999957,-40.418199999998166,14.867627360000117,-25.55057263999896
715,2.4868995751603507e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-32.431400000000096,-14.076400000000788,-2.1316282072803006e-14,-3.979039320256561e-13,21.316699999999933,-3.918168720000004,-46.50770000000106,17.39853128000003,-29.109168720000802
716,2.4868995751603507e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-28.88230000000005,-13.019899999999197,-9.99999999891088e-05,-0.00010000000007437393,22.230199999999904,-4.113753119999997,-41.902299999999066,18.116446879999984,-23.785853119999082
717,0.00010000000000687237,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.951000000000022,-12.688600000001564,1.5987211554602254e-14,6.892264536872972e-13,18.799700000000094,-4.2396228,-41.63960000000162,14.560077200000038,-27.079522800001357
718,-3.730349362740526e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-30.40220000000007,-12.020800000000776,-1.7763568394002505e-14,-2.4158453015843406e-13,20.231199999999973,-4.266768239999996,-42.423000000000386,15.96443175999995,-26.458568239999984
719,4.085620730620576e-14,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-31.7176999999999,-13.176800000001236,8.881784197001252e-15,6.323830348264892e-13,23.083899999999982,-4.33444824,-44.89460000000079,18.749451760000046,-26.145148240000516
720,-4.796163466380676e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-29.906399999999998,-13.173300000000879,1.9539925233402755e-14,-1.7763568394002505e-13,23.047099999999972,-4.2245654399999975,-43.07980000000107,18.82253455999994,-24.257265440001362
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.40209999999999,-13.772699999999233,-4.085620730620576e-14,-2.5579538487363607e-13,22.12599999999984,-4.199968079999998,-46.17479999999975,17.926031919999915,-28.248768079999834
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-34.56240000000003,-15.20969999999921,-0.00010000000003884679,-4.334310688136611e-13,24.659300000000016,-4.33163304,-49.77229999999933,20.327666960000094,-29.44463303999924
723,-0.00010000000002285958,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.442499999999992,-10.654099999999133,8.881784197001252e-15,7.105427357601002e-14,18.33049999999991,-3.823575119999995,-38.096699999999316,14.506924880000033,-23.58977511999951
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.716699999999946,-11.850799999998536,3.019806626980426e-14,9.999999921461722e-05,21.048699999999997,-4.096115999999997,-41.56739999999928,16.952583999999977,-24.6148159999993
725,9.999999998733244e-05,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.18530000000007,-14.521900000000507,3.552713678800501e-15,-2.842170943040401e-14,23.30059999999984,-4.0151663999999965,-44.70710000000062,19.285433599999884,-25.421666400001193
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-27.462299999999964,-14.3288000000001,9.999999995002895e-05,-4.689582056016661e-13,21.299800000000133,-3.9055485599999935,-41.7912000000005,17.39425144000007,-24.396948560000205
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.635099999999994,-16.077299999998523,5.329070518200751e-15,-2.3447910280083306e-13,24.168699999999895,-4.066865279999992,-48.7123999999992,20.10183471999995,-28.610565279999705
728,-1.9539925233402755e-14,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.597499999999975,-16.12690000000145,9.999999999443787e-05,3.481659405224491e-13,25.008099999999995,-4.244642639999993,-45.72430000000037,20.763457360000018,-24.96084264000035
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.807800000000043,-14.480900000000105,-2.6645352591003757e-14,-7.247535904753022e-13,23.936199999999875,-4.265679599999998,-45.28870000000084,19.670520399999806,-25.618179600001028
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.527800000000042,-16.310000000000294,-1.0658141036401503e-14,9.999999972620799e-05,21.099600000000123,-4.180709519999997,-46.83779999999966,16.91889048000027,-29.91890952000007
731,0.00010000000001220144,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-33.86059999999995,-11.172700000000283,1.7763568394002505e-15,-6.394884621840902e-14,19.549099999999996,-4.119322320000006,-45.03330000000078,15.429777679999944,-29.603522320000835
732,-4.085620730620576e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-29.444899999999944,-22.612200000000065,-1.7763568394002505e-14,0.00010000000033016931,27.29600000000007,-4.29380712,-52.05709999999938,23.00219287999996,-29.05490711999964
733,-9.999999997312159e-05,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-31.271899999999906,-8.887199999999922,-3.552713678800501e-15,5.897504706808832e-13,17.008700000000147,-3.833198639999997,-40.159199999999814,13.175501360000215,-26.983698640000057
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.86299999999996,-15.470199999999977,2.1316282072803006e-14,-2.6290081223123707e-13,20.812700000000056,-4.247596080000005,-47.33329999999981,16.56510392000018,-30.76819607999986
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-28.93969999999993,-11.777400000000021,3.552713678800501e-14,-6.110667527536862e-13,20.475099999999827,-4.210043040000004,-40.71700000000041,16.26505695999978,-24.451943039999946
736,3.2862601528904634e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.774200000000018,-13.358799999999967,-0.000100000000054834,0.00010000000020227162,21.846299999999946,-4.021433280000002,-44.13299999999978,17.82486672000004,-26.30813328000066
737,3.019806626980426e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.994600000000105,-14.90539999999939,1.7763568394002505e-15,-5.684341886080802e-14,20.503000000000018,-4.42221048,-43.899999999999594,16.080789519999925,-27.81921047999967
738,-5.1514348342607263e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.67299999999998,-12.447000000000443,5.1514348342607263e-14,-0.00010000000003174137,20.243700000000008,-3.9912724800000032,-41.12010000000103,16.252427519999927,-24.867672480000884
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-35.49169999999996,-17.746300000000325,-1.7763568394002505e-15,0.00010000000002463594,24.17220000000012,-4.385678399999994,-53.2381000000004,19.78652160000002,-33.45157839999993
740,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-30.71069999999995,-13.590499999999828,-1.9539925233402755e-14,-5.968558980384842e-13,23.54849999999989,-4.118584320000011,-44.30110000000017,19.42991567999968,-24.871184320000488
