Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
404,388.3738,1012.8364,1694.2691,0.0,0.0,0.0,-955.7066,-8997.2983,477.6115,5425.6265,-1650.7204,54.76907016,-954.2876000000006,-1595.95132984,-2550.2389298400008
405,382.5307,1007.3827,1682.876,0.0,0.0,0.0,-962.6675,-8974.7363,480.7337,5418.4298,-1626.9014,53.428712399999995,-965.4509000000007,-1573.4726876,-2538.9235876000002
406,362.2465,1020.3766,1701.5246,0.0,0.0,0.0,-935.5517,-9018.9388,484.6527,5442.153,-1649.7555,57.26811528,-943.5371000000005,-1592.48738472,-2536.0244847200006
407,386.42,1013.5006,1663.4769,0.0,0.0,0.0,-944.4422,-8915.157,481.8355,5409.0902,-1692.818,54.8306388,-905.2759999999998,-1637.9873612,-2543.2633612
408,420.8176,1025.4046,1692.1258,0.0,0.0,0.0,-941.8832,-8972.2577,487.9376,5391.4188,-1647.5621,55.53228744,-896.4364999999998,-1592.0298125600002,-2488.46631256
409,389.4356,990.8269,1680.3959,0.0,0.0,0.0,-953.4609,-8935.5818,462.5708,5356.3307,-1618.5026,54.421615440000004,-1009.4827999999989,-1564.08098456,-2573.5637845599986
410,416.3407,971.5118,1706.0135,0.0,0.0,0.0,-942.1757,-9049.0002,483.9588,5424.303,-1602.6546,53.95740912,-989.0481,-1548.69719088,-2537.7452908799996
411,408.8593,985.3415,1717.7955,0.0,0.0,0.0,-943.76,-9042.7163,458.6128,5394.5013,-1573.9522,52.3096992,-1021.3659000000007,-1521.6425007999999,-2543.0084008000003
412,432.6915,1048.2344,1693.1197,0.0,0.0,0.0,-942.6305,-8991.2949,464.1516,5352.2712,-1594.8242,54.7489656,-943.4570000000003,-1540.0752344,-2483.5322344000006
413,395.1984,1044.842,1708.0298,0.0,0.0,0.0,-939.9423,-8968.0678,466.4679,5436.5505,-1703.7155,55.56193416,-856.9215000000013,-1648.15356584,-2505.0750658400016
414,385.9432,1035.3152,1685.1839,0.0,0.0,0.0,-945.2535,-8917.5506,478.8875,5409.7273,-1711.5875,54.63383904,-867.7470000000012,-1656.95366096,-2524.700660960001
415,398.0054,1037.8925,1689.5401,0.0,0.0,0.0,-940.9085,-8970.0392,451.6929,5376.282,-1646.8229,56.5464672,-957.5347999999985,-1590.2764327999998,-2547.811232799999
416,372.6042,988.8086,1664.3094,0.0,0.0,0.0,-969.9153,-8853.0794,474.4316,5407.0954,-1745.2754,55.15691688,-915.7455000000009,-1690.11848312,-2605.8639831200007
417,359.0126,996.5424,1704.3033,0.0,0.0,0.0,-940.6131,-8969.8403,454.8414,5386.5531,-1656.6701,54.7743996,-1009.2006000000001,-1601.8957004000001,-2611.0963004000005
418,376.692,1025.2699,1701.2609,0.0,0.0,0.0,-943.1441,-8818.3961,493.5866,5397.5696,-1791.4203,55.10062944,-767.1612000000005,-1736.31967056,-2503.4808705600003
419,389.5054,1017.9318,1663.3213,0.0,0.0,0.0,-952.6758,-8790.5094,463.0921,5402.3536,-1819.1305,57.44014848,-806.9810000000007,-1761.69035152,-2568.671351520001
420,415.5188,1015.4042,1696.0762,0.0,0.0,0.0,-942.6508,-8830.9975,473.8207,5403.6772,-1802.495,54.578196,-769.1511999999984,-1747.916804,-2517.0680039999984
421,383.588,1021.5424,1711.8027,0.0,0.0,0.0,-959.2415,-8823.3485,472.8168,5391.5349,-1783.5181,57.15503784,-801.3052000000007,-1726.36306216,-2527.6682621600007
422,382.7642,1015.737,1672.4693,0.0,0.0,0.0,-967.0449,-8645.3138,471.725,5357.9887,-1913.594,57.66359904,-711.6744999999992,-1855.93040096,-2567.604900959999
423,395.2967,995.0356,1696.7628,0.0,0.0,0.0,-946.861,-8788.7986,488.3743,5405.2543,-1839.4096,57.503628,-754.9359000000004,-1781.905972,-2536.8418720000004
424,373.8894,1015.7701,1667.4899,0.0,0.0,0.0,-932.6728,-8790.1437,465.0812,5398.2365,-1801.2682,56.714199119999996,-802.349400000001,-1744.5540008799999,-2546.903400880001
425,395.993,998.7747,1713.5641,0.0,0.0,0.0,-930.9019,-8829.9423,472.8709,5381.3792,-1765.7045,56.65079951999999,-798.2623000000003,-1709.05370048,-2507.31600048
426,364.889,1045.7133,1659.1618,0.0,0.0,0.0,-935.9929,-8898.6514,472.4612,5368.1109,-1709.6747,56.08994688,-924.3081000000011,-1653.58475312,-2577.8928531200013
427,398.7558,1002.4204,1696.2505,0.0,0.0,0.0,-962.9191,-8928.1602,472.2604,5358.5187,-1660.4292,55.996987680000004,-962.8735000000006,-1604.43221232,-2567.3057123200006
428,384.4773,982.3504,1678.2224,0.0,0.0,0.0,-944.9608,-8838.1939,479.2313,5421.6945,-1822.9984,56.82761711999999,-837.1787999999997,-1766.17078288,-2603.3495828799996
429,381.7709,1014.9189,1691.5091,0.0,0.0,0.0,-973.3254,-8924.2954,471.2643,5436.9342,-1725.8458,55.58121216,-901.2234000000008,-1670.26458784,-2571.4879878400006
430,383.6739,1015.6559,1667.5763,0.0,0.0,0.0,-960.0982,-8911.6795,486.1917,5445.7844,-1729.8109,54.735749999999996,-872.8955000000005,-1675.07515,-2547.9706500000007
431,355.9239,1027.091,1703.0927,0.0,0.0,0.0,-982.3533,-8944.276,470.0952,5414.9329,-1681.4516,53.224969679999994,-955.4936000000007,-1628.2266303200001,-2583.720230320001
432,399.3475,987.2101,1692.7333,0.0,0.0,0.0,-967.8339,-8870.8408,469.7369,5377.2518,-1719.3766,53.79738191999999,-912.3950999999997,-1665.5792180800001,-2577.9743180799996
433,413.9152,1033.5908,1706.1387,0.0,0.0,0.0,-933.8599,-8897.7231,474.0086,5398.7605,-1745.1008,56.20451976,-805.1691999999994,-1688.89628024,-2494.0654802399995
434,427.4121,990.2727,1693.7551,0.0,0.0,0.0,-954.4608,-8862.3949,479.6934,5379.1333,-1741.6838,56.355302159999994,-846.5890999999983,-1685.32849784,-2531.917597839998
435,381.0553,1031.5104,1680.7154,0.0,0.0,0.0,-934.5253,-8917.9997,481.3876,5462.0664,-1768.3186,58.03317,-815.7899000000007,-1710.2854300000001,-2526.0753300000006
436,391.4771,1014.7482,1702.5072,0.0,0.0,0.0,-952.3557,-9020.6103,474.4118,5404.5787,-1620.0747,56.23026768,-985.2430000000004,-1563.84443232,-2549.0874323200005
437,397.7301,1032.8758,1685.8182,0.0,0.0,0.0,-960.8162,-8983.8177,477.3095,5407.8286,-1616.8005,53.766267119999995,-943.0716999999995,-1563.03423288,-2506.1059328799997
438,401.8871,1029.736,1685.0559,0.0,0.0,0.0,-951.7125,-9001.4112,466.0759,5349.5676,-1621.7742,54.433669679999994,-1020.8011999999999,-1567.34053032,-2588.1417303199996
439,388.7734,1009.9082,1679.392,0.0,0.0,0.0,-966.0795,-8960.4708,464.4744,5391.2325,-1647.668,54.31836816,-992.7697999999991,-1593.3496318399998,-2586.119431839999
440,380.9379,992.1012,1703.1482,0.0,0.0,0.0,-959.6395,-8872.6422,481.547,5406.0835,-1754.0562,54.23114088,-868.4638999999997,-1699.8250591199999,-2568.2889591199996
441,379.0912,1027.0201,1685.8056,0.0,0.0,0.0,-975.4637,-8837.7184,477.1158,5398.4136,-1755.457,53.88155783999999,-845.7358000000004,-1701.5754421600002,-2547.311242160001
442,394.26,1046.4788,1688.3334,0.0,0.0,0.0,-975.2356,-8794.1217,467.7618,5373.0173,-1784.1732,54.434727360000004,-799.5059999999985,-1729.73847264,-2529.2444726399985
443,355.7214,993.1851,1694.8468,0.0,0.0,0.0,-946.9096,-8943.7376,470.9705,5425.8067,-1702.5108,55.01183544,-950.1166999999996,-1647.49896456,-2597.6156645599995
444,371.1849,1048.0323,1702.0059,0.0,0.0,0.0,-992.5342,-9019.4249,471.0596,5440.7743,-1637.0844,54.64066392,-978.9021000000002,-1582.44373608,-2561.34583608
445,384.4105,1023.9817,1692.1569,0.0,0.0,0.0,-972.8785,-8959.3763,465.6851,5436.1641,-1656.4869,54.31631184,-929.8564999999999,-1602.17058816,-2532.02708816
446,410.1862,1055.1795,1673.1286,0.0,0.0,0.0,-962.2204,-8941.5435,472.5193,5378.7729,-1634.1933,54.9445824,-913.9773999999998,-1579.2487176,-2493.2261175999997
447,407.2601,1003.2661,1670.108,0.0,0.0,0.0,-936.7378,-8979.3797,472.0794,5384.5015,-1637.7175,54.83670264,-978.9024,-1582.88079736,-2561.7831973599996
448,378.4425,1050.1834,1680.9229,0.0,0.0,0.0,-937.9912,-8991.4057,494.955,5371.3016,-1606.4337,55.65947184,-953.5914999999995,-1550.7742281600001,-2504.3657281599994
449,395.8589,1005.6272,1676.2729,0.0,0.0,0.0,-955.1419,-8802.5266,453.0128,5396.9653,-1794.6157,56.6576028,-829.9313999999995,-1737.9580972,-2567.8894972
450,373.7,993.1718,1688.789,0.0,0.0,0.0,-968.1117,-8837.3783,489.4758,5375.5016,-1744.7705,54.98820504,-884.8518000000004,-1689.7822949600002,-2574.6340949600003
451,373.1052,1032.3951,1689.7556,0.0,0.0,0.0,-956.0878,-8830.8604,473.2432,5386.6335,-1761.2131,56.765073599999994,-831.8155999999999,-1704.4480264,-2536.2636264
452,388.0347,988.5466,1694.2429,0.0,0.0,0.0,-979.4296,-8855.2469,472.6967,5451.045,-1787.4277,55.05816168,-840.1106,-1732.36953832,-2572.48013832
453,384.9565,1052.7144,1686.9054,0.0,0.0,0.0,-959.531,-8844.7567,468.0546,5369.9615,-1724.3338,55.47873816,-841.6952999999994,-1668.8550618400002,-2510.55036184
454,373.8959,994.9045,1706.8628,0.0,0.0,0.0,-935.0012,-8889.6486,493.9868,5397.3587,-1730.0659,55.97502984,-857.6411000000007,-1674.0908701600001,-2531.731970160001
455,370.5032,973.2295,1710.8034,0.0,0.0,0.0,-955.4956,-8867.9128,480.6623,5388.8717,-1752.4484,55.342296,-899.3383000000003,-1697.106104,-2596.4444040000008
456,407.4066,1055.5229,1693.1836,0.0,0.0,0.0,-981.3008,-8753.2397,451.7243,5353.7777,-1789.1246,55.9259172,-772.925400000001,-1733.1986828000001,-2506.124082800001
457,384.2149,1014.2984,1683.9912,0.0,0.0,0.0,-956.9455,-8840.0979,479.5387,5403.6197,-1782.9734,55.98382392,-831.3805000000002,-1726.98957608,-2558.37007608
458,396.5916,1024.2374,1712.8386,0.0,0.0,0.0,-957.2356,-8941.713,481.4081,5431.263,-1703.8174,52.750063440000005,-852.6099000000004,-1651.0673365599998,-2503.6772365600004
459,394.1372,1066.1361,1686.2143,0.0,0.0,0.0,-936.9797,-8897.144,461.1658,5398.0859,-1716.3145,55.18557288,-828.3843999999999,-1661.1289271199998,-2489.5133271199998
460,377.7884,1035.8836,1688.5164,0.0,0.0,0.0,-955.9286,-8886.632,469.8577,5343.1339,-1687.2897,55.00003968,-927.3805999999995,-1632.28966032,-2559.6702603199997
461,405.9189,1007.1136,1668.5154,0.0,0.0,0.0,-955.8194,-8871.3668,482.0886,5414.5769,-1776.2264,55.68186024,-848.9727999999996,-1720.54453976,-2569.5173397599997
462,403.5709,1062.642,1698.6546,0.0,0.0,0.0,-962.3714,-8855.8827,484.8999,5410.6263,-1768.3749,55.80574488,-757.8603999999996,-1712.56915512,-2470.4295551199993
463,381.1431,1038.3638,1692.9415,0.0,0.0,0.0,-947.3029,-8868.4034,477.0496,5378.0509,-1723.1557,53.99051112,-848.1573999999982,-1669.16518888,-2517.3225888799984
464,372.2959,1028.7043,1712.9013,0.0,0.0,0.0,-948.1091,-8977.6575,478.9761,5406.0401,-1647.4007,55.01963016,-926.848899999999,-1592.38106984,-2519.2299698399993
465,375.7335,1009.4279,1676.5515,0.0,0.0,0.0,-937.12,-9016.0101,482.1152,5413.0214,-1638.1289,57.072754079999996,-996.2806,-1581.0561459199998,-2577.33674592
466,366.1483,1034.9714,1664.515,0.0,0.0,0.0,-943.8465,-9037.5697,476.5224,5393.6592,-1567.1869,53.85026664,-1045.5999000000002,-1513.33663336,-2558.93653336
467,365.396,1017.0663,1679.9784,0.0,0.0,0.0,-958.2448,-8960.3958,471.1719,5363.0688,-1627.6143,55.5822972,-1021.9591999999993,-1572.0320027999999,-2593.9912027999994
468,390.2275,1015.8463,1696.8918,0.0,0.0,0.0,-963.3449,-8961.5392,459.2965,5357.2108,-1612.6308,53.76739896,-1005.4111999999986,-1558.8634010399999,-2564.2746010399987
469,380.4646,995.4879,1690.2936,0.0,0.0,0.0,-936.817,-9063.5888,474.9393,5376.977,-1529.6334,54.22052952,-1082.2434000000003,-1475.41287048,-2557.65627048
470,393.5025,1034.8336,1672.0062,0.0,0.0,0.0,-957.4481,-9047.108,461.0448,5352.4309,-1535.0072,53.414982,-1090.7380999999996,-1481.592218,-2572.330318
471,406.222,993.0951,1687.2044,0.0,0.0,0.0,-922.1391,-9021.5844,468.4005,5391.8917,-1632.2425,55.47146904,-996.9097999999994,-1576.77103096,-2573.6808309599996
472,385.9825,1028.3164,1704.6941,0.0,0.0,0.0,-938.4213,-9009.0495,484.1288,5425.6281,-1657.516,56.93074632,-918.7208999999984,-1600.58525368,-2519.3061536799987
473,384.3816,1000.7848,1684.2519,0.0,0.0,0.0,-955.9387,-9032.1501,465.6533,5393.6851,-1589.3892,55.8388188,-1059.3321000000005,-1533.5503812000002,-2592.8824812000007
474,347.7804,1022.7501,1691.1007,0.0,0.0,0.0,-962.738,-9006.6683,480.1147,5410.8294,-1615.0863,55.62069336,-1016.8310000000001,-1559.46560664,-2576.29660664
475,374.0096,980.3726,1712.21,0.0,0.0,0.0,-953.3005,-9140.6544,482.3254,5426.92,-1524.5304,54.2820168,-1118.1173,-1470.2483832,-2588.3656832
476,386.3811,1017.6113,1722.3527,0.0,0.0,0.0,-943.1074,-9106.8521,478.5173,5404.319,-1533.588,54.91032264,-1040.7781000000004,-1478.67767736,-2519.4557773600004
477,386.3666,992.2171,1692.5524,0.0,0.0,0.0,-972.2814,-9124.094,473.2195,5405.1077,-1546.0584,53.645962319999995,-1146.9120999999996,-1492.4124376799998,-2639.3245376799996
478,377.1077,1051.4136,1687.7465,0.0,0.0,0.0,-962.2946,-9024.4245,474.2746,5389.2813,-1593.9687,54.76177656,-1006.8953999999994,-1539.2069234399999,-2546.1023234399995
479,410.2124,1004.7331,1695.653,0.0,0.0,0.0,-950.2243,-8910.8005,462.8337,5406.7671,-1721.8787,55.29560616,-880.825499999999,-1666.58309384,-2547.4085938399994
480,368.0079,1006.0778,1670.8984,0.0,0.0,0.0,-962.063,-8987.7066,479.3839,5382.4312,-1589.6389,53.719633439999996,-1042.9704000000002,-1535.9192665599999,-2578.88966656
481,385.7417,978.6697,1689.1242,0.0,0.0,0.0,-964.2128,-8946.156,487.3395,5392.1094,-1650.9902,54.12800376,-977.3843000000006,-1596.86219624,-2574.246496240001
482,401.0532,1008.8911,1705.2817,0.0,0.0,0.0,-963.8248,-8971.0042,476.5394,5379.7837,-1620.1386,54.9935136,-963.2798999999995,-1565.1450864,-2528.4249864
483,393.8726,1025.5941,1715.1729,0.0,0.0,0.0,-972.8355,-9006.6211,473.0452,5370.9723,-1584.2774,53.2899432,-1000.7995000000001,-1530.9874568,-2531.7869568
484,401.9597,1012.2591,1687.3508,0.0,0.0,0.0,-978.3093,-8978.6222,461.8369,5421.8105,-1623.7137,54.47464487999999,-971.7145,-1569.23905512,-2540.95355512
485,396.2072,1023.066,1697.6485,0.0,0.0,0.0,-958.4594,-9007.6212,484.1521,5412.4436,-1625.4885,56.3818968,-952.5631999999996,-1569.1066031999999,-2521.6698031999995
486,392.0299,1032.9383,1700.6477,0.0,0.0,0.0,-969.1663,-8994.2131,464.1458,5404.2874,-1618.5516,54.509634719999994,-969.3303000000005,-1564.04196528,-2533.37226528
487,396.0431,1037.151,1658.7337,0.0,0.0,0.0,-950.0406,-9080.7082,472.1602,5421.7594,-1561.8415,54.53286048,-1044.9013999999988,-1507.30863952,-2552.2100395199986
488,404.9699,1018.2021,1695.9089,0.0,0.0,0.0,-964.1266,-8980.7904,465.161,5420.3678,-1661.3707,54.76098384,-940.3073000000004,-1606.6097161599998,-2546.9170161600005
489,396.1797,984.7549,1694.9908,0.0,0.0,0.0,-948.2204,-9147.4183,479.6804,5413.6294,-1479.89,53.09817408,-1126.4034999999994,-1426.79182592,-2553.19532592
490,377.2287,1021.6344,1706.0924,0.0,0.0,0.0,-965.3587,-9082.8048,479.4418,5392.3544,-1525.3418,52.73094456,-1071.4117999999999,-1472.61085544,-2544.02265544
491,393.9407,1027.872,1696.9016,0.0,0.0,0.0,-936.9641,-9062.8058,466.8801,5431.8284,-1607.1623,56.03117472,-982.3471,-1551.1311252799999,-2533.47822528
492,406.5709,1079.2808,1725.3291,0.0,0.0,0.0,-934.9599,-9049.7379,460.5191,5369.2612,-1596.0447,57.06145944,-943.7367000000004,-1538.98324056,-2482.7199405600004
493,391.3038,1038.1219,1709.3907,0.0,0.0,0.0,-964.409,-8985.2135,450.7066,5446.6164,-1678.3197,54.66306816,-913.4831000000004,-1623.65663184,-2537.1397318400004
494,401.1352,993.0453,1693.6413,0.0,0.0,0.0,-960.416,-8996.0082,471.857,5426.2063,-1648.4385,55.11233016,-970.5391000000009,-1593.32616984,-2563.865269840001
495,355.9533,1048.8698,1671.9451,0.0,0.0,0.0,-943.1424,-9028.1647,485.813,5443.5725,-1649.9036,55.69582248,-965.1533999999992,-1594.20777752,-2559.3611775199993
496,393.8406,1055.4947,1699.7421,0.0,0.0,0.0,-957.7877,-8851.5343,466.8054,5401.3025,-1766.5013,55.507242240000004,-792.1366999999991,-1710.9940577599998,-2503.130757759999
497,363.5184,1024.5282,1675.6489,0.0,0.0,0.0,-952.2457,-8828.9459,468.8086,5395.5629,-1774.8557,57.305892959999994,-853.1246000000001,-1717.5498070400001,-2570.67440704
498,411.3894,1044.0915,1677.5785,0.0,0.0,0.0,-936.4171,-8865.023,475.9872,5421.2662,-1763.3991,56.07476928,-771.1273000000001,-1707.32433072,-2478.45163072
499,371.8468,1031.4712,1691.2524,0.0,0.0,0.0,-964.4175,-8784.2638,477.271,5385.8952,-1779.1154,54.76315896,-790.9447000000009,-1724.3522410399999,-2515.2969410400005
500,389.6264,1066.4858,1693.0001,0.0,0.0,0.0,-945.6475,-8925.3211,476.4108,5405.8103,-1685.0917,55.8417852,-839.6351999999997,-1629.2499148,-2468.8851148
501,379.9125,1027.0421,1688.5582,0.0,0.0,0.0,-923.9304,-8822.274,461.4463,5357.7586,-1768.2776,55.84902984,-831.4866999999995,-1712.42857016,-2543.915270159999
502,368.5402,1013.5618,1702.6276,0.0,0.0,0.0,-951.4214,-8864.9083,463.2431,5431.7395,-1772.9653,55.4573232,-836.6175000000003,-1717.5079768,-2554.1254768000003
503,376.428,1004.3468,1671.5061,0.0,0.0,0.0,-960.2997,-8860.7728,469.646,5415.9733,-1763.7856,56.082803039999995,-883.1723000000011,-1707.70279696,-2590.8750969600014
504,417.0975,1008.5614,1700.3202,0.0,0.0,0.0,-963.886,-8864.6464,459.2169,5393.1291,-1709.9917,55.9861308,-850.2072999999991,-1654.0055692,-2504.212869199999
505,383.9012,1009.5109,1689.5096,0.0,0.0,0.0,-952.1381,-8855.818,481.982,5382.4206,-1749.1394,56.31792192,-860.6317999999992,-1692.82147808,-2553.453278079999
506,389.0539,1025.5299,1678.2682,0.0,0.0,0.0,-942.0685,-8903.8288,484.7335,5408.1849,-1726.3581,55.63397736,-860.1268999999993,-1670.72412264,-2530.8510226399994
507,400.2811,956.6563,1707.0813,0.0,0.0,0.0,-947.3967,-8918.868,479.9561,5399.5045,-1691.3917,55.35329616,-922.7853999999998,-1636.03840384,-2558.82380384
508,375.0104,970.4104,1697.7249,0.0,0.0,0.0,-975.49,-8955.7426,472.5987,5397.8528,-1661.4379,54.94321872,-1017.6354000000001,-1606.49468128,-2624.13008128
509,382.1117,1076.8869,1699.1572,0.0,0.0,0.0,-957.5273,-8980.7993,469.5127,5384.0119,-1658.3612,56.1162312,-926.6462000000001,-1602.2449688000002,-2528.8911688000003
510,394.1775,1005.9197,1665.6633,0.0,0.0,0.0,-953.0882,-8891.9264,470.1665,5434.4014,-1755.942,57.94156872,-874.6862000000001,-1698.00043128,-2572.6866312800003
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.8229,-9003.3426,469.4301,5389.3491,-1611.8919,54.73200816,-971.6968999999999,-1557.15989184,-2528.85679184
512,417.2787,1033.5101,1735.1507,0.0,0.0,0.0,-963.0462,-9012.156,468.6012,5404.5451,-1633.1763,54.870863039999996,-916.1164000000008,-1578.3054369600002,-2494.4218369600007
513,398.9453,1010.9446,1679.1611,0.0,0.0,0.0,-960.2012,-9008.5899,473.2577,5432.1532,-1641.6664,55.890945359999996,-974.329200000001,-1585.7754546400001,-2560.104654640001
514,391.4087,1011.2634,1694.0853,0.0,0.0,0.0,-984.0584,-9005.6284,468.7536,5415.2987,-1618.2956,53.03122344,-1008.8770999999988,-1565.2643765599998,-2574.141476559999
515,390.9741,1036.8116,1701.8105,0.0,0.0,0.0,-985.8871,-8966.3059,472.1141,5375.0973,-1625.8894,52.92413352,-975.3853999999992,-1572.96526648,-2548.3506664799993
516,372.0491,996.113,1697.3859,0.0,0.0,0.0,-983.9446,-9031.3202,468.4979,5409.176,-1600.6314,52.64353296,-1072.0428999999995,-1547.98786704,-2620.03076704
517,374.0937,1015.1548,1698.0339,0.0,0.0,0.0,-965.842,-8945.5917,483.0278,5407.8099,-1689.13,53.758155599999995,-933.3136000000013,-1635.3718444,-2568.6854444000014
518,368.5134,1033.7948,1705.1565,0.0,0.0,0.0,-961.903,-8974.3393,474.5597,5434.4499,-1696.9541,54.09462096,-919.768,-1642.85947904,-2562.62747904
519,390.7005,1035.5264,1695.2457,0.0,0.0,0.0,-951.1251,-9122.4868,475.8504,5410.9728,-1528.4863,52.20021744,-1065.316100000001,-1476.28608256,-2541.602182560001
520,392.266,1065.0888,1703.0297,0.0,0.0,0.0,-948.6988,-9080.8672,460.2867,5378.9982,-1553.1706,53.40066768,-1029.896600000001,-1499.76993232,-2529.666532320001
521,393.815,1024.9199,1685.363,0.0,0.0,0.0,-950.8088,-8955.5495,477.3023,5410.2411,-1704.3661,54.6798024,-914.7169999999987,-1649.6862976,-2564.403297599999
522,406.5144,985.9233,1693.4532,0.0,0.0,0.0,-958.8139,-8948.2549,455.7783,5401.5499,-1677.8132,54.75842064,-963.8497000000007,-1623.05477936,-2586.9044793600006
523,390.5167,1018.087,1697.5171,0.0,0.0,0.0,-958.3492,-9069.0485,478.9313,5415.7079,-1607.9517,53.73747,-1026.6377000000002,-1554.21423,-2580.8519300000003
524,418.0966,982.1942,1692.3418,0.0,0.0,0.0,-978.4462,-8972.6863,453.8823,5393.9667,-1669.5346,53.80387488,-1010.6508999999987,-1615.73072512,-2626.3816251199987
525,391.9612,1008.8883,1714.867,0.0,0.0,0.0,-970.596,-8938.2023,476.344,5403.2161,-1697.2056,54.97364303999999,-913.5217000000011,-1642.23195696,-2555.7536569600015
526,381.0186,1050.0756,1723.9641,0.0,0.0,0.0,-976.9421,-9034.1941,462.0738,5420.6481,-1647.574,52.6450392,-973.3560000000007,-1594.9289608000001,-2568.2849608000006
527,407.75,969.8114,1710.3907,0.0,0.0,0.0,-999.1142,-9046.4425,472.2174,5423.6009,-1608.8165,53.732434319999996,-1061.7862999999988,-1555.0840656799999,-2616.870365679999
528,375.2774,1032.2914,1703.5796,0.0,0.0,0.0,-959.8177,-9047.5546,465.3161,5403.8238,-1605.4051,52.98858288,-1027.083999999999,-1552.41651712,-2579.5005171199987
529,388.2819,1022.979,1694.0813,0.0,0.0,0.0,-976.0072,-8923.5653,480.6988,5392.7818,-1674.8621,52.516591919999996,-920.7497000000003,-1622.34550808,-2543.0952080800007
530,374.815,1013.6128,1697.9203,0.0,0.0,0.0,-985.4494,-8931.8349,476.2798,5375.079,-1677.9574,54.52375464,-979.5774000000001,-1623.43364536,-2603.0110453600005
531,370.3525,1063.416,1702.3936,0.0,0.0,0.0,-966.675,-9053.9958,487.8559,5411.5424,-1594.05,51.81735888,-985.1103999999996,-1542.23264112,-2527.3430411199997
532,391.8418,1004.0462,1688.1793,0.0,0.0,0.0,-941.3445,-9071.7174,478.605,5417.8713,-1590.9975,52.09179048,-1032.5183000000006,-1538.9057095199998,-2571.4240095200007
533,375.7623,987.5228,1706.0665,0.0,0.0,0.0,-976.9396,-8994.1005,470.8796,5391.84,-1617.8035,51.76647432,-1038.9688999999998,-1566.03702568,-2605.00592568
534,397.0588,1078.2403,1680.125,0.0,0.0,0.0,-963.7007,-9013.1,471.3122,5397.6255,-1643.8217,53.39337768,-952.4388999999992,-1590.42832232,-2542.867222319999
535,395.9587,951.954,1693.9756,0.0,0.0,0.0,-966.2997,-8968.9563,477.3547,5395.4871,-1641.6676,54.241104959999994,-1020.5259000000005,-1587.42649504,-2607.9523950400003
536,355.8137,1016.0528,1694.4937,0.0,0.0,0.0,-953.2299,-8988.7164,496.1419,5400.5265,-1656.7315,52.68952727999999,-978.9177,-1604.04197272,-2582.9596727199996
537,351.2458,985.1195,1683.6084,0.0,0.0,0.0,-977.4977,-8968.6138,480.6863,5365.4061,-1642.3948,53.77273848,-1080.0453999999982,-1588.62206152,-2668.667461519998
538,406.153,1003.4363,1710.8008,0.0,0.0,0.0,-996.5854,-8927.9683,468.7798,5381.9205,-1655.4535,52.63725312,-953.4632999999994,-1602.81624688,-2556.2795468799995
539,421.1761,1011.2927,1682.5897,0.0,0.0,0.0,-987.0428,-8933.5889,481.1859,5400.9663,-1683.3044,52.888631759999996,-923.4210000000003,-1630.41576824,-2553.8367682400003
540,398.4284,998.4966,1724.7846,0.0,0.0,0.0,-959.9163,-8985.8863,483.0478,5422.9103,-1687.5097,55.20040776,-918.1349,-1632.30929224,-2550.44419224
541,380.0333,998.9625,1688.204,0.0,0.0,0.0,-956.436,-8940.3832,465.3698,5391.9812,-1708.2333,53.78179032,-972.2683999999999,-1654.45150968,-2626.71990968
542,377.0001,1015.4513,1668.1993,0.0,0.0,0.0,-967.8857,-8958.9044,468.9313,5444.1215,-1693.7969,55.275933599999995,-953.0865999999987,-1638.5209664000001,-2591.607566399999
543,392.1256,990.4574,1685.9351,0.0,0.0,0.0,-938.3507,-9011.0242,473.1127,5438.2916,-1653.6309,55.31403528,-969.4525000000003,-1598.31686472,-2567.7693647200003
544,386.8475,1053.6351,1704.6586,0.0,0.0,0.0,-946.884,-8996.9512,467.4373,5418.7113,-1669.6523,54.29168712,-912.5454,-1615.36061288,-2527.9060128799997
545,392.4502,1086.8989,1672.0055,0.0,0.0,0.0,-986.1699,-8923.5325,473.044,5380.469,-1698.8171,53.45118504,-904.8347999999996,-1645.36591496,-2550.20071496
546,377.7837,1024.2298,1674.9522,0.0,0.0,0.0,-978.6084,-8867.5237,481.4905,5389.8307,-1715.9813,53.269416,-897.8451999999997,-1662.7118839999998,-2560.5570839999996
547,370.3296,1011.0816,1695.8246,0.0,0.0,0.0,-959.2741,-8955.4029,473.9408,5444.1693,-1693.6108,54.48885552,-919.3310999999994,-1639.12194448,-2558.4530444799993
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-971.044,-8939.1813,476.8391,5406.8859,-1691.1804,54.24919992,-850.2001999999993,-1636.93120008,-2487.1314000799994
549,348.9752,1030.5932,1687.5523,0.0,0.0,0.0,-976.0262,-8899.8853,465.432,5415.8811,-1725.1771,53.12137248,-927.4777000000004,-1672.0557275200001,-2599.5334275200003
550,413.964,1041.1506,1707.0373,0.0,0.0,0.0,-967.1561,-8918.7434,473.0873,5371.9235,-1683.8161,54.06563304,-878.7367999999997,-1629.75046696,-2508.4872669599995
