Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
779,406.2343,1012.8472,1682.5529,0.0,0.0,0.0,-952.9079,-9013.6419,472.706,5380.1448,-1598.8696,53.32709016,-1012.0646000000006,-1545.54250984,-2557.6071098400007
780,413.3401,1014.6284,1678.2434,0.0,0.0,0.0,-965.9983,-8969.0895,472.2932,5380.8263,-1622.5982,53.31910968,-975.7564000000002,-1569.2790903199998,-2545.03549032
781,397.6678,1023.8394,1679.7549,0.0,0.0,0.0,-963.7947,-8886.7493,487.1063,5342.2623,-1664.2287,53.029787039999995,-919.9132999999993,-1611.19891296,-2531.112212959999
782,395.1441,1033.6284,1672.673,0.0,0.0,0.0,-971.4548,-9018.9021,476.1145,5356.0054,-1558.1851,50.3658,-1056.7914999999994,-1507.8192999999999,-2564.610799999999
783,400.6952,1052.593,1700.806,0.0,0.0,0.0,-978.3548,-9032.053,479.3947,5385.5859,-1572.2601,52.618268879999995,-991.3329999999996,-1519.64183112,-2510.9748311199996
784,348.059,1029.9055,1679.8016,0.0,0.0,0.0,-982.9564,-8959.2204,481.0827,5365.0704,-1602.8503,52.35316632,-1038.2576000000008,-1550.4971336800002,-2588.7547336800008
785,393.8571,1001.0863,1686.5498,0.0,0.0,0.0,-978.1984,-8971.0598,481.1888,5388.6247,-1622.6313,51.04701,-997.951500000001,-1571.58429,-2569.535790000001
786,416.202,1059.3456,1663.1007,0.0,0.0,0.0,-973.6993,-8888.9926,488.1648,5372.0113,-1703.9846,53.74458864,-863.8675000000003,-1650.24001136,-2514.10751136
787,403.6717,1067.8091,1705.6359,0.0,0.0,0.0,-960.8002,-8937.4827,466.6848,5313.6689,-1611.2567,52.270231679999995,-940.8125000000018,-1558.9864683199999,-2499.7989683200017
788,353.6137,1029.7867,1691.83,0.0,0.0,0.0,-959.5505,-9045.2263,475.159,5387.6068,-1562.9622,52.24903992,-1066.780600000001,-1510.7131600799999,-2577.493760080001
789,375.5209,1028.403,1688.3225,0.0,0.0,0.0,-971.0495,-8919.2636,486.846,5394.3378,-1666.577,54.46692288,-916.8828999999996,-1612.11007712,-2528.99297712
790,383.2234,1015.7143,1692.6558,0.0,0.0,0.0,-958.7239,-8951.6693,468.6015,5394.7831,-1662.1332,56.21963976,-955.4151000000002,-1605.91356024,-2561.3286602400003
791,378.6224,1008.4181,1693.028,0.0,0.0,0.0,-984.983,-8912.1453,463.4086,5351.3741,-1638.3545,53.27539847999999,-1002.2771000000002,-1585.07910152,-2587.35620152
792,395.1369,991.4158,1673.2493,0.0,0.0,0.0,-964.7161,-9011.3889,496.2592,5370.4448,-1561.2549,51.969149279999996,-1049.5989999999993,-1509.28575072,-2558.8847507199994
793,407.985,1032.062,1706.6322,0.0,0.0,0.0,-971.1059,-9026.5403,458.609,5346.2565,-1538.7719,51.287838480000005,-1046.1014999999998,-1487.48406152,-2533.5855615199994
794,349.8015,1047.7896,1661.7416,0.0,0.0,0.0,-980.0365,-8879.4668,485.5032,5379.5927,-1674.7501,52.616319839999996,-935.0747000000001,-1622.13378016,-2557.2084801600004
795,355.9746,1045.0802,1696.2427,0.0,0.0,0.0,-970.4968,-8970.703,483.4479,5334.7245,-1591.7879,52.16411376,-1025.7298999999994,-1539.62378624,-2565.3536862399997
796,393.5283,1009.1796,1683.218,0.0,0.0,0.0,-1000.1482,-8926.0962,464.0942,5336.2246,-1603.8699,52.33428792,-1039.9997000000003,-1551.53561208,-2591.53531208
797,403.7934,966.6165,1697.0564,0.0,0.0,0.0,-985.6224,-8881.1667,460.8538,5363.6865,-1701.9817,52.12903968,-974.7825000000003,-1649.85266032,-2624.6351603200005
798,387.9693,1033.8155,1724.3958,0.0,0.0,0.0,-977.3195,-8890.2283,475.0366,5373.1254,-1705.6034,53.476270559999996,-873.2052000000003,-1652.1271294399999,-2525.33232944
799,385.9053,1038.3515,1699.7623,0.0,0.0,0.0,-984.0362,-8882.3782,482.496,5389.2742,-1710.3726,52.014090239999994,-870.6250999999984,-1658.3585097599998,-2528.983609759998
800,391.3459,1022.4433,1676.685,0.0,0.0,0.0,-966.4581,-8825.3731,493.5483,5365.3173,-1757.4577,52.91395488,-842.4914000000008,-1704.54374512,-2547.035145120001
801,402.3553,1042.958,1691.6164,0.0,0.0,0.0,-981.987,-8855.9248,479.3483,5357.0823,-1726.0413,53.55687528,-864.5515000000014,-1672.48442472,-2537.0359247200013
802,381.0893,1054.3808,1696.6381,0.0,0.0,0.0,-986.2966,-8881.4273,487.4791,5373.5303,-1683.8664,52.63103952,-874.6062999999995,-1631.23536048,-2505.8416604799995
803,408.866,1032.3483,1700.0015,0.0,0.0,0.0,-977.423,-8945.6713,466.1098,5362.9709,-1646.3332,51.430355999999996,-952.7977999999994,-1594.902844,-2547.7006439999996
804,350.7774,1014.1283,1700.0626,0.0,0.0,0.0,-963.2401,-9068.4515,488.1083,5431.0807,-1571.5308,54.72460368,-1047.5342999999993,-1516.80619632,-2564.340496319999
805,423.793,993.3023,1707.3247,0.0,0.0,0.0,-971.5541,-8980.0277,473.9516,5388.0297,-1625.2063,53.099989199999996,-965.1804999999995,-1572.1063108,-2537.2868107999993
806,396.0994,1025.834,1707.8476,0.0,0.0,0.0,-978.3863,-8935.078,472.343,5361.4456,-1642.1348,53.46153936,-949.8946999999998,-1588.67326064,-2538.5679606399995
807,369.5261,1021.3965,1690.6043,0.0,0.0,0.0,-985.6924,-8949.7658,474.174,5410.5063,-1636.0496,52.55013672,-969.2509999999993,-1583.49946328,-2552.7504632799996
808,393.4291,1024.5748,1710.2702,0.0,0.0,0.0,-962.6316,-8956.0923,485.7449,5384.8164,-1645.6595,53.615339999999996,-919.8885000000009,-1592.04416,-2511.932660000001
809,372.9869,1040.4507,1692.5695,0.0,0.0,0.0,-982.434,-8876.4539,469.7637,5361.0136,-1690.5318,53.8303284,-922.1034999999993,-1636.7014715999999,-2558.804971599999
810,401.9955,1029.4608,1689.25,0.0,0.0,0.0,-977.6009,-8862.7897,476.8808,5332.199,-1671.1912,53.516809439999996,-910.6044999999995,-1617.67439056,-2528.2788905599996
811,390.7803,1036.1917,1682.5756,0.0,0.0,0.0,-976.942,-8917.7829,465.9527,5367.3859,-1640.2885,52.88986799999999,-951.8387000000002,-1587.3986320000001,-2539.237332
812,398.723,1033.4974,1717.6037,0.0,0.0,0.0,-987.61,-8933.2187,468.0707,5348.6003,-1643.0879,52.5102696,-954.3335999999999,-1590.5776304,-2544.9112304
813,396.1674,1017.9179,1707.7067,0.0,0.0,0.0,-992.2074,-8911.6798,483.9017,5394.9545,-1655.008,51.022215360000004,-903.2389999999996,-1603.98578464,-2507.2247846399996
814,375.4263,1042.7571,1724.0901,0.0,0.0,0.0,-988.3127,-8951.5035,476.3055,5356.0998,-1633.6327,52.73665775999999,-965.1373999999996,-1580.89604224,-2546.0334422399997
815,392.8631,1075.9189,1681.1717,0.0,0.0,0.0,-980.4308,-8934.5316,474.6652,5352.2063,-1630.0435,51.33472128,-938.1372000000001,-1578.70877872,-2516.84597872
816,354.8362,1022.0842,1690.9102,0.0,0.0,0.0,-954.3912,-8932.7096,482.5819,5379.041,-1663.2654,53.40671928,-957.6472999999996,-1609.85868072,-2567.50598072
817,397.2386,996.4579,1685.9793,0.0,0.0,0.0,-958.521,-8984.2161,487.9451,5397.4836,-1653.0761,53.0268876,-977.6325999999999,-1600.0492124,-2577.6818124
818,404.1273,1009.9595,1700.094,0.0,0.0,0.0,-950.0269,-8937.1134,473.6642,5391.9139,-1676.3004,53.88305616,-907.3814000000002,-1622.41734384,-2529.7987438400005
819,384.0006,1086.2372,1691.1407,0.0,0.0,0.0,-991.6534,-8895.6811,458.5862,5375.4878,-1676.2653,52.6063464,-891.8820000000005,-1623.6589536000001,-2515.5409536000006
820,426.6523,1043.5583,1710.7293,0.0,0.0,0.0,-983.9877,-8980.294,462.3604,5394.4756,-1650.6574,52.66182312,-926.5058000000008,-1597.99557688,-2524.501376880001
821,411.2313,1020.3954,1682.3616,0.0,0.0,0.0,-991.6959,-8964.1798,475.7511,5383.0593,-1641.9829,52.53737184,-983.0769999999993,-1589.4455281599999,-2572.522528159999
822,373.0394,1006.9175,1705.4852,0.0,0.0,0.0,-994.3858,-8906.7653,478.3394,5378.0843,-1667.4351,52.9000416,-959.2852999999986,-1614.5350584,-2573.8203583999984
823,370.8338,1070.3572,1708.0005,0.0,0.0,0.0,-985.0721,-8943.7471,457.5149,5345.0909,-1621.4211,53.61715872,-977.0219000000006,-1567.8039412800001,-2544.8258412800005
824,399.6394,986.7219,1694.1378,0.0,0.0,0.0,-988.8638,-8881.8667,467.2756,5401.3096,-1704.8706,52.029084239999996,-921.646200000001,-1652.84151576,-2574.4877157600013
825,397.4343,1008.4719,1665.3446,0.0,0.0,0.0,-987.251,-8876.5521,447.1538,5359.3202,-1676.6212,53.27929728,-986.078300000001,-1623.34190272,-2609.4202027200013
826,402.5232,1033.2671,1685.9628,0.0,0.0,0.0,-980.8912,-8987.2263,473.1536,5352.5504,-1601.1713,51.171386399999996,-1020.6604000000007,-1549.9999136,-2570.660313600001
827,384.4272,1041.2164,1675.9546,0.0,0.0,0.0,-969.684,-8934.0175,466.2583,5392.4076,-1671.3365,54.33993072,-943.4373999999998,-1616.99656928,-2560.4339692799995
828,400.7777,986.4603,1693.6157,0.0,0.0,0.0,-958.3268,-8938.8906,479.537,5406.0637,-1674.244,52.246277279999994,-930.7630000000008,-1621.99772272,-2552.7607227200006
829,373.5072,981.4554,1692.986,0.0,0.0,0.0,-966.5363,-8970.9001,474.5921,5416.2614,-1665.3761,51.86171808,-998.6343000000006,-1613.51438192,-2612.1486819200004
830,379.5055,1010.733,1678.9429,0.0,0.0,0.0,-979.9679,-8887.602,468.9751,5380.6278,-1688.2719,52.92358488,-948.7856000000011,-1635.34831512,-2584.133915120001
831,391.3596,1035.0654,1688.1876,0.0,0.0,0.0,-964.67,-8888.3504,483.9645,5362.5784,-1702.0778,53.97118992,-891.8648999999987,-1648.10661008,-2539.9715100799986
832,393.1696,1026.5502,1677.9188,0.0,0.0,0.0,-980.506,-8906.5573,478.2336,5370.2797,-1672.3292,53.625539520000004,-940.9114,-1618.7036604799998,-2559.61506048
833,402.2045,1000.0169,1680.2594,0.0,0.0,0.0,-976.0838,-9016.7776,480.3718,5389.9492,-1605.3586,53.0364168,-1040.0595999999996,-1552.3221832,-2592.3817831999995
834,402.684,1037.4318,1676.463,0.0,0.0,0.0,-991.1419,-9010.4705,474.2207,5409.31,-1615.1743,53.05036248,-1001.5028999999986,-1562.1239375199998,-2563.6268375199984
835,386.9784,1022.3675,1722.2641,0.0,0.0,0.0,-1002.401,-8956.4404,478.3726,5371.9846,-1618.2269,52.69230863999999,-976.8741999999993,-1565.53459136,-2542.4087913599988
836,376.8282,990.8003,1712.2398,0.0,0.0,0.0,-984.4416,-8995.827,478.206,5340.1354,-1585.8109,51.08095656,-1082.058899999999,-1534.72994344,-2616.7888434399993
837,380.6581,986.7588,1682.4222,0.0,0.0,0.0,-984.7673,-9013.1399,483.6277,5386.5136,-1570.4398,52.7944428,-1077.9268000000002,-1517.6453572,-2595.5721572
838,360.5139,1036.0592,1692.3543,0.0,0.0,0.0,-983.4709,-8978.1224,478.7428,5365.0693,-1602.4392,51.255357839999995,-1028.8538000000008,-1551.18384216,-2580.0376421600004
839,363.4824,1018.9065,1707.8338,0.0,0.0,0.0,-975.5603,-9027.059,476.7992,5397.8495,-1625.5325,51.38371512,-1037.7478999999985,-1574.14878488,-2611.8966848799987
840,379.6885,1033.6119,1687.5952,0.0,0.0,0.0,-974.4991,-9022.1641,477.044,5372.5573,-1573.3112,52.17382512,-1046.1662999999999,-1521.1373748800002,-2567.30367488
841,394.888,1030.181,1710.4394,0.0,0.0,0.0,-975.6964,-8931.5492,462.8567,5348.4661,-1630.6779,53.65051992,-960.4143999999997,-1577.0273800799998,-2537.4417800799993
842,395.8626,1033.9033,1709.6409,0.0,0.0,0.0,-970.9905,-8973.8987,480.07,5386.4949,-1630.1739,52.68301776,-938.9175000000005,-1577.49088224,-2516.4083822400003
843,398.4624,1026.9717,1705.4427,0.0,0.0,0.0,-996.8213,-8973.1763,467.9286,5390.4072,-1652.4302,51.82310736,-980.784999999999,-1600.60709264,-2581.3920926399987
844,385.9382,1019.6747,1707.0698,0.0,0.0,0.0,-962.3818,-9025.5078,473.3273,5378.3756,-1607.415,53.31861648,-1023.503999999999,-1554.09638352,-2577.600383519999
845,374.0452,1062.8581,1705.4341,0.0,0.0,0.0,-981.1787,-9012.1445,459.4651,5366.3508,-1575.7922,50.59467,-1025.1698999999999,-1525.1975300000001,-2550.36743
846,386.2055,1002.007,1679.8263,0.0,0.0,0.0,-978.4377,-8999.5496,488.1554,5403.018,-1605.6044,52.88153256,-1018.7751000000007,-1552.7228674399998,-2571.497967440001
847,422.4343,1034.8244,1682.5097,0.0,0.0,0.0,-972.9317,-9012.034,465.4516,5352.1862,-1557.2536,52.13375928,-1027.5594999999994,-1505.11984072,-2532.6793407199993
848,384.6963,1011.1993,1694.9528,0.0,0.0,0.0,-990.9521,-8984.7333,483.9618,5388.8129,-1635.1751,52.94076912,-1012.0622999999996,-1582.23433088,-2594.2966308799996
849,385.7035,1016.8355,1677.4905,0.0,0.0,0.0,-968.933,-8886.4124,484.7003,5360.3527,-1703.8262,53.14877568,-930.2628999999988,-1650.67742432,-2580.9403243199986
850,371.5991,1036.4011,1690.9376,0.0,0.0,0.0,-974.0471,-8891.3808,461.6916,5317.7055,-1668.257,52.64234568,-987.0930000000008,-1615.61465432,-2602.707654320001
851,386.7396,1031.0636,1670.0352,0.0,0.0,0.0,-965.1137,-8954.11,472.9742,5414.1896,-1666.2335,53.6789304,-944.2215000000015,-1612.5545696000001,-2556.776069600002
852,389.4745,994.7172,1669.2456,0.0,0.0,0.0,-977.5229,-8875.0749,465.646,5368.2426,-1697.4432,51.808174560000005,-965.2719000000006,-1645.63502544,-2610.90692544
853,366.7608,1049.6937,1672.2475,0.0,0.0,0.0,-977.8128,-8891.8106,486.4971,5383.8102,-1662.6781,52.390936079999996,-910.6141000000016,-1610.28716392,-2520.901263920002
854,403.3633,1013.7566,1670.0041,0.0,0.0,0.0,-976.9394,-8866.5986,483.8014,5307.7269,-1658.6214,52.512781679999996,-964.8856999999989,-1606.10861832,-2570.994318319999
855,402.033,1024.0924,1702.6772,0.0,0.0,0.0,-976.6782,-8815.8844,471.6659,5353.7758,-1754.7478,53.52093936,-838.3182999999999,-1701.22686064,-2539.54516064
856,381.955,1060.8203,1679.2627,0.0,0.0,0.0,-979.365,-8843.1218,476.1847,5366.0618,-1720.6038,53.43944616,-858.2023000000008,-1667.16435384,-2525.3666538400007
857,397.0298,1011.6141,1689.1752,0.0,0.0,0.0,-967.9836,-8791.1007,462.2605,5338.9042,-1770.8855,52.910118,-860.1005000000014,-1717.975382,-2578.075882000002
858,371.9472,997.7311,1694.5222,0.0,0.0,0.0,-988.298,-8858.0101,471.0557,5401.4699,-1763.0026,53.407009439999996,-909.5819999999994,-1709.5955905600001,-2619.1775905599993
859,394.146,987.3288,1709.4698,0.0,0.0,0.0,-986.9975,-8942.6106,471.737,5381.1657,-1662.2688,52.71682248,-985.7608000000009,-1609.55197752,-2595.312777520001
860,372.0036,1033.6385,1727.5481,0.0,0.0,0.0,-987.9665,-8934.3568,487.8044,5358.8365,-1652.0207,52.830092879999995,-942.4921999999988,-1599.19060712,-2541.682807119999
861,374.2548,994.4765,1696.6793,0.0,0.0,0.0,-977.7136,-8985.7618,463.8379,5434.9299,-1688.5951,53.83389168,-999.2969999999996,-1634.76120832,-2634.0582083199997
862,391.749,1021.9838,1708.3589,0.0,0.0,0.0,-993.9335,-8886.5227,476.0381,5413.7401,-1713.203,52.21169712,-868.5862999999999,-1660.99130288,-2529.57760288
863,407.227,1045.4794,1684.753,0.0,0.0,0.0,-972.1377,-8912.4929,483.9257,5396.3523,-1719.144,54.036264239999994,-866.8932000000004,-1665.10773576,-2532.0009357600006
864,390.5852,1048.1269,1708.701,0.0,0.0,0.0,-967.5331,-8959.9438,474.9067,5383.5031,-1640.5921,51.89486832,-921.6540000000005,-1588.6972316800002,-2510.35123168
865,345.4079,1018.8033,1719.9695,0.0,0.0,0.0,-1011.1615,-8960.4161,476.8413,5406.9788,-1652.3173,51.42957911999999,-1003.5768000000007,-1600.88772088,-2604.4645208800002
866,393.839,1048.0597,1676.7066,0.0,0.0,0.0,-1000.4951,-9049.4034,487.2171,5405.9475,-1595.3048,51.41697336,-1038.128599999999,-1543.88782664,-2582.016426639999
867,408.1275,1022.8315,1727.4772,0.0,0.0,0.0,-976.9885,-8957.8014,477.0203,5389.7904,-1669.4606,52.87206672,-909.5429999999997,-1616.58853328,-2526.13153328
868,366.6382,1016.6594,1672.6429,0.0,0.0,0.0,-970.2214,-8986.0316,462.2649,5453.5967,-1686.6396,53.70735456,-984.4508999999998,-1632.9322454399999,-2617.3831454399997
869,402.6023,1001.6559,1689.6789,0.0,0.0,0.0,-965.4512,-8951.4886,470.3276,5404.0939,-1689.414,54.63986112,-948.5812000000014,-1634.77413888,-2583.355338880001
870,400.721,1007.017,1670.4872,0.0,0.0,0.0,-979.3264,-9034.5641,459.9787,5409.4277,-1613.858,53.709567119999996,-1066.2588999999998,-1560.14843288,-2626.40733288
871,416.1861,1040.1839,1701.0657,0.0,0.0,0.0,-948.632,-9015.703,472.7932,5418.3839,-1644.7734,53.581391999999994,-915.7221999999992,-1591.192008,-2506.9142079999992
872,375.5202,1039.1188,1668.7871,0.0,0.0,0.0,-981.5037,-9044.467,477.469,5404.0956,-1595.3578,51.96747456,-1060.9800000000014,-1543.39032544,-2604.370325440001
873,370.0131,1011.189,1705.0031,0.0,0.0,0.0,-968.2291,-9036.2508,488.0592,5408.2591,-1603.3889,53.145115919999995,-1021.9564,-1550.2437840799998,-2572.20018408
874,392.7228,1035.9978,1690.5377,0.0,0.0,0.0,-981.1104,-9013.3231,471.9687,5400.7812,-1610.6181,52.53904224,-1002.425299999999,-1558.0790577599998,-2560.5043577599986
875,387.3166,1074.0443,1683.2018,0.0,0.0,0.0,-987.8241,-9022.9329,455.5821,5389.8605,-1580.4955,53.21740536,-1020.7516999999998,-1527.27809464,-2548.0297946399996
876,360.1647,1037.5774,1705.0006,0.0,0.0,0.0,-995.9258,-9012.8492,477.2453,5386.1969,-1589.742,52.22365488,-1042.5901000000013,-1537.51834512,-2580.1084451200013
877,407.1259,1021.468,1694.8214,0.0,0.0,0.0,-971.6194,-8949.2527,455.969,5340.0501,-1614.5637,52.08347808,-1001.4376999999995,-1562.4802219199998,-2563.917921919999
878,384.3946,1039.4276,1701.4473,0.0,0.0,0.0,-960.0345,-9142.4788,478.5563,5393.5349,-1498.8909,53.30741472,-1105.1526000000003,-1445.58348528,-2550.7360852800007
879,394.0686,1037.7541,1683.013,0.0,0.0,0.0,-968.2751,-9133.0162,480.7333,5448.2463,-1531.4933,52.75480824,-1057.4759999999997,-1478.73849176,-2536.21449176
880,398.5246,1004.8456,1692.524,0.0,0.0,0.0,-987.4972,-8951.7449,473.2129,5366.9635,-1614.5596,52.77142368,-1003.1715000000004,-1561.78817632,-2564.9596763200007
881,362.6896,987.2635,1680.8332,0.0,0.0,0.0,-945.1189,-9009.0542,492.7417,5405.3894,-1627.8055,53.238683519999995,-1025.2557000000006,-1574.56681648,-2599.8225164800006
882,378.7263,1056.1668,1713.6724,0.0,0.0,0.0,-958.8318,-8771.4433,471.1162,5362.6415,-1795.4314,54.60268752,-747.9519000000009,-1740.82871248,-2488.780612480001
883,404.3405,1032.9734,1718.1931,0.0,0.0,0.0,-988.4995,-8901.9712,470.2097,5356.7265,-1689.17,54.0912096,-908.0275000000001,-1635.0787904000001,-2543.1062904
884,383.5028,989.2155,1705.183,0.0,0.0,0.0,-966.5486,-9008.2285,473.473,5401.5785,-1621.2986,52.36773264,-1021.8243000000002,-1568.93086736,-2590.75516736
885,394.5362,1017.3135,1694.9786,0.0,0.0,0.0,-953.88,-9038.9244,471.6214,5405.2116,-1560.5012,51.8256252,-1009.1431000000002,-1508.6755747999998,-2517.8186748
886,401.4418,995.0566,1700.2296,0.0,0.0,0.0,-964.1702,-8991.3584,469.2523,5376.6054,-1606.0793,53.662069439999996,-1012.9428999999982,-1552.41723056,-2565.3601305599987
887,413.7069,970.7621,1688.4914,0.0,0.0,0.0,-972.5926,-8950.4835,477.6677,5361.5931,-1619.1317,52.56821592,-1010.8549000000003,-1566.5634840799999,-2577.41838408
888,384.8633,1027.1,1686.2546,0.0,0.0,0.0,-952.2886,-8959.0827,469.5246,5390.4195,-1657.7089,56.423169359999996,-953.2093000000013,-1601.28573064,-2554.4950306400015
889,391.3589,981.7924,1720.0504,0.0,0.0,0.0,-945.8849,-8976.5565,473.5367,5410.9331,-1642.4838,54.218003759999995,-944.7699000000002,-1588.2657962399999,-2533.03569624
890,378.6937,1026.8276,1711.4637,0.0,0.0,0.0,-978.2996,-8922.6042,466.6409,5382.6102,-1675.727,53.298545759999996,-934.6676999999991,-1622.42845424,-2557.096154239999
891,369.6264,996.3221,1703.6081,0.0,0.0,0.0,-951.9601,-9034.1021,484.9353,5427.5275,-1656.1127,53.96685984,-1004.0428000000002,-1602.1458401599998,-2606.18864016
892,371.2477,1042.8463,1701.5822,0.0,0.0,0.0,-960.1606,-9009.7908,466.2748,5396.7904,-1628.6224,54.31853448,-991.210000000001,-1574.30386552,-2565.513865520001
893,398.0566,1022.9538,1691.7424,0.0,0.0,0.0,-982.1513,-8978.9045,464.0559,5385.3911,-1637.7703,52.03510632,-998.8559999999998,-1585.7351936799998,-2584.59119368
894,380.592,1004.5169,1691.4868,0.0,0.0,0.0,-985.1993,-8891.5993,472.2674,5397.3355,-1727.3207,52.89092568,-930.6000000000004,-1674.42977432,-2605.029774320001
895,357.3832,1021.5154,1696.5645,0.0,0.0,0.0,-988.0407,-8828.977,461.5614,5362.1885,-1743.2243,52.60662288,-917.8047000000015,-1690.61767712,-2608.4223771200013
896,398.1848,990.8248,1703.2635,0.0,0.0,0.0,-976.438,-8850.4424,464.9506,5410.5307,-1758.51,52.48945152,-859.1259999999993,-1706.02054848,-2565.1465484799996
897,374.9261,1009.3947,1691.843,0.0,0.0,0.0,-985.5558,-8890.0942,457.341,5374.1611,-1722.964,53.63796096,-967.9840999999988,-1669.3260390399998,-2637.310139039999
898,373.981,1057.7447,1682.186,0.0,0.0,0.0,-998.0778,-8922.9498,466.4656,5382.8326,-1695.5083,53.53493904,-957.8177000000014,-1641.97336096,-2599.7910609600012
899,385.1772,967.6793,1671.2923,0.0,0.0,0.0,-928.9426,-9014.6829,490.0454,5425.2387,-1643.0733,54.817144559999996,-1004.1925999999994,-1588.25615544,-2592.4487554399993
900,415.5767,1021.9964,1696.2236,0.0,0.0,0.0,-979.5857,-8900.5374,469.0555,5357.5839,-1675.5844,53.50618584,-919.6869999999999,-1622.07821416,-2541.7652141599997
901,408.0868,1025.5586,1680.0072,0.0,0.0,0.0,-955.1435,-8922.8465,482.3522,5377.84,-1697.2456,52.2674928,-904.145199999999,-1644.9781072,-2549.123307199999
902,390.4383,1003.9576,1701.3545,0.0,0.0,0.0,-968.9962,-9067.0876,479.5453,5408.3472,-1561.3775,51.69317112,-1052.4409000000014,-1509.68432888,-2562.1252288800015
903,399.3588,1059.7537,1712.1872,0.0,0.0,0.0,-986.911,-9027.6665,470.7052,5351.4154,-1570.6867,52.710819120000004,-1021.1571999999996,-1517.97588088,-2539.13308088
904,371.8982,1021.5311,1703.6975,0.0,0.0,0.0,-982.9082,-9092.6933,470.8645,5410.9827,-1525.9133,51.8843664,-1096.6275000000014,-1474.0289335999998,-2570.6564336000015
905,411.6951,1073.2014,1695.7013,0.0,0.0,0.0,-986.412,-9085.2872,474.9956,5398.0543,-1531.8095,50.3480196,-1018.0515000000014,-1481.4614804,-2499.5129804000017
906,380.1262,1056.867,1681.4436,0.0,0.0,0.0,-975.4303,-9011.6707,488.546,5354.2937,-1559.9554,52.11634248,-1025.8245000000006,-1507.83905752,-2533.6635575200003
907,384.8106,1026.7773,1691.9554,0.0,0.0,0.0,-963.0475,-9077.1964,488.4163,5374.7408,-1520.5788,52.25742216,-1073.5435000000007,-1468.32137784,-2541.864877840001
908,397.934,1023.2387,1714.4433,0.0,0.0,0.0,-963.3405,-9081.5129,476.5555,5382.1228,-1551.5122,51.77708568,-1050.5590999999995,-1499.7351143199999,-2550.29421432
909,391.2056,1082.0219,1671.0388,0.0,0.0,0.0,-968.0405,-8946.5547,463.1893,5366.0474,-1646.6795,54.639708479999996,-941.0922,-1592.0397915199999,-2533.13199152
910,366.8483,1015.9191,1690.5173,0.0,0.0,0.0,-965.6084,-9011.5943,475.3054,5399.0205,-1590.34,53.791128,-1029.5921000000008,-1536.5488719999998,-2566.140972000001
911,396.7843,1065.076,1677.9745,0.0,0.0,0.0,-969.9642,-9091.8419,458.3378,5380.1851,-1523.4971,52.1450136,-1083.4483999999993,-1471.3520864,-2554.8004863999995
912,384.5209,988.5319,1703.8801,0.0,0.0,0.0,-968.3659,-8903.8995,484.1339,5376.4609,-1685.2315,52.68133944,-934.7376999999997,-1632.55016056,-2567.2878605599994
913,385.9747,987.6354,1675.4782,0.0,0.0,0.0,-962.6604,-8826.3636,483.8615,5397.59,-1780.3618,54.70214688,-858.4842000000008,-1725.6596531199998,-2584.1438531200006
914,373.8459,1035.4891,1671.1996,0.0,0.0,0.0,-996.2815,-8905.6693,468.7454,5435.6732,-1733.3157,55.09241711999999,-916.9975999999997,-1678.2232828800002,-2595.22088288
915,356.7179,1009.4674,1706.8224,0.0,0.0,0.0,-971.3466,-8914.7097,492.1805,5404.1973,-1689.1991,53.96825303999999,-916.670799999999,-1635.23084696,-2551.9016469599987
916,398.037,983.8155,1709.9174,0.0,0.0,0.0,-973.0671,-8901.9467,465.7003,5366.764,-1667.519,51.609051359999995,-950.7795999999998,-1615.90994864,-2566.68954864
917,363.9127,1045.2829,1704.9263,0.0,0.0,0.0,-974.8085,-8909.54,476.2965,5404.5918,-1722.5063,54.277567919999996,-889.3383000000003,-1668.22873208,-2557.5670320800004
918,382.2256,1033.927,1708.3463,0.0,0.0,0.0,-969.8395,-8960.1651,475.6812,5380.7862,-1640.7513,53.74435608,-949.0383000000011,-1587.00694392,-2536.0452439200008
919,386.4615,1020.9323,1690.9642,0.0,0.0,0.0,-1000.0352,-8906.73,481.8534,5434.9065,-1701.3607,52.96430232,-891.6472999999996,-1648.39639768,-2540.0436976799997
920,388.3884,1066.5691,1690.0079,0.0,0.0,0.0,-987.2314,-8875.8094,468.8654,5367.8003,-1699.2616,53.63978904,-881.4097000000002,-1645.62181096,-2527.03151096
921,364.8521,1024.0458,1706.6267,0.0,0.0,0.0,-964.3718,-8947.3032,469.7394,5399.3294,-1676.8128,54.385140959999994,-947.0816000000004,-1622.42765904,-2569.50925904
922,396.7533,1048.945,1700.5325,0.0,0.0,0.0,-992.2022,-9037.2502,481.0582,5408.7697,-1586.1971,52.07925672,-993.3936999999996,-1534.11784328,-2527.51154328
923,388.3695,1030.8172,1684.1292,0.0,0.0,0.0,-940.5529,-9011.1811,484.4639,5370.6102,-1606.6763,54.1987956,-993.344,-1552.4775044,-2545.8215044000003
924,397.786,968.6306,1697.9165,0.0,0.0,0.0,-965.1654,-9130.2143,469.143,5382.5139,-1502.2798,52.991321760000005,-1179.3896999999997,-1449.2884782400001,-2628.67817824
925,410.1589,1052.7716,1696.5323,0.0,0.0,0.0,-980.6253,-9010.0147,476.0633,5408.2884,-1605.6728,52.4133612,-946.8254999999999,-1553.2594388,-2500.0849388
