Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,372.9515,1013.5648,1659.2618,0.0,0.0,0.0,-941.8665,-8834.6511,471.3566,5375.8904,-1763.2056,56.04288696,-883.4924999999994,-1707.16271304,-2590.6552130399996
811,413.9213,1000.9023,1680.6291,0.0,0.0,0.0,-965.7187,-8754.6001,470.6683,5411.8598,-1880.5611,56.44129248,-742.3379999999988,-1824.11980752,-2566.457807519999
812,371.3398,1049.9301,1702.6829,0.0,0.0,0.0,-961.1749,-8815.0864,483.7217,5423.4641,-1805.9452,55.22385024,-745.1226999999999,-1750.72134976,-2495.84404976
813,349.3491,1047.278,1708.628,0.0,0.0,0.0,-946.4481,-8898.6018,478.2539,5379.7803,-1716.7588,56.21704632,-881.7605999999996,-1660.54175368,-2542.3023536799997
814,415.0866,1028.7504,1691.1429,0.0,0.0,0.0,-979.0524,-8837.3045,471.9873,5392.9001,-1750.7428,55.01075256,-816.4896000000008,-1695.73204744,-2512.2216474400007
815,372.6703,993.2043,1686.2708,0.0,0.0,0.0,-959.9531,-8881.9427,476.1057,5386.7113,-1733.1811,54.67127256,-926.933399999999,-1678.50982744,-2605.4432274399987
816,405.6054,979.0739,1672.9929,0.0,0.0,0.0,-955.2352,-8853.0699,469.6957,5396.8167,-1744.3993,56.09481983999999,-884.1205,-1688.3044801600001,-2572.42498016
817,397.6594,1033.4154,1674.3575,0.0,0.0,0.0,-935.326,-8821.8834,466.8733,5346.8891,-1763.725,56.418894,-838.0146999999997,-1707.306106,-2545.3208059999997
818,428.6928,1015.8587,1699.8368,0.0,0.0,0.0,-956.6114,-8848.195,469.1898,5391.0071,-1747.0403,56.72383776,-800.2212,-1690.31646224,-2490.5376622399995
819,370.547,1010.4776,1682.2057,0.0,0.0,0.0,-967.3396,-8873.3452,464.302,5398.8693,-1734.8634,54.68783543999999,-914.2831999999999,-1680.1755645599999,-2594.45876456
820,364.9107,1061.3735,1682.5279,0.0,0.0,0.0,-962.3713,-8797.3862,476.796,5339.2261,-1723.6431,54.89488728,-834.9233000000004,-1668.74821272,-2503.6715127200005
821,402.0233,1022.0874,1677.8833,0.0,0.0,0.0,-958.4503,-8781.4032,471.4508,5349.4282,-1734.9253,54.49017096,-816.9805000000006,-1680.43512904,-2497.4156290400006
822,397.0901,1048.8693,1704.4417,0.0,0.0,0.0,-986.1705,-8764.4758,479.3745,5350.8645,-1781.0256,54.56553984,-770.0062000000007,-1726.46006016,-2496.4662601600007
823,398.636,1010.5604,1688.2001,0.0,0.0,0.0,-999.7126,-8814.7088,478.6251,5408.5595,-1766.1752,53.769715919999996,-829.8402999999998,-1712.40548408,-2542.2457840799993
824,376.111,1048.7609,1707.8721,0.0,0.0,0.0,-998.6928,-8799.1633,471.0315,5408.4494,-1801.8062,55.7894376,-785.6311999999998,-1746.0167624,-2531.6479624
825,397.5087,1073.9727,1686.7351,0.0,0.0,0.0,-958.5303,-8874.0705,493.1787,5370.3609,-1725.6528,55.198579679999995,-810.8446999999996,-1670.45422032,-2481.2989203199995
826,377.8131,992.7579,1710.0751,0.0,0.0,0.0,-930.3717,-8772.7646,477.2114,5415.2712,-1853.5535,55.54325736,-730.0075999999999,-1798.01024264,-2528.01784264
827,423.2022,1024.2296,1712.1373,0.0,0.0,0.0,-939.081,-8719.1048,465.4462,5405.8297,-1930.5736,58.18876776,-627.340799999999,-1872.38483224,-2499.725632239999
828,394.1979,1023.7816,1680.0026,0.0,0.0,0.0,-942.3211,-8887.3126,480.2587,5368.284,-1716.2988,56.19198024,-883.1088999999993,-1660.10681976,-2543.2157197599995
829,388.2914,1031.9659,1677.4405,0.0,0.0,0.0,-952.3141,-8776.5363,474.7708,5390.6244,-1807.9945,57.566388239999995,-765.7573999999995,-1750.42811176,-2516.1855117599994
830,436.9872,1012.2178,1681.8289,0.0,0.0,0.0,-957.0354,-8782.0387,468.1433,5355.0333,-1781.1197,56.44758743999999,-784.8635999999997,-1724.67211256,-2509.53571256
831,376.2349,1019.5598,1686.2529,0.0,0.0,0.0,-920.49,-8872.7651,476.7578,5382.4674,-1753.6655,58.479519599999996,-851.9822999999997,-1695.1859804,-2547.1682803999997
832,403.3869,998.0083,1705.5778,0.0,0.0,0.0,-923.7997,-8941.461,476.4313,5380.6553,-1673.0633,56.47778424,-901.2010999999984,-1616.5855157600001,-2517.7866157599983
833,366.4934,1034.5557,1680.2196,0.0,0.0,0.0,-917.0525,-8868.5241,469.5195,5380.7651,-1737.4182,59.417636400000006,-854.0233000000007,-1678.0005636,-2532.023863600001
834,376.1511,1031.3224,1662.9871,0.0,0.0,0.0,-939.1211,-8822.2435,483.1307,5377.1505,-1774.3188,58.005459359999996,-830.622800000001,-1716.31334064,-2546.936140640001
835,400.8809,1071.3089,1685.5485,0.0,0.0,0.0,-958.009,-8831.7152,468.0795,5385.721,-1776.8816,57.92157864,-778.1854000000012,-1718.96002136,-2497.145421360001
836,356.6264,1061.9319,1669.0445,0.0,0.0,0.0,-936.7523,-8835.0385,475.9358,5436.6839,-1796.2631,57.003379200000005,-771.5682999999999,-1739.2597208,-2510.8280208
837,349.4104,983.8066,1682.8806,0.0,0.0,0.0,-953.5306,-8894.9874,479.5768,5416.5079,-1726.0498,56.53284264,-936.3357000000005,-1669.51695736,-2605.85265736
838,410.9526,1034.6415,1665.5029,0.0,0.0,0.0,-924.7505,-8856.5419,455.9599,5419.0649,-1798.3872,58.20149952,-795.1706000000004,-1740.18570048,-2535.3563004800003
839,408.828,1046.7491,1684.1638,0.0,0.0,0.0,-958.5716,-8936.5932,472.7265,5412.1121,-1728.6005,55.485675359999995,-870.5852999999997,-1673.11482464,-2543.7001246399996
840,366.4519,1018.6456,1703.6011,0.0,0.0,0.0,-956.645,-8888.1725,465.0141,5473.843,-1818.6268,57.28447584,-817.2618000000011,-1761.34232416,-2578.604124160001
841,375.6985,998.4677,1680.0446,0.0,0.0,0.0,-958.2522,-8777.7544,466.7405,5406.5774,-1827.2957,56.27365776,-808.4778999999999,-1771.0220422399998,-2579.4999422399997
842,389.5527,1016.4394,1703.9838,0.0,0.0,0.0,-973.7665,-8825.3522,467.05,5428.3066,-1830.8359,57.191045759999994,-793.7861999999996,-1773.64485424,-2567.4310542399994
843,380.7893,1043.1687,1716.9108,0.0,0.0,0.0,-959.0201,-8729.1061,456.2131,5398.1605,-1888.1855,57.4276608,-692.8838000000005,-1830.7578392,-2523.6416392000006
844,398.0882,983.0889,1686.951,0.0,0.0,0.0,-947.8862,-8830.8137,480.7134,5415.8192,-1802.7574,56.93342328,-814.0392000000011,-1745.82397672,-2559.863176720001
845,393.1394,1001.2391,1686.6062,0.0,0.0,0.0,-954.4577,-8784.3016,459.8108,5429.0742,-1870.8669,56.161122479999996,-768.8896000000004,-1814.70577752,-2583.5953775200005
846,375.9791,1000.7436,1709.9209,0.0,0.0,0.0,-937.6986,-8802.6824,477.8467,5453.9516,-1869.0906,58.29553368,-721.9390999999996,-1810.79506632,-2532.7341663199995
847,382.0635,993.4328,1691.6791,0.0,0.0,0.0,-971.2764,-8849.0647,479.6415,5425.0022,-1817.2163,57.50842968,-848.5220000000008,-1759.70787032,-2608.229870320001
848,390.0992,1006.1137,1698.6984,0.0,0.0,0.0,-963.0842,-8855.0313,470.6735,5401.884,-1768.6934,56.117701440000005,-850.6467000000011,-1712.57569856,-2563.2223985600012
849,384.7953,1048.6294,1703.8989,0.0,0.0,0.0,-935.8583,-8785.6478,476.939,5448.6113,-1902.2705,58.945420799999994,-658.6322000000009,-1843.3250792000001,-2501.957279200001
850,377.77,1032.5272,1707.3485,0.0,0.0,0.0,-953.3658,-8849.5743,492.0588,5442.4296,-1825.2007,59.129977679999996,-750.8060000000005,-1766.0707223200002,-2516.8767223200007
851,375.7538,999.702,1697.714,0.0,0.0,0.0,-939.5612,-8780.9039,480.218,5467.243,-1923.1422,59.085154800000005,-699.8342999999995,-1864.0570452,-2563.8913451999997
852,404.9029,1051.3938,1690.1108,0.0,0.0,0.0,-940.4983,-8780.1972,472.1405,5392.3351,-1837.9118,58.11354216,-709.8124000000007,-1779.7982578400001,-2489.6106578400004
853,377.4137,994.0663,1701.3843,0.0,0.0,0.0,-947.2719,-8733.9418,475.5608,5401.074,-1878.0404,57.23457192,-731.7146000000002,-1820.80582808,-2552.5204280800003
854,397.9662,1020.6805,1695.9892,0.0,0.0,0.0,-956.7667,-8772.949,472.5564,5381.7614,-1845.501,56.39734368,-760.7619999999997,-1789.10365632,-2549.8656563199997
855,386.5205,1028.9057,1684.854,0.0,0.0,0.0,-968.9792,-8772.9958,465.4207,5421.7443,-1858.1557,55.663526159999996,-754.5298000000003,-1802.49217384,-2557.0219738400006
856,383.088,1007.9624,1687.6045,0.0,0.0,0.0,-948.3711,-8736.0566,465.1473,5406.5463,-1885.71,55.778813279999994,-734.0792000000001,-1829.9311867200001,-2564.01038672
857,365.3449,1018.4936,1690.548,0.0,0.0,0.0,-952.9619,-8786.4162,472.4005,5425.4194,-1834.2944,56.47436712,-767.1716999999999,-1777.82003288,-2544.9917328799997
858,381.1098,1030.3156,1693.7368,0.0,0.0,0.0,-968.3286,-8819.5718,479.7698,5375.3442,-1773.5404,56.76037416,-827.6242000000002,-1716.78002584,-2544.40422584
859,382.7207,998.8574,1686.8331,0.0,0.0,0.0,-960.5398,-8782.0441,486.2114,5431.6226,-1849.3629,56.00517696,-756.3386999999993,-1793.35772304,-2549.6964230399994
860,390.5081,1037.0543,1664.7818,0.0,0.0,0.0,-946.7565,-8774.468,478.8583,5418.582,-1861.3972,58.24015632,-731.4400000000005,-1803.15704368,-2534.5970436800008
861,423.9975,1046.5012,1680.0788,0.0,0.0,0.0,-961.4096,-8689.4167,467.4783,5357.9241,-1866.8047,57.32139888,-674.8463999999994,-1809.4833011199999,-2484.3297011199993
862,384.4506,964.2085,1656.366,0.0,0.0,0.0,-967.9691,-8782.9674,472.0165,5437.8408,-1863.8653,56.38360824,-836.0541000000003,-1807.4816917599999,-2643.5357917600004
863,357.8133,1046.7151,1691.3705,0.0,0.0,0.0,-930.3769,-8860.542,479.3403,5380.4252,-1768.3965,57.16184328,-835.2545,-1711.23465672,-2546.4891567199998
864,369.3712,1065.5622,1663.1611,0.0,0.0,0.0,-951.1869,-8836.0707,474.332,5416.223,-1780.2427,56.96048808,-798.6080999999995,-1723.28221192,-2521.8903119199995
865,405.7926,1057.3058,1655.3873,0.0,0.0,0.0,-945.0122,-8795.1413,463.1312,5378.626,-1810.2297,57.491567999999994,-779.9105999999992,-1752.7381320000002,-2532.648731999999
866,396.226,1025.3867,1691.9861,0.0,0.0,0.0,-958.7472,-8863.1808,467.7138,5389.439,-1740.0518,56.404818719999994,-851.1764000000003,-1683.6469812799999,-2534.8233812800004
867,359.1474,1017.7778,1701.8929,0.0,0.0,0.0,-936.6231,-8870.9879,481.7293,5413.8045,-1783.0191,58.004977679999996,-833.2591000000002,-1725.01412232,-2558.27322232
868,412.3956,1019.5193,1694.5235,0.0,0.0,0.0,-956.1979,-8768.8266,467.5817,5366.0855,-1808.6819,56.38929696,-764.9189000000006,-1752.2926030400001,-2517.2115030400005
869,403.3803,1050.8149,1691.4059,0.0,0.0,0.0,-940.106,-8917.4262,471.0859,5434.9,-1734.112,55.59339312,-805.9452000000001,-1678.51860688,-2484.46380688
870,369.6292,1036.0677,1694.7595,0.0,0.0,0.0,-932.9838,-8925.5897,480.628,5440.3205,-1748.2709,58.77427392,-837.1686000000009,-1689.49662608,-2526.665226080001
871,391.2816,1035.2815,1704.4452,0.0,0.0,0.0,-950.376,-8936.0977,462.0053,5404.2377,-1712.2211,56.67427296,-889.2224000000006,-1655.54682704,-2544.7692270400003
872,381.1925,1034.7744,1669.9619,0.0,0.0,0.0,-960.0288,-8843.5103,469.222,5433.4499,-1782.1263,57.05362512,-814.9384000000009,-1725.0726748799998,-2540.0110748800007
873,363.6464,1031.8695,1687.7394,0.0,0.0,0.0,-945.669,-8776.3657,481.7261,5413.1263,-1874.0271,58.03473096,-743.9270000000006,-1815.99236904,-2559.9193690400007
874,368.692,1022.1725,1675.3324,0.0,0.0,0.0,-935.928,-8819.5808,477.2209,5424.0407,-1847.2378,56.150153280000005,-788.0502999999999,-1791.08764672,-2579.13794672
875,389.6927,1048.6339,1689.2217,0.0,0.0,0.0,-947.1743,-8850.8836,469.2779,5400.7552,-1781.7111,56.28644352,-800.4764999999998,-1725.42465648,-2525.90115648
876,377.2899,1030.3906,1711.0975,0.0,0.0,0.0,-933.5165,-9025.8921,473.8659,5414.1092,-1637.8287,55.29589272,-952.6554999999989,-1582.53280728,-2535.1883072799988
877,409.9705,989.2699,1687.905,0.0,0.0,0.0,-940.4022,-8868.866,454.1725,5404.37,-1757.5847,58.79039976,-863.5802999999996,-1698.7943002400002,-2562.37460024
878,376.9952,1008.5225,1691.6272,0.0,0.0,0.0,-935.7407,-8839.2926,473.9968,5443.5851,-1835.532,57.6770148,-780.3064999999997,-1777.8549851999999,-2558.1614852
879,389.3906,1007.7632,1694.1425,0.0,0.0,0.0,-944.0583,-8910.7974,486.8778,5457.9689,-1779.6047,58.468774319999994,-818.7127,-1721.1359256800001,-2539.8486256799997
880,376.3011,1021.0194,1696.2469,0.0,0.0,0.0,-961.6001,-8907.3275,467.4205,5378.6682,-1712.8979,55.7105868,-929.2714999999989,-1657.1873131999998,-2586.458813199999
881,381.6698,1028.9148,1685.0818,0.0,0.0,0.0,-941.6768,-8922.3118,487.7063,5406.388,-1727.6264,55.19495736,-874.2278999999999,-1672.4314426400001,-2546.65934264
882,400.6096,1014.2392,1687.9528,0.0,0.0,0.0,-943.8027,-8847.0877,463.8387,5403.5964,-1802.3013,57.32384328,-820.6536999999998,-1744.9774567200002,-2565.63115672
883,394.4183,1021.1271,1704.7846,0.0,0.0,0.0,-949.289,-8762.8391,458.1135,5405.5969,-1857.3577,58.1836896,-728.0876999999991,-1799.1740104,-2527.261710399999
884,362.3431,1008.1491,1696.8479,0.0,0.0,0.0,-947.1642,-8875.0936,469.7409,5453.3196,-1791.8959,59.18616792,-831.8572000000004,-1732.7097320799999,-2564.5669320800002
885,389.966,1026.0043,1707.9093,0.0,0.0,0.0,-961.7736,-8723.1961,473.0157,5374.5041,-1836.1161,55.97847,-713.5702999999994,-1780.13763,-2493.7079299999996
886,368.4704,1006.3233,1699.9356,0.0,0.0,0.0,-941.9222,-8909.4755,478.528,5448.8595,-1744.013,57.5492148,-849.2809000000007,-1686.4637851999998,-2535.7446852000007
887,379.0619,1043.6145,1711.4323,0.0,0.0,0.0,-946.6544,-8843.4905,475.8189,5360.7991,-1751.1042,57.69588888,-819.4182000000001,-1693.40831112,-2512.82651112
888,392.8891,1017.8058,1677.8984,0.0,0.0,0.0,-956.9726,-8843.8422,456.5392,5358.0835,-1762.2557,56.62323216,-897.5987999999998,-1705.63246784,-2603.2312678399994
889,357.7544,1047.2824,1695.1864,0.0,0.0,0.0,-927.8814,-8924.0599,475.2556,5438.6132,-1766.3516,57.95214264,-837.8492999999999,-1708.39945736,-2546.2487573599997
890,401.274,1004.8661,1698.0506,0.0,0.0,0.0,-939.3408,-8876.2773,475.051,5422.8139,-1771.6877,57.72705984,-813.5624999999991,-1713.96064016,-2527.523140159999
891,420.7543,1013.5303,1658.8335,0.0,0.0,0.0,-956.1131,-8848.6984,476.4056,5387.7888,-1772.6356,57.80748672,-847.4989999999998,-1714.82811328,-2562.32711328
892,381.6778,1016.625,1707.2796,0.0,0.0,0.0,-943.1716,-8842.8657,480.6393,5428.1049,-1814.6705,58.76436744,-771.7107000000005,-1755.90613256,-2527.6168325600006
893,420.8476,953.5797,1705.9308,0.0,0.0,0.0,-960.809,-8877.1367,469.5694,5424.7915,-1764.3937,56.51255448,-863.2266999999983,-1707.88114552,-2571.1078455199986
894,393.8887,1025.0777,1707.1506,0.0,0.0,0.0,-964.4684,-8964.7035,481.6213,5424.5404,-1689.4221,54.569446559999996,-896.8931999999995,-1634.85265344,-2531.7458534399993
895,427.8064,1019.0202,1701.9488,0.0,0.0,0.0,-943.6399,-8956.3577,455.54,5390.8085,-1678.1286,57.04939872,-904.8737000000001,-1621.07920128,-2525.9529012800003
896,395.4075,1022.2134,1725.9622,0.0,0.0,0.0,-939.3021,-8964.2825,482.1074,5415.2785,-1725.7627,56.45898288,-862.6155999999992,-1669.30371712,-2531.9193171199995
897,413.6415,996.3334,1700.5671,0.0,0.0,0.0,-936.908,-8961.7616,467.7454,5417.3481,-1721.3856,57.92281848,-903.0340999999999,-1663.4627815200001,-2566.49688152
898,380.8481,1029.1211,1674.428,0.0,0.0,0.0,-935.2082,-8982.5513,491.0448,5400.761,-1681.8764,57.59945208,-941.5564999999988,-1624.27694792,-2565.833447919999
899,380.034,1038.1849,1724.7558,0.0,0.0,0.0,-930.7183,-8966.0026,477.5667,5454.0883,-1718.6729,56.99901528,-822.0911999999989,-1661.67388472,-2483.765084719999
900,407.2352,991.6261,1695.1337,0.0,0.0,0.0,-957.547,-8944.9164,469.9067,5429.257,-1727.9941,55.93084776,-909.3047000000006,-1672.0632522399999,-2581.3679522400007
901,409.5372,1026.9336,1716.148,0.0,0.0,0.0,-932.7357,-8936.407,476.5123,5435.7294,-1753.5426,58.14809784,-804.2821999999987,-1695.39450216,-2499.6767021599985
902,377.6627,1016.9613,1697.5606,0.0,0.0,0.0,-932.0329,-8968.3076,472.1086,5467.8062,-1747.4699,57.33786744,-868.2411000000002,-1690.13203256,-2558.37313256
903,368.6455,1074.7411,1684.674,0.0,0.0,0.0,-932.1801,-8916.6241,468.0218,5453.1524,-1793.5843,59.88378096,-799.5694000000012,-1733.70051904,-2533.2699190400012
904,377.0162,1024.2086,1701.5719,0.0,0.0,0.0,-930.7056,-8912.2856,467.2546,5425.2518,-1751.1034,58.17435264,-847.6880999999994,-1692.92904736,-2540.6171473599993
905,393.4566,1012.2863,1711.2527,0.0,0.0,0.0,-951.636,-8906.0859,479.1342,5454.704,-1778.2833,58.9636656,-806.8881000000001,-1719.3196344,-2526.2077344000004
906,383.5573,1016.0607,1718.596,0.0,0.0,0.0,-943.2541,-8865.225,473.6846,5410.4216,-1752.8958,57.2984532,-806.1589000000013,-1695.5973468,-2501.7562468000015
907,402.0518,975.0406,1683.8942,0.0,0.0,0.0,-946.4322,-8876.288,492.0971,5420.245,-1771.9339,59.36802839999999,-849.3915000000006,-1712.5658716,-2561.9573716000004
908,400.2,1021.6744,1704.5759,0.0,0.0,0.0,-939.1438,-8850.1514,474.0129,5414.9613,-1800.8747,58.86162432,-773.8707000000013,-1742.0130756800002,-2515.8837756800017
909,388.6282,959.3591,1690.5343,0.0,0.0,0.0,-925.7486,-8921.8926,484.6948,5439.4787,-1745.316,60.332839920000005,-884.9460999999992,-1684.98316008,-2569.929260079999
910,383.1775,1021.3615,1696.1974,0.0,0.0,0.0,-918.0584,-8818.9484,482.216,5396.0386,-1799.1774,60.07574232,-758.0157999999992,-1739.10165768,-2497.1174576799995
911,380.7344,1069.4119,1691.6502,0.0,0.0,0.0,-937.6929,-8870.3956,461.9398,5426.9823,-1773.3668,61.027043039999995,-777.3698999999997,-1712.33975696,-2489.7096569599994
912,400.4038,1020.6249,1708.7776,0.0,0.0,0.0,-925.9874,-9016.8326,470.1283,5395.7188,-1623.9955,58.327042320000004,-947.1665999999996,-1565.66845768,-2512.8350576799994
913,391.9626,1055.5057,1690.4145,0.0,0.0,0.0,-927.5936,-8779.2428,480.9126,5402.7649,-1854.1421,60.56862984,-685.2761,-1793.57347016,-2478.84957016
914,409.6654,1003.2282,1715.0553,0.0,0.0,0.0,-949.0953,-9019.3389,481.2648,5494.9454,-1698.3943,57.084328799999994,-864.2751000000007,-1641.3099711999998,-2505.5850712000006
915,387.3943,1038.4382,1716.6935,0.0,0.0,0.0,-924.5911,-8912.4957,462.9371,5407.3465,-1728.8787,59.889763439999996,-824.2771999999995,-1668.98893656,-2493.2661365599997
916,392.4273,1008.7821,1713.5687,0.0,0.0,0.0,-944.9319,-8778.6382,467.2112,5330.6609,-1787.3705,59.12179632,-810.9198999999999,-1728.24870368,-2539.1686036799997
917,413.168,1026.3685,1680.0679,0.0,0.0,0.0,-913.1669,-8944.6998,479.7192,5438.194,-1697.4083,58.0152096,-820.3491000000004,-1639.3930904000001,-2459.7421904000003
918,405.9953,1040.4595,1685.3642,0.0,0.0,0.0,-957.2615,-8923.0947,471.9099,5386.9188,-1686.763,55.86890112,-889.7084999999997,-1630.89409888,-2520.6025988799997
919,373.6444,1044.9391,1673.629,0.0,0.0,0.0,-920.585,-8954.8619,454.6519,5423.7695,-1680.8927,56.99168496,-904.8129999999992,-1623.9010150400002,-2528.7140150399996
920,373.3903,1057.854,1700.4714,0.0,0.0,0.0,-965.0705,-8837.5076,474.1176,5417.9509,-1777.0127,56.92392864,-778.7939000000015,-1720.08877136,-2498.8826713600015
921,382.1834,1044.8616,1672.6738,0.0,0.0,0.0,-956.1191,-8903.8176,468.6541,5360.4308,-1673.5993,56.15415144,-931.1329999999998,-1617.44514856,-2548.5781485599996
922,378.1948,1000.8271,1678.2327,0.0,0.0,0.0,-951.7374,-8943.4247,470.6795,5437.7979,-1714.1421,57.503764079999996,-929.4300999999996,-1656.63833592,-2586.0684359199995
923,400.4499,1081.4551,1674.2928,0.0,0.0,0.0,-947.6999,-8913.8544,468.9423,5381.1745,-1705.5956,56.0488356,-855.2397000000001,-1649.5467644,-2504.7864644
924,363.1388,1004.3753,1710.355,0.0,0.0,0.0,-941.5191,-8829.9386,478.2753,5378.9824,-1760.7855,57.85393032,-836.330899999999,-1702.93156968,-2539.262469679999
925,385.3392,1065.6308,1687.891,0.0,0.0,0.0,-934.9437,-8888.4835,473.2152,5385.9389,-1697.9163,58.243107599999995,-825.4121000000005,-1639.6731924,-2465.0852924000005
926,396.7248,1051.9917,1664.8753,0.0,0.0,0.0,-935.7754,-8939.9255,476.6811,5390.2505,-1666.2944,57.55635503999999,-895.1774999999998,-1608.73804496,-2503.9155449599994
927,372.9831,1008.1298,1665.2849,0.0,0.0,0.0,-918.1629,-8856.2807,472.5502,5401.4388,-1755.1873,58.905053280000004,-854.0567999999994,-1696.28224672,-2550.3390467199993
928,375.1154,1022.4544,1681.1929,0.0,0.0,0.0,-938.1723,-8974.2183,490.5289,5429.2164,-1692.1004,55.7087472,-913.8825999999999,-1636.3916528,-2550.2742528000003
929,395.9431,1021.4583,1695.3938,0.0,0.0,0.0,-924.621,-8981.8184,469.8914,5412.8836,-1682.0318,57.01055184,-910.8692000000001,-1625.02124816,-2535.89044816
930,394.3219,1020.964,1689.0769,0.0,0.0,0.0,-910.736,-8894.8956,476.2697,5401.5035,-1744.5579,57.617388,-823.4956000000002,-1686.9405120000001,-2510.436112
931,374.4252,972.529,1696.0001,0.0,0.0,0.0,-940.534,-8841.6866,458.3761,5409.9439,-1759.0108,57.57007104,-870.9463000000005,-1701.4407289600001,-2572.3870289600004
932,433.5953,1076.4046,1679.7921,0.0,0.0,0.0,-908.6231,-8890.0821,478.3731,5390.6892,-1744.9874,58.2010128,-739.8509000000004,-1686.7863872,-2426.6372872
933,364.0369,1017.1153,1751.7871,0.0,0.0,0.0,-933.4967,-8978.6709,487.7423,5422.5207,-1694.5883,55.74958488,-868.9652999999989,-1638.83871512,-2507.804015119999
934,394.246,1003.7481,1693.9824,0.0,0.0,0.0,-957.824,-9068.4256,471.0906,5439.6831,-1599.2952,55.51492752,-1023.4994000000006,-1543.7802724800001,-2567.2796724800005
935,400.9185,986.2867,1690.7059,0.0,0.0,0.0,-921.0408,-8833.5053,485.9502,5407.9147,-1792.085,57.5801604,-782.7701000000006,-1734.5048396,-2517.274939600001
936,360.253,1030.3066,1696.3041,0.0,0.0,0.0,-948.7182,-8892.4008,481.4081,5440.2543,-1777.4337,58.83973992,-832.5929000000006,-1718.59396008,-2551.1868600800008
937,400.5485,1014.3704,1671.5696,0.0,0.0,0.0,-960.5259,-8911.3024,480.6854,5443.3582,-1735.2302,56.18477016,-861.2961999999998,-1679.04542984,-2540.3416298399998
938,418.5762,1063.8692,1726.3367,0.0,0.0,0.0,-924.3502,-8937.451,470.437,5403.9586,-1725.1776,57.81758471999999,-778.6234999999988,-1667.36001528,-2445.9835152799988
939,391.3288,981.2751,1693.7916,0.0,0.0,0.0,-922.9609,-8826.2971,473.7927,5425.133,-1825.0415,60.207239519999995,-783.9367999999995,-1764.83426048,-2548.77106048
940,401.4833,1010.4783,1692.2516,0.0,0.0,0.0,-945.5713,-8704.1941,481.1182,5383.9258,-1891.7087,58.98958775999999,-680.5082000000002,-1832.71911224,-2513.22731224
941,399.4299,1069.3656,1678.5712,0.0,0.0,0.0,-928.4084,-8775.4492,484.4291,5435.4603,-1879.095,59.92636751999999,-636.6014999999989,-1819.16863248,-2455.770132479999
942,403.2843,1020.7278,1684.913,0.0,0.0,0.0,-940.0089,-8623.2622,479.7115,5403.4558,-1989.0814,60.32467728,-571.1786999999995,-1928.75672272,-2499.9354227199997
943,402.1634,990.4191,1692.5216,0.0,0.0,0.0,-942.6205,-8753.9099,463.3642,5415.1752,-1875.4135,59.480438400000004,-732.8869000000013,-1815.9330616000002,-2548.8199616000015
944,420.3621,1070.77,1707.9304,0.0,0.0,0.0,-918.1516,-8684.8362,472.5304,5387.0721,-1923.6388,59.93700912,-544.3227999999999,-1863.7017908799999,-2408.02459088
945,387.2664,1065.8256,1719.0389,0.0,0.0,0.0,-942.5625,-8683.5338,478.5292,5378.6446,-1900.4118,57.41841744,-596.7915999999996,-1842.99338256,-2439.784982559999
946,401.9083,1015.0088,1673.0223,0.0,0.0,0.0,-900.3369,-8686.5993,473.791,5390.8359,-1922.348,57.752001359999994,-632.3698999999997,-1864.59599864,-2496.9658986399995
947,394.2355,1015.3616,1689.6379,0.0,0.0,0.0,-933.9297,-8716.7746,462.4647,5374.7209,-1862.7261,60.21956304,-714.2837,-1802.5065369600002,-2516.7902369599997
948,415.2812,1024.7991,1646.2642,0.0,0.0,0.0,-954.9148,-8719.0021,470.9851,5331.5293,-1817.9374,59.510654640000006,-785.0579999999991,-1758.42674536,-2543.4847453599987
949,386.0476,1087.0517,1678.7527,0.0,0.0,0.0,-940.2772,-8855.4184,474.9679,5421.4375,-1829.7281,59.13848951999999,-747.4382000000005,-1770.5896104800001,-2518.027810480001
950,405.4828,1000.9015,1673.0639,0.0,0.0,0.0,-931.8722,-8802.8747,485.1923,5442.4494,-1857.5475,58.78274472,-727.6570000000002,-1798.76475528,-2526.4217552799996
951,379.7729,1083.2648,1691.7586,0.0,0.0,0.0,-910.6141,-8748.0207,468.7087,5391.741,-1891.1913,59.817829679999996,-643.3887999999988,-1831.37347032,-2474.7622703199986
952,432.9575,1019.6555,1699.456,0.0,0.0,0.0,-932.8015,-8708.7756,468.7521,5398.4489,-1933.6416,58.60503432,-622.3071000000009,-1875.03656568,-2497.343665680001
953,369.2367,1035.3252,1713.3923,0.0,0.0,0.0,-951.3087,-8715.9524,450.5265,5423.9339,-1915.8646,59.808386160000005,-674.8464999999997,-1856.05621384,-2530.9027138399997
954,391.2929,1003.5515,1684.5483,0.0,0.0,0.0,-927.4127,-8703.069,488.0773,5407.2625,-1909.032,57.98030687999999,-655.7492000000002,-1851.05169312,-2506.80089312
955,395.0457,1039.8522,1696.8859,0.0,0.0,0.0,-971.0076,-8735.6233,455.4668,5412.5891,-1876.4344,56.59304328,-706.7911999999988,-1819.84135672,-2526.632556719999
956,409.047,1028.145,1687.197,0.0,0.0,0.0,-924.7589,-8777.0541,467.0679,5364.3862,-1847.3141,58.94548416,-745.9698999999991,-1788.36861584,-2534.338515839999
