GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
666,408.2525,1066.0886,1708.3099,0.0,0.0,0.0,-989.551,-8964.7641,498.0324,5380.2431,-1706.2536,53.8478424,-893.3886000000002,-1652.4057576,-2545.7943576000002
667,406.4059,1097.6371,1717.6331,0.0,0.0,0.0,-994.2492,-9031.3897,500.564,5395.1858,-1642.0413,51.44506272,-908.2129999999997,-1590.5962372800002,-2498.8092372799997
668,390.9059,1131.4972,1723.8411,0.0,0.0,0.0,-1022.5466,-9042.9122,495.426,5377.8202,-1632.2155,51.9835104,-945.9684000000007,-1580.2319896,-2526.200389600001
669,377.0078,1096.7161,1726.7891,0.0,0.0,0.0,-1021.6859,-9055.9618,494.0299,5371.2731,-1601.7713,48.54909168,-1011.8316999999988,-1553.2222083200002,-2565.053908319999
670,402.5904,1058.813,1722.0951,0.0,0.0,0.0,-1000.4769,-8931.0267,492.4797,5413.1086,-1709.2671,51.36645456,-842.4168000000009,-1657.90064544,-2500.317445440001
671,397.1258,1062.0589,1695.3141,0.0,0.0,0.0,-1005.4748,-8934.8518,488.3016,5407.4827,-1708.7902,52.80236711999999,-890.0435000000007,-1655.9878328799998,-2546.0313328800007
672,413.3802,1072.723,1723.5388,0.0,0.0,0.0,-1019.3939,-8992.9519,474.236,5455.4487,-1682.9076,52.22607048,-873.0191000000004,-1630.68152952,-2503.7006295200003
673,387.2514,1066.8736,1751.0264,0.0,0.0,0.0,-1034.5764,-8872.2036,495.068,5414.3286,-1764.8453,51.1897176,-792.2320000000009,-1713.6555824,-2505.8875824000006
674,409.177,1071.1874,1713.3755,0.0,0.0,0.0,-1029.7167,-9000.5772,494.6488,5445.7136,-1667.0741,50.47113312,-896.1916000000001,-1616.60296688,-2512.79456688
675,396.8431,1066.8822,1726.7272,0.0,0.0,0.0,-1021.4739,-8940.5973,486.8032,5460.2122,-1743.8864,50.53022856,-824.6032999999989,-1693.35617144,-2517.959471439999
676,390.0998,1063.3562,1754.6311,0.0,0.0,0.0,-1010.6473,-9088.0483,492.978,5459.5829,-1629.1493,50.488295040000004,-938.0475999999999,-1578.6610049600001,-2516.70860496
677,382.7758,1058.4068,1749.8295,0.0,0.0,0.0,-1010.3777,-9032.4533,474.9263,5399.4618,-1654.7342,51.24295152,-977.4307999999992,-1603.4912484800002,-2580.922048479999
678,403.1657,1062.5533,1711.6379,0.0,0.0,0.0,-1023.3515,-8922.7186,486.6464,5384.2452,-1719.7263,52.346339279999995,-897.8216000000002,-1667.37996072,-2565.2015607200005
679,407.1845,1042.6369,1710.7281,0.0,0.0,0.0,-1021.3488,-8961.3592,477.5143,5378.6759,-1678.2894,50.9261832,-965.9683000000005,-1627.3632168,-2593.3315168
680,412.557,1063.7581,1729.0805,0.0,0.0,0.0,-1006.4892,-9046.6036,486.6531,5389.6954,-1621.3549,51.22952568,-971.3487000000014,-1570.12537432,-2541.474074320002
681,381.6819,1083.2387,1738.7551,0.0,0.0,0.0,-1017.729,-9081.0886,486.5404,5405.7405,-1558.4089,51.9077736,-1002.860999999999,-1506.5011264,-2509.362126399999
682,427.3324,1064.9276,1683.8703,0.0,0.0,0.0,-992.8241,-9001.9171,481.6256,5387.5015,-1645.5171,50.94781632,-949.4838,-1594.5692836800001,-2544.05308368
683,366.1429,1112.6977,1736.9206,0.0,0.0,0.0,-1020.9265,-9094.421,485.7817,5390.3231,-1554.6805,50.641917119999995,-1023.4815000000017,-1504.03858288,-2527.5200828800016
684,383.6161,1064.8686,1704.7944,0.0,0.0,0.0,-1036.6619,-9010.4178,490.0195,5379.3094,-1605.6107,50.000577119999996,-1024.4716999999991,-1555.61012288,-2580.0818228799994
685,384.6086,1059.424,1713.5036,0.0,0.0,0.0,-1004.5241,-8977.4637,486.9421,5392.3761,-1670.3335,51.59133432,-945.1333999999997,-1618.74216568,-2563.8755656799995
686,404.9184,1027.8619,1717.0138,0.0,0.0,0.0,-995.8663,-9012.2352,505.4762,5458.7353,-1680.3311,53.56685232,-894.0958999999993,-1626.7642476800002,-2520.8601476799995
687,377.2863,1060.9089,1728.0322,0.0,0.0,0.0,-996.547,-9103.9142,508.8366,5424.6538,-1583.2225,53.54000136,-1000.7434000000003,-1529.6824986400002,-2530.42589864
688,430.2366,1017.0573,1741.8394,0.0,0.0,0.0,-1011.5238,-9051.1293,484.2947,5394.7529,-1591.4367,52.90258608,-994.4721999999992,-1538.53411392,-2533.0063139199992
689,371.8987,1031.5415,1712.4229,0.0,0.0,0.0,-986.4962,-9071.968,496.7094,5435.3589,-1623.2167,54.12313296,-1010.5328000000009,-1569.09356704,-2579.626367040001
690,397.7414,1075.8486,1690.3446,0.0,0.0,0.0,-1002.7471,-9061.1292,492.5756,5421.6929,-1599.872,52.38133344,-985.6731999999993,-1547.4906665600001,-2533.1638665599994
691,381.9889,1120.2353,1719.8259,0.0,0.0,0.0,-1018.4392,-9160.2565,486.8471,5429.6022,-1533.8046,52.83179207999999,-1040.1962999999987,-1480.97280792,-2521.1691079199986
692,420.6616,1115.1054,1680.0947,0.0,0.0,0.0,-995.9751,-9003.9306,495.6578,5452.4894,-1704.9349,54.70099416,-835.8967999999995,-1650.23390584,-2486.13070584
693,395.3908,1064.1286,1732.288,0.0,0.0,0.0,-1018.0845,-9016.0304,496.0952,5430.7975,-1648.8759,51.068002320000005,-915.4147999999996,-1597.80789768,-2513.2226976799993
694,395.2334,1101.8614,1739.948,0.0,0.0,0.0,-1024.323,-9030.7894,491.0315,5402.4938,-1628.9496,52.15513968,-924.5442999999996,-1576.7944603199999,-2501.3387603199994
695,392.4683,1057.5399,1722.407,0.0,0.0,0.0,-1017.4293,-9016.2895,495.9306,5422.6728,-1671.7809,50.936399279999996,-942.7002000000011,-1620.84450072,-2563.544700720001
696,395.5488,1069.3783,1750.6597,0.0,0.0,0.0,-1020.69,-8945.0211,492.3339,5458.3236,-1771.1176,52.847575199999994,-799.4668000000001,-1718.2700248,-2517.7368248000002
697,405.8111,1063.9583,1708.5026,0.0,0.0,0.0,-1038.8251,-8924.7666,484.4474,5415.296,-1735.216,50.32886688,-885.5763000000006,-1684.8871331199998,-2570.4634331200004
698,379.1887,1095.7639,1718.7848,0.0,0.0,0.0,-1017.8774,-9023.4366,486.8545,5441.5306,-1681.1996,51.103450079999995,-919.1914999999999,-1630.09614992,-2549.2876499199997
699,396.7291,1039.8201,1732.718,0.0,0.0,0.0,-1025.0228,-9058.0887,500.9524,5416.7332,-1623.6152,52.07400432,-996.1587,-1571.5411956799999,-2567.6998956800003
700,394.583,1062.5007,1733.8037,0.0,0.0,0.0,-1011.6441,-9082.4934,492.8853,5457.0702,-1620.7694,51.18605712,-953.2945999999993,-1569.58334288,-2522.8779428799994
701,380.8612,1084.4208,1727.3132,0.0,0.0,0.0,-1015.7658,-9120.6848,473.5183,5445.8676,-1586.0292,51.13780056,-1024.469500000001,-1534.89139944,-2559.360899440001
702,436.5777,1079.1,1721.4846,0.0,0.0,0.0,-1030.2647,-9172.8456,496.2806,5400.0486,-1501.8701,49.99605192,-1069.6188000000002,-1451.8740480800002,-2521.4928480800004
703,384.8638,1091.3716,1724.5424,0.0,0.0,0.0,-1017.7591,-9081.977,509.54,5441.0628,-1607.094,51.11042472,-948.3555000000015,-1555.98357528,-2504.3390752800015
704,383.6089,1012.3916,1723.5597,0.0,0.0,0.0,-1036.721,-9036.8658,512.1605,5451.4387,-1647.8464,51.17356728,-990.4273999999996,-1596.6728327199999,-2587.1002327199994
705,406.7039,1034.8961,1708.8426,0.0,0.0,0.0,-1031.0857,-9021.8093,494.6759,5437.4085,-1646.0777,50.26673735999999,-970.3680000000013,-1595.81096264,-2566.178962640001
706,367.6111,1102.6671,1708.9279,0.0,0.0,0.0,-1017.1819,-8781.6744,482.5829,5413.232,-1857.8839,52.44645096,-723.8352999999997,-1805.43744904,-2529.2727490399993
707,404.9611,1089.6609,1720.6596,0.0,0.0,0.0,-1013.3387,-8864.4098,491.5573,5417.3923,-1783.7392,52.01847359999999,-753.5172999999986,-1731.7207263999999,-2485.2380263999985
708,381.5389,1061.0822,1740.9442,0.0,0.0,0.0,-1031.4086,-8896.5715,497.9059,5431.6083,-1772.3235,51.49584144,-814.9005999999999,-1720.82765856,-2535.72825856
709,389.4698,1103.0458,1734.1462,0.0,0.0,0.0,-1028.9912,-8862.1703,490.7388,5458.1988,-1845.415,51.69216384,-715.5621000000001,-1793.72283616,-2509.28493616
710,402.5305,1048.8554,1721.1177,0.0,0.0,0.0,-1021.0854,-8990.3411,491.3929,5432.2516,-1700.3592,51.46873056,-915.2784000000001,-1648.89046944,-2564.16886944
711,373.0436,1091.7916,1737.7415,0.0,0.0,0.0,-1040.8372,-8900.2367,503.7816,5432.404,-1778.28,49.702350239999994,-802.3115999999991,-1728.57764976,-2530.8892497599986
712,414.7191,1078.1931,1715.4282,0.0,0.0,0.0,-1018.6961,-8828.9958,491.4334,5378.5469,-1783.7599,52.580630879999994,-769.3712000000005,-1731.17926912,-2500.5504691200003
713,381.5826,1124.0594,1725.8223,0.0,0.0,0.0,-1030.0534,-8838.0053,476.261,5377.0111,-1774.4228,51.72285024,-783.3223000000007,-1722.69994976,-2506.022249760001
714,387.0205,1067.1255,1692.3118,0.0,0.0,0.0,-994.3239,-8885.9479,496.1606,5408.2372,-1765.3467,53.47966824,-829.4161999999988,-1711.8670317600001,-2541.2832317599987
715,393.4825,1072.1331,1702.5931,0.0,0.0,0.0,-1015.8487,-8957.3997,476.26,5389.2425,-1684.8034,51.52877136,-939.5371999999988,-1633.27462864,-2572.8118286399986
716,444.0526,1084.9492,1732.3159,0.0,0.0,0.0,-1004.3652,-8967.4342,479.9292,5357.8345,-1656.4257,52.11097416,-872.7179999999998,-1604.31472584,-2477.03272584
717,397.4169,1096.0385,1693.1866,0.0,0.0,0.0,-1033.8812,-8820.8427,482.1891,5392.3813,-1780.3317,51.58441656,-793.5114999999996,-1728.74728344,-2522.258783439999
718,409.9421,1071.4548,1694.8978,0.0,0.0,0.0,-1004.1804,-8905.472,493.5436,5432.1683,-1752.9232,51.66075888,-807.6457999999993,-1701.26244112,-2508.9082411199997
719,418.5696,1080.8904,1712.1213,0.0,0.0,0.0,-1008.4838,-8885.28,488.1125,5379.2752,-1762.694,53.10489456,-814.7948000000006,-1709.58910544,-2524.3839054400005
720,386.7245,1081.8445,1709.7676,0.0,0.0,0.0,-1025.523,-8910.5202,503.9954,5416.4282,-1725.8564,51.13882008,-837.2830000000013,-1674.71757992,-2512.0005799200007
721,430.6675,1059.7452,1736.3888,0.0,0.0,0.0,-1007.6828,-8987.8475,494.3793,5463.4991,-1729.2034,54.12816936,-810.8504000000003,-1675.0752306400002,-2485.9256306400007
722,409.7941,1088.403,1717.7083,0.0,0.0,0.0,-1002.6546,-8986.3006,491.7877,5431.4726,-1711.3784,53.1403056,-849.7895000000008,-1658.2380944000001,-2508.027594400001
723,394.6563,1019.7494,1714.3072,0.0,0.0,0.0,-1022.1024,-9038.1476,493.2064,5477.7007,-1668.1341,51.386709599999996,-960.6300000000001,-1616.7473904,-2577.3773904000004
724,395.9839,1072.5357,1716.2822,0.0,0.0,0.0,-1004.3877,-9020.4662,499.6867,5433.41,-1670.9926,51.59070216,-906.9554000000007,-1619.40189784,-2526.3572978400007
725,412.334,1092.362,1713.847,0.0,0.0,0.0,-1015.7758,-9059.5223,481.5779,5412.3715,-1594.2807,51.66521928,-962.8056999999999,-1542.61548072,-2505.42118072
726,396.4365,1087.2277,1719.2696,0.0,0.0,0.0,-1017.6672,-8965.6471,489.392,5402.3968,-1678.8391,50.918935680000004,-888.5917,-1627.92016432,-2516.5118643200003
727,418.2212,1072.6822,1719.3436,0.0,0.0,0.0,-1014.498,-8902.8947,495.5014,5426.4311,-1749.6627,53.60839128,-785.213200000001,-1696.05430872,-2481.267508720001
728,403.3389,1124.7125,1706.1623,0.0,0.0,0.0,-997.3189,-9002.2681,483.4192,5422.8554,-1692.8036,51.56609544,-859.0986999999986,-1641.23750456,-2500.336204559999
729,405.9895,1093.9742,1704.9623,0.0,0.0,0.0,-1022.3157,-8978.2135,488.1646,5420.603,-1699.659,50.402224079999996,-886.8355999999994,-1649.25677592,-2536.0923759199995
730,377.2608,1036.7211,1730.6432,0.0,0.0,0.0,-1032.7176,-8934.3709,493.4835,5447.3869,-1745.2132,51.51807144,-881.5929999999989,-1693.6951285599998,-2575.288128559999
731,412.7334,1052.5202,1737.7592,0.0,0.0,0.0,-1024.4713,-8989.5147,482.3909,5422.5791,-1677.3309,51.00921792,-906.0031999999992,-1626.3216820799998,-2532.324882079999
732,426.124,1056.6579,1719.293,0.0,0.0,0.0,-1035.8387,-9060.1594,495.0936,5379.5364,-1558.6173,49.68980928,-1019.293200000001,-1508.92749072,-2528.2206907200007
733,385.0527,1044.9274,1723.4911,0.0,0.0,0.0,-1015.073,-9010.0936,510.2642,5362.8586,-1630.2371,50.1651072,-998.5726000000013,-1580.0719928,-2578.6445928000016
734,437.409,1084.9553,1730.8396,0.0,0.0,0.0,-1041.6493,-9038.1863,479.362,5364.5253,-1598.0095,50.80483152,-982.7443999999987,-1547.2046684799998,-2529.949068479999
735,399.2385,1057.1909,1708.6947,0.0,0.0,0.0,-1010.7108,-9040.1822,513.3441,5386.0603,-1586.2811,50.323149359999995,-986.3644999999988,-1535.95795064,-2522.322450639999
736,398.5437,1086.6045,1691.5226,0.0,0.0,0.0,-1009.0133,-9031.9201,484.8221,5355.4171,-1557.2926,51.74905608,-1024.0234,-1505.54354392,-2529.5669439199996
737,410.1382,1095.224,1717.886,0.0,0.0,0.0,-1004.1556,-8891.3047,497.8473,5360.5942,-1724.7994,54.61252056,-813.7706000000007,-1670.1868794400002,-2483.9574794400005
738,395.7156,1107.7507,1721.2752,0.0,0.0,0.0,-1016.2966,-8947.4476,499.6065,5395.7455,-1696.3887,53.18893368,-843.6506999999992,-1643.19976632,-2486.850466319999
739,380.1809,1087.9824,1731.517,0.0,0.0,0.0,-1011.3038,-8974.3602,493.7068,5388.6411,-1639.7405,51.9054084,-903.6357999999991,-1587.8350916000002,-2491.470891599999
740,405.1698,1050.7758,1721.1015,0.0,0.0,0.0,-1016.4816,-8972.0661,490.9667,5433.1265,-1682.9418,51.993869759999995,-887.4074,-1630.94793024,-2518.35533024
741,414.4275,1104.8808,1734.3602,0.0,0.0,0.0,-1002.7684,-9044.0385,490.5415,5401.4489,-1645.4366,51.3631476,-901.1480000000001,-1594.0734524,-2495.2214524
742,402.7833,1073.3035,1736.1449,0.0,0.0,0.0,-1005.9475,-9085.7523,484.6642,5439.1829,-1612.2423,51.894246960000004,-955.6210000000001,-1560.34805304,-2515.96905304
743,420.6196,1074.9856,1704.351,0.0,0.0,0.0,-1004.0182,-9096.1888,498.0102,5422.3558,-1597.4348,52.966023119999996,-979.8847999999998,-1544.46877688,-2524.3535768799998
744,403.6592,1075.7164,1727.5748,0.0,0.0,0.0,-1000.8487,-9014.7367,500.5813,5449.7093,-1695.4082,53.22250224,-858.344399999999,-1642.18569776,-2500.530097759999
745,414.8017,1074.804,1742.7708,0.0,0.0,0.0,-1009.6018,-8979.9041,481.5907,5421.1641,-1727.4453,51.65709624,-854.3746000000001,-1675.78820376,-2530.1628037600003
746,411.9697,1067.8093,1753.4872,0.0,0.0,0.0,-1048.358,-8982.2162,494.2876,5411.4167,-1669.1456,51.13337256,-891.6037000000015,-1618.01222744,-2509.6159274400015
747,401.4133,1032.3682,1739.969,0.0,0.0,0.0,-1023.7583,-8907.512,494.6122,5393.077,-1758.215,50.55352128,-869.8306000000002,-1707.6614787199999,-2577.4920787200003
748,420.4994,1059.9998,1727.7416,0.0,0.0,0.0,-975.4718,-8911.2598,471.1009,5419.2377,-1777.641,53.40118968,-788.1521999999995,-1724.23981032,-2512.39201032
749,404.89,1087.6861,1732.2835,0.0,0.0,0.0,-1034.4676,-8881.6552,483.1516,5371.9894,-1739.4075,52.460187839999996,-836.1221999999989,-1686.9473121600001,-2523.0695121599992
750,386.2243,1072.6249,1707.7247,0.0,0.0,0.0,-1020.4742,-8939.0457,472.4981,5413.4632,-1728.6435,53.22969792,-906.9847,-1675.4138020799999,-2582.39850208
751,399.045,1065.8556,1720.9717,0.0,0.0,0.0,-1022.8534,-8950.958,478.9844,5440.6607,-1727.1375,53.22379032,-868.2939999999999,-1673.91370968,-2542.20770968
752,389.2289,1044.695,1740.7066,0.0,0.0,0.0,-996.7296,-9071.6663,500.4432,5435.1904,-1631.8082,53.31461615999999,-958.1318000000001,-1578.49358384,-2536.6253838400003
753,382.8128,1044.7179,1720.2698,0.0,0.0,0.0,-1008.5321,-8986.9397,523.7143,5435.8003,-1672.2265,51.91253136,-888.1567000000005,-1620.31396864,-2508.4706686400004
754,406.2432,1054.7368,1751.3912,0.0,0.0,0.0,-1025.1133,-9079.3098,498.9684,5452.2289,-1623.242,51.86760624,-940.8546000000006,-1571.37439376,-2512.228993760001
755,395.0788,1103.8524,1695.9662,0.0,0.0,0.0,-1011.9216,-9016.8665,492.27,5445.4211,-1674.0005,52.79454504,-896.1995999999999,-1621.20595496,-2517.40555496
756,375.4245,1053.7047,1747.8029,0.0,0.0,0.0,-1011.0144,-9066.3887,494.8458,5420.1675,-1633.5303,52.48545624,-985.4576999999999,-1581.0448437599998,-2566.5025437599998
757,400.0345,1104.6587,1715.1842,0.0,0.0,0.0,-1026.8956,-8975.5185,476.2343,5423.1161,-1698.317,52.94666088,-883.1863000000003,-1645.37033912,-2528.5566391200005
758,382.7256,1078.5472,1713.9995,0.0,0.0,0.0,-1032.7236,-8913.4994,490.0549,5386.4964,-1724.9798,52.09805088,-894.3994000000012,-1672.88174912,-2567.2811491200014
759,400.5926,1100.3922,1714.9952,0.0,0.0,0.0,-981.1801,-8933.3321,490.6451,5407.3813,-1729.4712,52.818201359999996,-800.5057999999999,-1676.6529986399999,-2477.15879864
760,437.2081,1094.0343,1708.1973,0.0,0.0,0.0,-1017.0402,-8948.6185,488.7746,5390.0003,-1696.5758,51.93556416,-847.4441000000015,-1644.64023584,-2492.0843358400016
761,423.163,1047.682,1722.3306,0.0,0.0,0.0,-1025.3393,-9033.7099,501.8243,5433.6932,-1635.4847,50.83470936,-930.3561,-1584.64999064,-2515.00609064
762,414.1203,1074.981,1716.4865,0.0,0.0,0.0,-1026.498,-9006.2936,486.5347,5402.6739,-1660.7341,51.01070256,-937.9952000000012,-1609.7233974399999,-2547.718597440001
763,392.3754,1121.4469,1709.1705,0.0,0.0,0.0,-1004.9813,-8982.6852,505.7349,5420.2784,-1678.7443,53.18325936,-838.6603999999988,-1625.56104064,-2464.221440639999
764,408.6082,1096.6449,1734.6681,0.0,0.0,0.0,-1019.5189,-9016.9835,489.3728,5404.3905,-1632.7278,50.44250736,-902.8179,-1582.2852926399999,-2485.1031926399996
765,414.6688,1065.2616,1731.5665,0.0,0.0,0.0,-1007.464,-8860.8316,485.334,5351.6697,-1731.0743,51.929231040000005,-819.7949999999992,-1679.14506896,-2498.9400689599993
766,374.7592,1100.2134,1709.7393,0.0,0.0,0.0,-1009.7274,-8888.9812,485.8868,5381.7268,-1732.0548,53.8238268,-846.3830999999991,-1678.2309731999999,-2524.614073199999
767,383.612,1037.5401,1706.1714,0.0,0.0,0.0,-1034.282,-8898.7596,494.1681,5389.8243,-1709.7705,51.19223256,-921.725699999999,-1658.57826744,-2580.3039674399993
768,377.2641,1049.6745,1706.5726,0.0,0.0,0.0,-1028.0429,-8816.0445,487.3646,5382.6759,-1804.6603,52.52182704,-840.5356999999995,-1752.13847296,-2592.6741729599994
769,423.84,1049.047,1712.2503,0.0,0.0,0.0,-999.8151,-8949.702,484.0097,5393.4768,-1705.3806,51.07563864,-886.8932999999997,-1654.3049613599999,-2541.19826136
770,421.3417,1105.1492,1721.4544,0.0,0.0,0.0,-1030.6008,-8990.6961,489.4953,5372.951,-1642.6856,51.29033183999999,-910.9052999999994,-1591.3952681600001,-2502.3005681599993
771,397.2315,1039.335,1714.6001,0.0,0.0,0.0,-1034.109,-9015.0669,487.8101,5378.6871,-1599.4992,50.48513496,-1031.5121,-1549.0140650399999,-2580.5261650400003
772,419.9757,1088.4711,1712.9087,0.0,0.0,0.0,-994.5055,-8995.2144,498.8151,5401.4064,-1667.5219,52.25927832,-868.1429000000016,-1615.26262168,-2483.4055216800016
773,392.3327,1064.2583,1711.0122,0.0,0.0,0.0,-999.6167,-9028.7821,490.5065,5365.0141,-1615.5854,51.312287520000005,-1005.2750000000005,-1564.27311248,-2569.5481124800003
774,406.1952,1072.0533,1731.0856,0.0,0.0,0.0,-1030.665,-9099.0453,486.9093,5417.1779,-1562.5552,50.044382639999995,-1016.2889999999998,-1512.51081736,-2528.7998173599995
775,380.5138,1114.7573,1723.6621,0.0,0.0,0.0,-1017.6487,-9005.5428,481.2329,5396.7986,-1642.8593,51.26053536,-926.2267999999995,-1591.5987646400001,-2517.8255646399994
776,419.3761,1084.5153,1743.1445,0.0,0.0,0.0,-1048.5459,-9077.691,487.4791,5424.4495,-1594.9743,49.309467839999996,-967.2724000000007,-1545.66483216,-2512.937232160001
777,383.8126,1068.3012,1709.0325,0.0,0.0,0.0,-1033.6824,-9070.0291,494.8757,5416.7948,-1590.8856,51.32657088,-1030.8946999999998,-1539.55902912,-2570.45372912
778,397.479,1035.8381,1714.4565,0.0,0.0,0.0,-996.9822,-8926.0491,490.3179,5422.9941,-1778.8904,54.25065,-861.9457000000002,-1724.63975,-2586.5854500000005
779,371.1192,1066.3651,1736.7699,0.0,0.0,0.0,-1001.5724,-9025.444,488.0951,5442.6618,-1688.3661,52.06993272,-922.0052999999989,-1636.29616728,-2558.301467279999
780,400.3533,1067.0806,1710.115,0.0,0.0,0.0,-1000.7628,-9070.4476,496.6095,5439.8548,-1636.426,52.26233904,-957.1971999999996,-1584.16366096,-2541.3608609599996
781,397.0219,1086.2747,1732.7214,0.0,0.0,0.0,-1031.8575,-9090.3714,494.0345,5426.2083,-1577.5381,51.88347936,-985.9681,-1525.65462064,-2511.62272064
782,419.8675,1116.1503,1712.5237,0.0,0.0,0.0,-1012.8832,-8903.8399,472.8051,5358.155,-1709.3389,52.22040192,-837.2215000000015,-1657.1184980799999,-2494.3399980800014
783,385.6433,1064.7228,1703.7227,0.0,0.0,0.0,-1016.8284,-8864.833,498.9573,5382.5035,-1744.9581,51.99522552,-846.1118000000006,-1692.96287448,-2539.0746744800003
784,374.7026,1033.4464,1714.677,0.0,0.0,0.0,-1016.5436,-8909.9167,491.3424,5437.6516,-1799.7278,53.99733095999999,-874.6403,-1745.73046904,-2620.3707690399997
785,379.5623,1086.2856,1713.3343,0.0,0.0,0.0,-1005.0364,-8928.5052,502.7425,5454.5878,-1819.3853,52.85009376,-797.0290999999988,-1766.53520624,-2563.5643062399986
786,398.3426,1148.7703,1691.9206,0.0,0.0,0.0,-1008.4827,-8971.0267,494.8908,5426.483,-1756.0618,53.48839896,-819.102100000001,-1702.57340104,-2521.675501040001
787,388.9859,1094.7005,1752.4189,0.0,0.0,0.0,-1005.6953,-9023.4866,485.2757,5449.0416,-1712.1879,52.823060639999994,-858.7593000000006,-1659.36483936,-2518.1241393600003
788,372.3687,1079.2019,1724.6151,0.0,0.0,0.0,-1006.3089,-8921.0432,498.1893,5460.2958,-1783.9625,54.89848512,-792.6813000000002,-1729.06401488,-2521.7453148800005
789,394.5748,1074.792,1709.3327,0.0,0.0,0.0,-1014.7984,-8885.5766,494.5225,5399.9871,-1778.4542,53.39075904,-827.1659000000009,-1725.06344096,-2552.229340960001
790,395.1857,1129.7466,1738.5645,0.0,0.0,0.0,-1011.0159,-8943.2782,467.2945,5425.8249,-1733.9197,52.83757368,-797.6779000000006,-1681.0821263199998,-2478.7600263200006
791,389.7905,1072.3719,1721.4948,0.0,0.0,0.0,-1022.5228,-9049.8415,504.8042,5406.861,-1619.0279,53.10765864,-977.0419000000011,-1565.92024136,-2542.962141360001
792,432.4612,1077.2609,1723.6907,0.0,0.0,0.0,-1004.4255,-9020.5655,484.4082,5377.4705,-1639.426,54.13330944,-929.6995000000006,-1585.29269056,-2514.9921905600004
793,400.4861,1092.2296,1694.3629,0.0,0.0,0.0,-1028.963,-9147.6133,491.148,5405.6939,-1504.0485,50.732639279999994,-1092.6558000000005,-1453.31586072,-2545.9716607200003
794,426.4539,1145.4483,1717.9735,0.0,0.0,0.0,-1006.8188,-9188.7107,485.6618,5373.6703,-1502.8225,51.8137848,-1046.3217000000004,-1451.0087152,-2497.3304152000005
795,389.8107,1107.7028,1734.5385,0.0,0.0,0.0,-998.9567,-9165.2968,477.9207,5413.2829,-1543.4066,51.64831296,-1040.9979000000003,-1491.7582870400001,-2532.7561870400004
796,400.2466,1087.5763,1720.9463,0.0,0.0,0.0,-998.6474,-9161.1008,485.6274,5405.166,-1535.0558,51.834223439999995,-1060.1855999999998,-1483.2215765600001,-2543.4071765599997
797,401.6497,1084.9852,1711.9652,0.0,0.0,0.0,-1010.422,-9055.191,488.6657,5406.4558,-1615.4789,50.74705008,-971.8914000000004,-1564.73184992,-2536.6232499200005
798,437.6839,1095.0683,1727.9083,0.0,0.0,0.0,-1007.253,-8944.6057,491.2842,5372.4708,-1690.0094,50.70448512,-827.4432000000006,-1639.3049148799998,-2466.7481148800007
799,407.4295,1053.7872,1735.8689,0.0,0.0,0.0,-1002.6964,-9166.5666,504.5057,5472.5161,-1602.9684,51.71312952,-995.155600000001,-1551.25527048,-2546.4108704800005
800,413.0735,1066.4119,1745.7593,0.0,0.0,0.0,-991.5362,-8967.0968,477.8985,5356.4191,-1658.6156,53.306248319999995,-899.0706999999984,-1605.3093516800002,-2504.3800516799984
801,420.5406,1092.193,1728.4096,0.0,0.0,0.0,-1002.0968,-9066.5236,478.5098,5375.0343,-1600.4715,53.66009592,-973.9331000000002,-1546.81140408,-2520.7445040800003
802,430.8295,1052.0201,1728.6375,0.0,0.0,0.0,-1015.6811,-9110.5601,499.588,5383.0156,-1545.5059,50.69465208,-1032.1505000000006,-1494.8112479200001,-2526.9617479200006
803,427.9428,1040.1868,1745.3706,0.0,0.0,0.0,-999.3089,-9115.5199,479.0314,5407.7342,-1565.86,51.88459248,-1014.5629999999992,-1513.9754075199999,-2528.538407519999
804,392.6987,1085.824,1734.652,0.0,0.0,0.0,-1005.8733,-9009.5131,497.9301,5389.0961,-1632.8301,52.96027032,-915.1855000000005,-1579.8698296799998,-2495.055329680001
805,386.0979,1068.9425,1730.8872,0.0,0.0,0.0,-1001.8043,-9083.5433,479.797,5403.5136,-1569.7471,51.54252336,-1016.1093999999994,-1518.2045766400001,-2534.3139766399995
806,388.6803,1126.4547,1700.215,0.0,0.0,0.0,-975.9811,-9022.8608,484.3978,5410.1999,-1667.0853,53.35373087999999,-888.8942000000015,-1613.73156912,-2502.625769120001
807,425.1837,1063.766,1733.1906,0.0,0.0,0.0,-1010.3314,-9115.652,491.9364,5460.5494,-1616.7921,55.115438399999995,-951.3573000000006,-1561.6766616,-2513.0339616
808,404.0289,1067.9153,1712.7894,0.0,0.0,0.0,-1009.5702,-9094.8213,489.9252,5448.19,-1611.1396,55.2825432,-981.5427000000009,-1555.8570568,-2537.399756800001
809,384.685,1076.7618,1735.1714,0.0,0.0,0.0,-1004.8379,-9012.6278,482.0003,5358.1936,-1617.0421,52.31984832,-980.6536000000006,-1564.72225168,-2545.3758516800003
810,395.8791,1103.8273,1704.4075,0.0,0.0,0.0,-989.5388,-9016.6055,488.5183,5335.602,-1607.7012,53.43073056,-977.9101,-1554.27046944,-2532.18056944
