Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,374.4619,977.7035,1692.6318,0.0,0.0,0.0,-952.0601,-8960.8901,471.2893,5308.2102,-1590.4758,52.883179919999996,-1088.6534999999994,-1537.59262008,-2626.2461200799994
741,392.095,997.3595,1660.8442,0.0,0.0,0.0,-965.0087,-8996.714,487.9995,5344.7799,-1548.4333,52.366573439999996,-1078.6445999999987,-1496.06672656,-2574.7113265599983
742,383.3649,1036.1336,1678.0366,0.0,0.0,0.0,-973.5395,-8898.7355,480.9709,5345.0441,-1626.9617,55.108138319999995,-948.7249000000002,-1571.85356168,-2520.57846168
743,380.3934,1016.4089,1659.4728,0.0,0.0,0.0,-967.3218,-8969.276,493.3202,5388.3466,-1631.2854,56.180630879999995,-998.6559000000007,-1575.10476912,-2573.7606691200003
744,373.1772,1015.6704,1655.9486,0.0,0.0,0.0,-958.8444,-8946.666,480.4784,5351.9857,-1609.9171,55.50680808,-1028.2500999999993,-1554.41029192,-2582.660391919999
745,371.413,1046.199,1682.188,0.0,0.0,0.0,-948.4976,-8941.0182,483.0281,5355.4722,-1647.3138,54.82210536,-951.2155000000002,-1592.4916946399999,-2543.70719464
746,385.2101,1031.8328,1644.5978,0.0,0.0,0.0,-1004.1017,-8901.951,469.9231,5331.9432,-1605.3785,51.26549472,-1042.5456999999997,-1554.11300528,-2596.6587052799996
747,388.227,1006.4022,1680.0292,0.0,0.0,0.0,-951.5996,-9049.2204,486.0485,5412.6463,-1564.4946,55.26141192,-1027.4668000000001,-1509.23318808,-2536.6999880800004
748,377.7439,993.7501,1696.3395,0.0,0.0,0.0,-966.4642,-9035.9376,478.0263,5441.6923,-1610.2809,55.05170328,-1014.8496999999998,-1555.22919672,-2570.0788967199996
749,383.355,1038.8969,1691.3737,0.0,0.0,0.0,-966.9729,-9052.7226,466.9105,5395.9514,-1536.5821,53.407155599999996,-1043.2079999999987,-1483.1749444000002,-2526.382944399999
750,409.4944,1054.0816,1686.0386,0.0,0.0,0.0,-948.8489,-8984.0994,472.3485,5358.1038,-1614.8254,55.6967952,-952.8813999999993,-1559.1286048,-2512.010004799999
751,397.2944,997.5325,1685.1139,0.0,0.0,0.0,-960.2831,-8839.9705,466.1034,5390.5482,-1743.9255,54.95307552,-863.6611999999996,-1688.97242448,-2552.63362448
752,398.4661,1002.0984,1658.7303,0.0,0.0,0.0,-964.2515,-8917.4459,474.0362,5353.3869,-1664.2458,53.29726128,-994.9795000000004,-1610.94853872,-2605.92803872
753,401.5488,1022.3955,1671.6194,0.0,0.0,0.0,-994.444,-8905.1962,474.9788,5364.3954,-1672.1606,54.96135696,-964.7022999999999,-1617.1992430399998,-2581.90154304
754,382.3711,1031.9318,1683.334,0.0,0.0,0.0,-983.3711,-8998.9764,485.1422,5366.4121,-1566.5868,53.43475824,-1033.1562999999987,-1513.15204176,-2546.3083417599987
755,368.004,1026.0677,1677.0415,0.0,0.0,0.0,-972.8007,-8902.5679,474.0729,5337.961,-1628.9084,53.4582648,-992.2214999999997,-1575.4501352,-2567.6716352
756,373.486,1059.9308,1678.8377,0.0,0.0,0.0,-967.5425,-8876.3621,476.9385,5346.5238,-1671.7974,56.15090496,-908.1878000000006,-1615.64649504,-2523.8342950400006
757,397.2089,1067.5753,1692.7554,0.0,0.0,0.0,-971.3875,-8869.675,449.9983,5317.5575,-1685.496,54.23341176,-915.9670999999989,-1631.26258824,-2547.229688239999
758,421.3698,1015.8848,1680.9798,0.0,0.0,0.0,-956.5482,-8973.6968,468.7176,5378.3003,-1639.6048,55.66486895999999,-964.9926999999998,-1583.9399310400001,-2548.9326310399997
759,410.2929,1059.2238,1675.3187,0.0,0.0,0.0,-949.7019,-8933.6159,464.3558,5360.5089,-1652.9601,55.81451808,-913.6177000000007,-1597.14558192,-2510.7632819200007
760,419.5702,991.8053,1682.8795,0.0,0.0,0.0,-988.6973,-8899.2843,458.3704,5340.352,-1639.8008,54.6482916,-995.0041999999994,-1585.1525084,-2580.1567083999994
761,385.7605,1033.931,1656.4217,0.0,0.0,0.0,-950.7327,-8852.6026,479.4199,5372.6165,-1713.3304,55.915562879999996,-875.1857000000009,-1657.4148371200001,-2532.600537120001
762,381.1199,1055.4613,1669.1974,0.0,0.0,0.0,-968.1288,-8885.2063,469.7366,5341.7495,-1677.0255,54.29301552,-936.0704000000005,-1622.73248448,-2558.80288448
763,384.7923,1027.522,1674.1271,0.0,0.0,0.0,-952.2429,-8962.6082,479.9888,5362.3044,-1618.303,52.473194639999996,-986.116500000001,-1565.8298053600001,-2551.9463053600007
764,372.526,1050.9912,1662.4965,0.0,0.0,0.0,-956.2396,-8792.852,462.4376,5367.2865,-1762.2057,54.64062216,-833.3537999999999,-1707.56507784,-2540.91887784
765,362.8513,1011.9931,1718.6616,0.0,0.0,0.0,-985.2295,-8943.2034,476.3558,5426.8312,-1682.9802,53.753078159999994,-931.7399000000005,-1629.2271218399999,-2560.9670218400006
766,361.9246,1068.5968,1689.9413,0.0,0.0,0.0,-988.9906,-8819.7891,471.3046,5315.1031,-1712.3836,52.477385760000004,-901.9092999999993,-1659.9062142399998,-2561.8155142399996
767,372.1356,994.8433,1682.3656,0.0,0.0,0.0,-986.0945,-8762.2423,467.3588,5374.006,-1804.2107,53.80170336,-857.6274999999996,-1750.4089966400002,-2608.0364966399998
768,385.3606,1013.5218,1708.5976,0.0,0.0,0.0,-969.8911,-8860.8144,472.8961,5402.4337,-1739.9139,55.89080496,-847.8957,-1684.02309504,-2531.91879504
769,380.992,1036.5492,1684.1432,0.0,0.0,0.0,-977.2221,-8854.43,482.6908,5390.5331,-1722.2576,52.804995840000004,-856.7438000000002,-1669.45260416,-2526.19640416
770,379.4305,976.3115,1680.3576,0.0,0.0,0.0,-965.9279,-8815.4486,485.4174,5370.1856,-1746.1693,54.82819872,-889.6738999999998,-1691.34110128,-2581.01500128
771,372.9932,1013.7407,1664.9547,0.0,0.0,0.0,-973.7762,-8832.1651,490.5625,5365.0935,-1727.9293,53.6429952,-898.5967,-1674.2863048,-2572.8830048
772,382.2293,1045.6771,1671.9872,0.0,0.0,0.0,-969.4441,-8813.7702,461.6215,5360.655,-1735.7284,54.86542704,-861.0442000000003,-1680.86297296,-2541.90717296
773,393.2556,1034.7846,1667.92,0.0,0.0,0.0,-973.2403,-8873.6169,471.0805,5393.4331,-1720.7707,54.722877839999995,-886.3834000000006,-1666.0478221600001,-2552.4312221600007
774,403.6595,988.1386,1677.4395,0.0,0.0,0.0,-973.8048,-8840.278,473.1341,5348.8099,-1704.8606,52.379424,-922.9011999999993,-1652.481176,-2575.382375999999
775,382.0881,1030.6374,1670.1067,0.0,0.0,0.0,-994.8209,-8874.1795,478.1118,5332.7826,-1656.5812,51.91171488,-975.2738000000008,-1604.66948512,-2579.943285120001
776,424.5815,986.0982,1686.4793,0.0,0.0,0.0,-946.1785,-8787.8803,476.0165,5355.539,-1798.5579,57.57650424,-805.3443000000016,-1740.98139576,-2546.3256957600015
777,385.5677,1015.1113,1660.3357,0.0,0.0,0.0,-967.861,-8740.5496,472.8656,5340.1567,-1784.306,55.315697039999996,-834.3735999999999,-1728.99030296,-2563.36390296
778,389.1876,1032.8113,1692.9611,0.0,0.0,0.0,-974.1747,-8868.4346,474.4783,5403.0157,-1731.2536,54.64370304,-850.1553000000013,-1676.60989696,-2526.765196960001
779,381.1841,1058.1536,1666.7272,0.0,0.0,0.0,-969.4756,-8812.3818,470.4756,5342.1982,-1736.1279,54.47100312,-863.1186999999991,-1681.65689688,-2544.775596879999
780,391.0527,1035.7361,1692.0039,0.0,0.0,0.0,-991.4955,-8910.7482,468.8339,5370.8767,-1667.0559,53.67046608,-943.7404000000006,-1613.38543392,-2557.125833920001
781,406.5512,1015.0077,1675.695,0.0,0.0,0.0,-985.5311,-8976.349,474.5323,5391.8421,-1626.0428,53.25805512,-998.2518000000009,-1572.7847448799998,-2571.036544880001
782,366.8836,1023.3482,1671.9768,0.0,0.0,0.0,-993.9809,-9057.5755,455.0998,5392.3313,-1544.6667,52.84788336,-1141.9167000000016,-1491.81881664,-2633.735516640001
783,401.5345,1025.7073,1685.7249,0.0,0.0,0.0,-984.9097,-9019.1035,481.817,5390.9514,-1590.4915,51.4312092,-1018.2780999999995,-1539.0602908,-2557.3383907999996
784,358.6453,1035.2133,1688.1416,0.0,0.0,0.0,-967.5318,-8890.8334,483.2597,5378.8847,-1703.0587,54.93143952,-914.2206000000006,-1648.1272604800001,-2562.3478604800007
785,395.9362,1015.115,1675.4675,0.0,0.0,0.0,-981.2892,-8884.4182,483.9545,5429.6559,-1730.3523,54.32698944,-865.578300000001,-1676.02531056,-2541.603610560001
786,401.502,983.6029,1672.0909,0.0,0.0,0.0,-964.9655,-8936.1666,497.3958,5452.6464,-1703.6533,55.60096247999999,-893.8941000000004,-1648.05233752,-2541.9464375200005
787,383.7122,1041.2359,1691.1128,0.0,0.0,0.0,-962.3258,-8945.2248,457.9771,5382.1607,-1685.2677,55.14097464,-951.3518999999997,-1630.1267253600001,-2581.47862536
788,396.5439,1045.0292,1697.4354,0.0,0.0,0.0,-969.7304,-8803.6244,483.4007,5389.8332,-1801.1665,55.64277936,-761.1124000000009,-1745.52372064,-2506.636120640001
789,409.5239,1090.1074,1665.652,0.0,0.0,0.0,-998.6682,-8837.1157,467.1997,5405.1758,-1766.6394,54.1669284,-798.1251000000002,-1712.4724716,-2510.5975716000003
790,372.5229,973.6555,1680.0491,0.0,0.0,0.0,-971.7998,-8912.5862,480.7404,5414.7847,-1728.4097,54.35229888,-962.6333999999997,-1674.05740112,-2636.69080112
791,391.2357,1001.1612,1687.1573,0.0,0.0,0.0,-952.2856,-8949.6125,481.0295,5388.1249,-1647.146,53.76756384,-953.1895000000004,-1593.3784361599999,-2546.56793616
792,401.6403,1011.2129,1705.5196,0.0,0.0,0.0,-983.2919,-8984.7628,476.9555,5375.8258,-1602.1831,53.46967608,-996.9006000000008,-1548.71342392,-2545.6140239200013
793,387.4472,1038.7912,1689.5863,0.0,0.0,0.0,-968.6841,-8946.5297,489.4102,5396.6978,-1660.4589,53.9786088,-913.2810999999983,-1606.4802912,-2519.7613911999983
794,395.6744,975.4885,1689.4216,0.0,0.0,0.0,-985.3751,-8938.8823,471.6194,5423.0757,-1680.1269,54.36323136,-968.9777999999997,-1625.7636686399999,-2594.7414686399998
795,412.3191,1005.9017,1689.5663,0.0,0.0,0.0,-969.4123,-8983.4673,465.0307,5382.1994,-1623.1706,52.76817071999999,-997.8624,-1570.40242928,-2568.26482928
796,374.8621,1031.2145,1665.3792,0.0,0.0,0.0,-990.1739,-9023.6578,469.9379,5390.2279,-1564.4455,51.29150472,-1082.2101000000011,-1513.1539952800001,-2595.364095280001
797,411.6464,1053.6459,1681.9613,0.0,0.0,0.0,-957.4841,-8936.1855,449.0734,5356.9071,-1639.1767,56.2362372,-940.4354999999987,-1582.9404628,-2523.375962799999
798,417.2156,1005.0375,1706.3688,0.0,0.0,0.0,-981.9572,-9009.7284,461.615,5340.7401,-1569.0396,53.783215199999994,-1060.7086,-1515.2563848,-2575.9649848
799,378.5391,1029.1162,1693.6753,0.0,0.0,0.0,-958.3523,-9056.5402,477.1525,5374.8318,-1561.7735,56.29617288,-1061.5775999999987,-1505.47732712,-2567.054927119999
800,398.0736,1033.1034,1694.0098,0.0,0.0,0.0,-953.888,-9066.9508,484.8782,5374.9424,-1519.2014,53.5648608,-1035.8314,-1465.6365392,-2501.4679392
801,393.4635,995.758,1689.8085,0.0,0.0,0.0,-965.7449,-9089.9145,472.7629,5336.1617,-1469.4754,54.46930248,-1167.7048000000013,-1415.0060975200001,-2582.7108975200017
802,389.9579,1055.1923,1708.9407,0.0,0.0,0.0,-986.1584,-9013.8801,473.2977,5307.7821,-1505.4261,53.87403096,-1064.8678,-1451.5520690399999,-2516.41986904
803,361.0293,1011.3743,1678.5005,0.0,0.0,0.0,-965.9614,-8960.8193,492.8378,5356.6211,-1593.2493,53.1779796,-1026.417699999999,-1540.0713203999999,-2566.489020399999
804,371.3607,1017.5948,1708.5656,0.0,0.0,0.0,-988.9143,-9056.5219,472.1406,5324.6508,-1503.2822,52.00397856,-1151.1237,-1451.2782214400002,-2602.40192144
805,371.6803,989.5548,1671.0038,0.0,0.0,0.0,-971.0449,-9034.584,491.0534,5356.3103,-1559.9654,53.20931472,-1126.0263000000014,-1506.75608528,-2632.7823852800016
806,411.7812,998.8511,1695.1811,0.0,0.0,0.0,-983.7331,-9020.1089,474.2914,5374.6826,-1568.401,52.198629839999995,-1049.0545999999995,-1516.20237016,-2565.256970159999
807,398.552,993.6068,1707.7742,0.0,0.0,0.0,-981.5952,-8929.725,474.0647,5348.8669,-1630.0484,52.511120639999994,-988.4556000000002,-1577.53727936,-2565.9928793599997
808,368.9653,1017.7877,1731.5535,0.0,0.0,0.0,-970.6255,-8977.3192,478.6533,5400.2664,-1666.9462,53.09143992,-950.7185,-1613.85476008,-2564.57326008
809,388.3476,1032.7974,1696.8978,0.0,0.0,0.0,-945.3777,-8887.5518,465.1866,5396.0035,-1721.4682,54.68935608,-853.6965999999993,-1666.77884392,-2520.4754439199996
810,402.1432,1044.6173,1695.7888,0.0,0.0,0.0,-963.5817,-8876.5064,477.7557,5357.4347,-1720.4403,56.000704320000004,-862.3484000000008,-1664.43959568,-2526.787995680001
811,396.5963,1028.986,1702.1739,0.0,0.0,0.0,-985.6723,-8852.0747,464.5167,5359.9548,-1696.1803,54.121647599999996,-885.519299999999,-1642.0586524,-2527.577952399999
812,376.8589,1027.7343,1677.7215,0.0,0.0,0.0,-963.9047,-8883.2606,463.8809,5355.5667,-1670.7882,54.33173856,-945.4029999999993,-1616.4564614399999,-2561.8594614399994
813,374.4587,993.9995,1713.1509,0.0,0.0,0.0,-993.7814,-8875.1009,463.528,5401.3854,-1731.7126,54.49174416,-922.3597999999993,-1677.22085584,-2599.580655839999
814,392.8061,1001.0701,1691.5303,0.0,0.0,0.0,-965.1194,-8971.5343,475.2114,5360.6764,-1603.7972,53.573275439999996,-1015.3593999999994,-1550.22392456,-2565.5833245599993
815,380.0688,988.2013,1678.0005,0.0,0.0,0.0,-1001.9391,-8859.8288,470.4378,5383.9513,-1705.9634,53.41172544,-961.1081999999997,-1652.55167456,-2613.65987456
816,424.4749,988.2298,1677.2693,0.0,0.0,0.0,-1006.2219,-8951.7445,467.3285,5380.5199,-1634.7546,54.107328239999994,-1020.1440000000011,-1580.64727176,-2600.7912717600016
817,392.3775,1013.109,1692.317,0.0,0.0,0.0,-957.0727,-8895.353,479.5949,5411.7621,-1721.0192,53.98055712,-863.2651999999998,-1667.03864288,-2530.3038428799996
818,413.6102,1007.9219,1696.9032,0.0,0.0,0.0,-942.2455,-8886.9409,478.6307,5369.1044,-1708.6014,56.336006160000004,-863.0159999999996,-1652.2653938400001,-2515.2813938399995
819,391.4013,1037.0924,1685.906,0.0,0.0,0.0,-961.9355,-8919.745,477.1315,5400.278,-1697.7196,54.32286312,-889.8712999999998,-1643.39673688,-2533.2680368799997
820,397.5653,1017.9542,1684.665,0.0,0.0,0.0,-978.6171,-8903.2059,468.9843,5417.3912,-1690.604,54.391265999999995,-895.2630000000008,-1636.212734,-2531.475734000001
821,392.8462,1005.717,1697.748,0.0,0.0,0.0,-976.6234,-8889.2011,469.1437,5392.4988,-1714.5449,54.17604792,-907.8708000000006,-1660.3688520800001,-2568.2396520800003
822,365.4868,1044.2567,1689.1098,0.0,0.0,0.0,-957.692,-8853.2823,489.3873,5391.9508,-1747.5263,55.55486088,-830.7829000000011,-1691.97143912,-2522.754339120001
823,400.3318,1033.9397,1719.0723,0.0,0.0,0.0,-971.4283,-8875.455,479.6378,5400.546,-1744.4948,54.84246552,-813.3557000000001,-1689.65233448,-2503.00803448
824,405.0751,1035.3394,1687.1137,0.0,0.0,0.0,-958.091,-8901.6356,467.0171,5381.3764,-1690.813,55.2805344,-883.8048999999992,-1635.5324656,-2519.3373655999994
825,373.8632,992.6259,1682.3841,0.0,0.0,0.0,-972.9621,-8993.6046,468.5853,5386.5919,-1611.5599,54.16835328,-1062.5163000000002,-1557.39154672,-2619.9078467200006
826,404.8361,1022.7579,1675.766,0.0,0.0,0.0,-976.0153,-8868.3628,472.1256,5366.0906,-1702.1084,55.5361812,-902.8019000000004,-1646.5722188,-2549.3741188000004
827,421.4093,1027.1332,1692.0917,0.0,0.0,0.0,-946.3727,-8882.6572,471.4808,5338.2153,-1680.1189,53.21559671999999,-878.699599999999,-1626.90330328,-2505.602903279999
828,373.1608,1041.2023,1664.4315,0.0,0.0,0.0,-952.5541,-8833.7035,482.0722,5335.465,-1695.882,54.05524776,-889.9258,-1641.8267522400001,-2531.75255224
829,374.22,1073.2245,1715.1109,0.0,0.0,0.0,-958.5808,-8840.956,469.8345,5356.7237,-1747.7145,54.20688408,-810.4232000000002,-1693.50761592,-2503.9308159200004
830,414.4795,1007.3904,1682.4124,0.0,0.0,0.0,-970.0976,-8750.6235,468.8918,5341.237,-1783.4223,53.33352264,-806.3099999999995,-1730.08877736,-2536.3987773599997
831,401.8996,1023.1413,1689.6677,0.0,0.0,0.0,-962.9306,-8794.0243,471.2413,5326.499,-1753.1792,53.47261224,-844.5059999999994,-1699.70658776,-2544.212587759999
832,401.6208,1047.1954,1694.7223,0.0,0.0,0.0,-979.3072,-8761.368,457.6855,5319.5745,-1761.919,53.58445992,-819.8767000000016,-1708.3345400800001,-2528.2112400800015
833,397.527,1027.2056,1693.5749,0.0,0.0,0.0,-955.9775,-8834.5937,464.525,5363.653,-1729.4541,55.36715976,-844.0856999999996,-1674.0869402399999,-2518.1726402399995
834,381.717,1016.9744,1674.1544,0.0,0.0,0.0,-997.8205,-8755.2754,473.4389,5376.562,-1804.5983,53.361833759999996,-830.2492000000002,-1751.23646624,-2581.4856662400002
835,383.0109,1021.2251,1661.5659,0.0,0.0,0.0,-958.1588,-8762.1879,481.1529,5333.0557,-1773.0041,55.75322447999999,-840.3362000000016,-1717.2508755200001,-2557.5870755200017
836,378.6546,971.2991,1687.9048,0.0,0.0,0.0,-961.866,-8898.1737,481.1808,5368.994,-1678.7457,54.503448479999996,-972.0063999999993,-1624.2422515199999,-2596.2486515199994
837,385.2673,1043.5599,1683.5231,0.0,0.0,0.0,-991.5018,-8746.0765,467.9853,5350.2855,-1760.0174,53.35478064,-806.9571999999989,-1706.66261936,-2513.6198193599985
838,381.3732,1023.2947,1683.9046,0.0,0.0,0.0,-990.304,-8767.4593,493.3354,5363.4624,-1777.602,53.81575416,-812.393,-1723.78624584,-2536.17924584
839,405.0705,1029.6662,1668.6153,0.0,0.0,0.0,-981.1656,-8847.8336,477.0753,5354.4886,-1682.9777,53.56313208,-894.0833000000002,-1629.4145679199999,-2523.4978679200003
840,412.041,1039.9738,1686.1892,0.0,0.0,0.0,-982.3885,-8764.6004,468.3811,5328.2466,-1765.3787,54.5600196,-812.1571999999996,-1710.8186804,-2522.9758804
841,363.9609,1001.3657,1674.6848,0.0,0.0,0.0,-963.8534,-8760.3017,474.7684,5363.3788,-1792.8708,54.346560479999994,-845.9965000000002,-1738.5242395199998,-2584.52073952
842,377.2342,1002.5103,1666.8201,0.0,0.0,0.0,-963.6682,-8718.9977,464.6062,5317.845,-1798.9033,54.5648148,-853.6500999999998,-1744.3384852,-2597.9885851999998
843,418.0284,1004.0227,1697.7515,0.0,0.0,0.0,-985.0331,-8742.1057,465.7607,5368.6591,-1786.2173,54.18704232,-772.9164000000001,-1732.03025768,-2504.9466576800005
844,375.176,1000.6122,1668.1689,0.0,0.0,0.0,-965.1184,-8982.2152,470.4633,5352.3997,-1562.8495,52.34602032,-1080.5135,-1510.50347968,-2591.01697968
845,381.5562,1039.9356,1681.2728,0.0,0.0,0.0,-942.518,-8871.7474,477.2169,5310.194,-1663.4439,53.1896436,-924.089899999999,-1610.2542564,-2534.344156399999
846,406.0469,985.6202,1709.5564,0.0,0.0,0.0,-979.4339,-8893.0103,467.2691,5313.5527,-1631.1562,51.92142696,-990.3989000000001,-1579.23477304,-2569.63367304
847,389.5312,1043.7971,1660.0076,0.0,0.0,0.0,-970.7057,-8869.7824,473.2726,5343.0833,-1679.9497,54.541181519999995,-930.7963,-1625.4085184799999,-2556.20481848
848,378.2585,1053.5134,1693.2028,0.0,0.0,0.0,-982.9564,-8950.3625,454.4549,5347.7054,-1594.5133,51.705293759999996,-1006.1839,-1542.8080062400002,-2548.99190624
849,399.608,1037.5139,1668.1535,0.0,0.0,0.0,-961.707,-8880.9881,477.023,5370.4089,-1687.3193,53.05656456,-889.9877999999999,-1634.2627354400001,-2524.25053544
850,400.4025,1028.976,1686.0516,0.0,0.0,0.0,-966.9137,-8861.5305,454.6138,5363.2376,-1696.8603,53.39698344,-895.1626999999999,-1643.46331656,-2538.62601656
851,374.8391,1017.0427,1677.8044,0.0,0.0,0.0,-960.7802,-8890.6982,476.1853,5337.895,-1674.6363,53.79556752,-967.7119000000002,-1620.8407324799998,-2588.5526324800003
852,408.0988,1028.5809,1665.0868,0.0,0.0,0.0,-966.7169,-8861.3605,481.5276,5360.6063,-1688.2461,52.26374232,-884.1769999999997,-1635.9823576800002,-2520.15935768
853,353.0823,1057.3804,1683.8974,0.0,0.0,0.0,-985.6467,-8849.5511,483.4776,5353.1873,-1679.7317,52.458822,-904.1728000000012,-1627.272878,-2531.4456780000014
854,371.2307,999.1882,1683.3235,0.0,0.0,0.0,-954.4312,-8887.9627,494.8017,5362.5239,-1683.8169,52.86009816,-931.3258999999998,-1630.95680184,-2562.28270184
855,392.6339,996.1806,1678.4772,0.0,0.0,0.0,-977.1795,-8851.2719,480.5068,5358.5931,-1714.0401,53.612487359999996,-922.0598,-1660.42761264,-2582.48741264
856,359.2506,1026.6101,1672.3836,0.0,0.0,0.0,-998.9694,-8854.3605,470.9021,5367.6815,-1701.1395,51.612078239999995,-956.5020000000004,-1649.52742176,-2606.029421760001
857,426.3891,1070.1934,1695.85,0.0,0.0,0.0,-976.42,-8918.578,457.1416,5333.9981,-1616.6525,51.474103199999995,-911.4258,-1565.1783968,-2476.6041968
858,381.035,1016.3606,1691.9199,0.0,0.0,0.0,-972.5894,-8927.0388,477.5478,5415.7066,-1711.894,54.9162612,-917.0582999999997,-1656.9777388,-2574.0360388
859,372.398,989.9394,1695.851,0.0,0.0,0.0,-987.556,-8886.1147,461.7519,5423.977,-1732.7336,52.68133512,-929.7533999999996,-1680.05226488,-2609.8056648799998
860,396.7432,1010.1232,1678.7553,0.0,0.0,0.0,-967.1443,-8971.6889,481.9384,5425.6957,-1652.275,53.6285052,-945.5773999999992,-1598.6464948,-2544.2238947999995
861,399.1451,1010.544,1694.0629,0.0,0.0,0.0,-981.3609,-8940.9004,469.965,5379.6754,-1642.5574,51.97980312,-968.8689000000004,-1590.5775968799999,-2559.4464968800003
862,374.1386,1037.6655,1698.526,0.0,0.0,0.0,-977.1319,-8949.7097,458.071,5411.3758,-1658.4964,53.30378088,-947.064699999999,-1605.19261912,-2552.257319119999
863,408.987,1035.8163,1687.6024,0.0,0.0,0.0,-973.4848,-9045.7619,455.2032,5365.5277,-1559.5182,53.137274399999995,-1066.1100999999999,-1506.3809256,-2572.4910256
864,358.3759,1005.1181,1680.1373,0.0,0.0,0.0,-975.2926,-9090.221,484.1852,5409.5653,-1519.7273,53.5539096,-1128.1317999999992,-1466.1733904,-2594.3051903999994
865,374.6112,1019.5027,1674.7465,0.0,0.0,0.0,-995.7882,-9142.3853,479.5939,5376.8395,-1440.6279,49.95945936,-1212.8796999999995,-1390.66844064,-2603.5481406399995
866,418.1815,988.0758,1699.8361,0.0,0.0,0.0,-961.2739,-9065.8379,497.8447,5360.9434,-1499.9466,51.495593039999996,-1062.230300000001,-1448.45100696,-2510.681306960001
867,368.8667,1018.703,1696.8248,0.0,0.0,0.0,-981.1977,-9036.2956,479.4346,5360.6695,-1546.949,53.20988928,-1092.9947000000002,-1493.73911072,-2586.7338107200003
868,401.9956,1005.4494,1682.3248,0.0,0.0,0.0,-987.8908,-8980.0535,473.0893,5369.7996,-1597.8955,52.919390879999995,-1035.2856000000002,-1544.97610912,-2580.2617091200004
869,374.226,983.0591,1680.1763,0.0,0.0,0.0,-984.6878,-9026.2024,491.8058,5391.186,-1577.388,51.651936,-1090.437,-1525.736064,-2616.1730639999996
870,378.5067,1053.4365,1685.5263,0.0,0.0,0.0,-974.5661,-9122.7117,475.4278,5357.2656,-1492.8398,51.17972544,-1147.1148999999996,-1441.6600745599999,-2588.7749745599995
871,374.449,1011.2756,1695.8292,0.0,0.0,0.0,-962.7529,-9132.4791,467.365,5379.6281,-1477.4007,53.01001656,-1166.6851000000006,-1424.39068344,-2591.0757834400006
872,389.0413,1049.8397,1700.1863,0.0,0.0,0.0,-979.1001,-9100.8686,478.8273,5408.2942,-1531.6798,51.493516559999996,-1053.7799000000005,-1480.18628344,-2533.9661834400003
873,371.894,998.7085,1711.6606,0.0,0.0,0.0,-990.3175,-9090.7168,495.7975,5443.8313,-1572.4263,52.390441440000004,-1059.1424000000006,-1520.0358585600002,-2579.178258560001
874,395.1823,935.3248,1649.1164,0.0,0.0,0.0,-990.5598,-9032.1252,489.4844,5426.3258,-1590.8758,51.06685031999999,-1127.2513,-1539.80894968,-2667.0602496799997
875,374.1608,1038.3126,1673.7035,0.0,0.0,0.0,-962.3904,-9038.7726,472.0209,5383.0187,-1572.5556,53.40667104,-1059.946500000001,-1519.14892896,-2579.0954289600004
876,361.4312,1003.271,1694.6052,0.0,0.0,0.0,-985.2495,-8970.4477,487.0929,5381.0804,-1622.1308,53.80716384,-1028.2165000000014,-1568.32363616,-2596.540136160001
877,402.1711,1058.0001,1672.3923,0.0,0.0,0.0,-978.3644,-8929.3225,461.5606,5347.1021,-1629.8371,52.174494,-966.4607000000005,-1577.6626059999999,-2544.1233060000004
878,368.2136,1020.067,1659.8746,0.0,0.0,0.0,-958.1137,-8990.5787,467.8048,5362.0228,-1595.6343,52.80412392,-1070.7096000000001,-1542.83017608,-2613.5397760799997
879,387.5656,987.4877,1696.8401,0.0,0.0,0.0,-971.1081,-8929.1019,472.2963,5353.8217,-1625.1912,54.70455672,-1002.1985999999997,-1570.48664328,-2572.68524328
880,369.959,995.0437,1717.0152,0.0,0.0,0.0,-969.4578,-9142.5641,478.1083,5394.4322,-1454.5213,53.019154799999995,-1157.4634999999998,-1401.5021452,-2558.9656452000004
881,370.3997,1032.5639,1662.3935,0.0,0.0,0.0,-963.9357,-9047.1522,483.8347,5363.7946,-1541.5955,54.32218992,-1098.1014999999998,-1487.2733100799999,-2585.37481008
882,382.2487,1082.4504,1687.1998,0.0,0.0,0.0,-962.9551,-8952.4667,462.571,5372.2577,-1631.3976,54.468604799999994,-928.6942000000008,-1576.9289952,-2505.623195200001
883,409.2483,1032.779,1675.8681,0.0,0.0,0.0,-954.9566,-8983.4201,474.1191,5364.8524,-1581.4138,54.163044,-981.5097999999998,-1527.2507560000001,-2508.760556
884,389.1985,1035.0618,1697.6268,0.0,0.0,0.0,-982.5105,-8939.6148,474.8581,5386.8529,-1647.8956,51.554802239999994,-938.5271999999995,-1596.34079776,-2534.8679977599995
885,392.6324,1055.9986,1692.057,0.0,0.0,0.0,-984.6885,-8942.2415,490.545,5394.9521,-1676.6263,52.123457519999995,-900.7448999999997,-1624.5028424799998,-2525.2477424799995
886,386.999,1005.6777,1698.8788,0.0,0.0,0.0,-987.7146,-9022.9686,486.103,5394.7505,-1577.8809,51.58928735999999,-1038.2741999999998,-1526.29161264,-2564.56581264
