GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,428.0899,1025.9442,1694.5853,0.0,0.0,0.0,-1013.6423,-8964.3601,482.0488,5454.3552,-1671.3612,52.04256768,-892.9789999999994,-1619.31863232,-2512.2976323199996
1181,407.8015,1032.1908,1690.98,0.0,0.0,0.0,-1010.0346,-8981.9216,481.4342,5464.6027,-1671.909,52.335834479999995,-914.9469999999992,-1619.5731655200002,-2534.5201655199994
1182,398.4126,1051.8368,1722.2914,0.0,0.0,0.0,-988.5402,-9037.1186,488.5385,5484.0272,-1652.1215,54.21349584,-880.5522999999994,-1597.90800416,-2478.4603041599994
1183,389.2971,1060.3403,1713.7809,0.0,0.0,0.0,-1006.9899,-8935.7599,502.0744,5404.7299,-1667.2059,52.72780031999999,-872.5271999999977,-1614.47809968,-2487.0052996799977
1184,392.984,1056.9476,1704.3546,0.0,0.0,0.0,-1006.9072,-8904.7277,471.2831,5451.7951,-1747.8651,53.25245568,-834.2705000000005,-1694.61264432,-2528.8831443200006
1185,424.8576,1034.9336,1727.3162,0.0,0.0,0.0,-1017.9862,-8933.1387,465.193,5448.7929,-1731.8706,52.496837279999994,-850.0315999999993,-1679.37376272,-2529.4053627199996
1186,397.6905,1028.0382,1704.1809,0.0,0.0,0.0,-1023.9757,-8929.011,480.5045,5451.9571,-1732.5965,52.60431312,-890.6155000000008,-1679.9921868800002,-2570.607686880001
1187,342.5243,1062.3401,1714.6493,0.0,0.0,0.0,-992.2285,-8940.0608,461.6349,5394.7544,-1676.1927,53.61070248,-956.3862999999992,-1622.58199752,-2578.9682975199994
1188,389.1961,1049.9207,1684.7533,0.0,0.0,0.0,-981.9182,-8889.6833,479.774,5422.2206,-1739.4034,54.632159279999996,-845.7368000000006,-1684.77124072,-2530.5080407200007
1189,447.9719,1031.559,1683.5967,0.0,0.0,0.0,-989.4963,-8885.5621,469.9087,5401.938,-1739.265,55.11694608,-840.0840999999991,-1684.1480539200002,-2524.2321539199993
1190,381.8588,1043.1968,1698.9462,0.0,0.0,0.0,-964.2092,-8853.5631,485.3328,5426.2777,-1758.1303,55.7326548,-782.1599999999999,-1702.3976452,-2484.5576451999996
1191,412.4971,1011.3276,1709.1324,0.0,0.0,0.0,-994.3632,-8909.0987,491.1135,5451.8364,-1725.0127,54.869724,-827.5549000000001,-1670.142976,-2497.697876
1192,403.7509,1052.1678,1692.1567,0.0,0.0,0.0,-1008.0716,-8769.9367,473.5052,5423.2572,-1836.3272,52.67736864,-733.1705000000011,-1783.64983136,-2516.8203313600006
1193,425.3978,1063.3438,1708.8199,0.0,0.0,0.0,-1001.2481,-8934.6552,470.3741,5392.1924,-1682.9264,53.68991184,-875.7752999999993,-1629.2364881600001,-2505.0117881599995
1194,429.2483,1030.5566,1711.0717,0.0,0.0,0.0,-985.3619,-8878.4635,462.0393,5400.2109,-1742.2332,53.01615096,-830.6985999999997,-1689.21704904,-2519.9156490399996
1195,403.8541,1072.5823,1693.7742,0.0,0.0,0.0,-981.4355,-8921.4341,470.8415,5424.2645,-1702.7973,52.19123832,-837.552999999999,-1650.60606168,-2488.159061679999
1196,379.04,1046.5874,1715.0789,0.0,0.0,0.0,-997.4835,-9010.59,499.0292,5418.9274,-1628.7824,51.21675648,-949.4106000000011,-1577.56564352,-2526.976243520001
1197,397.5173,1085.6793,1685.3151,0.0,0.0,0.0,-980.7369,-9125.0678,490.5271,5479.1699,-1560.2569,52.57939968,-967.5960000000005,-1507.67750032,-2475.273500320001
1198,376.2302,1045.9272,1698.6277,0.0,0.0,0.0,-1009.9946,-8976.9627,485.4866,5458.1835,-1698.854,53.32429655999999,-922.5020999999997,-1645.52970344,-2568.0318034399997
1199,422.2988,1076.2733,1727.1112,0.0,0.0,0.0,-1031.5049,-9000.1973,494.7571,5415.3671,-1601.6462,51.32366784,-895.8946999999989,-1550.3225321599998,-2446.217232159999
1200,379.2752,1016.6811,1708.8545,0.0,0.0,0.0,-1029.2278,-8935.0596,488.6984,5437.5114,-1670.2265,51.04243152,-933.2667999999994,-1619.18406848,-2552.4508684799994
1201,408.9714,1008.0616,1705.1714,0.0,0.0,0.0,-981.1918,-8978.4261,485.886,5477.2485,-1715.6338,53.88389136,-874.2790000000005,-1661.74990864,-2536.0289086400007
1202,409.3097,1030.7954,1711.5607,0.0,0.0,0.0,-1011.655,-9044.5484,476.9122,5424.9899,-1631.6539,52.37887104,-1002.6355000000003,-1579.27502896,-2581.9105289600006
1203,392.1582,1074.5704,1683.3172,0.0,0.0,0.0,-992.6569,-8944.7753,484.2292,5445.422,-1708.735,55.16045352,-857.7352000000001,-1653.57454648,-2511.30974648
1204,410.5916,1004.0048,1723.599,0.0,0.0,0.0,-1000.2174,-8991.6585,478.0618,5468.9667,-1675.0918,52.5697848,-906.6519999999991,-1622.5220152,-2529.1740151999993
1205,402.6677,1084.1638,1703.5337,0.0,0.0,0.0,-995.731,-8998.4307,469.5373,5446.1257,-1670.0021,54.35765568,-888.1335000000008,-1615.6444443199998,-2503.7779443200006
1206,376.8277,1045.6737,1695.465,0.0,0.0,0.0,-1009.6975,-8829.1112,484.9578,5411.9095,-1760.3863,53.41703328,-823.9749999999995,-1706.96926672,-2530.9442667199996
1207,391.8158,1001.7486,1708.7017,0.0,0.0,0.0,-1025.347,-8901.026,493.4935,5441.0574,-1711.6545,52.742841119999994,-889.5560000000005,-1658.91165888,-2548.4676588800007
1208,394.3051,1034.0954,1687.6748,0.0,0.0,0.0,-990.9999,-8906.0924,493.8319,5433.109,-1743.2634,55.987348319999995,-854.0760999999993,-1687.2760516800001,-2541.352151679999
1209,378.2269,1040.866,1716.7874,0.0,0.0,0.0,-1023.0466,-8962.7111,483.1737,5486.234,-1706.6634,53.26569216,-880.4697000000006,-1653.3977078399998,-2533.8674078400004
1210,405.3191,1007.5349,1718.801,0.0,0.0,0.0,-1005.8993,-9093.3897,474.8152,5486.2329,-1573.0819,51.76121616,-1006.5859,-1521.32068384,-2527.90658384
1211,435.627,1055.1045,1685.7997,0.0,0.0,0.0,-1013.3452,-8934.4776,474.6806,5465.3454,-1737.3951,52.57983024,-831.2656000000006,-1684.8152697599999,-2516.0808697600005
1212,388.4326,1043.9673,1719.4372,0.0,0.0,0.0,-994.2529,-8980.6413,477.5815,5406.0973,-1647.1941,51.61509432,-939.3782999999994,-1595.57900568,-2534.957305679999
1213,404.7228,1078.601,1716.7622,0.0,0.0,0.0,-995.2461,-9012.0441,488.948,5418.3117,-1610.0413,50.91199992,-899.9444999999978,-1559.1293000800001,-2459.0738000799975
1214,413.8986,1046.6808,1722.5995,0.0,0.0,0.0,-1000.8931,-8934.9681,489.2892,5395.5099,-1693.5743,52.091251199999995,-867.8832000000002,-1641.4830488,-2509.3662488000004
1215,396.2009,1031.9291,1693.1524,0.0,0.0,0.0,-1010.1229,-9116.5982,508.0964,5473.8472,-1547.1553,52.83848016,-1023.4951000000001,-1494.3168198399999,-2517.81191984
1216,387.3975,1028.411,1698.9695,0.0,0.0,0.0,-1014.1213,-8985.0858,476.1114,5396.1234,-1621.4202,53.742650399999995,-1012.1943000000001,-1567.6775496,-2579.8718496
1217,387.0511,1109.4494,1695.287,0.0,0.0,0.0,-1014.1017,-9091.9041,488.7069,5468.7713,-1576.8708,53.33816664,-956.7400999999991,-1523.5326333599999,-2480.2727333599987
1218,409.0429,1045.0034,1716.6961,0.0,0.0,0.0,-998.468,-9043.1661,485.5884,5458.3726,-1601.6448,51.240197519999995,-926.9307000000008,-1550.40460248,-2477.335302480001
1219,376.1894,1014.8646,1702.8408,0.0,0.0,0.0,-1014.7413,-8950.0244,483.3479,5459.7793,-1710.7234,52.69077,-927.7437,-1658.0326300000002,-2585.7763299999997
1220,391.7663,1006.2762,1722.3826,0.0,0.0,0.0,-1001.1256,-9046.8944,484.5781,5420.8121,-1602.2946,51.80533056,-1022.2046999999993,-1550.48926944,-2572.6939694399994
1221,387.1596,1033.8737,1716.4106,0.0,0.0,0.0,-1023.1252,-8906.3161,466.5365,5468.1235,-1751.2432,53.35262784,-857.3374000000003,-1697.89057216,-2555.2279721600003
1222,408.6733,1030.9045,1715.8971,0.0,0.0,0.0,-1037.6284,-8987.4472,488.5981,5433.7349,-1668.8049,51.918189119999994,-947.2677000000003,-1616.88671088,-2564.1544108800003
1223,394.9273,1065.4652,1697.8961,0.0,0.0,0.0,-1015.4273,-9048.5809,493.2697,5448.3068,-1604.3545,51.99760584,-964.1431000000002,-1552.35689416,-2516.4999941600004
1224,390.4415,987.7021,1724.2959,0.0,0.0,0.0,-1004.562,-9128.0509,498.8682,5460.4552,-1541.065,51.1712784,-1070.8499999999995,-1489.8937216000002,-2560.7437215999994
1225,413.1668,1115.0616,1699.8374,0.0,0.0,0.0,-1004.0829,-8961.1372,475.1963,5380.3271,-1629.6353,52.20877536,-881.6308999999992,-1577.42652464,-2459.057424639999
1226,388.1061,1030.4438,1672.2843,0.0,0.0,0.0,-1011.1538,-8847.7925,497.7305,5420.7821,-1754.5012,53.2416564,-849.5994999999994,-1701.2595436,-2550.859043599999
1227,410.4857,1061.3173,1702.6614,0.0,0.0,0.0,-993.4166,-8943.8383,504.1004,5449.8679,-1738.8151,53.67038184,-808.8221999999987,-1685.1447181600001,-2493.9669181599984
1228,387.4197,1020.0956,1711.3593,0.0,0.0,0.0,-1009.5973,-8934.0742,470.6122,5425.6066,-1690.8614,52.74929592,-928.5780999999997,-1638.11210408,-2566.6902040799996
1229,397.8412,1086.4108,1703.4847,0.0,0.0,0.0,-1017.5168,-8756.9484,492.8511,5425.5765,-1849.1633,52.831190879999994,-668.3008999999993,-1796.33210912,-2464.6330091199993
1230,395.8162,1034.0846,1678.5276,0.0,0.0,0.0,-1017.3098,-8772.713,484.306,5414.0831,-1793.7581,51.54579432,-783.2053000000005,-1742.21230568,-2525.4176056800006
1231,375.3363,1017.7721,1707.5539,0.0,0.0,0.0,-994.9169,-8878.7771,488.2923,5450.8263,-1761.0376,52.53006672,-833.9130999999998,-1708.5075332800002,-2542.42063328
1232,397.2964,1054.4256,1690.3694,0.0,0.0,0.0,-1012.5892,-8939.3584,481.8147,5428.3362,-1683.7209,51.80089896,-899.7052999999987,-1631.92000104,-2531.625301039999
1233,369.4546,1068.7816,1669.0145,0.0,0.0,0.0,-1015.6063,-8891.2902,492.4983,5436.2984,-1725.5805,53.688756240000004,-870.8490999999995,-1671.89174376,-2542.7408437599993
1234,425.8231,1058.8144,1684.0336,0.0,0.0,0.0,-1020.9859,-9007.2913,484.0034,5408.8618,-1587.6561,51.289524,-966.7409000000016,-1536.366576,-2503.107476000002
1235,415.5814,1043.4346,1698.5246,0.0,0.0,0.0,-986.75,-8884.8555,497.5177,5396.9118,-1728.131,52.43305032,-819.6353999999992,-1675.6979496800002,-2495.3333496799996
1236,416.3033,1036.5709,1678.9903,0.0,0.0,0.0,-996.8347,-8840.0269,472.4194,5376.7698,-1738.2648,52.02577368,-855.8079000000007,-1686.23902632,-2542.0469263200007
1237,409.9923,1047.2799,1672.6755,0.0,0.0,0.0,-1004.4835,-8699.3381,488.2594,5403.6447,-1887.2688,53.53261488,-681.9698000000017,-1833.73618512,-2515.7059851200015
1238,414.5469,1067.7118,1696.7264,0.0,0.0,0.0,-995.029,-8831.1167,493.5681,5417.2597,-1766.7226,51.224495759999996,-736.332800000001,-1715.49810424,-2451.830904240001
1239,398.5271,1016.8565,1710.1166,0.0,0.0,0.0,-1009.2564,-8905.293,487.4773,5424.3031,-1717.3036,50.45261904,-877.2687999999989,-1666.85098096,-2544.119780959999
1240,373.2434,1054.4971,1699.6897,0.0,0.0,0.0,-1008.1837,-8718.9843,477.9652,5410.6835,-1857.9955,51.84141768,-711.089100000001,-1806.15408232,-2517.243182320001
1241,411.3293,1026.8713,1717.5919,0.0,0.0,0.0,-978.2108,-8891.3608,483.5316,5411.2551,-1738.308,51.540534,-818.9923999999992,-1686.767466,-2505.759865999999
1242,389.7786,1057.208,1692.8185,0.0,0.0,0.0,-1023.3985,-8857.0955,479.7123,5418.044,-1760.9484,51.63943536,-842.9325999999992,-1709.3089646399999,-2552.2415646399995
1243,437.4995,1058.861,1686.6876,0.0,0.0,0.0,-1005.0391,-8885.7297,483.9385,5395.3575,-1713.0482,51.6866724,-828.4246999999996,-1661.3615276,-2489.7862275999996
1244,430.6313,1034.1877,1675.4918,0.0,0.0,0.0,-1001.7521,-8911.8622,480.9441,5437.0514,-1722.1179,51.93188208,-855.308,-1670.18601792,-2525.4940179200003
1245,423.2347,1039.2837,1685.2309,0.0,0.0,0.0,-1007.4769,-8845.0154,485.404,5443.3602,-1789.8124,52.19500032,-775.9787999999999,-1737.61739968,-2513.5961996799997
1246,402.3196,1078.5495,1670.9167,0.0,0.0,0.0,-999.1187,-8854.1664,485.1293,5397.9761,-1738.1184,52.7006484,-818.3939,-1685.4177516,-2503.8116516000005
1247,375.2565,1052.6861,1675.5417,0.0,0.0,0.0,-987.3536,-8999.9751,494.9435,5445.4243,-1628.1633,51.99524136,-943.4766,-1576.16805864,-2519.64465864
1248,387.0068,1053.0696,1678.8404,0.0,0.0,0.0,-1017.738,-8823.2465,488.245,5418.4164,-1778.0673,52.36390728,-815.4062999999996,-1725.70339272,-2541.109692719999
1249,400.03,1081.0826,1664.6807,0.0,0.0,0.0,-1021.5407,-8878.7193,488.3889,5409.9165,-1754.1662,52.15653864,-856.1613000000007,-1702.0096613599999,-2558.1709613600005
1250,397.9631,1068.9928,1683.6881,0.0,0.0,0.0,-1013.3574,-8827.207,474.4091,5398.0925,-1773.0335,52.12817784,-817.4188000000004,-1720.90532216,-2538.3241221600006
1251,396.8536,1027.3197,1675.6923,0.0,0.0,0.0,-977.8516,-8809.5232,477.653,5367.0601,-1786.8435,54.724088159999994,-842.7960999999996,-1732.1194118399999,-2574.9155118399995
1252,416.6554,1087.9967,1678.8273,0.0,0.0,0.0,-1007.6909,-8842.4542,466.4902,5367.1496,-1740.1437,51.90443424,-833.0259000000005,-1688.23926576,-2521.265165760001
1253,389.5198,1092.4749,1709.5787,0.0,0.0,0.0,-984.2202,-8923.7157,489.1943,5441.3728,-1730.5876,52.63172568,-785.7954,-1677.95587432,-2463.75127432
1254,414.0716,1045.5162,1705.8352,0.0,0.0,0.0,-1026.0933,-8908.2786,464.1207,5419.1474,-1669.1043,51.222038399999995,-885.6807999999992,-1617.8822616,-2503.563061599999
1255,400.4767,1072.5832,1682.3199,0.0,0.0,0.0,-996.1345,-9031.0638,479.8856,5457.6135,-1641.332,52.8431436,-934.3194000000003,-1588.4888564,-2522.8082564000006
1256,431.3809,1092.5676,1703.0748,0.0,0.0,0.0,-1005.8348,-8971.7403,468.7417,5435.4404,-1678.0758,50.527514159999996,-846.3696999999993,-1627.54828584,-2473.9179858399993
1257,419.8302,1090.8224,1698.6232,0.0,0.0,0.0,-974.5148,-9045.164,485.7542,5447.9525,-1644.4713,52.29830448,-876.6962999999996,-1592.1729955199999,-2468.86929552
1258,414.8438,1107.436,1690.3332,0.0,0.0,0.0,-1015.5912,-8922.1042,474.7931,5431.7228,-1693.6582,52.42997088,-818.5664999999999,-1641.2282291200002,-2459.79472912
1259,398.9599,1049.3955,1694.9218,0.0,0.0,0.0,-969.9362,-8972.9288,470.3335,5414.5015,-1676.5743,52.29194112,-914.7527999999993,-1624.28235888,-2539.0351588799995
1260,381.8819,1094.6097,1703.3721,0.0,0.0,0.0,-1022.1045,-9028.146,478.421,5471.2594,-1661.1662,52.54538976,-920.7064,-1608.6208102399999,-2529.3272102399997
1261,386.8677,1044.0764,1718.6612,0.0,0.0,0.0,-1005.873,-8961.5538,489.6362,5456.2356,-1707.4495,52.819046639999996,-871.9497000000001,-1654.63045336,-2526.5801533599997
1262,393.0344,1043.9143,1712.4037,0.0,0.0,0.0,-1009.7563,-8847.0657,479.7274,5462.866,-1823.8594,53.839074239999995,-764.8761999999997,-1770.02032576,-2534.89652576
1263,382.8201,1029.8914,1704.6597,0.0,0.0,0.0,-1002.6117,-8842.7788,485.8644,5445.8088,-1778.8511,51.870676319999994,-796.3460999999998,-1726.98042368,-2523.32652368
1264,381.6625,1046.3749,1718.2605,0.0,0.0,0.0,-1008.768,-8915.314,485.0731,5471.8984,-1767.6154,53.91161928,-820.8126000000002,-1713.70378072,-2534.5163807199997
1265,383.7636,1066.4533,1700.9912,0.0,0.0,0.0,-1009.5362,-8920.6643,498.32,5421.6226,-1707.6377,53.12788704,-859.0498000000016,-1654.50981296,-2513.5596129600017
1266,364.6835,1056.6445,1684.0162,0.0,0.0,0.0,-987.203,-9009.8854,485.8265,5450.1829,-1663.0955,53.04714696,-955.7347999999993,-1610.04835304,-2565.783153039999
1267,383.382,1063.7485,1684.811,0.0,0.0,0.0,-989.7092,-9021.1219,492.1882,5422.9603,-1613.0005,52.48142568,-963.7411000000011,-1560.51907432,-2524.260174320001
1268,371.8181,1042.1881,1673.5817,0.0,0.0,0.0,-1011.436,-8932.5614,494.635,5422.4073,-1699.7804,53.92514376,-939.3672000000006,-1645.85525624,-2585.2224562400006
1269,429.9296,1020.2897,1684.932,0.0,0.0,0.0,-1001.3486,-8867.2111,485.0149,5417.8506,-1779.3916,52.249993919999994,-830.5429000000004,-1727.14160608,-2557.68450608
1270,412.5834,1059.665,1688.1959,0.0,0.0,0.0,-1002.0618,-8817.3597,478.9055,5407.8948,-1783.3365,52.51546368,-772.1769000000013,-1730.8210363199998,-2502.9979363200014
1271,396.6419,1092.3028,1693.5621,0.0,0.0,0.0,-1003.786,-8803.8737,479.7998,5396.7828,-1788.6873,52.70850144,-748.5703000000003,-1735.97879856,-2484.5490985600004
1272,414.5023,1056.486,1722.2762,0.0,0.0,0.0,-1011.2459,-8869.0833,488.0689,5424.3133,-1750.1622,52.16088095999999,-774.6824999999999,-1698.00131904,-2472.6838190399994
1273,385.1708,1024.9895,1698.3028,0.0,0.0,0.0,-978.9233,-8869.932,486.229,5398.105,-1719.801,54.022519439999996,-856.0582000000004,-1665.77848056,-2521.8366805600003
1274,410.8034,1030.957,1692.8205,0.0,0.0,0.0,-1002.6576,-8891.1994,474.4497,5425.708,-1697.5195,52.7893848,-859.1183999999994,-1644.7301152,-2503.8485152
1275,403.6929,1092.9317,1693.4255,0.0,0.0,0.0,-1019.0992,-8815.3488,474.2433,5391.1759,-1769.3855,51.345484559999996,-778.9786999999997,-1718.0400154400002,-2497.01871544
1276,384.2432,1094.9284,1665.1652,0.0,0.0,0.0,-1001.6068,-8818.5277,468.4469,5394.3349,-1759.398,53.43199344,-813.0159000000012,-1705.9660065599999,-2518.9819065600013
1277,374.9252,1045.4711,1705.8212,0.0,0.0,0.0,-1027.3039,-8846.4706,489.2993,5454.2011,-1768.2142,52.84720944,-804.0566000000008,-1715.36699056,-2519.423590560001
1278,415.7962,1051.3411,1699.9936,0.0,0.0,0.0,-1020.5726,-8845.5461,483.2813,5410.2539,-1754.3925,54.358076159999996,-805.4525999999996,-1700.0344238399998,-2505.4870238399994
1279,383.5622,1058.818,1701.5045,0.0,0.0,0.0,-1008.3538,-8839.0386,477.6802,5415.5877,-1773.497,54.3222612,-810.2398000000003,-1719.1747388000001,-2529.4145388000006
1280,397.9318,1046.2962,1699.7896,0.0,0.0,0.0,-1013.5386,-8848.3063,486.0364,5463.4148,-1767.5295,53.657269920000005,-768.3761000000004,-1713.87223008,-2482.2483300800004
1281,387.0714,1014.8178,1715.3802,0.0,0.0,0.0,-1013.9041,-8803.8507,474.1917,5438.2638,-1818.2156,54.8145576,-788.0299000000005,-1763.4010424,-2551.4309424000003
1282,420.2983,1015.5745,1727.8506,0.0,0.0,0.0,-986.4962,-8816.3862,485.7813,5429.8198,-1800.2173,55.19979792,-723.5579000000016,-1745.01750208,-2468.575402080002
1283,426.8343,1024.1404,1699.3185,0.0,0.0,0.0,-994.417,-8735.0553,482.4826,5355.693,-1813.853,54.33212952,-741.0034999999989,-1759.52087048,-2500.524370479999
1284,416.124,1060.427,1702.4397,0.0,0.0,0.0,-976.5561,-8831.9851,476.5857,5448.1708,-1838.9708,54.8397756,-704.7940000000008,-1784.1310244000001,-2488.925024400001
1285,403.8769,1017.6556,1698.2201,0.0,0.0,0.0,-982.6029,-8932.0116,481.4957,5459.7398,-1757.0245,56.62702008,-853.6263999999992,-1700.39747992,-2554.023879919999
1286,424.4693,1050.0779,1701.8123,0.0,0.0,0.0,-993.4502,-8924.7292,477.4163,5460.6021,-1723.6403,54.575663039999995,-803.8014999999996,-1669.06463696,-2472.8661369599995
1287,383.3645,1059.914,1708.1638,0.0,0.0,0.0,-995.0973,-8860.4939,490.4057,5427.6359,-1746.9406,53.32683672,-786.1072999999997,-1693.6137632799998,-2479.7210632799997
1288,412.6796,1007.2119,1698.5671,0.0,0.0,0.0,-1013.1409,-8756.76,469.5283,5429.4659,-1829.6288,54.9053748,-752.4481000000005,-1774.7234252,-2527.1715252000004
1289,395.1653,1069.4286,1706.6808,0.0,0.0,0.0,-997.4216,-8787.4583,483.5901,5403.3785,-1817.03,54.17240976,-726.6365999999998,-1762.85759024,-2489.4941902399996
1290,399.8693,1072.1439,1695.4162,0.0,0.0,0.0,-1032.2376,-8870.9937,474.8348,5436.1982,-1759.8757,52.3084932,-824.7689000000009,-1707.5672068000001,-2532.336106800001
1291,408.6438,1021.5958,1691.6673,0.0,0.0,0.0,-991.0895,-8753.1699,487.6856,5410.3319,-1857.5375,54.47010312,-724.335000000001,-1803.06739688,-2527.4023968800007
1292,409.8955,1044.281,1679.2821,0.0,0.0,0.0,-1025.2484,-8752.3865,478.8726,5425.1152,-1866.1941,54.49197456,-740.1885000000011,-1811.70212544,-2551.890625440001
1293,410.6684,1060.3654,1703.3994,0.0,0.0,0.0,-998.4197,-8757.3169,477.6218,5406.9261,-1848.8084,52.81951968,-696.7555000000002,-1795.98888032,-2492.74438032
1294,432.6189,1104.9835,1706.9801,0.0,0.0,0.0,-1001.2426,-8827.4796,467.3483,5436.8209,-1807.7485,51.474375359999996,-679.9705000000013,-1756.2741246399999,-2436.244624640001
1295,361.7734,1009.6515,1713.6511,0.0,0.0,0.0,-1003.8777,-8757.9398,500.7943,5449.597,-1871.2283,55.4983524,-726.3502000000008,-1815.7299476,-2542.0801476000006
1296,383.1436,1044.3288,1713.1122,0.0,0.0,0.0,-1002.2185,-8818.8798,484.668,5437.0228,-1843.0559,54.39478968,-758.822900000001,-1788.66111032,-2547.4840103200013
1297,397.7078,1047.6169,1683.0512,0.0,0.0,0.0,-968.4694,-8841.8219,487.7521,5419.7646,-1801.6452,54.5560488,-774.3987000000006,-1747.0891511999998,-2521.4878512000005
1298,401.4277,1045.8889,1680.0949,0.0,0.0,0.0,-1007.3948,-8676.7791,479.9331,5394.3918,-1895.0168,55.93740407999999,-682.4374999999991,-1839.07939592,-2521.5168959199996
1299,386.4224,1063.7143,1692.5005,0.0,0.0,0.0,-1003.3431,-8697.9527,497.7595,5396.1454,-1882.4833,54.665094960000005,-664.7536999999993,-1827.81820504,-2492.5719050399994
1300,390.929,1058.8725,1706.3015,0.0,0.0,0.0,-1000.9097,-8802.8839,478.6079,5415.7224,-1791.9574,54.8082108,-753.3603000000012,-1737.1491892,-2490.5094892000016
1301,394.4996,1064.9042,1708.428,0.0,0.0,0.0,-986.8514,-8894.5508,470.0197,5436.8694,-1737.8383,54.801307439999995,-806.6813000000011,-1683.0369925599998,-2489.718292560001
1302,403.0105,1015.1977,1694.3903,0.0,0.0,0.0,-999.5795,-8836.0006,469.4633,5418.3865,-1778.9828,54.40003272,-835.1317999999992,-1724.58276728,-2559.714567279999
1303,358.5866,1078.4748,1690.3664,0.0,0.0,0.0,-1011.1616,-8819.9787,494.0618,5419.0718,-1786.687,53.31085848,-790.5788999999995,-1733.37614152,-2523.955041519999
1304,422.8457,1012.9124,1700.1182,0.0,0.0,0.0,-997.8958,-8854.3071,461.5994,5403.4556,-1751.4643,53.59333536,-851.2716,-1697.87096464,-2549.1425646400003
1305,394.7242,1048.0056,1711.3218,0.0,0.0,0.0,-1001.4528,-8901.5691,474.3505,5454.0046,-1750.7015,54.10053504,-820.6152000000002,-1696.6009649599998,-2517.2161649600002
1306,399.8645,1051.0569,1720.35,0.0,0.0,0.0,-986.6664,-9056.9841,476.3193,5466.7796,-1652.618,53.35200648,-929.2802000000001,-1599.26599352,-2528.54619352
1307,401.7716,1071.6098,1725.6641,0.0,0.0,0.0,-1001.9937,-9111.2509,480.951,5469.7277,-1554.3401,51.10602048,-963.5203999999985,-1503.2340795199998,-2466.7544795199983
1308,415.4578,1038.9844,1743.1834,0.0,0.0,0.0,-994.3787,-9082.5686,489.2722,5453.46,-1624.4469,54.12946032,-936.5895,-1570.31743968,-2506.90693968
1309,394.4096,1049.6026,1681.3132,0.0,0.0,0.0,-984.9146,-9056.9797,489.6748,5463.9521,-1613.2767,54.122772239999996,-962.942,-1559.15392776,-2522.09592776
1310,377.3573,1078.1852,1693.1636,0.0,0.0,0.0,-994.4882,-9071.4769,490.5106,5465.9545,-1591.2654,52.59872736,-960.7938999999997,-1538.66667264,-2499.46057264
1311,405.3997,1062.0136,1711.1444,0.0,0.0,0.0,-995.8824,-9002.8258,480.7306,5426.8566,-1651.1716,53.36870184,-912.5633000000007,-1597.8028981599998,-2510.3661981600003
1312,401.1007,1062.3459,1707.2711,0.0,0.0,0.0,-1023.0826,-9145.0395,476.7395,5444.169,-1551.6573,50.05019951999999,-1076.4959000000008,-1501.60710048,-2578.1030004800004
1313,398.3054,1070.7769,1689.4629,0.0,0.0,0.0,-986.7255,-9166.8428,487.3168,5470.0384,-1534.8645,50.83585488,-1037.6679000000004,-1484.02864512,-2521.69654512
1314,414.818,1045.9426,1711.7512,0.0,0.0,0.0,-1010.4032,-8962.0274,488.825,5471.3105,-1711.5396,50.807847599999995,-839.783300000001,-1660.7317524,-2500.515052400001
1315,390.1807,1078.502,1696.8067,0.0,0.0,0.0,-1014.448,-9053.7155,480.4944,5463.8658,-1635.0968,50.54822496,-958.313900000001,-1584.54857504,-2542.8624750400013
1316,402.7233,1056.975,1710.9861,0.0,0.0,0.0,-1035.8787,-9027.8153,496.141,5453.4476,-1623.5597,49.628594879999994,-943.4210000000003,-1573.93110512,-2517.35210512
1317,424.6438,971.912,1711.8947,0.0,0.0,0.0,-1013.5545,-8998.1355,471.8831,5445.5343,-1657.3942,50.46309288,-985.8221000000003,-1606.93110712,-2592.75320712
1318,413.202,1073.1706,1693.7526,0.0,0.0,0.0,-1016.5591,-9027.1837,483.178,5430.1581,-1618.6323,48.547436399999995,-950.2815,-1570.0848636,-2520.3663636
1319,395.9996,1021.2443,1709.2509,0.0,0.0,0.0,-1018.1834,-9027.6049,470.2428,5459.3294,-1635.6364,49.65693336,-989.7213000000002,-1585.97946664,-2575.7007666400004
1320,377.9539,1045.7797,1738.0092,0.0,0.0,0.0,-1019.1579,-9047.3621,481.4168,5453.549,-1621.8565,48.11137488,-969.8114000000005,-1573.74512512,-2543.5565251200005
1321,436.7378,995.4289,1705.2516,0.0,0.0,0.0,-1028.2471,-9111.5611,484.5309,5475.1472,-1573.1857,48.56808024,-1042.7118,-1524.61761976,-2567.32941976
1322,384.3095,1036.491,1701.1046,0.0,0.0,0.0,-1039.3489,-9002.4336,464.2453,5467.8988,-1647.0096,47.59908264,-987.7333000000008,-1599.41051736,-2587.1438173600013
1323,378.8834,1049.3012,1707.66,0.0,0.0,0.0,-1010.9697,-8999.933,489.3504,5459.4692,-1635.5988,50.49829872,-926.2385000000004,-1585.10050128,-2511.33900128
