Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,419.5955,1056.0847,1678.4536,0.0,0.0,0.0,-954.2949,-8956.2684,467.8749,5363.3486,-1640.1178,54.80776512,-925.2060000000001,-1585.3100348799999,-2510.51603488
725,382.7652,1056.1177,1703.7505,0.0,0.0,0.0,-950.9042,-8954.8599,467.1119,5374.8463,-1642.9957,56.6750592,-921.1724999999997,-1586.3206407999999,-2507.4931407999998
726,405.0066,1035.9398,1666.91,0.0,0.0,0.0,-943.1637,-9010.2861,476.9395,5434.9377,-1648.3219,54.81019224,-933.7161999999989,-1593.5117077599998,-2527.2279077599987
727,392.0532,1049.9479,1688.8372,0.0,0.0,0.0,-958.8884,-8916.0046,451.6854,5380.1274,-1713.5398,54.936270719999996,-912.2419,-1658.60352928,-2570.84542928
728,404.3498,1083.3463,1686.2259,0.0,0.0,0.0,-957.0567,-8880.9898,459.7696,5358.5315,-1710.3447,55.87591176,-845.8234000000002,-1654.46878824,-2500.2921882400005
729,396.8564,1035.6444,1677.4842,0.0,0.0,0.0,-946.933,-8800.273,481.345,5377.2057,-1772.9212,56.92991184,-778.6702999999989,-1715.99128816,-2494.6615881599987
730,366.4627,993.9731,1692.6698,0.0,0.0,0.0,-984.9275,-8809.9609,464.2899,5396.5062,-1781.606,55.47376944,-880.9867000000004,-1726.13223056,-2607.11893056
731,393.5739,1035.8426,1698.9851,0.0,0.0,0.0,-966.2523,-8803.9677,470.6261,5411.6634,-1810.7318,56.06930016,-759.5288999999984,-1754.66249984,-2514.1913998399987
732,383.6793,1066.5733,1678.7407,0.0,0.0,0.0,-966.3132,-8816.6877,470.1942,5386.9686,-1781.3823,55.07306784,-796.8448000000008,-1726.30923216,-2523.154032160001
733,379.2825,1021.835,1690.3314,0.0,0.0,0.0,-967.6948,-8840.7574,485.2942,5397.7234,-1781.2725,54.89773632,-833.9857000000002,-1726.3747636800001,-2560.36046368
734,389.3648,1023.7125,1681.9752,0.0,0.0,0.0,-991.5839,-8711.3522,478.7302,5426.4809,-1905.7699,56.0890764,-702.6724999999997,-1849.6808236,-2552.3533236
735,423.1915,1013.9526,1655.8599,0.0,0.0,0.0,-969.3863,-8858.2903,468.7063,5369.5617,-1729.3053,54.799020719999994,-896.4046000000008,-1674.50627928,-2570.9108792800007
736,410.4999,982.9007,1671.3612,0.0,0.0,0.0,-961.6094,-8785.8467,468.5396,5362.1114,-1791.407,55.14462432,-852.0433000000003,-1736.2623756799999,-2588.3056756800006
737,392.2672,1010.0525,1665.8466,0.0,0.0,0.0,-960.2777,-8772.4373,457.096,5362.6403,-1786.1847,56.76010272,-844.8123999999998,-1729.42459728,-2574.2369972799997
738,394.4534,1059.32,1674.6474,0.0,0.0,0.0,-951.2552,-8776.2285,473.7216,5371.5601,-1792.5771,56.11975776,-753.7811999999994,-1736.45734224,-2490.2385422399993
739,413.373,1038.9243,1679.6557,0.0,0.0,0.0,-974.655,-8863.3807,475.2252,5368.4997,-1695.1581,53.3490552,-862.3577999999998,-1641.8090448,-2504.1668448
740,385.4745,1003.5932,1665.0089,0.0,0.0,0.0,-980.903,-8891.051,470.7798,5384.0098,-1684.5224,54.18858744,-963.0877999999993,-1630.33381256,-2593.421612559999
741,380.95,1004.8161,1690.2379,0.0,0.0,0.0,-974.6707,-8844.322,479.2411,5372.603,-1744.9968,54.489777839999995,-891.1445999999996,-1690.50702216,-2581.6516221599995
742,356.9884,997.1819,1645.5982,0.0,0.0,0.0,-978.1457,-8838.2072,485.2243,5370.0601,-1709.9323,55.08774936,-961.3000000000011,-1654.8445506399999,-2616.144550640001
743,399.3515,1038.3984,1713.8385,0.0,0.0,0.0,-963.4259,-8875.1089,475.2924,5392.1047,-1730.8585,54.875944080000004,-819.5492999999988,-1675.98255592,-2495.531855919999
744,382.8219,1022.0422,1664.8892,0.0,0.0,0.0,-973.2283,-8797.4202,489.8154,5367.9782,-1774.1934,55.19914488,-843.1016,-1718.9942551200002,-2562.09585512
745,391.054,1026.4459,1685.6786,0.0,0.0,0.0,-950.4854,-8887.0922,481.6142,5341.4267,-1693.5717,55.42346808,-911.3581999999988,-1638.14823192,-2549.5064319199987
746,382.6197,1035.578,1693.2314,0.0,0.0,0.0,-965.1808,-8927.0581,481.5241,5402.2174,-1676.977,52.571764079999994,-897.0683000000008,-1624.40523592,-2521.473535920001
747,403.0132,1045.9503,1670.1015,0.0,0.0,0.0,-969.9749,-8817.8411,462.431,5360.4471,-1721.2012,54.99659303999999,-845.8729000000003,-1666.20460696,-2512.0775069600004
748,404.4852,1053.945,1698.9505,0.0,0.0,0.0,-982.638,-8913.7088,468.3177,5394.5034,-1679.7079,54.22144896,-876.1450000000013,-1625.48645104,-2501.6314510400016
749,388.6155,970.4673,1658.0401,0.0,0.0,0.0,-962.9156,-8820.7459,468.3995,5349.0863,-1734.7065,55.002983040000004,-949.0528000000004,-1679.70351696,-2628.7563169600007
750,377.0409,1028.9855,1681.3427,0.0,0.0,0.0,-973.7672,-8925.891,488.9302,5359.0378,-1650.3328,53.26157088,-964.3211000000001,-1597.07122912,-2561.3923291200003
751,400.2401,1025.8923,1662.9323,0.0,0.0,0.0,-953.3075,-8943.9401,481.8636,5366.3177,-1643.7709,56.34705312,-960.0016000000005,-1587.42384688,-2547.4254468800004
752,421.4567,1066.2126,1666.8378,0.0,0.0,0.0,-955.8582,-8683.9759,467.7132,5333.2046,-1855.0287,55.52955648,-684.4091999999991,-1799.49914352,-2483.908343519999
753,360.9839,1036.1728,1691.2702,0.0,0.0,0.0,-959.6505,-8708.8156,480.8854,5394.4956,-1880.4964,56.84800679999999,-704.6581999999999,-1823.6483932,-2528.3065932
754,366.1344,1004.6076,1655.9954,0.0,0.0,0.0,-950.0256,-8801.055,493.551,5427.7289,-1814.771,57.78519048,-803.0632999999998,-1756.98580952,-2560.0491095199995
755,383.7775,1061.0056,1661.3481,0.0,0.0,0.0,-989.1273,-8780.6097,469.8592,5377.2217,-1786.213,56.16923832,-816.5249000000013,-1730.04376168,-2546.568661680001
756,421.1972,999.927,1666.5284,0.0,0.0,0.0,-956.8149,-8814.7629,478.2772,5408.9248,-1797.7853,55.41211656,-796.7231999999995,-1742.37318344,-2539.0963834399995
757,398.046,1007.2194,1661.7222,0.0,0.0,0.0,-974.5682,-8750.2048,476.3664,5402.3986,-1854.8016,55.57555008,-779.0203999999994,-1799.22604992,-2578.246449919999
758,386.7743,1025.5389,1682.184,0.0,0.0,0.0,-965.826,-8815.8707,472.625,5420.1033,-1818.6967,56.43850896,-794.4712,-1762.25819104,-2556.72939104
759,359.4317,1026.6572,1673.166,0.0,0.0,0.0,-982.7355,-8872.0072,487.6514,5448.026,-1764.9711,55.09571688,-859.8104000000003,-1709.87538312,-2569.68578312
760,409.0232,1066.6066,1692.1733,0.0,0.0,0.0,-958.9935,-8694.917,458.8729,5381.8501,-1880.4273,56.54163384,-645.384399999999,-1823.88566616,-2469.2700661599993
761,384.5605,1042.9224,1662.2379,0.0,0.0,0.0,-950.2103,-8764.7187,479.3587,5398.7894,-1825.2377,57.40101072,-747.0600999999997,-1767.83668928,-2514.896789279999
762,401.2397,986.2042,1666.7754,0.0,0.0,0.0,-966.1921,-8786.3786,479.1462,5419.0251,-1842.3094,56.5873164,-800.1801000000005,-1785.7220836000001,-2585.9021836000006
763,415.578,1053.4205,1699.1293,0.0,0.0,0.0,-981.2069,-8821.3432,464.6156,5402.4734,-1811.6459,55.09497312,-767.3332999999993,-1756.55092688,-2523.8842268799995
764,381.3908,1008.7569,1660.9583,0.0,0.0,0.0,-977.1677,-8837.3666,467.8794,5409.925,-1779.8734,55.26508896,-885.6238999999996,-1724.60831104,-2610.2322110399996
765,387.7537,1030.8857,1681.116,0.0,0.0,0.0,-997.9603,-8841.5198,470.682,5385.7957,-1758.577,53.931507839999995,-883.2470000000003,-1704.64549216,-2587.8924921600005
766,382.412,1050.6876,1694.6615,0.0,0.0,0.0,-970.361,-8832.4305,476.0017,5448.5673,-1814.0227,57.63068208,-750.461400000001,-1756.39201792,-2506.853417920001
767,385.5589,1007.0467,1711.2926,0.0,0.0,0.0,-955.2819,-8864.5883,476.6046,5427.7455,-1762.7209,56.32359624,-811.6219000000001,-1706.39730376,-2518.0192037600004
768,403.3987,998.0657,1690.929,0.0,0.0,0.0,-965.8045,-8907.6597,482.0792,5488.8154,-1808.4114,56.47378824,-810.1761999999999,-1751.93761176,-2562.11381176
769,394.4452,1066.0753,1671.9158,0.0,0.0,0.0,-968.7524,-8748.2135,481.6932,5401.6197,-1849.4536,55.447871760000005,-701.2167,-1794.00572824,-2495.2224282399998
770,384.5391,1020.6908,1722.573,0.0,0.0,0.0,-946.4283,-8827.1548,487.9684,5411.4253,-1804.8999,56.444424479999995,-746.3865000000005,-1748.45547552,-2494.8419755200002
771,379.2624,1041.3142,1709.1431,0.0,0.0,0.0,-968.5762,-8762.6094,482.5179,5420.6239,-1843.3879,57.143314079999996,-698.3240999999998,-1786.24458592,-2484.5686859199996
772,362.9222,975.5907,1728.8528,0.0,0.0,0.0,-980.1939,-8757.8156,478.2791,5400.0972,-1841.5947,57.3619644,-792.2674999999999,-1784.2327356,-2576.5002356
773,394.0661,1030.8586,1699.8349,0.0,0.0,0.0,-963.5541,-8840.41,469.5379,5395.081,-1742.5057,55.749582000000004,-814.5855999999994,-1686.756118,-2501.341717999999
774,369.7688,1073.0478,1696.3598,0.0,0.0,0.0,-981.3134,-8852.1192,475.3442,5372.7429,-1730.3334,56.02474368,-846.1690999999983,-1674.30865632,-2520.477756319998
775,367.4377,1024.8068,1703.9175,0.0,0.0,0.0,-967.5239,-8823.0784,469.4374,5389.1304,-1769.4443,55.307343599999996,-835.8725000000004,-1714.1369564000001,-2550.0094564000005
776,372.7734,1067.7469,1696.0274,0.0,0.0,0.0,-977.7062,-8757.8141,478.5023,5370.9769,-1821.1696,56.460384,-749.4933999999994,-1764.709216,-2514.2026159999996
777,408.3557,1024.6255,1680.0726,0.0,0.0,0.0,-959.9683,-8850.3739,468.1059,5432.2988,-1792.7198,57.17089152,-796.8837000000012,-1735.5489084800001,-2532.432608480001
778,373.7593,1033.5736,1687.2798,0.0,0.0,0.0,-954.9338,-8847.3021,472.9187,5371.1383,-1735.9607,57.2829876,-863.5662000000011,-1678.6777124,-2542.243912400001
779,405.016,1010.4631,1682.8321,0.0,0.0,0.0,-962.2621,-8878.73,463.8422,5386.3138,-1700.2695,55.29451032,-892.5248999999994,-1644.9749896800001,-2537.49988968
780,370.0757,1007.1209,1696.4393,0.0,0.0,0.0,-948.2623,-9041.0286,476.3114,5429.8431,-1597.0522,55.85129784,-1009.5004999999992,-1541.2009021600002,-2550.7014021599994
781,374.1596,1000.3952,1694.1719,0.0,0.0,0.0,-966.8698,-8821.2386,481.7872,5409.7239,-1779.7295,55.65146256,-827.8706000000002,-1724.07803744,-2551.9486374400003
782,386.3236,1040.8257,1706.0826,0.0,0.0,0.0,-980.3086,-8807.452,477.3681,5391.6406,-1774.3086,54.927523439999995,-785.5199999999995,-1719.38107656,-2504.9010765599996
783,388.8158,1021.9252,1703.9833,0.0,0.0,0.0,-966.5712,-8885.6065,484.9039,5414.6945,-1758.3363,55.356204240000004,-837.8550000000005,-1702.98009576,-2540.8350957600005
784,393.2017,1005.8567,1681.3004,0.0,0.0,0.0,-948.4279,-8811.6968,480.3971,5428.9201,-1832.0214,55.8525996,-770.4486999999999,-1776.1688004,-2546.6175004
785,373.9718,1029.4816,1702.9717,0.0,0.0,0.0,-963.977,-8812.0483,473.8444,5393.2395,-1803.1557,56.123662319999994,-802.5163000000002,-1747.03203768,-2549.5483376800003
786,365.2285,981.5374,1679.85,0.0,0.0,0.0,-961.7681,-8837.316,491.037,5438.304,-1778.0889,54.5048064,-843.1272000000008,-1723.5840936,-2566.7112936000008
787,427.5911,1060.8171,1687.5203,0.0,0.0,0.0,-971.8946,-8872.4271,475.03,5366.75,-1715.0934,56.21435352,-826.6132000000007,-1658.87904648,-2485.4922464800006
788,378.8356,1093.7315,1723.7831,0.0,0.0,0.0,-955.6802,-8840.6551,478.6056,5342.0039,-1701.4273,55.053795599999994,-779.3756000000003,-1646.3735044,-2425.7491044000008
789,399.8472,989.9963,1696.9901,0.0,0.0,0.0,-978.2452,-8971.9763,492.6948,5398.1057,-1604.8248,52.08509808,-972.5873999999994,-1552.73970192,-2525.3271019199997
790,388.6199,1047.1139,1681.1417,0.0,0.0,0.0,-983.1734,-9019.6183,483.1119,5394.1542,-1565.6377,52.13965752,-1008.6500999999998,-1513.49804248,-2522.14814248
791,369.2496,996.0485,1681.0344,0.0,0.0,0.0,-971.3252,-8986.4449,469.6466,5398.1852,-1629.1728,55.40964912,-1043.6058000000003,-1573.76315088,-2617.3689508800007
792,401.0912,1029.6677,1698.0646,0.0,0.0,0.0,-944.6857,-9047.5429,469.964,5445.3131,-1603.169,54.38639088,-948.1279999999997,-1548.7826091200002,-2496.9106091199997
793,392.8669,1023.8556,1688.9353,0.0,0.0,0.0,-983.8521,-8836.9474,458.4898,5411.2756,-1762.7741,54.22791024,-845.376299999999,-1708.54618976,-2553.9224897599993
794,384.0443,1044.2743,1724.6459,0.0,0.0,0.0,-984.2438,-9031.7038,483.0912,5456.0185,-1623.0214,54.16134264,-923.8733999999995,-1568.8600573600002,-2492.7334573599996
795,373.2455,1060.3758,1698.8078,0.0,0.0,0.0,-962.149,-8999.9373,488.0605,5371.9888,-1613.2712,55.00217088,-969.6079,-1558.26902912,-2527.87692912
796,390.4024,1028.5485,1675.9865,0.0,0.0,0.0,-969.0513,-8891.2883,471.9435,5398.1029,-1732.0831,55.25175312,-895.3558000000003,-1676.83134688,-2572.18714688
797,376.045,1037.8565,1709.3575,0.0,0.0,0.0,-959.0023,-8999.8708,472.8019,5422.8641,-1664.0905,55.768059359999995,-939.9481000000005,-1608.32244064,-2548.270540640001
798,410.0275,1011.8741,1687.9084,0.0,0.0,0.0,-945.3623,-9019.4012,467.3143,5382.691,-1609.6817,54.681282,-1004.9482000000007,-1555.000418,-2559.948618000001
799,391.369,1031.8857,1706.4657,0.0,0.0,0.0,-955.9134,-8909.6438,476.9817,5416.7971,-1731.748,55.90179504,-842.0579999999991,-1675.84620496,-2517.9042049599993
800,398.4878,1031.3438,1700.9347,0.0,0.0,0.0,-988.9028,-9030.658,467.2464,5417.1787,-1619.6336,54.71238024,-1004.3693999999987,-1564.92121976,-2569.2906197599987
801,389.762,1074.6462,1677.0942,0.0,0.0,0.0,-964.4548,-8846.8342,470.1575,5402.2471,-1774.9214,56.90754864,-797.3819999999996,-1718.01385136,-2515.3958513599996
802,401.3594,1015.6843,1687.8805,0.0,0.0,0.0,-999.562,-8860.1076,468.3607,5388.8055,-1726.6086,53.81881344,-897.5791999999992,-1672.78978656,-2570.368986559999
803,398.2782,1035.4325,1699.9756,0.0,0.0,0.0,-956.3966,-8847.2071,464.8587,5393.1177,-1775.403,57.68344224,-811.9410000000007,-1717.71955776,-2529.6605577600008
804,364.6451,1047.9595,1693.6066,0.0,0.0,0.0,-958.4508,-8913.6632,473.2234,5397.2734,-1675.5696,54.9574992,-895.4060000000018,-1620.6121008,-2516.018100800002
805,380.4716,1003.8633,1702.1789,0.0,0.0,0.0,-965.5665,-8873.3736,464.6984,5387.0475,-1706.4479,53.977551119999994,-900.6804000000011,-1652.4703488799998,-2553.150748880001
806,399.2008,1005.6008,1698.7486,0.0,0.0,0.0,-945.4653,-8953.7835,466.1373,5394.1547,-1691.3704,56.73026304,-935.4065999999993,-1634.64013696,-2570.046736959999
807,412.0554,1013.895,1680.9736,0.0,0.0,0.0,-966.1108,-8954.3863,471.0941,5396.1103,-1663.7044,54.39382848,-946.3686999999991,-1609.3105715200002,-2555.679271519999
808,394.4197,1033.317,1684.6809,0.0,0.0,0.0,-964.1816,-8989.3245,466.1451,5367.9129,-1607.3739,53.01874512,-1007.0305000000008,-1554.35515488,-2561.385654880001
809,392.5345,1034.465,1677.0988,0.0,0.0,0.0,-962.2413,-8895.6065,466.1915,5354.2332,-1667.0189,54.5012964,-933.3248000000003,-1612.5176036,-2545.8424036000006
810,375.1667,1049.0468,1681.9936,0.0,0.0,0.0,-991.2363,-8754.2975,465.8677,5377.4538,-1786.8472,54.271193759999996,-796.0052000000005,-1732.57600624,-2528.5812062400005
811,395.4373,1059.9091,1663.9832,0.0,0.0,0.0,-966.4507,-8829.0508,476.2091,5382.7753,-1747.5561,56.489508,-817.1875000000009,-1691.0665920000001,-2508.2540920000006
812,377.9969,1040.0602,1678.4176,0.0,0.0,0.0,-939.507,-8822.8427,487.9344,5391.2172,-1787.5562,56.23230744,-786.7233999999999,-1731.3238925599999,-2518.0472925599997
813,373.0706,1000.6914,1693.1673,0.0,0.0,0.0,-958.7428,-8881.804,474.78,5376.1674,-1705.2694,54.976277520000004,-922.6701000000003,-1650.29312248,-2572.9632224800002
814,379.6038,1023.2689,1693.4931,0.0,0.0,0.0,-967.6806,-8897.2083,464.0622,5375.112,-1697.4734,55.71598032,-929.3489,-1641.75741968,-2571.1063196799996
815,391.0339,1012.5022,1724.8458,0.0,0.0,0.0,-951.1867,-8959.785,480.1182,5372.5034,-1647.8135,54.37925136,-929.9682000000003,-1593.43424864,-2523.4024486400003
816,378.2555,992.12,1708.9897,0.0,0.0,0.0,-955.694,-8837.0281,477.7897,5369.0544,-1754.0936,54.49286808,-866.5127999999986,-1699.6007319199998,-2566.113531919999
817,346.2997,986.4037,1685.3038,0.0,0.0,0.0,-958.6945,-8889.2874,485.6999,5394.9575,-1727.7719,56.83258007999999,-949.3172999999988,-1670.93931992,-2620.2566199199987
818,389.5538,990.6164,1696.0069,0.0,0.0,0.0,-933.1898,-8966.3734,456.4411,5361.1864,-1638.0335,55.82124576,-1005.758600000001,-1582.21225424,-2587.9708542400012
819,405.7502,985.1411,1696.6742,0.0,0.0,0.0,-978.8252,-8868.4614,479.9106,5393.9812,-1718.059,55.70196912,-885.8293000000003,-1662.35703088,-2548.1863308800007
820,372.9917,999.4332,1678.0897,0.0,0.0,0.0,-926.0369,-8914.8146,490.2294,5383.832,-1687.2277,55.7880588,-916.2754999999997,-1631.4396411999999,-2547.7151412
821,386.7593,1023.628,1669.0355,0.0,0.0,0.0,-945.7015,-8842.3895,474.801,5349.9934,-1707.7316,55.815197760000004,-883.8737999999985,-1651.91640224,-2535.7902022399985
822,374.441,1041.3014,1679.7374,0.0,0.0,0.0,-977.0578,-8896.6856,459.5103,5362.4751,-1658.1007,55.42923024,-956.2782000000007,-1602.67146976,-2558.9496697600007
823,378.7171,1036.1231,1670.6572,0.0,0.0,0.0,-958.5941,-8946.3559,474.4815,5409.3841,-1663.061,54.032217839999994,-935.5870000000004,-1609.02878216,-2544.61578216
824,370.8865,1032.3622,1690.6608,0.0,0.0,0.0,-976.7401,-8993.5452,475.07,5409.8316,-1650.5158,54.728231040000004,-991.4741999999997,-1595.7875689599998,-2587.2617689599997
825,403.694,1009.0212,1675.9975,0.0,0.0,0.0,-963.0369,-9011.6818,458.9982,5386.9441,-1624.4339,54.094734,-1040.0637000000006,-1570.339166,-2610.402866000001
826,366.3619,975.2389,1686.8322,0.0,0.0,0.0,-954.4216,-8921.3956,471.461,5404.0504,-1692.3735,55.966674239999996,-971.8728000000001,-1636.40682576,-2608.27962576
827,389.6141,998.1188,1684.9633,0.0,0.0,0.0,-974.5791,-8862.0271,478.0779,5403.2295,-1742.7522,56.624435999999996,-882.6025999999993,-1686.1277639999998,-2568.730363999999
828,371.2385,984.025,1708.0477,0.0,0.0,0.0,-989.9977,-8932.5358,476.4678,5363.6992,-1656.6807,54.26968968,-1019.0552999999991,-1602.4110103199998,-2621.466310319999
829,403.5683,1048.1105,1699.0689,0.0,0.0,0.0,-945.2179,-9095.539,477.3494,5414.4037,-1567.0572,55.80594792,-998.2561000000005,-1511.2512520799999,-2509.5073520800006
830,423.8637,996.5647,1702.6517,0.0,0.0,0.0,-936.5167,-9036.3292,476.4131,5469.9393,-1642.9489,56.85944688,-903.4134000000004,-1586.0894531200001,-2489.5028531200005
831,414.1076,1035.6863,1698.3023,0.0,0.0,0.0,-929.3132,-9070.7426,465.8217,5411.1779,-1597.2783,55.58408208,-974.96,-1541.69421792,-2516.65421792
832,381.6333,1027.5624,1710.7973,0.0,0.0,0.0,-956.2958,-9099.7041,484.774,5428.7667,-1556.4354,55.53236592,-1022.4661999999998,-1500.90303408,-2523.3692340800003
833,393.4104,1057.6661,1688.5892,0.0,0.0,0.0,-945.6548,-9099.0371,472.6274,5430.4146,-1548.9935,53.82733896,-1001.9841999999999,-1495.1661610400001,-2497.15036104
834,351.7809,1024.8078,1701.7864,0.0,0.0,0.0,-981.6229,-9095.1643,471.5489,5481.5696,-1588.3365,52.64954352,-1045.2936,-1535.68695648,-2580.98055648
835,397.1891,1038.7757,1670.4397,0.0,0.0,0.0,-981.2781,-9030.2448,454.0498,5397.8319,-1586.2171,54.34804944,-1053.2367000000013,-1531.86905056,-2585.105750560001
836,385.077,1027.6551,1691.85,0.0,0.0,0.0,-960.5964,-9107.7617,474.9479,5444.5759,-1569.1865,54.03945312,-1044.2522,-1515.14704688,-2559.3992468799997
837,375.711,1041.6412,1725.8923,0.0,0.0,0.0,-965.0741,-9053.6136,464.4556,5455.8124,-1636.1258,54.41951088,-955.1752000000006,-1581.70628912,-2536.8814891200004
838,354.5841,1022.0978,1711.7855,0.0,0.0,0.0,-958.1635,-9058.6582,483.6511,5449.9285,-1603.8989,54.256848479999995,-994.7746999999999,-1549.64205152,-2544.41675152
839,373.4068,1044.865,1701.8437,0.0,0.0,0.0,-983.2057,-8981.2966,471.3483,5426.2959,-1660.2316,53.85138912,-946.7426000000005,-1606.38021088,-2553.1228108800005
840,411.8003,1047.8807,1701.0736,0.0,0.0,0.0,-971.3699,-9043.6882,471.6846,5416.0897,-1621.2466,54.69557112,-966.5292,-1566.5510288799999,-2533.08022888
841,364.7384,1040.4857,1687.3291,0.0,0.0,0.0,-974.5186,-8995.8332,481.3995,5417.7579,-1642.3473,53.77750704,-978.6411999999991,-1588.5697929599999,-2567.210992959999
842,411.1674,956.4278,1695.6658,0.0,0.0,0.0,-964.1068,-9103.9279,462.3132,5471.0339,-1562.5323,53.83361231999999,-1071.4266000000007,-1508.6986876800001,-2580.1252876800004
843,382.8029,1071.3784,1710.7667,0.0,0.0,0.0,-983.0192,-8918.4719,480.3887,5424.6825,-1715.3414,54.41157648,-831.4718999999996,-1660.9298235200001,-2492.40172352
844,405.4929,992.1575,1679.1794,0.0,0.0,0.0,-986.2363,-8860.2853,476.3706,5395.9544,-1712.732,54.20703672,-897.3667999999998,-1658.52496328,-2555.89176328
845,392.9103,1007.5604,1690.8581,0.0,0.0,0.0,-980.1826,-9026.4629,471.3908,5404.8063,-1570.6877,51.42476376,-1039.119600000001,-1519.26293624,-2558.3825362400007
846,379.4091,1032.5184,1696.7184,0.0,0.0,0.0,-945.0497,-9047.114,476.1353,5375.2032,-1569.3779,54.30574728,-1032.1792999999998,-1515.0721527199998,-2547.2514527199996
847,392.7671,1008.8621,1709.4085,0.0,0.0,0.0,-962.3194,-8942.292,477.371,5381.0827,-1646.0473,53.95523688,-935.119999999999,-1592.09206312,-2527.212063119999
848,369.5441,1043.87,1706.5313,0.0,0.0,0.0,-967.7673,-8933.2255,483.7884,5393.19,-1689.637,56.70350568,-904.0690000000004,-1632.93349432,-2537.00249432
849,415.5622,1004.7522,1689.1,0.0,0.0,0.0,-963.2278,-8909.2286,461.2431,5358.7311,-1677.9699,54.74855016,-943.0678000000016,-1623.2213498400001,-2566.2891498400018
850,370.6651,1050.1845,1700.5244,0.0,0.0,0.0,-971.5136,-8890.7735,467.7626,5380.0138,-1713.5072,56.5734564,-893.1367,-1656.9337436,-2550.0704436
851,387.0548,983.5261,1664.8779,0.0,0.0,0.0,-962.6612,-8967.4706,481.9213,5431.8841,-1677.0784,55.67284007999999,-980.8676000000005,-1621.40555992,-2602.273159920001
852,378.4764,986.4824,1675.9462,0.0,0.0,0.0,-978.6356,-8915.4672,475.1256,5388.6263,-1673.4821,55.66076568,-989.4458999999997,-1617.82133432,-2607.2672343199997
853,372.1404,1034.5556,1673.6341,0.0,0.0,0.0,-969.1797,-8919.9663,471.5047,5380.8131,-1676.9304,56.694569040000005,-956.4980999999989,-1620.23583096,-2576.7339309599993
854,399.5743,1072.896,1683.9213,0.0,0.0,0.0,-975.8652,-8932.276,471.6755,5355.574,-1646.3362,55.39031568,-924.5001000000002,-1590.94588432,-2515.4459843199998
855,370.1972,1062.2487,1722.9461,0.0,0.0,0.0,-945.5934,-9098.9949,494.8088,5391.2688,-1559.103,56.10001104,-1003.1187,-1503.00298896,-2506.12168896
856,376.3869,1026.213,1687.9459,0.0,0.0,0.0,-941.9294,-8955.2421,473.3724,5397.927,-1677.9415,55.271553839999996,-935.3262999999997,-1622.6699461599999,-2557.99624616
857,392.2944,1029.4021,1690.3216,0.0,0.0,0.0,-943.0653,-8958.7707,466.2543,5377.8105,-1668.341,56.43504144,-945.7530999999999,-1611.9059585599998,-2557.6590585599997
858,400.6411,1043.0527,1687.3464,0.0,0.0,0.0,-966.7391,-8929.9928,470.6653,5374.8937,-1694.7316,56.8494612,-920.132700000001,-1637.8821388000001,-2558.014838800001
859,363.4582,1031.5383,1698.1392,0.0,0.0,0.0,-981.8907,-8912.7495,485.9987,5404.0186,-1709.1462,54.956468879999996,-911.4871999999996,-1654.1897311199998,-2565.6769311199996
860,375.6344,1033.4726,1683.2773,0.0,0.0,0.0,-972.895,-9057.1713,474.3525,5418.7535,-1588.9438,52.545427919999995,-1044.576000000001,-1536.39837208,-2580.974372080001
861,394.4666,1065.6519,1683.9944,0.0,0.0,0.0,-982.395,-8940.5424,483.722,5386.587,-1645.1457,54.48392136,-908.5155000000004,-1590.66177864,-2499.1772786400006
862,385.9535,1008.0295,1671.192,0.0,0.0,0.0,-970.625,-9054.7116,467.0115,5378.5132,-1563.1604,51.94644984,-1114.6369000000004,-1511.21395016,-2625.8508501600004
863,383.2542,1015.8597,1705.4667,0.0,0.0,0.0,-996.1899,-8924.6453,486.4632,5407.4071,-1697.8424,55.07086536,-922.3842999999997,-1642.77153464,-2565.1558346399997
864,392.9712,1052.3291,1681.6416,0.0,0.0,0.0,-981.8834,-8855.0587,479.1459,5409.8198,-1774.7722,56.24957232,-821.0345000000007,-1718.5226276800001,-2539.557127680001
865,418.573,974.9558,1712.2894,0.0,0.0,0.0,-961.283,-8917.3214,465.3776,5402.1023,-1726.6605,55.07020584,-905.3063000000011,-1671.59029416,-2576.896594160001
866,365.2477,1007.7466,1715.1908,0.0,0.0,0.0,-950.3128,-8929.779,471.1228,5447.6786,-1730.5407,55.92075912,-873.1053000000011,-1674.61994088,-2547.725240880001
867,379.9077,1012.5299,1693.8615,0.0,0.0,0.0,-945.279,-8835.9885,488.6057,5424.8007,-1827.8925,57.274787520000004,-781.5619999999999,-1770.61771248,-2552.17971248
868,391.0236,981.3793,1691.2611,0.0,0.0,0.0,-953.2824,-8915.5671,472.21,5390.1042,-1688.5143,54.61973496,-942.8713000000007,-1633.89456504,-2576.7658650400003
869,373.9427,1046.8996,1700.2868,0.0,0.0,0.0,-969.6892,-8963.0463,483.313,5421.6624,-1683.2604,54.748563839999996,-906.6309999999994,-1628.5118361599998,-2535.1428361599997
870,368.4197,1032.8638,1678.647,0.0,0.0,0.0,-969.8849,-8991.6829,485.9213,5408.3396,-1639.9363,54.04238568,-987.3764000000001,-1585.89391432,-2573.2703143200006
