Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-31.41200000000002,-17.2441999999998,-2.930988785010413e-14,-1.4210854715202004e-14,45.50689999999997,-24.75209999999993,37.185199999999966,-48.65629999999927,57.94000000000012,9.283699999999936
663,4.3520742565306136e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.292799999999986,-19.679700000000324,-0.00010000000001753051,0.00010000000006016307,36.393900000000016,-24.72840000000014,37.60900000000005,-53.97259999999913,49.27450000000004,-4.698099999998867
664,0.00010000000002463594,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-31.86220000000003,-18.78280000000009,3.375077994860476e-14,-2.8421709430404007e-13,35.39849999999993,-24.846600000000066,36.31499999999989,-50.64480000000047,46.86689999999964,-3.777900000000834
665,-2.930988785010413e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.66849999999998,-18.718000000000043,-2.5757174171303632e-14,-3.481659405224491e-13,39.2340000000001,-24.123599999999996,37.80370000000007,-49.38660000000122,52.914100000000175,3.527499999998497
666,-9.999999998377973e-05,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-33.06140000000003,-14.817800000000128,-0.00010000000001753051,2.8421709430404007e-13,36.25530000000012,-24.12370000000002,38.99499999999999,-47.879500000001315,51.12660000000008,3.2470999999987704
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.711299999999923,-15.966399999999398,0.00010000000004062315,-4.902744876744691e-13,35.358399999999996,-24.426100000000037,38.83570000000008,-45.677700000000065,49.76800000000004,4.090299999999978
668,-4.263256414560601e-14,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-33.01990000000004,-18.722100000000196,2.4868995751603507e-14,9.999999971199713e-05,37.78710000000002,-24.45909999999986,37.9848,-51.74180000000056,51.31280000000004,-0.42900000000074456
669,-9.99999999891088e-05,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-31.345899999999933,-11.425899999999372,3.375077994860476e-14,-2.2737367544323206e-13,39.64849999999992,-23.391300000000175,39.138400000000054,-42.77189999999904,55.39559999999968,12.623700000001094
670,2.3092638912203256e-14,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-29.00060000000007,-16.870899999999438,-3.552713678800501e-14,-2.2737367544323206e-13,34.94469999999985,-24.218100000000124,37.496399999999966,-45.87160000000028,48.222999999999466,2.351399999999188
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.12859999999999,-21.432100000001252,8.881784197001252e-15,8.171241461241152e-13,39.33209999999996,-24.37879999999991,38.10160000000005,-51.560699999999635,53.054900000000096,1.4942000000002373
672,-1.5987211554602254e-14,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-34.26089999999994,-11.871799999998924,2.042810365310288e-14,1.9895196601282805e-13,33.248499999999886,-24.671699999999916,37.30400000000003,-46.13269999999944,45.880800000000114,-0.25189999999955504
673,-0.0001000000000219714,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.09650000000004,-20.947700000000143,-1.1546319456101628e-14,5.684341886080801e-13,42.77309999999994,-24.478100000000012,37.80900000000002,-53.0442999999999,56.10399999999994,3.0597000000000456
674,9.99999999766743e-05,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-32.927200000000056,-22.284900000000324,0.00010000000001575415,-2.6290081223123707e-13,45.23939999999992,-24.345699999999834,36.990899999999975,-55.212000000002284,57.88459999999995,2.67259999999812
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.074099999999987,-22.30649999999968,-1.9539925233402755e-14,7.105427357601002e-15,59.63540000000014,-24.246500000000147,38.934199999999926,-53.38040000000098,74.32310000000004,20.942699999999732
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.03280000000001,-18.600099999999976,3.552713678800501e-14,1.4210854715202004e-14,40.1578,-24.40240000000001,38.413900000000005,-52.63299999999969,54.16929999999988,1.5363000000004163
677,3.197442310920451e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.212700000000055,-14.590299999999285,9.999999996956888e-05,-2.2026824808563106e-13,47.38059999999996,-24.3788,37.47910000000003,-46.80299999999884,60.48089999999999,13.677900000000928
678,-4.529709940470639e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-29.38149999999998,-19.306500000000906,-2.842170943040401e-14,-1.8474111129762605e-13,43.8209,-24.369400000000027,37.76549999999998,-48.68800000000193,57.21699999999984,8.528999999997914
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.672900000000084,-12.56119999999968,-0.00010000000000509601,7.105427357601002e-15,39.427100000000024,-23.825899999999862,38.87459999999993,-45.23420000000029,54.4758000000002,9.241599999999679
680,-0.00010000000001930687,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.94919999999998,-16.95449999999916,0.00010000000002463594,4.476419235288631e-13,35.30939999999998,-24.955200000000033,36.907500000000006,-49.90369999999866,47.26170000000006,-2.641999999998365
681,-3.552713678800501e-15,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-33.878400000000006,-15.391500000000056,4.1744385725905886e-14,-7.105427357601002e-13,40.01929999999997,-24.341000000000008,38.8267,-49.26990000000023,54.50499999999985,5.235100000000308
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-31.717000000000038,-28.342199999999693,-1.5987211554602254e-14,7.105427357601002e-14,46.86420000000008,-24.430799999999923,37.647399999999976,-60.059100000000115,60.08080000000013,0.021700000000016928
683,2.5757174171303632e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.604400000000023,-13.892700000000659,1.2434497875801753e-14,-6.536993168992922e-13,40.762600000000134,-24.246499999999997,37.745399999999975,-43.497000000001776,54.26150000000023,10.764499999998453
684,-3.552713678800501e-15,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.957,-11.642900000000516,-2.842170943040401e-14,-7.105427357601002e-14,39.44520000000016,-23.87320000000013,38.931000000000026,-45.59979999999952,54.50299999999995,8.903200000000432
685,8.881784197001252e-16,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-31.311700000000048,-24.27880000000059,-0.00010000000001220144,0.0001000000001170065,41.818700000000085,-24.77100000000001,37.60329999999999,-55.59050000000042,54.65100000000007,-0.9395000000003506
686,-2.220446049250313e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.78819999999997,-16.474000000000135,1.7763568394002505e-15,-6.750155989720952e-13,32.471700000000155,-23.509399999999957,38.65549999999996,-47.26220000000034,47.61780000000016,0.3556000000002726
687,9.769962616701378e-15,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.26880000000006,-19.722799999998852,-1.2434497875801753e-14,3.339550858072471e-13,40.0389,-24.56780000000009,37.70109999999997,-52.99169999999828,53.1722000000001,0.1805000000018211
688,-0.00010000000002996501,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.7657,-16.15900000000125,3.552713678800501e-14,7.815970093361102e-14,40.983500000000106,-24.671799999999894,37.530799999999914,-48.92470000000179,53.84250000000013,4.917799999998792
689,2.4868995751603507e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-33.57109999999999,-16.109599999999535,8.881784197001252e-15,-2.1316282072803006e-13,34.595500000000115,-25.068600000000036,37.59199999999996,-49.68059999999915,47.118900000000046,-2.5616999999984245
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.028600000000054,-16.959599999999035,-2.6645352591003757e-14,3.694822225952521e-13,41.78999999999984,-24.624599999999965,37.59759999999998,-50.98819999999916,54.76299999999963,3.7748000000000133
691,7.993605777301127e-15,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-32.14369999999996,-18.375600000001604,-3.552713678800501e-14,-1.2789769243681803e-13,41.19300000000017,-23.944100000000176,38.89800000000002,-50.5193000000006,56.14690000000012,5.627599999998386
692,9.999999995446984e-05,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-29.230000000000008,-23.40790000000002,-9.999999998377973e-05,0.00010000000038701273,39.007899999999935,-24.591500000000043,37.04439999999996,-52.637899999999206,51.46079999999997,-1.1770999999992355
693,-2.7533531010703882e-14,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-32.221799999999924,-14.712700000000803,-3.552713678800501e-15,4.760636329592671e-13,38.54089999999995,-24.123599999999847,37.223200000000006,-46.93460000000071,51.6405000000001,4.705899999999399
694,3.8191672047105385e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-28.676700000000068,-15.648999999999019,9.999999998022702e-05,0.0,37.84949999999982,-24.723800000000114,37.189099999999996,-44.32569999999958,50.31479999999947,5.989099999999439
695,0.00010000000001308962,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-32.31280000000002,-21.105800000000833,-0.00010000000002285958,3.552713678800501e-14,43.10320000000015,-24.562999999999853,36.90769999999994,-53.41880000000039,55.44790000000024,2.0290999999998505
696,1.9539925233402755e-14,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.88029999999992,-16.730499999998365,-4.796163466380676e-14,-9.237055564881302e-14,42.65360000000007,-24.804099999999888,37.51559999999992,-45.61079999999812,55.36509999999988,9.754300000001304
697,-3.552713678800501e-15,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.136900000000054,-12.758099999999741,-2.6645352591003757e-14,-0.0001000000004296453,42.98950000000012,-24.307899999999947,38.10270000000004,-46.89499999999994,56.784300000000215,9.889300000000727
698,-1.0658141036401503e-14,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.171499999999938,-20.161800000000813,-9.999999998555609e-05,3.979039320256561e-13,36.89899999999987,-23.877899999999833,38.085399999999964,-45.33349999999969,51.106500000000125,5.773000000000891
699,6.217248937900877e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.63529999999998,-25.382099999999276,-0.00010000000003529408,-0.00010000000049359414,43.23749999999996,-24.775699999999876,36.497600000000034,-49.01750000000114,54.95940000000012,5.941899999999432
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.227599999999995,-21.963599999999257,-4.085620730620576e-14,2.2737367544323206e-13,43.06410000000002,-24.926900000000206,37.14279999999992,-53.19119999999895,55.27999999999962,2.0888000000013456
701,-1.3322676295501878e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-32.690900000000056,-10.082900000000995,0.0,4.831690603168681e-13,37.5887,-23.929900000000128,38.77879999999995,-42.77370000000127,52.43759999999982,9.663899999999
702,9.999999995891073e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.420100000000005,-19.543400000000023,2.3092638912203256e-14,4.050093593832571e-13,41.60129999999984,-24.473300000000044,38.394600000000004,-49.96339999999911,55.5225999999998,5.55920000000069
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.481400000000004,-24.491200000000646,1.7763568394002505e-15,-4.263256414560601e-13,41.188699999999805,-24.42120000000019,36.64330000000001,-52.97270000000004,53.410799999999625,0.4380999999993591
704,0.0,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.21500000000007,-15.350799999999698,-1.5987211554602254e-14,-9.999999979726226e-05,37.969700000000046,-24.5772,37.22389999999999,-47.56589999999967,50.616400000000034,3.050500000001044
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.329000000000075,-24.23090000000011,1.687538997430238e-14,9.999999953436145e-05,50.607100000000315,-24.37880000000012,37.12909999999999,-49.55979999999927,63.35740000000018,13.797600000000457
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.719699999999975,-18.242999999999547,-1.9539925233402755e-14,1.7053025658242404e-13,40.87790000000005,-24.714199999999956,36.56550000000002,-49.962699999999174,52.729200000000226,2.766500000000825
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.09059999999995,-19.214800000000153,3.375077994860476e-14,-3.055333763768431e-13,39.64490000000005,-23.8874,38.227699999999956,-47.305299999999846,53.98519999999989,6.679899999998906
708,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.49030000000001,-17.90480000000005,1.865174681370263e-14,8.384404281969182e-13,38.50590000000016,-24.652900000000177,37.20890000000002,-50.394999999998404,51.06190000000012,0.6669000000017142
709,-5.1514348342607263e-14,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-32.80040000000001,-10.898699999999845,3.552713678800501e-14,2.913225216616411e-13,38.23930000000015,-23.934699999999793,38.48129999999991,-43.69919999999983,52.78590000000027,9.08670000000135
710,-4.440892098500626e-14,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-32.59459999999995,-17.070199999998543,-3.197442310920451e-14,0.00010000000053622671,36.36950000000016,-24.591499999999918,37.84539999999999,-49.66479999999701,49.623400000000004,-0.04139999999745925
711,1.9539925233402755e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-31.435000000000024,-12.772199999998426,3.197442310920451e-14,-1.3500311979441904e-13,36.34580000000011,-23.821200000000115,38.04720000000002,-44.20719999999883,50.5717999999999,6.364600000002433
712,4.529709940470639e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.204999999999913,-19.96930000000062,-9.999999996601616e-05,-7.958078640513122e-13,40.04380000000001,-23.85439999999988,37.73349999999998,-50.17440000000063,53.922900000000105,3.748500000000158
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-28.049199999999992,-15.47169999999964,0.00010000000001575415,-6.892264536872972e-13,41.7415999999999,-24.104799999999983,38.23039999999996,-43.520900000001355,55.86719999999977,12.346299999998866
714,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.10440000000001,-18.480999999999746,-1.7763568394002505e-15,1.3500311979441904e-13,39.51389999999998,-24.21810000000019,38.13409999999993,-50.58539999999992,53.42989999999972,2.84449999999957
715,-4.707345624410664e-14,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-32.82810000000003,-19.400500000000562,-0.00010000000001042508,9.999999969068085e-05,37.03020000000001,-24.638699999999876,37.34840000000001,-52.22860000000181,49.739900000000034,-2.4887000000020087
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.70339999999999,-22.63730000000075,1.865174681370263e-14,-0.00010000000016674448,46.58790000000003,-24.213400000000114,37.91580000000001,-50.34079999999878,60.290300000000045,9.949500000001262
717,3.375077994860476e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.722099999999962,-22.20900000000006,4.440892098500626e-14,8.526512829121202e-14,47.620500000000064,-24.775700000000093,37.14420000000003,-51.931099999999944,59.98900000000023,8.057899999999835
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.526500000000002,-16.229199999999835,-1.0658141036401503e-14,2.984279490192421e-13,38.56269999999998,-24.06230000000011,39.15610000000002,-47.75570000000124,53.6565,5.900799999998988
719,9.999999997400977e-05,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-33.776599999999924,-17.927000000000316,-1.9539925233402755e-14,6.110667527536862e-13,38.51920000000008,-24.492199999999862,37.678700000000006,-51.703499999999785,51.70570000000012,0.0022000000003323805
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.72149999999994,-16.424300000000322,3.4638958368304884e-14,-1.7053025658242404e-13,38.257799999999946,-23.991300000000027,37.498400000000025,-45.14579999999954,51.764899999999834,6.619100000000522
721,-9.99999999642398e-05,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.84380000000006,-18.879200000000004,1.0658141036401503e-14,3.552713678800501e-14,37.92809999999996,-24.50639999999986,37.20740000000009,-48.72300000000053,50.62910000000031,1.90609999999932
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-30.78369999999998,-18.216899999998805,3.730349362740526e-14,0.0,45.40360000000004,-24.185,39.462899999999976,-49.00069999999705,60.681500000000014,11.680800000002964
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-34.699700000000064,-15.31310000000151,2.930988785010413e-14,2.0605739337042905e-13,30.987599999999905,-24.65289999999998,37.47149999999999,-50.01270000000025,43.806200000000146,-6.20650000000056
724,1.2434497875801753e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-32.27219999999998,-18.447999999998736,-1.4210854715202004e-14,1.4210854715202004e-14,39.32480000000011,-24.95529999999982,36.88119999999995,-50.72009999999921,51.250700000000236,0.530600000000117
725,-2.4868995751603507e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.173400000000015,-16.61379999999961,3.019806626980426e-14,-0.00010000000036569645,38.38180000000015,-24.241700000000094,37.75559999999997,-44.78729999999983,51.895700000000026,7.108400000000195
726,-4.440892098500626e-15,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.41909999999997,-18.054500000000015,0.00010000000001042508,9.999999972620799e-05,35.26370000000006,-24.558400000000045,37.414700000000025,-52.47350000000073,48.12000000000027,-4.35350000000183
727,4.3520742565306136e-14,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.140899999999974,-16.21529999999991,9.999999999887876e-05,-9.999999999621423e-05,50.744099999999804,-24.822899999999777,39.04029999999992,-51.356199999999156,64.96150000000006,13.605300000000675
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.507000000000026,-13.731000000000416,3.019806626980426e-14,4.831690603168681e-13,36.32910000000011,-24.43540000000013,38.15700000000007,-45.23799999999916,50.05069999999982,4.812700000000206
729,0.00010000000002463594,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-31.751799999999935,-14.77609999999906,-1.9539925233402755e-14,5.755396159656812e-13,37.18819999999995,-24.114200000000114,38.011000000000045,-46.527699999998426,51.08500000000011,4.557300000002137
730,-3.6415315207705135e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.126499999999986,-21.190899999999083,2.842170943040401e-14,3.979039320256561e-13,39.661399999999816,-24.284299999999895,37.85260000000001,-53.31739999999871,53.229699999999816,-0.08769999999912592
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.884500000000024,-19.56909999999911,9.99999999642398e-05,6.181721801112872e-13,36.08499999999985,-24.01979999999982,37.54740000000005,-52.45349999999866,49.612600000000086,-2.840899999997667
732,-3.375077994860476e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-26.217200000000084,-19.406599999999276,-0.00010000000000509601,-5.684341886080802e-14,41.24879999999989,-23.49989999999981,38.2144,-45.62400000000057,55.96329999999996,10.339299999999621
733,-4.085620730620576e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.52430000000003,-13.995900000000049,1.7763568394002505e-14,-2.7000623958883807e-13,38.68579999999992,-24.3835,36.794,-48.52010000000145,51.096299999999694,2.5761999999982415
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-30.470800000000033,-21.795599999999524,-7.105427357601002e-15,-1.8474111129762605e-13,34.38039999999992,-24.657600000000173,36.0649,-52.266500000000136,45.78769999999986,-6.478800000000955
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.9270999999999,-16.284199999999785,3.375077994860476e-14,1.9895196601282805e-13,38.927799999999884,-24.496999999999797,36.87199999999996,-50.211399999998896,51.30279999999993,1.0914000000003519
736,-9.999999996068709e-05,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.52630000000003,-14.068400000001246,1.5987211554602254e-14,-1.2789769243681803e-13,34.76160000000004,-24.142600000000176,38.21019999999994,-47.59480000000117,48.82919999999981,1.2343999999995425
737,2.220446049250313e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.6201,-17.01319999999972,8.881784197001252e-16,4.689582056016661e-13,40.18419999999992,-23.8731999999999,37.957000000000065,-46.63319999999902,54.26800000000031,7.634800000000837
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-31.378999999999984,-17.143100000000576,2.1316282072803006e-14,2.0605739337042905e-13,40.020500000000055,-24.15670000000001,37.703699999999905,-48.52220000000123,53.56749999999984,5.045299999998839
739,-0.00010000000001753051,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.622299999999925,-17.385299999999756,0.00010000000002108322,-1.4210854715202004e-14,36.253400000000134,-24.799300000000077,37.64400000000006,-50.00759999999934,49.09810000000012,-0.9094999999994506
740,-9.99999999971024e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.93289999999993,-18.552299999999367,3.197442310920451e-14,-1.0658141036401503e-13,38.21829999999993,-24.407200000000014,38.26479999999998,-51.485299999999874,52.07589999999978,0.5906000000001264
741,-4.1744385725905886e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.65979999999999,-18.166900000000805,1.9539925233402755e-14,-1.2079226507921703e-13,36.888399999999905,-24.27490000000002,37.65380000000008,-47.82670000000052,50.26729999999997,2.440599999999904
742,-0.00010000000001575415,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-28.043199999999988,-15.741300000000757,-1.3322676295501878e-14,9.999999963383743e-05,43.645700000000076,-24.090600000000148,37.170800000000014,-43.784600000000104,56.72589999999994,12.941299999999831
743,0.0001000000000015433,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-31.962100000000035,-23.318399999999905,-5.329070518200751e-15,0.00010000000069965154,42.519799999999975,-24.704799999999956,37.85889999999997,-55.2801999999983,55.67389999999976,0.39370000000191574
744,8.881784197001252e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.695600000000052,-19.365999999999882,-9.999999999443787e-05,-5.684341886080802e-14,40.04189999999991,-24.38349999999989,37.40510000000005,-46.061699999999576,53.06350000000006,7.001800000000941
745,-3.552713678800501e-14,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-29.90830000000006,-20.883800000001436,-3.552713678800501e-15,-2.0605739337042905e-13,38.693399999999826,-23.816500000000143,37.77830000000001,-50.79200000000112,52.65519999999958,1.8631999999991429
746,-0.00010000000002907683,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.375200000000014,-27.513399999999155,1.0658141036401503e-14,5.684341886080802e-14,41.31039999999997,-25.437200000000086,34.83990000000006,-53.88879999999756,50.71309999999994,-3.175699999997164
747,-0.00010000000002996501,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-29.968599999999945,-17.06069999999913,-2.6645352591003757e-14,-1.7763568394002505e-13,34.357299999999924,-24.643399999999957,37.62100000000003,-47.02949999999946,47.334900000000104,0.30540000000064893
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-27.707700000000074,-14.87810000000156,3.552713678800501e-15,4.263256414560601e-14,38.90240000000001,-23.206999999999937,38.90649999999998,-42.585700000003115,54.60190000000004,12.016199999996477
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-29.87300000000001,-17.267900000001166,-8.881784197001252e-15,0.00010000000020227162,39.09330000000017,-23.5094000000001,38.17320000000006,-47.14070000000158,53.75710000000024,6.6163999999984355
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.402499999999982,-14.782699999999778,3.552713678800501e-15,4.334310688136611e-13,35.63100000000002,-24.09530000000002,37.57029999999998,-41.185199999999405,49.10599999999987,7.920800000000691
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.84719999999999,-13.78489999999981,3.375077994860476e-14,-4.334310688136611e-13,42.659800000000175,-24.487500000000058,38.15029999999996,-49.6321000000002,56.32260000000008,6.690499999999652
752,4.085620730620576e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.856200000000094,-15.26170000000074,-1.7763568394002505e-14,-9.999999920751179e-05,36.17470000000014,-24.652899999999903,37.522999999999925,-45.11800000000004,49.044800000000166,3.9268000000005863
753,9.999999997489795e-05,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.498600000000078,-22.84870000000005,1.0658141036401503e-14,-0.00010000000008858478,36.20729999999987,-24.959999999999955,35.845099999999974,-50.34730000000009,47.092399999999884,-3.2549000000006565
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-29.887199999999943,-12.021700000000376,-1.4210854715202004e-14,7.887024366937112e-13,36.99779999999998,-24.066999999999858,36.115999999999985,-41.908799999998706,49.046800000000104,7.138000000001851
755,0.00010000000004062315,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-27.792499999999954,-17.907700000000187,-7.105427357601002e-15,0.00010000000007437393,48.34619999999992,-23.26840000000003,38.01099999999995,-45.700100000001164,63.08879999999984,17.388699999998675
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-29.2715,-13.69710000000055,7.105427357601002e-15,1.4210854715202004e-13,43.55730000000007,-24.350499999999872,37.07469999999995,-42.968700000000005,56.28150000000014,13.31279999999991
757,9.999999996157527e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.833399999999905,-13.474899999998499,4.440892098500626e-15,3.055333763768431e-13,45.114000000000146,-23.67479999999996,37.23740000000002,-42.30819999999813,58.67660000000022,16.368400000001632
758,1.9539925233402755e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.2059,-16.83109999999938,9.999999999266151e-05,-6.821210263296962e-13,33.63200000000005,-24.96470000000018,36.463500000000025,-45.0369000000006,45.13079999999978,0.09389999999985932
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.063500000000058,-14.053299999999135,1.2434497875801753e-14,9.999999966225914e-05,45.51489999999987,-24.118900000000057,36.23059999999998,-42.11669999999903,57.626599999999684,15.509900000000883
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.781399999999945,-24.689600000001246,-1.509903313490213e-14,7.389644451905042e-13,50.53330000000001,-24.444899999999848,35.50340000000001,-45.4710000000012,61.59180000000018,16.120799999999893
