POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1273,6.5752,28.535,10.4971,0.0,0.0,0.0,-2.2159,41.4572,8.5937,-169.2924,-20.861,26.7366,-26.7115,-75.85009999999998,-20.835900000000002,-96.68599999999999
1274,6.1154,25.741,13.36,0.0,0.0,0.0,-2.7721,41.5279,7.7288,-169.8601,-18.9497,27.0579,-26.8971,-78.1591,-18.788899999999998,-96.948
1275,7.3557,20.2489,16.0364,0.0,0.0,0.0,-3.0971,40.2274,8.5396,-165.6324,-18.8261,26.7886,-26.7103,-76.32149999999999,-18.7478,-95.06929999999998
1276,4.6115,26.2238,15.6383,0.0,0.0,0.0,-2.1378,40.522,8.987,-167.5921,-19.7694,26.5381,-26.8193,-73.7473,-20.0506,-93.7979
1277,8.7415,29.6705,16.6703,0.0,0.0,0.0,-2.3244,40.6423,8.1296,-166.9493,-19.2519,26.7933,-26.6071,-65.41949999999999,-19.0657,-84.48519999999998
1278,8.1475,31.7782,7.8548,0.0,0.0,0.0,-1.6989,41.2837,8.1882,-170.2325,-18.1983,26.4814,-27.0077,-74.679,-18.7246,-93.40360000000001
1279,5.3432,27.2116,14.7334,0.0,0.0,0.0,-2.8755,40.8348,8.6013,-168.0143,-20.4141,26.9445,-26.7581,-74.1655,-20.2277,-94.3932
1280,9.4457,26.7315,10.3296,0.0,0.0,0.0,-2.1527,40.9336,7.6718,-168.0647,-18.982,26.9161,-26.7362,-75.10519999999998,-18.8021,-93.90729999999998
1281,6.8905,31.5957,5.8358,0.0,0.0,0.0,-0.9764,40.1203,9.189,-167.5032,-18.4888,26.7602,-27.0457,-74.8483,-18.7743,-93.62259999999999
1282,4.3836,29.9901,10.0451,0.0,0.0,0.0,-0.9591,41.1058,9.2287,-167.2984,-19.2751,26.5334,-26.8359,-73.50419999999998,-19.577599999999997,-93.08179999999997
1283,3.8694,26.6853,9.6546,0.0,0.0,0.0,-2.7184,40.276,10.3446,-166.037,-18.605,26.6137,-26.5528,-77.92550000000001,-18.5441,-96.46960000000003
1284,6.1357,29.4034,12.8176,0.0,0.0,0.0,-1.3372,40.7757,8.0441,-168.4384,-19.009,26.5712,-26.9199,-72.5991,-19.357699999999998,-91.9568
1285,9.4052,28.5537,8.6389,0.0,0.0,0.0,-1.2588,41.0068,8.1716,-169.5972,-18.1189,26.5003,-27.0983,-75.07979999999999,-18.7169,-93.79669999999999
1286,6.5143,24.625,17.7005,0.0,0.0,0.0,-2.1055,41.0824,9.2074,-168.0835,-19.1065,26.6185,-26.7758,-71.05939999999998,-19.2638,-90.32319999999999
1287,7.5578,22.8556,13.568,0.0,0.0,0.0,-0.4148,40.942,9.4787,-170.1421,-19.1553,26.4295,-26.9337,-76.1548,-19.6595,-95.81429999999999
1288,3.1508,26.371,10.428,0.0,0.0,0.0,-2.4963,39.8024,8.209,-164.2058,-19.3148,26.8216,-26.6921,-78.74090000000001,-19.1853,-97.92620000000001
1289,6.9014,35.7733,11.0779,0.0,0.0,0.0,-2.2159,41.1418,8.3925,-172.2369,-18.025,26.713,-26.6183,-71.16589999999998,-17.9303,-89.09619999999997
1290,4.7522,25.9689,17.8125,0.0,0.0,0.0,-1.0233,41.1252,8.7567,-170.8879,-18.1394,26.5334,-26.6802,-73.4957,-18.286199999999997,-91.7819
1291,5.0246,29.3029,9.4383,0.0,0.0,0.0,-1.3563,39.297,8.3333,-164.6472,-18.6628,26.609,-26.6811,-74.6074,-18.7349,-93.34230000000001
1292,4.5311,24.5538,13.3956,0.0,0.0,0.0,-1.6854,40.1034,7.8915,-167.3501,-19.2389,26.5996,-27.0358,-78.5601,-19.6751,-98.2352
1293,7.0477,27.4089,15.8704,0.0,0.0,0.0,-1.2923,40.7459,8.4223,-169.3162,-18.4533,26.5192,-26.7094,-71.11330000000001,-18.643499999999996,-89.75680000000001
1294,10.4316,26.8029,10.1957,0.0,0.0,0.0,-2.0749,41.5873,9.0915,-170.2123,-19.264,26.4956,-27.0862,-74.1782,-19.8546,-94.03280000000001
1295,6.1024,28.6321,9.7068,0.0,0.0,0.0,-2.366,40.4742,8.8935,-167.3599,-19.1622,26.5098,-26.7041,-75.9169,-19.3565,-95.2734
1296,9.4016,26.0337,14.0529,0.0,0.0,0.0,-2.8934,41.3548,7.7178,-169.7851,-19.3825,26.9492,-26.6384,-74.1177,-19.0717,-93.1894
1297,9.6552,31.0386,15.158,0.0,0.0,0.0,-1.6431,41.5648,8.2715,-171.1681,-20.9249,26.5476,-27.0077,-67.12310000000001,-21.385,-88.5081
1298,9.3083,27.3455,10.3855,0.0,0.0,0.0,-2.6567,41.1857,7.2452,-170.4984,-19.28,26.9067,-26.5018,-77.68490000000001,-18.8751,-96.56000000000002
1299,6.3395,28.7466,9.3389,0.0,0.0,0.0,-1.3767,40.4851,7.8328,-167.3009,-17.9981,26.6137,-26.6781,-75.9347,-18.0625,-93.99720000000002
1300,4.7566,27.7663,9.2776,0.0,0.0,0.0,-0.9332,40.4212,8.8171,-167.8692,-19.1178,26.4153,-26.9297,-77.76360000000001,-19.6322,-97.39580000000001
1301,9.2141,25.8339,16.5553,0.0,0.0,0.0,-1.0104,41.3324,8.2446,-171.197,-18.857,26.4578,-27.2055,-71.02709999999999,-19.6047,-90.6318
1302,5.6334,29.5604,12.7408,0.0,0.0,0.0,-2.2395,41.2879,8.2313,-171.3281,-18.5172,26.4909,-26.5818,-76.1138,-18.6081,-94.7219
1303,7.5461,29.9996,11.692,0.0,0.0,0.0,-2.667,40.9675,7.7149,-166.4887,-19.0193,26.9776,-26.5583,-71.23559999999999,-18.6,-89.8356
1304,9.5485,31.3462,13.9466,0.0,0.0,0.0,-2.6577,42.5112,8.8686,-173.1265,-18.6562,26.7791,-26.9004,-69.56309999999998,-18.7775,-88.34059999999998
1305,3.6818,31.1858,9.7406,0.0,0.0,0.0,-2.1884,41.2603,9.3141,-170.5805,-18.709,26.4814,-27.1249,-77.5863,-19.3525,-96.93879999999999
1306,4.9139,29.1336,11.8791,0.0,0.0,0.0,-2.6152,41.0646,7.5884,-167.0689,-18.8214,26.8122,-26.6142,-75.1045,-18.6234,-93.72789999999999
1307,6.5319,25.9267,12.5554,0.0,0.0,0.0,-2.1229,41.3333,7.9964,-170.8743,-18.3121,26.7697,-26.6445,-78.65350000000001,-18.1869,-96.84040000000002
1308,9.436,30.8246,11.1386,0.0,0.0,0.0,0.1554,38.385,10.2664,-162.7873,-18.6918,26.2546,-27.0481,-62.5813,-19.485300000000002,-82.06660000000001
1309,4.869,31.0125,11.2379,0.0,0.0,0.0,-2.5875,40.2355,7.5991,-166.3308,-19.0805,26.902,-27.0582,-73.96430000000001,-19.2367,-93.20100000000001
1310,9.6097,28.7841,10.1109,0.0,0.0,0.0,-1.9697,41.7132,8.1749,-172.5171,-18.752,26.4342,-27.1644,-76.09400000000001,-19.4822,-95.5762
1311,7.1965,26.7984,10.9069,0.0,0.0,0.0,-1.9235,40.9359,7.9252,-167.8983,-18.5495,26.7838,-26.797,-76.05890000000001,-18.5627,-94.6216
1312,8.5248,28.7751,11.8762,0.0,0.0,0.0,-2.7593,41.1138,9.2166,-168.4157,-19.3541,26.6232,-26.9966,-71.6685,-19.7275,-91.396
1313,11.9551,28.4603,8.5004,0.0,0.0,0.0,-2.1534,41.2078,7.6799,-167.9136,-18.3976,26.7555,-26.9613,-72.2635,-18.6034,-90.86689999999999
1314,8.7299,25.7032,16.1909,0.0,0.0,0.0,-0.1389,40.9787,8.2291,-167.6365,-18.9685,26.798,-26.749,-67.94360000000002,-18.9195,-86.8631
1315,7.9117,26.3072,11.9318,0.0,0.0,0.0,-1.5375,40.534,7.8169,-168.8145,-17.9234,26.5192,-26.8296,-75.85040000000001,-18.2338,-94.08420000000001
1316,8.0817,24.5968,14.5467,0.0,0.0,0.0,-2.7007,41.1553,9.1214,-170.5201,-18.0032,26.5617,-26.7377,-75.71890000000002,-18.1792,-93.89810000000001
1317,6.4792,27.821,7.7761,0.0,0.0,0.0,-2.6276,40.2999,7.1731,-165.7379,-19.5052,26.8689,-26.7504,-78.81619999999998,-19.386699999999998,-98.20289999999999
1318,9.0333,19.3339,20.8091,0.0,0.0,0.0,-2.2136,41.0267,8.1501,-170.3625,-18.7212,26.7555,-26.703,-74.22300000000003,-18.668699999999998,-92.89170000000003
1319,5.5301,26.5795,9.6519,0.0,0.0,0.0,-2.7586,40.1506,8.8263,-166.2284,-18.1539,26.6846,-26.7433,-78.2486,-18.212600000000002,-96.4612
1320,7.7189,32.4352,15.9903,0.0,0.0,0.0,-2.5514,41.6818,10.2711,-168.8636,-19.6354,26.7555,-26.7161,-63.31769999999999,-19.596,-82.91369999999999
1321,5.4485,26.9712,11.2201,0.0,0.0,0.0,-2.5076,41.3971,7.661,-168.2304,-19.0372,26.7649,-27.1319,-78.0401,-19.4042,-97.4443
1322,6.8524,23.5322,18.2242,0.0,0.0,0.0,-2.6666,40.5031,7.1955,-167.7364,-18.8669,26.7744,-26.9661,-74.0956,-19.058600000000002,-93.1542
1323,6.1091,26.757,10.5288,0.0,0.0,0.0,-2.299,40.2647,7.937,-167.232,-18.5134,26.6185,-27.1666,-77.9344,-19.0615,-96.9959
1324,7.0492,21.8911,13.1346,0.0,0.0,0.0,-2.2772,40.3547,7.4722,-165.0035,-18.8599,26.7886,-26.9987,-77.3789,-19.07,-96.4489
1325,6.3742,24.1635,8.1916,0.0,0.0,0.0,-1.9363,40.8139,7.8051,-165.2828,-19.2944,26.557,-26.7408,-79.87080000000002,-19.4782,-99.34900000000002
1326,5.7988,27.3496,14.1577,0.0,0.0,0.0,-1.5096,38.8401,7.8697,-160.3902,-19.703,26.5996,-26.7106,-67.88390000000001,-19.814,-87.69790000000002
1327,8.5679,27.0706,12.162,0.0,0.0,0.0,-0.0736,40.9615,8.0909,-170.9532,-18.0286,26.4389,-27.1836,-74.1739,-18.7733,-92.9472
1328,8.4329,32.7849,16.5635,0.0,0.0,0.0,-1.8802,41.3201,10.2127,-173.5328,-18.0921,26.4389,-26.7595,-66.09890000000001,-18.412699999999997,-84.51160000000002
1329,6.8717,27.7048,9.7825,0.0,0.0,0.0,-2.3794,40.5751,7.5056,-167.1997,-19.9112,26.8311,-26.8042,-77.13940000000001,-19.884300000000003,-97.02370000000002
1330,11.5515,31.6262,14.1315,0.0,0.0,0.0,-2.612,41.9589,8.9681,-171.4452,-18.5994,26.6893,-26.8864,-65.821,-18.796499999999998,-84.61749999999999
1331,10.2707,28.3979,13.6718,0.0,0.0,0.0,-2.6692,41.7448,7.1756,-170.0733,-19.4774,26.9114,-26.668,-71.48169999999999,-19.233999999999998,-90.7157
1332,12.7221,28.6726,15.5289,0.0,0.0,0.0,-2.5012,40.4149,7.7923,-165.9723,-19.6989,26.9398,-27.1076,-63.342699999999994,-19.866699999999998,-83.20939999999999
1333,7.5354,27.734,11.7292,0.0,0.0,0.0,-2.4188,40.8994,7.6221,-166.8897,-18.8991,26.6562,-26.8228,-73.7884,-19.065700000000003,-92.8541
1334,11.409,32.5192,11.3724,0.0,0.0,0.0,-2.6853,42.2298,7.9947,-173.7848,-18.6443,26.6374,-26.5008,-70.945,-18.507700000000003,-89.4527
1335,5.9069,25.9016,10.9377,0.0,0.0,0.0,-2.2651,39.7092,7.1354,-166.1384,-18.0787,26.8264,-27.0963,-78.81269999999998,-18.3486,-97.16129999999997
1336,9.3957,26.7756,7.0457,0.0,0.0,0.0,-1.7378,40.5518,7.7101,-165.9694,-19.4485,26.4058,-26.6799,-76.2283,-19.7226,-95.9509
1337,8.4467,30.043,12.4351,0.0,0.0,0.0,-1.6882,41.4913,8.475,-169.9407,-19.7711,26.5948,-26.9143,-70.7378,-20.090600000000002,-90.8284
1338,6.4625,25.4823,10.4894,0.0,0.0,0.0,-2.3238,40.1812,8.4592,-166.0661,-18.4633,26.557,-26.8091,-77.31530000000001,-18.715400000000002,-96.03070000000001
1339,7.6047,32.6979,10.3448,0.0,0.0,0.0,-2.3839,40.171,8.4933,-165.0272,-18.0475,26.7082,-26.8423,-68.09939999999999,-18.1816,-86.28099999999998
1340,5.4978,26.4844,12.2578,0.0,0.0,0.0,-2.8663,41.4929,8.4599,-169.9801,-19.599,26.6468,-26.5554,-78.6536,-19.5076,-98.16120000000001
1341,4.654,27.2953,12.1658,0.0,0.0,0.0,-2.9666,40.2718,6.9947,-165.9355,-18.9472,26.902,-26.6731,-77.5205,-18.7183,-96.2388
1342,7.1105,29.1282,13.1395,0.0,0.0,0.0,-2.2982,40.7824,9.27,-165.3233,-20.5862,26.9492,-26.6353,-68.19089999999998,-20.2723,-88.46319999999999
1343,5.0843,25.2801,11.8935,0.0,0.0,0.0,-1.9096,40.2679,7.0046,-165.773,-19.5583,26.7082,-27.0193,-78.15220000000001,-19.8694,-98.0216
1344,6.5919,27.5871,16.7686,0.0,0.0,0.0,-2.1503,40.6169,10.0021,-168.1353,-20.0476,26.7933,-26.7894,-68.71900000000001,-20.0437,-88.76270000000001
1345,7.5375,21.5635,14.4178,0.0,0.0,0.0,-2.4778,41.0324,9.751,-169.5075,-18.7473,26.557,-26.7281,-77.6831,-18.918400000000002,-96.60149999999999
1346,5.496,23.9423,10.2443,0.0,0.0,0.0,-2.1469,40.8362,8.4148,-167.5265,-18.4749,26.5807,-26.7237,-80.7398,-18.617900000000002,-99.35770000000002
1347,9.9118,25.8295,13.3128,0.0,0.0,0.0,-2.3214,41.1983,8.5981,-168.4823,-19.5751,26.7224,-26.9673,-71.95320000000001,-19.82,-91.7732
1348,4.8922,28.2431,13.9174,0.0,0.0,0.0,-3.2013,40.6305,9.8604,-166.51,-19.2841,26.7744,-26.6333,-72.1677,-19.142999999999997,-91.3107
1349,15.4621,26.2528,13.4005,0.0,0.0,0.0,-1.6276,40.5164,7.8501,-165.808,-19.6348,26.6043,-26.5731,-63.9537,-19.6036,-83.5573
1350,7.344,22.0396,11.3491,0.0,0.0,0.0,-2.4244,41.5379,8.9699,-169.4293,-19.3418,26.4389,-26.8879,-80.6132,-19.790799999999997,-100.40400000000001
1351,5.901,24.7592,8.7771,0.0,0.0,0.0,-1.827,39.6778,8.5222,-166.7929,-18.4655,26.6562,-26.7549,-80.9826,-18.5642,-99.54680000000002
1352,11.5598,27.1779,9.3489,0.0,0.0,0.0,-2.0483,40.3573,9.948,-167.6763,-19.5427,26.6468,-26.7153,-71.33269999999999,-19.6112,-90.94389999999999
1353,9.3422,30.2414,9.7506,0.0,0.0,0.0,-1.9012,40.3762,8.3156,-167.2129,-18.893,26.6326,-26.7134,-71.0881,-18.9738,-90.06190000000001
1354,7.557,27.7304,12.8483,0.0,0.0,0.0,-3.086,42.1272,10.2239,-168.818,-20.6114,26.7555,-26.7326,-71.41720000000001,-20.5885,-92.00570000000002
1355,9.1758,27.8332,12.4164,0.0,0.0,0.0,-2.6338,40.8934,7.1436,-168.2641,-20.1055,26.9823,-26.7087,-73.4355,-19.8319,-93.26740000000001
1356,9.1608,26.111,10.2774,0.0,0.0,0.0,-2.2553,40.849,8.4953,-167.8281,-18.5231,26.6279,-26.7644,-75.18990000000001,-18.659599999999998,-93.8495
1357,10.2601,25.227,15.7273,0.0,0.0,0.0,-2.3541,39.8804,6.8267,-165.3049,-18.61,26.8689,-26.5895,-69.7375,-18.3306,-88.0681
1358,5.2936,25.6334,16.9818,0.0,0.0,0.0,-2.0825,39.8587,9.3348,-166.2436,-18.2407,26.6137,-26.6491,-71.22379999999998,-18.2761,-89.49989999999998
1359,6.4859,29.5748,14.2243,0.0,0.0,0.0,-2.4867,41.9782,9.0128,-168.9016,-20.6985,26.7271,-26.9105,-70.1123,-20.881899999999998,-90.99419999999999
1360,5.6901,24.212,15.3993,0.0,0.0,0.0,-1.1527,41.6359,8.7713,-169.4604,-18.7044,26.3775,-26.8816,-74.9045,-19.208499999999997,-94.113
1361,4.1922,25.2723,14.0826,0.0,0.0,0.0,-2.2347,41.0973,8.2619,-167.5692,-21.149,26.8169,-26.665,-76.89760000000001,-20.9971,-97.8947
1362,6.717,22.3465,17.4346,0.0,0.0,0.0,-2.7343,40.6574,7.9674,-166.1762,-20.5147,27.0059,-26.8836,-73.7876,-20.392400000000002,-94.18
1363,9.2012,27.5606,11.2519,0.0,0.0,0.0,-2.4653,40.1487,8.1408,-168.4911,-17.7052,26.7413,-26.8519,-74.65319999999998,-17.815800000000003,-92.469
1364,7.9839,28.6104,12.3705,0.0,0.0,0.0,-2.7027,41.3142,8.3186,-166.9241,-20.0872,26.8925,-26.6587,-71.0292,-19.8534,-90.8826
1365,5.3005,26.0996,13.4709,0.0,0.0,0.0,-2.7527,41.3721,8.8442,-171.7342,-19.2807,26.7697,-26.9849,-79.39959999999999,-19.4959,-98.89549999999998
1366,15.0709,29.4843,15.6878,0.0,0.0,0.0,-2.9943,42.2138,10.0399,-171.4695,-19.0617,26.6988,-26.6856,-61.967100000000016,-19.0485,-81.01560000000002
1367,7.0184,23.3038,16.2333,0.0,0.0,0.0,-1.6348,41.0219,8.946,-168.284,-18.3904,26.5854,-26.6374,-73.3954,-18.4424,-91.8378
1368,9.3166,32.4892,12.9234,0.0,0.0,0.0,-1.6774,42.0462,7.8335,-174.7751,-16.9255,26.4956,-27.113,-71.84360000000001,-17.5429,-89.38650000000001
1369,10.8484,27.6093,14.7989,0.0,0.0,0.0,-2.9419,40.6941,7.6575,-166.7375,-19.4605,26.9398,-26.7985,-68.0712,-19.3192,-87.3904
1370,8.5763,26.6117,13.1335,0.0,0.0,0.0,-2.4333,40.0702,8.8217,-166.7564,-18.3336,26.6421,-26.7811,-71.97630000000001,-18.4726,-90.44890000000001
1371,9.0217,25.4012,12.2789,0.0,0.0,0.0,-1.6641,40.3795,9.6783,-169.495,-18.2296,26.5192,-26.7939,-74.39949999999999,-18.5043,-92.90379999999999
1372,6.8783,29.0855,11.8065,0.0,0.0,0.0,-1.9192,41.4726,8.985,-170.5154,-19.6668,26.4767,-26.8664,-74.2067,-20.056499999999996,-94.26319999999998
1373,7.1464,30.4348,9.3236,0.0,0.0,0.0,-2.5339,41.0973,7.7684,-167.7827,-19.0404,26.9161,-26.9575,-74.54610000000001,-19.0818,-93.62790000000001
1374,9.8499,22.2571,18.7476,0.0,0.0,0.0,-2.9269,41.2866,9.2675,-170.888,-18.6473,26.8783,-26.5835,-72.4062,-18.352500000000003,-90.7587
1375,6.5661,24.0223,12.6285,0.0,0.0,0.0,-1.3402,40.8658,10.0762,-168.9086,-18.7575,26.4672,-26.8988,-76.0899,-19.189100000000003,-95.279
1376,6.848,23.2751,16.7803,0.0,0.0,0.0,-2.4642,41.2369,8.8175,-170.0301,-18.9736,26.5807,-26.7026,-75.53650000000002,-19.0955,-94.63200000000002
1377,7.4622,26.3989,11.2835,0.0,0.0,0.0,-2.7181,40.7319,8.7692,-166.4482,-19.8955,26.7602,-26.7817,-74.52060000000002,-19.916999999999998,-94.43760000000002
1378,7.1854,26.0911,15.127,0.0,0.0,0.0,-1.6543,40.293,8.5277,-167.928,-18.6582,26.5145,-26.9009,-72.3581,-19.0446,-91.40270000000001
1379,8.2142,25.3462,14.4686,0.0,0.0,0.0,-2.0203,41.274,9.1031,-167.2817,-19.2973,26.5145,-26.7887,-70.8959,-19.571499999999997,-90.4674
1380,9.1883,27.2422,10.6028,0.0,0.0,0.0,-1.8942,40.0318,7.1081,-164.5691,-18.4706,26.7555,-27.0799,-72.2901,-18.794999999999998,-91.0851
1381,8.4569,25.8193,19.7814,0.0,0.0,0.0,-3.0313,40.0276,10.0848,-168.311,-18.7158,26.6988,-26.8421,-67.1723,-18.8591,-86.0314
1382,4.9298,28.2609,17.2267,0.0,0.0,0.0,-2.4089,41.2331,7.7101,-167.4258,-19.2048,26.7035,-26.6901,-70.4741,-19.1914,-89.66550000000001
1383,5.4809,28.7708,16.2662,0.0,0.0,0.0,-2.9439,40.5574,10.0225,-169.8294,-18.0948,26.6232,-26.5582,-71.6755,-18.029799999999998,-89.7053
1384,6.8837,28.9056,13.4228,0.0,0.0,0.0,-1.6665,40.5134,9.5813,-167.2536,-20.3432,26.5098,-26.6934,-69.61330000000001,-20.5268,-90.1401
1385,5.5823,31.055,13.749,0.0,0.0,0.0,-2.6185,42.9031,9.0536,-174.1295,-18.4692,26.9114,-26.9535,-74.405,-18.5113,-92.9163
1386,7.161,25.199,18.1747,0.0,0.0,0.0,-2.5226,41.3287,8.0068,-169.7367,-18.9313,26.8736,-26.8563,-72.38910000000001,-18.914,-91.30310000000001
1387,4.7845,29.2826,14.97,0.0,0.0,0.0,-2.4903,39.9294,8.3123,-165.8924,-17.4965,26.6657,-26.5092,-71.10390000000001,-17.34,-88.44390000000001
1388,6.4338,29.6019,11.7873,0.0,0.0,0.0,-2.9184,41.3344,8.9318,-170.8184,-18.5419,26.4767,-26.5837,-75.6476,-18.648899999999998,-94.29649999999998
1389,7.3452,27.6643,13.8531,0.0,0.0,0.0,-2.5653,41.0284,9.8596,-171.667,-18.7098,26.4153,-26.836,-74.4817,-19.1305,-93.6122
1390,8.5036,27.3734,17.6474,0.0,0.0,0.0,-2.6545,41.8616,7.968,-167.7128,-21.2698,26.9161,-26.5744,-67.01329999999997,-20.9281,-87.94139999999997
1391,3.8357,23.5665,19.1555,0.0,0.0,0.0,-3.046,41.0394,8.6248,-168.9618,-18.5305,26.8642,-26.7023,-75.78590000000003,-18.3686,-94.15450000000004
1392,7.9809,28.8817,10.8822,0.0,0.0,0.0,-2.437,40.3869,9.8187,-166.1813,-18.6193,26.7508,-27.087,-70.6679,-18.955499999999997,-89.6234
1393,9.2569,33.1263,16.7016,0.0,0.0,0.0,-1.5764,41.2003,9.1982,-171.7812,-19.7216,26.5807,-27.1137,-63.87430000000002,-20.2546,-84.12890000000002
1394,5.4447,32.0893,9.2959,0.0,0.0,0.0,-1.4316,39.8298,7.37,-165.8037,-18.7465,26.713,-26.6404,-73.2056,-18.6739,-91.87950000000001
1395,7.4899,28.8858,11.6463,0.0,0.0,0.0,-1.9854,40.6246,9.1031,-166.1842,-20.8303,26.7319,-26.7869,-70.4199,-20.8853,-91.30520000000001
1396,5.5546,26.7492,10.2841,0.0,0.0,0.0,-2.0613,39.4619,7.7537,-164.3549,-18.1358,26.8547,-26.9604,-76.6127,-18.2415,-94.85419999999999
1397,4.1315,30.8088,13.955,0.0,0.0,0.0,-2.1941,41.8434,8.1016,-170.5299,-19.6258,26.6704,-26.7433,-73.88369999999999,-19.698700000000002,-93.58239999999999
1398,7.376,26.9778,7.0348,0.0,0.0,0.0,-0.4097,39.169,7.8005,-165.9657,-18.3472,26.5901,-27.1415,-78.0173,-18.898600000000002,-96.91590000000002
1399,8.3618,29.5749,8.9458,0.0,0.0,0.0,-2.8645,41.4518,9.1992,-168.2957,-19.4227,26.8405,-26.7255,-73.62670000000001,-19.3077,-92.93440000000002
1400,5.8612,29.2709,11.0236,0.0,0.0,0.0,-1.3084,41.2966,8.573,-170.6312,-19.1269,26.5003,-27.1094,-75.9143,-19.736,-95.65030000000002
1401,7.6555,29.943,10.0928,0.0,0.0,0.0,-2.1623,41.145,7.5337,-169.9993,-18.8018,26.7082,-26.9622,-75.7916,-19.055799999999998,-94.8474
1402,7.3594,28.289,13.0267,0.0,0.0,0.0,-2.032,40.597,7.596,-168.7082,-19.98,26.7602,-26.8555,-73.87209999999999,-20.0753,-93.94739999999999
1403,8.3641,25.1938,14.0343,0.0,0.0,0.0,-1.0961,38.8134,7.1808,-162.6914,-18.383,26.8405,-26.7281,-70.20109999999997,-18.2706,-88.47169999999997
1404,8.5071,26.9759,11.5136,0.0,0.0,0.0,-3.0108,41.4336,9.2391,-169.9984,-18.33,26.8075,-26.5418,-75.3399,-18.064299999999996,-93.40419999999999
1405,4.0475,29.6962,11.2258,0.0,0.0,0.0,-1.7927,40.7576,10.0997,-170.5339,-19.1375,26.5807,-26.8244,-76.4998,-19.3812,-95.881
1406,7.4626,27.6907,7.3721,0.0,0.0,0.0,-1.9875,40.5602,7.4625,-167.5389,-18.2263,26.524,-26.6291,-78.97829999999999,-18.3314,-97.30969999999999
1407,4.6862,23.3804,12.305,0.0,0.0,0.0,-0.7806,40.6199,9.7522,-167.8701,-19.3687,26.335,-26.7772,-77.907,-19.8109,-97.71789999999999
1408,5.7051,27.3491,10.532,0.0,0.0,0.0,-1.8073,41.1061,8.2954,-170.5001,-17.9103,26.7224,-26.7055,-79.3197,-17.8934,-97.2131
1409,7.2821,25.8943,17.3299,0.0,0.0,0.0,-2.4466,41.7933,8.4124,-171.1565,-18.7676,26.6279,-26.7024,-72.8911,-18.842100000000002,-91.7332
1410,6.3004,27.485,9.1491,0.0,0.0,0.0,-2.2129,41.1319,8.3799,-168.2236,-17.8941,26.6562,-26.9067,-77.99020000000002,-18.144600000000004,-96.13480000000003
1411,6.2924,28.4933,10.9585,0.0,0.0,0.0,-2.2962,40.595,9.544,-168.3317,-19.2425,26.5712,-26.905,-74.74470000000001,-19.5763,-94.321
1412,3.9334,24.551,17.5494,0.0,0.0,0.0,-2.1148,40.0624,7.9819,-166.596,-18.7246,26.8027,-26.707,-74.63270000000001,-18.628899999999998,-93.26160000000002
1413,5.9198,25.2956,12.7835,0.0,0.0,0.0,-2.0173,40.9606,8.4988,-168.5801,-19.0137,26.5476,-26.9904,-77.13909999999997,-19.456500000000002,-96.59559999999996
1414,7.5804,30.0897,12.0624,0.0,0.0,0.0,-2.9944,41.2406,8.1283,-169.372,-19.2212,27.3178,-26.7293,-73.26500000000001,-18.6327,-91.89770000000001
1415,11.4356,26.2575,12.4536,0.0,0.0,0.0,-1.9467,40.5117,8.2824,-168.3075,-18.1291,26.4578,-26.8253,-71.3134,-18.4966,-89.81
1416,8.2949,25.818,11.421,0.0,0.0,0.0,-2.5891,40.1824,7.4411,-165.1699,-19.7158,26.7319,-26.3533,-74.6016,-19.337200000000003,-93.93880000000001
1417,7.0901,21.6296,14.5194,0.0,0.0,0.0,-1.7568,40.6349,8.134,-167.4175,-19.312,26.6657,-27.3033,-77.16629999999999,-19.9496,-97.11589999999998
1418,8.8126,25.809,8.7375,0.0,0.0,0.0,-0.9217,39.8485,9.0718,-166.2205,-18.7873,26.4247,-27.1024,-74.8628,-19.464999999999996,-94.3278
1419,4.3208,33.1701,15.1,0.0,0.0,0.0,-2.9105,40.8153,7.2325,-166.9075,-20.1624,27.0154,-26.4946,-69.1793,-19.6416,-88.8209
1420,6.6923,29.4466,10.661,0.0,0.0,0.0,-2.5619,41.1569,8.4714,-166.8132,-19.9601,26.8264,-26.8863,-72.94689999999999,-20.02,-92.96689999999998
1421,10.2399,27.3871,11.7523,0.0,0.0,0.0,-1.4705,40.3239,9.874,-169.3132,-18.4968,26.3161,-26.8065,-71.2065,-18.9872,-90.1937
1422,9.5701,28.036,9.1746,0.0,0.0,0.0,-1.8296,40.2751,7.7048,-167.7728,-18.2785,26.7697,-27.0084,-74.84179999999998,-18.517200000000003,-93.35899999999998
1423,8.3532,27.478,9.6091,0.0,0.0,0.0,-2.5329,41.5801,8.2536,-166.7658,-18.3267,26.8831,-26.9838,-74.0247,-18.4274,-92.4521
1424,7.7704,27.8261,7.4289,0.0,0.0,0.0,-2.1684,40.8657,10.4453,-168.1095,-18.0952,26.4058,-26.5233,-75.94149999999999,-18.212699999999998,-94.1542
1425,6.3703,31.6595,13.5072,0.0,0.0,0.0,-1.7524,40.8124,8.0302,-168.6414,-20.4137,26.8264,-26.7748,-70.01420000000002,-20.362099999999998,-90.37630000000001
1426,4.8524,29.0781,11.0976,0.0,0.0,0.0,-2.8524,40.7898,7.5066,-167.4041,-18.9246,26.8972,-26.5429,-76.932,-18.5703,-95.5023
