POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1394,15.408,30.369,28.8982,0.0,0.0,0.0,-2.6732,-8.3278,12.6897,-5.7343,-14.1953,34.7313,-34.5995,70.62960000000001,-14.063500000000001,56.56610000000001
1395,9.6597,34.5775,31.2032,0.0,0.0,0.0,-4.7986,-8.4137,12.2978,-5.9201,-13.9523,35.1754,-33.776,68.60579999999999,-12.552900000000001,56.05289999999999
1396,7.0622,34.7661,34.6693,0.0,0.0,0.0,-5.0536,-7.3659,12.1473,-6.5563,-13.9199,35.4967,-34.2345,69.66910000000001,-12.657699999999998,57.01140000000001
1397,8.8563,35.5549,33.2616,0.0,0.0,0.0,-4.3944,-8.3331,10.9386,-5.0102,-14.0578,35.3691,-34.1638,70.87369999999999,-12.8525,58.021199999999986
1398,8.4575,31.1267,32.1881,0.0,0.0,0.0,-2.9889,-8.0831,13.0814,-5.7056,-14.1606,35.1565,-33.9102,68.0761,-12.914300000000004,55.1618
1399,9.4234,34.7729,34.4451,0.0,0.0,0.0,-3.8229,-8.5059,11.2335,-5.2284,-13.692,35.2038,-33.9444,72.3177,-12.4326,59.885099999999994
1400,9.301,29.6173,34.3045,0.0,0.0,0.0,-5.1106,-8.4874,11.8771,-5.1527,-13.675,35.2605,-34.1219,66.34920000000001,-12.536399999999997,53.812800000000024
1401,7.6725,32.3806,32.4132,0.0,0.0,0.0,-4.8053,-7.3324,16.2811,-6.5389,-14.1016,35.0998,-34.5264,70.0708,-13.528199999999998,56.542600000000014
1402,10.7211,33.8982,31.3314,0.0,0.0,0.0,-3.5129,-8.3517,12.5231,-5.8672,-14.029,35.1234,-34.501,70.742,-13.406600000000001,57.3354
1403,11.255,27.1735,35.5478,0.0,0.0,0.0,-3.781,-7.9933,13.9695,-6.0074,-13.8598,35.0431,-34.3025,70.1641,-13.1192,57.044900000000005
1404,11.8607,27.0469,37.8616,0.0,0.0,0.0,-5.707,-7.1425,12.8185,-6.2652,-14.2527,35.4873,-34.0321,70.47300000000001,-12.797500000000003,57.675500000000014
1405,10.7386,37.0527,36.5714,0.0,0.0,0.0,-4.2558,-8.6925,11.9323,-5.1327,-14.1398,35.2038,-34.3376,78.214,-13.273600000000002,64.94040000000001
1406,3.8264,29.9909,31.0533,0.0,0.0,0.0,-3.716,-8.6403,13.3995,-5.0923,-14.074,35.0667,-34.2073,60.82149999999999,-13.214599999999997,47.6069
1407,4.6866,36.1648,31.1591,0.0,0.0,0.0,-2.8726,-8.4807,14.1031,-5.4625,-13.8079,34.9486,-34.0651,69.29779999999998,-12.924400000000002,56.373399999999975
1408,6.3479,30.8775,32.3092,0.0,0.0,0.0,-1.8133,-7.9284,13.1737,-6.0118,-13.9335,34.8399,-34.6666,66.9548,-13.760200000000005,53.194599999999994
1409,12.6357,31.7084,31.037,0.0,0.0,0.0,-2.9528,-8.5559,10.1014,-5.239,-14.0013,35.4069,-34.0821,68.7348,-12.676499999999997,56.0583
1410,9.4003,32.5511,35.8051,0.0,0.0,0.0,-4.9511,-8.8091,14.7161,-4.6715,-13.8431,35.2605,-33.9167,74.04090000000001,-12.499299999999998,61.54160000000001
1411,7.2872,29.9229,32.2284,0.0,0.0,0.0,-4.7634,-8.8281,13.6414,-5.1424,-13.7581,35.1565,-34.1041,64.346,-12.7057,51.64030000000001
1412,9.8962,26.9132,34.6232,0.0,0.0,0.0,-4.4091,-8.4121,14.3154,-5.7589,-13.8622,35.3597,-34.2132,67.1679,-12.715700000000005,54.452200000000005
1413,4.5029,32.1057,31.6202,0.0,0.0,0.0,-4.1506,-8.6617,13.1794,-5.6513,-14.0038,35.1754,-34.561,62.9446,-13.389399999999995,49.555200000000006
1414,6.5098,33.7041,33.5073,0.0,0.0,0.0,-1.8384,-8.1947,12.8038,-4.9622,-14.3813,35.1234,-34.2906,71.5297,-13.5485,57.981200000000015
1415,9.3398,31.1201,33.3382,0.0,0.0,0.0,-5.3638,-8.0268,11.6557,-5.2294,-14.4033,35.6574,-33.8715,66.83380000000001,-12.617399999999996,54.21640000000002
1416,8.1679,32.2285,37.5747,0.0,0.0,0.0,-4.3942,-8.6534,11.8575,-5.3358,-14.5078,35.44,-34.0927,71.4452,-13.160500000000003,58.284699999999994
1417,8.0374,30.9024,35.5138,0.0,0.0,0.0,-2.6804,-8.8214,15.8472,-5.7633,-13.1897,34.8494,-34.2636,73.03569999999999,-12.603899999999996,60.431799999999996
1418,14.651,33.2062,31.6699,0.0,0.0,0.0,-4.6274,-8.7916,11.3355,-5.1058,-13.882,35.3124,-34.2012,72.3378,-12.770800000000001,59.56700000000001
1419,7.2039,32.1849,31.6586,0.0,0.0,0.0,-4.2059,-8.1417,13.4763,-5.9337,-14.0293,35.114,-34.4413,66.24239999999999,-13.3566,52.88579999999999
1420,7.8395,38.3558,32.5512,0.0,0.0,0.0,-3.4301,-8.6327,14.3096,-6.2702,-13.3767,34.9817,-34.3728,74.7231,-12.767800000000001,61.95530000000001
1421,10.2715,35.0342,31.2043,0.0,0.0,0.0,-2.1596,-9.4295,11.7352,-5.23,-13.6374,35.1329,-34.3571,71.4261,-12.861600000000003,58.56450000000001
1422,8.5447,35.2415,41.1799,0.0,0.0,0.0,-5.1313,-8.0405,11.375,-5.1173,-14.5606,35.5251,-33.8759,78.05200000000002,-12.9114,65.14060000000002
1423,8.6664,37.9008,31.5635,0.0,0.0,0.0,-5.0109,-9.1321,14.1916,-5.6193,-13.6201,35.0715,-33.8444,72.56,-12.393,60.16700000000001
1424,5.6794,29.7295,31.277,0.0,0.0,0.0,-2.1517,-8.2555,15.0873,-5.8467,-13.6718,34.7974,-34.5216,65.5193,-13.395999999999994,52.12330000000001
1425,9.1432,30.2541,38.3049,0.0,0.0,0.0,-5.2593,-7.9386,13.7716,-5.6902,-14.5945,35.0242,-34.0636,72.5857,-13.6339,58.9518
1426,9.7686,35.7037,30.4632,0.0,0.0,0.0,-3.7989,-9.5672,11.3303,-4.5642,-14.0021,35.303,-34.1617,69.33549999999998,-12.860800000000005,56.47469999999998
1427,7.984,38.5842,28.8882,0.0,0.0,0.0,-4.0261,-9.1239,9.4855,-4.2053,-14.3305,35.3502,-34.5576,67.5866,-13.5379,54.048700000000004
1428,10.4019,29.7496,39.0861,0.0,0.0,0.0,-3.9985,-8.2997,12.5296,-5.1365,-14.4031,34.8683,-34.4005,74.33250000000001,-13.935300000000005,60.397200000000005
1429,7.7227,42.7713,29.8272,0.0,0.0,0.0,-2.7727,-8.2539,11.399,-4.8662,-14.7965,35.1565,-34.5533,75.8274,-14.1933,61.6341
1430,7.892,30.4678,32.0236,0.0,0.0,0.0,-4.1422,-8.6553,14.9406,-6.1419,-13.6989,34.8069,-34.0662,66.3846,-12.958200000000005,53.42640000000001
1431,7.2282,35.5157,33.715,0.0,0.0,0.0,-4.2382,-9.0699,16.3962,-4.4279,-14.1472,35.0857,-34.2757,75.1191,-13.337199999999996,61.78190000000001
1432,13.0778,29.3934,30.2417,0.0,0.0,0.0,-1.8501,-9.0544,12.9925,-5.4094,-13.6788,35.1896,-34.3001,69.39149999999998,-12.789300000000004,56.60219999999997
1433,6.7402,25.9231,40.909,0.0,0.0,0.0,-4.75,-8.4891,13.6283,-4.888,-14.6489,35.1849,-33.8739,69.0735,-13.337899999999998,55.7356
1434,9.9627,30.8613,36.1763,0.0,0.0,0.0,-3.9386,-8.6747,13.0825,-6.0525,-13.6923,35.1282,-34.1236,71.417,-12.687700000000003,58.7293
1435,9.4865,28.5331,39.0254,0.0,0.0,0.0,-4.8548,-7.173,12.4133,-6.1226,-14.229,35.577,-34.2489,71.30789999999999,-12.9009,58.40699999999999
1436,6.93,31.3054,30.9982,0.0,0.0,0.0,-3.2456,-9.0003,12.3378,-4.6233,-14.2023,35.0431,-34.2598,64.7022,-13.418999999999997,51.28320000000001
1437,12.1706,34.4153,35.3134,0.0,0.0,0.0,-3.4638,-8.0187,13.6974,-5.8561,-14.0952,35.0715,-34.5058,78.25810000000001,-13.529499999999999,64.7286
1438,9.2261,36.0106,34.3071,0.0,0.0,0.0,-3.5331,-8.2478,11.8385,-5.6519,-13.9816,35.2179,-34.2598,73.9495,-13.023499999999999,60.926
1439,11.4729,31.7267,35.6143,0.0,0.0,0.0,-3.7898,-7.8729,13.6289,-6.7009,-13.7578,35.1045,-34.3568,74.0792,-13.010099999999998,61.0691
1440,7.2568,35.02,33.8759,0.0,0.0,0.0,-3.8602,-9.1159,12.0986,-5.2259,-14.2209,35.1093,-34.3731,70.04930000000002,-13.484700000000004,56.564600000000006
1441,7.172,30.958,35.7962,0.0,0.0,0.0,-4.148,-7.5475,13.0426,-6.2119,-14.2244,35.251,-34.0921,69.0614,-13.065500000000004,55.99589999999999
1442,9.7722,31.5348,35.3775,0.0,0.0,0.0,-5.3889,-8.1387,12.545,-4.9594,-14.7301,35.2652,-34.2945,70.7425,-13.7594,56.98310000000001
1443,5.8347,33.7616,31.2537,0.0,0.0,0.0,-3.5921,-8.7693,13.1842,-5.7299,-13.3673,35.1187,-34.2133,65.9429,-12.4619,53.481
1444,9.2318,41.5464,24.2869,0.0,0.0,0.0,-3.0812,-8.7135,11.2833,-4.7599,-13.994,35.3077,-34.3502,69.7938,-13.036500000000004,56.7573
1445,10.4874,32.4726,31.6044,0.0,0.0,0.0,-3.5674,-9.2161,13.7874,-4.8841,-14.1958,35.0148,-34.3925,70.6842,-13.573499999999996,57.11070000000001
1446,13.1851,35.1271,33.3116,0.0,0.0,0.0,-5.1195,-7.9926,12.2162,-5.3124,-14.2098,35.3361,-33.9562,75.4155,-12.829900000000002,62.58559999999999
1447,9.5986,35.2269,32.2048,0.0,0.0,0.0,-5.1822,-8.6186,10.5228,-4.7482,-14.1782,35.492,-34.396,69.00410000000001,-13.082200000000004,55.92190000000001
1448,10.8366,29.5632,35.7691,0.0,0.0,0.0,-3.5429,-8.8645,14.4333,-5.0464,-13.7349,35.1093,-34.2992,73.1484,-12.924800000000001,60.22359999999999
1449,7.6467,36.3444,34.0283,0.0,0.0,0.0,-3.1284,-8.4975,12.9684,-4.9686,-13.9971,35.1234,-34.196,74.39330000000001,-13.069700000000001,61.3236
1450,12.5048,28.4884,34.8508,0.0,0.0,0.0,-3.4033,-8.0864,11.1684,-6.0231,-14.1267,35.44,-33.9813,69.4996,-12.668,56.8316
1451,10.9379,32.287,32.1599,0.0,0.0,0.0,-3.4462,-9.4024,14.8071,-5.0299,-13.6532,34.9014,-34.2453,72.3134,-12.997099999999996,59.3163
1452,12.6479,33.3326,29.2566,0.0,0.0,0.0,-4.1151,-8.0765,11.7253,-5.6775,-14.5978,35.303,-34.2763,69.09330000000001,-13.571100000000001,55.52220000000002
1453,12.654,26.5166,29.8159,0.0,0.0,0.0,-3.0534,-8.7364,12.0055,-5.9988,-14.1379,35.3691,-34.3016,63.2034,-13.0704,50.133
1454,6.3435,36.134,30.2205,0.0,0.0,0.0,-4.2461,-8.4569,12.3879,-5.2517,-13.8384,35.3408,-33.9985,67.1312,-12.496099999999998,54.6351
1455,8.1295,27.6629,40.0447,0.0,0.0,0.0,-3.6948,-7.5338,14.3616,-5.4834,-15.0545,35.2463,-34.0938,73.48669999999998,-13.902000000000005,59.584699999999984
1456,8.4594,32.5292,38.1413,0.0,0.0,0.0,-5.1746,-8.1773,13.4201,-6.2672,-13.8258,35.2179,-34.083,72.93090000000001,-12.6909,60.24000000000001
1457,7.9541,32.382,31.151,0.0,0.0,0.0,-2.0919,-8.9032,12.7024,-4.6214,-13.8724,35.2227,-34.3874,68.57300000000001,-13.037099999999995,55.53590000000001
1458,14.7756,37.7876,29.0335,0.0,0.0,0.0,-4.3762,-8.9402,12.4784,-5.0061,-14.2459,35.1234,-34.4187,75.7526,-13.541200000000003,62.2114
1459,8.5088,46.6094,28.4378,0.0,0.0,0.0,-4.93,-8.7444,11.9487,-5.182,-13.8006,35.2557,-34.0513,76.6483,-12.5962,64.0521
1460,10.9714,38.1286,30.3363,0.0,0.0,0.0,-4.06,-9.1441,11.5545,-4.6898,-13.9813,35.1282,-34.3694,73.09689999999999,-13.222499999999997,59.874399999999994
1461,9.0531,32.6656,32.8904,0.0,0.0,0.0,-4.2817,-7.1836,13.0407,-6.634,-14.198,35.3928,-34.1713,69.5505,-12.976500000000001,56.574
1462,7.5526,33.8894,33.3985,0.0,0.0,0.0,-4.2806,-8.4137,13.2909,-5.2478,-14.6622,35.1471,-34.1199,70.1893,-13.634999999999998,56.55430000000001
1463,9.3728,32.7214,34.7735,0.0,0.0,0.0,-3.0194,-7.7456,12.467,-5.3407,-14.4916,35.2085,-34.2979,73.229,-13.580999999999996,59.647999999999996
1464,13.5641,36.6758,30.8654,0.0,0.0,0.0,-3.0259,-8.9481,11.2838,-5.3196,-14.0709,35.2983,-34.4717,75.0955,-13.244300000000003,61.851200000000006
1465,10.5996,26.9947,40.3115,0.0,0.0,0.0,-3.3526,-7.009,13.2616,-5.8598,-15.1515,35.303,-34.3972,74.946,-14.2457,60.7003
1466,9.9989,33.4424,30.1685,0.0,0.0,0.0,-2.7388,-8.0288,13.2761,-5.3892,-14.0216,35.1612,-34.3697,70.7291,-13.2301,57.499
1467,6.6079,33.7203,33.3303,0.0,0.0,0.0,-3.3735,-8.3721,15.02,-5.3757,-14.3056,34.9486,-34.3991,71.5572,-13.756099999999996,57.8011
1468,11.3715,32.6739,30.7471,0.0,0.0,0.0,-4.0297,-8.7628,10.5607,-5.255,-13.6834,35.4684,-34.1363,67.3057,-12.351299999999995,54.9544
1469,6.261,35.2966,36.2406,0.0,0.0,0.0,-3.1794,-7.7752,12.7376,-5.658,-14.5016,35.4684,-33.7499,73.92320000000001,-12.783099999999994,61.14010000000002
1470,13.203,37.9452,31.1636,0.0,0.0,0.0,-4.2279,-7.3331,9.2348,-6.2841,-14.7661,35.6715,-34.2033,73.70150000000001,-13.297899999999998,60.40360000000001
1471,9.6068,40.607,33.9309,0.0,0.0,0.0,-4.8103,-9.1629,10.3314,-4.53,-14.1204,35.3691,-34.1696,75.97290000000001,-12.9209,63.05200000000001
1472,11.7239,41.705,27.8198,0.0,0.0,0.0,-4.0415,-8.5877,12.1378,-5.5097,-13.7357,35.0526,-34.2414,75.2476,-12.924500000000002,62.32310000000001
1473,6.683,33.969,34.9128,0.0,0.0,0.0,-5.4515,-7.7578,14.9036,-6.0141,-14.2049,35.2605,-34.0789,71.24499999999999,-13.023299999999999,58.22169999999999
1474,12.0834,36.2899,29.4155,0.0,0.0,0.0,-2.543,-8.5419,11.9899,-5.7617,-13.9499,34.9722,-34.034,72.9321,-13.011699999999998,59.92040000000001
1475,6.6594,36.6827,31.7117,0.0,0.0,0.0,-4.2489,-8.0923,11.302,-4.5473,-14.5873,35.1801,-34.4222,69.4673,-13.829399999999993,55.63790000000001
1476,7.1208,33.2989,32.8956,0.0,0.0,0.0,-0.9925,-8.1917,11.3748,-5.6577,-14.2306,35.1282,-34.1235,69.84819999999999,-13.225900000000003,56.62229999999999
1477,10.0091,37.7212,29.2184,0.0,0.0,0.0,-2.9437,-8.4137,11.3855,-5.574,-14.1997,35.303,-34.4261,71.4028,-13.3228,58.080000000000005
1478,8.5852,34.6737,34.9184,0.0,0.0,0.0,-4.9944,-8.0364,13.3703,-5.6204,-14.5843,35.2699,-33.8245,72.8964,-13.1389,59.75749999999999
1479,10.774,30.8119,33.2574,0.0,0.0,0.0,-3.6086,-8.4905,13.3042,-5.699,-14.0505,35.3266,-34.3123,70.3494,-13.036200000000001,57.3132
1480,8.7324,34.6538,30.1784,0.0,0.0,0.0,-3.6288,-7.7325,13.3868,-5.8201,-14.2736,35.1093,-34.242,69.77,-13.406300000000002,56.36369999999999
1481,10.8114,31.3075,31.8137,0.0,0.0,0.0,-3.1346,-8.4669,13.8335,-5.7941,-14.1825,34.925,-34.6599,70.3705,-13.9174,56.4531
1482,11.0628,36.2737,35.3687,0.0,0.0,0.0,-5.7199,-7.9931,11.2837,-6.4214,-14.1492,35.4022,-34.1892,73.85449999999999,-12.9362,60.91829999999999
1483,8.0204,28.7001,35.9912,0.0,0.0,0.0,-3.6349,-8.0635,11.7136,-6.01,-13.5868,35.3077,-33.9684,66.7169,-12.247500000000006,54.46939999999999
1484,11.9751,25.4428,35.5684,0.0,0.0,0.0,-4.2628,-7.8657,13.3877,-6.1877,-13.7118,35.5014,-33.825,68.05779999999999,-12.035400000000006,56.02239999999999
1485,10.2585,30.2843,33.545,0.0,0.0,0.0,-3.7896,-7.9507,13.4516,-6.1563,-13.6672,35.1612,-34.3416,69.64280000000001,-12.8476,56.79520000000001
1486,3.8023,31.3899,31.5341,0.0,0.0,0.0,-3.8469,-8.9738,13.6165,-5.1944,-13.8331,34.9203,-34.1152,62.32769999999999,-13.028000000000006,49.29969999999999
1487,8.8143,38.4478,27.8674,0.0,0.0,0.0,-2.8546,-8.5011,13.2459,-5.3561,-13.8442,35.1896,-34.2014,71.6636,-12.856000000000002,58.8076
1488,9.1427,37.0051,30.8647,0.0,0.0,0.0,-4.0373,-8.3739,11.5322,-5.1451,-14.372,35.3786,-34.5833,70.98839999999998,-13.576700000000002,57.411699999999975
1489,6.4578,30.5583,35.9077,0.0,0.0,0.0,-2.0809,-8.3851,14.0163,-5.5915,-13.9082,34.873,-34.2515,70.8826,-13.286700000000003,57.59589999999999
1490,9.2547,31.274,30.4002,0.0,0.0,0.0,-3.9818,-7.9486,12.0309,-5.9462,-14.0963,35.2463,-34.4177,65.0832,-13.267700000000005,51.81550000000001
1491,10.8903,28.0648,37.4037,0.0,0.0,0.0,-3.2929,-6.9133,14.8441,-6.1433,-14.9309,34.9203,-33.807,74.85340000000001,-13.817600000000006,61.03580000000001
1492,9.7047,32.725,31.655,0.0,0.0,0.0,-4.2562,-8.2119,13.7373,-5.4653,-14.283,35.2983,-34.1812,69.8886,-13.1659,56.722699999999996
1493,13.9787,33.2209,29.7177,0.0,0.0,0.0,-2.7416,-8.0322,10.4478,-5.2298,-14.762,35.4117,-34.2336,71.3615,-13.5839,57.7776
1494,9.9529,34.7587,34.1624,0.0,0.0,0.0,-4.1567,-7.4784,11.801,-6.482,-14.3118,35.388,-34.3004,72.5579,-13.224200000000003,59.3337
1495,10.1527,30.4138,32.4029,0.0,0.0,0.0,-2.3102,-9.0143,13.9949,-5.0145,-13.837,35.0053,-34.1983,70.62530000000001,-13.030000000000005,57.595299999999995
1496,12.8119,32.5582,31.3072,0.0,0.0,0.0,-2.0252,-7.9118,10.8429,-5.5923,-14.7027,35.062,-34.2748,71.99090000000001,-13.915500000000002,58.0754
1497,12.9899,31.2498,34.4365,0.0,0.0,0.0,-4.6781,-8.7819,12.2987,-4.8313,-14.0211,35.166,-33.9006,72.68359999999998,-12.755700000000001,59.92789999999998
1498,6.361,33.8732,34.6174,0.0,0.0,0.0,-4.6947,-8.7857,12.7151,-5.2101,-13.9422,35.0289,-34.4224,68.8762,-13.335700000000003,55.54049999999999
1499,12.0886,29.2823,32.8469,0.0,0.0,0.0,-5.0674,-8.4179,13.1706,-5.4234,-14.4294,35.166,-34.1923,68.4797,-13.455700000000007,55.02399999999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000001220144,-1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-39.36469999999994,-10.506600000000303,-0.0001000000000015433,-3.019806626980426e-14,43.0090000000002,-31.30559999999985,51.68140000000005,-49.871400000002154,63.3848000000004,13.513399999997802
1,0.00010000000002285958,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-44.43699999999992,-14.543899999998539,1.2434497875801753e-14,6.741274205523951e-13,46.44259999999995,-33.18609999999981,50.428200000000096,-58.980899999998684,63.68470000000012,4.703800000002566
2,8.881784197001252e-15,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-46.487599999999986,-18.314299999999374,-9.999999999976694e-05,2.2293278334473143e-13,46.02719999999998,-32.91690000000022,50.640700000000024,-64.80209999999957,63.75099999999956,-1.0510999999990958
3,-0.00010000000000864873,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-41.84729999999995,-15.364200000001292,9.999999999443787e-05,-9.99999996391665e-05,46.57970000000004,-32.964100000000016,50.40320000000005,-57.21160000000046,64.01880000000018,6.807199999998822
4,7.993605777301127e-15,-6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.748900000000006,-15.069600000000168,-0.00010000000004417586,-3.6415315207705135e-14,34.799400000000105,-32.562399999999975,49.4804000000001,-57.818600000000345,51.717400000000346,-6.1011999999999915
5,2.842170943040401e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.80179999999993,-17.38859999999956,3.375077994860476e-14,-3.6415315207705135e-14,51.3719000000001,-32.26479999999993,52.58159999999998,-63.1903999999989,71.68870000000004,8.498300000001137
6,3.552713678800501e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.17220000000003,-17.46659999999953,2.6645352591003757e-14,3.810285420513537e-13,49.147199999999884,-32.623900000000084,52.004600000000046,-56.63879999999881,68.52789999999973,11.88910000000093
7,3.2862601528904634e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-36.13520000000003,-9.340700000000624,3.730349362740526e-14,2.957634137601417e-13,43.632300000000114,-30.077199999999905,48.91830000000004,-45.47589999999883,62.47340000000025,16.99750000000187
8,-8.881784197001252e-15,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.695499999999996,-12.514799999999846,3.019806626980426e-14,-2.4158453015843406e-13,43.81549999999989,-33.0019999999999,50.582799999999985,-54.21039999999964,61.39629999999975,7.18590000000011
9,0.0,-1.6342482922482304e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.65799999999998,-13.52270000000011,-8.881784197001252e-15,3.490541189421492e-13,43.82339999999995,-31.971800000000016,51.71499999999999,-55.18059999999987,63.56660000000004,8.386000000000848
10,3.552713678800501e-14,-0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-45.04319999999999,-18.183699999999813,-2.6645352591003757e-14,-7.842615445952106e-13,63.7193999999999,-33.153100000000094,51.16980000000006,-63.22690000000124,81.73609999999987,18.50919999999885
11,9.999999998733244e-05,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.36309999999998,-15.155900000000404,-1.2434497875801753e-14,-6.181721801112872e-13,59.53610000000001,-32.17029999999993,51.56129999999993,-59.51890000000151,78.92710000000012,19.408199999999525
12,8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-45.328100000000006,-17.939900000000573,3.375077994860476e-14,9.999999986209929e-05,53.34900000000002,-32.89330000000001,51.94339999999996,-63.268000000001464,72.39909999999996,9.131099999998959
13,-3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-37.30480000000005,-25.099400000000276,-2.4868995751603507e-14,0.00010000000008414389,57.05199999999995,-32.52939999999996,50.82689999999995,-62.40399999999963,75.34949999999984,12.945499999999967
14,0.0,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.52659999999999,-21.10059999999985,5.329070518200751e-15,-2.930988785010413e-14,52.95689999999988,-32.81290000000012,49.79950000000002,-60.627099999999956,69.94349999999977,9.316400000000726
15,-2.1316282072803006e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.99849999999994,-20.32569999999957,7.105427357601002e-15,-0.00010000000074672499,49.263200000000005,-32.42070000000005,49.36710000000001,-61.32429999999988,66.20960000000008,4.8852999999995035
16,-9.99999999766743e-05,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.991,-18.547499999999687,-2.1316282072803006e-14,5.400124791776761e-13,56.76939999999986,-31.211199999999963,51.9105,-59.53859999999872,77.4686999999999,17.93009999999981
17,-2.3092638912203256e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.340399999999995,-14.28639999999853,-9.999999996068709e-05,-0.00010000000020937705,53.13579999999984,-32.40650000000015,50.69030000000003,-56.626999999998134,71.4195999999996,14.792600000001237
18,2.042810365310288e-14,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-39.9925,-20.524499999999804,9.999999999088516e-05,-1.6608936448392342e-13,48.43429999999992,-32.170300000000005,50.819899999999954,-60.51680000000195,67.08389999999987,6.567099999997474
19,-1.4210854715202004e-14,-9.999999985410568e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.73290000000003,-16.003500000000024,-3.019806626980426e-14,-1.3677947663381929e-13,43.84390000000019,-32.77510000000008,50.55919999999992,-55.736500000000106,61.627999999999915,5.891500000000491
20,9.999999997045705e-05,-1.2079226507921703e-13,-8.881784197001252e-14,0.0,0.0,0.0,-48.429299999999984,-14.817099999998536,-9.99999999642398e-05,-2.5579538487363607e-13,43.37729999999999,-32.54359999999987,51.166900000000076,-63.24639999999687,62.000600000000205,-1.2457999999962155
21,9.999999998377973e-05,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.55650000000003,-14.907699999999698,9.999999997845066e-05,5.542233338928781e-13,44.63259999999994,-32.40180000000002,51.445400000000085,-55.46409999999899,63.67620000000001,8.212100000001008
22,6.217248937900877e-15,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-43.127799999999915,-13.134000000000954,9.999999998022702e-05,0.0001000000007795876,51.80040000000006,-32.58610000000003,51.234799999999915,-56.26150000000099,70.44910000000006,14.187599999998376
23,2.842170943040401e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-43.13759999999996,-20.432099999999856,9.999999997134523e-05,3.3217872896784684e-13,53.159699999999816,-31.882200000000147,51.63560000000002,-63.56969999999981,72.91309999999969,9.34339999999873
24,-7.105427357601002e-15,0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-40.578300000000006,-15.13710000000031,0.00010000000002108322,3.8191672047105385e-14,41.23609999999986,-32.24589999999986,50.779,-55.71519999999887,59.76919999999989,4.0540000000012455
25,0.0,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-42.723399999999934,-15.12320000000034,3.552713678800501e-15,7.274181257344026e-13,50.351900000000164,-31.85369999999996,52.94710000000002,-57.84649999999857,71.44530000000023,13.598800000001205
26,-2.3092638912203256e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.41739999999997,-15.344599999999877,-1.0658141036401503e-14,6.634692795159935e-13,43.79770000000015,-32.302599999999906,51.58640000000007,-60.76199999999815,63.08150000000031,2.319500000002151
27,-3.197442310920451e-14,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-39.879400000000025,-16.99680000000059,1.0658141036401503e-14,-8.171241461241152e-14,53.96389999999991,-31.631599999999793,51.176599999999965,-56.87610000000154,73.50890000000008,16.63279999999763
28,-2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-39.79350000000001,-14.631199999998667,3.197442310920451e-14,9.999999948195892e-05,44.60320000000001,-30.719699999999946,49.28199999999999,-54.42449999999914,63.16550000000005,8.740999999999993
29,3.197442310920451e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.729599999999955,-11.764299999998961,1.4210854715202004e-14,-7.105427357601002e-15,44.34400000000014,-32.04740000000006,49.853699999999996,-53.493899999997865,62.150299999999966,8.656400000002328
