Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,413.4882,984.8216,764.0431,0.0,0.0,0.0,-929.1523,-9345.3221,452.5036,5371.1938,-1964.1285,1130.1139,-684.9021,-2288.4240999999993,-1518.9167,-3807.340799999999
717,389.2065,1005.9685,758.3375,0.0,0.0,0.0,-904.6894,-9468.1131,473.9738,5428.7322,-1903.0749,1136.1807,-690.095,-2316.5840000000007,-1456.9892000000002,-3773.5732000000007
718,379.287,1042.9172,774.3795,0.0,0.0,0.0,-910.2324,-9502.126,458.0929,5391.8382,-1848.6878,1138.2976,-690.9673,-2365.8436,-1401.3574999999998,-3767.2011
719,362.1813,1053.0069,764.9191,0.0,0.0,0.0,-920.5621,-9345.4488,474.7672,5414.2203,-2016.0823,1140.5939,-695.2385,-2196.9160999999995,-1570.7269000000001,-3767.6429999999996
720,405.3002,1020.6965,799.048,0.0,0.0,0.0,-897.1217,-9384.5921,470.8724,5362.0584,-1911.4191,1142.6682,-696.2202,-2223.738299999999,-1464.9711,-3688.709399999999
721,394.3337,983.7989,746.4667,0.0,0.0,0.0,-916.2228,-9412.6316,473.9694,5436.8188,-1956.4449,1136.6107,-685.0808,-2293.4669000000004,-1504.915,-3798.3818999999994
722,392.1532,1051.7477,780.2485,0.0,0.0,0.0,-897.3849,-9462.5906,459.9877,5401.3724,-1880.7134,1134.5317,-685.2155,-2274.4660000000003,-1431.3972,-3705.8632000000007
723,362.105,993.8923,772.7161,0.0,0.0,0.0,-909.7363,-9487.304,485.7177,5452.0664,-1904.2802,1116.246,-664.9595,-2330.5428,-1452.9937,-3783.5365
724,404.4481,1025.3116,793.4095,0.0,0.0,0.0,-948.2712,-9469.5982,472.2931,5438.651,-1882.7673,1128.2995,-681.2444,-2283.7560999999996,-1435.7122,-3719.4683
725,350.911,1027.306,789.0383,0.0,0.0,0.0,-937.4147,-9384.9407,470.5017,5409.1278,-1939.7135,1131.4936,-682.529,-2275.4705999999987,-1490.7489,-3766.219499999999
726,386.0073,1055.1606,798.7896,0.0,0.0,0.0,-898.8517,-9512.0726,452.5718,5391.0954,-1847.4212,1132.4055,-681.6396,-2327.2996000000003,-1396.6553,-3723.9549
727,384.9265,1060.134,779.6769,0.0,0.0,0.0,-918.8735,-9364.5037,466.8416,5406.4827,-1999.3356,1139.6111,-691.5723,-2185.3154999999997,-1551.2968,-3736.6123
728,395.0828,1022.8903,772.5123,0.0,0.0,0.0,-884.2086,-9434.5451,468.9534,5426.7332,-1941.0526,1143.9676,-694.6736,-2232.5816999999997,-1491.7586000000001,-3724.3403
729,395.1102,1024.9606,765.6216,0.0,0.0,0.0,-908.0291,-9107.4348,482.3969,5400.0292,-2190.3447,1151.9292,-703.8604,-1947.345400000001,-1742.2759,-3689.6213000000016
730,379.7653,994.5756,780.3565,0.0,0.0,0.0,-898.4003,-9237.8586,464.4099,5376.0487,-2053.5916,1145.4134,-689.0088,-2141.1029,-1597.1870000000004,-3738.2898999999998
731,382.2631,1047.2033,764.7644,0.0,0.0,0.0,-916.6218,-9332.4318,464.796,5389.3681,-2005.9364,1128.7672,-678.2075,-2200.6587,-1555.3767,-3756.0354
732,388.8546,1024.5524,780.8715,0.0,0.0,0.0,-918.0071,-9278.141,462.9221,5426.6104,-2045.5528,1126.8442,-679.3496,-2112.3370999999997,-1598.0582,-3710.3953
733,362.4481,1022.106,790.3578,0.0,0.0,0.0,-910.0372,-9266.816,465.8598,5395.1734,-2062.6712,1132.9252,-683.4306,-2140.9081000000006,-1613.1766000000002,-3754.0847000000017
734,386.5477,1034.4497,780.5668,0.0,0.0,0.0,-914.7262,-9216.73,472.3434,5401.0996,-2114.1708,1149.3352,-701.061,-2056.4490000000005,-1665.8966,-3722.3456000000006
735,386.0889,1022.0824,752.9114,0.0,0.0,0.0,-898.4276,-9324.3773,481.909,5404.8041,-2020.8636,1139.6584,-697.2027,-2175.0091,-1578.4079,-3753.4169999999995
736,387.3472,1023.2413,772.2749,0.0,0.0,0.0,-921.8711,-9273.156,467.6002,5448.0157,-2058.7474,1137.9857,-691.8898,-2096.547800000001,-1612.6515000000004,-3709.199300000001
737,411.3864,1045.351,792.7484,0.0,0.0,0.0,-916.5689,-9431.7889,458.365,5402.8202,-1933.2591,1135.1365,-680.7421,-2237.6867999999995,-1478.8647,-3716.5514999999996
738,400.1625,1013.4312,761.3649,0.0,0.0,0.0,-894.8362,-9193.4969,462.8301,5376.7086,-2119.7239,1139.8096,-693.7022,-2073.8358,-1673.6164999999999,-3747.4523
739,394.4418,1051.0022,747.3315,0.0,0.0,0.0,-933.051,-9215.167,460.6854,5378.5536,-2110.9031,1138.6425,-686.1905,-2116.2034999999987,-1658.4511000000002,-3774.6545999999994
740,396.2514,994.2231,789.1677,0.0,0.0,0.0,-919.3695,-9176.1408,465.5478,5430.4513,-2164.9033,1147.053,-699.7504,-2019.8689999999988,-1717.6007,-3737.4696999999987
741,369.2871,975.8349,759.7885,0.0,0.0,0.0,-895.8548,-9313.7993,500.248,5421.2447,-2044.7891,1126.0645,-678.5861,-2183.250900000001,-1597.3107,-3780.561600000001
742,374.6974,1077.9308,773.7432,0.0,0.0,0.0,-901.0189,-9160.9136,470.4625,5379.6554,-2159.1049,1128.5026,-685.9425,-1985.4432000000006,-1716.5447999999997,-3701.9880000000003
743,391.7915,1034.8747,778.5912,0.0,0.0,0.0,-943.9459,-9241.8806,465.7547,5376.0034,-2044.8472,1127.345,-675.0033,-2138.8110000000006,-1592.5054999999998,-3731.3165000000004
744,398.1161,1017.5349,767.8191,0.0,0.0,0.0,-946.7839,-9255.1627,465.3129,5409.2902,-2060.3045,1125.2707,-669.9268,-2143.8734000000004,-1604.9606,-3748.8340000000007
745,396.385,1044.0788,783.0749,0.0,0.0,0.0,-940.3885,-9255.1476,476.494,5392.5288,-2025.8413,1128.5263,-679.4603,-2102.9746000000005,-1576.7753,-3679.7499000000007
746,367.271,1022.4807,780.0066,0.0,0.0,0.0,-898.3494,-9205.8028,466.8617,5384.2666,-2108.684,1137.6739,-688.7715,-2083.265599999999,-1659.7816000000003,-3743.047199999999
747,375.5279,1035.3274,783.8284,0.0,0.0,0.0,-944.3975,-9278.579,459.9975,5386.9777,-2042.1215,1134.2057,-679.5508,-2181.3175999999985,-1587.4666,-3768.7841999999987
748,386.7803,1035.2119,748.4922,0.0,0.0,0.0,-911.9678,-9130.3136,459.1167,5362.7108,-2157.2178,1145.7631,-693.6194,-2049.9694999999992,-1705.0741,-3755.0435999999995
749,385.21,1076.1556,771.5219,0.0,0.0,0.0,-927.5127,-9180.4952,465.7295,5343.1004,-2067.8363,1141.3074,-693.8378,-2066.290499999999,-1620.3667,-3686.6571999999996
750,352.3199,1013.4703,745.1764,0.0,0.0,0.0,-908.5997,-9090.6935,460.5545,5350.0443,-2168.65,1138.9543,-688.8773,-2077.7277999999997,-1718.5729999999999,-3796.3008
751,385.7286,1088.3042,786.5431,0.0,0.0,0.0,-882.0338,-9391.7158,460.5912,5395.9166,-2006.1554,1128.909,-678.7302,-2156.665900000001,-1555.9766,-3712.6425000000013
752,400.8175,1023.66,763.1225,0.0,0.0,0.0,-937.2238,-9147.3778,455.2713,5379.255,-2144.3847,1136.8281,-683.2145,-2062.4753,-1690.7711000000002,-3753.246400000001
753,385.5887,985.1495,790.9822,0.0,0.0,0.0,-914.554,-9341.6268,480.3338,5447.2363,-2040.2556,1115.7026,-672.9141,-2166.8903,-1597.4670999999998,-3764.3573999999994
754,405.4681,1012.1423,765.0205,0.0,0.0,0.0,-920.0591,-9244.3989,468.3742,5416.4069,-2123.7961,1127.3781,-681.074,-2097.0460000000003,-1677.4920000000002,-3774.538
755,392.0697,1022.4122,794.4632,0.0,0.0,0.0,-937.479,-9328.4047,448.2597,5388.3442,-1997.3028,1124.4391,-672.7806,-2220.3347000000003,-1545.6443,-3765.9790000000007
756,400.4644,1028.8902,795.4981,0.0,0.0,0.0,-910.6304,-9313.7022,468.9834,5396.4832,-2001.9245,1144.9504,-689.1348,-2134.0132999999996,-1546.1089000000002,-3680.1222
757,396.8281,1026.7384,780.6892,0.0,0.0,0.0,-918.2396,-9331.5639,467.6994,5434.1447,-2036.1858,1148.8296,-696.8016,-2143.703699999999,-1584.1578,-3727.861499999999
758,407.4487,1006.6791,785.9441,0.0,0.0,0.0,-903.6252,-9312.4801,462.4961,5425.0301,-2075.2352,1136.9226,-691.6023,-2128.5072,-1629.9149,-3758.4221000000002
759,347.4962,1004.5684,793.9345,0.0,0.0,0.0,-882.4173,-9195.4114,480.5483,5439.3959,-2189.9113,1140.8963,-700.379,-2011.8854000000001,-1749.3940000000002,-3761.2794000000004
760,397.2433,1011.2749,776.935,0.0,0.0,0.0,-907.8873,-9204.2619,468.6075,5432.3447,-2138.6449,1141.898,-692.8498,-2025.7438000000002,-1689.5966999999998,-3715.3404999999993
761,391.8543,1070.903,790.0241,0.0,0.0,0.0,-917.5615,-9121.965,474.8088,5396.2668,-2183.6561,1141.9027,-691.9204,-1915.6695,-1733.6738,-3649.3433
762,409.7019,1017.5576,773.4541,0.0,0.0,0.0,-934.827,-9192.1152,459.8719,5350.922,-2078.9794,1137.8534,-682.9236,-2115.4347000000007,-1624.0496000000003,-3739.484300000001
763,410.1783,1004.2552,749.7537,0.0,0.0,0.0,-922.0896,-9216.3198,460.7679,5356.8476,-2058.0285,1130.3123,-682.7369,-2156.6066999999994,-1610.4530999999997,-3767.0597999999986
764,392.2787,1001.562,773.4477,0.0,0.0,0.0,-947.0009,-9287.8912,456.9704,5416.6973,-2013.8041,1124.6517,-677.3979,-2193.9359999999997,-1566.5503000000003,-3760.4863
765,395.5836,1080.9335,782.3717,0.0,0.0,0.0,-949.5332,-9288.015,462.5338,5354.5396,-2017.2192,1128.4176,-679.6827,-2161.5859999999984,-1568.4843,-3730.070299999999
766,392.3213,1017.2423,769.9467,0.0,0.0,0.0,-898.3045,-9398.6119,470.4038,5389.3593,-1949.5003,1125.5164,-671.7745,-2257.643,-1495.7584,-3753.4013999999997
767,406.6918,1032.2234,764.9157,0.0,0.0,0.0,-931.8918,-9142.6805,452.246,5336.825,-2083.9669,1129.2964,-675.9249,-2081.670400000001,-1630.5954,-3712.2658
768,352.7884,991.8053,791.4844,0.0,0.0,0.0,-932.3275,-9258.2827,470.7045,5414.5715,-2070.2145,1121.6514,-672.3294,-2169.2561000000005,-1620.8925,-3790.148600000001
769,391.553,1043.9991,781.0562,0.0,0.0,0.0,-945.9952,-9274.2987,465.8404,5395.6095,-2067.1426,1126.6835,-673.9671,-2142.2356999999993,-1614.4261999999999,-3756.661899999999
770,371.4289,1012.8484,783.3851,0.0,0.0,0.0,-933.3782,-9441.0785,459.2647,5431.5149,-1907.2952,1118.0982,-666.7875,-2316.0146999999997,-1455.9845,-3771.9992
771,399.0453,1055.6842,783.6258,0.0,0.0,0.0,-954.0777,-9267.5061,466.373,5375.6413,-2032.176,1124.4108,-668.2673,-2141.2142000000003,-1576.0324999999998,-3717.2466999999997
772,365.0799,1005.1512,748.8679,0.0,0.0,0.0,-923.5931,-9212.0492,479.5762,5389.3781,-2104.8085,1124.9636,-671.3971,-2147.589,-1651.2420000000002,-3798.831
773,405.6394,1006.8296,766.7285,0.0,0.0,0.0,-933.3351,-9299.0959,472.4619,5421.924,-2007.0207,1136.4217,-674.5161,-2158.8476,-1545.1151,-3703.9627
774,393.7749,1069.7312,758.5286,0.0,0.0,0.0,-933.4037,-9367.3557,472.0873,5373.2696,-1943.7566,1120.3993,-667.26,-2233.3678,-1490.6173,-3723.9851
775,391.7361,986.2263,781.4157,0.0,0.0,0.0,-938.1031,-9295.8933,471.1399,5426.9732,-2065.1512,1121.9869,-667.6557,-2176.5051999999996,-1610.8199999999997,-3787.3252
776,406.3783,1013.2385,789.6312,0.0,0.0,0.0,-933.6813,-9270.5383,454.9516,5357.7266,-2021.6983,1136.6013,-674.1355,-2182.2933999999996,-1559.2325,-3741.525899999999
777,386.9529,1030.4055,771.2389,0.0,0.0,0.0,-941.0595,-9354.8296,473.3249,5415.0515,-1976.6487,1130.043,-674.0665,-2218.9154,-1520.6722,-3739.5876
778,358.9564,1029.4001,768.318,0.0,0.0,0.0,-939.2307,-9454.0698,485.9764,5391.8998,-1862.1886,1112.9149,-659.0608,-2358.7498000000005,-1408.3345,-3767.0843000000013
779,371.1677,1055.122,777.4664,0.0,0.0,0.0,-929.7659,-9328.8746,480.3687,5397.3189,-2001.1978,1118.5943,-666.7172,-2177.196799999999,-1549.3207,-3726.517499999999
780,387.0603,1047.8533,795.1669,0.0,0.0,0.0,-925.001,-9454.3607,465.011,5368.8652,-1854.5269,1115.7357,-661.4868,-2315.404999999999,-1400.2780000000002,-3715.6829999999986
781,365.7635,1044.4416,775.8466,0.0,0.0,0.0,-925.228,-9327.5542,474.3526,5428.7823,-1986.0169,1116.9878,-672.9196,-2163.5956000000006,-1541.9487,-3705.5443000000014
782,383.2458,1008.1448,774.6842,0.0,0.0,0.0,-919.145,-9348.7072,466.7699,5370.986,-1938.8949,1131.3046,-677.5167,-2264.0215000000007,-1485.107,-3749.128500000001
783,380.7749,998.8963,767.6309,0.0,0.0,0.0,-896.7149,-9353.3019,456.8847,5353.9646,-1964.6747,1128.6113,-672.8542,-2291.8654000000006,-1508.9176,-3800.7830000000004
784,370.8238,1027.9393,778.6269,0.0,0.0,0.0,-920.1922,-9302.8561,486.4906,5402.0763,-1984.3247,1121.5144,-665.6964,-2157.091400000001,-1528.5067,-3685.598100000001
785,365.0174,1071.8809,743.0936,0.0,0.0,0.0,-950.0134,-9348.3135,485.5254,5350.2712,-1891.8556,1124.5573,-670.4624,-2282.5384000000004,-1437.7607000000003,-3720.2991
786,391.9655,1027.6274,763.2774,0.0,0.0,0.0,-906.2851,-9406.4638,470.107,5403.2188,-1893.5605,1124.0847,-668.9327,-2256.5528000000004,-1438.4085,-3694.9613000000004
787,371.4893,1052.2131,788.6229,0.0,0.0,0.0,-922.6699,-9601.1625,470.9936,5419.7033,-1730.2971,1119.6669,-671.3329,-2420.810200000001,-1281.9631,-3702.7733000000003
788,379.5331,975.9456,761.2917,0.0,0.0,0.0,-923.0882,-9408.8656,465.1454,5395.725,-1911.3749,1127.1702,-673.9912,-2354.3129999999974,-1458.1959000000002,-3812.508899999997
789,353.7059,1005.6971,780.7395,0.0,0.0,0.0,-930.2324,-9277.6265,469.075,5425.3553,-2012.4542,1132.6228,-677.6669,-2173.2861000000003,-1557.4982999999997,-3730.7844000000005
790,361.6768,1047.9819,786.5579,0.0,0.0,0.0,-919.9209,-9318.2933,467.4174,5363.2232,-1937.308,1130.5486,-683.8175,-2211.356999999999,-1490.5769,-3701.933899999999
791,389.7816,1030.5088,762.3052,0.0,0.0,0.0,-919.7701,-9408.5133,462.8273,5393.1127,-1925.6293,1119.2511,-672.9416,-2289.747800000001,-1479.3198000000002,-3769.0676000000017
792,406.1705,1046.7129,762.5111,0.0,0.0,0.0,-910.3083,-9352.669,461.1622,5390.0331,-1961.8083,1123.6264,-670.6121,-2196.3875000000007,-1508.7939999999999,-3705.1815000000006
793,396.5548,1061.4729,787.2922,0.0,0.0,0.0,-901.905,-9415.2077,455.8178,5378.0055,-1905.514,1129.9201,-681.3899,-2237.969500000001,-1456.9838,-3694.953300000001
794,394.4692,1027.0834,775.6038,0.0,0.0,0.0,-924.4775,-9495.3587,464.6561,5379.5052,-1839.7044,1127.86,-671.9638,-2378.518500000002,-1383.8082000000002,-3762.326700000003
795,376.2971,990.5378,776.8663,0.0,0.0,0.0,-934.9261,-9585.4132,476.5585,5438.5866,-1798.5071,1110.0562,-665.3162,-2461.4930000000004,-1353.7671,-3815.2601000000004
796,364.5363,1004.506,781.4798,0.0,0.0,0.0,-921.1132,-9497.0665,485.1593,5452.6825,-1900.2277,1121.3395,-666.6078,-2329.8158000000003,-1445.4959999999999,-3775.3117999999995
797,390.3859,1022.4785,775.9156,0.0,0.0,0.0,-918.4908,-9507.5859,468.3865,5443.0738,-1887.5189,1134.8389,-677.4669,-2325.836400000001,-1430.1469000000002,-3755.9833000000012
798,392.6429,1044.06,780.5084,0.0,0.0,0.0,-922.3259,-9503.7205,475.2103,5441.7869,-1887.2846,1122.946,-670.9508,-2291.8379000000004,-1435.2894000000001,-3727.1273000000006
799,405.1181,1072.9308,788.7789,0.0,0.0,0.0,-928.084,-9402.9306,467.5478,5384.9419,-1908.4617,1123.6784,-672.9476,-2211.6970999999994,-1457.7309,-3669.4279999999994
800,408.932,1036.7313,794.5079,0.0,0.0,0.0,-905.7974,-9350.8505,459.076,5382.261,-1968.4271,1127.3072,-679.511,-2175.1397000000006,-1520.6309,-3695.7706000000003
801,377.7276,1032.0846,787.1347,0.0,0.0,0.0,-925.6964,-9421.7977,475.9471,5399.5077,-1861.9749,1128.3703,-683.6961,-2275.0923999999986,-1417.3006999999998,-3692.393099999999
802,387.7489,1053.8537,778.1807,0.0,0.0,0.0,-914.8794,-9366.2812,468.1499,5377.1516,-1936.7328,1144.6338,-693.2755,-2216.0757999999987,-1485.3745,-3701.4502999999986
803,393.892,1032.5543,809.0606,0.0,0.0,0.0,-911.8672,-9463.2156,470.2838,5358.4489,-1828.5137,1125.781,-678.6758,-2310.8431999999993,-1381.4085,-3692.251699999999
804,400.8219,1045.1821,762.4773,0.0,0.0,0.0,-915.8324,-9544.187,473.082,5414.4925,-1802.2533,1130.9455,-675.7918,-2363.963599999999,-1347.0996,-3711.0631999999996
805,368.2187,1051.9133,799.2968,0.0,0.0,0.0,-917.7126,-9358.2327,469.1415,5372.7462,-1927.1904,1137.8534,-685.984,-2214.6288000000004,-1475.321,-3689.9498
806,384.9487,1031.3397,768.1951,0.0,0.0,0.0,-915.9837,-9573.2237,471.3437,5437.0275,-1816.4619,1128.6491,-678.772,-2396.3527000000004,-1366.5848,-3762.9375000000005
807,387.0894,1047.3774,773.605,0.0,0.0,0.0,-928.6855,-9350.1458,461.2584,5409.0088,-1958.5148,1132.2354,-678.7317,-2200.492300000001,-1505.0111,-3705.5034000000005
808,390.9888,1028.1138,812.8708,0.0,0.0,0.0,-965.337,-9317.6765,455.6273,5388.8799,-1958.7406,1123.0736,-664.9101,-2206.5328999999992,-1500.5771000000002,-3707.1099999999997
809,371.5108,1044.7416,757.1443,0.0,0.0,0.0,-940.8962,-9410.8275,467.3657,5388.0873,-1881.7657,1129.7359,-673.5023,-2322.873999999999,-1425.5321,-3748.4060999999992
810,395.4036,1056.4415,762.6528,0.0,0.0,0.0,-966.0079,-9392.0307,461.3922,5397.723,-1927.9114,1125.4692,-674.3718,-2284.4254999999994,-1476.8139999999999,-3761.239499999999
811,399.9178,1039.8138,777.7101,0.0,0.0,0.0,-921.5846,-9439.8588,452.1223,5398.1229,-1884.8609,1126.3764,-675.1045,-2293.7565000000004,-1433.589,-3727.3455
812,391.8318,1077.1148,811.0343,0.0,0.0,0.0,-949.8766,-9461.7707,474.2286,5396.0927,-1865.2088,1116.4492,-663.4738,-2261.3450999999986,-1412.2334,-3673.5784999999987
813,389.5709,1070.2195,777.7787,0.0,0.0,0.0,-962.7282,-9432.6901,475.7438,5346.7713,-1850.1137,1123.2532,-673.6469,-2335.3341,-1400.5074,-3735.8414999999995
814,366.15,1049.1059,789.1082,0.0,0.0,0.0,-932.4558,-9447.8316,480.9586,5442.3121,-1909.5632,1119.355,-669.8645,-2252.6525999999994,-1460.0727000000002,-3712.7253
815,392.9268,1022.6488,791.7184,0.0,0.0,0.0,-919.8077,-9424.6356,470.4311,5363.1977,-1881.5473,1120.1488,-669.1374,-2303.5204999999996,-1430.5358999999999,-3734.0564
816,387.9759,1026.4904,777.9132,0.0,0.0,0.0,-936.3045,-9445.8703,477.4085,5426.2732,-1925.9093,1121.3679,-671.1839,-2286.1136000000006,-1475.7253,-3761.8389000000006
817,404.2794,999.7798,775.9268,0.0,0.0,0.0,-915.4205,-9389.0754,470.4889,5380.6707,-1956.451,1120.3567,-673.1566,-2273.3503,-1509.2509,-3782.6012
818,363.1732,1069.5095,762.4122,0.0,0.0,0.0,-945.7972,-9255.3342,462.1622,5363.0314,-2023.8359,1131.4652,-679.2209,-2180.8428999999996,-1571.5916,-3752.4344999999994
819,396.0541,1023.555,783.1942,0.0,0.0,0.0,-940.1863,-9365.7385,465.5125,5388.7785,-1964.7909,1125.9086,-676.1429,-2248.830499999999,-1515.0252,-3763.855699999999
820,377.6908,1051.8638,764.9293,0.0,0.0,0.0,-954.1369,-9349.1096,465.9769,5369.6297,-1947.7386,1131.5786,-672.4605,-2273.156,-1488.6205,-3761.7765
821,361.6492,1037.8269,775.2853,0.0,0.0,0.0,-941.4203,-9273.5218,463.5038,5373.5469,-2021.5559,1124.5998,-670.0226,-2203.129999999999,-1566.9787000000001,-3770.1086999999998
822,417.2948,1053.2717,806.3822,0.0,0.0,0.0,-906.9946,-9356.9996,484.4969,5369.9278,-1969.7607,1126.0504,-681.7509,-2132.620799999999,-1525.4612,-3658.0819999999985
823,377.9608,1017.7163,775.9183,0.0,0.0,0.0,-942.1108,-9261.2453,458.1824,5391.2534,-2041.7905,1132.396,-675.6063,-2182.3249000000014,-1585.0008000000003,-3767.3257000000017
824,376.7053,1047.0344,778.1786,0.0,0.0,0.0,-960.7193,-9305.1985,467.5855,5418.7991,-1992.8446,1116.7185,-665.0252,-2177.6148999999996,-1541.1513,-3718.766199999999
825,394.3751,1003.0904,781.2656,0.0,0.0,0.0,-911.6486,-9358.5986,469.7375,5373.2455,-1966.697,1128.4743,-673.4573,-2248.5330999999987,-1511.6799999999998,-3760.213099999999
826,399.9776,963.4946,762.9365,0.0,0.0,0.0,-928.8866,-9324.1817,470.6538,5364.5841,-1994.3668,1133.4497,-676.3225,-2291.421699999999,-1537.2396,-3828.661299999999
827,405.8857,1013.488,765.5966,0.0,0.0,0.0,-925.3785,-9325.0607,465.52,5390.8863,-1954.2688,1131.7345,-676.4619,-2209.0625999999993,-1498.9962,-3708.058799999999
828,394.3775,1050.736,756.2374,0.0,0.0,0.0,-934.7747,-9392.6969,461.216,5349.8066,-1905.2967,1117.8383,-668.1122,-2315.0981,-1455.5706000000002,-3770.6687
829,391.542,1023.5462,789.6814,0.0,0.0,0.0,-927.2659,-9355.472,468.5863,5350.6079,-1941.9083,1133.8655,-674.4214,-2258.7740999999996,-1482.4642,-3741.2383
830,386.9554,1037.5916,779.8326,0.0,0.0,0.0,-921.0227,-9379.6661,470.5109,5403.3417,-1978.9581,1125.8236,-677.4492,-2222.4565999999995,-1530.5837000000001,-3753.0402999999997
831,392.7294,1035.3881,800.7488,0.0,0.0,0.0,-928.0306,-9460.2797,471.0139,5412.8394,-1902.2052,1122.3318,-665.262,-2275.5906999999997,-1445.1354000000001,-3720.7261
832,397.8056,1029.8101,794.4359,0.0,0.0,0.0,-952.022,-9268.1321,468.9087,5385.4866,-2012.3927,1120.5316,-673.9476,-2143.7072000000007,-1565.8087,-3709.515900000001
833,394.9218,1003.1881,790.2762,0.0,0.0,0.0,-937.2305,-9340.1126,468.1853,5356.7783,-1924.736,1125.6771,-671.7299,-2263.9934000000003,-1470.7888,-3734.7822000000006
834,412.3536,1028.1078,784.6998,0.0,0.0,0.0,-912.2767,-9491.0705,477.1477,5384.9909,-1867.2302,1123.8816,-679.1143,-2316.0474000000004,-1422.4629,-3738.510300000001
835,399.2298,1028.6758,754.224,0.0,0.0,0.0,-904.9504,-9307.8229,459.8156,5357.7554,-1970.8535,1130.1611,-677.1336,-2213.072699999999,-1517.826,-3730.898699999999
836,382.334,1025.1118,791.2116,0.0,0.0,0.0,-909.7516,-9439.8943,463.2197,5381.3547,-1863.6088,1122.8185,-672.7816,-2306.4141,-1413.5719,-3719.986
837,366.737,1022.7586,795.4383,0.0,0.0,0.0,-967.0864,-9370.1857,472.2762,5437.6256,-1966.2363,1129.4382,-673.4384,-2242.4363999999996,-1510.2365,-3752.672899999999
838,365.7211,1044.7202,804.8813,0.0,0.0,0.0,-937.0798,-9528.4947,478.7003,5411.3175,-1828.8054,1117.0492,-667.7366,-2360.2340999999988,-1379.4928,-3739.7268999999987
839,372.4585,1041.1698,765.0508,0.0,0.0,0.0,-920.7165,-9491.4568,484.2722,5408.4725,-1852.5433,1121.4293,-679.2471,-2340.749500000001,-1410.3611,-3751.1106000000013
840,389.2562,1025.2596,774.9302,0.0,0.0,0.0,-911.9358,-9296.3752,465.7988,5389.2552,-2039.2047,1124.1037,-673.6683,-2163.8110000000015,-1588.7693000000002,-3752.5803000000024
841,352.7414,990.0162,779.5837,0.0,0.0,0.0,-903.5422,-9375.5213,465.8113,5416.7622,-1976.8006,1127.3781,-676.749,-2274.1486999999997,-1526.1715000000002,-3800.3202
842,394.6297,1091.6344,798.8186,0.0,0.0,0.0,-936.5302,-9424.3053,471.7248,5367.0904,-1886.7944,1131.6967,-679.7374,-2236.9376,-1434.8351,-3671.7727
843,343.7839,1053.2365,766.2084,0.0,0.0,0.0,-916.5983,-9409.3985,471.8963,5373.4419,-1910.2644,1127.6521,-684.7585,-2317.4298,-1467.3708000000001,-3784.8005999999996
844,374.4735,1009.012,754.4149,0.0,0.0,0.0,-890.3696,-9513.8756,487.0435,5466.6102,-1924.4404,1127.5576,-684.8861,-2312.691099999999,-1481.7689,-3794.4599999999996
845,356.0411,1040.4465,787.566,0.0,0.0,0.0,-929.0495,-9398.4266,485.0653,5411.1246,-1975.9265,1133.1048,-689.7957,-2247.2326000000003,-1532.6174,-3779.850000000001
846,405.4362,1027.4734,772.156,0.0,0.0,0.0,-916.6923,-9404.6801,463.8185,5368.6847,-1939.3229,1130.421,-683.027,-2283.8036,-1491.9288999999999,-3775.7325
847,391.0958,1000.0027,766.2612,0.0,0.0,0.0,-927.3985,-9354.1804,478.2409,5406.581,-1958.3208,1136.2327,-685.8753,-2239.3972999999996,-1507.9634,-3747.3607
848,405.1273,1013.5634,780.3242,0.0,0.0,0.0,-925.5216,-9393.5105,463.6652,5377.7252,-1938.8213,1122.346,-668.3463,-2278.6268,-1484.8216000000002,-3763.4483999999998
849,396.0003,1011.1187,791.6583,0.0,0.0,0.0,-930.2543,-9541.1238,480.464,5414.3935,-1811.9091,1119.2605,-665.017,-2377.7433,-1357.6656,-3735.4088999999994
850,378.1442,1061.3808,777.5679,0.0,0.0,0.0,-942.6542,-9484.8887,462.1638,5413.3492,-1866.1512,1113.7701,-663.3795,-2334.937000000001,-1415.7606,-3750.6976000000013
851,392.3284,1063.8428,789.2085,0.0,0.0,0.0,-928.4912,-9427.2098,468.6711,5408.8418,-1890.4605,1123.3429,-669.2729,-2232.8084000000017,-1436.3905,-3669.1989000000017
852,373.2527,1016.6654,790.986,0.0,0.0,0.0,-932.402,-9473.315,465.4456,5427.0219,-1881.2282,1120.1205,-665.2827,-2332.345400000001,-1426.3904,-3758.7358000000013
853,421.5237,1035.7537,780.3776,0.0,0.0,0.0,-915.4237,-9597.7375,481.7529,5417.8256,-1772.2489,1118.8258,-669.6963,-2375.9276999999993,-1323.1194,-3699.047099999999
854,375.1261,1024.7895,774.2798,0.0,0.0,0.0,-959.5322,-9482.4875,467.5469,5408.8665,-1892.8983,1117.0918,-667.8167,-2391.4109,-1443.6232,-3835.0340999999994
855,367.0654,1019.9789,785.7314,0.0,0.0,0.0,-970.4888,-9365.6263,467.5622,5442.6658,-1954.5938,1120.9568,-663.6552,-2253.1114,-1497.2922000000003,-3750.4036000000006
856,411.3015,1050.6302,756.8185,0.0,0.0,0.0,-931.1355,-9384.9642,448.046,5421.7168,-1978.598,1128.0727,-677.1758,-2227.5867,-1527.7011,-3755.2878
