Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
690,-3.108624468950438e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.904999999999987,-23.739699999999036,2.7533531010703882e-14,-2.7000623958883807e-13,43.02589999999994,-20.31529999999999,33.72580000000006,-47.64479999999972,56.43639999999979,8.791600000000514
691,-9.999999999843467e-05,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.22319999999998,-23.066700000001617,-0.0001000000000264123,9.99999995485723e-05,42.388900000000135,-20.32000000000002,34.20669999999994,-47.29000000000152,56.27560000000006,8.985599999998087
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.155300000000047,-26.199200000000754,-3.6415315207705135e-14,1.2789769243681803e-13,36.44210000000001,-20.64600000000002,33.83290000000002,-51.35450000000074,49.62900000000002,-1.7255000000002667
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.15040000000005,-20.10980000000002,-1.2434497875801753e-14,9.999999949172889e-05,34.8760000000002,-20.835,33.940199999999976,-48.26020000000091,47.981199999999944,-0.2790000000009627
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.26700000000005,-24.69600000000068,1.7763568394002505e-15,-2.4158453015843406e-13,36.22720000000005,-20.59869999999999,33.98009999999998,-51.96300000000027,49.60860000000015,-2.3544000000003393
695,2.708944180085382e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-29.004499999999933,-20.11119999999973,5.417888360170764e-14,0.00010000000006016307,34.03279999999992,-20.872899999999845,33.62400000000001,-49.115499999999074,46.78390000000008,-2.331599999998538
696,-2.4868995751603507e-14,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-23.984000000000037,-31.195499999999562,9.999999999887876e-05,-3.552713678800501e-13,39.470500000000115,-20.797200000000135,33.921299999999924,-55.179499999998235,52.59459999999979,-2.584899999998676
697,3.8191672047105385e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.84340000000005,-25.47379999999913,-9.999999996601616e-05,-0.00010000000010279564,41.38489999999992,-20.40979999999992,34.33410000000003,-49.31739999999852,55.309199999999905,5.9918000000020655
698,0.00010000000000109921,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.9497,-29.746899999999837,2.6645352591003757e-15,-1.5631940186722204e-13,40.206899999999976,-20.92009999999988,33.01700000000004,-54.69650000000131,52.30380000000014,-2.3927000000011702
699,-9.769962616701378e-15,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.459199999999992,-29.566500000000065,1.865174681370263e-14,-0.00010000000040122359,36.06029999999988,-20.797300000000014,33.138500000000086,-52.025800000000714,48.40149999999995,-3.6243000000007655
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.837199999999974,-25.115699999999823,3.8191672047105385e-14,-2.4158453015843406e-13,39.162300000000116,-20.886999999999944,33.0659,-49.952900000000376,51.34120000000006,1.3882999999989991
701,-1.9539925233402755e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-26.183899999999962,-23.829600000000717,-8.881784197001252e-16,0.00010000000037280188,41.71550000000008,-20.5751999999999,35.282399999999924,-50.013300000000335,56.422700000000106,6.40939999999955
702,-4.3520742565306136e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-23.797000000000004,-17.777199999999397,1.5987211554602254e-14,-9.999999967647e-05,36.839299999999945,-20.17829999999994,35.325799999999944,-41.57430000000007,51.98679999999984,10.412500000000904
703,1.2434497875801753e-14,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.014899999999987,-30.463500000001055,0.00010000000000065512,-5.684341886080802e-14,52.136000000000024,-20.716900000000106,32.89870000000004,-52.47830000000191,64.31780000000008,11.83949999999885
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.367199999999958,-25.886200000000017,-4.3520742565306136e-14,9.99999998327894e-05,42.157300000000006,-20.617599999999914,34.77970000000002,-51.25320000000035,56.319400000000115,5.066199999999995
705,-8.881784197001252e-15,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.908300000000036,-19.15260000000027,1.865174681370263e-14,-1.1368683772161603e-13,38.85420000000002,-20.37670000000001,35.64209999999992,-49.06080000000076,54.11960000000004,5.058799999999053
706,-0.00010000000001308962,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.611000000000022,-24.928099999999887,1.5987211554602254e-14,-1.7053025658242404e-13,37.84190000000001,-21.227199999999886,34.59660000000005,-51.53920000000025,51.21130000000018,-0.3278999999998433
707,-0.00010000000004950493,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-22.166100000000014,-23.199999999998468,2.4868995751603507e-14,3.410605131648481e-13,42.034199999999984,-19.067899999999973,35.64380000000007,-45.36619999999846,58.61009999999997,13.243900000001275
708,-0.00010000000003351772,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.284199999999927,-18.166199999999314,7.105427357601002e-15,-9.999999940646376e-05,40.04410000000008,-20.287,35.11500000000005,-41.45059999999831,54.87210000000002,13.42150000000126
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-25.212800000000048,-21.272000000000958,5.329070518200751e-15,5.968558980384842e-13,40.106400000000086,-20.244400000000056,34.670400000000015,-46.484700000000906,54.53240000000004,8.047699999999594
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.8352,-22.705999999999477,2.3092638912203256e-14,5.684341886080802e-14,44.36150000000021,-20.877599999999926,34.23609999999995,-47.54119999999945,57.72000000000024,10.178800000000777
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-19.277400000000096,-19.669000000001024,-9.999999998999698e-05,9.999999994647624e-05,37.68370000000005,-20.022299999999866,34.19579999999999,-38.94639999999954,51.85720000000028,12.910800000000279
712,-4.707345624410664e-14,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.89839999999992,-25.992399999999847,8.881784197001252e-15,2.984279490192421e-13,41.839600000000075,-20.320100000000014,34.98340000000001,-51.890699999999384,56.5029000000003,4.612200000001366
713,1.2434497875801753e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-26.36860000000002,-22.522599999999947,-9.999999999976694e-05,-7.815970093361102e-13,43.19370000000001,-20.938999999999893,33.98829999999998,-48.891299999999,56.2430000000001,7.351700000001102
714,-9.999999996956888e-05,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.50839999999993,-22.314800000000442,0.00010000000001308962,-0.00010000000048648872,36.60780000000002,-20.30590000000005,33.60860000000005,-47.82340000000021,49.91050000000013,2.0870999999999214
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-25.626899999999967,-21.56429999999916,1.0658141036401503e-14,-8.100187187665142e-13,39.85819999999989,-20.490100000000048,34.03780000000005,-47.19120000000021,53.405900000000116,6.214699999999908
716,-4.440892098500626e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-28.094499999999986,-18.403299999999998,-9.769962616701378e-15,2.842170943040401e-14,36.81340000000005,-20.357899999999947,33.67389999999993,-46.49759999999976,50.12940000000027,3.6317999999996005
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.884600000000006,-21.11930000000088,-6.217248937900877e-15,-1.2789769243681803e-13,36.994800000000005,-20.74519999999994,34.54520000000002,-48.00390000000188,50.79480000000021,2.790899999998558
718,-2.4868995751603507e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.548299999999948,-20.62380000000034,2.220446049250313e-14,-4.405364961712621e-13,33.742400000000046,-20.90590000000004,34.2705,-47.172000000001425,47.107000000000006,-0.06500000000141881
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.387100000000032,-18.220499999999845,-6.217248937900877e-15,-4.405364961712621e-13,35.50530000000005,-20.09320000000004,35.27689999999997,-45.60759999999994,50.68899999999986,5.081399999999462
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-25.899999999999945,-24.66820000000014,-6.217248937900877e-15,4.547473508864641e-13,42.167500000000004,-20.896499999999847,34.14929999999994,-50.56819999999927,55.42030000000022,4.8521000000014
721,0.00010000000003529408,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-21.92729999999991,-25.712399999998805,1.9539925233402755e-14,3.268496584496461e-13,43.093100000000064,-20.764199999999978,32.562799999999996,-47.6394999999982,54.89170000000019,7.252200000001764
722,-9.999999997623021e-05,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-20.42900000000001,-24.01520000000041,-9.999999999887876e-05,9.999999963383743e-05,34.809599999999946,-20.35309999999996,34.52310000000001,-44.444100000001235,48.97959999999977,4.53549999999899
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-27.15839999999998,-21.743799999999826,1.3322676295501878e-14,1.8474111129762605e-13,35.624600000000044,-20.891700000000135,33.542100000000055,-48.90209999999883,48.27499999999985,-0.6270999999998921
724,-0.00010000000002907683,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.118900000000053,-23.307099999998904,4.529709940470639e-14,8.526512829121202e-14,40.047399999999996,-20.490100000000016,35.23959999999996,-46.42609999999901,54.79689999999982,8.3708000000006
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.20830000000005,-24.308400000001015,-0.00010000000005128129,0.00010000000020227162,34.36649999999997,-20.083799999999865,33.9051,-47.516700000000895,48.187800000000095,0.6710999999994272
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-23.464000000000006,-27.23070000000061,-9.999999998822062e-05,-3.126388037344441e-13,38.66170000000004,-20.844499999999858,34.0057,-50.69480000000019,51.82290000000007,1.1280999999998755
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-27.928600000000028,-24.295100000000467,-4.440892098500626e-15,-1.4210854715202004e-14,37.472099999999855,-20.29169999999987,34.743800000000014,-52.2236999999994,51.9242,-0.2995000000005348
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.485300000000073,-23.31760000000011,-3.552713678800501e-15,2.7000623958883807e-13,36.432500000000005,-20.891800000000075,33.841399999999936,-47.802800000000744,49.382099999999745,1.5793000000001456
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-22.804199999999984,-26.130700000000076,0.00010000000000776055,0.00010000000037280188,37.64479999999994,-20.948500000000006,34.45889999999991,-48.934600000000934,51.15519999999973,2.220599999998562
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-24.920900000000053,-17.957299999998995,0.00010000000001042508,-2.842170943040401e-14,40.03840000000011,-20.367299999999844,34.14470000000005,-42.878000000000476,53.8158000000002,10.937800000000408
731,-0.00010000000001131326,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-24.734000000000066,-20.517299999998784,1.2434497875801753e-14,7.105427357601002e-14,39.1588999999999,-20.844600000000106,35.00279999999999,-45.251399999998355,53.317099999999556,8.0657000000012
732,4.1744385725905886e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.43279999999993,-27.54909999999986,6.217248937900877e-15,-2.2737367544323206e-13,39.17129999999987,-20.457100000000054,34.1199,-53.98189999999974,52.83409999999959,-1.147799999999691
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.75800000000001,-27.559200000000136,9.999999997312159e-05,-0.00010000000050069957,38.22469999999999,-21.06660000000008,33.937000000000054,-49.317200000000156,51.09509999999986,1.7779000000006135
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.561500000000073,-28.317300000000422,2.6645352591003757e-15,0.00010000000003174137,39.25460000000001,-20.476000000000038,34.790800000000026,-51.878699999998915,53.5694,1.6907000000006178
735,-9.999999999887876e-05,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-21.704200000000064,-23.865300000000946,2.842170943040401e-14,9.947598300641403e-14,38.961899999999936,-19.672600000000006,34.417600000000036,-45.5697000000006,53.706899999999735,8.137199999999595
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.411900000000035,-25.255900000000356,-1.865174681370263e-14,7.105427357601002e-14,38.839500000000086,-20.85400000000019,34.37690000000008,-51.66780000000001,52.3624000000002,0.6946000000002073
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-26.37729999999999,-19.0508999999999,3.2862601528904634e-14,-1.8474111129762605e-13,36.68539999999996,-20.64599999999983,34.21469999999995,-45.42830000000046,50.25410000000019,4.8258000000006405
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.648699999999995,-24.152299999999414,-1.7763568394002505e-14,4.121147867408581e-13,43.60129999999999,-20.419200000000114,34.90180000000001,-50.8008999999992,58.08389999999988,7.283000000000911
739,-9.99999999766743e-05,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.07040000000002,-23.910300000000174,2.398081733190338e-14,2.7000623958883807e-13,39.092399999999934,-20.6507999999999,33.83909999999994,-48.980800000000414,52.28069999999997,3.299899999998651
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.58739999999995,-19.463700000000006,-3.730349362740526e-14,9.947598300641403e-14,38.708799999999975,-20.40980000000008,34.786599999999986,-46.05099999999956,53.08559999999966,7.034599999999635
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-27.69989999999995,-17.734400000000655,-5.329070518200751e-15,6.963318810448982e-13,35.851900000000086,-20.82560000000009,34.844000000000044,-45.434200000000345,49.87029999999992,4.4361000000004935
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-22.65009999999997,-25.804199999999916,6.217248937900877e-15,-9.999999971910256e-05,37.97780000000015,-21.184700000000106,33.50029999999999,-48.45440000000153,50.293400000000034,1.8389999999989755
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.64220000000003,-25.252299999999522,2.220446049250313e-14,9.99999997048917e-05,37.48319999999992,-20.579899999999903,34.760099999999966,-52.89449999999949,51.6634000000002,-1.2310999999992873
744,-1.7763568394002505e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-25.012400000000053,-20.287299999999,-5.329070518200751e-15,-5.115907697472721e-13,39.61119999999979,-20.08849999999994,35.50370000000001,-45.299699999999845,55.02639999999975,9.726699999999681
745,0.00010000000001575415,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-23.62029999999992,-26.78330000000001,-9.99999999971024e-05,0.0001000000001454282,44.073800000000034,-20.69330000000009,33.78030000000009,-50.40360000000071,57.16080000000015,6.7571999999989885
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.39580000000007,-23.766700000000718,6.217248937900877e-15,-0.00010000000004595222,32.37069999999997,-21.44459999999991,33.51870000000005,-47.16270000000117,44.44479999999989,-2.7179000000008386
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.949500000000086,-24.264300000000063,-1.9539925233402755e-14,-9.999999937804205e-05,43.334599999999895,-20.29650000000011,34.40689999999999,-50.21389999999898,57.444999999999666,7.231100000001135
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.690899999999964,-21.957699999998674,9.999999999088516e-05,-9.999999943488547e-05,38.90729999999997,-20.291699999999935,34.13479999999997,-48.648499999997696,52.75039999999989,4.101900000002885
749,4.618527782440651e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-18.267200000000017,-31.70739999999956,-1.3322676295501878e-14,1.9895196601282805e-13,46.0624999999999,-20.957899999999896,33.710499999999996,-49.97469999999823,58.81510000000012,8.84040000000121
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.528800000000015,-27.75020000000009,-1.687538997430238e-14,0.00010000000006016307,40.378399999999964,-19.41750000000001,34.62849999999998,-51.27890000000008,55.589399999999934,4.310499999999848
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.097900000000102,-31.55749999999952,8.881784197001252e-15,-8.526512829121202e-14,41.512500000000024,-21.142199999999775,33.89590000000007,-57.65549999999954,54.26620000000043,-3.3892999999986557
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-25.878000000000018,-25.221100000000256,2.220446049250313e-14,2.7000623958883807e-13,42.548899999999854,-20.82089999999991,34.56070000000008,-51.09920000000158,56.28870000000014,5.189499999999015
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.30550000000003,-23.388200000001277,9.999999996690434e-05,3.836930773104541e-13,38.23429999999996,-20.466599999999836,34.36509999999994,-45.69370000000053,52.132800000000174,6.4390999999992005
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-25.579999999999963,-20.20139999999911,3.730349362740526e-14,-5.258016244624741e-13,35.3335,-20.80200000000007,34.54429999999998,-45.78150000000118,49.075800000000015,3.2942999999992963
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-26.659500000000033,-21.844299999998704,-2.930988785010413e-14,-3.836930773104541e-13,37.21799999999998,-20.896400000000064,33.98250000000009,-48.50359999999871,50.30409999999989,1.8005000000009517
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.044500000000028,-22.67180000000007,-9.999999999976694e-05,2.984279490192421e-13,36.54600000000004,-21.052399999999956,34.82129999999995,-49.71649999999923,50.31490000000004,0.5984000000017033
757,-9.99999999646839e-05,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.75569999999996,-20.468000000000515,1.7763568394002505e-14,3.410605131648481e-13,42.828199999999924,-20.953100000000035,34.402600000000014,-48.22379999999986,56.27770000000002,8.053899999999928
758,4.529709940470639e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.686899999999984,-27.68720000000045,-4.1744385725905886e-14,3.694822225952521e-13,41.60840000000009,-20.244399999999946,33.037300000000045,-50.374099999998485,54.40130000000019,4.027200000001486
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.907799999999984,-25.672499999999612,-1.3322676295501878e-14,5.258016244624741e-13,40.53379999999986,-20.887000000000075,35.23610000000002,-49.580299999997806,54.88289999999981,5.302600000001775
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-25.99759999999991,-16.24669999999952,2.220446049250313e-14,-2.4158453015843406e-13,30.904499999999917,-20.98630000000006,33.41169999999995,-42.244200000001264,43.3298999999997,1.08569999999753
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.359799999999982,-25.456099999999378,2.3092638912203256e-14,-9.999999973331342e-05,45.6721999999999,-20.523199999999953,34.599900000000034,-51.815999999998816,59.748899999999864,7.932900000001268
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.997899999999994,-24.321900000001186,-0.00010000000000065512,-0.00010000000015963906,30.446999999999903,-21.38780000000013,33.714000000000034,-48.32000000000026,42.77320000000003,-5.546800000000218
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.087400000000006,-26.866099999999438,9.999999998200337e-05,-3.836930773104541e-13,34.01580000000002,-21.094899999999924,34.672100000000015,-51.953400000000656,47.5930000000001,-4.360400000000993
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.151299999999985,-25.23610000000076,-3.375077994860476e-14,-3.836930773104541e-13,42.43879999999996,-20.305900000000005,34.5497,-49.387400000001456,56.68259999999995,7.29519999999782
765,0.00010000000004417586,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-21.819799999999994,-23.560399999999365,4.440892098500626e-15,-0.00010000000013121735,34.14430000000003,-20.29170000000006,33.55669999999991,-45.38019999999976,47.40929999999965,2.0291000000003407
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-25.621499999999916,-24.097599999999378,-1.2434497875801753e-14,1.2789769243681803e-13,38.280899999999946,-20.390900000000034,34.33090000000005,-49.718999999999774,52.22090000000008,2.5018999999996367
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-26.647100000000023,-25.616499999999977,-1.9539925233402755e-14,-0.00010000000035859102,48.52029999999991,-21.0146,34.23739999999997,-52.26380000000057,61.7431000000001,9.479299999999078
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.698200000000014,-25.97559999999901,-1.0658141036401503e-14,-1.5631940186722204e-13,40.36989999999989,-20.220800000000008,33.50750000000006,-47.673700000000004,53.65659999999982,5.9828999999995744
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.88769999999997,-14.253800000000675,-1.509903313490213e-14,-0.00010000000062859726,30.93869999999995,-20.891799999999886,34.456299999999956,-40.14170000000096,44.50319999999991,4.361499999998941
770,-9.999999996068709e-05,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-24.856599999999972,-16.915699999999294,4.1744385725905886e-14,-2.4158453015843406e-13,29.784800000000118,-20.466500000000014,33.91830000000003,-41.77219999999949,43.236600000000024,1.4644000000009783
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-26.139300000000045,-13.823599999999464,-4.440892098500626e-15,0.0001000000003017476,30.903999999999954,-20.80200000000009,35.4457000000001,-39.96279999999906,45.547700000000084,5.584900000000786
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.10329999999996,-26.427800000000847,1.1546319456101628e-14,0.00010000000000331966,37.189000000000114,-20.452300000000026,33.80299999999997,-52.53110000000263,50.53970000000017,-1.991400000001775
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.340999999999998,-25.399899999998738,-1.7763568394002505e-15,4.405364961712621e-13,33.26219999999982,-20.612999999999996,35.2444,-50.740799999998366,47.893599999999715,-2.847199999997514
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-27.821400000000057,-14.329400000001382,2.6645352591003757e-14,-9.99999999891088e-05,38.45419999999996,-20.35320000000003,36.563899999999904,-42.15090000000267,54.66489999999995,12.513999999997509
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.06300000000008,-18.495099999999553,2.3092638912203256e-14,2.5579538487363607e-13,36.03120000000018,-20.442800000000073,35.23869999999999,-43.55809999999799,50.8271000000001,7.269000000002784
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.525300000000037,-21.24820000000103,7.993605777301127e-15,-5.684341886080801e-13,43.22730000000007,-20.343699999999824,35.649499999999975,-46.7735000000019,58.533100000000225,11.759599999998315
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-29.22259999999997,-22.19120000000081,4.796163466380676e-14,0.00010000000023069333,46.746800000000015,-21.146899999999896,34.16920000000001,-51.413700000000006,59.76910000000013,8.355400000001026
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.175500000000007,-22.579499999998838,-2.042810365310288e-14,-2.2737367544323206e-13,48.57470000000006,-20.995700000000102,35.4207,-48.754999999998525,62.99969999999995,14.24470000000234
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-27.63660000000008,-22.799599999998584,-3.8191672047105385e-14,-6.394884621840902e-13,39.14980000000019,-20.031799999999983,35.70570000000005,-50.436199999999815,54.82370000000026,4.387499999999989
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.414200000000044,-16.474799999999135,4.263256414560601e-14,-2.2737367544323206e-13,36.40360000000003,-21.1989,34.98090000000005,-45.88899999999993,50.18560000000008,4.296600000000154
781,1.3322676295501878e-14,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-22.433499999999995,-31.593299999999584,2.6645352591003757e-15,-0.00010000000004595222,41.86019999999982,-20.570500000000038,34.058400000000006,-54.02679999999925,55.348099999999796,1.3212999999998658
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.03080000000007,-17.463400000000163,-1.2434497875801753e-14,8.526512829121202e-14,34.31429999999996,-20.41450000000002,34.14789999999994,-42.49419999999946,48.047699999999885,5.553499999999524
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.621399999999987,-12.632699999998795,1.2434497875801753e-14,9.947598300641403e-14,29.60880000000002,-21.014500000000037,34.3631,-41.254099999997834,42.95739999999988,1.7033000000020309
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.712299999999946,-19.32010000000028,2.6645352591003757e-15,-1.4210854715202004e-14,34.176800000000036,-20.56570000000009,33.932000000000016,-42.03230000000045,47.54309999999985,5.510799999999861
785,-1.9539925233402755e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.779300000000006,-18.06009999999965,9.999999998733244e-05,1.2789769243681803e-13,30.56999999999995,-21.175200000000004,34.47020000000005,-45.83929999999977,43.86500000000011,-1.9742999999996584
786,-0.0001000000000095369,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.50839999999998,-22.66590000000042,0.00010000000002285958,2.842170943040401e-14,31.466600000000025,-21.255599999999912,34.91319999999999,-52.174300000000144,45.1242000000001,-7.0501000000002705
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.489799999999985,-19.646600000001023,9.999999999887876e-05,2.1316282072803006e-13,50.45939999999999,-21.14220000000015,34.40980000000009,-46.1363000000003,63.726999999999926,17.5906999999994
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.548899999999943,-19.24050000000093,-5.329070518200751e-15,4.263256414560601e-14,31.451699999999832,-21.212999999999926,34.72810000000008,-44.789400000001834,44.966799999999985,0.1773999999986131
