Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
398,414.9088,1083.3565,814.2117,0.0,0.0,0.0,-974.861,-9251.5693,480.8513,5301.9209,-2023.0424,1136.9037,-663.4342,-2131.181099999999,-1549.5729000000001,-3680.7539999999995
399,415.3019,1062.0505,814.4659,0.0,0.0,0.0,-986.5203,-9138.9145,489.6893,5324.9533,-2112.468,1133.9364,-651.8889,-2018.9739000000009,-1630.4204999999997,-3649.3944000000006
400,374.3518,1134.3897,809.2522,0.0,0.0,0.0,-976.1569,-9368.6548,473.4577,5331.8524,-1932.9257,1134.7916,-648.7676,-2221.5079000000005,-1446.9017,-3668.4096000000004
401,386.0234,1094.1367,787.2211,0.0,0.0,0.0,-984.2961,-9322.0909,494.2306,5343.2475,-2010.0647,1126.9576,-648.3418,-2201.5276999999987,-1531.4488999999999,-3732.976599999999
402,394.6885,1045.4741,834.1834,0.0,0.0,0.0,-993.7084,-9409.6015,497.2438,5357.9709,-1895.2482,1126.7497,-643.8265,-2273.7492,-1412.3249999999998,-3686.0742
403,420.2226,1068.8318,795.6562,0.0,0.0,0.0,-988.0982,-9346.9171,454.9656,5320.9452,-1906.8339,1127.6899,-643.562,-2274.393900000001,-1422.7060000000001,-3697.0999
404,425.3174,1038.3602,819.699,0.0,0.0,0.0,-996.5643,-9365.9865,467.6033,5323.7073,-1919.5241,1128.342,-649.6273,-2287.8636000000015,-1440.8094,-3728.673000000001
405,409.4492,1122.1546,802.0917,0.0,0.0,0.0,-964.8628,-9496.7554,485.7964,5344.5375,-1872.8007,1123.5556,-647.6759,-2297.5887999999995,-1396.921,-3694.5098
406,384.78,1097.171,806.7974,0.0,0.0,0.0,-996.7144,-9417.4672,483.8654,5288.4755,-1870.1179,1124.3777,-640.6772,-2353.0923000000003,-1386.4173999999998,-3739.5097000000005
407,395.3215,1103.4528,795.9184,0.0,0.0,0.0,-966.4151,-9436.4322,477.1326,5291.5295,-1869.1422,1112.1825,-637.7881,-2339.4925000000003,-1394.7478,-3734.2403000000004
408,374.5641,1078.6345,792.7814,0.0,0.0,0.0,-981.0053,-9436.4497,491.7497,5346.9661,-1853.884,1118.2163,-636.8764,-2332.7591999999995,-1372.5441,-3705.3032999999996
409,400.8096,1098.5946,839.271,0.0,0.0,0.0,-1017.3177,-9449.8457,471.6646,5321.6758,-1811.2003,1120.2906,-638.3506,-2335.1477999999997,-1329.2603,-3664.4080999999987
410,422.7535,1064.7771,819.9192,0.0,0.0,0.0,-967.0248,-9298.9821,467.1299,5309.3891,-1971.0326,1140.008,-653.4173,-2182.038099999999,-1484.4418999999998,-3666.4799999999987
411,394.2507,1093.2393,805.8714,0.0,0.0,0.0,-976.1625,-9275.5866,468.3344,5283.1694,-1966.422,1128.7011,-648.7631,-2206.8839000000016,-1486.484,-3693.367900000001
412,389.3604,1066.9698,820.4809,0.0,0.0,0.0,-965.4248,-9354.7612,478.1465,5344.3479,-1949.4291,1128.394,-643.7073,-2220.880500000001,-1464.7424,-3685.622900000001
413,393.8789,1040.3727,828.6724,0.0,0.0,0.0,-997.6512,-9298.6407,490.1693,5344.4306,-1989.8152,1124.7463,-642.446,-2198.768,-1507.5149000000001,-3706.2829
414,391.4783,1063.4391,831.3915,0.0,0.0,0.0,-993.8804,-9323.3648,461.0443,5328.8394,-1951.2131,1121.8876,-641.4533,-2241.0526,-1470.7788,-3711.8314
415,393.9228,1089.6197,816.7883,0.0,0.0,0.0,-993.718,-9300.9636,473.2217,5318.5389,-1953.422,1131.366,-649.9674,-2202.5901999999987,-1472.0234,-3674.613599999999
416,412.999,1069.6945,831.4521,0.0,0.0,0.0,-995.8672,-9201.4323,475.0748,5271.3575,-2019.2776,1137.4376,-653.4276,-2136.7216000000008,-1535.2676,-3671.9892
417,404.5377,1135.7001,801.3958,0.0,0.0,0.0,-961.7399,-9339.042,471.0265,5302.0964,-1972.8129,1125.2707,-653.0024,-2186.0253999999986,-1500.5445999999997,-3686.5699999999983
418,383.3258,1060.57,823.0111,0.0,0.0,0.0,-1018.3342,-9220.5759,479.6869,5293.8233,-1973.8219,1131.7204,-645.9112,-2198.4930000000004,-1488.0127,-3686.5057
419,409.9463,1109.3234,796.906,0.0,0.0,0.0,-984.6285,-9338.4751,470.9118,5338.4115,-1954.6522,1141.8886,-655.5566,-2197.6045999999997,-1468.3202,-3665.924799999999
420,397.1261,1095.5092,814.3318,0.0,0.0,0.0,-968.3881,-9372.8811,484.9909,5352.6369,-1934.1159,1126.6599,-644.0275,-2196.6743000000006,-1451.4834999999998,-3648.1578000000004
421,422.3212,1101.6031,843.2191,0.0,0.0,0.0,-952.5712,-9263.9467,476.2517,5306.6179,-2033.7581,1138.7937,-656.5117,-2066.5049,-1551.4761,-3617.9809999999998
422,407.4905,1047.2793,806.0301,0.0,0.0,0.0,-975.2401,-9134.6819,482.7569,5262.1364,-2072.0044,1158.9694,-680.8916,-2104.228799999999,-1593.9265999999998,-3698.1553999999987
423,393.5685,1083.1281,818.6902,0.0,0.0,0.0,-982.6117,-9315.463,476.0763,5300.8249,-1906.2406,1145.0496,-663.0961,-2225.7867000000006,-1424.2871,-3650.0738
424,379.5161,1044.9144,813.2113,0.0,0.0,0.0,-969.8688,-9360.6102,488.78,5300.408,-1888.0792,1119.7897,-641.7828,-2303.649199999999,-1410.0722999999998,-3713.7214999999987
425,394.1112,1072.4512,817.0309,0.0,0.0,0.0,-959.6481,-9266.6492,465.1906,5303.9025,-1996.029,1133.7096,-646.2627,-2173.6108999999997,-1508.5821,-3682.193
426,401.2222,1028.1904,828.6018,0.0,0.0,0.0,-959.5604,-9409.7582,480.7673,5311.5083,-1846.1053,1132.1881,-650.0502,-2319.0286000000006,-1363.9674,-3682.9960000000005
427,407.8102,1085.9345,820.8436,0.0,0.0,0.0,-982.1955,-9302.1135,469.1985,5309.0322,-1940.5765,1142.706,-659.1394,-2191.489999999999,-1457.0099,-3648.499899999999
428,414.8947,1076.6877,824.8564,0.0,0.0,0.0,-973.778,-9390.8944,473.568,5322.8368,-1916.5518,1132.3393,-648.8159,-2251.8287999999993,-1433.0284,-3684.8571999999995
429,418.6481,1082.0904,823.8987,0.0,0.0,0.0,-952.1989,-9350.1482,469.6457,5292.4432,-1928.9969,1132.4527,-654.6678,-2215.621,-1451.212,-3666.8330000000005
430,403.9679,1064.7653,806.6975,0.0,0.0,0.0,-977.8677,-9269.5884,472.9863,5293.0857,-2002.2196,1128.2569,-646.5831,-2205.9534000000003,-1520.5457999999999,-3726.4992
431,373.4987,1057.1231,793.6166,0.0,0.0,0.0,-1000.7296,-9252.5328,480.1433,5368.9618,-2016.957,1132.5189,-654.4892,-2179.9189000000015,-1538.9273,-3718.8462000000018
432,400.8926,1066.8005,813.3426,0.0,0.0,0.0,-1001.1531,-9317.2531,477.1894,5314.0728,-1952.8796,1123.1776,-649.0017,-2246.1083,-1478.7037,-3724.812
433,378.9112,1032.0026,803.8356,0.0,0.0,0.0,-985.8274,-9303.8217,473.726,5331.1654,-1971.5984,1133.5348,-653.3435,-2270.0083000000004,-1491.4071000000001,-3761.4154000000003
434,396.8151,1090.7343,828.6885,0.0,0.0,0.0,-1003.5923,-9308.4728,479.1024,5329.012,-1988.7931,1124.2785,-640.4211,-2187.7128000000002,-1504.9357000000002,-3692.6485000000002
435,398.1062,1107.5712,804.134,0.0,0.0,0.0,-999.0475,-9336.5063,460.8603,5306.2882,-1907.3799,1132.6748,-646.0059,-2258.593899999999,-1420.7109999999998,-3679.304899999999
436,408.7194,1095.8397,821.644,0.0,0.0,0.0,-999.6835,-9404.0686,490.3879,5339.1666,-1886.4683,1122.5964,-642.6078,-2247.9945000000016,-1406.4797,-3654.4742000000015
437,410.1808,1062.4575,806.0529,0.0,0.0,0.0,-1019.936,-9345.5994,481.9934,5303.6904,-1916.6107,1131.073,-643.1947,-2301.160399999999,-1428.7323999999999,-3729.8927999999987
438,386.9577,1041.6909,815.5612,0.0,0.0,0.0,-961.6472,-9293.808,482.9242,5303.0113,-1977.649,1133.9695,-659.4166,-2225.3099,-1503.0961,-3728.4059999999995
439,392.5543,1138.2796,798.1435,0.0,0.0,0.0,-990.1571,-9320.2656,472.1384,5316.5374,-1968.6934,1133.8466,-648.5398,-2192.7695000000003,-1483.3866,-3676.1561000000006
440,392.0729,1060.1409,827.2554,0.0,0.0,0.0,-1018.0272,-9309.2333,480.0239,5355.7351,-1974.8031,1130.5438,-645.0682,-2212.0323,-1489.3275000000003,-3701.3598
441,396.7871,1116.8094,824.2034,0.0,0.0,0.0,-984.5317,-9274.5683,485.8117,5338.9933,-2029.954,1133.8277,-645.0196,-2096.4951,-1541.1459,-3637.641
442,380.5433,1091.4889,826.9267,0.0,0.0,0.0,-987.5593,-9372.5966,477.0146,5290.6105,-1886.3737,1125.2707,-644.6261,-2293.5719,-1405.7291,-3699.301
443,360.7897,1072.059,790.7579,0.0,0.0,0.0,-995.4324,-9298.8396,490.6465,5357.3519,-2007.5749,1133.119,-648.2445,-2222.6670000000004,-1522.7004000000002,-3745.367400000001
444,401.6712,1059.5814,810.7662,0.0,0.0,0.0,-1005.0138,-9227.8447,492.7593,5277.8527,-2003.6599,1118.0935,-640.0863,-2190.2276999999995,-1525.6527,-3715.8804
445,409.7026,1050.7374,824.7779,0.0,0.0,0.0,-980.4952,-9251.8427,488.7157,5333.0196,-2013.5787,1126.5843,-643.5907,-2125.3846999999996,-1530.5851,-3655.9698
446,390.6799,1095.9923,817.5754,0.0,0.0,0.0,-994.6472,-9295.9232,491.7043,5271.1071,-1947.5753,1128.3231,-646.2038,-2223.5113999999994,-1465.456,-3688.9673999999995
447,385.1856,1050.7084,813.2558,0.0,0.0,0.0,-981.5319,-9247.0421,492.752,5322.0298,-2003.657,1131.4558,-646.542,-2164.6423999999997,-1518.7432,-3683.3856
448,414.6257,1131.3232,805.2502,0.0,0.0,0.0,-978.8253,-9277.9286,475.4528,5270.177,-1935.5182,1134.9901,-654.2983,-2159.925,-1454.8264,-3614.7514
449,447.4028,1066.1654,789.0071,0.0,0.0,0.0,-974.5903,-9229.0154,478.2902,5266.0732,-2008.881,1130.3832,-651.0359,-2156.6669999999995,-1529.5337,-3686.2006999999994
450,420.5421,1063.4634,828.8104,0.0,0.0,0.0,-970.2779,-9311.5241,487.6549,5328.8833,-1991.9397,1136.9084,-660.3499,-2152.4479,-1515.3811999999998,-3667.8291
451,408.2638,1092.0718,815.2119,0.0,0.0,0.0,-995.4544,-9317.5968,490.4691,5279.93,-1919.4651,1124.8124,-645.001,-2227.1045999999988,-1439.6536999999998,-3666.7582999999986
452,416.7497,1107.9296,812.5128,0.0,0.0,0.0,-1001.8913,-9538.1972,479.5123,5340.3717,-1773.3793,1122.1003,-642.5938,-2383.0123999999996,-1293.8728,-3676.8852
453,410.3229,1056.437,820.6479,0.0,0.0,0.0,-1004.6437,-9405.2954,480.7109,5343.7547,-1879.1016,1124.3257,-642.2172,-2298.0657,-1396.9931,-3695.0588
454,395.3652,1101.2103,814.469,0.0,0.0,0.0,-1002.1395,-9355.6106,482.8686,5346.0084,-1940.794,1130.9832,-651.6004,-2217.8286000000007,-1461.4112000000002,-3679.239800000001
455,407.7607,1054.7342,815.3156,0.0,0.0,0.0,-1002.9249,-9306.8789,478.5149,5284.4412,-1953.1955,1133.3883,-652.8758,-2269.0371999999998,-1472.683,-3741.7201999999997
456,403.2754,1080.6138,830.8664,0.0,0.0,0.0,-957.0956,-9421.8441,468.7375,5308.1861,-1887.6747,1129.8823,-653.4035,-2287.2605000000003,-1411.1959000000002,-3698.4563999999996
457,416.8541,1124.7022,790.8585,0.0,0.0,0.0,-1013.513,-9384.0035,470.2517,5297.4397,-1848.584,1127.9545,-646.3203,-2297.4103000000014,-1366.9497999999999,-3664.3601000000012
458,420.5438,1043.8411,844.8212,0.0,0.0,0.0,-960.025,-9389.5627,475.6693,5350.0566,-1916.5855,1152.4678,-671.6927,-2214.655700000001,-1435.8103999999998,-3650.4661000000015
459,388.5915,1064.25,809.1433,0.0,0.0,0.0,-975.0492,-9263.9789,477.9486,5296.1463,-1969.7704,1134.5459,-653.1124,-2202.9483999999993,-1488.3369,-3691.2852999999996
460,386.7182,1066.9946,810.2181,0.0,0.0,0.0,-978.5704,-9447.867,482.4783,5293.9881,-1836.0481,1126.5229,-641.3392,-2386.0401,-1350.8644,-3736.9045
461,396.3938,1090.6732,824.3912,0.0,0.0,0.0,-1026.8757,-9322.951,487.0707,5308.3478,-1920.0691,1130.2603,-650.3002,-2242.949999999999,-1440.109,-3683.058999999999
462,389.6848,1046.3196,834.372,0.0,0.0,0.0,-966.8868,-9409.5658,486.4239,5338.7381,-1880.712,1125.6582,-646.5919,-2280.914200000001,-1401.6457,-3682.5599000000007
463,403.4147,1048.9606,816.9555,0.0,0.0,0.0,-993.052,-9295.8877,472.2412,5288.5134,-1927.7574,1128.4318,-648.3664,-2258.854299999999,-1447.692,-3706.546299999999
464,398.5203,1069.2892,814.3619,0.0,0.0,0.0,-1008.8313,-9303.357,464.5825,5300.8872,-1918.3728,1127.7419,-645.4901,-2264.5472,-1436.121,-3700.6682
465,374.2271,1048.4791,812.1591,0.0,0.0,0.0,-985.1839,-9293.2334,497.4901,5322.0656,-1990.7992,1125.2282,-644.9006,-2223.9963,-1510.4715999999999,-3734.4679
466,413.322,1042.6193,821.4704,0.0,0.0,0.0,-984.3573,-9297.3956,473.5017,5314.0169,-1963.1069,1136.1571,-649.7175,-2216.8226000000004,-1476.6673,-3693.4899000000005
467,454.8086,1059.5829,808.9446,0.0,0.0,0.0,-959.7361,-9351.205,481.8198,5276.0907,-1923.6038,1126.5465,-642.625,-2229.6944999999996,-1439.6823000000002,-3669.3767999999995
468,437.0742,1085.049,828.9439,0.0,0.0,0.0,-1008.8969,-9235.0164,473.8057,5307.8199,-1998.077,1143.0131,-659.828,-2111.2205999999996,-1514.8919,-3626.1124999999997
469,388.569,1093.1884,803.055,0.0,0.0,0.0,-974.3378,-9378.9531,490.2532,5351.5353,-1950.3265,1125.6062,-646.3879,-2226.6900000000014,-1471.1082,-3697.798200000001
470,398.346,1054.5086,785.999,0.0,0.0,0.0,-992.4249,-9326.7486,462.8912,5325.009,-1917.7151,1116.8886,-640.4266,-2292.4197000000004,-1441.2531,-3733.6727999999994
471,394.6546,1075.9719,853.3326,0.0,0.0,0.0,-983.7707,-9487.4747,482.7397,5319.5942,-1816.9906,1120.0165,-637.3707,-2344.952400000001,-1334.3448000000003,-3679.2972000000013
472,411.5302,1088.5355,825.0217,0.0,0.0,0.0,-1019.2301,-9287.3668,484.6886,5283.4631,-1922.63,1132.122,-647.7864,-2213.3577999999998,-1438.2944,-3651.6521999999995
473,384.5186,1058.3945,817.4637,0.0,0.0,0.0,-1010.0775,-9355.5034,486.6214,5328.301,-1955.0747,1136.0626,-656.5535,-2290.2816999999986,-1475.5656,-3765.8472999999985
474,424.1111,1085.1854,789.0566,0.0,0.0,0.0,-978.1802,-9390.8539,461.5404,5291.4277,-1867.2857,1122.4641,-646.9354,-2317.7128999999995,-1391.757,-3709.4698999999987
475,374.994,1118.3113,812.8583,0.0,0.0,0.0,-987.9383,-9207.4129,465.6414,5313.6906,-2026.3457,1134.6262,-652.2077,-2109.855599999999,-1543.9272,-3653.782799999999
476,382.9064,1070.5455,828.5156,0.0,0.0,0.0,-972.7561,-9292.107,490.7529,5319.9931,-2014.5534,1133.2135,-654.6657,-2172.1495999999997,-1536.0056,-3708.1551999999997
477,386.0147,1020.2586,835.6055,0.0,0.0,0.0,-980.6372,-9312.3703,490.303,5271.831,-1921.2817,1123.8674,-650.9245,-2288.994700000001,-1448.3388,-3737.3335000000006
478,383.2631,1018.3859,808.6488,0.0,0.0,0.0,-1001.341,-9244.4472,481.9569,5268.4436,-1977.2523,1120.0685,-647.4554,-2285.089900000001,-1504.6392,-3789.7291000000005
479,386.859,1081.8053,829.216,0.0,0.0,0.0,-991.9095,-9299.9975,483.5492,5318.6873,-1943.3784,1128.3325,-647.415,-2191.7901999999995,-1462.4609,-3654.251099999999
480,359.1617,1068.9762,791.5974,0.0,0.0,0.0,-982.2714,-9324.8963,481.9538,5277.1992,-1907.5071,1126.0315,-649.3992,-2328.2793999999994,-1430.8748,-3759.154199999999
481,404.4114,1018.1525,815.1372,0.0,0.0,0.0,-1010.307,-9280.8854,477.7063,5288.369,-1943.6084,1130.2178,-648.2864,-2287.4159999999993,-1461.6770000000001,-3749.0929999999994
482,404.0142,1050.0157,799.5837,0.0,0.0,0.0,-981.6413,-9316.4152,475.1746,5304.9619,-1935.2288,1139.2284,-659.3313,-2264.3063999999986,-1455.3317000000002,-3719.6380999999983
483,391.1965,1087.5809,799.0621,0.0,0.0,0.0,-968.909,-9365.7385,487.9287,5303.3331,-1931.0915,1126.1685,-651.4145,-2265.546199999999,-1456.3375,-3721.8836999999994
484,385.3033,1054.922,807.6197,0.0,0.0,0.0,-997.607,-9449.2308,461.2982,5297.6582,-1793.9211,1124.1178,-643.8552,-2440.0364,-1313.6585,-3753.6949000000004
485,391.4953,1039.2585,817.1469,0.0,0.0,0.0,-1010.8862,-9306.9156,491.3964,5321.1555,-1926.5061,1133.875,-653.7359,-2257.3492000000006,-1446.3670000000002,-3703.716200000001
486,370.1915,1075.2722,805.1921,0.0,0.0,0.0,-987.2435,-9142.1587,482.9542,5271.2815,-2032.6466,1135.4626,-658.7454,-2124.5107,-1555.9294,-3680.4401
487,373.6268,1050.8859,834.1085,0.0,0.0,0.0,-1013.2872,-9230.2882,491.1425,5254.6315,-1957.5141,1132.0747,-646.5632,-2239.1802000000007,-1472.0026000000003,-3711.182800000001
488,375.0564,1042.8218,830.4138,0.0,0.0,0.0,-986.6541,-9415.0019,475.8852,5291.4283,-1816.376,1130.2556,-646.9328,-2386.0505000000003,-1333.0532,-3719.1037000000006
489,377.2377,1063.793,812.9895,0.0,0.0,0.0,-975.2797,-9367.6742,480.2294,5247.2121,-1881.2133,1130.5155,-650.8469,-2361.4921999999997,-1401.5447,-3763.0369
490,399.9106,1092.293,817.8807,0.0,0.0,0.0,-986.1076,-9333.6187,476.6978,5246.9274,-1874.3557,1119.9173,-638.3391,-2286.0168000000012,-1392.7775000000001,-3678.7943000000014
491,399.6803,1035.4986,816.7673,0.0,0.0,0.0,-960.2232,-9407.0925,484.034,5307.1577,-1852.0147,1135.7744,-657.3597,-2324.1778000000013,-1373.6,-3697.7778000000008
492,419.1174,1071.5762,828.5397,0.0,0.0,0.0,-982.6873,-9402.5017,474.2131,5328.0014,-1832.3972,1125.6865,-642.3144,-2263.7412000000004,-1349.0251,-3612.766300000001
493,410.7375,1065.0134,816.6946,0.0,0.0,0.0,-984.8562,-9404.4477,475.234,5289.7141,-1858.5226,1116.7705,-639.2999,-2331.9103000000005,-1381.052,-3712.9623000000006
494,401.4742,1030.0509,815.8073,0.0,0.0,0.0,-982.0216,-9318.1281,478.6587,5292.566,-1943.8395,1123.9761,-655.5098,-2281.592600000001,-1475.3732,-3756.965800000001
495,402.8618,1066.7259,837.2405,0.0,0.0,0.0,-963.1499,-9371.584,485.8006,5323.263,-1944.7835,1141.4302,-666.1829,-2218.8421000000017,-1469.5362,-3688.378300000001
496,368.559,1084.641,799.8039,0.0,0.0,0.0,-944.2465,-9337.0951,492.3551,5307.4373,-1983.9035,1143.1312,-664.9956,-2228.5453000000007,-1505.7678999999998,-3734.3132000000005
497,439.3172,1118.4543,822.0635,0.0,0.0,0.0,-943.9352,-9365.7205,455.2452,5294.8434,-1929.8413,1140.0836,-657.5554,-2179.7320999999993,-1447.3131,-3627.0451999999996
498,368.9194,1126.5255,805.9497,0.0,0.0,0.0,-964.7626,-9500.6674,468.794,5309.8535,-1790.1561,1137.3337,-654.3221,-2385.3879000000006,-1307.1444999999999,-3692.5324000000005
499,412.9759,1118.929,800.4806,0.0,0.0,0.0,-963.3905,-9366.4711,473.7949,5287.9996,-1912.3339,1142.3989,-664.7847,-2235.681600000001,-1434.7197,-3670.4013000000014
500,402.6301,1075.5156,841.7896,0.0,0.0,0.0,-958.5477,-9379.1334,495.4975,5296.692,-1913.0979,1136.2942,-666.4561,-2225.5563,-1443.2597999999998,-3668.8160999999996
501,412.8332,1072.0002,810.5409,0.0,0.0,0.0,-1010.8059,-9294.2577,488.9242,5305.5892,-1949.0376,1144.1896,-660.0886,-2215.1758999999993,-1464.9366000000002,-3680.1125
502,382.5323,1103.4985,817.977,0.0,0.0,0.0,-930.447,-9262.7398,495.9584,5313.5225,-2063.104,1134.201,-663.0461,-2079.6981000000005,-1591.9490999999998,-3671.647200000001
503,404.5064,1050.1773,810.9795,0.0,0.0,0.0,-964.4238,-9241.4965,486.0582,5339.1996,-2041.6187,1141.1515,-664.5466,-2114.9992999999986,-1565.0138000000002,-3680.0130999999988
504,382.0538,1084.4863,805.5205,0.0,0.0,0.0,-976.6652,-9231.3174,483.0098,5285.2412,-1996.7942,1136.1335,-661.1353,-2167.6709999999994,-1521.7960000000003,-3689.4669999999996
505,369.157,1072.8983,815.4129,0.0,0.0,0.0,-994.2091,-9234.175,495.1057,5305.0599,-1978.2215,1128.5877,-647.854,-2170.750299999999,-1497.4878,-3668.2380999999996
506,404.3023,1099.4908,795.1332,0.0,0.0,0.0,-989.3797,-9257.9804,475.2369,5316.3112,-2012.5417,1139.5308,-659.4803,-2156.8857000000007,-1532.4912,-3689.3769000000007
507,419.7745,1036.2353,848.9534,0.0,0.0,0.0,-970.7623,-9284.2547,483.899,5341.2392,-2028.1115,1121.6372,-650.8577,-2124.9155999999994,-1557.332,-3682.2475999999992
508,401.0769,1103.0063,820.4422,0.0,0.0,0.0,-994.8458,-9334.8729,467.3887,5283.5484,-1894.4891,1130.369,-651.4812,-2254.2562000000016,-1415.6013,-3669.857500000002
509,370.9357,1123.5678,808.3465,0.0,0.0,0.0,-965.6023,-9293.0954,468.6461,5276.6824,-1986.1154,1132.1787,-657.8337,-2210.5192000000006,-1511.7703999999999,-3722.2896000000005
510,405.717,1081.3463,858.4795,0.0,0.0,0.0,-1003.2258,-9248.528,495.763,5343.3781,-2035.0187,1137.929,-661.518,-2067.0699000000013,-1558.6077,-3625.677600000001
511,378.0339,1104.192,818.6375,0.0,0.0,0.0,-1014.7742,-9244.2652,481.0487,5272.5212,-1988.7183,1128.1719,-650.3079,-2204.606099999999,-1510.8543,-3715.460399999999
512,429.5307,1062.3232,787.2447,0.0,0.0,0.0,-992.9396,-9210.016,461.3021,5268.7392,-2001.3363,1138.1133,-655.3963,-2193.8157,-1518.6192999999998,-3712.435
513,391.8607,1047.3289,810.0714,0.0,0.0,0.0,-976.97,-9416.9544,479.9528,5284.4914,-1842.9072,1133.2465,-656.0778,-2380.2192000000005,-1365.7385000000002,-3745.957700000001
514,372.8287,1025.4952,784.2735,0.0,0.0,0.0,-963.5446,-9306.1779,488.0715,5338.5654,-1945.5727,1133.6671,-654.0278,-2260.4882,-1465.9334,-3726.4215999999997
515,396.3138,1061.8038,803.1581,0.0,0.0,0.0,-961.7659,-9315.1826,460.4757,5258.7733,-1898.6541,1134.4656,-659.6917,-2296.4238000000005,-1423.8802,-3720.304
516,395.8529,1037.8433,827.7269,0.0,0.0,0.0,-1016.8647,-9418.0447,496.9123,5323.9584,-1835.78,1120.9757,-641.1905,-2352.6156,-1355.9948,-3708.6104
517,376.0782,1111.773,805.2761,0.0,0.0,0.0,-988.0382,-9446.2147,490.8443,5312.7292,-1822.4724,1135.1176,-652.6359,-2337.552100000001,-1339.9907,-3677.542800000001
518,404.7578,1088.055,826.8457,0.0,0.0,0.0,-1027.0606,-9404.313,461.2273,5294.4897,-1826.4916,1136.1524,-655.116,-2355.9981000000007,-1345.4552,-3701.453300000001
519,406.8505,1068.5429,806.4386,0.0,0.0,0.0,-1017.7055,-9486.9273,467.4075,5327.541,-1793.4933,1135.798,-652.664,-2427.8522999999986,-1310.3593,-3738.2115999999987
520,396.8135,1055.9896,821.0369,0.0,0.0,0.0,-953.3365,-9499.4916,494.1636,5310.8612,-1817.108,1121.7979,-648.0017,-2373.9632999999985,-1343.3118,-3717.275099999999
521,389.1239,1042.4557,812.2159,0.0,0.0,0.0,-995.8726,-9435.097,484.5096,5288.5881,-1814.1595,1120.6875,-644.0703,-2414.0764,-1337.5423,-3751.6186999999995
522,389.6041,1092.7802,818.2784,0.0,0.0,0.0,-993.9688,-9423.9669,484.7031,5308.0163,-1859.6852,1125.3369,-648.9582,-2324.5535999999993,-1383.3065,-3707.860099999999
523,414.4681,1089.4074,851.8198,0.0,0.0,0.0,-1007.5901,-9386.6564,481.6828,5301.5312,-1882.843,1125.7243,-652.1482,-2255.3372,-1409.2669,-3664.6041
524,396.8124,1081.8986,816.256,0.0,0.0,0.0,-990.8656,-9417.2484,483.2968,5270.672,-1818.658,1130.369,-650.4926,-2359.178200000001,-1338.7816,-3697.959800000002
525,405.6047,1075.6137,821.7855,0.0,0.0,0.0,-993.2391,-9296.7831,487.5462,5252.3349,-1906.5251,1127.2127,-650.9868,-2247.137200000001,-1430.2992,-3677.436400000001
526,412.0528,1060.1378,810.7166,0.0,0.0,0.0,-979.9573,-9481.0645,482.5807,5290.5589,-1815.2101,1120.4229,-639.9742,-2404.9750000000004,-1334.7613999999999,-3739.7364000000007
527,404.8597,1067.6921,840.6348,0.0,0.0,0.0,-998.1334,-9381.783,494.1352,5318.2986,-1916.3009,1129.5043,-646.8856,-2254.2959999999994,-1433.6821999999997,-3687.9781999999996
528,403.9765,1038.7433,798.8261,0.0,0.0,0.0,-975.945,-9340.7348,484.5869,5303.6332,-1939.5067,1122.3271,-648.7644,-2286.9138000000003,-1465.944,-3752.8578
529,391.0637,1062.2283,812.2581,0.0,0.0,0.0,-999.3135,-9255.6597,495.0939,5294.8989,-1982.5093,1128.8098,-644.8308,-2199.4303,-1498.5303,-3697.9605999999994
530,418.5467,1072.4627,830.061,0.0,0.0,0.0,-961.7628,-9494.1057,499.1441,5325.3887,-1850.0895,1143.8542,-663.1865,-2310.2653,-1369.4218,-3679.6871
531,426.2028,1076.7822,822.129,0.0,0.0,0.0,-989.2809,-9422.3968,482.9561,5300.2184,-1859.3225,1132.2874,-654.1541,-2303.3892000000005,-1381.1892,-3684.5784000000003
532,363.1483,1058.5675,814.2206,0.0,0.0,0.0,-986.3357,-9399.675,500.6203,5332.8541,-1881.6621,1127.2883,-648.9961,-2316.5999,-1403.3699000000001,-3719.9698000000003
533,411.7984,1022.1476,844.0802,0.0,0.0,0.0,-1019.2091,-9277.2481,460.2041,5323.559,-1943.0871,1135.1791,-645.4489,-2234.6679000000004,-1453.3568999999998,-3688.0247999999997
534,398.8996,1033.7768,841.7822,0.0,0.0,0.0,-1006.0744,-9398.4509,478.1311,5309.994,-1814.0934,1126.537,-641.3345,-2341.9416,-1328.8908999999999,-3670.8324999999995
535,420.4326,1089.968,803.8578,0.0,0.0,0.0,-997.0275,-9241.5813,472.4128,5267.5135,-1988.8777,1136.0343,-651.5786,-2184.4241,-1504.422,-3688.8460999999998
536,406.656,1073.7343,808.0479,0.0,0.0,0.0,-1015.2072,-9358.083,482.2098,5248.9448,-1857.6881,1119.4826,-641.4385,-2353.697400000001,-1379.644,-3733.341400000001
537,407.232,1077.8785,811.0597,0.0,0.0,0.0,-1001.5879,-9390.0278,481.7924,5267.0375,-1851.0521,1121.3821,-644.4653,-2346.615599999999,-1374.1353,-3720.750899999999
538,399.1121,1095.0623,806.3159,0.0,0.0,0.0,-991.2928,-9389.2905,474.1727,5252.3617,-1835.6644,1128.0727,-642.4756,-2353.5585999999985,-1350.0673,-3703.625899999998
