Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
787,411.8475,1037.8524,815.9784,0.0,0.0,0.0,-950.9174,-9566.4435,495.0123,5413.5144,-1811.2698,1117.0539,-642.3023,-2343.1558999999997,-1336.5182,-3679.6740999999997
788,401.4259,1010.489,834.7442,0.0,0.0,0.0,-964.4299,-9563.6296,497.4397,5367.3437,-1735.4124,1126.4945,-649.169,-2416.617,-1258.0868999999998,-3674.7039000000004
789,382.7952,1059.044,802.7247,0.0,0.0,0.0,-952.2814,-9642.3093,483.2976,5406.389,-1741.9513,1120.489,-642.4313,-2460.3401999999996,-1263.8935999999999,-3724.233799999999
790,402.8925,1055.5574,827.2634,0.0,0.0,0.0,-969.0899,-9606.0943,486.8736,5394.2044,-1768.7987,1109.683,-637.4658,-2408.3929000000007,-1296.5815,-3704.974400000001
791,383.5383,1063.5077,811.9497,0.0,0.0,0.0,-975.3951,-9660.0278,471.4333,5421.0048,-1706.4008,1108.4497,-635.5,-2483.9891000000007,-1233.4511,-3717.4402
792,408.8024,1022.7202,816.3717,0.0,0.0,0.0,-986.3087,-9664.8498,489.1285,5384.9394,-1691.8257,1115.8349,-641.0298,-2529.1962999999996,-1217.0206,-3746.2169000000004
793,378.8007,1064.5416,822.7842,0.0,0.0,0.0,-979.4224,-9571.6476,505.9188,5388.2309,-1784.5361,1118.0131,-645.5952,-2390.7937999999995,-1312.1182000000001,-3702.9119999999994
794,383.8824,1079.9973,809.9393,0.0,0.0,0.0,-963.1477,-9514.7775,487.51,5391.6343,-1809.4435,1125.1668,-650.7439,-2324.9619000000002,-1335.0206000000003,-3659.9825000000005
795,382.7756,1069.377,813.9884,0.0,0.0,0.0,-991.3006,-9571.3553,472.8706,5368.2443,-1758.9418,1130.0713,-651.6043,-2455.3999999999996,-1280.4748,-3735.8748
796,391.8801,1059.3996,818.3184,0.0,0.0,0.0,-953.5429,-9563.8749,487.4106,5382.972,-1766.3344,1123.324,-648.5689,-2377.4371,-1291.5792999999999,-3669.0163999999995
797,376.3505,1034.387,836.3317,0.0,0.0,0.0,-960.3293,-9608.5136,494.7441,5439.0315,-1782.7098,1123.3477,-651.6754,-2387.9981,-1311.0375,-3699.0355999999992
798,397.1718,1083.3458,813.7059,0.0,0.0,0.0,-976.7167,-9499.1382,480.0815,5356.3738,-1791.2981,1118.8022,-645.0432,-2345.1760999999988,-1317.5391,-3662.7151999999987
799,433.346,1070.2937,819.7188,0.0,0.0,0.0,-974.2153,-9547.2132,474.8118,5392.2693,-1796.0953,1123.5414,-648.7506,-2330.9888999999994,-1321.3044999999997,-3652.293399999999
800,417.366,1095.0407,804.5059,0.0,0.0,0.0,-992.9099,-9507.5495,492.062,5388.4813,-1832.6049,1127.5529,-654.4996,-2303.003499999999,-1359.5516000000002,-3662.5550999999996
801,406.8386,1077.0175,814.1253,0.0,0.0,0.0,-951.2515,-9549.0503,483.585,5378.1147,-1783.0219,1130.5013,-652.8998,-2340.6207000000004,-1305.4204,-3646.0411000000004
802,426.9482,1067.3927,807.2038,0.0,0.0,0.0,-955.5495,-9546.8641,480.1352,5394.4753,-1823.5996,1119.3125,-645.557,-2326.2584000000015,-1349.8441,-3676.102500000002
803,381.0675,1081.9377,821.2056,0.0,0.0,0.0,-962.6207,-9428.6174,485.673,5391.7907,-1893.6899,1120.5883,-644.1721,-2229.5636000000004,-1417.2737000000002,-3646.837300000001
804,431.6637,1090.5545,815.643,0.0,0.0,0.0,-995.2254,-9550.5709,483.9443,5367.5638,-1768.2948,1121.3821,-640.6814,-2356.4270000000006,-1287.5940999999998,-3644.0211000000004
805,412.6947,1077.0449,793.0507,0.0,0.0,0.0,-989.165,-9592.2214,476.173,5380.1287,-1736.5772,1116.8555,-634.7088,-2442.2944000000007,-1254.4305,-3696.7249000000006
806,423.9702,1030.6647,803.5165,0.0,0.0,0.0,-1004.6808,-9544.2923,490.5649,5386.8791,-1750.663,1112.7589,-636.1576,-2413.3777,-1274.0617,-3687.4393999999998
807,394.182,1044.1474,816.7615,0.0,0.0,0.0,-1011.7873,-9538.2754,487.9231,5383.2975,-1770.3227,1109.7538,-632.9887,-2423.7511999999997,-1293.5576,-3717.3087999999993
808,382.5126,1055.3006,804.7407,0.0,0.0,0.0,-993.5642,-9410.3792,477.0523,5378.7707,-1838.9443,1118.1738,-634.1593,-2305.566499999999,-1354.9298000000001,-3660.496299999999
809,368.2661,1064.9637,779.0054,0.0,0.0,0.0,-1001.8611,-9494.7448,489.294,5414.3604,-1809.9138,1120.8528,-636.5733,-2380.7163,-1325.6343000000002,-3706.3506000000007
810,391.2088,1078.5414,796.3444,0.0,0.0,0.0,-986.5357,-9426.6756,475.803,5388.6279,-1854.1653,1119.0385,-639.7915,-2282.6858,-1374.9182999999998,-3657.6040999999996
811,443.3274,1076.4849,805.3928,0.0,0.0,0.0,-964.2744,-9450.6691,473.8257,5367.3149,-1856.6048,1125.2518,-652.2926,-2248.5977999999986,-1383.6456,-3632.2433999999985
812,369.5955,1082.09,839.9319,0.0,0.0,0.0,-994.8579,-9681.1407,485.5728,5444.8727,-1723.3013,1115.4475,-636.6872,-2453.9357,-1244.5410000000002,-3698.4766999999997
813,398.0681,1078.7218,828.5827,0.0,0.0,0.0,-980.2741,-9577.8042,482.5069,5399.0088,-1760.192,1117.6068,-644.1116,-2371.1900000000005,-1286.6968,-3657.8868
814,408.0235,1071.8738,794.455,0.0,0.0,0.0,-976.9396,-9560.8287,478.4049,5409.2423,-1796.6388,1113.6614,-636.8839,-2375.7688000000016,-1319.8613,-3695.630100000001
815,402.1758,1067.6761,831.1809,0.0,0.0,0.0,-973.9769,-9380.2759,470.8224,5389.93,-1945.2998,1125.833,-644.9362,-2192.467600000001,-1464.4029999999998,-3656.8706000000006
816,395.0883,1049.8154,824.3086,0.0,0.0,0.0,-990.8464,-9343.5498,483.2511,5399.8164,-1931.5313,1123.9477,-635.3413,-2182.116400000001,-1442.9249000000002,-3625.0413000000017
817,398.0604,1029.7916,826.7461,0.0,0.0,0.0,-948.0197,-9532.9331,484.4557,5393.7766,-1824.5546,1112.3857,-638.1921,-2348.1223999999993,-1350.3609999999999,-3698.4834
818,401.6598,1041.9167,811.9628,0.0,0.0,0.0,-972.4913,-9417.8321,476.7511,5368.012,-1895.3798,1120.2906,-641.2247,-2290.020999999999,-1416.3138999999999,-3706.334899999998
819,431.3428,1007.9634,807.0051,0.0,0.0,0.0,-1003.3542,-9414.9604,480.8977,5364.7975,-1878.3459,1119.8134,-639.8718,-2326.308100000001,-1398.4043000000001,-3724.7124000000013
820,363.6554,1073.7283,805.3793,0.0,0.0,0.0,-967.0917,-9395.0887,491.8792,5397.1632,-1941.36,1117.6871,-652.3442,-2230.375,-1476.0170999999998,-3706.3920999999996
821,375.1791,1081.2355,781.0232,0.0,0.0,0.0,-994.7825,-9358.4103,475.6578,5384.4407,-1928.3137,1119.8181,-644.9823,-2255.656499999999,-1453.4778999999999,-3709.134399999999
822,388.656,1089.8475,782.4271,0.0,0.0,0.0,-1015.7576,-9480.3877,484.4728,5407.5589,-1817.944,1117.3516,-641.6998,-2343.182999999999,-1342.2921999999999,-3685.4751999999985
823,390.5882,1092.1411,820.4655,0.0,0.0,0.0,-969.1558,-9522.8028,479.0583,5406.0312,-1828.8501,1114.6962,-636.8508,-2303.6742999999988,-1351.0047,-3654.6789999999983
824,387.0914,1039.8059,817.16,0.0,0.0,0.0,-984.4557,-9523.2044,491.757,5433.7253,-1845.2902,1122.9933,-648.9099,-2338.120500000001,-1371.2068,-3709.3273000000004
825,384.6812,1063.4639,812.1965,0.0,0.0,0.0,-985.6277,-9351.9864,472.313,5392.9579,-1955.3036,1128.1908,-651.2272,-2212.0015999999996,-1478.34,-3690.3415999999997
826,390.395,1058.0613,805.4185,0.0,0.0,0.0,-965.9735,-9504.3624,483.1752,5398.0701,-1844.0618,1120.9474,-641.275,-2335.215800000001,-1364.3894,-3699.6052000000013
827,391.0068,1057.307,821.7001,0.0,0.0,0.0,-973.0792,-9480.6718,481.1767,5395.7554,-1814.7704,1124.0611,-653.7853,-2306.8050000000003,-1344.4946000000002,-3651.2996000000007
828,363.8392,1064.3579,793.7641,0.0,0.0,0.0,-961.8816,-9651.1411,479.8992,5378.993,-1660.9151,1115.868,-636.751,-2532.1693000000014,-1181.7981,-3713.9674000000014
829,444.1683,1026.9174,793.6052,0.0,0.0,0.0,-987.5636,-9618.9665,456.6322,5423.0162,-1744.9877,1118.7502,-647.4725,-2462.1908000000003,-1273.71,-3735.9008
830,401.4025,1053.9813,826.481,0.0,0.0,0.0,-978.0138,-9457.0826,478.6024,5373.7807,-1868.7472,1114.2662,-640.7875,-2300.8485,-1395.2685000000001,-3696.1169999999997
831,376.0422,1067.8697,820.5404,0.0,0.0,0.0,-1010.2085,-9462.7572,470.3124,5385.8275,-1844.9695,1112.6408,-637.6552,-2352.3734999999997,-1369.9839000000002,-3722.3574
832,415.2227,1042.5058,831.5192,0.0,0.0,0.0,-974.0037,-9467.6209,476.896,5403.8303,-1886.1151,1116.3925,-639.316,-2271.650600000001,-1409.0386,-3680.6892000000007
833,385.6792,1055.0571,807.4022,0.0,0.0,0.0,-992.7909,-9354.3504,487.0599,5402.7153,-1909.5109,1118.6605,-642.1718,-2209.2275999999993,-1433.0221999999999,-3642.2497999999996
834,393.2442,1068.1103,825.9265,0.0,0.0,0.0,-1000.3401,-9522.2503,476.4232,5399.8822,-1859.9953,1117.7485,-638.2189,-2359.004,-1380.4657000000002,-3739.4696999999996
835,384.1169,1067.0273,820.4164,0.0,0.0,0.0,-986.1907,-9432.8937,487.4034,5359.7532,-1875.7117,1112.1778,-638.7896,-2300.3672000000006,-1402.3235,-3702.6907000000006
836,377.0704,1063.2435,832.7038,0.0,0.0,0.0,-991.914,-9403.8969,485.2076,5376.4964,-1899.2975,1110.472,-638.7707,-2261.0891999999994,-1427.5962,-3688.6853999999994
837,392.2881,1018.25,821.552,0.0,0.0,0.0,-989.4943,-9377.5522,480.9386,5358.4106,-1896.8306,1128.7767,-651.3055,-2295.6071999999995,-1419.3594000000003,-3714.9665999999997
838,373.2909,1042.5003,791.8083,0.0,0.0,0.0,-980.2144,-9368.8113,486.2498,5379.1348,-1904.3329,1120.2906,-638.6946,-2276.0416000000005,-1422.7369,-3698.7785000000003
839,429.6741,1029.497,797.7228,0.0,0.0,0.0,-975.3114,-9496.9809,462.8619,5365.3304,-1793.7841,1120.4087,-647.1683,-2387.2061000000003,-1320.5437000000002,-3707.7498000000005
840,392.8175,1073.3674,784.8398,0.0,0.0,0.0,-977.2515,-9455.5376,488.3431,5400.1533,-1879.9948,1116.0711,-642.8364,-2293.268,-1406.7601,-3700.0281000000004
841,372.0627,1019.4711,803.5974,0.0,0.0,0.0,-996.7074,-9493.4028,478.0955,5336.5067,-1818.5902,1119.922,-636.3978,-2480.376799999999,-1335.066,-3815.442799999999
842,406.344,1057.4501,797.0934,0.0,0.0,0.0,-989.2704,-9371.7391,470.6291,5357.0753,-1921.8212,1121.864,-643.1404,-2272.4176000000007,-1443.0976,-3715.5152000000007
843,399.9529,1048.8095,817.6137,0.0,0.0,0.0,-1009.133,-9444.5663,478.3401,5368.3952,-1855.8817,1114.5072,-636.0949,-2340.5879000000004,-1377.4694,-3718.0573000000004
844,417.1518,1079.4311,809.9562,0.0,0.0,0.0,-970.8801,-9400.9595,471.2571,5396.0572,-1918.518,1124.1131,-642.1643,-2197.986200000001,-1436.5692,-3634.555400000001
845,408.7617,1054.1934,797.12,0.0,0.0,0.0,-975.8886,-9517.844,474.905,5387.6691,-1835.751,1117.6824,-643.04,-2371.0833999999995,-1361.1086,-3732.192
846,418.0792,1096.6649,808.4176,0.0,0.0,0.0,-979.6603,-9501.7676,466.1987,5387.2697,-1818.8569,1111.8045,-643.1801,-2304.7978000000003,-1350.2325,-3655.0303
847,366.666,1012.2954,806.9119,0.0,0.0,0.0,-1002.7877,-9497.1677,480.1821,5373.9879,-1811.252,1116.1751,-645.4801,-2459.9120999999996,-1340.557,-3800.4691000000003
848,394.5681,1030.9037,785.5102,0.0,0.0,0.0,-960.5603,-9610.6793,482.6809,5382.8627,-1763.2411,1119.9268,-646.7106,-2494.714000000001,-1290.0249,-3784.7389000000007
849,390.8783,1054.8311,826.0599,0.0,0.0,0.0,-997.5638,-9560.1395,468.6304,5370.0045,-1776.2148,1109.3947,-633.0397,-2447.2990999999993,-1299.8598,-3747.1588999999994
850,390.8477,1017.7567,811.758,0.0,0.0,0.0,-967.7038,-9551.7269,469.2006,5410.8756,-1818.2124,1122.5491,-643.9786,-2418.9920999999986,-1339.6419,-3758.6339999999977
851,408.6897,1038.5481,799.0243,0.0,0.0,0.0,-978.4607,-9622.5222,485.1975,5417.1186,-1743.2103,1108.1001,-634.8058,-2452.404699999999,-1269.9159999999997,-3722.320699999999
852,387.4452,1058.5229,793.8647,0.0,0.0,0.0,-978.1089,-9517.5205,476.8599,5336.1611,-1786.2358,1108.9506,-639.6579,-2442.775599999999,-1316.9431,-3759.7186999999994
853,394.637,1038.5604,808.9264,0.0,0.0,0.0,-1035.7556,-9396.6771,476.9616,5387.0325,-1879.6463,1108.0575,-634.5513,-2326.314800000001,-1406.1401,-3732.4549000000015
854,414.1166,1059.7207,800.2167,0.0,0.0,0.0,-985.5271,-9482.1144,475.4035,5335.4179,-1832.2978,1105.7092,-639.324,-2382.766099999999,-1365.9126,-3748.678699999999
855,415.494,1090.2227,821.256,0.0,0.0,0.0,-975.7585,-9548.9732,498.0056,5371.9544,-1764.9639,1109.8672,-638.8122,-2327.799,-1293.9089,-3621.7079
856,390.9894,1088.4679,796.1257,0.0,0.0,0.0,-995.0551,-9528.6446,483.8229,5361.9221,-1752.84,1113.0613,-641.793,-2402.371699999999,-1281.5717,-3683.9433999999987
857,425.3848,1095.0401,807.4294,0.0,0.0,0.0,-972.5113,-9462.3161,472.5788,5342.3333,-1829.9107,1124.7793,-653.6542,-2292.0609999999997,-1358.7856,-3650.8466
858,423.344,1036.3139,810.6935,0.0,0.0,0.0,-973.9583,-9646.1573,478.128,5393.6753,-1708.3135,1119.8181,-649.2796,-2477.960900000002,-1237.775,-3715.735900000002
859,416.4554,1104.2651,805.1469,0.0,0.0,0.0,-972.6188,-9367.0176,459.1517,5357.4845,-1924.0876,1126.4567,-652.3527,-2197.1327999999994,-1449.9836,-3647.1163999999994
860,396.3658,1091.0417,841.7082,0.0,0.0,0.0,-962.9521,-9501.0778,479.1123,5349.1956,-1775.2394,1119.9457,-651.0974,-2306.6062999999995,-1306.3910999999998,-3612.9973999999997
861,382.6109,1001.4034,792.9323,0.0,0.0,0.0,-963.1504,-9587.0243,474.5276,5353.3163,-1730.5062,1129.3909,-656.3204,-2545.3841999999977,-1257.4357,-3802.8198999999972
862,384.7824,1078.7891,796.5166,0.0,0.0,0.0,-967.2561,-9519.0144,484.9053,5390.1152,-1798.1785,1123.4185,-655.2942,-2351.161899999999,-1330.0542,-3681.2160999999996
863,406.4726,1033.4798,805.8407,0.0,0.0,0.0,-979.6656,-9536.6795,482.7567,5358.7334,-1748.8992,1116.709,-648.6252,-2429.0618999999997,-1280.8154,-3709.8772999999997
864,365.4498,1016.1489,821.3916,0.0,0.0,0.0,-1000.3946,-9534.0312,482.6423,5362.4388,-1777.5257,1109.9854,-640.3556,-2486.3544,-1307.8959,-3794.2503
865,369.2435,1056.1931,805.7047,0.0,0.0,0.0,-982.8324,-9500.8608,490.8736,5399.7965,-1833.9121,1122.2231,-649.4104,-2361.8818,-1361.0994,-3722.9812
866,384.305,1025.7143,812.7784,0.0,0.0,0.0,-946.3585,-9451.8172,479.9301,5359.2398,-1835.0572,1131.503,-661.866,-2336.2081,-1365.4202,-3701.6283000000003
867,423.523,1064.3076,790.0216,0.0,0.0,0.0,-964.0969,-9569.6851,479.2037,5345.5313,-1748.1967,1115.4569,-646.25,-2431.1948,-1278.9898,-3710.1845999999996
868,416.8234,1083.2222,801.0091,0.0,0.0,0.0,-965.4546,-9494.2408,479.0191,5345.4271,-1798.2363,1127.8506,-655.2499,-2334.1945000000005,-1325.6356,-3659.8301
869,388.0253,1035.543,824.7215,0.0,0.0,0.0,-967.8487,-9448.1633,494.9198,5327.2501,-1807.1441,1126.211,-653.4777,-2345.5523000000003,-1334.4108,-3679.9631000000004
870,399.1059,1023.0939,820.6367,0.0,0.0,0.0,-978.2702,-9358.693,474.578,5367.8187,-1944.7211,1119.2416,-637.772,-2251.7299999999996,-1463.2514999999999,-3714.981499999999
871,400.2003,1060.6368,823.3964,0.0,0.0,0.0,-951.9356,-9541.124,489.2088,5380.9094,-1810.0313,1119.6102,-646.6385,-2338.7079000000003,-1337.0596,-3675.7675
872,392.9287,1056.6111,796.7344,0.0,0.0,0.0,-971.3062,-9372.3475,452.7245,5356.4975,-1908.5659,1120.4843,-642.9796,-2288.1574999999993,-1431.0612,-3719.218699999999
873,382.1786,1082.4765,827.8184,0.0,0.0,0.0,-959.6103,-9388.0931,472.1834,5353.6637,-1938.6977,1130.6478,-661.8239,-2229.3828000000003,-1469.8737999999998,-3699.2566
874,389.0454,1089.7624,783.7565,0.0,0.0,0.0,-993.7331,-9381.8396,469.0698,5302.4722,-1842.8358,1130.0194,-658.2775,-2341.4663999999984,-1371.0939000000003,-3712.5602999999983
875,394.3295,1077.2725,830.1247,0.0,0.0,0.0,-969.2319,-9322.1229,471.6975,5384.6616,-2008.8804,1128.6727,-661.3712,-2133.2689999999993,-1541.5789,-3674.8478999999993
876,384.5876,1028.3577,824.1344,0.0,0.0,0.0,-968.9917,-9335.976,489.4698,5375.2747,-1972.3851,1138.496,-664.6263,-2203.143500000001,-1498.5153999999998,-3701.6589000000013
877,379.1434,1040.7402,835.8515,0.0,0.0,0.0,-996.3972,-9437.5793,482.6389,5420.1984,-1911.0762,1128.1435,-657.2164,-2275.404099999999,-1440.1491,-3715.5531999999994
878,365.2867,1050.7683,812.2805,0.0,0.0,0.0,-958.4583,-9368.4088,489.6079,5435.9933,-1987.5791,1134.9334,-663.6553,-2172.9303999999993,-1516.301,-3689.231399999999
879,421.3943,1048.1936,812.1814,0.0,0.0,0.0,-955.2869,-9383.5424,461.1344,5382.3023,-1959.4153,1130.5013,-663.191,-2213.6233,-1492.105,-3705.7282999999998
880,388.9626,1065.0303,820.7553,0.0,0.0,0.0,-942.9092,-9377.1436,472.6455,5375.4557,-1945.2165,1136.2422,-666.156,-2197.2033999999994,-1475.1303,-3672.333699999999
881,378.6637,1083.2978,805.6322,0.0,0.0,0.0,-979.6325,-9246.1308,472.869,5377.7745,-2033.4333,1123.7587,-661.8424,-2107.526100000001,-1571.5169999999998,-3679.0431000000003
882,407.9923,1070.9216,815.2004,0.0,0.0,0.0,-948.4016,-9449.1515,467.6545,5407.5474,-1908.8481,1130.5533,-663.5377,-2228.2369,-1441.8325,-3670.0694
883,400.2981,1048.1809,816.0849,0.0,0.0,0.0,-985.122,-9289.5116,482.475,5383.4526,-1970.2732,1121.1269,-654.5447,-2144.1421,-1503.6910000000003,-3647.8331000000003
884,430.8995,1037.1801,835.1653,0.0,0.0,0.0,-983.5724,-9232.4226,474.4283,5379.7048,-2000.0929,1135.9398,-664.3853,-2058.6169999999993,-1528.5384,-3587.155399999999
885,416.7456,1047.5603,794.4584,0.0,0.0,0.0,-975.101,-9273.0432,481.0995,5356.4519,-1943.9798,1129.991,-656.0356,-2151.8284999999996,-1470.0244000000002,-3621.8529
886,380.8574,1070.8799,805.9858,0.0,0.0,0.0,-977.1377,-9375.9447,469.7118,5392.9642,-1886.336,1121.3962,-647.0504,-2232.6832999999997,-1411.9902000000002,-3644.6735
887,384.7203,1039.7054,792.0665,0.0,0.0,0.0,-994.3425,-9375.8351,497.6453,5366.8436,-1934.8289,1118.7502,-645.0837,-2289.1965,-1461.1624000000002,-3750.3589000000006
888,375.2645,1045.6751,779.7518,0.0,0.0,0.0,-977.0535,-9443.3293,478.1424,5392.3627,-1812.6342,1114.4599,-644.9346,-2349.1863000000003,-1343.1089,-3692.2952
889,377.2887,1110.0261,824.1459,0.0,0.0,0.0,-1007.1153,-9415.8245,495.839,5370.8277,-1861.0437,1109.1112,-633.1166,-2244.8124000000007,-1385.0490999999997,-3629.8615000000004
890,391.2482,1054.4769,819.0943,0.0,0.0,0.0,-981.7446,-9558.293,505.9108,5409.7246,-1770.5071,1103.6633,-630.0244,-2359.5828,-1296.8682000000001,-3656.451
891,412.1689,1057.6899,816.9058,0.0,0.0,0.0,-1003.5805,-9544.3199,489.4027,5384.3935,-1803.9107,1112.7448,-644.5893,-2387.3396000000002,-1335.7552,-3723.0948
892,378.645,1027.5274,826.0688,0.0,0.0,0.0,-971.2367,-9565.5258,490.2081,5406.1203,-1774.8139,1119.1944,-637.4337,-2408.192900000001,-1293.0532,-3701.2461000000008
893,405.5184,1027.8796,793.9827,0.0,0.0,0.0,-961.4735,-9465.6457,482.4233,5366.9502,-1876.2186,1120.1535,-650.2214,-2350.364999999999,-1406.2865000000002,-3756.651499999999
894,423.6357,1069.777,814.1262,0.0,0.0,0.0,-998.3159,-9465.6078,488.5121,5358.4687,-1819.7201,1115.575,-642.4845,-2309.4039999999995,-1346.6296,-3656.0335999999993
895,384.2976,1052.6346,815.1438,0.0,0.0,0.0,-982.0108,-9520.1923,496.8732,5409.4201,-1853.8159,1112.5794,-640.3056,-2343.8338000000012,-1381.5421000000001,-3725.375900000002
896,385.5909,1071.5217,831.2763,0.0,0.0,0.0,-982.4443,-9484.2955,493.596,5365.4338,-1815.8708,1111.8895,-639.8394,-2319.3211,-1343.8206999999998,-3663.1417999999994
897,389.506,1073.665,829.6709,0.0,0.0,0.0,-999.0785,-9544.005,483.4066,5393.1667,-1794.303,1110.4153,-637.1417,-2373.6682999999994,-1321.0294000000004,-3694.6976999999997
898,399.0648,1049.1208,809.7735,0.0,0.0,0.0,-976.6795,-9518.2523,484.5627,5379.538,-1811.3218,1109.7869,-636.3126,-2372.8720000000003,-1337.8474999999999,-3710.7195
899,421.0141,1065.3469,818.0225,0.0,0.0,0.0,-998.3676,-9418.072,483.6394,5362.526,-1864.0146,1115.9011,-644.381,-2265.8907,-1392.4944999999998,-3658.3852
900,412.9576,1077.14,819.9631,0.0,0.0,0.0,-975.3769,-9437.306,486.1466,5375.2579,-1856.8647,1120.4512,-648.0476,-2241.217700000001,-1384.4611,-3625.678800000001
901,412.315,1038.0705,805.0591,0.0,0.0,0.0,-979.9651,-9402.8133,478.3746,5341.1553,-1905.226,1119.3976,-645.2192,-2307.8039,-1431.0476,-3738.8514999999993
902,374.1403,1028.9838,816.9104,0.0,0.0,0.0,-959.6325,-9472.4869,488.6395,5349.3714,-1843.2267,1124.7888,-646.5484,-2374.0739999999996,-1364.9863,-3739.0602999999996
903,390.4921,1061.5992,803.4552,0.0,0.0,0.0,-970.4502,-9448.2299,466.8536,5338.7729,-1851.0475,1130.0902,-654.2899,-2357.5071,-1375.2471999999998,-3732.7542999999996
904,405.9365,1110.2842,807.8076,0.0,0.0,0.0,-986.6543,-9390.53,483.3919,5294.9673,-1874.3963,1125.6062,-653.6726,-2274.796800000001,-1402.4627,-3677.259500000001
905,384.047,1103.3206,810.8948,0.0,0.0,0.0,-943.6073,-9627.0723,483.523,5425.9204,-1832.1072,1114.115,-642.2025,-2362.9737999999998,-1360.1947,-3723.1685
906,398.141,1077.0932,808.904,0.0,0.0,0.0,-967.0799,-9570.5985,481.5727,5411.9136,-1806.3432,1113.6803,-637.1907,-2360.0539,-1329.8536,-3689.9075000000003
907,403.6679,1028.7283,827.6257,0.0,0.0,0.0,-985.8781,-9467.3303,484.1226,5384.1878,-1851.9973,1112.4518,-637.2784,-2324.8761000000004,-1376.8238999999999,-3701.7000000000007
908,388.3175,1069.1518,820.2816,0.0,0.0,0.0,-963.2304,-9497.8621,476.941,5398.4984,-1865.042,1118.1454,-643.0356,-2307.9021999999995,-1389.9321999999997,-3697.8343999999997
909,410.1896,1053.3194,817.534,0.0,0.0,0.0,-963.3905,-9342.1186,482.0119,5350.9049,-1963.1895,1124.9731,-654.627,-2191.5492999999988,-1492.8434,-3684.392699999999
910,389.0965,1044.0924,807.5504,0.0,0.0,0.0,-971.4575,-9421.4139,493.4978,5415.2852,-1954.9695,1114.3607,-650.248,-2243.3490999999985,-1490.8568,-3734.2058999999986
911,392.1187,1054.0038,799.5009,0.0,0.0,0.0,-965.1818,-9381.6822,484.9982,5366.8271,-1913.7109,1112.9716,-644.5306,-2249.4152999999988,-1445.2699,-3694.685199999999
912,396.3893,1059.7627,815.9406,0.0,0.0,0.0,-952.5523,-9409.4702,495.716,5412.9813,-1945.37,1133.2418,-659.8403,-2181.2325999999985,-1471.9685,-3653.2010999999984
913,391.9268,1037.4822,802.2495,0.0,0.0,0.0,-970.8033,-9395.1798,481.3253,5394.8777,-1919.5818,1127.7703,-651.0942,-2258.1215999999995,-1442.9057,-3701.0272999999993
914,375.5613,1027.1056,801.6096,0.0,0.0,0.0,-955.7532,-9352.8871,490.2092,5380.8407,-1969.5476,1129.0177,-656.5837,-2233.3139,-1497.1136000000001,-3730.4275
915,385.2681,1077.7276,806.6067,0.0,0.0,0.0,-964.613,-9284.7424,464.6461,5364.8924,-2003.191,1120.5079,-647.1613,-2150.2145,-1529.8444,-3680.0589
916,401.6247,1071.765,814.7446,0.0,0.0,0.0,-976.4223,-9341.0079,480.8653,5349.9232,-1940.5792,1120.5552,-649.6104,-2198.5073999999995,-1469.6344,-3668.1418
917,388.7056,1079.3402,839.7947,0.0,0.0,0.0,-972.8727,-9276.9411,476.4919,5335.4326,-1970.1724,1136.7903,-651.8116,-2130.0487999999996,-1485.1937,-3615.2425000000003
918,397.2891,1063.5732,802.3108,0.0,0.0,0.0,-947.7264,-9550.2851,480.4446,5366.2017,-1785.1823,1108.2938,-628.9168,-2388.1920999999993,-1305.8053,-3693.997399999999
919,399.4759,1099.3728,796.6759,0.0,0.0,0.0,-964.5938,-9563.1704,479.6224,5391.1822,-1759.8382,1114.493,-635.1601,-2361.4350000000004,-1280.5053,-3641.9403000000007
920,397.0451,1061.3135,808.5408,0.0,0.0,0.0,-965.5992,-9480.6459,475.363,5359.2222,-1823.216,1120.9332,-641.9813,-2344.7604999999994,-1344.2640999999999,-3689.024599999999
921,380.3375,1042.0601,821.9984,0.0,0.0,0.0,-954.1186,-9496.7688,474.6166,5375.2691,-1816.1358,1112.4282,-634.3602,-2356.6057,-1338.0677999999998,-3694.6735
922,393.5408,1048.0785,785.4561,0.0,0.0,0.0,-951.12,-9520.9831,482.6086,5391.2676,-1827.9586,1120.3331,-644.2445,-2371.151499999999,-1351.87,-3723.021499999999
923,390.9289,1044.8244,811.3834,0.0,0.0,0.0,-971.6152,-9451.7806,487.9968,5380.0236,-1861.8163,1124.4344,-646.0457,-2308.2387,-1383.4276,-3691.6663000000003
924,401.9668,1057.059,803.4107,0.0,0.0,0.0,-987.7121,-9527.6454,473.8776,5381.7749,-1770.0376,1117.7296,-638.2711,-2397.2685,-1290.5791000000004,-3687.8476
925,397.8147,1069.6785,817.3531,0.0,0.0,0.0,-1003.0428,-9446.7541,477.8857,5339.1895,-1800.8028,1123.0358,-643.372,-2347.8754,-1321.1389999999997,-3669.0144
926,384.1737,1037.9344,805.9532,0.0,0.0,0.0,-986.5243,-9528.0612,474.4699,5374.4325,-1798.6587,1121.8829,-652.3863,-2437.6218,-1329.1621,-3766.7839
927,409.31,1048.216,781.3722,0.0,0.0,0.0,-990.5124,-9499.1935,473.6444,5361.1502,-1808.4873,1107.5331,-638.3587,-2416.013099999999,-1339.3129,-3755.325999999999
