Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,361.5594,1051.0859,787.0882,0.0,0.0,0.0,-991.6273,-9551.9447,491.7465,5239.655,-1711.8936,1112.3668,-638.316,-2612.437,-1237.8428000000001,-3850.2798000000003
772,401.5816,1014.3873,759.8979,0.0,0.0,0.0,-966.7658,-9497.4429,479.2665,5216.3529,-1785.1049,1097.1097,-626.7843,-2592.7225,-1314.7795,-3907.5020000000004
773,379.1969,1030.8147,786.2415,0.0,0.0,0.0,-973.1971,-9638.5483,485.4753,5249.1747,-1673.2072,1106.7818,-641.8478,-2680.8423000000003,-1208.2732,-3889.1155000000003
774,373.5131,1049.2537,790.7194,0.0,0.0,0.0,-979.3597,-9592.209,461.1525,5202.7303,-1674.8159,1103.9563,-628.5318,-2694.1997,-1199.3914,-3893.5911000000006
775,374.0895,1097.4414,819.1932,0.0,0.0,0.0,-972.6277,-9649.2564,474.2653,5208.3339,-1632.1422,1100.4031,-631.1014,-2648.5608,-1162.8405,-3811.4013000000004
776,389.0281,1006.7941,783.8575,0.0,0.0,0.0,-975.6276,-9548.8427,481.6773,5192.1949,-1673.3795,1106.5361,-633.2136,-2670.9183999999977,-1200.057,-3870.9753999999975
777,402.2719,1062.5658,796.7749,0.0,0.0,0.0,-1001.029,-9426.4238,459.9128,5140.6495,-1742.3627,1114.5733,-635.5541,-2565.2779,-1263.3435,-3828.6213999999995
778,391.758,1029.0539,805.7322,0.0,0.0,0.0,-1000.4697,-9606.9575,471.9227,5236.1781,-1665.2663,1087.9621,-620.735,-2672.7823000000008,-1198.0392000000002,-3870.8215000000014
779,406.1901,1056.955,801.8508,0.0,0.0,0.0,-987.4612,-9448.7729,466.3291,5156.4742,-1753.3211,1098.3288,-630.4031,-2548.4349,-1285.3953999999999,-3833.8303
780,386.1824,1045.9614,775.3199,0.0,0.0,0.0,-970.6759,-9654.0915,472.7373,5240.5044,-1624.7446,1101.211,-627.5601,-2704.062000000001,-1151.0937,-3855.1557000000007
781,371.9372,1046.0294,773.6879,0.0,0.0,0.0,-944.6776,-9629.9805,471.6001,5186.2199,-1672.0012,1100.7905,-636.811,-2725.1836000000003,-1208.0216999999998,-3933.2053
782,407.2042,1031.4942,798.886,0.0,0.0,0.0,-994.7602,-9680.9187,484.1375,5242.2358,-1608.6123,1104.202,-635.1852,-2711.721199999999,-1139.5955,-3851.3166999999985
783,408.449,1019.2076,795.4087,0.0,0.0,0.0,-976.4369,-9520.1362,470.569,5215.98,-1746.0091,1111.3981,-639.2464,-2586.9588000000012,-1273.8573999999999,-3860.816200000001
784,406.6571,1085.7459,797.2701,0.0,0.0,0.0,-965.687,-9629.1164,481.5068,5238.2076,-1681.9899,1104.9863,-639.187,-2585.415900000001,-1216.1906,-3801.6065000000003
785,406.5639,1062.0604,829.1282,0.0,0.0,0.0,-981.8771,-9557.6369,475.9078,5195.9269,-1724.2838,1109.2105,-641.2095,-2569.9268,-1256.2828,-3826.2096
786,376.8528,1042.4138,807.1361,0.0,0.0,0.0,-962.8623,-9603.3123,475.7661,5227.1447,-1702.2578,1101.2488,-637.7251,-2636.8611,-1238.7341000000001,-3875.5952
787,362.4919,1061.4132,793.6116,0.0,0.0,0.0,-998.2529,-9522.1782,472.1578,5236.6085,-1758.4418,1103.9846,-627.0473,-2594.1480999999994,-1281.5045,-3875.6525999999994
788,362.5851,1065.5649,805.1709,0.0,0.0,0.0,-971.8465,-9557.9336,498.7866,5264.39,-1795.0205,1099.6896,-636.7367,-2533.2826000000005,-1332.0676000000003,-3865.350200000001
789,397.5505,1052.1966,798.4655,0.0,0.0,0.0,-1000.5888,-9480.1287,473.8488,5228.9856,-1794.1312,1103.2995,-635.7996,-2529.6705,-1326.6313,-3856.3018
790,403.9914,1040.3556,798.7694,0.0,0.0,0.0,-986.6254,-9592.8951,481.7061,5260.8518,-1728.1024,1110.7461,-639.2651,-2593.846199999999,-1256.6214,-3850.4675999999986
791,411.1879,1087.0818,800.9448,0.0,0.0,0.0,-982.8781,-9487.9028,475.164,5217.4692,-1795.6951,1110.0751,-643.0323,-2478.9332000000004,-1328.6522999999997,-3807.5855
792,413.3893,1036.5805,797.9236,0.0,0.0,0.0,-982.5951,-9539.6487,469.8914,5228.3344,-1753.4876,1112.8015,-636.829,-2576.124599999999,-1277.5150999999998,-3853.6396999999997
793,417.3258,1044.4198,798.6573,0.0,0.0,0.0,-963.7094,-9573.9104,452.5783,5209.8187,-1719.5194,1102.7608,-631.5642,-2614.8199000000013,-1248.3228,-3863.1427000000012
794,388.3571,1091.6513,782.9419,0.0,0.0,0.0,-984.0874,-9549.214,474.4186,5247.5298,-1793.2304,1099.2927,-625.7026,-2548.4026999999996,-1319.6403,-3868.042999999999
795,409.2743,1115.6608,798.7321,0.0,0.0,0.0,-968.0059,-9439.3526,482.2477,5243.9276,-1861.811,1114.4647,-644.6307,-2357.5160000000005,-1391.9769999999999,-3749.4930000000004
796,396.6886,1023.6806,804.0545,0.0,0.0,0.0,-955.2386,-9479.5591,482.2614,5213.3094,-1817.7896,1109.1018,-641.0727,-2514.8031999999994,-1349.7605000000003,-3864.5636999999997
797,389.0983,1049.3613,824.8828,0.0,0.0,0.0,-981.1114,-9470.443,462.0186,5203.8764,-1822.5462,1106.9897,-640.6999,-2522.316999999999,-1356.2563999999998,-3878.573399999999
798,404.2599,1038.7798,778.5287,0.0,0.0,0.0,-956.4758,-9572.8481,467.1547,5241.1957,-1770.8158,1105.8463,-641.2763,-2599.405099999999,-1306.2458000000001,-3905.650899999999
799,388.2149,1035.867,804.5803,0.0,0.0,0.0,-967.64,-9564.8526,485.2138,5233.3285,-1738.3698,1107.415,-644.6537,-2585.2881000000016,-1275.6084999999998,-3860.896600000002
800,400.262,1070.3543,795.7061,0.0,0.0,0.0,-986.5693,-9509.6094,479.3391,5217.8006,-1769.2706,1107.8308,-639.0219,-2532.7165999999997,-1300.4617,-3833.1782999999996
801,381.1959,1046.0087,783.0601,0.0,0.0,0.0,-962.1035,-9599.876,463.4323,5205.1032,-1652.8513,1121.1175,-639.7,-2683.1793,-1171.4338,-3854.6130999999996
802,400.2496,1108.194,817.7727,0.0,0.0,0.0,-986.5915,-9573.0672,469.8301,5201.4552,-1675.6198,1104.1453,-632.1409,-2562.1570999999994,-1203.6154000000001,-3765.7724999999987
803,397.5644,1038.8026,791.2783,0.0,0.0,0.0,-957.6921,-9478.8002,478.312,5215.5969,-1829.8302,1106.5786,-638.9593,-2514.9381000000003,-1362.2109,-3877.149000000001
804,406.9187,1044.695,800.2865,0.0,0.0,0.0,-973.1052,-9461.3872,484.0326,5206.7861,-1822.4328,1098.5603,-632.9791,-2491.7734999999984,-1356.8516,-3848.625099999998
805,401.9307,1042.983,783.8329,0.0,0.0,0.0,-998.2198,-9371.1903,476.1249,5229.5612,-1889.8247,1105.2367,-634.5202,-2434.9774000000007,-1419.1082000000001,-3854.085600000001
806,402.5067,986.6223,796.2184,0.0,0.0,0.0,-948.1328,-9523.8442,474.0647,5205.1179,-1780.6694,1097.1097,-632.5664,-2607.447,-1316.1261,-3923.5731
807,436.7347,1083.8293,786.9502,0.0,0.0,0.0,-973.9015,-9475.841,465.812,5196.5754,-1756.7012,1111.5257,-638.5586,-2479.840900000001,-1283.7341000000001,-3763.5750000000003
808,426.1486,1100.1666,785.3126,0.0,0.0,0.0,-985.2963,-9526.0458,459.694,5154.8545,-1705.6911,1097.9555,-625.6398,-2585.165799999999,-1233.3754,-3818.5411999999988
809,395.1817,1053.8136,807.8832,0.0,0.0,0.0,-977.0512,-9455.0071,467.0577,5214.3492,-1820.8377,1104.4666,-633.8628,-2493.772900000001,-1350.2339000000002,-3844.006800000001
810,381.0676,1076.9937,790.1744,0.0,0.0,0.0,-958.3197,-9461.5331,483.2135,5176.9385,-1807.579,1108.8844,-642.1307,-2511.4651000000003,-1340.8253,-3852.2904000000003
811,416.2343,1046.9818,790.6843,0.0,0.0,0.0,-972.3893,-9496.853,472.6238,5174.925,-1765.7406,1111.7761,-641.0255,-2567.793099999999,-1294.99,-3862.7830999999987
812,389.3712,1070.1307,772.5319,0.0,0.0,0.0,-963.5993,-9561.2683,484.1464,5240.4481,-1739.9384,1113.4819,-645.7472,-2568.239300000001,-1272.2037,-3840.443000000001
813,367.9252,1036.6407,792.7778,0.0,0.0,0.0,-957.3188,-9412.5108,466.5746,5246.9896,-1842.2798,1119.7756,-650.1011,-2458.9217,-1372.6053000000002,-3831.527
814,389.4795,1068.8511,790.9295,0.0,0.0,0.0,-1031.5213,-9456.626,474.3679,5198.8247,-1779.9479,1096.9491,-624.8784,-2565.6946000000007,-1307.8772,-3873.571800000001
815,389.5485,1103.3182,780.257,0.0,0.0,0.0,-959.787,-9490.0668,476.2653,5222.1545,-1821.0242,1097.2893,-631.0183,-2478.310300000001,-1354.7532,-3833.063500000001
816,372.3725,1083.5981,786.8294,0.0,0.0,0.0,-977.3387,-9515.3204,480.3856,5224.0466,-1774.0498,1093.9204,-624.4529,-2545.426900000002,-1304.5823,-3850.0092000000022
817,382.8016,1031.0624,794.4886,0.0,0.0,0.0,-984.093,-9521.1279,479.193,5228.972,-1761.545,1102.9829,-629.2569,-2588.7032999999983,-1287.819,-3876.5222999999983
818,399.0508,1025.8577,780.7412,0.0,0.0,0.0,-997.1442,-9445.5358,486.5392,5231.1519,-1818.7905,1094.974,-622.3232,-2519.3392000000003,-1346.1397000000002,-3865.4789
819,398.5159,1019.7525,788.3099,0.0,0.0,0.0,-964.2961,-9426.9781,482.4586,5205.6134,-1859.7857,1108.8514,-638.9884,-2496.6239000000005,-1389.9226999999998,-3886.5466000000006
820,387.1427,1054.3076,781.7962,0.0,0.0,0.0,-971.7999,-9376.6936,478.702,5204.7187,-1865.7367,1108.119,-639.9081,-2441.8262999999997,-1397.5258,-3839.3521000000005
821,383.4781,1047.0354,800.499,0.0,0.0,0.0,-979.4206,-9351.5452,473.6166,5199.1499,-1914.8601,1106.9803,-634.3738,-2427.1868000000004,-1442.2536,-3869.4404
822,389.1445,1062.443,821.1017,0.0,0.0,0.0,-953.8644,-9570.5724,486.116,5235.0496,-1743.4893,1103.7436,-634.189,-2530.5819999999985,-1273.9346999999998,-3804.5166999999988
823,419.3707,1110.8976,800.2907,0.0,0.0,0.0,-971.6532,-9427.6412,462.5543,5199.913,-1826.3342,1106.3755,-634.9426,-2406.2681000000002,-1354.9013,-3761.1694
824,406.1959,1080.5275,768.1822,0.0,0.0,0.0,-973.0201,-9384.0239,481.5051,5196.1102,-1818.6988,1105.4021,-632.6209,-2424.5230999999994,-1345.9175999999998,-3770.440699999999
825,393.2106,1056.8371,786.3633,0.0,0.0,0.0,-966.577,-9475.0415,470.0537,5264.7522,-1847.6065,1102.9262,-635.1448,-2470.4015999999983,-1379.8251,-3850.2266999999983
826,388.4508,1039.7306,800.1092,0.0,0.0,0.0,-994.2063,-9343.696,475.4161,5244.0021,-1916.3536,1105.4635,-637.1324,-2390.1934999999994,-1448.0224999999998,-3838.216
827,407.9814,1040.0336,810.076,0.0,0.0,0.0,-968.5583,-9315.559,478.6445,5231.2716,-1956.8097,1123.9336,-651.3257,-2316.110199999999,-1484.2017999999998,-3800.3119999999985
828,401.4081,1047.0681,766.5241,0.0,0.0,0.0,-975.6774,-9318.1708,459.1625,5206.5785,-1955.8215,1113.4582,-639.453,-2413.1068999999998,-1481.8163,-3894.9231999999997
829,392.6408,1047.485,778.8605,0.0,0.0,0.0,-975.2944,-9418.4146,460.3382,5197.4405,-1873.7098,1109.579,-640.4991,-2516.9440000000004,-1404.6299000000001,-3921.5739000000003
830,392.4012,1104.3087,801.3904,0.0,0.0,0.0,-1007.8921,-9408.5886,470.3791,5205.4091,-1854.4664,1125.6204,-642.9633,-2442.592199999999,-1371.8093,-3814.4014999999995
831,374.7497,1110.9418,807.8172,0.0,0.0,0.0,-1007.0446,-9468.2411,466.4522,5238.0121,-1788.2385,1101.6316,-630.6367,-2477.3126999999995,-1317.2436,-3794.5563
832,402.1729,1085.5854,790.3628,0.0,0.0,0.0,-963.5566,-9486.4807,469.0695,5222.4218,-1811.1696,1123.0972,-649.2331,-2480.4249,-1337.3055,-3817.7304
833,404.31,1045.0673,794.32,0.0,0.0,0.0,-958.1025,-9409.4653,473.2359,5238.547,-1916.2382,1113.6709,-652.8902,-2412.0876000000007,-1455.4575,-3867.5451000000003
834,379.4574,1048.524,783.6316,0.0,0.0,0.0,-984.8213,-9381.4487,476.7433,5187.6994,-1871.5588,1107.4764,-639.4682,-2490.2143000000005,-1403.5506,-3893.7649
835,396.5356,1043.8614,800.2084,0.0,0.0,0.0,-993.8535,-9439.9606,472.7709,5223.1665,-1815.6209,1112.8392,-647.7201,-2497.2713000000012,-1350.5018,-3847.7731000000013
836,388.8666,1079.2909,788.8753,0.0,0.0,0.0,-947.4583,-9485.9933,481.3975,5248.4735,-1797.2578,1116.4066,-646.5175,-2446.5478000000003,-1327.3687,-3773.9165000000003
837,394.6931,1034.1041,788.4804,0.0,0.0,0.0,-967.1229,-9372.4184,459.4378,5214.8281,-1875.4914,1111.2469,-643.9403,-2447.997800000001,-1408.1848,-3856.182600000001
838,358.3284,1068.0374,806.7204,0.0,0.0,0.0,-935.0669,-9453.7632,480.1001,5215.5038,-1831.0793,1121.0513,-655.0805,-2460.1399999999994,-1365.1085,-3825.2484999999997
839,360.6604,1029.167,784.5727,0.0,0.0,0.0,-976.0445,-9542.5369,477.2639,5265.3351,-1779.1201,1112.707,-652.4037,-2601.5823,-1318.8168,-3920.3990999999996
840,404.6507,1023.8654,787.8696,0.0,0.0,0.0,-979.9615,-9455.0251,486.2058,5249.7646,-1855.412,1110.9682,-639.6883,-2482.630500000001,-1384.1321,-3866.762600000001
841,417.6086,1067.6918,785.0949,0.0,0.0,0.0,-1001.0436,-9410.2476,466.5585,5206.5039,-1842.0865,1107.7363,-634.2164,-2467.8335000000006,-1368.5665999999999,-3836.4001
842,390.0248,1046.0805,792.2664,0.0,0.0,0.0,-986.7993,-9464.138,463.5232,5227.3756,-1815.4708,1105.5769,-636.0238,-2531.666800000002,-1345.9177,-3877.5845000000018
843,394.0526,1063.0978,817.6779,0.0,0.0,0.0,-981.7396,-9582.3422,484.6282,5219.2525,-1725.8803,1098.8249,-632.1975,-2585.372799999999,-1259.2529,-3844.6256999999987
844,376.4981,1030.0653,790.7619,0.0,0.0,0.0,-949.1504,-9630.5692,485.307,5204.6786,-1656.5787,1097.2373,-628.7059,-2692.4087,-1188.0473000000002,-3880.456
845,413.374,1073.6432,789.5904,0.0,0.0,0.0,-958.5812,-9500.8491,471.6608,5205.8024,-1803.9941,1103.6869,-631.3791,-2505.3594999999996,-1331.6862999999998,-3837.0458
846,416.4667,1004.0628,795.4193,0.0,0.0,0.0,-991.2777,-9565.4112,483.597,5215.1002,-1708.1465,1096.8546,-626.9232,-2642.0429000000013,-1238.2151000000001,-3880.2580000000016
847,370.9778,1080.2624,800.1685,0.0,0.0,0.0,-982.1356,-9536.1413,477.7941,5189.9672,-1757.8259,1106.47,-637.8419,-2599.106899999999,-1289.1978,-3888.3046999999983
848,391.5423,1042.9994,788.1908,0.0,0.0,0.0,-984.4193,-9513.7016,471.0906,5201.8986,-1776.4279,1105.4116,-635.4843,-2602.3992,-1306.5005999999998,-3908.8997999999997
849,383.874,1016.6216,828.7343,0.0,0.0,0.0,-990.7647,-9578.4948,481.7577,5259.6005,-1747.963,1104.2067,-638.9819,-2598.6714,-1282.7382,-3881.4096
850,398.7209,1067.8774,802.4053,0.0,0.0,0.0,-965.7678,-9704.0392,462.0149,5227.9939,-1630.9863,1097.3554,-633.6382,-2710.7945999999984,-1167.2691,-3878.063699999998
851,381.1193,1037.105,787.9116,0.0,0.0,0.0,-969.9371,-9669.1279,480.3072,5199.4952,-1614.8522,1103.342,-633.4966,-2753.126699999999,-1145.0067999999999,-3898.133499999999
852,422.7064,1076.5741,776.4832,0.0,0.0,0.0,-991.0592,-9563.9878,485.1588,5220.1012,-1724.2201,1107.4433,-631.643,-2574.0233000000007,-1248.4198000000001,-3822.4431000000013
853,398.8238,1023.9191,794.0609,0.0,0.0,0.0,-965.8648,-9563.7629,489.793,5231.6564,-1722.9697,1104.0177,-634.8198,-2591.3745,-1253.7718,-3845.1462999999994
854,394.6315,1057.8432,775.0599,0.0,0.0,0.0,-955.8748,-9528.4247,474.4294,5225.3378,-1806.7235,1098.4138,-633.2304,-2556.9977,-1341.5401000000002,-3898.5377999999996
855,415.8619,1037.9407,783.1869,0.0,0.0,0.0,-979.5975,-9503.1736,487.0973,5196.1815,-1770.4196,1096.2025,-627.5051,-2562.5028,-1301.7221999999997,-3864.225
856,381.7025,1046.3874,788.1464,0.0,0.0,0.0,-991.6449,-9543.3654,461.1448,5213.0524,-1755.3133,1103.8523,-636.232,-2644.5768000000016,-1287.693,-3932.2698000000014
857,405.6604,1054.8461,796.8478,0.0,0.0,0.0,-970.8225,-9545.8362,471.2881,5245.664,-1771.8209,1108.5915,-640.8814,-2542.3522999999996,-1304.1108,-3846.463099999999
858,399.8054,1067.5722,779.7515,0.0,0.0,0.0,-993.9309,-9423.2435,474.5402,5206.6773,-1822.5129,1111.8045,-636.2899,-2488.827799999999,-1346.9983,-3835.8260999999984
859,385.379,1084.5029,793.6503,0.0,0.0,0.0,-1010.9437,-9467.6574,467.4945,5195.7182,-1788.5918,1099.1887,-630.8606,-2551.8562,-1320.2637,-3872.1199000000006
860,398.9976,1119.0357,794.3497,0.0,0.0,0.0,-996.5213,-9571.3196,476.4915,5225.7822,-1701.799,1109.0829,-640.7035,-2553.1842000000015,-1233.4195999999997,-3786.6038000000012
861,400.2617,1059.0387,784.7256,0.0,0.0,0.0,-950.3826,-9627.7439,475.3941,5197.8849,-1655.0351,1105.8699,-634.8614,-2660.821500000001,-1184.0266000000001,-3844.848100000001
862,405.5038,1092.9531,814.8978,0.0,0.0,0.0,-991.5333,-9556.0377,476.2818,5185.3314,-1701.7253,1109.9476,-639.2765,-2572.6031000000003,-1231.0542,-3803.6573000000003
863,367.0936,1060.8538,812.5475,0.0,0.0,0.0,-992.8135,-9414.4899,487.1123,5276.8194,-1878.7769,1108.6765,-637.034,-2402.8768,-1407.1344,-3810.0112
864,389.9464,1110.1448,791.6042,0.0,0.0,0.0,-981.052,-9625.7841,481.245,5225.699,-1688.2528,1098.8958,-632.7774,-2608.1967000000004,-1222.1344,-3830.3311000000003
865,412.9612,1014.2355,780.4612,0.0,0.0,0.0,-967.2837,-9603.2425,463.7885,5241.7963,-1722.6542,1106.8291,-636.6271,-2657.2835000000005,-1252.4522000000002,-3909.7357000000006
866,396.727,1030.9094,809.1266,0.0,0.0,0.0,-1000.0822,-9640.5957,474.8216,5252.227,-1663.3599,1097.0436,-627.8434,-2676.8662999999997,-1194.1597,-3871.025999999999
867,421.8626,1055.1686,805.4255,0.0,0.0,0.0,-976.4128,-9549.351,470.819,5223.648,-1755.5914,1110.472,-635.7964,-2548.8401000000013,-1280.9158,-3829.755900000002
868,397.0181,1033.809,785.6964,0.0,0.0,0.0,-945.573,-9519.2609,485.5888,5251.5301,-1811.1419,1108.256,-636.4297,-2511.191499999999,-1339.3156,-3850.5070999999994
869,384.5195,1075.501,798.3188,0.0,0.0,0.0,-979.6393,-9493.5269,472.6644,5197.3571,-1756.9784,1105.2698,-632.3998,-2544.8054,-1284.1084,-3828.9138000000003
870,389.7831,1064.7546,794.5218,0.0,0.0,0.0,-980.6371,-9381.9956,491.4218,5191.5265,-1906.3315,1103.857,-638.3411,-2430.6249000000007,-1440.8156,-3871.440500000001
871,402.6305,1080.3254,772.2519,0.0,0.0,0.0,-971.8653,-9356.9563,463.3732,5209.0976,-1914.7732,1124.0044,-648.8732,-2401.142999999999,-1439.642,-3840.785
872,405.0514,1064.1812,803.5085,0.0,0.0,0.0,-990.7412,-9472.5758,483.7056,5202.2497,-1783.1188,1110.094,-637.0256,-2504.6205999999993,-1310.0504,-3814.6709999999994
873,396.0525,1015.3251,783.1375,0.0,0.0,0.0,-999.5908,-9320.1718,473.4858,5201.3609,-1886.7012,1116.3216,-641.9814,-2450.4007999999994,-1412.3609999999999,-3862.761799999999
874,377.7563,1097.3586,786.4156,0.0,0.0,0.0,-1009.971,-9449.5843,469.5954,5201.5831,-1776.5069,1108.341,-639.391,-2526.846300000001,-1307.5569,-3834.4032000000016
875,397.1436,1055.4131,790.6581,0.0,0.0,0.0,-993.173,-9328.038,475.2371,5148.6854,-1850.5174,1109.5648,-637.2328,-2454.0737,-1378.1853999999998,-3832.2590999999993
876,372.0158,1061.925,786.2018,0.0,0.0,0.0,-973.5522,-9391.4747,460.9761,5180.7649,-1843.2632,1106.4463,-641.5101,-2503.1433000000006,-1378.327,-3881.470300000001
877,379.722,1066.6347,769.5748,0.0,0.0,0.0,-957.5935,-9502.8226,465.3852,5187.6246,-1783.5306,1104.6319,-642.5698,-2591.4748,-1321.4685,-3912.9433
878,402.3157,1060.5223,786.4903,0.0,0.0,0.0,-979.3831,-9542.1409,456.7425,5163.8381,-1685.1021,1105.3454,-636.7812,-2651.6151,-1216.5379000000003,-3868.153
879,396.2247,1018.7347,802.2127,0.0,0.0,0.0,-999.6145,-9605.2043,483.0947,5224.9388,-1694.4711,1102.9593,-634.9099,-2679.6132,-1226.4216999999999,-3906.0348999999997
880,395.2373,1074.9029,818.4386,0.0,0.0,0.0,-970.3099,-9590.3601,470.8793,5222.8188,-1730.6228,1107.1267,-632.1718,-2578.3930999999993,-1255.6679,-3834.0609999999997
881,428.3423,1071.4031,796.149,0.0,0.0,0.0,-964.06,-9541.4458,472.552,5242.564,-1751.7199,1097.1523,-629.5379,-2494.4954,-1284.1055000000001,-3778.6009000000004
882,378.9044,1062.0972,811.7045,0.0,0.0,0.0,-966.8035,-9601.5695,482.3088,5251.8308,-1726.3677,1109.012,-634.0768,-2581.5273000000007,-1251.4325000000001,-3832.9598000000005
883,444.898,1028.7167,802.2664,0.0,0.0,0.0,-932.3094,-9464.9513,473.6185,5160.5389,-1794.4262,1110.8642,-636.5296,-2487.222200000001,-1320.0916000000002,-3807.313800000001
884,399.71,1048.3046,769.5675,0.0,0.0,0.0,-960.3563,-9418.0452,470.2761,5187.1393,-1818.3227,1112.2486,-636.494,-2503.4040000000005,-1342.5681,-3845.9721000000004
885,381.5585,1058.9167,796.1216,0.0,0.0,0.0,-941.2239,-9500.6728,471.423,5188.5953,-1770.3084,1099.047,-630.52,-2545.2816000000003,-1301.7813999999998,-3847.063
886,367.2598,1016.1994,803.0588,0.0,0.0,0.0,-971.3626,-9492.5081,471.7404,5183.3928,-1758.2785,1115.4097,-646.7992,-2622.2195,-1289.6680000000001,-3911.8874999999994
887,385.5816,1045.8113,789.3118,0.0,0.0,0.0,-975.8742,-9601.3776,489.3269,5210.1939,-1668.0978,1094.6669,-628.3202,-2657.0262999999995,-1201.7511,-3858.777399999999
888,432.1416,1055.9456,769.9136,0.0,0.0,0.0,-944.7224,-9578.3373,487.0244,5228.1412,-1785.8974,1105.6242,-636.2152,-2549.8932999999997,-1316.4884000000002,-3866.3816999999995
889,412.5135,1050.2665,809.972,0.0,0.0,0.0,-972.3744,-9343.5151,476.1587,5230.4423,-1965.2263,1107.6937,-635.4439,-2336.536500000001,-1492.9765,-3829.5130000000017
890,410.7135,982.3391,791.033,0.0,0.0,0.0,-982.3947,-9456.0011,479.5502,5226.2441,-1843.7995,1095.7678,-631.4556,-2548.5159000000003,-1379.4873,-3928.0032
891,358.966,1036.3631,831.8208,0.0,0.0,0.0,-947.5559,-9716.4593,482.6067,5227.7666,-1659.8024,1101.0646,-636.092,-2726.492000000001,-1194.8298,-3921.321800000001
892,411.6473,1064.465,798.3235,0.0,0.0,0.0,-1009.2492,-9676.8046,483.3253,5199.7514,-1600.8325,1095.1961,-631.9482,-2728.5413,-1137.5846000000001,-3866.125899999999
893,413.0162,1061.0322,788.2899,0.0,0.0,0.0,-986.5905,-9584.4605,467.3446,5219.1072,-1694.7706,1099.1982,-629.9494,-2622.2608999999975,-1225.5218,-3847.7826999999975
894,371.8619,1065.4046,822.8143,0.0,0.0,0.0,-996.3406,-9550.702,474.9525,5211.2283,-1727.8192,1095.1489,-635.1956,-2600.780999999999,-1267.8659,-3868.646899999999
895,402.4039,1062.1251,803.053,0.0,0.0,0.0,-966.4342,-9645.113,484.9297,5183.2215,-1615.5285,1098.7871,-630.7475,-2675.8139999999994,-1147.4888999999998,-3823.3028999999988
896,409.8234,1037.9611,806.0895,0.0,0.0,0.0,-941.2947,-9626.2706,457.2121,5240.1432,-1734.5312,1104.1642,-640.6169,-2616.3360000000002,-1270.9839,-3887.3199000000004
897,390.1297,1021.88,791.1071,0.0,0.0,0.0,-960.6746,-9420.0916,483.6262,5222.737,-1878.8417,1112.7306,-639.4214,-2471.2862000000005,-1405.5324999999998,-3876.8187000000007
898,378.8572,1054.8174,807.0635,0.0,0.0,0.0,-968.2792,-9433.9898,479.9723,5191.1341,-1828.7133,1093.5754,-630.9285,-2490.424499999999,-1366.0664,-3856.490899999999
899,377.5149,1063.0278,775.5653,0.0,0.0,0.0,-979.0638,-9413.854,473.1026,5199.7823,-1857.943,1110.0184,-640.7373,-2503.924899999999,-1388.6619,-3892.586799999999
900,416.6203,1058.7665,778.8728,0.0,0.0,0.0,-988.4124,-9296.389,464.5909,5231.5572,-1939.6831,1119.4401,-645.9823,-2334.3936999999987,-1466.2253,-3800.6189999999992
901,397.7148,1056.9365,805.1011,0.0,0.0,0.0,-968.5851,-9427.8004,482.6802,5284.7851,-1861.7317,1120.4796,-649.213,-2369.1678,-1390.4651000000001,-3759.6329000000005
902,377.3235,1034.0819,798.6337,0.0,0.0,0.0,-1003.8679,-9548.7183,486.643,5243.8288,-1733.7472,1091.9311,-622.1333,-2612.0752999999995,-1263.9494,-3876.0246999999995
903,398.3321,1088.1305,797.2428,0.0,0.0,0.0,-1006.2271,-9428.9355,485.0776,5221.4135,-1812.7728,1102.7845,-631.7138,-2444.9661000000006,-1341.7021,-3786.6682000000005
904,401.8019,1049.372,812.7468,0.0,0.0,0.0,-957.7017,-9473.0913,473.8203,5237.8487,-1806.2279,1123.3429,-645.0241,-2455.2033,-1327.9090999999999,-3783.1124
905,380.4472,1069.7802,771.8786,0.0,0.0,0.0,-917.6161,-9410.3065,484.4886,5195.4068,-1873.0648,1109.0073,-641.5498,-2425.9212000000016,-1405.6073000000001,-3831.5285000000013
906,388.3232,1023.3541,800.659,0.0,0.0,0.0,-974.7464,-9521.5317,467.2169,5244.4288,-1790.6282,1100.2282,-631.9361,-2572.2961000000005,-1322.3361,-3894.6322000000005
907,357.5445,1064.0932,781.5405,0.0,0.0,0.0,-1000.2979,-9463.6313,485.5434,5219.9415,-1794.0684,1100.6629,-634.187,-2555.2661,-1327.5925000000002,-3882.8585999999996
908,386.8492,1006.5959,787.934,0.0,0.0,0.0,-975.5886,-9416.9684,480.5718,5253.3037,-1881.5801,1099.8408,-635.7294,-2477.3023999999987,-1417.4687,-3894.771099999999
909,412.308,1050.1466,770.9064,0.0,0.0,0.0,-977.1539,-9286.1239,466.5661,5203.4697,-1904.0278,1106.8527,-637.434,-2359.881000000001,-1434.6091000000001,-3794.490100000001
910,399.1501,1073.4894,795.676,0.0,0.0,0.0,-982.6197,-9360.42,484.9289,5215.9364,-1902.7041,1103.9185,-632.4929,-2373.8589,-1431.2785,-3805.1374000000005
911,409.8876,1067.3532,815.6702,0.0,0.0,0.0,-999.1116,-9408.9192,475.8357,5200.0045,-1846.0145,1113.4299,-644.5275,-2439.2796000000008,-1377.1120999999998,-3816.391700000001
