POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,388.9683,1004.1191,773.1397,0.0,0.0,0.0,-928.1712,-9413.7674,467.1911,5382.7805,-1900.3997,1120.9899,-669.221,-2325.7399000000005,-1448.6308,-3774.3707000000004
1326,353.2418,1032.0021,771.0061,0.0,0.0,0.0,-930.3249,-9424.6772,464.5534,5396.2784,-1889.2523,1117.002,-658.4369,-2337.9202999999998,-1430.6872000000003,-3768.6075
1327,413.4394,1019.7114,756.4127,0.0,0.0,0.0,-921.595,-9329.7755,463.2704,5372.5689,-1958.5926,1123.6973,-668.5843,-2225.9676999999992,-1503.4796,-3729.4472999999994
1328,381.3495,1046.3208,772.165,0.0,0.0,0.0,-952.7848,-9344.3067,458.9856,5377.3183,-1953.6702,1126.3669,-668.1469,-2260.9523,-1495.4502,-3756.4024999999992
1329,391.8937,996.2442,797.4375,0.0,0.0,0.0,-908.4527,-9435.7275,460.8068,5382.4551,-1934.087,1118.8636,-664.2223,-2315.3429000000006,-1479.4457000000002,-3794.788600000001
1330,402.227,1043.1038,778.2789,0.0,0.0,0.0,-946.3573,-9413.2673,472.1021,5367.9441,-1909.1831,1119.5724,-668.519,-2295.9687000000004,-1458.1297,-3754.0984000000008
1331,406.4746,1007.4281,779.8828,0.0,0.0,0.0,-943.9363,-9378.4115,473.0881,5338.5452,-1865.9918,1117.7863,-658.8719,-2316.929,-1407.0774000000001,-3724.0064
1332,382.9775,1052.602,757.8413,0.0,0.0,0.0,-946.0806,-9405.917,478.3104,5368.9579,-1877.6285,1123.05,-668.592,-2311.308499999999,-1423.1705000000002,-3734.478999999999
1333,357.7843,1022.8069,772.6559,0.0,0.0,0.0,-915.0737,-9478.4569,474.6666,5371.5062,-1853.1057,1116.5106,-666.3955,-2394.1106999999993,-1402.9906,-3797.1012999999994
1334,387.0873,1020.7229,763.6184,0.0,0.0,0.0,-928.8997,-9482.8718,471.0008,5349.6844,-1794.5853,1114.597,-659.8416,-2419.6577000000016,-1339.8299,-3759.4876000000013
1335,419.132,1043.7363,754.9478,0.0,0.0,0.0,-942.9782,-9402.5662,457.206,5318.9285,-1858.9459,1112.5794,-652.4393,-2351.5937999999987,-1398.8057999999999,-3750.3995999999984
1336,398.0357,1032.4764,791.94,0.0,0.0,0.0,-955.4766,-9394.7572,460.1084,5328.8694,-1884.192,1113.411,-661.6891,-2338.8039,-1432.4701,-3771.274
1337,385.5926,1061.3084,780.0811,0.0,0.0,0.0,-928.0626,-9382.4166,473.4748,5310.485,-1894.4187,1122.8893,-667.8135,-2299.537300000001,-1439.3428999999999,-3738.8802000000014
1338,379.5531,1019.5344,773.69,0.0,0.0,0.0,-936.8165,-9354.3114,477.8712,5325.6633,-1922.1443,1117.6399,-666.4099,-2314.8159000000005,-1470.9143,-3785.7302000000004
1339,370.4748,1059.3409,798.5097,0.0,0.0,0.0,-963.2509,-9484.6367,468.4924,5354.9947,-1824.7348,1121.6278,-662.546,-2396.0751,-1365.653,-3761.7281000000003
1340,385.4606,1013.0062,779.479,0.0,0.0,0.0,-924.8804,-9419.3748,463.4044,5349.9296,-1866.1156,1116.3546,-659.5988,-2352.9753999999984,-1409.3598000000002,-3762.3351999999986
1341,376.729,1045.9108,763.2867,0.0,0.0,0.0,-923.0572,-9441.792,473.1513,5379.8342,-1891.6051,1112.9527,-658.0484,-2325.9371999999994,-1436.7008,-3762.6379999999995
1342,395.4492,1019.0286,753.9455,0.0,0.0,0.0,-926.8978,-9430.9471,463.3054,5315.308,-1842.2622,1110.1649,-657.7549,-2410.8081999999986,-1389.8521999999998,-3800.660399999999
1343,401.7989,1003.762,783.1416,0.0,0.0,0.0,-961.4469,-9455.245,459.9856,5373.6578,-1848.9725,1105.7754,-650.2956,-2394.3460000000005,-1393.4927000000002,-3787.8387000000002
1344,377.5827,1070.3763,792.5715,0.0,0.0,0.0,-940.3286,-9326.8436,452.5978,5367.8862,-1963.8017,1127.7041,-673.364,-2206.1577000000007,-1509.4616,-3715.6193000000007
1345,421.9792,1038.1983,806.0892,0.0,0.0,0.0,-921.3074,-9639.5899,461.3066,5384.3076,-1710.3336,1115.3057,-662.7394,-2449.0164000000004,-1257.7673,-3706.7837000000004
1346,404.1588,1022.4541,784.2429,0.0,0.0,0.0,-953.2128,-9526.0647,463.2872,5386.5791,-1779.6863,1106.7062,-651.7263,-2418.555400000001,-1324.7064,-3743.261800000001
1347,374.8178,1049.6267,768.9163,0.0,0.0,0.0,-920.4839,-9463.5427,468.0801,5372.4088,-1838.125,1115.1356,-660.4991,-2350.1768999999995,-1383.4885,-3733.6653999999994
1348,375.5899,980.7774,781.6428,0.0,0.0,0.0,-922.387,-9472.0048,454.4187,5392.9062,-1866.0258,1111.0201,-662.2097,-2409.0567999999994,-1417.2154,-3826.2722
1349,378.1893,1029.2658,778.0336,0.0,0.0,0.0,-929.5766,-9388.4541,465.3489,5361.6888,-1923.1223,1126.7544,-675.9059,-2305.5043000000014,-1472.2738,-3777.7781000000014
1350,399.6005,1023.5923,769.8405,0.0,0.0,0.0,-939.2458,-9376.6672,477.635,5422.8518,-1952.5348,1121.6089,-667.7213,-2222.392899999999,-1498.6471999999999,-3721.0400999999983
1351,378.6384,1057.0877,773.2313,0.0,0.0,0.0,-906.2313,-9448.6832,473.6507,5415.0177,-1953.1753,1118.6463,-666.3748,-2257.288699999999,-1500.9038,-3758.1924999999987
1352,402.6097,1004.5928,792.1829,0.0,0.0,0.0,-924.6329,-9403.5794,472.6428,5403.2423,-1974.3483,1129.4146,-671.5711,-2252.9418000000005,-1516.5048000000002,-3769.4466
1353,368.2581,1043.1404,781.6058,0.0,0.0,0.0,-940.0074,-9262.6417,462.0995,5398.6514,-2045.7713,1122.6767,-665.1533,-2148.8939,-1588.2479,-3737.1418000000003
1354,385.6161,1010.9674,775.8435,0.0,0.0,0.0,-931.1564,-9314.1488,475.4227,5373.2617,-2005.7528,1124.7321,-668.7176,-2224.193800000001,-1549.7383,-3773.932100000001
1355,381.3677,1052.9611,790.3026,0.0,0.0,0.0,-975.2351,-9291.5273,477.3206,5426.2787,-2023.6923,1124.3588,-665.2379,-2138.5316999999995,-1564.5713999999998,-3703.1030999999994
1356,383.5028,1012.8295,781.8155,0.0,0.0,0.0,-951.6928,-9309.2655,465.4024,5387.9923,-1998.5844,1118.3061,-661.4067,-2229.4157999999998,-1541.685,-3771.1007999999997
1357,409.168,1015.1733,784.2253,0.0,0.0,0.0,-929.3779,-9258.7681,447.5147,5343.3723,-2070.3802,1129.8209,-670.705,-2188.692399999999,-1611.2643000000003,-3799.9566999999997
1358,356.7667,1063.9589,785.0507,0.0,0.0,0.0,-944.7861,-9179.9751,482.618,5345.3997,-2067.7479,1124.6754,-673.4905,-2090.967199999999,-1616.5629999999996,-3707.5301999999992
1359,379.7849,1043.7571,791.9353,0.0,0.0,0.0,-923.8419,-9350.8412,479.8862,5396.3103,-1979.2247,1118.136,-657.665,-2183.0093000000006,-1518.7537,-3701.7630000000004
1360,399.3535,1055.916,765.9225,0.0,0.0,0.0,-924.7121,-9307.4235,466.0932,5336.8407,-1984.2668,1121.5096,-664.7075,-2208.0097000000005,-1527.4647,-3735.4744000000005
1361,392.5168,1012.3554,765.1934,0.0,0.0,0.0,-939.8865,-9481.6365,457.151,5390.3222,-1842.7779,1119.2086,-658.7251,-2403.9842000000017,-1382.2944000000002,-3786.278600000002
1362,391.4697,1031.3536,788.8102,0.0,0.0,0.0,-956.8591,-9385.3466,458.2326,5319.1431,-1883.4063,1114.0772,-657.6973,-2353.1965,-1427.0264000000002,-3780.2229000000007
1363,412.2214,1010.1541,794.4244,0.0,0.0,0.0,-943.2564,-9369.5386,463.4861,5357.6282,-1953.2841,1120.541,-666.5219,-2274.8808,-1499.265,-3774.1457999999993
1364,391.2724,1034.7914,786.1481,0.0,0.0,0.0,-917.2142,-9408.7698,460.1978,5368.9569,-1938.3764,1112.1116,-660.0688,-2284.6174,-1486.3336000000002,-3770.951
1365,411.7851,1024.3931,771.3164,0.0,0.0,0.0,-906.1524,-9431.5994,468.974,5364.1806,-1926.7615,1111.9699,-662.5796,-2297.1025999999993,-1477.3712,-3774.473799999999
1366,384.8038,1028.5408,761.1187,0.0,0.0,0.0,-919.5095,-9414.0322,462.5504,5342.8118,-1880.8347,1111.5919,-651.7305,-2353.7162,-1420.9733,-3774.6895000000004
1367,382.2559,1005.3726,776.4084,0.0,0.0,0.0,-918.156,-9414.4285,468.583,5385.7684,-1938.1668,1118.4809,-660.3821,-2314.1962000000003,-1480.068,-3794.2642000000005
1368,391.9668,1088.2202,775.8134,0.0,0.0,0.0,-961.7173,-9359.2166,451.9586,5341.5609,-1938.4654,1122.6389,-665.0115,-2271.4139999999998,-1480.8380000000002,-3752.252
1369,396.1624,1031.6442,779.6191,0.0,0.0,0.0,-919.6152,-9336.6334,460.1263,5336.3149,-1970.7788,1120.3095,-669.5214,-2252.381700000001,-1519.9906999999998,-3772.3724000000007
1370,394.3182,1025.5236,768.5167,0.0,0.0,0.0,-924.1264,-9284.5805,478.4506,5310.9533,-1937.3127,1120.5599,-659.7917,-2230.9445000000005,-1476.5445,-3707.4889999999996
1371,400.4704,1044.5866,773.8849,0.0,0.0,0.0,-934.0051,-9418.0785,477.5827,5361.5223,-1862.8164,1122.3932,-657.714,-2294.0367000000006,-1398.1372000000001,-3692.1739000000002
1372,357.0192,1017.4228,758.9083,0.0,0.0,0.0,-924.5072,-9522.7383,464.9684,5346.9676,-1785.8101,1108.3033,-659.7113,-2501.959200000001,-1337.2181,-3839.1773000000007
1373,386.0037,1015.3428,824.7756,0.0,0.0,0.0,-939.5134,-9369.0053,475.163,5368.6831,-1901.3839,1126.6693,-666.0624,-2238.550500000001,-1440.777,-3679.3275000000012
1374,391.357,975.7874,806.2529,0.0,0.0,0.0,-940.9899,-9482.6889,471.856,5374.6592,-1845.2173,1119.2227,-662.4769,-2403.7662999999993,-1388.4715,-3792.2377999999994
1375,373.3062,1012.5527,782.7743,0.0,0.0,0.0,-912.657,-9523.2403,461.0169,5371.6127,-1807.1635,1115.9058,-663.3592,-2434.634500000001,-1354.6169,-3789.2514000000006
1376,386.5169,1014.1776,757.9073,0.0,0.0,0.0,-918.9493,-9358.1268,467.2552,5346.0708,-1915.7708,1121.8498,-666.23,-2305.1483,-1460.151,-3765.2993
1377,387.2218,993.7779,779.3939,0.0,0.0,0.0,-923.8273,-9331.0733,462.9548,5341.1078,-1970.7176,1126.693,-680.1757,-2290.4444000000003,-1524.2003,-3814.6447
1378,391.7454,1028.0777,766.7332,0.0,0.0,0.0,-928.1618,-9361.9379,477.1253,5346.3345,-1946.2879,1125.8614,-670.9654,-2280.083600000001,-1491.3919,-3771.4755000000014
1379,369.5734,1020.463,793.1901,0.0,0.0,0.0,-932.4076,-9312.1153,475.9716,5365.3062,-1958.169,1126.2772,-671.4501,-2220.0185999999994,-1503.3419000000001,-3723.3604999999993
1380,416.3086,1016.4425,793.3662,0.0,0.0,0.0,-921.9148,-9332.141,472.6291,5334.8394,-1957.9752,1120.456,-660.9131,-2220.4700000000003,-1498.4323000000002,-3718.9022999999997
1381,386.0503,1044.2711,778.6618,0.0,0.0,0.0,-945.0458,-9277.4262,473.4549,5331.3138,-1977.6682,1112.6975,-660.1293,-2208.7201000000005,-1525.1,-3733.8201000000004
1382,380.4946,1063.1924,798.3741,0.0,0.0,0.0,-945.4542,-9427.5674,457.1459,5315.4019,-1836.966,1122.2704,-664.6219,-2358.4127,-1379.3174999999997,-3737.730199999999
1383,398.9871,1033.7459,782.9428,0.0,0.0,0.0,-947.5891,-9355.7576,465.9569,5352.4868,-1925.6038,1129.5138,-664.1227,-2269.227200000001,-1460.2127,-3729.439900000001
1384,405.5389,1058.0451,777.2932,0.0,0.0,0.0,-947.7519,-9282.4611,459.3778,5308.7802,-1966.6794,1126.0456,-660.8704,-2221.1778000000004,-1501.5042,-3722.6820000000007
1385,380.7193,1043.263,774.2255,0.0,0.0,0.0,-939.9945,-9316.0761,462.2335,5323.2542,-1932.9791,1113.3354,-653.0646,-2272.3750999999993,-1472.7083000000002,-3745.0834
1386,375.083,1034.7964,771.4693,0.0,0.0,0.0,-944.8829,-9385.7206,491.6689,5392.5641,-1918.8534,1118.9676,-660.5455,-2265.0218000000013,-1460.4313,-3725.4531000000015
1387,413.5382,1026.6517,771.3344,0.0,0.0,0.0,-932.1622,-9556.7877,463.7351,5369.1686,-1764.6382,1112.1399,-659.0556,-2444.5219000000006,-1311.5539000000003,-3756.075800000001
1388,375.5234,1032.3455,807.6704,0.0,0.0,0.0,-898.0131,-9497.8406,475.8834,5399.7371,-1876.9837,1120.8103,-669.9234,-2304.6938999999993,-1426.0967999999998,-3730.790699999999
1389,424.6876,1033.0239,774.9182,0.0,0.0,0.0,-934.2527,-9449.0339,480.9151,5414.843,-1897.1841,1119.9976,-665.0349,-2254.8988,-1442.2214,-3697.1202
1390,393.4302,1007.3464,769.4386,0.0,0.0,0.0,-932.2771,-9307.9614,464.8879,5319.8855,-1937.6387,1120.7253,-657.0996,-2285.2499,-1474.013,-3759.2629
1391,401.8871,1036.9401,771.9405,0.0,0.0,0.0,-898.9874,-9576.0295,476.711,5402.7964,-1758.4493,1118.8306,-666.5689,-2384.7418,-1306.1876,-3690.9294
1392,361.1769,1038.1253,785.4273,0.0,0.0,0.0,-912.351,-9324.8847,462.936,5359.7497,-1953.4271,1136.3131,-677.6631,-2229.8205000000007,-1494.7771,-3724.5976
1393,380.0067,1035.7286,766.9122,0.0,0.0,0.0,-918.9975,-9419.6072,465.4334,5348.1829,-1865.1699,1132.6417,-682.4074,-2342.340900000001,-1414.9356000000002,-3757.276500000001
1394,374.7206,1045.3323,803.0711,0.0,0.0,0.0,-921.8737,-9494.0906,468.6554,5390.0299,-1895.6757,1120.4796,-668.4805,-2334.1549999999997,-1443.6766000000002,-3777.8316
1395,358.959,1044.3656,793.093,0.0,0.0,0.0,-930.5522,-9438.8955,476.6395,5402.5975,-1903.5514,1115.9341,-665.5651,-2293.7931,-1453.1824000000001,-3746.9755000000005
1396,372.9048,1049.2934,795.5487,0.0,0.0,0.0,-918.6234,-9422.068,475.177,5411.6924,-1916.2547,1125.0203,-670.6668,-2236.0751,-1461.9012,-3697.9762999999994
1397,364.0366,1012.1513,779.0097,0.0,0.0,0.0,-930.8763,-9397.9367,473.0496,5383.2449,-1929.6318,1122.5539,-663.7369,-2317.3209000000006,-1470.8148,-3788.1357000000007
1398,371.444,1074.3897,776.0369,0.0,0.0,0.0,-928.897,-9368.5111,471.6437,5374.471,-1974.2831,1138.4346,-680.9645,-2229.422800000001,-1516.813,-3746.235800000001
1399,389.8246,1069.1045,782.0666,0.0,0.0,0.0,-918.5616,-9524.0393,467.2965,5380.3471,-1824.8861,1119.2983,-672.6591,-2353.9615999999996,-1378.2469,-3732.2084999999993
1400,388.9409,1035.4605,787.7116,0.0,0.0,0.0,-933.9818,-9374.6986,462.6054,5357.3056,-1954.3667,1130.4541,-674.1137,-2276.6564,-1498.0263,-3774.6827000000003
1401,377.0715,1078.2904,802.0013,0.0,0.0,0.0,-921.3467,-9488.3655,491.3744,5399.8524,-1879.4178,1117.947,-664.8964,-2261.1222000000007,-1426.3672000000001,-3687.489400000001
1402,400.2573,1017.7269,761.46,0.0,0.0,0.0,-900.254,-9529.1772,471.2971,5398.032,-1837.3871,1127.6521,-678.1137,-2380.657900000001,-1387.8487,-3768.5066000000006
1403,411.5322,1009.7829,777.6337,0.0,0.0,0.0,-934.6562,-9450.0385,473.0704,5402.8131,-1883.1899,1126.348,-677.9768,-2309.8624,-1434.8187000000003,-3744.6811000000002
1404,379.3321,1088.4304,793.0851,0.0,0.0,0.0,-937.3598,-9524.3774,460.1461,5426.5572,-1858.3283,1132.2543,-681.7689,-2314.1862999999985,-1407.8428999999999,-3722.0291999999986
1405,372.9035,1059.3753,773.7789,0.0,0.0,0.0,-941.2236,-9478.1545,465.9394,5390.027,-1833.6369,1120.3993,-663.9835,-2357.3540000000003,-1377.2211,-3734.575100000001
1406,387.1133,1034.4668,776.789,0.0,0.0,0.0,-911.531,-9492.0938,467.0087,5387.3454,-1870.5073,1124.7888,-674.0355,-2350.901600000001,-1419.754,-3770.655600000001
1407,393.1239,1014.25,791.6957,0.0,0.0,0.0,-907.112,-9504.6656,474.6087,5405.5295,-1880.5634,1124.7982,-671.8305,-2332.569800000001,-1427.5957,-3760.165500000001
1408,334.1134,1040.5702,783.5591,0.0,0.0,0.0,-895.9854,-9423.3328,480.7332,5390.3128,-1911.8956,1130.0808,-669.3562,-2290.0295000000015,-1451.171,-3741.2005000000017
1409,393.845,1033.853,788.7972,0.0,0.0,0.0,-913.8747,-9495.1023,454.5994,5397.2121,-1864.5838,1128.6444,-675.123,-2340.6702999999998,-1411.0624000000003,-3751.7327
1410,386.9042,1045.9968,786.3736,0.0,0.0,0.0,-925.762,-9427.4416,468.29,5372.5039,-1919.0184,1127.4962,-674.4318,-2293.1351000000004,-1465.9539999999997,-3759.0891
1411,374.1303,1018.2883,769.06,0.0,0.0,0.0,-938.4365,-9406.8063,461.6364,5399.7601,-1907.4237,1119.1566,-662.5847,-2322.3677,-1450.8518,-3773.2194999999997
1412,390.7611,1033.3614,761.2491,0.0,0.0,0.0,-906.5328,-9512.1888,462.9118,5394.7782,-1809.1658,1121.7648,-660.3191,-2375.6600000000008,-1347.7201,-3723.3801000000008
1413,383.5463,1024.7544,775.6361,0.0,0.0,0.0,-934.6668,-9621.8367,468.6089,5408.7991,-1766.6885,1110.2689,-656.0631,-2495.158699999999,-1312.4827,-3807.641399999999
1414,399.8931,1048.3879,811.4894,0.0,0.0,0.0,-974.6987,-9430.1904,439.3284,5354.8735,-1875.6169,1111.9368,-649.2818,-2350.916799999999,-1412.9619,-3763.8786999999993
1415,389.698,1035.301,793.2259,0.0,0.0,0.0,-930.1168,-9476.3171,473.0169,5372.3656,-1830.4036,1117.6729,-658.3692,-2342.826500000001,-1371.0999000000002,-3713.9264000000007
1416,398.8076,967.3995,783.1238,0.0,0.0,0.0,-891.9004,-9536.2704,489.1024,5411.7271,-1831.7797,1123.5792,-667.6518,-2378.010399999999,-1375.8523,-3753.862699999999
1417,384.7513,1007.9044,764.1667,0.0,0.0,0.0,-936.1369,-9429.7586,469.7282,5390.6704,-1830.7731,1123.2673,-665.4875,-2348.6745,-1372.9933,-3721.6678
1418,397.7932,1011.6265,771.3916,0.0,0.0,0.0,-967.1022,-9372.8583,464.8386,5370.7343,-1892.3016,1117.4792,-663.3366,-2323.5762999999997,-1438.159,-3761.7353
1419,402.2009,1024.5137,821.7507,0.0,0.0,0.0,-941.0763,-9505.5875,471.42,5419.8807,-1864.5574,1114.1953,-658.701,-2306.8978000000006,-1409.0630999999998,-3715.9609
1420,373.2445,1035.5659,789.6017,0.0,0.0,0.0,-922.0,-9444.6884,483.3174,5390.1889,-1861.9518,1119.8512,-659.2299,-2294.7699999999995,-1401.3305,-3696.1004999999996
1421,382.971,996.093,765.8359,0.0,0.0,0.0,-956.797,-9426.2514,467.9658,5392.9868,-1880.2878,1117.2949,-656.0377,-2377.1958999999997,-1419.0306,-3796.2264999999998
1422,401.898,1084.7543,780.6412,0.0,0.0,0.0,-956.6084,-9413.0227,469.8136,5351.2092,-1868.4933,1104.9863,-643.3447,-2281.3147999999983,-1406.8517000000002,-3688.1664999999985
1423,388.1696,1046.2801,764.3797,0.0,0.0,0.0,-940.3573,-9421.5599,464.8296,5352.49,-1875.307,1105.6384,-650.083,-2345.7682000000013,-1419.7516,-3765.5198000000014
1424,377.4054,1020.6972,779.9219,0.0,0.0,0.0,-941.3405,-9428.9136,460.538,5358.8215,-1876.6569,1121.5191,-666.6829,-2372.8701,-1421.8207,-3794.6908000000003
1425,369.2028,984.5027,778.4972,0.0,0.0,0.0,-928.7011,-9645.963,483.0709,5385.5721,-1707.5894,1092.5879,-637.3581,-2573.8184,-1252.3596000000002,-3826.178
1426,385.3932,1005.1121,773.1615,0.0,0.0,0.0,-915.4597,-9603.311,459.3466,5362.709,-1705.3328,1100.644,-645.9656,-2533.0483000000004,-1250.6544,-3783.7027000000003
1427,372.5901,1019.0202,754.5217,0.0,0.0,0.0,-961.8411,-9456.0272,470.1422,5344.6462,-1822.8904,1121.9302,-667.5277,-2456.9479,-1368.4879,-3825.4358000000007
1428,372.6255,1050.3143,748.0742,0.0,0.0,0.0,-926.2827,-9550.9998,473.1919,5360.7549,-1786.1969,1114.8568,-658.0493,-2472.3217000000004,-1329.3894,-3801.7111000000004
1429,417.2543,1034.7157,757.6035,0.0,0.0,0.0,-905.2863,-9472.3949,461.2664,5340.5365,-1850.9946,1120.3095,-664.9686,-2366.3048,-1395.6536999999998,-3761.9584999999997
1430,365.8593,1020.7229,784.2548,0.0,0.0,0.0,-941.6814,-9626.0271,460.6708,5392.8214,-1745.7225,1106.0069,-652.8557,-2543.3792999999996,-1292.5713,-3835.950599999999
1431,354.1805,1010.0838,777.9544,0.0,0.0,0.0,-926.4474,-9606.7904,471.768,5386.7558,-1737.2823,1108.2702,-657.0345,-2532.4952999999996,-1286.0466000000001,-3818.5418999999993
1432,377.3357,1048.2176,758.9537,0.0,0.0,0.0,-963.497,-9466.3527,445.8572,5340.1803,-1833.1637,1117.3186,-662.9427,-2459.305199999999,-1378.7878,-3838.092999999999
1433,373.1662,1002.9964,776.0223,0.0,0.0,0.0,-890.934,-9531.8751,478.2715,5369.7541,-1818.3327,1112.4896,-665.5466,-2422.5985999999984,-1371.3896999999997,-3793.9882999999986
1434,402.5702,1026.6631,769.8592,0.0,0.0,0.0,-942.7716,-9615.2667,467.5932,5400.8853,-1739.0656,1115.4286,-669.1381,-2490.467300000001,-1292.7750999999998,-3783.242400000001
1435,411.9593,1003.1161,788.8048,0.0,0.0,0.0,-959.297,-9393.0343,460.896,5398.8168,-1940.1424,1106.2857,-648.5177,-2288.7383,-1482.3744000000002,-3771.1126999999997
1436,384.0363,1060.4333,774.9365,0.0,0.0,0.0,-938.2944,-9509.1953,460.6066,5380.1065,-1836.9467,1119.87,-665.9105,-2387.3705,-1382.9872,-3770.3576999999996
1437,376.094,979.6102,764.5904,0.0,0.0,0.0,-927.7685,-9505.8389,476.8322,5395.9469,-1821.8803,1121.9349,-665.4783,-2440.5337,-1365.4237,-3805.9573999999993
1438,393.7439,1020.9847,774.9369,0.0,0.0,0.0,-934.022,-9455.8232,472.4785,5360.9035,-1818.7066,1114.5544,-660.489,-2366.7977,-1364.6412,-3731.4389000000006
1439,419.3938,1014.5961,764.044,0.0,0.0,0.0,-926.228,-9502.5041,466.8529,5349.2535,-1816.5673,1116.761,-659.2343,-2414.591800000001,-1359.0405999999998,-3773.632400000001
1440,398.9373,996.9449,778.6671,0.0,0.0,0.0,-922.4722,-9484.984,467.7281,5424.9468,-1860.5759,1123.5603,-663.5923,-2340.232,-1400.6079,-3740.8399
1441,387.4177,972.6938,776.2453,0.0,0.0,0.0,-941.9905,-9503.8966,480.1526,5394.2169,-1820.8441,1121.1411,-658.4666,-2435.1607999999997,-1358.1696,-3793.3304
1442,401.1932,1032.636,786.4359,0.0,0.0,0.0,-927.684,-9592.7977,473.8034,5380.0569,-1761.6616,1107.0133,-651.2049,-2446.3563000000004,-1305.8531999999998,-3752.209500000001
1443,408.204,1017.9471,771.0354,0.0,0.0,0.0,-952.5047,-9455.7087,459.3202,5364.8636,-1832.5589,1115.8396,-661.2052,-2386.843099999999,-1377.9245,-3764.7675999999988
1444,412.2317,997.0983,789.835,0.0,0.0,0.0,-952.228,-9477.9831,456.6995,5382.8319,-1832.3515,1130.4682,-671.4114,-2391.5146999999997,-1373.2947,-3764.809399999999
1445,388.3638,954.1402,757.5856,0.0,0.0,0.0,-925.2217,-9498.1822,474.1944,5379.4418,-1815.7601,1103.4554,-655.5706,-2469.6780999999983,-1367.8753,-3837.553399999999
1446,382.5779,1013.6029,786.5814,0.0,0.0,0.0,-937.2262,-9412.1176,476.8257,5342.4469,-1855.6731,1121.5711,-675.13,-2347.3089999999993,-1409.232,-3756.5409999999993
1447,394.5822,1028.9183,753.694,0.0,0.0,0.0,-909.1255,-9500.0411,467.4141,5327.9037,-1816.337,1123.9997,-667.306,-2436.654300000001,-1359.6433,-3796.2976000000012
1448,367.8638,1047.7766,787.7904,0.0,0.0,0.0,-924.9164,-9536.7672,472.6218,5405.8479,-1825.1159,1107.5331,-655.7954,-2379.7831000000006,-1373.3781999999999,-3753.1613
1449,390.063,1041.0586,764.508,0.0,0.0,0.0,-935.29,-9629.5168,455.916,5394.8744,-1765.6309,1107.4244,-654.0796,-2518.3867999999984,-1312.2861,-3830.6728999999987
1450,394.0942,1039.4842,773.9593,0.0,0.0,0.0,-922.3059,-9489.0922,459.0615,5374.4956,-1867.6077,1118.3061,-657.233,-2370.3032999999996,-1406.5346,-3776.8379000000004
1451,390.2907,1025.388,794.3949,0.0,0.0,0.0,-962.8801,-9422.6019,470.1062,5374.6614,-1891.7415,1116.2082,-666.5713,-2330.6408,-1442.1046000000001,-3772.7454000000002
1452,392.5084,1017.8313,797.239,0.0,0.0,0.0,-910.1828,-9537.8328,479.9644,5348.005,-1795.5795,1104.4807,-664.2861,-2412.4675000000007,-1355.3849,-3767.8524000000007
1453,385.8006,1048.231,754.381,0.0,0.0,0.0,-957.054,-9589.4991,471.727,5347.8261,-1721.9223,1106.0211,-658.5603,-2538.5874000000013,-1274.4615,-3813.0489000000016
1454,381.8768,1020.2847,792.0388,0.0,0.0,0.0,-939.8852,-9603.7066,466.5357,5383.8146,-1778.67,1113.5055,-659.8983,-2499.0411999999997,-1325.0628000000002,-3824.1039999999994
1455,369.7908,1008.301,772.0161,0.0,0.0,0.0,-909.9332,-9605.8693,458.6534,5367.6764,-1756.2922,1124.1793,-669.9442,-2539.3648000000003,-1302.0571,-3841.4219000000003
1456,413.0524,1039.2366,788.3914,0.0,0.0,0.0,-906.0115,-9642.3754,474.6649,5399.5587,-1720.7807,1116.9547,-667.0835,-2433.482900000001,-1270.9095,-3704.3924000000006
1457,386.4243,1053.5416,803.7069,0.0,0.0,0.0,-915.28,-9442.5193,476.2294,5394.2534,-1918.8831,1121.5569,-672.4642,-2243.6436999999996,-1469.7903999999999,-3713.4340999999995
1458,387.0442,1066.1256,789.8095,0.0,0.0,0.0,-936.9443,-9396.9117,461.5138,5343.876,-1906.9429,1118.3439,-663.8138,-2285.486900000001,-1452.4128,-3737.899700000001
1459,410.95,1024.7915,783.7141,0.0,0.0,0.0,-922.3663,-9442.6756,467.6951,5349.5979,-1889.0771,1107.5284,-657.7886,-2328.293300000001,-1439.3373000000001,-3767.6306000000013
1460,375.183,1032.5267,801.6225,0.0,0.0,0.0,-951.7689,-9377.8448,464.8082,5387.1727,-1921.9806,1114.2142,-659.4785,-2268.3006000000005,-1467.2449000000001,-3735.5455000000006
1461,398.9357,1042.3566,775.5331,0.0,0.0,0.0,-963.0845,-9472.4983,456.5741,5414.7658,-1817.1007,1118.6321,-660.3862,-2347.4174999999987,-1358.8548,-3706.2722999999987
1462,399.1549,971.1106,783.4197,0.0,0.0,0.0,-910.3302,-9382.2969,476.6886,5356.7512,-1931.8392,1122.4594,-667.3676,-2305.5020999999997,-1476.7474,-3782.2495000000004
1463,414.8776,1005.7452,794.0494,0.0,0.0,0.0,-957.9072,-9344.0889,447.493,5356.0092,-1922.1026,1119.1471,-661.7889,-2283.8217000000004,-1464.7444,-3748.5661000000005
