Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,409.326,1062.7852,799.9688,0.0,0.0,0.0,-976.1191,-9317.6463,478.1799,5248.1677,-1873.0656,1131.4558,-655.2722,-2295.3378000000002,-1396.882,-3692.2198000000003
715,402.0945,1045.4452,796.2064,0.0,0.0,0.0,-967.81,-9362.7661,484.0737,5280.2572,-1886.8801,1136.4406,-661.9359,-2322.4991,-1412.3754000000001,-3734.8745000000004
716,397.746,1070.0106,792.7915,0.0,0.0,0.0,-968.1933,-9479.0162,484.6211,5268.4035,-1794.9869,1128.1246,-648.5724,-2433.6367999999993,-1315.4347,-3749.071499999999
717,386.0017,1084.128,815.9694,0.0,0.0,0.0,-957.0439,-9500.7035,460.0807,5250.4354,-1745.6502,1134.3144,-657.9055,-2461.1322,-1269.2413000000001,-3730.3734999999997
718,442.1173,1012.0173,800.0552,0.0,0.0,0.0,-986.0385,-9383.4008,475.1044,5270.3624,-1839.3939,1131.5077,-651.0472,-2369.7826999999997,-1358.9334,-3728.7160999999996
719,428.3653,1072.5611,791.3486,0.0,0.0,0.0,-971.305,-9304.023,479.4864,5254.3458,-1934.7941,1131.073,-652.3584,-2249.2208,-1456.0794999999998,-3705.3003
720,385.581,1086.4524,818.3681,0.0,0.0,0.0,-946.2477,-9467.6839,475.4853,5285.3866,-1800.1872,1144.7566,-665.7535,-2362.6582,-1321.1841000000002,-3683.8423000000003
721,384.0364,1074.8293,823.8186,0.0,0.0,0.0,-937.7461,-9549.4155,478.4231,5339.573,-1818.5224,1127.2174,-655.8174,-2386.4811999999984,-1347.1224000000002,-3733.603599999998
722,402.8177,1043.6219,811.5526,0.0,0.0,0.0,-957.3993,-9459.4457,469.8705,5272.9001,-1813.4387,1133.2985,-659.0339,-2416.0822000000007,-1339.1740999999997,-3755.2563000000005
723,410.9377,1031.0337,775.0464,0.0,0.0,0.0,-966.4566,-9413.7977,464.3931,5254.3807,-1842.6695,1133.6293,-650.0193,-2444.462699999999,-1359.0594999999998,-3803.522199999999
724,398.543,1036.1726,807.9516,0.0,0.0,0.0,-952.5068,-9443.555,490.3058,5343.1462,-1840.4497,1139.545,-666.4976,-2319.9426000000003,-1367.4022999999997,-3687.3449000000005
725,374.427,1054.9813,781.5596,0.0,0.0,0.0,-979.9123,-9440.9362,491.1193,5281.8736,-1832.8157,1129.6272,-651.9164,-2436.8877,-1355.1049000000003,-3791.9926000000005
726,395.3146,1047.119,817.8619,0.0,0.0,0.0,-969.9978,-9412.4964,463.3627,5262.7686,-1848.8877,1123.0169,-644.6369,-2396.067400000001,-1370.5076999999999,-3766.575100000001
727,405.991,1055.9539,789.0434,0.0,0.0,0.0,-996.8091,-9354.0072,452.3799,5247.4859,-1851.7978,1126.8064,-649.0753,-2399.9622,-1374.0667,-3774.0289000000002
728,396.5343,1060.93,801.7272,0.0,0.0,0.0,-980.2254,-9440.224,463.5457,5300.8972,-1830.9975,1131.4699,-663.9354,-2396.8150000000005,-1363.4629999999997,-3760.278
729,414.3141,1078.3712,813.789,0.0,0.0,0.0,-971.8054,-9468.8555,477.2064,5318.2429,-1834.2331,1133.6812,-660.3401,-2338.7373,-1360.8919999999998,-3699.6293
730,401.4741,1060.6479,804.372,0.0,0.0,0.0,-968.6541,-9461.2087,471.5736,5284.5831,-1811.0345,1125.7527,-646.0842,-2407.2120999999997,-1331.366,-3738.5780999999997
731,382.6362,1085.3341,772.555,0.0,0.0,0.0,-977.4863,-9337.2681,476.6748,5209.1184,-1837.1502,1136.3981,-653.4411,-2388.4358999999995,-1354.1932,-3742.629099999999
732,381.483,1064.304,786.4711,0.0,0.0,0.0,-950.0899,-9290.9923,481.0644,5259.5639,-1941.011,1143.8636,-677.7714,-2268.1957999999995,-1474.9188,-3743.1146000000003
733,412.8905,1028.279,794.6795,0.0,0.0,0.0,-920.8046,-9346.9822,495.8724,5309.4787,-1931.7265,1139.8615,-666.5067,-2226.5867,-1458.3717000000001,-3684.9583999999995
734,408.0085,1065.6831,788.8385,0.0,0.0,0.0,-972.4069,-9215.7535,469.218,5228.817,-1956.2426,1138.4629,-664.6965,-2227.595300000001,-1482.4762,-3710.0715000000005
735,402.3028,1089.4963,780.1808,0.0,0.0,0.0,-971.5376,-9271.6858,474.7236,5249.4997,-1921.0669,1141.2082,-659.2886,-2247.020199999999,-1439.1473,-3686.1674999999987
736,400.5755,1067.4103,798.3048,0.0,0.0,0.0,-955.8489,-9389.4461,468.179,5278.0977,-1888.1225,1132.6937,-657.2829,-2332.7276999999995,-1412.7116999999998,-3745.4393999999993
737,394.2,1008.597,805.6911,0.0,0.0,0.0,-967.8395,-9396.1309,475.8715,5296.9997,-1916.8516,1129.9674,-651.6119,-2382.611099999999,-1438.4960999999998,-3821.107199999999
738,399.3614,1077.9339,800.0035,0.0,0.0,0.0,-930.4125,-9612.6385,477.7785,5320.4776,-1739.5391,1122.4168,-653.1006,-2467.4960999999985,-1270.2229,-3737.7189999999982
739,399.9562,1065.4187,800.0821,0.0,0.0,0.0,-947.2756,-9447.6669,469.1596,5283.0073,-1810.7117,1142.0209,-659.9698,-2377.3186000000005,-1328.6606000000002,-3705.9792
740,381.3341,1032.3713,807.1781,0.0,0.0,0.0,-958.7551,-9449.2034,485.5746,5282.9857,-1830.8051,1130.6667,-661.8581,-2418.5147000000006,-1361.9965000000002,-3780.5112000000013
741,417.6336,1092.0425,798.6342,0.0,0.0,0.0,-984.2614,-9362.015,469.14,5232.1539,-1857.5985,1130.4068,-652.4974,-2336.672199999999,-1379.6891,-3716.3612999999996
742,391.2685,1052.2463,803.6802,0.0,0.0,0.0,-933.076,-9347.8656,482.9411,5272.6008,-1921.8808,1143.4525,-666.7881,-2278.2046999999993,-1445.2163999999998,-3723.4210999999987
743,383.6111,1053.8075,796.1638,0.0,0.0,0.0,-931.7643,-9307.1314,485.609,5281.4176,-1966.4106,1138.1936,-669.0808,-2238.2866999999997,-1497.2977999999998,-3735.5845
744,396.1402,1056.4948,782.3871,0.0,0.0,0.0,-943.1014,-9329.0179,486.346,5294.2532,-1947.4398,1124.4108,-656.2137,-2256.4980000000005,-1479.2427,-3735.7407000000003
745,382.7911,1051.0079,808.2327,0.0,0.0,0.0,-952.6497,-9381.0443,477.5378,5297.6171,-1918.0329,1149.1273,-678.0539,-2316.5073999999995,-1446.9595,-3763.4668999999994
746,432.1981,1054.2479,800.5822,0.0,0.0,0.0,-960.2336,-9308.0933,475.9311,5256.076,-1941.8615,1149.1745,-680.015,-2249.2916000000005,-1472.7019999999998,-3721.9936000000002
747,409.2017,1027.4815,781.9583,0.0,0.0,0.0,-930.7677,-9379.9486,495.6489,5285.3786,-1925.6892,1140.3104,-674.4562,-2311.0472999999993,-1459.835,-3770.882299999999
748,385.4855,1071.3008,817.2686,0.0,0.0,0.0,-947.7283,-9390.7621,477.5921,5274.4038,-1850.7173,1136.6249,-669.1634,-2312.4395999999997,-1383.2558,-3695.6954
749,376.2087,1108.3764,805.8744,0.0,0.0,0.0,-955.8923,-9520.0337,471.5811,5281.8901,-1768.6392,1137.2486,-659.9235,-2431.9952999999996,-1291.3141,-3723.3094
750,415.0425,1067.8847,808.2405,0.0,0.0,0.0,-956.5311,-9397.9884,475.7705,5276.4874,-1895.624,1132.6984,-658.9923,-2311.0939000000008,-1421.9179,-3733.0118
751,411.9606,1065.3966,793.15,0.0,0.0,0.0,-959.7601,-9484.6745,468.6702,5292.4647,-1804.4392,1142.4556,-673.3325,-2412.7924999999977,-1335.3161,-3748.1085999999973
752,397.7989,1069.3038,825.0348,0.0,0.0,0.0,-958.4271,-9511.5418,475.8131,5275.4657,-1755.9808,1136.8092,-669.3349,-2426.552600000001,-1288.5065,-3715.0591000000013
753,401.1237,1101.3064,805.8878,0.0,0.0,0.0,-961.9286,-9475.2364,475.3913,5285.0416,-1833.1816,1143.9014,-674.994,-2368.4142,-1364.2741999999998,-3732.6884000000005
754,378.6322,1023.9659,815.6441,0.0,0.0,0.0,-970.0052,-9429.203,474.445,5298.8011,-1843.1018,1152.1938,-675.4237,-2407.7199,-1366.3317,-3774.0516000000007
755,400.2748,1086.7725,805.1098,0.0,0.0,0.0,-947.5212,-9397.0469,470.0061,5298.1987,-1887.82,1130.7328,-665.467,-2284.2061999999996,-1422.5542,-3706.7603999999997
756,409.3621,1052.6798,791.8803,0.0,0.0,0.0,-987.1196,-9437.7331,468.9406,5282.3612,-1810.773,1143.0415,-669.6451,-2419.6286999999993,-1337.3765999999998,-3757.005299999999
757,390.2857,1053.1807,818.4463,0.0,0.0,0.0,-989.8493,-9319.6892,472.9288,5298.7187,-1933.8695,1145.0023,-675.815,-2275.9783000000007,-1464.6822,-3740.6605000000004
758,406.6021,1057.8324,821.4737,0.0,0.0,0.0,-966.2258,-9437.7992,473.3791,5299.7101,-1797.6742,1129.1169,-662.6304,-2345.0275999999994,-1331.1877,-3676.215299999999
759,394.5866,1082.0543,801.7495,0.0,0.0,0.0,-970.757,-9344.4157,489.7029,5287.4675,-1919.7566,1146.8309,-674.417,-2259.6119,-1447.3427000000001,-3706.9545999999996
760,414.7215,1067.0422,817.2567,0.0,0.0,0.0,-926.884,-9483.1223,479.2858,5269.3376,-1811.7623,1138.1653,-673.8344,-2362.362500000002,-1347.4314000000002,-3709.7939000000024
761,390.202,1081.0972,790.1525,0.0,0.0,0.0,-962.4157,-9456.2792,474.3456,5259.2921,-1803.4152,1142.7343,-673.1979,-2423.6055000000015,-1333.8788,-3757.484300000001
762,387.7608,1039.0989,807.3522,0.0,0.0,0.0,-968.6766,-9384.5197,462.1092,5259.6089,-1880.9522,1138.3873,-671.6517,-2397.2663000000002,-1414.2165999999997,-3811.4828999999995
763,405.0678,1021.493,795.0819,0.0,0.0,0.0,-989.0459,-9361.7304,466.1542,5269.8905,-1913.3722,1134.338,-661.4423,-2393.0889000000006,-1440.4765000000002,-3833.565400000001
764,429.9932,1071.2038,803.4811,0.0,0.0,0.0,-959.8197,-9314.9294,463.8834,5265.8664,-1883.3687,1127.4064,-657.4904,-2240.321200000001,-1413.4526999999998,-3653.7739000000015
765,391.4927,1025.9431,814.5096,0.0,0.0,0.0,-944.8679,-9439.695,484.4404,5255.1465,-1829.2013,1137.0974,-669.5363,-2413.030599999999,-1361.6401999999998,-3774.670799999999
766,403.9283,1119.1438,797.5873,0.0,0.0,0.0,-969.3424,-9470.4875,479.2503,5286.9772,-1824.5251,1134.8767,-662.0947,-2352.9429999999993,-1351.7431000000001,-3704.6860999999994
767,396.5161,1114.1969,823.1983,0.0,0.0,0.0,-977.6026,-9446.9291,498.9417,5302.3102,-1816.8922,1133.3269,-662.8977,-2289.3684999999996,-1346.463,-3635.8315
768,425.6242,1022.0758,807.2756,0.0,0.0,0.0,-966.7193,-9344.5834,478.7779,5292.8934,-1928.0331,1137.4943,-659.1518,-2284.6557999999995,-1449.6906,-3734.346399999999
769,367.916,1110.7183,800.771,0.0,0.0,0.0,-968.4359,-9431.5593,480.9758,5324.9636,-1876.8792,1137.5652,-660.7018,-2314.6505000000006,-1400.0158000000001,-3714.666300000001
770,400.9852,1073.8586,803.8434,0.0,0.0,0.0,-970.8228,-9447.0099,473.4347,5314.8163,-1886.5929,1137.5983,-665.6917,-2350.8944999999985,-1414.6862999999998,-3765.580799999998
771,388.8668,1040.2476,806.6755,0.0,0.0,0.0,-971.5614,-9545.2746,479.4759,5315.1207,-1777.0331,1125.5117,-649.8899,-2486.4495000000006,-1301.4113000000002,-3787.8608000000013
772,407.1626,1094.5562,783.4187,0.0,0.0,0.0,-958.4349,-9497.5589,485.3491,5325.0717,-1796.5195,1127.0332,-656.0699,-2360.4354999999996,-1325.5562,-3685.9917
773,406.2787,1054.0023,818.4108,0.0,0.0,0.0,-945.8012,-9404.4763,475.7105,5284.9346,-1871.42,1141.7704,-670.2174,-2310.9406,-1399.867,-3710.8075999999996
774,390.7567,1081.3637,800.0349,0.0,0.0,0.0,-964.8774,-9376.3324,477.7376,5277.6459,-1865.6039,1134.9995,-663.929,-2313.6709999999975,-1394.5334000000003,-3708.204399999998
775,414.2778,1063.8941,818.5128,0.0,0.0,0.0,-980.5083,-9400.6041,476.8407,5267.1445,-1862.6576,1130.7754,-664.5666,-2340.4425,-1396.4488000000001,-3736.8913
776,417.9289,1124.0091,814.1348,0.0,0.0,0.0,-984.0315,-9434.1263,479.931,5313.15,-1848.2048,1138.2456,-663.5342,-2269.004000000001,-1373.4934,-3642.4974
777,436.482,1071.605,816.0446,0.0,0.0,0.0,-1010.2375,-9431.5236,466.099,5290.8147,-1821.5742,1116.2507,-637.1716,-2360.715800000001,-1342.4951,-3703.210900000001
778,384.963,1108.5511,824.5417,0.0,0.0,0.0,-950.1639,-9429.2907,477.2476,5240.4262,-1815.9682,1118.0273,-651.9381,-2343.7249999999995,-1349.879,-3693.604
779,401.522,1074.6038,807.5891,0.0,0.0,0.0,-974.5131,-9469.785,467.7813,5254.012,-1814.6896,1119.1755,-643.6246,-2438.7899000000007,-1339.1387,-3777.9286
780,407.2827,1047.0343,804.7287,0.0,0.0,0.0,-1005.4809,-9481.6441,470.6242,5301.1057,-1769.6714,1112.6125,-636.3146,-2456.349399999999,-1293.3735000000001,-3749.7228999999993
781,371.2439,1064.4281,824.4378,0.0,0.0,0.0,-985.686,-9476.2478,500.8394,5313.0791,-1807.2556,1124.2407,-647.1102,-2387.905499999999,-1330.1250999999997,-3718.030599999999
782,410.913,1054.485,795.6503,0.0,0.0,0.0,-946.5757,-9456.7084,473.5845,5289.8923,-1816.723,1117.0445,-645.4913,-2378.758999999999,-1345.1698000000001,-3723.9287999999992
783,403.2686,1087.335,788.5427,0.0,0.0,0.0,-987.3429,-9569.8577,480.1173,5317.1412,-1748.7521,1126.0409,-643.0834,-2480.7958,-1265.7946,-3746.5903999999996
784,409.8842,1057.8145,806.3761,0.0,0.0,0.0,-997.1581,-9388.1702,479.6309,5269.6743,-1861.3592,1122.9366,-651.177,-2361.948300000001,-1389.5996,-3751.547900000001
785,380.0653,1070.3589,773.8324,0.0,0.0,0.0,-926.6825,-9428.4852,491.907,5304.2229,-1920.659,1118.4242,-640.0795,-2334.7811999999994,-1442.3143000000002,-3777.0954999999994
786,409.1148,1016.1014,795.6216,0.0,0.0,0.0,-964.3909,-9442.7606,474.784,5294.7736,-1848.3021,1121.5285,-649.1809,-2416.7560999999987,-1375.9545000000003,-3792.7105999999985
787,435.9626,1062.4036,815.8683,0.0,0.0,0.0,-948.8247,-9318.9353,476.7398,5283.9405,-1953.7653,1132.9111,-654.9347,-2192.8451999999997,-1475.7889,-3668.6340999999993
788,374.5545,1073.3849,807.802,0.0,0.0,0.0,-965.6041,-9429.4263,475.7101,5308.2813,-1923.8392,1121.3584,-652.9404,-2355.297599999999,-1455.4211999999998,-3810.7187999999983
789,419.0095,1071.5129,799.0427,0.0,0.0,0.0,-955.8609,-9423.7036,482.1535,5329.9278,-1888.2895,1141.6098,-672.0043,-2277.9181,-1418.6840000000002,-3696.6020999999996
790,369.2816,1094.5695,827.6279,0.0,0.0,0.0,-960.0526,-9324.9847,474.058,5329.4829,-1971.5909,1130.4162,-655.4031,-2190.0174000000006,-1496.5778,-3686.595200000001
791,404.6237,1075.5854,837.0337,0.0,0.0,0.0,-1005.5896,-9423.7668,481.1181,5309.1496,-1869.8992,1120.4087,-639.3266,-2321.8459000000003,-1388.8171000000002,-3710.663
792,398.0382,1049.0731,838.9551,0.0,0.0,0.0,-1009.1907,-9427.8171,484.4455,5361.4126,-1861.1366,1128.2853,-644.7813,-2305.0833000000002,-1377.6326,-3682.7159
793,403.5622,1042.968,795.2312,0.0,0.0,0.0,-982.8735,-9457.9009,490.8374,5307.1563,-1828.5755,1133.7049,-659.7203,-2401.019300000001,-1354.5909,-3755.610200000001
794,380.693,996.0517,799.6967,0.0,0.0,0.0,-984.346,-9547.4688,487.963,5340.6124,-1768.9551,1124.6281,-649.8719,-2526.7980000000007,-1294.1988999999999,-3820.996900000001
795,373.8396,1075.4242,830.7864,0.0,0.0,0.0,-975.0272,-9511.5281,487.1253,5309.3322,-1803.6063,1119.8748,-645.7998,-2410.047600000001,-1329.5312999999999,-3739.5789000000013
796,422.0195,1038.7804,834.6915,0.0,0.0,0.0,-940.8274,-9486.5277,478.1522,5289.139,-1798.3147,1131.7912,-653.2412,-2364.572500000001,-1319.7647000000002,-3684.3372000000013
797,391.1347,1074.484,800.9863,0.0,0.0,0.0,-971.5265,-9474.7721,480.4205,5293.7469,-1824.1533,1130.7754,-651.2078,-2405.5262000000002,-1344.5857,-3750.1119000000003
798,383.6506,1076.8419,810.3671,0.0,0.0,0.0,-977.7029,-9600.5135,475.2275,5298.7802,-1715.7331,1121.4624,-646.3946,-2533.3490999999995,-1240.6653000000001,-3774.014399999999
799,419.7148,1006.9782,806.3602,0.0,0.0,0.0,-973.2003,-9414.9109,477.811,5312.8226,-1914.926,1136.9037,-658.4594,-2364.424400000001,-1436.4816999999998,-3800.906100000001
800,404.831,1080.7531,819.767,0.0,0.0,0.0,-955.5024,-9420.8635,486.1302,5301.4638,-1887.7685,1131.6684,-658.8596,-2283.420799999999,-1414.9596999999999,-3698.3804999999993
801,408.3557,1065.3243,831.2734,0.0,0.0,0.0,-985.0298,-9486.6313,479.0998,5269.5837,-1788.9626,1129.4098,-651.7821,-2418.024199999999,-1311.3349000000003,-3729.3590999999988
802,421.8059,1085.8422,813.3879,0.0,0.0,0.0,-1005.4285,-9403.2103,460.0711,5257.6894,-1838.4785,1118.6085,-642.1417,-2369.8423000000003,-1362.0117,-3731.8540000000003
803,379.3622,1122.754,801.9063,0.0,0.0,0.0,-980.8962,-9435.3558,481.0658,5285.0231,-1823.6293,1116.865,-645.3983,-2346.140599999999,-1352.1626,-3698.3031999999994
804,412.394,1110.6948,791.8241,0.0,0.0,0.0,-984.392,-9381.2899,472.9068,5277.8979,-1854.7834,1121.3065,-647.9225,-2299.9642999999996,-1381.3994000000002,-3681.3637000000003
805,373.4645,1032.8569,811.6006,0.0,0.0,0.0,-997.0607,-9481.4012,489.8681,5308.4944,-1829.2115,1117.2099,-640.6938,-2462.1774000000005,-1352.6953999999998,-3814.8728
806,423.9078,1085.6772,801.2877,0.0,0.0,0.0,-978.0113,-9503.6684,468.7445,5260.2665,-1767.4258,1121.297,-647.5734,-2441.796000000001,-1293.7022,-3735.498200000001
807,398.2015,1035.7621,781.9499,0.0,0.0,0.0,-977.4435,-9498.6414,485.8811,5310.3618,-1817.9305,1119.27,-650.2199,-2463.9285,-1348.8804,-3812.8089000000004
808,372.0351,1088.092,820.8072,0.0,0.0,0.0,-993.9382,-9276.5989,474.8866,5262.1228,-1963.4315,1129.7028,-653.8736,-2252.5934000000007,-1487.6023,-3740.1957
809,400.9673,1051.1049,788.8495,0.0,0.0,0.0,-976.8619,-9452.7575,477.276,5298.8573,-1841.6784,1122.0294,-650.8912,-2412.5644,-1370.5402000000001,-3783.1046
810,393.6864,1052.5269,823.3669,0.0,0.0,0.0,-1000.23,-9425.901,475.2808,5285.6982,-1872.2807,1124.1698,-647.6805,-2395.571799999999,-1395.7914,-3791.3631999999993
811,379.0201,1098.5338,802.2361,0.0,0.0,0.0,-982.2844,-9405.8117,471.6271,5285.8435,-1847.2733,1130.3832,-651.0211,-2350.8355,-1367.9112,-3718.7466999999997
812,403.6712,1028.8528,807.9349,0.0,0.0,0.0,-1013.7494,-9417.7631,475.0845,5305.5293,-1826.69,1112.362,-633.279,-2410.439800000001,-1347.607,-3758.0468000000005
813,413.7043,1027.0075,799.4137,0.0,0.0,0.0,-997.6355,-9302.6795,463.8381,5278.8148,-1932.6597,1120.5032,-638.2522,-2317.5366000000004,-1450.4087,-3767.9453000000003
814,403.4125,1080.3276,796.0482,0.0,0.0,0.0,-996.0044,-9367.0512,471.3668,5239.2898,-1876.5193,1117.7485,-641.5203,-2372.6107,-1400.2911,-3772.9018000000005
815,405.8948,1047.3705,798.4405,0.0,0.0,0.0,-971.3199,-9303.1068,483.2849,5285.6798,-1963.3513,1128.3231,-652.1344,-2253.7562,-1487.1626,-3740.9188
816,376.9824,1091.3145,790.436,0.0,0.0,0.0,-972.8712,-9373.2833,460.6949,5295.5099,-1901.5683,1127.5151,-648.4394,-2331.2167999999992,-1422.4925999999998,-3753.709399999999
817,400.1568,1076.9245,795.2675,0.0,0.0,0.0,-1011.6392,-9406.6206,480.1839,5266.9029,-1826.727,1112.6455,-635.8619,-2398.8242,-1349.9434,-3748.7675999999997
818,385.6633,1088.1641,786.4021,0.0,0.0,0.0,-990.93,-9505.9573,477.9415,5331.4417,-1845.8447,1112.2392,-636.4956,-2427.2746000000006,-1370.1011,-3797.3757000000005
819,378.3807,1063.3605,790.4388,0.0,0.0,0.0,-986.7244,-9472.7828,473.034,5316.6517,-1801.9043,1128.3514,-652.3287,-2437.6415000000015,-1325.8816,-3763.5231000000017
820,426.1079,1058.8981,799.406,0.0,0.0,0.0,-1009.0524,-9439.1351,477.4462,5313.3185,-1811.3427,1124.0611,-641.7569,-2373.010799999999,-1329.0385,-3702.049299999999
821,394.3947,1067.9449,818.943,0.0,0.0,0.0,-1008.92,-9520.8009,481.8154,5332.2215,-1768.422,1123.4989,-641.8136,-2434.4013999999997,-1286.7367,-3721.138099999999
822,440.6558,1061.0334,796.6446,0.0,0.0,0.0,-964.4849,-9409.567,471.686,5291.7071,-1890.5559,1113.8788,-640.3448,-2312.325,-1417.0219000000002,-3729.3469
823,377.5901,1075.2321,805.4229,0.0,0.0,0.0,-985.5265,-9337.4793,476.7457,5334.7707,-1973.5059,1133.4119,-657.8367,-2253.2443000000003,-1497.9307,-3751.175
824,416.4344,1063.6094,807.0012,0.0,0.0,0.0,-1007.4119,-9358.3069,490.9733,5307.1327,-1932.8697,1120.7773,-635.7508,-2280.5678,-1447.8432,-3728.411
825,390.9982,1087.5037,800.1972,0.0,0.0,0.0,-950.2185,-9378.602,482.8353,5263.4924,-1890.3817,1128.4176,-653.6195,-2303.793700000001,-1415.5836,-3719.377300000001
826,385.4369,1029.0182,832.6537,0.0,0.0,0.0,-969.0744,-9255.9597,487.8837,5270.763,-1976.6285,1122.3601,-648.3568,-2219.2785999999987,-1502.6252,-3721.9037999999987
827,423.8428,1112.2836,809.1275,0.0,0.0,0.0,-1012.8399,-9258.2773,481.0988,5296.4195,-1989.4701,1119.6527,-644.1239,-2148.3449999999993,-1513.9413,-3662.2862999999998
828,395.3279,1065.3086,818.5658,0.0,0.0,0.0,-1022.833,-9329.7069,487.3181,5317.5733,-1927.9804,1126.641,-645.1287,-2268.4461999999985,-1446.4680999999998,-3714.9142999999985
829,393.9357,1052.2027,821.4342,0.0,0.0,0.0,-1013.5817,-9356.7067,479.6101,5314.6933,-1913.121,1124.0989,-640.5464,-2308.412400000001,-1429.5685,-3737.9809000000014
830,431.3738,1080.2949,811.9329,0.0,0.0,0.0,-988.5049,-9392.7525,468.265,5284.6503,-1858.432,1123.5178,-635.8024,-2304.7405,-1370.7166,-3675.4570999999996
831,404.9764,1103.2483,823.7629,0.0,0.0,0.0,-966.9868,-9557.0001,472.9796,5300.8429,-1767.7496,1117.8619,-639.4954,-2418.1768,-1289.3831,-3707.5599
832,410.3644,1093.8217,799.9101,0.0,0.0,0.0,-1013.6066,-9291.5454,468.8727,5292.4126,-1962.4879,1116.2224,-641.6145,-2239.7705000000014,-1487.88,-3727.6505000000016
833,370.5168,1054.6671,808.3979,0.0,0.0,0.0,-994.1645,-9367.1569,479.0445,5335.3632,-1907.1056,1122.3318,-638.1166,-2313.3319,-1422.8904000000002,-3736.2223
834,427.4438,1105.7399,820.3329,0.0,0.0,0.0,-977.464,-9296.4631,461.8861,5281.7115,-1969.1618,1118.6699,-638.7812,-2176.812900000001,-1489.2730999999999,-3666.0860000000007
835,395.7854,1068.8049,801.961,0.0,0.0,0.0,-1002.8671,-9346.6874,485.1009,5290.0611,-1923.6462,1112.3337,-638.1364,-2307.8412000000008,-1449.4488999999999,-3757.2901000000006
836,380.9626,1055.432,815.3724,0.0,0.0,0.0,-976.6711,-9283.3739,472.6334,5275.3936,-1970.8671,1128.5593,-647.5235,-2260.251,-1489.8313,-3750.0823
837,410.7135,1072.8202,791.0836,0.0,0.0,0.0,-984.5139,-9321.3488,469.5348,5256.8442,-1913.0684,1124.5809,-645.283,-2304.8664,-1433.7705,-3738.6369
838,398.8036,1073.5995,806.2425,0.0,0.0,0.0,-983.8237,-9414.0538,482.8297,5335.2652,-1897.1564,1126.4898,-647.7682,-2301.1369999999997,-1418.4348,-3719.5717999999993
839,431.7249,1077.9398,794.7734,0.0,0.0,0.0,-991.749,-9410.866,465.3884,5301.0074,-1900.126,1114.4694,-632.8634,-2331.7810999999992,-1418.52,-3750.3010999999997
840,397.846,1024.0737,801.7551,0.0,0.0,0.0,-1014.7174,-9433.0619,483.5143,5313.0212,-1832.6535,1114.6867,-640.2597,-2427.5690000000013,-1358.2264999999998,-3785.7955000000015
841,372.9607,1051.9772,810.4505,0.0,0.0,0.0,-1011.7198,-9633.0097,482.1528,5345.2835,-1686.4198,1108.7427,-626.9599,-2581.904800000002,-1204.6369999999997,-3786.541800000002
842,390.409,1095.6365,804.9916,0.0,0.0,0.0,-984.8882,-9464.1393,480.3685,5303.3282,-1804.5972,1122.861,-642.4688,-2374.293700000001,-1324.205,-3698.4987000000015
843,414.6878,1035.2849,797.9375,0.0,0.0,0.0,-960.4585,-9526.1402,465.3734,5289.6284,-1781.2176,1117.8619,-638.7609,-2483.6867,-1302.1165999999998,-3785.8033000000005
844,380.1264,1076.9649,800.6472,0.0,0.0,0.0,-996.3774,-9545.3555,474.1719,5296.125,-1758.7778,1115.2207,-635.6072,-2513.6974999999993,-1279.1643,-3792.861799999999
845,392.573,1102.764,801.163,0.0,0.0,0.0,-971.7572,-9594.9838,479.5016,5309.7707,-1733.7381,1118.4951,-634.7448,-2480.9687000000004,-1249.9877999999999,-3730.9565
846,398.52,1057.5097,803.1856,0.0,0.0,0.0,-992.2036,-9510.9066,466.1886,5312.563,-1786.5426,1116.3688,-640.8851,-2465.1433000000006,-1311.0589,-3776.2022
847,400.3021,1052.3627,798.2688,0.0,0.0,0.0,-968.5946,-9515.8123,476.0879,5298.3281,-1768.6963,1127.8695,-644.281,-2459.0572999999995,-1285.1078,-3744.1651
848,381.1176,1070.956,821.1841,0.0,0.0,0.0,-959.2553,-9603.969,477.6987,5297.9878,-1692.8244,1115.9294,-642.2552,-2514.2801,-1219.1502,-3733.4302999999995
849,402.9583,1030.0981,810.9846,0.0,0.0,0.0,-986.2686,-9450.0493,483.6298,5308.0886,-1847.5827,1117.9423,-639.0436,-2400.558500000001,-1368.684,-3769.242500000001
850,404.2824,1031.8325,811.2597,0.0,0.0,0.0,-993.9833,-9665.3927,476.7704,5299.5892,-1645.2829,1112.0313,-636.0266,-2635.6418000000003,-1169.2781999999997,-3804.9200000000005
851,367.4479,1072.8591,825.4912,0.0,0.0,0.0,-970.0093,-9519.5267,476.8927,5283.6299,-1779.9266,1115.5939,-646.3222,-2463.2152000000006,-1310.6549,-3773.8701000000005
852,385.1324,1080.222,810.7089,0.0,0.0,0.0,-993.2779,-9455.8093,486.859,5302.7546,-1791.2481,1122.6436,-647.7371,-2383.4103000000005,-1316.3416,-3699.7519
853,404.8913,1099.868,817.629,0.0,0.0,0.0,-1010.4933,-9512.5244,465.5889,5248.3435,-1723.664,1110.3775,-635.0517,-2486.697,-1248.3382,-3735.0352
854,385.2259,1098.4835,803.1601,0.0,0.0,0.0,-969.7008,-9585.4449,497.9238,5266.0791,-1661.3598,1125.5826,-644.7127,-2504.2733,-1180.4899,-3684.7632000000003
