Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,366.8266,1005.9734,741.1262,0.0,0.0,0.0,-921.8389,-9554.4901,467.4318,5375.3076,-1763.5849,1101.1496,-648.6787,-2519.6634000000013,-1311.114,-3830.7774000000013
691,357.4455,1005.2144,787.4104,0.0,0.0,0.0,-930.5513,-9584.2646,474.6433,5392.4699,-1763.1143,1102.9829,-650.9399,-2497.6324000000004,-1311.0713,-3808.7037000000005
692,388.3632,985.4949,787.8843,0.0,0.0,0.0,-941.7439,-9514.0024,468.4476,5414.8282,-1820.3666,1118.566,-661.2478,-2410.7280999999994,-1363.0484000000001,-3773.7765
693,400.2743,1028.2848,766.2483,0.0,0.0,0.0,-950.7204,-9502.7112,469.7296,5365.8104,-1752.6449,1105.3738,-652.0593,-2423.0842000000002,-1299.3303999999998,-3722.4146
694,374.6572,1032.5145,783.6998,0.0,0.0,0.0,-929.5148,-9475.6494,458.7475,5367.3898,-1831.7983,1115.6932,-657.1411,-2388.1553999999996,-1373.2462,-3761.4016
695,399.2113,1029.2718,764.4175,0.0,0.0,0.0,-926.1239,-9457.2056,464.7567,5396.7521,-1844.4297,1100.455,-649.2994,-2328.9200999999994,-1393.2741,-3722.194199999999
696,396.4497,1053.0847,781.2583,0.0,0.0,0.0,-962.4415,-9509.7179,460.0627,5322.9349,-1745.0022,1099.2596,-647.8866,-2458.369099999998,-1293.6291999999999,-3751.9982999999975
697,385.7721,1020.5117,786.0222,0.0,0.0,0.0,-911.4434,-9449.2591,464.6216,5351.2057,-1858.2878,1109.2057,-657.6515,-2352.569199999998,-1406.7336,-3759.302799999998
698,367.4114,1010.1653,778.0577,0.0,0.0,0.0,-914.9619,-9645.1153,463.6676,5397.4272,-1744.7933,1112.0218,-657.7598,-2543.347999999999,-1290.5313,-3833.8792999999996
699,376.2762,1044.8117,784.1895,0.0,0.0,0.0,-946.2215,-9537.6242,465.2864,5371.4637,-1740.2878,1116.4161,-656.3838,-2441.8182000000006,-1280.2555000000002,-3722.073700000001
700,398.9213,1071.8888,790.654,0.0,0.0,0.0,-947.4768,-9713.7563,448.7805,5402.8584,-1639.8789,1103.1247,-657.5861,-2548.1300999999985,-1194.3402999999998,-3742.470399999998
701,376.7359,985.4946,752.3705,0.0,0.0,0.0,-961.6013,-9545.9141,458.0479,5415.6946,-1785.7361,1108.5679,-659.1259,-2519.1719000000003,-1336.2941,-3855.4660000000003
702,400.6493,1057.3031,767.1328,0.0,0.0,0.0,-919.7409,-9546.7341,456.6994,5341.0945,-1768.1811,1110.2594,-652.9492,-2443.5958999999984,-1310.8709000000001,-3754.4667999999983
703,370.914,1019.0095,773.4288,0.0,0.0,0.0,-923.9861,-9579.6856,477.9633,5384.8384,-1770.4696,1114.3087,-663.8195,-2477.5177000000003,-1319.9804,-3797.4981000000007
704,394.8188,1054.113,782.8142,0.0,0.0,0.0,-937.0732,-9507.4714,470.3559,5381.2971,-1803.9089,1114.2048,-657.6076,-2361.1456,-1347.3117,-3708.4573
705,420.7709,1033.0111,797.2995,0.0,0.0,0.0,-937.5505,-9447.6969,483.8937,5367.0459,-1851.869,1111.7289,-656.1931,-2283.226300000001,-1396.3331999999998,-3679.5595000000008
706,399.9522,1048.7378,798.8376,0.0,0.0,0.0,-932.5082,-9436.9217,457.3012,5411.9431,-1864.2534,1121.3962,-662.9482,-2252.6580000000004,-1405.8054000000002,-3658.4634000000005
707,375.3667,1081.8485,811.5226,0.0,0.0,0.0,-934.2044,-9554.2037,483.488,5434.2477,-1834.4137,1115.5089,-659.5038,-2301.9345999999996,-1378.4086,-3680.3432
708,380.3382,1067.756,774.3309,0.0,0.0,0.0,-911.5043,-9462.283,470.5948,5380.0293,-1897.2353,1108.4781,-657.8996,-2300.7380999999996,-1446.6568,-3747.3948999999993
709,369.8472,1038.4322,778.182,0.0,0.0,0.0,-901.572,-9303.5608,456.8336,5363.2637,-2002.1265,1122.5019,-671.6246,-2198.574099999999,-1551.2492000000002,-3749.823299999999
710,356.0,1089.9299,783.3309,0.0,0.0,0.0,-942.6623,-9535.4423,464.4307,5403.0441,-1797.5502,1106.6306,-652.9238,-2381.3690000000006,-1343.8434,-3725.2124000000003
711,375.9237,1064.6032,756.2137,0.0,0.0,0.0,-914.8679,-9439.6895,468.7742,5351.52,-1861.7328,1112.0218,-658.7808,-2337.5226000000002,-1408.4918,-3746.0144
712,381.561,994.6572,780.2968,0.0,0.0,0.0,-932.713,-9512.614,474.8553,5391.5133,-1837.8921,1118.892,-674.1262,-2422.4434,-1393.1263,-3815.5697000000005
713,378.1437,977.3918,796.1573,0.0,0.0,0.0,-937.0452,-9395.896,468.5751,5397.9735,-1919.9502,1120.6875,-657.1851,-2314.6998000000003,-1456.4478,-3771.1476000000007
714,377.6301,994.5472,758.4461,0.0,0.0,0.0,-916.0451,-9459.2067,459.6754,5398.2942,-1875.8387,1108.445,-654.6748,-2386.658800000001,-1422.0685,-3808.7273000000014
715,414.9054,1019.8435,790.8503,0.0,0.0,0.0,-891.6812,-9569.1336,449.4274,5357.9372,-1781.3779,1116.4822,-664.9952,-2427.8509999999997,-1329.8908999999999,-3757.7419
716,393.7738,1044.2468,777.1653,0.0,0.0,0.0,-933.9011,-9420.4339,456.5111,5374.5297,-1878.2399,1105.473,-659.7506,-2308.108300000001,-1432.5175,-3740.6258000000003
717,388.3879,1053.4332,777.5425,0.0,0.0,0.0,-931.6689,-9387.0292,454.7255,5368.4608,-1948.1541,1121.6892,-669.5612,-2276.1482000000005,-1496.0261,-3772.1743000000006
718,370.2372,1004.8827,793.0952,0.0,0.0,0.0,-921.1297,-9384.2285,453.3725,5421.0457,-1954.9958,1135.4862,-680.317,-2262.7248999999993,-1499.8265999999999,-3762.5514999999987
719,389.9465,979.0547,802.551,0.0,0.0,0.0,-953.7722,-9333.5346,483.7803,5350.6462,-1898.9797,1107.6276,-653.4026,-2281.3280999999997,-1444.7547,-3726.0827999999997
720,381.5264,981.5355,775.5463,0.0,0.0,0.0,-938.2457,-9421.438,476.1531,5364.9819,-1878.8362,1113.7228,-661.0044,-2379.9405000000015,-1426.1178,-3806.0583000000015
721,373.6599,1007.3499,761.3503,0.0,0.0,0.0,-931.182,-9452.1535,469.0312,5356.405,-1827.8032,1117.9801,-666.2678,-2415.539200000001,-1376.0909000000001,-3791.6301000000017
722,434.9534,1024.4102,794.8379,0.0,0.0,0.0,-942.7389,-9457.6033,483.8721,5362.9357,-1828.4846,1105.4588,-656.6526,-2299.3329000000003,-1379.6783999999998,-3679.0112999999997
723,405.1445,1070.7644,800.3302,0.0,0.0,0.0,-937.112,-9509.7123,464.4328,5364.4219,-1796.7339,1120.2244,-666.5995,-2341.7304999999997,-1343.109,-3684.8395
724,401.9865,1053.8445,785.2019,0.0,0.0,0.0,-919.1461,-9578.6835,466.9744,5373.4375,-1744.6349,1108.6813,-654.7069,-2416.384799999999,-1290.6605,-3707.045299999999
725,401.5015,1026.6666,796.3139,0.0,0.0,0.0,-944.9825,-9559.9542,456.2315,5388.2568,-1774.6359,1105.5297,-654.9248,-2435.9664000000002,-1324.031,-3759.9974
726,399.9287,1049.7626,778.6203,0.0,0.0,0.0,-926.8189,-9506.4018,460.5269,5341.6328,-1768.6259,1107.5614,-650.5328,-2402.749399999999,-1311.5973,-3714.3466999999987
727,389.3872,1002.2154,763.2746,0.0,0.0,0.0,-940.9644,-9615.9391,467.8574,5338.8915,-1702.3469,1096.0513,-643.8365,-2595.2774,-1250.1320999999998,-3845.4094999999993
728,383.0679,1075.6037,781.8902,0.0,0.0,0.0,-939.5266,-9598.7511,473.9954,5387.2345,-1723.6743,1097.5728,-646.821,-2436.486,-1272.9225000000001,-3709.4084999999995
729,406.2192,1004.2051,782.1519,0.0,0.0,0.0,-933.8498,-9616.5759,448.8606,5379.25,-1694.2476,1104.2917,-644.2246,-2529.7389000000003,-1234.1805,-3763.9194
730,372.0154,1014.3169,775.1899,0.0,0.0,0.0,-940.8963,-9503.877,473.8227,5401.45,-1847.3617,1099.9967,-640.3321,-2407.978400000002,-1387.6970999999999,-3795.6755000000016
731,408.3999,1024.8449,769.29,0.0,0.0,0.0,-925.6075,-9523.3368,457.3553,5366.782,-1803.096,1102.534,-645.1982,-2422.2721999999994,-1345.7602,-3768.032399999999
732,390.8986,1023.445,780.716,0.0,0.0,0.0,-950.3057,-9509.6817,477.4133,5354.8536,-1779.4429,1101.2819,-645.2837,-2432.660899999999,-1323.4447,-3756.105599999999
733,390.9474,1049.3338,773.817,0.0,0.0,0.0,-931.3763,-9425.2693,456.7955,5355.9817,-1858.2066,1103.961,-648.9745,-2329.770199999999,-1403.2201,-3732.9902999999986
734,392.9886,1023.1642,770.3981,0.0,0.0,0.0,-948.0585,-9480.7079,476.6781,5350.6394,-1809.4765,1096.6231,-646.8838,-2414.8979999999983,-1359.7372,-3774.6351999999983
735,390.6102,1013.448,803.7911,0.0,0.0,0.0,-932.5586,-9509.933,470.2772,5400.0917,-1833.0068,1105.5155,-645.5926,-2364.273400000001,-1373.0839,-3737.357300000001
736,421.7231,1010.8452,776.8452,0.0,0.0,0.0,-935.8057,-9362.3165,460.5204,5374.9235,-1953.5886,1118.273,-655.749,-2253.264800000001,-1491.0646000000002,-3744.3294000000005
737,400.2339,1007.4618,772.5718,0.0,0.0,0.0,-947.2582,-9463.2377,466.7766,5397.5431,-1882.9877,1095.1016,-644.5009,-2365.9087,-1432.387,-3798.2956999999997
738,357.9686,1018.2893,771.117,0.0,0.0,0.0,-960.4853,-9478.4398,462.6611,5356.0788,-1793.7956,1105.5061,-650.0832,-2472.810299999999,-1338.3727,-3811.1829999999986
739,393.1538,998.1067,757.8626,0.0,0.0,0.0,-932.2331,-9499.4622,466.8945,5389.3665,-1788.9941,1105.3738,-639.9176,-2426.3111999999983,-1323.5378999999998,-3749.8490999999976
740,405.485,1021.7364,805.603,0.0,0.0,0.0,-924.014,-9611.7373,484.0424,5387.1641,-1737.4849,1092.2477,-638.8786,-2431.7204,-1284.1158,-3715.8361999999997
741,392.4878,1030.2617,769.7775,0.0,0.0,0.0,-951.852,-9418.8196,462.9192,5342.0825,-1810.3914,1092.0634,-637.794,-2373.1429,-1356.1219999999998,-3729.264899999999
742,375.2645,1004.9575,795.3531,0.0,0.0,0.0,-938.6343,-9484.618,457.0292,5305.1284,-1773.954,1095.7064,-637.6569,-2485.5196000000005,-1315.9044999999999,-3801.4241
743,388.3602,1005.9816,783.5946,0.0,0.0,0.0,-941.7461,-9431.8417,468.0867,5374.1355,-1872.1579,1100.559,-642.7336,-2353.4292000000005,-1414.3325,-3767.7617000000005
744,404.8027,1046.4682,772.9202,0.0,0.0,0.0,-914.8719,-9542.6018,470.7086,5367.4188,-1784.8104,1101.6316,-644.9056,-2395.1552,-1328.0844000000002,-3723.239600000001
745,408.4316,1041.528,750.2314,0.0,0.0,0.0,-968.4288,-9388.1708,448.7939,5338.4216,-1859.1621,1098.2343,-637.8849,-2369.1931000000004,-1398.8127,-3768.0058
746,401.9768,1044.381,789.7335,0.0,0.0,0.0,-966.6196,-9380.2853,464.329,5377.1261,-1900.0372,1102.3639,-643.0118,-2269.3584999999994,-1440.6851,-3710.043599999999
747,388.686,985.6509,780.9203,0.0,0.0,0.0,-934.0353,-9450.5194,482.9628,5416.7304,-1898.3162,1105.9549,-646.3502,-2329.604299999998,-1438.7115,-3768.3157999999985
748,379.0727,1068.4469,777.0302,0.0,0.0,0.0,-960.247,-9438.6889,474.0827,5391.701,-1847.3956,1097.5113,-640.0261,-2308.6023999999998,-1389.9104000000002,-3698.5127999999995
749,391.9111,1045.1331,773.3207,0.0,0.0,0.0,-932.6481,-9359.6454,468.8391,5341.3552,-1893.0361,1109.6593,-645.287,-2271.734299999999,-1428.6638,-3700.3980999999994
750,388.1119,1050.0265,768.7679,0.0,0.0,0.0,-952.8782,-9397.8538,461.0994,5370.1272,-1890.3538,1108.6245,-648.9084,-2312.5991000000013,-1430.6377000000002,-3743.2368000000015
751,393.0554,1025.4255,768.982,0.0,0.0,0.0,-960.9909,-9357.5535,457.8164,5384.0941,-1947.4113,1111.3225,-649.5146,-2289.1710000000003,-1485.6034,-3774.7744
752,396.9869,1021.523,746.2837,0.0,0.0,0.0,-946.5597,-9389.6695,480.0954,5385.7436,-1912.8522,1104.3579,-647.2249,-2305.5966,-1455.7192,-3761.3158000000003
753,385.8371,1067.4469,743.2434,0.0,0.0,0.0,-933.0459,-9432.6309,469.9652,5382.7494,-1865.1822,1098.3004,-643.7812,-2316.434800000001,-1410.663,-3727.097800000001
754,381.3015,994.7755,771.8248,0.0,0.0,0.0,-950.3701,-9342.6979,465.9783,5395.4463,-1966.6495,1104.476,-654.6219,-2283.7416000000003,-1516.7954,-3800.5370000000007
755,408.8247,1054.9745,771.8219,0.0,0.0,0.0,-919.0684,-9283.6727,477.9882,5376.2599,-1991.849,1117.276,-655.3138,-2112.871899999999,-1529.8867999999998,-3642.7586999999994
756,396.1915,1000.7937,785.3146,0.0,0.0,0.0,-965.0255,-9367.9516,450.2666,5350.2748,-1885.7095,1104.4429,-642.6934,-2350.1359,-1423.96,-3774.0959000000003
757,410.3496,979.3283,773.7389,0.0,0.0,0.0,-945.8113,-9351.0484,461.1119,5407.6239,-1943.7332,1111.0957,-655.6787,-2264.7071000000005,-1488.3161999999998,-3753.0233000000003
758,393.7028,1020.7336,751.9713,0.0,0.0,0.0,-947.0991,-9329.1587,455.7674,5349.9636,-1927.3507,1111.1855,-661.0454,-2304.1191,-1477.2105999999999,-3781.3297
759,389.468,1033.3011,789.7085,0.0,0.0,0.0,-955.5318,-9382.7355,470.8543,5390.7473,-1942.9072,1100.2755,-643.0641,-2264.1881000000003,-1485.6958000000002,-3749.883900000001
760,382.4992,1024.9975,784.0695,0.0,0.0,0.0,-964.1503,-9436.4534,462.5167,5347.3634,-1832.6832,1097.3365,-643.1938,-2399.1574,-1378.5405,-3777.6978999999997
761,388.6885,1025.1683,783.7366,0.0,0.0,0.0,-958.5914,-9352.4207,468.1654,5365.3501,-1916.4561,1111.1383,-652.0092,-2279.9032000000016,-1457.327,-3737.230200000002
762,380.1496,1019.447,761.1298,0.0,0.0,0.0,-925.71,-9390.4381,474.4917,5356.0848,-1910.0939,1105.0903,-652.6246,-2324.8451999999997,-1457.6282,-3782.4734
763,410.8899,1083.6073,793.4711,0.0,0.0,0.0,-961.9518,-9373.9458,458.188,5349.8919,-1905.3785,1112.4187,-653.1927,-2239.8494,-1446.1525000000001,-3686.0018999999998
764,376.9061,1010.7642,772.3301,0.0,0.0,0.0,-956.8365,-9461.3668,464.9986,5354.3032,-1850.7046,1103.4649,-642.2064,-2438.9011,-1389.4461000000001,-3828.3472
765,386.0192,1001.2523,769.4073,0.0,0.0,0.0,-939.782,-9381.9553,486.1805,5388.5902,-1879.2078,1103.4507,-646.1408,-2290.287799999999,-1421.8979,-3712.185699999999
766,395.4389,1039.4572,761.3144,0.0,0.0,0.0,-932.1589,-9276.0425,462.5344,5314.4789,-1908.3989,1100.3416,-639.2224,-2234.9775999999983,-1447.2797,-3682.257299999999
767,399.985,1046.6286,774.7799,0.0,0.0,0.0,-955.0614,-9384.1834,457.676,5335.6615,-1880.049,1106.985,-645.7756,-2324.5137999999997,-1418.8396000000002,-3743.3534
768,367.233,1034.1626,771.2565,0.0,0.0,0.0,-948.9527,-9536.3657,479.6366,5379.3002,-1760.2239,1097.6342,-643.4065,-2453.7295000000013,-1305.9962,-3759.7257000000013
769,386.5127,1055.6455,771.4407,0.0,0.0,0.0,-960.249,-9474.1988,458.8388,5352.7913,-1784.5627,1104.8351,-645.3689,-2409.2188000000015,-1325.0965,-3734.3153000000007
770,383.4942,1052.2544,775.6427,0.0,0.0,0.0,-949.5859,-9624.7612,479.9647,5387.2085,-1711.1027,1094.3787,-644.0385,-2495.7826000000014,-1260.7624999999998,-3756.5451000000016
771,352.6958,1027.7125,771.3433,0.0,0.0,0.0,-962.1495,-9555.4275,483.1344,5411.387,-1742.0655,1110.5382,-650.7503,-2471.304,-1282.2776,-3753.5816
772,396.4973,981.2629,753.3219,0.0,0.0,0.0,-931.3617,-9511.4097,471.7228,5379.8568,-1806.8497,1095.9427,-639.8733,-2460.109700000001,-1350.7803,-3810.8900000000003
773,372.3641,1000.6836,774.9218,0.0,0.0,0.0,-940.0083,-9635.7985,477.2582,5413.8142,-1705.063,1106.04,-652.7811,-2536.764900000001,-1251.8041000000003,-3788.5690000000013
774,365.3561,1024.4026,775.9467,0.0,0.0,0.0,-945.3859,-9611.2888,452.404,5371.7087,-1692.923,1102.6096,-641.8008,-2566.8566,-1232.1142,-3798.9708
775,368.7951,1067.5649,806.6599,0.0,0.0,0.0,-941.2064,-9656.4776,465.1281,5377.7003,-1660.6347,1099.4392,-642.9355,-2511.8356999999996,-1204.131,-3715.9667000000004
776,384.0976,981.12,768.453,0.0,0.0,0.0,-942.5191,-9556.9016,473.1439,5362.2537,-1707.8496,1105.2367,-645.2838,-2530.352499999999,-1247.8967000000002,-3778.249199999999
777,395.3713,1031.635,782.4593,0.0,0.0,0.0,-966.8004,-9437.2031,451.0967,5307.3084,-1774.0771,1113.2031,-647.686,-2436.132800000001,-1308.56,-3744.692800000002
778,388.0566,1002.8745,794.7359,0.0,0.0,0.0,-970.1696,-9611.9712,463.4469,5403.107,-1696.8791,1087.1164,-631.6498,-2529.9199,-1241.4125,-3771.3324000000002
779,402.1409,1027.9075,791.9153,0.0,0.0,0.0,-953.6663,-9458.6784,457.9186,5324.0852,-1775.6495,1096.9443,-643.1212,-2408.3772,-1321.8264,-3730.2036000000003
780,377.1361,1016.5268,763.2517,0.0,0.0,0.0,-937.8154,-9663.9657,464.5871,5409.5128,-1657.7822,1099.5337,-640.364,-2570.7666,-1198.6125000000002,-3769.3791000000006
781,361.4837,1021.777,763.4885,0.0,0.0,0.0,-914.3054,-9626.288,463.4084,5351.4217,-1701.2486,1099.6234,-648.332,-2579.0140999999994,-1249.9571999999998,-3828.9712999999992
782,403.1792,1003.3035,787.8176,0.0,0.0,0.0,-961.3127,-9693.598,474.5153,5410.529,-1635.5372,1102.3781,-648.2351,-2575.566099999999,-1181.3942000000002,-3756.960299999999
783,405.6383,998.2974,775.8447,0.0,0.0,0.0,-941.9669,-9530.737,462.2444,5383.7783,-1777.0438,1109.6452,-652.1727,-2446.9007999999994,-1319.5713,-3766.472099999999
784,398.2897,1058.8814,787.3712,0.0,0.0,0.0,-934.8421,-9640.8802,473.5818,5408.0172,-1708.3099,1103.5688,-651.1027,-2449.581,-1255.8438,-3705.4248000000002
785,400.4255,1027.7957,810.6262,0.0,0.0,0.0,-946.1555,-9574.9377,467.0744,5371.4545,-1752.9424,1107.3535,-654.7924,-2443.7169000000004,-1300.3813,-3744.0982000000004
786,371.3968,1014.164,791.7782,0.0,0.0,0.0,-929.2431,-9610.5404,466.1697,5394.7604,-1728.8919,1100.1432,-649.5063,-2501.514399999999,-1278.255,-3779.7693999999988
787,357.3999,1031.74,780.5829,0.0,0.0,0.0,-965.6893,-9540.2477,464.3332,5407.5959,-1788.2405,1102.4112,-640.0229,-2464.2851,-1325.8522000000003,-3790.1373
788,358.6668,1039.2995,788.5637,0.0,0.0,0.0,-940.522,-9570.7665,489.3782,5433.5236,-1822.8125,1098.4611,-648.4476,-2401.8566999999994,-1372.799,-3774.6556999999993
789,391.4219,1023.6366,782.7741,0.0,0.0,0.0,-969.3813,-9491.6703,465.8894,5397.2539,-1820.8259,1101.7591,-648.6743,-2400.0756999999994,-1367.7411000000002,-3767.816799999999
790,398.4701,1012.8859,786.1336,0.0,0.0,0.0,-952.7873,-9606.6381,470.866,5431.9256,-1756.8998,1109.4325,-652.2401,-2459.1441999999997,-1299.7074,-3758.8516
791,406.3054,1059.3807,787.8778,0.0,0.0,0.0,-948.0873,-9497.6009,467.4619,5384.4809,-1828.0833,1108.7049,-655.6426,-2340.1814999999997,-1375.0210000000002,-3715.2025000000003
792,404.2192,1007.3863,786.7165,0.0,0.0,0.0,-950.0571,-9553.1089,463.0408,5392.6737,-1780.9327,1111.5777,-649.7919,-2449.129499999999,-1319.1469000000002,-3768.2763999999997
793,406.4196,1018.8743,783.9795,0.0,0.0,0.0,-927.6868,-9581.4576,445.1359,5377.199,-1748.9754,1101.4709,-644.1163,-2477.5360999999994,-1291.6208000000001,-3769.1568999999995
794,381.6845,1063.6139,769.3858,0.0,0.0,0.0,-953.1633,-9562.1371,466.5872,5416.0216,-1817.5644,1098.0311,-637.9194,-2418.0074000000004,-1357.4527,-3775.4601000000002
795,398.4031,1090.8047,789.9873,0.0,0.0,0.0,-933.1229,-9452.2322,474.7795,5408.7851,-1891.6744,1112.9574,-656.8464,-2222.5954,-1435.5634,-3658.1587999999997
796,386.6832,1005.0973,785.8221,0.0,0.0,0.0,-919.6806,-9483.2013,473.63,5379.4006,-1850.6548,1107.7079,-653.7005,-2372.2487,-1396.6473999999998,-3768.8961
797,381.9809,1019.6501,811.6635,0.0,0.0,0.0,-948.2789,-9486.0627,453.068,5374.7248,-1847.7152,1105.1564,-654.1149,-2393.2542999999996,-1396.6737,-3789.9279999999994
798,396.1122,1012.1948,764.7958,0.0,0.0,0.0,-923.0966,-9583.7142,457.6612,5411.9966,-1794.7665,1104.6603,-653.8178,-2464.0501999999997,-1343.924,-3807.9741999999997
799,384.3507,1011.5897,797.1543,0.0,0.0,0.0,-937.5128,-9576.6253,476.1745,5398.074,-1769.17,1105.6903,-657.3279,-2446.794899999999,-1320.8076,-3767.602499999999
800,396.5275,1041.7485,781.1077,0.0,0.0,0.0,-950.695,-9520.142,469.1247,5385.9103,-1791.4322,1106.5786,-650.5036,-2396.418300000001,-1335.3572,-3731.7755000000016
801,373.176,1015.3201,773.6403,0.0,0.0,0.0,-925.9715,-9616.8705,455.498,5374.9284,-1683.0042,1119.0054,-653.9717,-2550.2792000000018,-1217.9705000000001,-3768.249700000002
802,393.008,1082.1724,802.9586,0.0,0.0,0.0,-952.5262,-9581.1712,459.3285,5369.1956,-1711.1945,1102.397,-646.6179,-2427.0343000000003,-1255.4154,-3682.449700000001
803,389.7518,1012.4749,781.5133,0.0,0.0,0.0,-925.8378,-9494.4107,470.5934,5384.0493,-1856.7281,1105.1281,-651.0779,-2381.8658000000005,-1402.6779000000001,-3784.543700000001
804,403.9159,1016.9026,784.4535,0.0,0.0,0.0,-940.6929,-9472.5235,475.4837,5373.6677,-1849.7069,1097.3554,-645.7176,-2358.7930000000006,-1398.0691,-3756.8621000000007
805,395.8423,1013.8874,765.0098,0.0,0.0,0.0,-964.1368,-9383.1752,468.0864,5400.2382,-1919.2514,1103.7436,-647.5552,-2304.2479000000003,-1463.063,-3767.3109000000004
806,391.4969,958.7771,782.792,0.0,0.0,0.0,-910.5718,-9533.8914,466.5264,5373.0402,-1803.735,1096.0561,-645.2111,-2471.830600000001,-1352.8899999999999,-3824.720600000001
807,429.152,1056.1877,774.618,0.0,0.0,0.0,-942.2367,-9483.9892,456.9645,5365.4298,-1782.7759,1109.4184,-652.0039,-2343.8739000000005,-1325.3614000000002,-3669.235300000001
808,415.9035,1071.7885,769.9088,0.0,0.0,0.0,-947.1823,-9539.0033,453.2127,5326.0159,-1731.2308,1096.9113,-639.0779,-2449.3562,-1273.3974,-3722.753600000001
809,390.5264,1027.3962,798.4201,0.0,0.0,0.0,-945.8451,-9462.4283,458.5237,5376.8753,-1855.5365,1102.7986,-648.2617,-2356.5316999999995,-1400.9995999999999,-3757.5312999999996
810,374.3901,1051.4124,779.6046,0.0,0.0,0.0,-925.1145,-9478.2228,475.005,5343.8486,-1828.2211,1107.6087,-655.1789,-2379.0765999999985,-1375.7912999999999,-3754.8678999999984
811,404.8519,1024.9623,776.417,0.0,0.0,0.0,-938.8223,-9503.9352,464.0725,5340.227,-1799.2975,1110.1271,-654.2639,-2432.2267999999995,-1343.4343,-3775.6610999999994
812,382.567,1046.4685,759.7897,0.0,0.0,0.0,-931.3959,-9575.2718,476.0289,5406.9155,-1765.5066,1111.4879,-658.5358,-2434.8981000000003,-1312.5544999999997,-3747.4526
813,360.3596,1014.8541,777.0825,0.0,0.0,0.0,-926.281,-9424.9765,458.4557,5415.2147,-1872.7878,1117.38,-663.0011,-2325.2909,-1418.4089,-3743.6998
814,382.1411,1041.7469,779.8194,0.0,0.0,0.0,-999.2891,-9466.2575,465.2521,5365.4891,-1815.3069,1095.5741,-637.5465,-2431.097999999999,-1357.2793000000001,-3788.3772999999997
815,381.5629,1077.4979,770.831,0.0,0.0,0.0,-926.8984,-9496.8057,468.6584,5389.8616,-1847.0718,1095.73,-643.9195,-2335.292300000001,-1395.2613,-3730.5536000000006
816,363.3341,1055.5801,777.299,0.0,0.0,0.0,-947.1983,-9520.4636,472.7913,5385.6483,-1804.0502,1092.4367,-638.6146,-2413.0090999999993,-1350.2280999999998,-3763.2371999999987
817,375.2125,1007.2097,774.4393,0.0,0.0,0.0,-948.989,-9532.7224,467.9579,5396.6071,-1792.1659,1101.2914,-643.0489,-2460.2849000000006,-1333.9234,-3794.2083000000002
818,390.1291,1001.5898,770.3183,0.0,0.0,0.0,-963.3135,-9458.6092,478.8644,5396.7919,-1843.82,1094.1424,-634.4427,-2384.2291999999998,-1384.1203,-3768.3495
819,392.1725,996.4066,772.4367,0.0,0.0,0.0,-933.8124,-9443.6265,472.5337,5372.7125,-1879.7739,1107.1882,-652.4655,-2371.1769000000004,-1425.0511999999999,-3796.2281000000003
820,379.8634,1026.7137,772.1915,0.0,0.0,0.0,-940.1349,-9392.3082,470.4776,5372.9145,-1892.3868,1106.796,-652.332,-2310.282399999999,-1437.9227999999998,-3748.205199999999
821,377.0469,1023.0918,782.5883,0.0,0.0,0.0,-945.1235,-9361.4623,465.2345,5368.3139,-1939.089,1105.7518,-647.2067,-2290.3103999999994,-1480.5439,-3770.854299999999
822,383.0431,1035.7456,804.9927,0.0,0.0,0.0,-923.2914,-9575.1884,477.5853,5401.5655,-1771.367,1102.3687,-647.7716,-2395.5476,-1316.7699,-3712.3175
823,413.2238,1078.4021,787.8196,0.0,0.0,0.0,-940.349,-9428.4134,454.265,5366.1792,-1863.1425,1104.7831,-647.7928,-2268.8727,-1406.1522,-3675.0249
824,398.8891,1055.0509,755.6733,0.0,0.0,0.0,-940.2509,-9390.7684,473.2649,5364.6984,-1846.0889,1104.1736,-645.1742,-2283.4427000000005,-1387.0895,-3670.5322
825,387.064,1027.7144,774.737,0.0,0.0,0.0,-931.5294,-9487.0805,460.9345,5433.2056,-1875.3688,1101.1921,-648.6138,-2334.9543999999987,-1422.7905,-3757.744899999999
826,384.876,1009.9866,787.4592,0.0,0.0,0.0,-960.5809,-9348.1783,466.1702,5409.0414,-1946.1375,1104.098,-649.2737,-2251.2258,-1491.3132,-3742.5389999999998
827,400.5623,1011.8168,800.9774,0.0,0.0,0.0,-939.5347,-9324.1621,470.1676,5400.8698,-1990.938,1122.3365,-663.3238,-2179.3028999999997,-1531.9253000000003,-3711.2282
828,392.2628,1015.3811,756.6319,0.0,0.0,0.0,-946.5462,-9327.7685,452.0821,5375.054,-1984.0394,1111.7242,-651.3017,-2282.9028000000008,-1523.6168999999998,-3806.5197000000003
829,388.7335,1017.0791,769.6641,0.0,0.0,0.0,-946.4084,-9421.3629,452.169,5366.3323,-1900.5485,1108.0859,-651.7184,-2373.7932999999994,-1444.181,-3817.974299999999
830,384.3916,1081.7173,786.2118,0.0,0.0,0.0,-973.7179,-9422.8633,462.4743,5375.6589,-1878.0847,1123.6548,-655.8883,-2306.1273,-1410.3182000000002,-3716.4455000000003
