POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,16.163,43.6908,36.5996,0.0,0.0,0.0,-5.3757,34.0348,10.3508,-79.6349,-18.6635,48.9535,-45.1949,55.8284,-14.904899999999998,40.92350000000001
901,13.5954,40.5248,34.2474,0.0,0.0,0.0,-1.7337,28.0803,12.4509,-76.3806,-17.4887,48.3912,-45.4926,50.78450000000001,-14.590100000000007,36.19440000000001
902,12.775,46.0192,33.6116,0.0,0.0,0.0,-2.2573,28.2511,10.0448,-73.8101,-19.0838,47.7109,-45.4274,54.634299999999996,-16.800299999999996,37.83400000000001
903,8.8967,39.0271,41.3341,0.0,0.0,0.0,-6.0265,28.0291,12.4923,-73.7653,-18.2046,49.2701,-45.9394,49.98750000000001,-14.873899999999999,35.11360000000001
904,13.0971,36.7616,39.1179,0.0,0.0,0.0,-4.8826,26.9982,12.7848,-76.511,-16.6129,49.0055,-45.5737,47.366,-13.1811,34.1849
905,9.6809,48.2105,42.8767,0.0,0.0,0.0,-7.7922,30.3381,14.6458,-77.3818,-17.5831,48.2873,-45.1221,60.578,-14.417900000000003,46.1601
906,10.1909,49.5533,36.4411,0.0,0.0,0.0,-5.1256,29.2428,11.5113,-76.1907,-17.1189,48.1314,-44.9804,55.62309999999998,-13.967900000000004,41.65519999999998
907,8.6912,41.9745,41.8469,0.0,0.0,0.0,-4.3485,30.1132,12.4818,-76.715,-17.7531,48.8401,-45.5219,54.044099999999986,-14.434900000000003,39.60919999999997
908,13.3556,43.8593,33.2032,0.0,0.0,0.0,-1.3695,27.0498,11.6768,-75.8807,-17.7478,48.6086,-45.9531,51.89450000000001,-15.092299999999998,36.802200000000006
909,10.5061,42.3402,32.6011,0.0,0.0,0.0,-4.1501,28.2012,11.2873,-75.1987,-17.1955,48.8921,-45.6633,45.58710000000001,-13.9667,31.62040000000001
910,8.4351,46.3248,41.2421,0.0,0.0,0.0,-2.0884,30.4104,11.883,-75.5665,-18.4417,48.24,-45.4285,60.64049999999999,-15.630199999999999,45.01029999999999
911,9.1922,34.3745,40.1844,0.0,0.0,0.0,-3.6708,25.7744,13.8912,-73.2444,-16.9997,49.1992,-45.9918,46.50149999999999,-13.792299999999997,32.709199999999996
912,10.6635,36.6653,38.2856,0.0,0.0,0.0,-4.0178,29.148,11.1994,-72.358,-20.0701,47.3565,-45.0598,49.586,-17.773400000000006,31.812599999999996
913,13.4434,37.8621,37.3471,0.0,0.0,0.0,-4.061,26.9046,12.8464,-74.4308,-17.1614,49.0622,-46.5147,49.9118,-14.613900000000001,35.297900000000006
914,15.9688,35.4744,42.6951,0.0,0.0,0.0,-5.9535,32.0957,12.0758,-77.1524,-19.0798,48.6653,-45.5642,55.203899999999976,-15.978699999999996,39.22519999999997
915,6.0216,37.0739,47.738,0.0,0.0,0.0,-8.3201,30.2542,13.3824,-75.1665,-20.1597,48.6417,-45.3081,50.98350000000001,-16.826100000000004,34.1574
916,19.2981,39.8259,41.549,0.0,0.0,0.0,-3.7581,28.7309,9.8042,-77.3961,-17.6889,49.1189,-45.2184,58.05390000000001,-13.788400000000006,44.2655
917,11.6549,42.7396,41.4396,0.0,0.0,0.0,-0.7424,28.0708,12.6437,-74.8237,-17.6256,48.0038,-45.5334,60.98249999999999,-15.1552,45.82729999999998
918,13.4857,37.3509,37.6653,0.0,0.0,0.0,-4.7676,29.6343,14.6996,-75.5272,-19.035,49.0858,-45.1534,52.541,-15.102599999999999,37.43840000000001
919,12.9576,42.0039,39.0752,0.0,0.0,0.0,-4.9145,32.4951,10.4397,-78.6104,-19.5711,49.2937,-45.8374,53.44659999999999,-16.114800000000002,37.33179999999999
920,11.9082,38.8737,39.5355,0.0,0.0,0.0,-4.9096,29.6184,12.0708,-75.9799,-18.1963,48.9016,-44.9994,51.11709999999999,-14.2941,36.822999999999986
921,12.3858,43.6644,43.5656,0.0,0.0,0.0,-5.3944,31.2692,13.1554,-77.5314,-19.3329,47.6683,-44.7948,61.11460000000001,-16.4594,44.655200000000015
922,13.2226,39.0135,44.4194,0.0,0.0,0.0,-4.2015,28.9898,10.9383,-75.1571,-18.9494,48.6086,-45.3244,57.22500000000001,-15.665199999999995,41.559800000000024
923,18.9883,42.3666,37.7999,0.0,0.0,0.0,-6.6624,27.6497,10.1709,-75.177,-17.5336,49.0244,-45.8097,55.13599999999998,-14.3189,40.817099999999975
924,9.6478,37.8396,37.9086,0.0,0.0,0.0,-4.6148,28.7256,12.0746,-75.3162,-17.0513,48.292,-45.1702,46.26519999999999,-13.9295,32.335699999999996
925,14.6477,40.232,37.9879,0.0,0.0,0.0,-5.7673,27.243,10.505,-74.9289,-16.8486,49.8891,-46.3615,49.919399999999996,-13.321000000000005,36.59839999999999
926,9.5132,43.94,41.0226,0.0,0.0,0.0,-4.3299,28.228,12.5057,-75.6026,-17.7986,49.6197,-46.1942,55.27699999999999,-14.3731,40.903899999999986
927,9.753,37.6371,41.9878,0.0,0.0,0.0,-5.014,30.5195,11.2493,-78.099,-17.2105,49.667,-46.6247,48.033699999999996,-14.168199999999992,33.865500000000004
928,8.6545,36.6108,38.9393,0.0,0.0,0.0,-1.9897,29.0412,11.3419,-75.3079,-18.1698,49.5583,-46.5877,47.290099999999995,-15.199199999999994,32.090900000000005
929,12.6055,46.6387,34.6592,0.0,0.0,0.0,-5.9982,29.4621,11.6858,-76.5434,-18.0935,48.7126,-45.6333,52.509699999999995,-15.014199999999995,37.4955
930,14.3471,33.5072,39.954,0.0,0.0,0.0,-3.1413,27.1925,11.0866,-74.5076,-17.0929,49.8229,-46.5522,48.438500000000005,-13.822200000000002,34.616299999999995
931,11.5424,39.4345,35.0305,0.0,0.0,0.0,-2.3443,27.8139,10.1412,-74.3842,-17.593,49.9977,-47.054,47.233999999999995,-14.649299999999997,32.5847
932,13.3375,39.1624,36.884,0.0,0.0,0.0,-3.6256,29.4838,13.1907,-75.0722,-18.7104,49.5489,-46.3209,53.36059999999999,-15.482399999999998,37.878199999999985
933,10.235,38.3233,36.8459,0.0,0.0,0.0,-2.5046,31.0224,12.8538,-75.475,-19.8472,48.3109,-45.8976,51.30080000000001,-17.4339,33.8669
934,10.7074,35.6109,47.8192,0.0,0.0,0.0,-1.9364,30.1809,13.5368,-76.2546,-17.8068,48.2164,-45.3826,59.66420000000001,-14.972999999999995,44.69120000000001
935,11.8034,43.0823,34.916,0.0,0.0,0.0,-4.6524,31.4597,11.8026,-79.4013,-17.352,49.478,-46.1275,49.01029999999999,-14.001499999999993,35.008799999999994
936,9.7852,40.0194,42.4314,0.0,0.0,0.0,-1.409,26.2893,12.4649,-74.5798,-17.4696,49.4544,-46.3892,55.00139999999996,-14.404400000000003,40.596999999999966
937,7.5944,42.2695,37.0085,0.0,0.0,0.0,-5.0702,26.3746,14.8103,-73.885,-17.6439,48.4952,-45.4761,49.10209999999999,-14.624800000000004,34.477299999999985
938,9.2464,43.5296,38.7712,0.0,0.0,0.0,-3.4097,29.1126,11.4605,-76.6984,-17.146,49.1283,-46.5919,52.01219999999999,-14.6096,37.402599999999985
939,11.7177,47.0006,37.4332,0.0,0.0,0.0,-3.8505,28.7556,13.8603,-77.2462,-17.3987,48.5141,-45.992,57.6707,-14.8766,42.79409999999999
940,13.4945,49.2694,37.834,0.0,0.0,0.0,-4.6147,26.839,9.9984,-73.1579,-18.9344,48.4669,-45.4756,59.662700000000015,-15.943099999999998,43.71960000000003
941,14.1859,40.6722,42.5976,0.0,0.0,0.0,-4.1719,30.5811,11.6726,-75.9373,-19.2038,49.1898,-45.8457,59.6002,-15.859700000000004,43.74049999999999
942,12.4939,42.9815,37.3203,0.0,0.0,0.0,-2.3311,26.9667,10.7881,-73.1285,-19.1858,49.3126,-45.3392,55.090900000000005,-15.212399999999995,39.87850000000001
943,11.6799,45.2949,33.2406,0.0,0.0,0.0,-2.4908,28.4465,14.7152,-78.211,-16.2855,48.2542,-46.2663,52.67530000000001,-14.297600000000003,38.377700000000004
944,11.3161,38.8437,34.4553,0.0,0.0,0.0,-0.1953,29.9368,13.4126,-78.3595,-16.7809,48.481,-45.8908,49.4097,-14.190699999999996,35.21900000000001
945,12.2423,47.754,36.288,0.0,0.0,0.0,-4.7134,31.681,11.1601,-77.5566,-17.7191,47.2714,-44.3673,56.855399999999975,-14.815000000000001,42.04039999999998
946,9.5667,38.967,38.4447,0.0,0.0,0.0,0.0989,26.3139,12.1376,-73.7637,-17.3268,49.478,-45.962,51.765100000000004,-13.8108,37.9543
947,15.9947,38.0865,43.7376,0.0,0.0,0.0,-5.2665,28.4727,13.7382,-77.2078,-16.0341,49.1331,-45.6069,57.555400000000006,-12.5079,45.04750000000001
948,12.1026,41.4067,40.6827,0.0,0.0,0.0,-0.0608,27.5648,12.0762,-73.8672,-17.8265,49.9127,-46.819,59.905,-14.732799999999997,45.172200000000004
949,10.9408,48.2802,28.8426,0.0,0.0,0.0,-5.5012,27.6086,9.5115,-72.1171,-19.499,48.3534,-45.0293,47.56540000000001,-16.174899999999997,31.39050000000001
950,13.5119,33.126,38.8969,0.0,0.0,0.0,-3.8512,30.3767,11.2098,-78.0903,-17.0433,49.6812,-46.6361,45.1798,-13.998199999999997,31.181600000000003
951,8.3829,49.7567,33.5487,0.0,0.0,0.0,-4.6174,28.6267,11.6837,-76.3705,-17.0595,49.3599,-46.4692,51.01079999999999,-14.168799999999997,36.841999999999985
952,9.4563,50.1257,36.0613,0.0,0.0,0.0,-5.351,27.5747,12.9674,-75.2369,-16.7372,48.6795,-45.9478,55.59750000000001,-14.005500000000005,41.59200000000001
953,12.7147,34.5618,45.0789,0.0,0.0,0.0,-2.9591,29.8059,15.7103,-77.8133,-16.8177,49.0102,-46.6063,57.099199999999996,-14.413800000000002,42.685399999999994
954,15.1334,45.0232,41.9398,0.0,0.0,0.0,-2.5001,27.1105,12.61,-76.3041,-17.3936,49.426,-45.9964,63.012699999999995,-13.963999999999999,49.04869999999999
955,9.8815,37.2434,41.4525,0.0,0.0,0.0,-2.7971,27.6993,11.6554,-73.1431,-18.6173,47.8715,-44.8125,51.9919,-15.558300000000003,36.4336
956,12.6651,40.8123,36.8405,0.0,0.0,0.0,-4.8599,29.8097,12.6133,-77.8359,-17.2916,48.5188,-45.5692,50.04510000000002,-14.342000000000002,35.70310000000001
957,15.2693,47.081,35.316,0.0,0.0,0.0,-4.4139,28.5693,10.4106,-75.7075,-17.8636,48.722,-45.4214,56.52480000000001,-14.562999999999999,41.96180000000002
958,12.466,41.3764,38.389,0.0,0.0,0.0,-3.9963,30.9504,10.3225,-76.4279,-19.2828,48.4716,-44.956,53.080100000000016,-15.767200000000003,37.31290000000001
959,14.8478,44.4239,41.4074,0.0,0.0,0.0,-6.4837,31.3251,13.758,-76.5024,-19.9763,49.0149,-45.2215,62.776100000000014,-16.1829,46.59320000000002
960,14.4344,41.6207,41.0181,0.0,0.0,0.0,-4.1041,31.9369,9.5179,-75.4837,-20.4551,49.1047,-45.4445,58.940199999999976,-16.7949,42.14529999999997
961,13.4403,48.9693,39.451,0.0,0.0,0.0,-4.599,29.9757,12.8112,-74.2561,-19.6092,48.9724,-45.9671,65.79239999999999,-16.603900000000003,49.18849999999999
962,14.5427,45.182,43.6763,0.0,0.0,0.0,-5.1614,30.9482,11.6464,-76.9908,-17.812,48.7834,-44.8617,63.84339999999999,-13.8903,49.95309999999999
963,9.3399,40.087,44.8343,0.0,0.0,0.0,-5.773,30.7562,12.4805,-76.5838,-19.3215,48.5141,-45.2297,55.14110000000002,-16.037100000000002,39.10400000000002
964,12.9365,38.4109,41.4714,0.0,0.0,0.0,-5.4614,34.1397,13.1276,-79.4164,-19.1889,49.0953,-44.9943,55.20830000000002,-15.087900000000001,40.120400000000025
965,15.1148,46.6208,37.4149,0.0,0.0,0.0,-4.9808,33.6782,13.8331,-81.2071,-18.5061,48.4574,-44.7983,60.473900000000015,-14.846999999999998,45.62690000000002
966,15.7027,40.6961,38.1497,0.0,0.0,0.0,-0.4515,30.9774,16.1206,-77.8628,-19.5031,48.103,-45.3321,63.33220000000003,-16.732199999999995,46.60000000000002
967,9.5093,38.2664,46.2291,0.0,0.0,0.0,-7.4791,31.2062,12.9032,-77.6254,-18.2345,48.3818,-45.2039,53.009699999999995,-15.0566,37.9531
968,10.8779,39.6449,40.8309,0.0,0.0,0.0,-5.0629,31.3591,11.1544,-76.6466,-18.7602,48.5141,-44.9437,52.157700000000006,-15.189800000000002,36.96790000000001
969,17.8107,42.6357,36.8481,0.0,0.0,0.0,-5.0239,33.4826,13.152,-77.4137,-20.2572,48.0085,-44.4503,61.491499999999974,-16.699,44.792499999999976
970,13.7015,37.8897,33.6654,0.0,0.0,0.0,-5.9718,29.6437,11.1412,-74.1021,-20.0396,49.1614,-45.5878,45.96759999999999,-16.466,29.501599999999982
971,11.6563,42.8949,40.5029,0.0,0.0,0.0,-5.5566,34.5101,10.7246,-79.4966,-20.4171,48.5566,-45.1946,55.235600000000005,-17.0551,38.1805
972,14.3465,43.3458,35.4581,0.0,0.0,0.0,-4.9362,30.5246,9.4752,-77.3607,-18.9239,48.7267,-45.6169,50.853300000000004,-15.8141,35.03920000000001
973,8.5592,39.1874,38.2906,0.0,0.0,0.0,-3.4703,30.4812,14.1867,-76.8188,-19.1245,48.0936,-45.6653,50.41600000000001,-16.6962,33.719800000000006
974,15.4842,36.9981,40.2965,0.0,0.0,0.0,-2.9091,30.2053,10.6248,-75.1638,-19.5588,48.7645,-45.5219,55.536000000000016,-16.316200000000006,39.219800000000006
975,11.4033,43.1671,34.3607,0.0,0.0,0.0,-4.9287,32.2415,10.9236,-79.2378,-18.7423,48.6889,-45.2893,47.9297,-15.3427,32.58699999999999
976,9.2962,46.2164,28.4494,0.0,0.0,0.0,-2.5056,28.4491,9.8079,-73.7967,-18.6535,48.292,-45.2192,45.916700000000006,-15.5807,30.336000000000013
977,13.347,32.3376,42.5828,0.0,0.0,0.0,-6.9978,29.3397,13.6909,-76.9628,-17.6374,48.0889,-44.2247,47.33740000000002,-13.773199999999996,33.564200000000014
978,12.0015,47.5279,37.8878,0.0,0.0,0.0,-1.1577,29.0838,10.5079,-74.1958,-19.2446,48.2542,-45.0806,61.6554,-16.070999999999998,45.584399999999995
979,11.9325,43.3586,37.197,0.0,0.0,0.0,-4.8213,30.4519,12.6845,-77.6755,-18.4576,48.0085,-45.0952,53.127700000000004,-15.5443,37.583400000000005
980,11.2922,39.6723,42.3647,0.0,0.0,0.0,-6.9113,30.5783,12.1444,-76.6628,-18.4744,48.9724,-45.5303,52.4778,-15.032299999999996,37.445499999999996
981,15.1825,42.377,44.6517,0.0,0.0,0.0,-7.3693,30.3263,12.8157,-75.9633,-19.7781,48.7362,-45.5423,62.0206,-16.5842,45.436400000000006
982,14.9029,38.4432,33.4415,0.0,0.0,0.0,-5.287,27.4899,12.6762,-75.1348,-17.4848,48.8543,-45.9275,46.53189999999999,-14.558,31.973899999999993
983,14.917,33.0975,43.3793,0.0,0.0,0.0,-6.4649,28.1025,11.8145,-74.1642,-17.3231,49.1567,-45.3912,50.68169999999999,-13.557599999999997,37.1241
984,13.9821,38.1317,39.2282,0.0,0.0,0.0,-4.1569,30.1679,11.1802,-75.5826,-20.219,49.1756,-45.9479,52.95060000000002,-16.991299999999995,35.95930000000002
985,10.2567,36.9985,45.4455,0.0,0.0,0.0,-5.3039,32.0415,11.0251,-76.3358,-19.9533,48.7598,-45.23,54.1276,-16.423499999999997,37.704100000000004
986,12.7766,47.5216,39.9928,0.0,0.0,0.0,-4.4379,27.7846,10.2691,-74.9078,-18.4234,48.9252,-45.3647,58.99900000000001,-14.862900000000003,44.1361
987,14.0964,32.5955,41.1301,0.0,0.0,0.0,-4.2239,27.1863,12.752,-74.6169,-18.361,48.618,-45.0699,48.9195,-14.812899999999996,34.10660000000001
988,16.1124,46.1691,35.7361,0.0,0.0,0.0,-5.0462,30.6538,10.6414,-75.409,-19.7456,48.9204,-45.6082,58.857600000000005,-16.433399999999995,42.42420000000001
989,9.4726,37.1535,43.8833,0.0,0.0,0.0,-5.2327,31.7588,12.3908,-77.2128,-18.9467,49.2229,-45.5161,52.213500000000025,-15.239899999999999,36.973600000000026
990,16.6889,46.8971,31.8793,0.0,0.0,0.0,-3.0945,29.6257,11.9001,-74.334,-20.1831,48.5046,-45.0397,59.5626,-16.7182,42.844400000000014
991,8.2452,41.8808,40.6344,0.0,0.0,0.0,-7.8893,31.5853,11.456,-76.3216,-19.3203,49.1378,-45.6048,49.5908,-15.787299999999998,33.8035
992,14.3721,43.7598,39.5407,0.0,0.0,0.0,-5.062,32.2608,11.5999,-76.9827,-19.9364,48.3912,-45.0783,59.48860000000002,-16.6235,42.86510000000003
993,15.9933,40.6704,39.5285,0.0,0.0,0.0,-2.072,30.0232,11.1751,-75.9789,-18.7073,48.3487,-45.3526,59.339600000000004,-15.711200000000002,43.62839999999999
994,11.2384,38.003,41.2433,0.0,0.0,0.0,-4.9501,29.9342,12.9692,-75.8935,-18.7051,48.8259,-45.0474,52.544499999999985,-14.926600000000008,37.61789999999997
995,15.0456,53.8803,40.6655,0.0,0.0,0.0,-2.4254,29.3848,11.0451,-73.5508,-19.1653,49.7331,-47.1497,74.04509999999998,-16.5819,57.463199999999965
996,14.1208,38.7949,34.5087,0.0,0.0,0.0,-1.4177,33.5338,9.6096,-74.7161,-20.3029,49.9977,-46.2153,54.43400000000001,-16.5205,37.91350000000001
997,15.8686,48.4228,40.3102,0.0,0.0,0.0,-2.9705,27.5713,11.4155,-74.9032,-19.0433,48.9016,-45.7373,65.71470000000002,-15.878999999999994,49.835700000000024
998,13.7244,43.9571,36.8092,0.0,0.0,0.0,-7.3293,30.1129,12.7105,-75.0918,-19.0178,47.9613,-44.9165,54.893,-15.972999999999999,38.92
999,16.1825,48.192,37.1827,0.0,0.0,0.0,-3.1848,30.434,10.5388,-75.673,-19.606,48.5566,-45.7089,63.672200000000004,-16.7583,46.91390000000001
1000,7.8393,51.1948,34.3868,0.0,0.0,0.0,-5.3871,30.7238,10.7933,-75.5799,-19.2439,48.5802,-45.824,53.97099999999999,-16.4877,37.4833
1001,21.5479,37.0326,39.7749,0.0,0.0,0.0,-4.7283,31.3617,10.1986,-77.4027,-19.2113,48.8401,-45.6986,57.7847,-16.0698,41.7149
1002,12.7498,38.6859,42.9271,0.0,0.0,0.0,-2.0254,35.7419,14.825,-82.025,-20.024,48.533,-45.575,60.87929999999997,-17.066000000000003,43.81329999999997
1003,12.7895,45.1602,39.457,0.0,0.0,0.0,-3.6625,28.7526,13.0745,-73.6056,-20.285,48.2448,-45.2643,61.96570000000001,-17.3045,44.661200000000015
1004,13.3483,46.9727,34.7252,0.0,0.0,0.0,-2.7633,26.8041,11.5067,-73.3542,-18.4732,49.4733,-46.2308,57.23949999999998,-15.230699999999999,42.00879999999998
1005,12.8554,32.6134,42.6906,0.0,0.0,0.0,-3.1477,28.1607,12.7162,-74.6773,-17.4948,49.9789,-46.6895,51.21130000000001,-14.205400000000004,37.005900000000004
1006,11.5226,36.2191,41.9361,0.0,0.0,0.0,-4.235,32.6039,12.8603,-77.8781,-18.9677,50.1017,-47.1338,53.02889999999998,-15.9998,37.02909999999998
1007,9.9611,47.9098,29.4428,0.0,0.0,0.0,-2.7047,30.122,10.8186,-77.0718,-17.4678,47.9329,-45.1306,48.4778,-14.665500000000005,33.81229999999999
1008,13.5621,43.6691,29.4716,0.0,0.0,0.0,-3.4093,26.2576,11.2769,-74.4783,-17.6544,49.2654,-46.0362,46.349699999999984,-14.4252,31.924499999999988
1009,8.2304,27.7772,40.2532,0.0,0.0,0.0,-1.1843,26.4776,12.7785,-74.9,-16.7255,49.3504,-46.2412,39.43259999999998,-13.616300000000003,25.816299999999977
1010,8.1708,49.6277,36.4764,0.0,0.0,0.0,-4.9951,27.2244,13.5111,-76.1948,-16.6009,49.2984,-46.0169,53.820500000000024,-13.319399999999995,40.50110000000003
1011,16.8211,46.5951,38.348,0.0,0.0,0.0,-5.8479,28.4334,9.0478,-76.3841,-17.3993,50.3285,-46.8813,57.013400000000004,-13.952100000000009,43.061299999999996
1012,11.3791,41.634,36.5012,0.0,0.0,0.0,-4.2929,26.9573,8.991,-74.3824,-17.4324,49.4874,-46.6454,46.78729999999999,-14.590400000000002,32.19689999999999
1013,13.3181,44.9734,40.6546,0.0,0.0,0.0,-5.0254,29.9213,10.0406,-76.7603,-18.4117,50.1631,-47.0538,57.122299999999996,-15.302400000000002,41.8199
1014,8.235,47.2828,30.4703,0.0,0.0,0.0,-3.4898,27.3901,9.8716,-74.5166,-17.5321,49.4827,-46.4439,45.24340000000001,-14.493299999999998,30.750100000000018
1015,10.4417,52.3604,33.3528,0.0,0.0,0.0,-5.4985,31.7672,12.1965,-80.0718,-17.5,49.3362,-46.2315,54.54829999999998,-14.395299999999999,40.15299999999998
1016,10.7102,45.0968,35.2143,0.0,0.0,0.0,-3.1525,28.8038,11.0828,-75.9764,-17.4064,49.1189,-45.5174,51.778999999999996,-13.804900000000007,37.974099999999986
1017,8.3212,45.0516,39.0814,0.0,0.0,0.0,-4.8669,29.8311,12.1692,-75.8972,-17.8563,48.481,-45.6081,53.69039999999998,-14.9834,38.70699999999997
1018,12.1611,36.8695,41.9115,0.0,0.0,0.0,-3.8165,24.9395,13.0414,-72.7578,-17.299,49.5914,-46.8582,52.34869999999998,-14.565799999999996,37.782899999999984
1019,12.3402,40.9178,35.7212,0.0,0.0,0.0,-3.4342,28.7408,13.0032,-76.2264,-17.254,48.6984,-46.2029,51.06259999999999,-14.758500000000002,36.30409999999998
1020,11.7734,44.5316,38.414,0.0,0.0,0.0,-7.0951,30.8597,11.7677,-77.7934,-18.4731,49.7709,-45.7202,52.45789999999998,-14.4224,38.03549999999998
1021,8.6848,32.2932,44.8621,0.0,0.0,0.0,-2.7114,27.0841,12.8667,-74.958,-16.98,49.0953,-46.3356,48.12149999999998,-14.220299999999995,33.90119999999999
1022,12.2931,42.1836,35.483,0.0,0.0,0.0,-5.3021,28.8179,10.6013,-76.588,-17.5047,49.5347,-46.5551,47.48880000000001,-14.525100000000002,32.96370000000001
1023,10.3721,49.6727,30.5719,0.0,0.0,0.0,-3.5001,26.4179,13.4815,-74.2685,-17.4254,48.207,-45.8941,52.74749999999999,-15.1125,37.635
1024,14.5178,40.4153,39.8239,0.0,0.0,0.0,-5.0201,29.4419,11.8287,-76.706,-17.7974,48.5897,-45.9338,54.30150000000002,-15.141499999999997,39.16000000000002
1025,15.9965,38.3106,38.6695,0.0,0.0,0.0,-4.4078,29.1258,11.4493,-75.9084,-17.6291,50.2151,-46.7691,53.2355,-14.183100000000003,39.0524
1026,11.4278,50.7002,38.9049,0.0,0.0,0.0,-4.8289,26.7486,12.0515,-74.6564,-17.3323,49.4827,-46.0848,60.34769999999999,-13.934399999999997,46.41329999999999
1027,13.0806,44.1592,40.9471,0.0,0.0,0.0,-3.66,28.0484,12.9341,-76.0615,-17.7438,49.6386,-47.0022,59.44790000000003,-15.107400000000005,44.340500000000034
1028,12.2834,47.6096,38.9703,0.0,0.0,0.0,-1.9209,31.142,10.7287,-79.0018,-17.216,49.4213,-46.1389,59.81130000000002,-13.933599999999998,45.87770000000001
1029,6.528,43.0566,37.4816,0.0,0.0,0.0,-5.277,33.9366,11.5237,-79.3666,-19.265,48.0558,-45.1489,47.88290000000001,-16.3581,31.5248
1030,15.0443,45.5754,39.1211,0.0,0.0,0.0,-6.6596,33.0795,11.9899,-77.3044,-19.7396,48.6086,-45.2582,60.846200000000024,-16.3892,44.457000000000036
1031,12.8022,42.9779,35.9071,0.0,0.0,0.0,-5.3086,29.9958,8.8025,-74.1336,-19.0694,49.0433,-45.1676,51.04329999999999,-15.1937,35.84959999999999
1032,14.7455,32.2329,44.1489,0.0,0.0,0.0,-3.4652,32.2566,14.1212,-77.8634,-18.383,48.3912,-44.9941,56.17649999999999,-14.985900000000004,41.19059999999999
1033,19.2154,52.6101,30.7796,0.0,0.0,0.0,-6.0744,29.3006,10.0616,-75.8405,-18.631,49.0527,-45.3542,60.05240000000002,-14.932499999999997,45.11990000000002
1034,13.2283,49.2161,31.6963,0.0,0.0,0.0,-4.1347,30.0996,9.7947,-75.7419,-19.6966,48.3346,-45.2294,54.158400000000015,-16.591399999999997,37.56700000000001
1035,12.2388,44.8349,34.4539,0.0,0.0,0.0,-3.5099,31.07,10.2326,-75.724,-19.9282,48.9393,-45.8398,53.59629999999997,-16.828699999999994,36.76759999999997
1036,10.022,37.1976,40.4913,0.0,0.0,0.0,-4.0347,30.2149,11.0167,-75.4271,-19.8004,48.4243,-44.9133,49.48070000000001,-16.289399999999997,33.19130000000002
1037,10.0821,48.7218,42.994,0.0,0.0,0.0,-8.7404,32.3025,11.3221,-76.4611,-19.9611,49.4355,-45.4464,60.22100000000002,-15.971999999999998,44.24900000000001
1038,14.7344,41.3034,37.9992,0.0,0.0,0.0,-3.806,30.2431,9.216,-74.4337,-19.7622,48.7173,-44.7652,55.2564,-15.810099999999998,39.4463
1039,13.0311,43.8707,39.5865,0.0,0.0,0.0,-7.243,27.6789,10.5402,-74.3654,-18.8091,49.4024,-45.6518,53.09900000000002,-15.058500000000002,38.040500000000016
1040,10.1176,38.9975,35.3548,0.0,0.0,0.0,-6.9947,33.3731,10.6544,-78.3708,-19.0826,47.8053,-44.1496,43.13189999999999,-15.426899999999996,27.70499999999999
1041,13.3502,45.4017,37.7326,0.0,0.0,0.0,-7.7679,28.2463,10.6124,-73.7642,-18.7193,48.2873,-44.1288,53.811099999999996,-14.560799999999997,39.250299999999996
1042,21.3471,48.4816,33.956,0.0,0.0,0.0,-2.2503,30.6979,11.3866,-76.6439,-18.8376,47.9849,-44.9265,66.975,-15.779199999999992,51.1958
1043,14.3157,49.8957,32.8091,0.0,0.0,0.0,-2.8709,30.7893,9.9303,-75.7229,-20.3021,48.155,-44.9906,59.14629999999998,-17.1377,42.00859999999999
1044,10.5521,45.934,31.9642,0.0,0.0,0.0,-4.9634,32.0987,11.4079,-78.466,-18.4275,48.5236,-45.3333,48.5275,-15.237199999999998,33.29030000000001
1045,13.4448,42.6166,37.1457,0.0,0.0,0.0,-7.5176,29.9448,9.4993,-74.983,-19.5574,48.6795,-44.9228,50.1506,-15.800700000000006,34.349899999999984
1046,11.8089,41.6519,35.6944,0.0,0.0,0.0,-3.803,31.1758,13.3564,-77.8639,-18.816,47.7628,-45.2333,52.0205,-16.2865,35.733999999999995
1047,13.6521,44.977,40.8851,0.0,0.0,0.0,-5.0803,32.1262,10.0479,-77.7861,-19.0938,48.6086,-44.7606,58.8219,-15.245799999999996,43.57610000000001
1048,8.9629,36.0208,37.7327,0.0,0.0,0.0,-5.3379,29.2795,12.2154,-74.3249,-18.8513,48.5944,-45.2504,44.54849999999999,-15.507299999999997,29.04119999999999
1049,10.1822,31.8402,48.3739,0.0,0.0,0.0,-3.9994,31.0192,14.4655,-77.0796,-18.5202,48.4149,-45.6179,54.80199999999999,-15.723199999999995,39.078799999999994
1050,14.651,43.9043,43.9487,0.0,0.0,0.0,-6.0895,28.1755,11.5144,-72.4876,-21.2544,50.0781,-45.9185,63.6168,-17.094800000000003,46.521999999999984
1051,14.2461,43.7252,34.4088,0.0,0.0,0.0,-2.5071,29.2878,11.7737,-77.088,-17.9968,49.4307,-46.4742,53.84650000000002,-15.040300000000002,38.80620000000001
1052,14.0169,38.1943,43.3139,0.0,0.0,0.0,-5.7423,26.3401,10.3799,-73.3205,-18.2065,49.4307,-45.6029,53.182299999999984,-14.378699999999995,38.803599999999996
