Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.45619999999999,-36.448600000000056,-3.019806626980426e-14,5.684341886080802e-14,68.28319999999998,-33.95159999999999,52.31620000000004,-76.9048000000005,86.64780000000002,9.74299999999954
1167,-2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.453500000000076,-46.62309999999874,-9.999999998200337e-05,3.410605131648481e-13,77.49389999999993,-34.22099999999999,51.9696,-81.07669999999871,95.24249999999994,14.165800000001923
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.67930000000007,-44.95009999999971,1.0658141036401503e-14,2.2737367544323206e-13,79.28830000000013,-34.9533,51.67449999999997,-83.62939999999901,96.00950000000022,12.380100000000539
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-37.77939999999993,-50.809599999999364,-9.99999999766743e-05,-3.410605131648481e-13,75.92950000000002,-35.28409999999994,51.662799999999976,-88.58899999999895,92.30820000000006,3.719200000001564
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.432000000000045,-44.347699999999264,-0.00010000000002818865,-3.979039320256561e-13,70.31169999999986,-34.63199999999997,52.54630000000001,-77.77990000000071,88.2259999999998,10.446099999997926
1171,-0.00010000000001486598,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.104200000000006,-46.53570000000141,9.999999997489795e-05,2.8421709430404007e-13,74.23819999999982,-34.42420000000001,52.06610000000001,-78.63990000000086,91.88009999999981,13.24019999999939
1172,9.999999999976694e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-40.48239999999999,-32.93170000000103,-1.4210854715202004e-14,0.0,73.9717000000001,-34.52810000000012,52.84029999999996,-73.41400000000135,92.2838999999997,18.869899999997415
1173,-9.999999996690434e-05,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-25.362800000000046,-52.103800000000064,-7.105427357601002e-15,3.410605131648481e-13,73.89030000000002,-34.41940000000012,51.49620000000001,-77.46660000000034,90.96709999999992,13.500499999999136
1174,9.999999998200337e-05,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-42.135600000000025,-32.16660000000053,-0.00010000000003529408,2.2737367544323206e-13,69.93749999999984,-35.30299999999993,52.84470000000002,-74.302200000001,87.47919999999993,13.176999999998912
1175,-9.999999997489795e-05,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.271400000000032,-45.524800000000084,9.99999999891088e-05,-2.8421709430404007e-13,71.07970000000002,-35.48729999999996,51.36200000000002,-73.79620000000011,86.95440000000008,13.15820000000042
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.884300000000025,-36.52049999999855,-7.105427357601002e-15,1.7053025658242404e-13,66.76269999999997,-34.76909999999995,53.56150000000005,-76.40479999999746,85.55510000000007,9.150300000003057
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.164099999999976,-43.77389999999903,-2.6645352591003757e-14,0.00010000000003174137,80.22790000000006,-34.22569999999984,51.4774999999999,-81.93789999999834,97.47970000000012,15.541800000002468
1178,-1.9539925233402755e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-37.42859999999999,-46.90489999999963,-9.999999997312159e-05,-2.2737367544323206e-13,82.88829999999999,-35.40689999999979,53.78939999999992,-84.33370000000093,101.27080000000012,16.93709999999919
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.30540000000004,-44.78420000000111,1.7763568394002505e-15,-3.410605131648481e-13,76.30619999999998,-34.702900000000106,52.99160000000007,-80.08960000000144,94.59489999999994,14.505299999998044
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.17369999999997,-44.117600000001204,-9.999999999799059e-05,-4.547473508864641e-13,73.88159999999995,-34.45720000000011,51.57420000000009,-79.29140000000174,90.99860000000005,11.707199999999204
1181,5.329070518200751e-15,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.44310000000003,-48.41229999999939,-5.329070518200751e-15,9.999999963383743e-05,78.29739999999998,-35.19899999999987,51.846099999999964,-87.85530000000006,94.94449999999985,7.089199999999778
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.840200000000024,-43.637800000000254,-3.552713678800501e-15,1.1368683772161603e-13,69.01370000000006,-35.1424,50.46520000000002,-74.4780000000014,84.33649999999984,9.858499999998884
1183,-3.197442310920451e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-43.236600000000095,-40.99009999999976,2.842170943040401e-14,5.684341886080801e-13,72.91920000000007,-34.44300000000009,52.65890000000002,-84.22659999999894,91.13510000000024,6.908500000001283
1184,2.7533531010703882e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.68740000000002,-52.37609999999822,0.0,-2.8421709430404007e-13,75.18049999999995,-35.19420000000009,51.968199999999975,-90.06349999999793,91.95449999999995,1.891000000002009
1185,2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-36.25569999999999,-46.194400000000144,-1.2434497875801753e-14,-5.684341886080801e-13,71.13110000000006,-35.411599999999915,52.08189999999995,-82.44999999999993,87.80140000000021,5.351400000000297
1186,-0.00010000000002996501,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.381499999999974,-35.70169999999945,-9.99999999766743e-05,-4.547473508864641e-13,64.065,-35.30779999999991,53.04100000000009,-76.0833999999997,81.79819999999995,5.714800000001162
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.46190000000004,-39.36680000000038,1.5987211554602254e-14,5.684341886080801e-13,65.80189999999986,-35.184800000000116,51.71790000000001,-78.82870000000034,82.33499999999975,3.506299999999868
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.2413,-42.328599999999625,-3.197442310920451e-14,-5.684341886080802e-14,78.96909999999993,-35.00060000000008,53.08300000000002,-81.56989999999979,97.05149999999998,15.481600000000185
1189,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.00439999999989,-44.102199999999925,-3.907985046680551e-14,0.00010000000008858478,72.28930000000008,-34.71239999999984,52.355500000000006,-78.10659999999868,89.93240000000037,11.82580000000101
1190,-3.8191672047105385e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.49190000000008,-40.310299999999756,-4.085620730620576e-14,-3.979039320256561e-13,73.64170000000003,-34.613200000000184,53.02049999999996,-79.80220000000125,92.04899999999992,12.2467999999987
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-35.69580000000006,-46.500800000000396,-5.329070518200751e-15,-9.999999991805453e-05,76.93510000000006,-34.107600000000055,53.3357,-82.1965000000011,96.1632,13.96669999999824
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.36120000000009,-45.15089999999998,7.105427357601002e-15,-3.979039320256561e-13,83.03199999999988,-34.79270000000001,52.9437,-84.51209999999955,101.18299999999988,16.670900000000785
1193,1.7763568394002505e-14,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-38.67749999999995,-44.450200000000336,1.5987211554602254e-14,9.999999963383743e-05,79.64380000000006,-35.402199999999944,51.5470999999999,-83.12750000000057,95.7886999999999,12.661199999999326
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-37.808999999999976,-45.65579999999875,2.1316282072803006e-14,0.0,74.6051999999998,-35.061999999999856,51.771299999999954,-83.46479999999943,91.3144999999999,7.84970000000115
1195,-9.999999999621423e-05,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.1542,-38.58839999999856,0.00010000000000864873,-2.2737367544323206e-13,71.14400000000012,-35.44470000000019,51.38539999999998,-77.7426999999982,87.08469999999991,9.342000000001718
1196,-3.2862601528904634e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.17719999999991,-47.520300000000134,-0.00010000000001930687,-0.00010000000020227162,78.06269999999994,-34.32020000000002,52.33449999999999,-83.69769999999986,96.07700000000001,12.37930000000037
1197,-9.999999999354969e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.953,-45.55760000000171,0.00010000000000509601,-1.7053025658242404e-13,74.44629999999998,-35.123499999999964,51.50019999999999,-79.51060000000248,90.82300000000012,11.312399999997865
1198,-3.552713678800501e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-40.00769999999995,-32.835200000001436,2.1316282072803006e-14,5.115907697472721e-13,72.45939999999993,-35.1518,51.98270000000002,-72.84290000000104,89.29029999999995,16.447399999998225
1199,-0.00010000000001042508,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.02910000000004,-43.3905000000008,-5.329070518200751e-15,6.821210263296962e-13,77.87349999999988,-35.18019999999991,52.97790000000001,-84.41970000000029,95.67119999999987,11.25150000000005
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.26919999999994,-36.62599999999938,4.440892098500626e-14,9.999999969068085e-05,78.51610000000016,-34.57050000000008,53.440700000000035,-77.89510000000001,97.38630000000012,19.49119999999988
1201,1.5987211554602254e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.66239999999997,-37.51080000000047,-4.085620730620576e-14,4.547473508864641e-13,73.10420000000006,-34.41470000000021,53.21029999999999,-76.17319999999981,91.89979999999996,15.726600000000616
1202,-4.440892098500626e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.66419999999997,-38.05039999999971,-9.999999996779252e-05,-0.00010000000037280188,70.2068999999998,-34.88710000000019,52.80220000000007,-75.71479999999974,88.12199999999969,12.407200000001097
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-38.7524,-41.03000000000128,-3.552713678800501e-15,7.958078640513122e-13,72.01580000000001,-34.84469999999999,51.70399999999999,-79.78240000000159,88.87510000000013,9.092699999998104
1204,2.4868995751603507e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.97450000000002,-35.586799999999926,-0.00010000000000509601,-0.00010000000054333213,67.24269999999994,-34.43350000000011,52.50639999999998,-73.56150000000136,85.31559999999982,11.75409999999846
1205,-3.907985046680551e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-39.017300000000056,-42.1461000000011,1.7763568394002505e-15,3.410605131648481e-13,83.58379999999984,-34.665100000000024,52.499999999999986,-81.16340000000116,101.4186999999998,20.255299999998158
1206,-0.00010000000002285958,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.28470000000004,-39.002599999999944,-9.999999999621423e-05,-5.115907697472721e-13,75.12900000000016,-34.81640000000005,51.88679999999997,-81.28739999999976,92.19940000000008,10.911999999999637
1207,0.00010000000005128129,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-41.24959999999998,-46.83240000000097,3.019806626980426e-14,-6.821210263296962e-13,77.8676,-34.83989999999995,51.50070000000004,-88.0818000000018,94.52840000000009,6.4465999999985115
1208,3.730349362740526e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-39.848100000000024,-38.85569999999973,5.329070518200751e-15,-2.2737367544323206e-13,76.22680000000008,-33.83349999999996,53.40890000000005,-78.70369999999974,95.80220000000006,17.09850000000054
1209,-3.197442310920451e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.70390000000006,-36.47800000000055,1.0658141036401503e-14,-5.684341886080802e-14,72.61450000000005,-34.49039999999997,52.97229999999993,-77.18200000000064,91.09640000000013,13.914399999999034
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.41280000000001,-44.54140000000018,-0.00010000000001575415,-1.7053025658242404e-13,69.63079999999997,-34.07919999999993,51.412000000000056,-80.95440000000102,86.96360000000008,6.0091999999986285
1211,9.99999999891088e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.73929999999997,-45.23879999999997,2.842170943040401e-14,0.0,70.31220000000013,-34.17839999999992,53.46380000000006,-79.97800000000021,89.59760000000017,9.619600000000162
1212,-4.263256414560601e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.83540000000009,-45.280700000000394,3.552713678800501e-14,6.252776074688882e-13,80.7724999999999,-35.251000000000175,52.30449999999999,-85.11620000000053,97.82599999999982,12.709799999999746
1213,1.5987211554602254e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.74660000000003,-36.14979999999926,1.5987211554602254e-14,2.2737367544323206e-13,72.33609999999989,-34.65099999999996,53.053899999999985,-78.89639999999869,90.73900000000015,11.842600000001937
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-38.02840000000007,-42.108800000000656,1.9539925233402755e-14,9.999999980436769e-05,82.05250000000015,-35.02899999999999,52.6107999999999,-80.13700000000094,99.63430000000005,19.497299999998887
1215,3.197442310920451e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.19270000000001,-44.49169999999998,-7.105427357601002e-15,-2.2737367544323206e-13,77.20819999999995,-34.93910000000007,51.289100000000005,-86.68440000000018,93.55819999999977,6.87379999999871
1216,7.105427357601002e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-38.752699999999926,-44.79959999999846,-0.0001000000000264123,-5.684341886080802e-14,73.1109999999999,-35.16590000000002,51.924999999999976,-83.55249999999873,89.87009999999974,6.3176000000019314
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-37.51380000000004,-31.727400000000728,-9.999999999621423e-05,-3.410605131648481e-13,65.50209999999996,-33.99420000000012,52.99849999999994,-69.24119999999994,84.50639999999977,15.265199999999169
1218,-9.999999998555609e-05,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-41.58969999999997,-42.47290000000024,5.1514348342607263e-14,1.7053025658242404e-13,73.29790000000001,-34.197300000000105,52.694500000000005,-84.0627000000008,91.7950999999999,7.732399999999103
1219,4.973799150320701e-14,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.11589999999995,-39.796500000000066,-1.4210854715202004e-14,-9.999999980436769e-05,71.31449999999997,-34.357999999999855,54.09749999999992,-76.91250000000014,91.05400000000003,14.141500000000349
1220,-0.00010000000000331966,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-39.82000000000005,-40.98820000000052,2.3092638912203256e-14,-1.7053025658242404e-13,65.86939999999998,-34.61780000000016,52.851499999999945,-80.80819999999906,84.10309999999987,3.294900000001064
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-40.003899999999895,-53.70080000000024,0.00010000000000687237,-5.684341886080802e-14,72.80460000000008,-35.23210000000003,51.751200000000004,-93.70450000000156,89.32370000000027,-4.380800000001727
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-41.72489999999991,-40.68639999999982,-9.999999999799059e-05,1.1368683772161603e-13,65.00210000000004,-35.24160000000003,51.23959999999997,-82.41150000000081,81.00009999999975,-1.4114000000010662
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.43139999999993,-42.78820000000039,4.085620730620576e-14,2.8421709430404007e-13,76.49750000000006,-34.63209999999999,53.274399999999986,-79.21959999999982,95.13980000000005,15.92020000000025
1224,-4.529709940470639e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-42.99130000000007,-29.451699999998908,3.019806626980426e-14,1.1368683772161603e-13,63.25269999999995,-34.438300000000055,53.368299999999984,-72.44289999999884,82.18269999999998,9.739800000001594
1225,5.1514348342607263e-14,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.05100000000004,-41.03289999999862,2.3092638912203256e-14,1.7053025658242404e-13,78.40710000000001,-34.428900000000034,52.851200000000006,-83.08389999999912,96.82939999999998,13.745500000000646
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-37.799999999999955,-44.02450000000027,-9.999999999621423e-05,-2.2737367544323206e-13,77.65310000000001,-34.77859999999984,52.43339999999999,-81.82460000000114,95.30789999999993,13.483299999997882
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-35.005700000000026,-43.288699999999636,9.99999999766743e-05,3.979039320256561e-13,71.57509999999982,-34.62729999999997,51.20850000000007,-78.29439999999954,88.15629999999993,9.861900000000844
1228,1.9539925233402755e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-39.81930000000005,-45.3759000000008,-4.085620730620576e-14,5.115907697472721e-13,76.97580000000006,-35.20849999999982,52.814099999999954,-85.19520000000028,94.58139999999997,9.386199999999235
1229,-2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.38480000000002,-43.44530000000026,-9.999999997845066e-05,-2.2737367544323206e-13,75.08700000000006,-33.89490000000001,50.61589999999997,-77.83030000000045,91.80799999999991,13.977699999998322
1230,-2.6645352591003757e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-35.47710000000005,-37.2370999999998,-1.5987211554602254e-14,0.00010000000020227162,73.61700000000009,-34.17370000000008,52.6844,-72.71400000000003,92.12769999999989,19.413700000000574
1231,9.999999997312159e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-37.96609999999998,-39.33950000000041,-1.5987211554602254e-14,5.684341886080802e-14,68.27490000000006,-34.4524999999999,53.280200000000015,-77.30540000000028,87.10260000000005,9.797199999999776
1232,-3.019806626980426e-14,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.75870000000001,-45.315199999998924,5.1514348342607263e-14,0.0,75.0148999999999,-34.849299999999914,52.212700000000005,-85.07399999999873,92.37830000000011,7.304300000001149
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-39.35590000000004,-41.992799999999676,-3.730349362740526e-14,0.00010000000065701897,67.78059999999992,-34.32970000000019,51.94210000000009,-81.34850000000057,85.39299999999959,4.044499999999914
1234,9.999999996779252e-05,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-40.998099999999944,-40.70870000000042,-4.263256414560601e-14,5.684341886080802e-14,68.86850000000003,-35.29830000000002,51.103900000000074,-81.70660000000117,84.67410000000008,2.967499999998921
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.40980000000005,-38.04209999999989,3.197442310920451e-14,5.115907697472721e-13,85.07990000000004,-33.757899999999985,52.44859999999991,-70.45190000000031,103.77059999999985,33.31869999999955
1236,-1.9539925233402755e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.76899999999998,-46.12710000000038,-0.00010000000001220144,0.00010000000031595846,68.45030000000011,-35.22739999999997,52.75609999999999,-84.8960999999999,85.97900000000001,1.0828999999998814
1237,-1.0658141036401503e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.883999999999965,-49.30909999999915,-2.3092638912203256e-14,2.2737367544323206e-13,73.92079999999994,-34.830399999999976,52.01170000000009,-85.1930999999993,91.10210000000018,5.909000000000901
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-40.149999999999956,-39.999200000001366,8.881784197001252e-15,3.979039320256561e-13,72.81550000000018,-34.59430000000015,52.8436,-80.14920000000106,91.06480000000003,10.915599999998989
1239,-9.999999996601616e-05,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.14729999999995,-29.618800000000533,1.4210854715202004e-14,2.2737367544323206e-13,71.3512,-34.43829999999995,52.39220000000006,-70.76610000000107,89.3051,18.538999999998936
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-37.14909999999996,-39.27930000000126,-0.00010000000002108322,-5.115907697472721e-13,67.19110000000002,-34.11239999999985,52.178900000000034,-76.42850000000337,85.2576000000002,8.829099999997055
1241,1.0658141036401503e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.90670000000007,-40.833599999999535,-7.105427357601002e-15,3.979039320256561e-13,62.271399999999936,-35.45410000000001,51.481800000000014,-75.74020000000093,78.29909999999983,2.5588999999991415
1242,1.5987211554602254e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-37.48559999999991,-29.247699999999895,1.7763568394002505e-14,-3.979039320256561e-13,72.52969999999996,-33.94689999999994,53.38800000000004,-66.73310000000015,91.9708000000003,25.23770000000013
1243,-9.999999998200337e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.4223000000001,-35.220899999999006,8.881784197001252e-15,-2.2737367544323206e-13,57.30860000000001,-35.06200000000003,51.673399999999944,-71.64329999999944,73.91999999999993,2.276699999999778
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.142299999999985,-33.61470000000014,8.881784197001252e-15,3.410605131648481e-13,70.87709999999991,-34.939099999999975,52.707600000000035,-72.75699999999932,88.64559999999975,15.888600000000423
1245,-9.999999999887876e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.64440000000006,-45.61740000000091,1.0658141036401503e-14,0.00010000000037280188,74.60320000000006,-35.21789999999989,52.38169999999998,-86.26180000000124,91.76700000000004,5.505199999998581
1246,-9.999999999443787e-05,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.95310000000003,-45.123500000000234,1.5987211554602254e-14,-3.979039320256561e-13,79.79510000000005,-35.099799999999995,51.998099999999965,-86.0766999999997,96.69340000000012,10.616699999999298
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.753199999999964,-34.280799999998834,2.6645352591003757e-14,-5.684341886080802e-14,72.9013,-35.487299999999955,51.768700000000095,-74.03389999999894,89.18270000000015,15.148800000001245
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.42509999999997,-43.12189999999899,-5.329070518200751e-15,9.999999986121111e-05,82.56450000000011,-35.05260000000001,51.90540000000006,-78.54689999999923,99.41730000000027,20.87040000000013
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.250500000000045,-39.38160000000036,1.0658141036401503e-14,-1.1368683772161603e-13,66.95020000000005,-34.53759999999992,51.55159999999995,-74.63210000000046,83.96419999999986,9.332099999999855
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.64209999999998,-54.66049999999956,-4.618527782440651e-14,-6.252776074688882e-13,91.75840000000002,-34.1311999999999,53.40569999999998,-92.30260000000038,111.03290000000032,18.730299999999943
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-36.59369999999997,-49.05679999999958,-3.552713678800501e-15,4.547473508864641e-13,76.77569999999983,-35.13759999999998,52.06329999999991,-85.65049999999925,93.70139999999977,8.050900000000524
1252,5.329070518200751e-15,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-37.46069999999999,-42.91149999999931,5.329070518200751e-15,3.979039320256561e-13,72.31800000000001,-35.10929999999998,52.5453,-80.37209999999942,89.75400000000003,9.381900000000826
1253,-0.00010000000000331966,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.91399999999993,-44.77389999999957,-5.329070518200751e-15,2.2737367544323206e-13,73.23399999999984,-34.8540000000002,51.52439999999997,-85.68800000000002,89.9043999999995,4.216400000000391
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-40.083500000000015,-37.24419999999981,1.2434497875801753e-14,-2.2737367544323206e-13,78.24070000000006,-33.59730000000005,52.64819999999997,-77.32769999999996,97.29159999999975,19.96390000000025
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-27.146499999999957,-40.26760000000087,-9.999999997134523e-05,6.252776074688882e-13,73.27659999999996,-34.68400000000013,52.16839999999995,-67.41410000000138,90.76099999999977,23.34689999999773
1256,3.552713678800501e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.80940000000006,-39.81670000000014,-1.0658141036401503e-14,3.410605131648481e-13,74.61389999999993,-33.96580000000008,53.575600000000016,-77.62610000000038,94.22369999999975,16.5975999999998
1257,-9.99999999642398e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.59449999999999,-36.27750000000131,9.999999996601616e-05,-2.8421709430404007e-13,75.05199999999998,-34.981699999999876,52.461200000000005,-74.87200000000112,92.53149999999988,17.659499999998275
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-35.920299999999976,-35.542500000000274,2.6645352591003757e-14,3.979039320256561e-13,60.500300000000166,-35.236900000000034,52.418600000000026,-71.46269999999834,77.68200000000016,6.2193000000018515
1259,-5.3290705182007514e-14,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.794699999999956,-42.03360000000018,0.00010000000001042508,-2.8421709430404007e-13,72.93229999999996,-34.54219999999981,51.722600000000014,-83.82820000000086,90.11270000000005,6.284499999998957
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.475500000000075,-41.65269999999984,-1.4210854715202004e-14,-7.389644451905042e-13,71.18320000000014,-35.12340000000007,51.42359999999996,-77.1282000000013,87.48340000000003,10.355199999998746
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-33.4896,-41.86209999999946,9.999999997134523e-05,7.958078640513122e-13,64.02320000000003,-34.55640000000018,51.695399999999964,-75.35149999999757,81.1621999999997,5.8107000000016455
1262,3.375077994860476e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.283399999999915,-51.7462999999986,3.730349362740526e-14,9.999999997489795e-05,80.6290000000001,-34.3013,52.190100000000015,-85.0295999999984,98.5177999999999,13.488200000002848
1263,-0.00010000000004772858,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-39.16879999999997,-33.419199999999705,1.2434497875801753e-14,-5.115907697472721e-13,73.9992999999998,-34.34379999999988,51.528599999999905,-72.58810000000011,91.18409999999972,18.596000000000743
1264,2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-33.06260000000004,-43.226400000001576,-1.9539925233402755e-14,-9.999999986121111e-05,65.70079999999984,-35.633700000000054,52.06049999999994,-76.28910000000172,82.12759999999973,5.83849999999731
