Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,399.2573,1084.0892,814.1405,0.0,0.0,0.0,-982.9044,-9357.8206,481.2477,5419.2406,-1990.2816,1132.8827,-658.4906,-2142.7496999999994,-1515.8894999999998,-3658.6391999999996
744,413.6941,1068.9333,799.0706,0.0,0.0,0.0,-996.0868,-9359.8906,478.6818,5450.227,-2011.6931,1129.6603,-653.0535,-2145.370600000001,-1535.0863,-3680.4569000000006
745,409.8761,1105.1745,817.9006,0.0,0.0,0.0,-987.9617,-9357.6274,492.0441,5433.4033,-1982.4302,1133.0717,-662.8983,-2087.1904999999997,-1512.2568,-3599.4472999999994
746,378.3559,1080.2226,819.7027,0.0,0.0,0.0,-945.4162,-9306.7112,479.0097,5419.6484,-2061.9195,1141.3641,-672.1091,-2075.1881000000003,-1592.6644999999999,-3667.8526000000006
747,389.0253,1088.3682,819.3653,0.0,0.0,0.0,-989.9655,-9381.8534,472.4054,5428.4032,-1992.434,1138.1605,-662.5621,-2174.2515000000003,-1516.8355999999999,-3691.0871000000006
748,395.4377,1095.8269,783.3648,0.0,0.0,0.0,-962.0041,-9225.7524,471.1609,5398.4792,-2114.005,1150.2613,-676.1588,-2043.487,-1639.9025000000001,-3683.3895
749,394.0034,1130.6645,801.3515,0.0,0.0,0.0,-973.447,-9276.3551,478.4724,5380.8211,-2025.1555,1146.2781,-675.4212,-2064.489200000001,-1554.2986,-3618.787800000001
750,358.9959,1068.1677,775.3045,0.0,0.0,0.0,-954.9707,-9196.015,474.8885,5389.2758,-2125.4003,1141.8508,-673.8352,-2084.353299999999,-1657.3846999999998,-3741.737999999998
751,399.3426,1138.6086,818.9072,0.0,0.0,0.0,-921.7659,-9494.9828,473.902,5437.5292,-1963.0342,1132.4858,-661.7801,-2148.459099999999,-1492.3285,-3640.787599999999
752,416.1592,1081.1458,794.4997,0.0,0.0,0.0,-981.7763,-9252.1296,468.6843,5422.0416,-2093.6024,1141.7326,-665.6464,-2051.3753000000006,-1617.5162,-3668.891500000001
753,400.3886,1037.3139,828.1913,0.0,0.0,0.0,-957.2344,-9455.4082,494.9075,5488.7505,-1988.2861,1120.6544,-656.8911,-2163.0908,-1524.5228000000002,-3687.6136000000006
754,420.3383,1063.5811,794.8205,0.0,0.0,0.0,-958.9283,-9355.6112,481.0747,5453.1788,-2069.0566,1132.8922,-666.0548,-2101.5460999999987,-1602.2192,-3703.765299999998
755,403.6052,1078.0018,819.5649,0.0,0.0,0.0,-978.0549,-9434.9944,460.6894,5426.2624,-1941.2673,1130.0005,-655.7594,-2224.9255999999996,-1467.0261999999998,-3691.9518
756,410.5654,1072.6266,833.8475,0.0,0.0,0.0,-947.2528,-9425.0363,482.1547,5435.5215,-1949.4257,1150.592,-674.451,-2137.5734,-1473.2847,-3610.8581
757,407.8516,1094.8559,810.4976,0.0,0.0,0.0,-952.6924,-9447.9234,479.4476,5471.7645,-1976.7505,1154.2681,-681.5196,-2136.198599999999,-1504.002,-3640.2005999999988
758,416.5838,1052.7884,820.8042,0.0,0.0,0.0,-946.8044,-9417.1483,477.3769,5465.8359,-2026.6062,1141.2176,-675.0006,-2130.563500000001,-1560.3892,-3690.952700000001
759,360.0825,1056.4664,821.0251,0.0,0.0,0.0,-919.287,-9302.9629,494.4628,5480.1598,-2139.5527,1145.1157,-683.7326,-2010.0532999999996,-1678.1696000000002,-3688.2228999999998
760,405.9425,1069.7841,806.1858,0.0,0.0,0.0,-944.8253,-9324.9942,481.7716,5473.9554,-2079.2254,1145.5032,-676.8749,-2032.1800999999987,-1610.5970999999997,-3642.7771999999986
761,400.8096,1123.455,822.85,0.0,0.0,0.0,-948.977,-9233.3696,488.8205,5424.097,-2125.212,1146.7222,-674.7805,-1922.3145000000004,-1653.2703000000001,-3575.5848000000005
762,421.6335,1065.4331,807.6999,0.0,0.0,0.0,-976.1696,-9290.682,473.3597,5378.701,-2032.4545,1142.4319,-665.0152,-2120.0244000000002,-1555.0378,-3675.0622000000003
763,419.5186,1064.134,787.1422,0.0,0.0,0.0,-960.8214,-9326.5049,475.2154,5398.1542,-2010.6655,1135.3775,-665.9892,-2143.1619,-1541.2772,-3684.4391
764,401.0548,1051.9792,811.8079,0.0,0.0,0.0,-994.2823,-9391.3574,470.1558,5457.7952,-1973.4138,1129.3437,-660.7618,-2192.8468000000003,-1504.8319000000001,-3697.6787000000004
765,406.4437,1132.1012,816.6487,0.0,0.0,0.0,-992.4903,-9395.8026,475.8194,5392.6784,-1965.4504,1133.3174,-661.3584,-2164.6015000000007,-1493.4913999999999,-3658.0929000000006
766,403.8328,1069.8768,802.9506,0.0,0.0,0.0,-942.0966,-9493.0742,484.0295,5429.1704,-1903.951,1130.5202,-654.5786,-2245.310699999999,-1428.0094000000001,-3673.320099999999
767,424.3438,1079.9939,804.7114,0.0,0.0,0.0,-979.161,-9245.945,466.5236,5380.0646,-2028.1591,1134.2577,-658.1958,-2069.4686999999994,-1552.0972,-3621.565899999999
768,365.9195,1042.885,820.9379,0.0,0.0,0.0,-977.2985,-9367.87,483.7223,5453.6328,-2022.6049,1125.0298,-656.0751,-2178.071,-1553.6502,-3731.7212
769,402.9182,1097.3954,810.6202,0.0,0.0,0.0,-991.1129,-9377.2458,481.5689,5437.4463,-2020.0816,1130.8368,-657.894,-2138.4097,-1547.1388,-3685.5485
770,383.064,1063.1894,813.6395,0.0,0.0,0.0,-976.0744,-9542.3008,472.4722,5469.8367,-1852.3184,1123.3193,-649.0348,-2316.1734000000015,-1378.0339,-3694.2073000000014
771,412.0113,1105.7263,819.7481,0.0,0.0,0.0,-996.5966,-9378.0549,478.296,5414.1834,-1984.132,1127.4301,-652.8585,-2144.6863999999987,-1509.5604,-3654.246799999998
772,371.9772,1057.1447,785.0965,0.0,0.0,0.0,-967.2661,-9319.0175,494.1493,5430.2112,-2051.2712,1130.4493,-653.9918,-2147.7047000000002,-1574.8137000000002,-3722.5184
773,418.9966,1050.7332,794.8491,0.0,0.0,0.0,-975.2777,-9402.8386,485.4525,5459.9758,-1953.759,1139.4977,-657.7076,-2168.1090999999988,-1471.9689,-3640.0779999999986
774,408.4367,1117.6698,792.0538,0.0,0.0,0.0,-976.5485,-9476.9213,484.1423,5411.368,-1888.3039,1124.5525,-650.8945,-2239.7991999999995,-1414.6459,-3654.4450999999995
775,400.7586,1037.4549,812.6418,0.0,0.0,0.0,-976.6952,-9403.6575,486.2169,5468.3651,-2023.0392,1125.9275,-651.1726,-2174.9154,-1548.2842999999998,-3723.1997
776,413.1434,1059.1781,826.5102,0.0,0.0,0.0,-977.1145,-9379.2037,471.1746,5402.6999,-1980.1417,1140.9058,-656.4947,-2183.612,-1495.7305999999999,-3679.3426
777,395.6007,1088.2348,806.0743,0.0,0.0,0.0,-981.9826,-9453.3786,484.8584,5455.4289,-1944.8487,1134.7396,-657.5092,-2205.1641,-1467.6182999999999,-3672.7824000000005
778,376.8607,1083.6632,804.9216,0.0,0.0,0.0,-978.9491,-9568.3694,497.7085,5430.0648,-1808.0193,1117.8005,-641.6571,-2354.0996999999998,-1331.8759,-3685.9755999999993
779,381.5733,1110.0747,813.1047,0.0,0.0,0.0,-974.8256,-9442.643,493.4847,5439.9418,-1954.7388,1122.2042,-649.0722,-2179.2894000000006,-1481.6068,-3660.8962000000006
780,399.5827,1102.1994,832.6801,0.0,0.0,0.0,-963.1504,-9555.0617,479.1922,5406.7452,-1812.2178,1120.6686,-644.7628,-2297.8125,-1336.312,-3634.1245000000004
781,373.2363,1095.8541,813.5531,0.0,0.0,0.0,-964.1937,-9425.8793,489.4201,5467.6874,-1950.3697,1121.6939,-654.905,-2150.322,-1483.5808,-3633.9028
782,393.5281,1063.1123,805.1893,0.0,0.0,0.0,-961.1681,-9460.8564,480.3528,5409.0102,-1891.1716,1134.7822,-662.9274,-2270.831800000001,-1419.3167999999998,-3690.1486000000004
783,395.2765,1044.4994,803.2573,0.0,0.0,0.0,-931.9044,-9462.1399,470.721,5391.4048,-1917.9622,1133.6293,-658.0236,-2288.8853,-1442.3564999999999,-3731.2418
784,382.5354,1081.3262,815.0576,0.0,0.0,0.0,-966.5382,-9404.5808,498.9287,5442.0326,-1936.927,1126.1732,-647.9816,-2151.2385000000004,-1458.7354,-3609.9739
785,378.0941,1122.4606,777.2904,0.0,0.0,0.0,-994.2992,-9457.1031,498.2094,5390.5042,-1845.2156,1127.9734,-654.2523,-2284.8436,-1371.4944999999998,-3656.3381
786,400.6641,1076.1123,797.5007,0.0,0.0,0.0,-958.2599,-9511.571,481.7305,5444.0899,-1846.4648,1127.6332,-651.5087,-2269.7334,-1370.3402999999998,-3640.0736999999995
787,385.2569,1108.411,818.5033,0.0,0.0,0.0,-971.0469,-9697.5874,484.3188,5461.4648,-1659.9635,1123.3713,-653.8527,-2410.679500000001,-1190.4449,-3601.124400000001
788,391.6645,1025.8052,795.2641,0.0,0.0,0.0,-966.1753,-9517.3211,479.2652,5433.6171,-1856.3104,1131.8905,-655.2218,-2357.880299999998,-1379.6417000000001,-3737.521999999998
789,362.7115,1057.1255,813.62,0.0,0.0,0.0,-969.6732,-9389.1715,481.8488,5467.4309,-1956.3978,1136.6249,-661.0701,-2176.108,-1480.8429999999998,-3656.951
790,370.3839,1103.8355,820.2352,0.0,0.0,0.0,-960.6403,-9429.088,479.3714,5402.6867,-1888.0838,1136.1524,-667.3772,-2213.2155999999995,-1419.3086000000003,-3632.5242
791,398.4021,1086.5968,794.4523,0.0,0.0,0.0,-961.4382,-9510.0149,476.0788,5427.0032,-1886.7933,1122.3932,-657.3071,-2288.919899999999,-1421.7072,-3710.6270999999992
792,419.5841,1097.8601,788.6485,0.0,0.0,0.0,-948.6795,-9455.2243,475.2864,5429.6469,-1922.5644,1127.1749,-654.9394,-2192.8778,-1450.3289,-3643.2067000000006
793,412.5165,1111.6546,813.2773,0.0,0.0,0.0,-942.0044,-9516.9415,470.6917,5415.0071,-1865.5691,1133.8702,-662.8856,-2235.7987000000003,-1394.5845,-3630.3831999999998
794,408.7144,1078.3642,810.7342,0.0,0.0,0.0,-966.3496,-9602.8449,477.2465,5421.4059,-1786.3668,1132.5472,-653.6551,-2372.7293,-1307.4747,-3680.2039999999997
795,391.3548,1043.4613,811.4099,0.0,0.0,0.0,-973.8829,-9695.94,489.0306,5476.2842,-1751.2711,1113.5905,-648.3678,-2458.2821000000004,-1286.0484,-3744.3305
796,372.4241,1051.1156,813.7828,0.0,0.0,0.0,-965.0607,-9613.0906,497.2158,5492.1833,-1847.7938,1126.1921,-648.8792,-2351.4296999999997,-1370.4809,-3721.9105999999997
797,401.7035,1075.1382,807.9812,0.0,0.0,0.0,-962.1197,-9623.0011,483.1839,5486.1533,-1846.9249,1137.8818,-661.5502,-2330.9606999999996,-1370.5933,-3701.5539999999996
798,406.8,1098.5469,810.0982,0.0,0.0,0.0,-960.5446,-9602.3664,488.9713,5479.0414,-1849.2231,1127.7277,-653.1025,-2279.453200000001,-1374.5979,-3654.051100000001
799,419.1711,1122.5533,822.5217,0.0,0.0,0.0,-966.3399,-9506.8336,479.8592,5425.4299,-1869.6652,1128.0727,-655.8685,-2203.6382999999996,-1397.461,-3601.0992999999994
800,420.5029,1087.8645,833.7436,0.0,0.0,0.0,-958.0996,-9452.5584,472.5049,5422.8397,-1926.2393,1130.5297,-662.5486,-2173.2024,-1458.2581999999998,-3631.4606000000003
801,388.7108,1076.9118,820.8828,0.0,0.0,0.0,-965.4982,-9535.3403,490.3962,5440.0842,-1815.831,1132.7457,-667.785,-2283.8526999999995,-1350.8703,-3634.7229999999995
802,400.5574,1099.5017,815.9363,0.0,0.0,0.0,-958.8802,-9475.5663,483.1246,5424.5703,-1892.5345,1148.6973,-676.8098,-2210.7562,-1420.647,-3631.4031999999997
803,406.2168,1087.4015,840.6309,0.0,0.0,0.0,-954.2001,-9564.8667,482.14,5394.4674,-1789.5581,1130.1517,-662.057,-2308.2101999999995,-1321.4634,-3629.6736
804,416.9541,1100.728,797.9093,0.0,0.0,0.0,-965.6898,-9633.5986,484.1132,5439.0203,-1759.4804,1134.7869,-658.1634,-2360.5635,-1282.8568999999998,-3643.4204000000004
805,380.5974,1103.0278,833.0223,0.0,0.0,0.0,-953.8292,-9463.3135,481.4279,5411.6172,-1877.2602,1143.1029,-669.3776,-2207.450100000001,-1403.5348999999999,-3610.9850000000006
806,393.8532,1090.2724,796.1014,0.0,0.0,0.0,-959.0322,-9663.2739,485.2108,5476.3971,-1781.0007,1135.5949,-661.3106,-2380.471200000001,-1306.7164,-3687.1876
807,400.6242,1091.5396,814.877,0.0,0.0,0.0,-974.9319,-9452.1881,473.415,5449.9197,-1906.026,1136.7052,-660.1989,-2196.7445,-1429.5196999999998,-3626.264199999999
808,402.0931,1079.5844,846.0513,0.0,0.0,0.0,-1016.5113,-9423.4594,470.2555,5430.6268,-1919.1003,1127.4159,-646.5764,-2211.3596,-1438.2608,-3649.6204
809,383.4071,1099.6782,786.6156,0.0,0.0,0.0,-979.2811,-9504.6695,480.5233,5427.3047,-1843.0577,1134.0734,-655.9785,-2306.421700000001,-1364.9628000000002,-3671.384500000001
810,406.5809,1108.6255,793.5111,0.0,0.0,0.0,-1012.2158,-9490.1632,473.6795,5440.1041,-1882.4556,1130.5391,-655.6443,-2279.8779000000004,-1407.5608000000002,-3687.4387000000006
811,409.6356,1091.135,811.216,0.0,0.0,0.0,-961.4597,-9538.9589,465.1303,5424.6068,-1844.8675,1128.9515,-658.7662,-2298.6948999999995,-1374.6822000000002,-3673.3770999999997
812,405.7028,1127.3292,844.0171,0.0,0.0,0.0,-996.1774,-9563.5737,487.68,5436.4754,-1823.2856,1120.0307,-645.5467,-2258.5466000000006,-1348.8015999999998,-3607.3482000000004
813,401.9588,1127.8891,808.1,0.0,0.0,0.0,-1004.1172,-9539.8626,488.9715,5387.2148,-1810.647,1127.6332,-657.3088,-2329.8456000000006,-1340.3226,-3670.1682
814,379.1465,1100.261,828.7133,0.0,0.0,0.0,-971.6547,-9556.4273,496.2316,5485.8897,-1853.0175,1124.2879,-652.2435,-2237.8399,-1380.9731,-3618.8129999999996
815,401.534,1072.3662,829.0473,0.0,0.0,0.0,-962.5361,-9528.5044,484.6912,5405.0427,-1832.895,1124.992,-652.892,-2298.3590999999997,-1360.795,-3659.1540999999997
816,399.4578,1080.8313,809.1279,0.0,0.0,0.0,-971.7145,-9573.326,488.8503,5464.7512,-1871.7134,1125.0439,-655.491,-2302.022,-1402.1605000000002,-3704.1825
817,415.5165,1052.941,808.3162,0.0,0.0,0.0,-957.5351,-9491.3922,483.2451,5420.1036,-1910.1708,1124.5573,-656.0788,-2268.8049,-1441.6923000000002,-3710.4972
818,373.2078,1117.1084,792.2001,0.0,0.0,0.0,-983.2293,-9362.5206,474.7191,5404.9429,-1973.5619,1136.8801,-663.0421,-2183.5715999999993,-1499.7239,-3683.295499999999
819,408.2868,1071.8726,815.2296,0.0,0.0,0.0,-978.6758,-9475.0547,479.2779,5434.4667,-1911.3081,1130.799,-661.1416,-2244.5969000000005,-1441.6507000000001,-3686.2476000000006
820,391.8554,1103.8762,795.9229,0.0,0.0,0.0,-988.6727,-9457.6147,479.9423,5410.7405,-1897.3587,1137.4329,-656.6447,-2263.950100000001,-1416.5704999999998,-3680.5206000000007
821,370.1181,1087.9169,810.3639,0.0,0.0,0.0,-986.994,-9365.4038,478.5511,5414.0464,-1982.9339,1129.0507,-654.1495,-2191.4014000000006,-1508.0327,-3699.434100000001
822,434.5742,1109.4633,833.8277,0.0,0.0,0.0,-946.8901,-9462.8075,495.977,5408.7392,-1928.4865,1130.1611,-664.6862,-2127.1162000000013,-1463.0115999999998,-3590.127800000001
823,391.0476,1072.0265,812.6211,0.0,0.0,0.0,-981.7524,-9355.1177,469.9974,5432.4875,-1986.678,1138.0519,-660.8581,-2158.6900000000005,-1509.4842000000003,-3668.1742000000004
824,389.5106,1099.0574,808.3794,0.0,0.0,0.0,-995.5918,-9409.5279,480.5447,5456.6184,-1942.8549,1121.675,-649.822,-2171.0091999999986,-1471.0019000000002,-3642.011099999999
825,410.3372,1057.261,818.5234,0.0,0.0,0.0,-954.4674,-9464.7314,482.6701,5412.6364,-1923.7226,1133.1757,-657.0589,-2237.7707,-1447.6058,-3685.3765000000003
826,405.4725,1011.8015,791.9311,0.0,0.0,0.0,-964.5529,-9428.0824,484.1657,5407.648,-1960.6771,1138.359,-660.0115,-2291.616499999999,-1482.3296,-3773.946099999999
827,418.2211,1066.4456,793.3023,0.0,0.0,0.0,-967.561,-9418.3824,478.8277,5426.9035,-1921.0025,1134.9192,-659.8627,-2202.243200000001,-1445.946,-3648.189200000001
828,408.2937,1107.3156,784.7285,0.0,0.0,0.0,-980.3772,-9496.1814,475.9106,5391.8221,-1854.2562,1121.9821,-649.6611,-2308.4880999999987,-1381.9352000000001,-3690.4232999999986
829,405.8063,1073.5782,821.61,0.0,0.0,0.0,-972.9695,-9458.8309,481.0417,5387.0173,-1896.467,1138.548,-657.1898,-2262.746900000001,-1415.1088,-3677.855700000001
830,396.5409,1087.0772,816.2579,0.0,0.0,0.0,-972.5974,-9483.6149,484.6346,5445.8945,-1930.6963,1130.4399,-660.6568,-2225.8072,-1460.9132,-3686.7204
831,401.5506,1087.1993,835.2031,0.0,0.0,0.0,-967.1406,-9567.6635,487.3961,5453.2473,-1862.448,1127.0237,-648.4964,-2270.2077,-1383.9207000000001,-3654.1284000000005
832,413.1999,1079.5174,823.7467,0.0,0.0,0.0,-988.6984,-9364.6752,482.9569,5426.3857,-1955.6859,1123.3146,-657.6471,-2127.567,-1490.0184,-3617.5854
833,404.4598,1060.0597,822.9657,0.0,0.0,0.0,-984.8637,-9418.7338,480.7449,5395.2341,-1867.2463,1130.043,-653.1959,-2240.1333000000004,-1390.3992000000003,-3630.5325000000007
834,424.4981,1084.4129,820.158,0.0,0.0,0.0,-954.2301,-9598.319,490.3144,5414.0432,-1812.2131,1126.9576,-662.8124,-2319.1224999999986,-1348.0679,-3667.1903999999986
835,413.0339,1077.5453,786.4467,0.0,0.0,0.0,-936.7145,-9417.7737,474.5136,5384.1619,-1916.7723,1134.5884,-660.9274,-2218.786799999999,-1443.1113,-3661.8980999999985
836,390.2047,1082.0893,828.7994,0.0,0.0,0.0,-956.2846,-9542.1696,477.7904,5419.4894,-1827.3464,1126.2772,-654.974,-2300.0809999999983,-1356.0432,-3656.124199999999
837,378.5947,1072.9786,832.3685,0.0,0.0,0.0,-1011.4791,-9484.5373,484.0697,5482.0551,-1922.4153,1133.9458,-656.711,-2245.9498000000003,-1445.1805,-3691.1303
838,375.6876,1100.5671,837.9862,0.0,0.0,0.0,-969.4149,-9628.302,491.4615,5436.9308,-1785.179,1122.4357,-650.605,-2355.0837,-1313.3483,-3668.4320000000002
839,382.3135,1096.2145,793.5885,0.0,0.0,0.0,-963.5096,-9599.1738,500.2722,5452.4841,-1815.5008,1125.5306,-662.0813,-2337.8106,-1352.0515,-3689.8620999999994
840,401.387,1075.8903,806.4046,0.0,0.0,0.0,-955.8529,-9401.7578,481.4401,5430.5756,-1994.1491,1126.9245,-657.8023,-2161.9130999999998,-1525.0268999999998,-3686.94
841,363.9533,1041.2807,813.3799,0.0,0.0,0.0,-946.7285,-9481.6434,479.8327,5455.3127,-1924.2836,1131.4558,-660.3813,-2274.6126000000013,-1453.2091,-3727.8217000000013
842,405.5887,1138.9291,833.8546,0.0,0.0,0.0,-986.0827,-9513.6693,486.2878,5395.3604,-1844.8126,1136.1335,-661.9558,-2239.7313999999997,-1370.6349,-3610.3662999999997
843,360.713,1102.7184,793.4685,0.0,0.0,0.0,-955.3017,-9524.1728,484.0249,5399.0256,-1857.0291,1131.6778,-666.9305,-2339.5240999999996,-1392.2818000000002,-3731.8058999999994
844,385.5221,1055.2683,789.6491,0.0,0.0,0.0,-929.3017,-9601.9309,500.2711,5494.203,-1888.116,1132.7882,-668.2134,-2306.3189999999986,-1423.5412000000001,-3729.8601999999987
845,366.0081,1090.0115,828.7582,0.0,0.0,0.0,-979.6601,-9496.1172,497.3045,5438.3091,-1922.4074,1137.1352,-672.59,-2255.3859,-1457.8622,-3713.2481000000007
846,419.3136,1078.9558,807.3002,0.0,0.0,0.0,-958.882,-9500.3964,476.4129,5406.793,-1899.0833,1135.1365,-665.8844,-2270.5029000000004,-1429.8312,-3700.3341000000005
847,402.2787,1049.0612,805.811,0.0,0.0,0.0,-971.2503,-9472.5747,491.9047,5447.5328,-1907.1855,1139.8379,-669.3499,-2247.2365999999993,-1436.6975000000002,-3683.9341
848,419.2571,1070.6581,817.257,0.0,0.0,0.0,-970.655,-9500.938,477.9356,5419.8343,-1901.4857,1125.6724,-652.5126,-2266.6508999999996,-1428.3259,-3694.9768
849,412.7162,1066.3365,821.3758,0.0,0.0,0.0,-975.095,-9637.8192,493.5853,5454.4443,-1778.2352,1122.6578,-649.5072,-2364.4560999999994,-1305.0846000000001,-3669.5406999999996
850,389.0795,1113.3392,812.6953,0.0,0.0,0.0,-989.3614,-9586.2365,474.6842,5455.4841,-1827.714,1118.325,-645.6272,-2330.3156000000017,-1355.0162,-3685.3318000000017
851,402.8811,1116.3455,818.6659,0.0,0.0,0.0,-968.6979,-9528.8375,482.6586,5447.6129,-1844.6441,1127.0662,-652.3526,-2229.3714,-1369.9305,-3599.3019000000004
852,386.8862,1066.2725,827.2562,0.0,0.0,0.0,-975.225,-9578.7602,477.1848,5469.1043,-1835.7499,1124.4817,-650.4182,-2327.2812000000013,-1361.6864,-3688.967600000001
853,432.124,1086.5421,817.4441,0.0,0.0,0.0,-961.8135,-9697.0333,494.7567,5446.4674,-1720.2447,1123.2248,-651.8246,-2381.512499999998,-1248.8445000000002,-3630.356999999998
854,387.5242,1082.8,805.9794,0.0,0.0,0.0,-1008.9257,-9580.3376,481.1052,5445.7053,-1848.0543,1121.8073,-650.4197,-2386.1492000000017,-1376.6667000000002,-3762.8159000000014
855,376.8116,1065.7557,829.2373,0.0,0.0,0.0,-1013.2489,-9460.1887,481.1284,5471.4444,-1891.8189,1125.1762,-645.5956,-2249.0602000000017,-1412.2383,-3661.298500000002
856,423.6116,1093.7657,801.0888,0.0,0.0,0.0,-975.5361,-9490.1449,462.0865,5461.75,-1922.839,1132.5472,-658.7318,-2223.3783999999996,-1449.0236,-3672.4019999999996
857,421.4861,1077.4415,818.6207,0.0,0.0,0.0,-968.0663,-9574.9422,484.0103,5437.5057,-1834.6417,1122.7665,-648.3146,-2303.9442,-1360.1898,-3664.1340000000005
858,408.3188,1077.7473,817.5822,0.0,0.0,0.0,-952.825,-9399.0255,476.8911,5449.1972,-2003.893,1126.7969,-661.2672,-2122.1139000000003,-1538.3633,-3660.4772000000003
859,416.1509,1092.6864,826.9141,0.0,0.0,0.0,-982.6816,-9598.0653,485.2213,5450.2781,-1830.878,1131.1912,-662.0261,-2309.4961000000003,-1361.7129,-3671.209
860,405.0786,1066.4042,815.5863,0.0,0.0,0.0,-986.8525,-9477.8921,486.9619,5443.4308,-1907.8114,1120.7158,-647.1045,-2247.282799999999,-1434.2001,-3681.4828999999995
861,389.0968,1042.3925,784.8798,0.0,0.0,0.0,-962.6527,-9522.0859,482.5857,5412.2079,-1873.1203,1124.1556,-658.9319,-2373.5759000000007,-1407.8966,-3781.4725000000003
862,380.9362,1079.3742,808.1428,0.0,0.0,0.0,-985.3903,-9530.8742,471.9462,5438.3441,-1861.9542,1130.421,-654.6506,-2337.5210000000006,-1386.1837999999998,-3723.7048000000004
863,402.3025,1058.7372,812.9445,0.0,0.0,0.0,-977.4251,-9650.381,502.6371,5450.613,-1811.5903,1124.0753,-650.6821,-2400.571799999999,-1338.1971,-3738.7688999999987
864,382.4983,1130.7686,809.6989,0.0,0.0,0.0,-964.0918,-9592.1969,495.3726,5441.4738,-1812.0518,1118.6321,-645.9876,-2296.4765000000016,-1339.4072999999999,-3635.883800000002
865,410.7465,1039.508,803.7899,0.0,0.0,0.0,-980.1102,-9584.5924,473.7035,5436.5803,-1793.4334,1127.4017,-646.9075,-2400.3744000000006,-1312.9392,-3713.3136000000004
866,385.2232,1052.6833,800.829,0.0,0.0,0.0,-970.507,-9592.0644,488.8452,5445.6731,-1802.7383,1134.5176,-657.7851,-2389.3176000000003,-1326.0058000000001,-3715.3234
867,409.6415,1066.5416,815.5142,0.0,0.0,0.0,-946.55,-9644.3337,486.7008,5452.4295,-1834.486,1127.7797,-652.584,-2360.056099999999,-1359.2903000000001,-3719.3463999999985
868,396.8663,1105.9634,825.6443,0.0,0.0,0.0,-971.1772,-9557.5804,477.9963,5399.4518,-1856.0348,1122.4546,-651.6361,-2322.835500000001,-1385.2163,-3708.0518000000006
869,404.2828,1075.6203,814.5621,0.0,0.0,0.0,-966.9948,-9648.4449,481.1645,5467.0084,-1771.8056,1128.4506,-655.7651,-2372.8016000000007,-1299.1201,-3671.9217000000003
870,425.7756,1055.5159,818.5609,0.0,0.0,0.0,-985.1446,-9634.2561,474.339,5456.4469,-1787.1246,1128.3609,-652.1059,-2388.7624000000005,-1310.8696000000002,-3699.632000000001
871,403.0595,1033.2172,815.3402,0.0,0.0,0.0,-1011.6588,-9450.8858,487.3731,5431.9786,-1905.8358,1125.5684,-654.893,-2291.576,-1435.1604,-3726.7364
872,395.1592,1112.1047,808.3372,0.0,0.0,0.0,-1016.4473,-9557.351,481.2881,5419.8228,-1850.826,1105.9219,-639.5921,-2357.086300000001,-1384.4962,-3741.5825000000004
873,410.0471,1032.3002,787.381,0.0,0.0,0.0,-984.8041,-9455.8755,476.8473,5405.2485,-1894.861,1125.559,-657.5651,-2328.8555000000006,-1426.8671000000002,-3755.7226
874,387.689,1087.6671,789.679,0.0,0.0,0.0,-959.0485,-9422.4354,471.4706,5418.1221,-1944.9423,1132.9725,-662.4357,-2226.856100000001,-1474.4054999999998,-3701.2616000000007
875,400.2461,1020.4956,770.8983,0.0,0.0,0.0,-976.2173,-9482.3609,483.5939,5463.1512,-1928.7005,1132.6937,-657.0513,-2320.1931000000004,-1453.0580999999997,-3773.2512000000006
876,376.4033,1067.8065,813.5507,0.0,0.0,0.0,-1008.9857,-9487.1108,481.3174,5430.0291,-1880.8275,1120.5599,-650.7963,-2326.9895000000015,-1411.0639,-3738.0534000000016
877,408.7523,1062.775,781.8419,0.0,0.0,0.0,-1000.7085,-9518.4954,475.1491,5409.7093,-1817.8789,1133.96,-659.5584,-2380.9762999999994,-1343.4773,-3724.453599999999
878,411.7414,1052.0594,823.9087,0.0,0.0,0.0,-998.0238,-9597.8758,484.8651,5424.5416,-1770.2784,1117.7344,-646.6886,-2398.7834000000003,-1299.2325999999998,-3698.016
879,404.2397,1080.0935,782.0323,0.0,0.0,0.0,-963.7801,-9543.5093,466.191,5404.1567,-1849.7656,1125.0014,-652.9617,-2370.5762000000004,-1377.7259,-3748.3021
880,396.0889,1084.6634,812.241,0.0,0.0,0.0,-990.3848,-9513.2585,478.4245,5407.8981,-1841.8815,1132.0558,-654.7525,-2324.327399999999,-1364.5782,-3688.9055999999996
881,390.6087,1047.5229,781.9133,0.0,0.0,0.0,-964.0492,-9541.59,479.5015,5436.2157,-1896.6252,1122.2373,-650.6569,-2369.8771000000006,-1425.0448,-3794.9219000000003
882,396.3528,1085.4567,793.3298,0.0,0.0,0.0,-956.9278,-9440.1021,482.5945,5400.6861,-1916.6818,1140.8491,-669.8947,-2238.6100000000006,-1445.7274000000002,-3684.337400000001
883,410.696,1084.799,795.0429,0.0,0.0,0.0,-965.3035,-9401.4683,483.8347,5404.0996,-1961.1098,1127.7325,-656.0003,-2188.299600000001,-1489.3775999999998,-3677.6772000000014
