Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,394.2502,1050.0977,773.1941,0.0,0.0,0.0,-964.1567,-9204.9995,471.9109,4984.0798,-1937.1837,1125.266,-650.0186,-2495.6234999999997,-1461.9362999999998,-3957.559799999999
729,384.7104,1054.4464,806.7471,0.0,0.0,0.0,-975.7057,-9368.8488,505.7504,5004.1478,-1785.5657,1116.4066,-642.8501,-2588.7523999999994,-1312.0092,-3900.7615999999994
730,383.2183,1104.3884,807.0146,0.0,0.0,0.0,-984.7054,-9375.1,491.0153,5000.9117,-1767.5169,1116.9028,-649.4344,-2573.2571000000007,-1300.0484999999999,-3873.3056000000015
731,399.5196,1028.7651,790.6854,0.0,0.0,0.0,-974.0754,-9495.8876,492.4556,5010.8028,-1685.9537,1108.686,-646.6748,-2747.7344999999987,-1223.9425,-3971.6769999999988
732,375.0472,1059.0212,775.9413,0.0,0.0,0.0,-979.9977,-9256.6304,471.4166,5019.673,-1873.8944,1129.183,-649.9429,-2535.528800000001,-1394.6543,-3930.183100000001
733,390.2741,1066.692,800.9533,0.0,0.0,0.0,-955.3464,-9479.457,495.454,5099.6764,-1779.6304,1109.8767,-642.9569,-2581.7536,-1312.7105999999999,-3894.4642000000003
734,398.4593,1014.4293,812.998,0.0,0.0,0.0,-965.1168,-9460.9374,469.8048,5044.1771,-1728.4087,1113.0755,-640.2157,-2686.185700000001,-1255.5489,-3941.7346000000007
735,391.8447,1051.1402,764.3406,0.0,0.0,0.0,-952.0948,-9411.8358,485.33,5056.9682,-1817.0837,1115.8538,-647.3283,-2614.3069000000005,-1348.5582,-3962.865100000001
736,395.2738,1036.7408,786.922,0.0,0.0,0.0,-966.2153,-9239.9109,483.6157,4996.4967,-1881.9288,1115.1592,-643.5083,-2507.0772000000006,-1410.2778999999998,-3917.3551
737,398.1378,1011.6488,758.6224,0.0,0.0,0.0,-955.7493,-9271.4758,474.7403,5053.6161,-1924.281,1126.4047,-647.5644,-2530.4596999999994,-1445.4406999999999,-3975.9003999999995
738,365.1681,1089.1039,770.7833,0.0,0.0,0.0,-950.7106,-9235.1782,478.0394,5019.6497,-1929.8307,1116.1893,-649.8061,-2463.144400000001,-1463.4475,-3926.5919000000013
739,409.7999,1049.5794,785.9917,0.0,0.0,0.0,-975.5225,-9311.6356,485.9139,5027.9888,-1885.8462,1118.8495,-649.3963,-2527.8844,-1416.393,-3944.2773999999995
740,377.7743,1038.6295,802.8496,0.0,0.0,0.0,-1001.3143,-9256.9485,470.3991,5036.0347,-1894.5884,1113.2362,-640.7987,-2532.575600000001,-1422.1509,-3954.7265000000007
741,444.4369,1027.032,769.6947,0.0,0.0,0.0,-941.5494,-9360.811,477.7473,5025.763,-1849.0011,1132.4386,-662.0384,-2557.6865,-1378.6009,-3936.2873999999993
742,379.3337,1052.3206,785.4632,0.0,0.0,0.0,-956.5706,-9363.3824,480.6309,5034.4217,-1834.2512,1120.1819,-648.4764,-2587.7829,-1362.5457,-3950.3286
743,415.8754,1071.5378,790.4297,0.0,0.0,0.0,-965.2671,-9318.4088,468.3185,5038.8816,-1839.1207,1133.8135,-657.4414,-2498.6328999999987,-1362.7486,-3861.381499999998
744,388.5499,1049.4171,777.7582,0.0,0.0,0.0,-977.7417,-9282.8057,485.079,5049.5305,-1895.9723,1120.2103,-652.2888,-2510.212700000001,-1428.0508,-3938.263500000002
745,401.9448,1059.3712,786.4848,0.0,0.0,0.0,-964.2628,-9326.3722,482.4676,5045.8847,-1856.4163,1125.1526,-654.1568,-2514.4818999999998,-1385.4205000000002,-3899.9024
746,358.1024,1055.6242,780.9951,0.0,0.0,0.0,-964.7754,-9328.92,471.4344,5091.3419,-1867.2323,1133.2843,-659.4125,-2536.1974,-1393.3604999999998,-3929.5578999999993
747,411.9927,1016.1302,783.4772,0.0,0.0,0.0,-992.1676,-9421.8241,481.3913,5010.7979,-1727.3108,1112.8109,-645.6746,-2710.202400000001,-1260.1745,-3970.376900000001
748,389.1617,1060.5562,798.9087,0.0,0.0,0.0,-972.8394,-9400.1782,477.7676,5058.603,-1809.6546,1125.9559,-658.4694,-2588.0203999999994,-1342.1681,-3930.1884999999993
749,397.6767,1047.8593,793.3376,0.0,0.0,0.0,-958.174,-9561.5243,472.4831,5103.1452,-1710.0391,1125.3889,-646.0788,-2705.196399999999,-1230.729,-3935.925399999999
750,370.3043,1047.2404,823.6478,0.0,0.0,0.0,-935.3458,-9289.5456,482.3885,5038.719,-1904.5502,1132.5378,-661.3584,-2462.5913999999993,-1433.3707999999997,-3895.962199999999
751,360.8401,1051.9414,810.5435,0.0,0.0,0.0,-958.207,-9421.8627,479.7944,5098.5832,-1833.9759,1121.9113,-658.5205,-2578.3670999999995,-1370.5850999999998,-3948.9521999999993
752,387.0257,1052.3528,818.5466,0.0,0.0,0.0,-939.1713,-9398.5494,476.4933,5000.423,-1798.2611,1127.2552,-664.5714,-2602.8792999999996,-1335.5773,-3938.4565999999995
753,372.3562,1079.002,800.143,0.0,0.0,0.0,-959.8895,-9497.1081,496.0747,5077.4076,-1740.4263,1122.0625,-664.8613,-2632.0141000000003,-1283.2251,-3915.2392000000004
754,396.0225,1110.6551,785.0778,0.0,0.0,0.0,-958.5681,-9389.9475,484.6724,5045.8471,-1825.2383,1126.3291,-655.5309,-2526.2407000000003,-1354.4401,-3880.6808
755,394.2289,1065.6843,777.4361,0.0,0.0,0.0,-999.7014,-9304.1472,479.6702,5005.6487,-1804.8902,1112.8156,-641.4747,-2581.1803999999993,-1333.5493000000001,-3914.729699999999
756,374.749,1052.563,774.9448,0.0,0.0,0.0,-989.926,-9303.8356,473.53,5061.5172,-1875.9968,1126.3291,-655.1404,-2556.4576000000006,-1404.8081,-3961.265700000001
757,419.2354,1068.4012,786.3701,0.0,0.0,0.0,-972.8724,-9278.9549,460.297,5040.1428,-1909.6253,1132.2165,-651.3267,-2477.380800000001,-1428.7354999999998,-3906.1163000000006
758,380.5515,1040.7638,791.6055,0.0,0.0,0.0,-957.964,-9312.7986,491.155,5025.311,-1873.2673,1124.4391,-651.1797,-2541.3758000000007,-1400.0079,-3941.383700000001
759,385.6015,1127.1425,799.8004,0.0,0.0,0.0,-958.2453,-9284.2457,482.6183,5004.164,-1910.5918,1121.5616,-651.0305,-2443.1642999999995,-1440.0607,-3883.2249999999995
760,379.0397,1069.4699,800.0095,0.0,0.0,0.0,-952.7145,-9161.0373,483.0693,5070.729,-2028.3277,1125.2707,-656.3227,-2311.4344,-1559.3797,-3870.8141
761,419.0807,1033.5624,790.1451,0.0,0.0,0.0,-962.5212,-9338.0368,481.0316,5040.9695,-1867.8996,1127.4253,-653.09,-2535.7686999999996,-1393.5643,-3929.3329999999996
762,399.439,1037.8591,778.9105,0.0,0.0,0.0,-981.1492,-9235.8479,468.8847,5050.2878,-1949.8132,1116.0239,-642.1382,-2481.616000000001,-1475.9275000000002,-3957.5435
763,406.9309,1058.3018,798.116,0.0,0.0,0.0,-998.7517,-9201.1286,488.5968,5031.9637,-1936.799,1119.6433,-647.4867,-2415.9710999999998,-1464.6424000000002,-3880.6135
764,378.4989,1063.7216,785.9602,0.0,0.0,0.0,-978.4435,-9190.0171,492.9185,5048.9011,-1986.1591,1131.8243,-650.668,-2398.4602999999997,-1505.0028000000002,-3903.4630999999995
765,376.4936,1049.0039,789.7264,0.0,0.0,0.0,-973.3804,-9273.4165,467.9012,5096.1285,-1898.975,1117.3422,-643.7567,-2467.5432999999994,-1425.3894999999998,-3892.9327999999996
766,393.233,1013.9067,768.3804,0.0,0.0,0.0,-955.2436,-9309.1352,490.0869,5093.0113,-1908.563,1128.9279,-658.0698,-2505.7605000000003,-1437.7049000000002,-3943.465400000001
767,418.2412,1061.8128,797.3887,0.0,0.0,0.0,-961.7476,-9260.3465,479.9354,5065.9528,-1927.4689,1131.2148,-657.1606,-2398.7632000000003,-1453.4147000000003,-3852.1779000000006
768,410.1209,1052.1409,795.5153,0.0,0.0,0.0,-938.7324,-9238.1842,480.0653,5096.2462,-1992.2976,1123.5839,-653.9073,-2342.8279999999995,-1522.621,-3865.448999999999
769,389.9374,1040.5771,811.3495,0.0,0.0,0.0,-955.3856,-9302.0485,494.6878,5095.244,-1937.3801,1119.9409,-655.0437,-2425.6383000000014,-1472.4829,-3898.1212000000014
770,421.6063,1045.1905,808.9452,0.0,0.0,0.0,-995.3826,-9182.4731,477.0133,5101.3385,-2035.8037,1130.2225,-656.854,-2323.7619000000004,-1562.4352,-3886.1971000000003
771,382.7993,1051.0418,793.2595,0.0,0.0,0.0,-984.644,-9233.6594,483.3263,5042.5899,-1917.7999,1123.0453,-648.4679,-2465.2866000000004,-1443.2224999999999,-3908.5091000000007
772,384.472,1052.4777,779.1138,0.0,0.0,0.0,-956.4217,-9110.3149,495.2498,5033.4951,-2049.5747,1146.5002,-672.4952,-2321.9282000000003,-1575.5697,-3897.4979000000003
773,382.1214,1046.3785,795.7499,0.0,0.0,0.0,-958.3294,-9235.5262,482.4482,5060.5932,-1932.0132,1125.2282,-657.5321,-2426.5644,-1464.3171000000002,-3890.8815000000004
774,389.679,1073.7455,793.6753,0.0,0.0,0.0,-946.6967,-9341.7104,478.1796,5073.4908,-1865.8629,1124.3305,-650.8981,-2479.6369000000004,-1392.4305,-3872.0674000000004
775,375.6323,1054.117,830.9089,0.0,0.0,0.0,-987.8421,-9183.8901,482.8928,5053.2253,-1955.9606,1119.9693,-645.6536,-2374.955900000001,-1481.6449000000002,-3856.6008000000015
776,419.0529,1061.787,809.1136,0.0,0.0,0.0,-987.5572,-9093.0466,483.2096,5072.48,-2035.6389,1123.858,-648.1284,-2234.9606999999996,-1559.9093,-3794.8699999999994
777,387.4802,1062.7323,794.7532,0.0,0.0,0.0,-957.611,-9168.3919,464.5481,5031.3576,-1971.0897,1137.9526,-661.5333,-2385.1315000000004,-1494.6704,-3879.8019
778,374.5366,1050.5672,784.6137,0.0,0.0,0.0,-960.8515,-9314.4074,505.1898,5091.4791,-1926.416,1135.9256,-673.3899,-2468.8725000000004,-1463.8802999999998,-3932.7528000000007
779,365.1979,1010.889,802.0271,0.0,0.0,0.0,-966.2274,-9280.7755,491.813,5074.6032,-1898.1585,1130.8651,-661.2183,-2502.4727000000003,-1428.5117,-3930.9844
780,409.8648,1065.3233,787.4644,0.0,0.0,0.0,-948.1401,-9232.066,493.3438,5070.12,-1957.6543,1139.9891,-664.6747,-2354.0898000000016,-1482.3399,-3836.429700000002
781,403.5639,1008.4634,773.0221,0.0,0.0,0.0,-960.6311,-9286.2444,493.0644,5048.0857,-1869.1132,1113.9638,-646.578,-2520.6760000000004,-1401.7274,-3922.4034
782,400.2012,1074.7344,794.7033,0.0,0.0,0.0,-948.9905,-9211.5012,479.1286,5018.3277,-1956.6166,1131.0919,-653.9571,-2393.3965000000007,-1479.4818,-3872.878300000001
783,401.3806,1031.5301,810.3873,0.0,0.0,0.0,-947.6307,-9348.266,488.9106,5051.5736,-1830.3249,1119.2983,-649.4781,-2512.1145000000006,-1360.5047000000002,-3872.619200000001
784,409.3182,1052.4611,769.6116,0.0,0.0,0.0,-957.0604,-9251.4199,469.3676,5067.6404,-1916.8098,1123.9194,-647.3743,-2440.081400000001,-1440.2647,-3880.346100000001
785,390.5816,1053.9998,783.8604,0.0,0.0,0.0,-959.8316,-9330.0692,485.39,5068.42,-1888.0398,1123.0783,-655.9246,-2507.6489999999994,-1420.8861000000002,-3928.5351
786,391.2696,1020.0146,826.6689,0.0,0.0,0.0,-966.2664,-9337.5013,493.1103,5071.7207,-1835.2553,1129.0838,-660.5967,-2500.9835999999996,-1366.7682,-3867.751799999999
787,388.0388,1116.1774,795.2895,0.0,0.0,0.0,-955.2329,-9179.912,473.5207,5058.5168,-1988.9885,1131.1675,-655.9443,-2303.6016999999993,-1513.7653,-3817.366999999999
788,410.5385,1063.9654,810.8221,0.0,0.0,0.0,-961.7751,-9348.2578,486.1627,5061.4755,-1872.022,1128.3231,-656.8852,-2477.0687,-1400.5841,-3877.6528
789,389.66,1049.4912,783.0682,0.0,0.0,0.0,-947.5241,-9377.174,478.7997,4985.2843,-1774.9781,1122.8232,-657.1336,-2638.3947000000016,-1309.2885,-3947.683200000002
790,399.0724,1059.6654,803.7015,0.0,0.0,0.0,-979.6187,-9086.0679,462.6749,5032.2644,-2043.4282,1127.0332,-651.6006,-2308.308,-1567.9956,-3876.3036
791,395.1706,1013.9964,790.272,0.0,0.0,0.0,-959.2419,-9117.2873,481.804,5023.8657,-2023.5209,1143.651,-661.2289,-2371.4205,-1541.0987999999998,-3912.5193
792,419.3796,1047.5448,746.3889,0.0,0.0,0.0,-917.4643,-9142.2088,477.5224,5071.334,-2039.7139,1139.2189,-668.093,-2297.5034000000005,-1568.5879999999997,-3866.0914000000002
793,415.6587,1006.348,758.9482,0.0,0.0,0.0,-1005.8525,-9231.6637,498.1548,5070.7458,-1886.8519,1110.3397,-640.2158,-2487.6606999999995,-1416.7279999999998,-3904.388699999999
794,373.9316,1020.6332,788.1342,0.0,0.0,0.0,-917.035,-9315.9959,480.3512,5087.0535,-1908.9488,1138.4582,-677.2705,-2482.927199999999,-1447.7610999999997,-3930.6882999999993
795,422.4908,1029.0185,790.7062,0.0,0.0,0.0,-958.1501,-9250.8052,505.8114,5011.3785,-1895.3942,1132.0842,-656.4059,-2449.549900000002,-1419.7159,-3869.265800000001
796,401.3119,1068.1785,781.9781,0.0,0.0,0.0,-945.5592,-9211.8108,481.8378,5031.9987,-1984.8654,1125.0014,-657.6787,-2392.0649999999996,-1517.5427,-3909.607699999999
797,410.2106,1062.1698,797.7272,0.0,0.0,0.0,-969.2071,-9179.7048,490.572,5034.0546,-1971.7743,1132.0464,-663.6759,-2354.1776999999993,-1503.4038,-3857.5814999999993
798,411.1903,1014.1733,812.8134,0.0,0.0,0.0,-962.7999,-9172.3207,491.6422,5042.7395,-1987.8479,1135.2074,-665.2759,-2362.5619000000006,-1517.9164,-3880.4783
799,415.9106,1093.9169,784.4885,0.0,0.0,0.0,-960.4318,-9100.6577,477.2825,4963.3681,-1977.3086,1134.2908,-665.6881,-2326.1228999999994,-1508.7059,-3834.8288
800,385.1177,1038.7279,775.4193,0.0,0.0,0.0,-954.697,-9262.3317,484.5474,5009.5605,-1856.7572,1127.7844,-658.7229,-2523.6559000000007,-1387.6957,-3911.351600000001
801,404.6285,1045.0006,766.9295,0.0,0.0,0.0,-949.4682,-9277.4983,468.8566,4973.619,-1848.538,1132.4386,-664.7984,-2567.9322999999995,-1380.8978000000002,-3948.830099999999
802,382.3625,1032.5292,787.0422,0.0,0.0,0.0,-942.8298,-9221.5582,482.3873,5025.1016,-1908.8078,1132.878,-661.6475,-2454.9651999999987,-1437.5773000000002,-3892.5424999999996
803,388.9612,1072.736,790.5017,0.0,0.0,0.0,-960.8181,-9030.5354,463.794,5004.8251,-2080.5615,1136.2091,-671.8793,-2270.5355,-1616.2316999999998,-3886.7672
804,401.2231,1057.7916,797.2649,0.0,0.0,0.0,-945.8697,-9178.4065,486.1276,5048.7142,-2034.9944,1137.7589,-673.2681,-2333.1547999999993,-1570.5036,-3903.6584000000003
805,383.2788,1036.5542,821.1928,0.0,0.0,0.0,-946.316,-9249.829,481.6335,5033.5278,-1938.3747,1137.4329,-666.9791,-2439.9578999999994,-1467.9209,-3907.8788
806,414.6415,1047.1076,777.1029,0.0,0.0,0.0,-952.2627,-9213.8522,480.8334,5023.9573,-1950.3046,1130.7281,-668.4034,-2422.4722,-1487.9798999999998,-3910.4520999999995
807,396.6734,1034.6709,796.1234,0.0,0.0,0.0,-952.4758,-9270.7986,464.479,5073.3625,-1973.7679,1139.5639,-676.1308,-2457.9651999999996,-1510.3348,-3968.2999999999993
808,401.4494,999.8238,802.6394,0.0,0.0,0.0,-956.8166,-9119.5408,474.3201,5070.4709,-2066.1546,1135.0751,-674.7737,-2327.653800000001,-1605.8531999999998,-3933.5070000000005
809,418.4509,1055.65,814.5672,0.0,0.0,0.0,-986.7104,-9195.2893,486.5342,5030.5571,-1952.4357,1122.8421,-645.8152,-2376.2403000000004,-1475.4088,-3851.6491000000005
810,406.3736,1032.7015,772.0941,0.0,0.0,0.0,-981.0236,-9055.6579,490.789,5033.895,-2079.023,1134.8814,-656.0364,-2300.8283,-1600.178,-3901.0063
811,431.1366,1073.3164,780.9041,0.0,0.0,0.0,-975.7729,-9076.4143,476.4626,5042.2199,-2072.2467,1128.857,-650.6529,-2248.1476000000002,-1594.0426000000002,-3842.1902
812,380.9016,1030.2961,779.6434,0.0,0.0,0.0,-963.0818,-9330.5241,500.6273,5025.2346,-1823.6134,1121.3159,-651.2475,-2576.902900000001,-1353.5449999999998,-3930.447900000001
813,401.5713,1044.8998,773.0223,0.0,0.0,0.0,-938.6114,-9191.9202,471.1666,5023.5673,-1957.2213,1134.2151,-661.0069,-2416.3043000000007,-1484.0131000000001,-3900.317400000001
814,391.4828,1055.0268,793.4982,0.0,0.0,0.0,-966.2431,-9171.7655,489.6102,5007.1459,-1975.0273,1132.396,-663.005,-2401.2446999999993,-1505.6363000000001,-3906.8809999999994
815,394.4429,1057.6172,805.8919,0.0,0.0,0.0,-954.831,-9287.1218,489.9004,5036.6427,-1883.4091,1129.7264,-659.7441,-2457.457700000001,-1413.4268000000002,-3870.8845000000006
816,389.9607,1083.6218,779.8845,0.0,0.0,0.0,-990.8943,-9191.9973,484.8471,5034.1694,-1933.9633,1146.3159,-672.1136,-2410.4081000000006,-1459.761,-3870.1691
817,353.1692,1014.3785,783.0808,0.0,0.0,0.0,-952.6215,-9177.4208,496.086,5048.3875,-1974.9868,1137.9196,-667.6602,-2434.9403,-1504.7274,-3939.6677
818,414.7506,1022.9164,761.6281,0.0,0.0,0.0,-982.9762,-9043.4704,488.0394,5027.8307,-2071.7507,1131.8952,-659.389,-2311.2814,-1599.2445000000002,-3910.5259000000005
819,412.7821,1027.1444,775.5113,0.0,0.0,0.0,-982.7184,-9174.5147,473.4169,4988.8762,-1890.5683,1127.9923,-657.2394,-2479.5022,-1419.8154,-3899.3176
820,404.9232,1028.8081,814.7988,0.0,0.0,0.0,-972.3097,-9275.4685,483.6899,5034.4784,-1884.4851,1126.967,-654.2934,-2481.0798000000004,-1411.8115,-3892.8913000000002
821,366.7629,1038.3736,792.7297,0.0,0.0,0.0,-955.3302,-9229.406,493.2766,5041.9887,-1962.4162,1124.699,-660.6139,-2451.604700000001,-1498.3310999999999,-3949.9358
822,372.6901,1034.4907,791.8993,0.0,0.0,0.0,-965.3918,-9216.1887,485.6704,5023.3151,-1935.2766,1127.3214,-655.8103,-2473.514900000001,-1463.7655,-3937.2804000000015
823,418.2862,1057.5907,795.3557,0.0,0.0,0.0,-972.557,-9303.0459,499.5196,5099.3695,-1916.6187,1130.4966,-652.3696,-2405.4812,-1438.4917,-3843.9729
824,381.5864,1050.4501,794.5123,0.0,0.0,0.0,-958.3018,-9216.7588,484.1568,5041.3162,-1983.5265,1122.3034,-652.7371,-2423.0387999999994,-1513.9602,-3936.999
825,389.5729,1079.7852,801.3924,0.0,0.0,0.0,-1001.1224,-9229.748,475.8374,5064.5719,-1984.5879,1119.4495,-648.5732,-2419.7105999999994,-1513.7116,-3933.422199999999
826,409.4455,1024.8207,786.2098,0.0,0.0,0.0,-992.1605,-9148.76,494.1702,5047.3105,-2017.8845,1136.4832,-659.7863,-2378.9637999999995,-1541.1876,-3920.1513999999997
827,393.0798,1057.6616,780.9697,0.0,0.0,0.0,-989.7351,-9139.5091,479.8959,5061.1293,-1992.5794,1122.1333,-644.2065,-2356.5078999999996,-1514.6526000000001,-3871.160499999999
828,385.1655,1053.7442,779.9817,0.0,0.0,0.0,-977.438,-9220.4821,492.4772,5030.7963,-1951.1281,1118.0273,-639.6973,-2455.7551999999987,-1472.7981,-3928.5532999999987
829,377.7129,1031.5568,813.4006,0.0,0.0,0.0,-983.2757,-9258.4466,473.5179,5063.1908,-1930.6882,1122.1428,-640.5372,-2482.3432999999995,-1449.0826,-3931.4258999999993
830,402.082,1050.0469,815.0422,0.0,0.0,0.0,-962.5237,-9260.3142,491.0272,5036.8673,-1908.6724,1128.3703,-653.7692,-2427.7723000000005,-1434.0712999999998,-3861.8436
831,389.6549,1046.0762,817.5371,0.0,0.0,0.0,-993.8617,-9259.5443,492.9097,5076.4729,-1924.4575,1124.1037,-655.2371,-2430.7551999999996,-1455.5909000000001,-3886.3461000000007
832,393.7843,1020.7666,800.5502,0.0,0.0,0.0,-956.3979,-9277.2259,474.866,5032.535,-1896.4239,1138.6283,-655.2613,-2511.1216999999997,-1413.0569,-3924.1785999999993
833,411.0131,1030.4279,819.0627,0.0,0.0,0.0,-979.7384,-9239.9388,480.974,5095.2571,-1963.3948,1137.5652,-659.2337,-2382.9424,-1485.0633,-3868.0056999999997
834,418.6169,1019.4806,798.2669,0.0,0.0,0.0,-973.3413,-9200.0331,483.794,5041.7142,-1983.3781,1136.8659,-662.478,-2411.5018,-1508.9901999999997,-3920.492
835,381.7609,1077.3062,821.8498,0.0,0.0,0.0,-963.9489,-9182.7678,469.4062,5055.0455,-1978.5585,1137.8723,-656.4669,-2341.3480999999983,-1497.1531,-3838.5011999999983
836,373.996,1054.749,803.0966,0.0,0.0,0.0,-929.811,-9246.6195,491.2193,5102.7745,-2020.283,1140.4758,-672.4435,-2350.5951000000005,-1552.2507,-3902.8457999999996
837,369.1908,1042.8031,817.6255,0.0,0.0,0.0,-943.4927,-9332.0939,500.3267,5082.3245,-1893.8085,1137.5746,-660.8308,-2463.3160000000007,-1417.0647000000001,-3880.3807000000006
838,403.423,1004.1076,799.6516,0.0,0.0,0.0,-961.5022,-9306.3952,479.889,5050.1674,-1855.7753,1134.9192,-658.5434,-2530.6588,-1379.3995,-3910.0583
839,445.2442,1072.6825,807.1494,0.0,0.0,0.0,-971.1732,-9326.3679,475.2674,5082.1522,-1868.3395,1135.5051,-657.9246,-2415.045399999999,-1390.759,-3805.804399999999
840,398.3567,1024.645,790.0173,0.0,0.0,0.0,-961.3523,-9382.9268,477.4727,5049.3639,-1802.0081,1123.3099,-654.6878,-2604.423499999999,-1333.386,-3937.809499999999
841,406.736,1041.4774,808.1415,0.0,0.0,0.0,-971.5362,-9412.4432,484.0655,5072.8294,-1803.9609,1122.8846,-645.5348,-2570.7296000000006,-1326.6111,-3897.3407
842,387.7398,1025.8731,813.0401,0.0,0.0,0.0,-979.7071,-9436.6216,502.3573,5070.5151,-1764.937,1120.73,-648.6846,-2616.8033000000005,-1292.8916,-3909.6949000000004
843,415.0853,1065.3198,777.3419,0.0,0.0,0.0,-974.8438,-9317.642,491.5062,5035.5057,-1849.9427,1130.2509,-659.2387,-2507.7269000000006,-1378.9305,-3886.657400000001
844,415.2221,1067.2243,788.9937,0.0,0.0,0.0,-954.0436,-9375.5118,472.6317,5055.3934,-1804.4395,1139.767,-664.598,-2530.0902000000006,-1329.2704999999999,-3859.360700000001
845,413.0021,1032.3724,786.6691,0.0,0.0,0.0,-923.1394,-9295.9866,485.2753,5050.9448,-1877.2183,1138.0235,-667.7906,-2450.8623,-1406.9854,-3857.8476999999993
846,391.7233,1076.4257,794.8407,0.0,0.0,0.0,-932.3209,-9184.5971,476.0675,5081.2467,-2013.7407,1151.348,-678.6657,-2296.6141000000016,-1541.0584000000001,-3837.672500000002
847,404.6261,1062.8081,777.8961,0.0,0.0,0.0,-980.2127,-9052.8677,494.0019,4996.3951,-2053.5744,1131.8716,-660.8037,-2297.353100000001,-1582.5065,-3879.8596000000016
848,388.2688,1063.4584,788.1945,0.0,0.0,0.0,-968.9393,-9095.1543,482.1807,5059.3975,-2088.9793,1143.169,-675.6294,-2282.5937000000004,-1621.4397,-3904.0334000000003
849,390.2425,1045.185,787.1143,0.0,0.0,0.0,-965.1087,-9051.0923,493.6577,5015.0805,-2054.81,1148.0547,-671.3,-2284.9210000000003,-1578.0553,-3862.9763000000003
850,397.0281,1041.0013,798.103,0.0,0.0,0.0,-967.2608,-9105.8795,492.0137,5001.3387,-2016.8304,1140.3057,-667.2103,-2343.655499999999,-1543.7350000000001,-3887.3904999999986
851,399.0331,1061.7256,777.2603,0.0,0.0,0.0,-959.6978,-9081.3645,470.5289,5028.0139,-2059.3372,1130.9832,-658.8593,-2304.500499999999,-1587.2133,-3891.7137999999995
852,381.0691,1033.8955,773.5203,0.0,0.0,0.0,-920.4399,-9251.9143,503.0401,5050.5167,-1988.8438,1132.4291,-662.9417,-2430.3125,-1519.3564000000001,-3949.6689
853,373.9567,1094.8253,784.6845,0.0,0.0,0.0,-961.7473,-9106.2358,474.8775,5036.136,-2072.0582,1143.9345,-666.491,-2303.503100000001,-1594.6146999999999,-3898.117800000001
854,391.2437,1060.3267,787.9829,0.0,0.0,0.0,-955.9605,-9152.1869,476.0432,5060.3391,-2041.4985,1136.7383,-665.6127,-2332.2118,-1570.3728999999998,-3902.5847
855,388.7642,1024.8412,789.1097,0.0,0.0,0.0,-949.8022,-9152.2552,502.3244,5019.2431,-2026.6831,1127.4442,-654.5642,-2377.7747999999992,-1553.8031,-3931.5778999999993
856,418.6328,1073.3675,779.1234,0.0,0.0,0.0,-978.3368,-9092.7654,484.7107,5023.0007,-2029.1532,1147.0861,-675.1841,-2292.267100000001,-1557.2512,-3849.5183000000006
857,391.7927,991.1233,807.5218,0.0,0.0,0.0,-986.1341,-9132.776,480.7593,5009.2352,-1936.9051,1143.3155,-668.836,-2438.4778000000006,-1462.4256,-3900.903400000001
858,375.2017,1056.81,780.9299,0.0,0.0,0.0,-966.4066,-9254.389,490.5254,5069.6302,-1918.2011,1124.1415,-656.4422,-2447.6983999999993,-1450.5018,-3898.2001999999998
859,395.9981,1034.1533,773.024,0.0,0.0,0.0,-960.8992,-9249.871,489.2053,5039.4353,-1926.2225,1133.6718,-663.3123,-2478.954199999999,-1455.863,-3934.817199999999
860,379.0936,1029.9195,790.5893,0.0,0.0,0.0,-964.5486,-9113.304,503.0353,5007.4658,-1973.4733,1137.3478,-661.983,-2367.749100000001,-1498.1085,-3865.8576000000003
861,380.5243,1067.6903,793.365,0.0,0.0,0.0,-949.0016,-9178.7777,465.0282,5028.8186,-1954.6053,1139.0583,-662.5839,-2392.3529000000017,-1478.1309,-3870.4838000000022
862,384.3862,1000.3794,786.8846,0.0,0.0,0.0,-934.8981,-9187.1808,476.9377,5025.9226,-1969.5995,1142.9848,-668.3906,-2447.5684,-1495.0053,-3942.5737
863,388.0821,1005.1599,813.0842,0.0,0.0,0.0,-950.9106,-9203.328,490.4609,5034.955,-1958.8903,1143.3817,-676.995,-2422.4964999999993,-1492.5036,-3915.0000999999993
864,383.8654,1039.245,800.7378,0.0,0.0,0.0,-959.4749,-9247.7069,494.0403,5038.9057,-1916.9234,1134.0451,-656.4368,-2450.3876,-1439.3150999999998,-3889.7026999999994
865,398.235,1055.6732,800.5288,0.0,0.0,0.0,-954.6401,-9347.7775,495.1835,5052.9834,-1833.7168,1134.5317,-661.892,-2499.8137000000006,-1361.0771,-3860.890800000001
866,420.9023,1063.0092,770.159,0.0,0.0,0.0,-964.7991,-9295.7058,489.655,5084.6977,-1907.8036,1130.2887,-656.8163,-2432.0817000000006,-1434.3311999999999,-3866.4129000000007
867,421.7813,1059.8081,796.1104,0.0,0.0,0.0,-924.8406,-9314.3895,469.7341,5054.3149,-1901.9801,1152.2505,-685.2222,-2437.4812999999995,-1434.9517999999998,-3872.4330999999993
868,396.9269,1069.6,790.9223,0.0,0.0,0.0,-928.7286,-9353.3388,491.1856,5067.6577,-1843.7434,1145.8812,-671.2282,-2465.7748999999994,-1369.0904,-3834.8653
