Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.75459999999999,-30.70880000000026,2.220446049250313e-14,8.526512829121202e-14,62.02009999999996,-36.55979999999994,57.805100000000046,-70.46339999999955,83.26540000000007,12.802000000000966
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.54730000000005,-26.66169999999952,-3.019806626980426e-14,8.526512829121202e-14,53.716199999999915,-38.62939999999993,55.98040000000009,-67.20899999999938,71.06720000000007,3.858200000000238
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-38.19100000000006,-41.02110000000131,-1.4210854715202004e-14,2.7000623958883807e-13,70.89999999999989,-38.2371999999999,57.3996000000001,-79.21199999999985,90.0624000000002,10.850399999999901
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.9938999999999,-26.197299999998958,-3.019806626980426e-14,9.999999984700025e-05,56.23799999999997,-37.651299999999935,58.27540000000002,-70.19099999999979,76.86209999999994,6.67109999999947
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.89799999999991,-23.14730000000159,3.552713678800501e-14,2.1316282072803006e-13,55.80150000000006,-37.31580000000009,57.84690000000003,-67.04530000000163,76.3326,9.287299999998595
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.00169999999998,-22.67599999999985,-3.019806626980426e-14,-3.836930773104541e-13,56.212399999999995,-37.934900000000006,58.044899999999984,-67.67769999999962,76.32239999999997,8.644700000000128
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-44.96459999999999,-30.66530000000048,-3.108624468950438e-14,-1.8474111129762605e-13,72.48389999999989,-37.433999999999855,59.00239999999997,-75.62990000000103,94.05229999999989,18.42239999999841
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.46549999999999,-31.241899999999532,1.0658141036401503e-14,2.4158453015843406e-13,71.91090000000008,-36.80549999999985,57.78419999999997,-73.70739999999847,92.8896000000002,19.182200000001956
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-45.8958,-20.91470000000002,-3.552713678800501e-15,-1.8474111129762605e-13,58.546499999999924,-36.526800000000016,57.69030000000008,-66.810400000001,79.70999999999998,12.899599999998983
830,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-41.502100000000006,-16.352300000000238,-3.9968028886505635e-14,2.5579538487363607e-13,48.99369999999988,-36.83389999999995,59.044099999999915,-57.85429999999957,71.20389999999985,13.34960000000028
831,3.730349362740526e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.42109999999997,-32.04830000000001,8.881784197001252e-16,-2.5579538487363607e-13,59.64769999999998,-38.322299999999906,58.47550000000003,-77.46940000000122,79.80089999999998,2.331499999998776
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-51.32000000000001,-24.829000000000256,9.99999999891088e-05,-7.105427357601002e-14,61.238399999999956,-38.411999999999956,56.905499999999925,-76.14870000000099,79.7318999999997,3.583199999998712
833,9.999999998555609e-05,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.43269999999999,-34.22030000000028,1.7763568394002505e-14,-0.00010000000050069957,65.39019999999998,-37.19770000000007,57.70700000000006,-77.6530000000002,85.89949999999997,8.246499999999763
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.38070000000006,-37.631100000000245,5.329070518200751e-15,-9.999999986121111e-05,64.55079999999995,-38.06709999999999,55.6061,-82.0119000000015,82.0898000000002,0.07789999999914698
835,9.999999998466791e-05,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-47.701600000000006,-29.624099999999927,3.730349362740526e-14,-2.4158453015843406e-13,62.3956000000002,-37.01340000000001,56.975000000000065,-77.3254999999998,82.35720000000038,5.031700000001244
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.026600000000016,-29.534300000000545,-3.019806626980426e-14,2.984279490192421e-13,59.68650000000002,-37.037100000000166,58.78449999999999,-75.5609000000009,81.43389999999984,5.872999999999621
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-44.739200000000025,-31.922799999999828,1.5987211554602254e-14,-7.389644451905042e-13,67.96699999999994,-38.4121000000001,58.37199999999995,-76.6621000000006,87.92690000000002,11.264799999998957
838,0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.91730000000003,-30.62979999999907,-2.220446049250313e-14,-8.526512829121202e-14,65.03280000000002,-37.2212999999999,59.19020000000003,-76.5469999999999,87.00170000000027,10.454700000000827
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.05470000000001,-34.19030000000086,-9.769962616701378e-15,6.110667527536862e-13,53.404500000000056,-36.76770000000008,58.74480000000002,-73.24520000000052,75.38159999999999,2.136399999999476
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.28409999999995,-32.78860000000046,1.2434497875801753e-14,-1.2789769243681803e-13,64.51680000000015,-37.637200000000014,57.97680000000007,-82.07270000000229,84.85640000000032,2.7836999999971255
841,-3.730349362740526e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.340199999999946,-34.26199999999975,4.085620730620576e-14,-0.00010000000020227162,66.51500000000009,-37.39619999999998,58.87270000000008,-74.60230000000153,87.9915000000003,13.389199999998766
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.20059999999995,-31.68769999999986,-8.881784197001252e-15,9.999999987542196e-05,59.684800000000095,-36.710999999999956,58.683200000000056,-71.88820000000058,81.65700000000008,9.768799999999501
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.59599999999999,-33.15180000000033,2.220446049250313e-14,-7.247535904753022e-13,65.9621000000001,-38.138099999999895,57.614300000000014,-81.74779999999963,85.43830000000011,3.690499999999574
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-47.483099999999915,-37.56249999999886,-9.999999999088516e-05,-7.105427357601002e-14,68.57830000000001,-36.86219999999986,59.14529999999996,-85.0455999999982,90.86140000000023,5.815800000002483
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.03249999999996,-26.174499999999224,1.865174681370263e-14,4.547473508864641e-13,60.29179999999988,-36.57399999999993,57.9481,-66.20699999999982,81.66590000000006,15.458900000000469
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.467200000000034,-28.847000000000726,7.993605777301127e-15,4.405364961712621e-13,62.53139999999997,-37.840400000000066,58.68950000000006,-73.31420000000068,83.38049999999996,10.066299999999053
847,9.999999996956888e-05,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.546800000000026,-27.8867999999997,-1.509903313490213e-14,-5.826450433232822e-13,49.397399999999934,-36.98979999999991,58.539100000000076,-67.43349999999931,70.9467000000001,3.513200000000559
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-47.077600000000075,-22.58929999999876,-3.019806626980426e-14,1.8474111129762605e-13,56.081599999999995,-37.1316,57.39770000000002,-69.66680000000012,76.3476999999999,6.680900000000236
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.91939999999994,-39.53010000000026,-2.3092638912203256e-14,4.405364961712621e-13,74.37440000000002,-36.6402,58.489499999999985,-79.44950000000092,96.2236999999999,16.77419999999919
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-41.151099999999985,-17.026700000000954,-1.2434497875801753e-14,3.979039320256561e-13,56.92330000000017,-36.96149999999982,57.26289999999996,-58.17790000000201,77.22470000000041,19.046799999997717
851,0.00010000000000065512,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-45.23360000000005,-31.70050000000088,-3.375077994860476e-14,-2.5579538487363607e-13,64.38120000000005,-38.081299999999956,57.81240000000009,-76.93409999999977,84.11230000000006,7.178200000000523
852,3.730349362740526e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-45.2957,-22.347600000001425,-4.618527782440651e-14,6.252776074688882e-13,65.30219999999994,-37.1598999999999,57.343999999999966,-67.64319999999992,85.48629999999989,17.84310000000019
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.45409999999997,-28.506000000000324,-9.999999999799059e-05,-5.684341886080802e-14,69.00490000000009,-38.38379999999993,57.74020000000007,-73.96020000000077,88.36130000000023,14.401099999999687
854,5.1514348342607263e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.69449999999994,-28.292600000001066,1.5987211554602254e-14,-9.999999988963282e-05,63.844300000000004,-36.42279999999996,57.88489999999995,-73.98720000000098,85.30640000000011,11.319199999999121
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-44.67320000000003,-35.60569999999892,5.329070518200751e-15,-1.7053025658242404e-13,69.00650000000017,-37.726899999999915,58.45679999999998,-80.2787999999971,89.73640000000024,9.457600000002678
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-46.388499999999986,-32.42300000000066,-7.105427357601002e-15,-9.999999930698777e-05,63.04040000000013,-37.6939,56.98489999999999,-78.81170000000161,82.33140000000002,3.5196999999988563
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.72849999999999,-27.139100000000294,-2.842170943040401e-14,0.0001000000002733259,62.03200000000004,-37.9774000000001,56.29329999999999,-71.86750000000104,80.34789999999992,8.480399999999108
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-50.10990000000004,-31.126799999998884,-2.1316282072803006e-14,-2.8421709430404007e-13,69.14389999999995,-36.81500000000005,59.24419999999999,-81.23659999999799,91.5730999999999,10.33650000000236
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-46.16139999999996,-30.029399999999313,-9.999999996779252e-05,-0.00010000000035859102,58.56929999999999,-37.56630000000001,57.99860000000001,-76.19109999999931,79.00159999999988,2.8105000000010207
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.29319999999997,-36.92690000000036,0.0,8.526512829121202e-14,75.3018,-37.42459999999994,58.33759999999999,-82.22009999999997,96.21479999999983,13.994699999999845
861,-2.042810365310288e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.586599999999905,-32.416000000000885,-3.019806626980426e-14,7.105427357601002e-14,59.75639999999978,-38.10020000000005,56.57240000000003,-77.00260000000158,78.22859999999964,1.2259999999982938
862,-1.4210854715202004e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.86840000000007,-37.13869999999992,-0.00010000000001930687,-5.400124791776761e-13,67.46430000000001,-37.34419999999985,57.30339999999998,-74.00720000000179,87.4234999999999,13.416299999998117
863,1.4210854715202004e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-47.40070000000008,-21.118799999999517,2.1316282072803006e-14,-9.999999917909008e-05,64.95129999999992,-36.98030000000018,59.300100000000036,-68.51969999999943,87.27109999999978,18.751400000000345
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.88859999999995,-36.53370000000014,0.00010000000000509601,-5.684341886080802e-14,68.79349999999997,-37.87339999999989,57.68269999999994,-80.42219999999973,88.60279999999977,8.180600000000048
865,1.9539925233402755e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.334999999999965,-32.55089999999939,3.108624468950438e-14,5.684341886080802e-14,61.13660000000003,-38.33180000000009,57.12920000000001,-75.88589999999891,79.93399999999995,4.048100000000588
866,2.4868995751603507e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-50.68530000000002,-26.262099999998803,-1.7763568394002505e-15,1.9895196601282805e-13,63.11779999999999,-38.04350000000013,57.60050000000002,-76.94729999999831,82.67479999999999,5.727500000001008
867,4.618527782440651e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.475600000000014,-37.7529999999996,8.881784197001252e-15,-7.105427357601002e-14,75.06439999999994,-38.081300000000034,57.89249999999995,-83.22859999999933,94.87559999999996,11.647000000001086
868,8.881784197001252e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.28239999999997,-25.803999999998368,7.105427357601002e-15,-9.999999987542196e-05,57.50000000000006,-37.03710000000018,59.939,-70.08649999999908,80.40189999999976,10.315400000000686
869,1.7763568394002505e-14,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-44.135900000000014,-23.015000000000697,-4.796163466380676e-14,2.842170943040401e-14,51.315300000000136,-37.42930000000003,57.924299999999995,-67.15079999999926,71.81030000000021,4.6595000000016285
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.926600000000036,-19.61290000000022,-3.552713678800501e-15,2.842170943040401e-14,47.05919999999986,-37.06540000000019,58.96270000000005,-65.53949999999985,68.9564999999995,3.417000000000563
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.71970000000001,-25.04550000000009,4.440892098500626e-15,-7.105427357601002e-13,59.31949999999995,-37.112699999999926,57.172600000000024,-64.76520000000126,79.37939999999993,14.614199999998227
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.59189999999998,-28.018899999999856,-4.796163466380676e-14,4.263256414560601e-14,61.31769999999992,-35.97399999999986,57.441200000000016,-67.61080000000044,82.78490000000018,15.17409999999952
873,2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-46.84229999999999,-21.547700000001726,2.1316282072803006e-14,-7.389644451905042e-13,70.3454000000001,-36.6259999999999,57.08550000000001,-68.39010000000215,90.80490000000032,22.41479999999862
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.75529999999997,-22.50720000000026,-1.9539925233402755e-14,-7.389644451905042e-13,56.75640000000009,-35.23209999999987,56.81479999999991,-62.262600000001115,78.33910000000026,16.076499999999136
875,-9.99999999891088e-05,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.0949,-22.94580000000128,3.552713678800501e-15,0.00010000000013121735,51.23580000000012,-36.53159999999993,57.87420000000007,-63.04060000000189,72.57840000000037,9.537799999997802
876,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-37.78820000000007,-31.883600000000285,5.329070518200751e-15,3.268496584496461e-13,62.2796,-37.070199999999964,58.05089999999996,-69.67170000000053,83.26030000000011,13.588599999999595
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.82329999999999,-21.116999999999287,-8.881784197001252e-16,-2.8421709430404007e-13,54.640399999999886,-36.98979999999986,56.809399999999975,-64.94019999999955,74.46000000000012,9.519800000000565
878,9.999999999266151e-05,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-42.77079999999992,-36.08460000000035,0.00010000000003174137,-7.105427357601002e-14,71.77589999999984,-37.17410000000002,55.92480000000007,-78.85520000000052,90.52659999999977,11.671399999999487
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.4223000000001,-19.582999999999387,-5.329070518200751e-15,-7.105427357601002e-13,48.84369999999998,-36.725199999999816,56.10549999999999,-63.00529999999911,68.22400000000016,5.218700000001498
880,-1.7763568394002505e-14,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.67249999999995,-15.201999999999849,1.7763568394002505e-14,4.405364961712621e-13,54.36489999999994,-35.232099999999825,56.810200000000066,-56.87459999999945,75.94300000000018,19.068399999999826
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-42.15529999999996,-26.485899999999738,-7.105427357601002e-15,-7.105427357601002e-14,57.47620000000004,-36.66380000000018,54.904800000000016,-68.64100000000097,75.71719999999976,7.0761999999990195
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-43.40270000000005,-20.081599999999646,-0.00010000000001220144,0.0,54.523300000000056,-36.574099999999895,57.38380000000003,-63.48439999999967,75.3330000000002,11.848600000000069
883,-7.105427357601002e-15,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-42.38740000000001,-15.439200000000675,5.329070518200751e-15,1.7053025658242404e-13,49.90989999999993,-36.512599999999885,55.88410000000001,-57.82669999999996,69.28139999999993,11.454700000000209
884,-0.00010000000004950493,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.28150000000003,-25.564300000001122,-9.99999999891088e-05,1.4210854715202004e-13,54.90650000000012,-37.72229999999989,55.339099999999945,-66.84610000000129,72.52330000000029,5.677199999999004
885,1.0658141036401503e-14,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.49310000000002,-33.14179999999997,9.999999996068709e-05,-0.00010000000001753051,62.85170000000012,-38.09550000000016,55.06759999999993,-76.63480000000055,79.8238,3.1889999999992256
886,0.00010000000003707044,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.73419999999998,-20.969700000000177,-2.3092638912203256e-14,0.00010000000003174137,55.40310000000013,-36.90470000000006,54.86189999999998,-61.70370000000068,73.36030000000005,11.656599999999592
887,9.999999999088516e-05,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.61490000000009,-34.255899999999784,2.7533531010703882e-14,-0.0001000000002733259,65.91899999999984,-36.885899999999985,54.78139999999998,-73.8707999999995,83.81449999999982,9.943699999999865
888,1.0658141036401503e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.15230000000008,-36.049899999999425,-1.5987211554602254e-14,0.00010000000061438641,70.7341000000001,-37.72219999999991,55.37739999999994,-77.20209999999939,88.38930000000013,11.187200000000281
889,3.730349362740526e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.66479999999999,-26.182300000000765,2.842170943040401e-14,1.9895196601282805e-13,63.9287,-37.13619999999999,56.593999999999966,-68.84710000000074,83.38649999999998,14.53940000000015
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.84190000000002,-28.24849999999999,1.5987211554602254e-14,5.684341886080802e-14,67.64509999999996,-37.353600000000164,56.7895,-75.09039999999993,87.08099999999979,11.990599999999638
891,0.0,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.44679999999999,-33.70569999999974,1.5987211554602254e-14,9.999999959120487e-05,61.87449999999987,-36.51260000000012,56.84510000000008,-78.15240000000064,82.20699999999984,4.054599999999645
892,9.999999999799059e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.65399999999996,-38.20189999999998,-0.00010000000002285958,2.984279490192421e-13,64.56960000000008,-37.07959999999995,56.89270000000004,-81.85589999999995,84.38270000000006,2.526799999999646
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.90170000000004,-30.423100000000016,-9.999999996068709e-05,-3.836930773104541e-13,88.82850000000042,-36.90009999999999,56.638600000000054,-73.32490000000045,108.5670000000006,35.24209999999947
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-37.257099999999944,-26.159699999999134,-3.552713678800501e-15,-7.531752999057062e-13,63.78229999999989,-36.1251000000002,56.822500000000026,-63.41689999999964,84.47969999999972,21.062799999999847
895,3.375077994860476e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.11000000000005,-29.441200000000045,2.842170943040401e-14,-9.947598300641403e-14,56.09680000000017,-37.282699999999814,54.834700000000026,-74.55120000000007,73.64880000000039,-0.9023999999992256
896,-0.0001000000000264123,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.03600000000002,-27.017300000000308,1.5987211554602254e-14,-9.999999977594598e-05,59.082099999999954,-37.31109999999983,55.55049999999998,-68.05349999999922,77.32150000000021,9.26800000000054
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.05270000000004,-27.448999999999806,-2.6645352591003757e-14,8.384404281969182e-13,62.1447,-36.02589999999989,56.40290000000003,-68.50179999999894,82.52170000000014,14.019900000001428
898,1.5987211554602254e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.82890000000003,-26.02269999999941,-9.769962616701378e-15,2.2737367544323206e-13,59.402099999999976,-37.0891000000002,56.53330000000006,-68.8515999999993,78.84629999999972,9.994700000001792
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.225300000000026,-6.034799999999706,-4.440892098500626e-15,-5.826450433232822e-13,52.96720000000016,-36.89060000000001,56.607499999999995,-48.2600000000008,72.68410000000003,24.42409999999922
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.90620000000007,-30.260099999998932,-2.842170943040401e-14,-5.258016244624741e-13,72.86990000000007,-37.23549999999988,56.437799999999925,-72.16629999999924,92.07220000000024,19.905900000001452
901,9.999999996779252e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.24139999999998,-25.15309999999987,1.0658141036401503e-14,-9.999999981857854e-05,64.08519999999992,-37.594699999999946,57.75040000000001,-72.39449999999965,84.24089999999998,11.846400000001012
902,0.00010000000001220144,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.17859999999996,-27.266399999999088,1.4210854715202004e-14,-2.2737367544323206e-13,63.07740000000004,-37.33949999999981,56.96740000000004,-67.4447999999994,82.70530000000039,15.260500000001215
903,1.0658141036401503e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.800700000000035,-25.48629999999943,-2.1316282072803006e-14,-2.984279490192421e-13,56.86860000000007,-36.786599999999915,56.899499999999996,-66.28699999999968,76.98150000000015,10.69450000000139
904,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.60630000000007,-34.712399999999626,1.0658141036401503e-14,-1.4210854715202004e-14,59.38219999999997,-37.39140000000012,55.739200000000025,-76.31869999999984,77.72999999999988,1.411299999999585
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.3450000000001,-35.72260000000043,9.999999999443787e-05,9.999999976173513e-05,69.55850000000022,-37.4245000000002,57.646199999999915,-80.06739999999968,89.78019999999994,9.712800000000932
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.427499999999995,-27.414399999998693,-0.00010000000000509601,-3.552713678800501e-13,60.07800000000017,-36.9094999999999,54.52200000000008,-69.84199999999854,77.69050000000034,7.848500000001579
907,-9.999999996956888e-05,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-40.316399999999994,-31.870899999998443,2.3092638912203256e-14,2.4158453015843406e-13,63.932600000000136,-37.24030000000015,55.95549999999999,-72.18729999999847,82.64780000000009,10.460500000001389
908,4.263256414560601e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.43680000000004,-19.20310000000027,-2.6645352591003757e-15,6.110667527536862e-13,56.99769999999983,-37.37250000000006,56.3084000000001,-63.63989999999937,75.93359999999976,12.293700000000158
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.56109999999998,-24.427200000000532,1.0658141036401503e-14,-3.552713678800501e-13,61.402799999999985,-36.67800000000009,58.36179999999996,-69.98830000000137,83.08659999999996,13.098299999999043
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.495999999999967,-39.234400000000065,-3.6415315207705135e-14,-9.947598300641403e-14,62.47839999999993,-36.342499999999895,54.11240000000011,-70.73050000000093,80.24830000000014,9.517799999998758
911,-5.329070518200751e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-47.03490000000005,-30.54240000000093,-2.6645352591003757e-15,-1.7053025658242404e-13,62.952400000000054,-37.50009999999982,57.11239999999996,-77.57720000000177,82.56470000000031,4.987499999998995
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-40.31200000000008,-30.34810000000036,-5.329070518200751e-15,1.9895196601282805e-13,67.73659999999995,-37.43389999999997,56.276599999999995,-70.66000000000042,86.57929999999986,15.91930000000034
913,0.00010000000004062315,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.05639999999999,-24.518699999999612,-0.00010000000003707044,9.999999993226538e-05,58.76900000000008,-37.2402,56.73749999999998,-69.5750000000007,78.26629999999994,8.691299999999245
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.66719999999998,-23.431999999999817,7.993605777301127e-15,-7.958078640513122e-13,56.33500000000004,-37.22609999999989,55.547700000000034,-69.09910000000032,74.6566000000002,5.55749999999896
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-48.481500000000004,-15.575900000000164,-3.019806626980426e-14,-6.394884621840902e-13,60.85920000000006,-35.78490000000001,57.56710000000001,-64.05730000000096,82.64140000000006,18.58409999999955
916,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.00740000000004,-21.22150000000098,-2.398081733190338e-14,1.5631940186722204e-13,52.05200000000007,-36.09679999999989,58.04239999999995,-63.22890000000005,73.99760000000002,10.768700000000194
917,9.999999997312159e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.922500000000085,-26.665999999999116,-3.552713678800501e-15,8.526512829121202e-14,61.92770000000007,-36.956799999999944,57.061299999999974,-67.58839999999846,82.03220000000022,14.443800000001758
918,0.00010000000003174137,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-40.713700000000095,-34.54290000000061,6.217248937900877e-15,2.7000623958883807e-13,65.5610000000001,-37.50479999999989,58.574400000000004,-75.25660000000094,86.6306000000001,11.3740000000003
919,-3.019806626980426e-14,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.80250000000011,-17.568199999999216,9.999999998377973e-05,1.5631940186722204e-13,54.184200000000004,-37.30170000000005,55.707699999999925,-60.37069999999858,72.59019999999988,12.219500000001524
