Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,415.0456,1049.0675,801.8756,0.0,0.0,0.0,-983.7765,-9450.9963,474.6437,5427.7064,-1870.9272,1126.8253,-656.9841,-2266.434000000001,-1401.0860000000002,-3667.5200000000013
707,404.1625,1074.0108,790.2634,0.0,0.0,0.0,-918.3048,-9588.6564,482.1958,5400.2207,-1779.8829,1124.7888,-666.4886,-2356.1079999999993,-1321.5827,-3677.6906999999987
708,393.3728,1020.3048,799.6684,0.0,0.0,0.0,-971.4748,-9421.2471,483.3361,5436.8881,-1904.0511,1132.8874,-664.6361,-2259.1517000000003,-1435.7997999999998,-3694.9515
709,407.646,1057.1739,795.3897,0.0,0.0,0.0,-971.0806,-9479.8338,474.915,5453.0624,-1853.3576,1126.1921,-663.6603,-2262.7274000000007,-1390.8258,-3653.5532000000007
710,368.5455,1054.4324,814.1305,0.0,0.0,0.0,-957.6637,-9581.0424,472.9779,5479.4898,-1835.6278,1134.8247,-659.9495,-2349.13,-1360.7526,-3709.8826
711,403.7198,1079.1568,812.7831,0.0,0.0,0.0,-976.9312,-9627.9109,482.5284,5463.2604,-1766.0267,1116.9642,-637.9852,-2363.3936000000012,-1287.0477,-3650.441300000002
712,425.7443,994.8751,803.9228,0.0,0.0,0.0,-948.3847,-9642.1067,484.4153,5465.1531,-1749.4086,1117.328,-649.0826,-2416.380800000001,-1281.1632,-3697.544000000001
713,404.9537,1034.8567,794.0162,0.0,0.0,0.0,-962.0477,-9447.6063,490.6998,5477.9839,-1917.3757,1121.9727,-657.4407,-2207.1436999999987,-1452.8437,-3659.987399999999
714,380.7388,1064.1586,782.1323,0.0,0.0,0.0,-995.8708,-9450.8502,487.266,5440.5759,-1886.9868,1125.181,-650.5813,-2291.849400000001,-1412.3871,-3704.236500000001
715,391.7013,1053.9039,776.2461,0.0,0.0,0.0,-959.9844,-9516.5737,471.3458,5487.2255,-1862.8512,1105.3265,-642.0915,-2296.135500000002,-1399.6162000000002,-3695.751700000002
716,407.6617,1060.7173,787.3835,0.0,0.0,0.0,-1008.8269,-9576.8867,467.9993,5422.1433,-1735.8341,1113.8929,-638.6387,-2439.8084999999983,-1260.5799,-3700.3883999999985
717,376.7085,1031.5348,778.7225,0.0,0.0,0.0,-982.0341,-9542.6321,481.968,5429.1862,-1778.766,1113.4393,-639.6905,-2426.5462000000016,-1305.0172000000002,-3731.5634000000023
718,428.5597,1058.7679,789.0483,0.0,0.0,0.0,-965.675,-9621.961,468.7927,5468.2057,-1778.8223,1113.3354,-641.4998,-2374.261699999999,-1306.9867000000002,-3681.248399999999
719,395.4708,1062.3455,819.2071,0.0,0.0,0.0,-950.614,-9494.49,481.8469,5454.2846,-1879.9112,1120.5788,-650.4638,-2231.949099999999,-1409.7962,-3641.745299999998
720,355.7574,1054.1184,786.3477,0.0,0.0,0.0,-976.6506,-9466.5775,482.6288,5451.4141,-1910.3371,1108.6765,-638.8526,-2312.9617,-1440.5131999999999,-3753.4748999999997
721,391.4231,1006.8521,813.1799,0.0,0.0,0.0,-978.2147,-9389.9071,480.8582,5434.2647,-1918.6596,1119.0337,-646.8882,-2241.5438000000004,-1446.5140999999999,-3688.0579000000002
722,400.3887,1038.3486,783.9465,0.0,0.0,0.0,-981.3239,-9378.9753,467.333,5423.2593,-1948.6802,1125.7527,-654.6771,-2247.0231000000013,-1477.6046000000001,-3724.627700000001
723,387.603,1060.0974,785.1395,0.0,0.0,0.0,-970.0424,-9377.9678,458.7591,5401.5138,-1935.6752,1120.1299,-650.0468,-2254.8974000000007,-1465.5920999999998,-3720.4895000000006
724,389.4612,1104.1683,806.246,0.0,0.0,0.0,-964.2736,-9358.8435,465.0749,5451.192,-2037.0493,1124.2785,-658.6094,-2106.9747000000016,-1571.3802,-3678.354900000001
725,404.2057,1031.5733,784.7203,0.0,0.0,0.0,-957.3131,-9450.0411,472.5254,5428.6563,-1905.3224,1125.4125,-659.1856,-2285.6732,-1439.0955000000001,-3724.7687000000005
726,390.4138,1103.2033,779.8883,0.0,0.0,0.0,-950.1969,-9493.756,469.5629,5418.9441,-1856.9497,1127.6947,-659.2403,-2281.9404999999997,-1388.4953,-3670.4357999999997
727,388.3088,1061.5005,768.8119,0.0,0.0,0.0,-988.6394,-9451.2626,489.6854,5483.3117,-1951.4748,1112.1258,-650.8638,-2248.2837,-1490.2127999999998,-3738.4965
728,390.2892,1046.2601,807.4469,0.0,0.0,0.0,-960.992,-9491.6498,484.0785,5498.5733,-1919.0985,1123.4327,-651.6688,-2225.9938,-1447.3346000000001,-3673.3284
729,391.6239,1023.8366,799.8122,0.0,0.0,0.0,-994.2045,-9452.3169,463.1957,5486.224,-1897.7533,1116.3358,-641.297,-2281.8289999999997,-1422.7145,-3704.5435
730,396.9354,1048.5795,811.7301,0.0,0.0,0.0,-982.525,-9418.7075,469.1944,5460.4268,-1968.7215,1122.8941,-645.0429,-2214.3663000000006,-1490.8703,-3705.236600000001
731,409.4977,1053.3135,757.6727,0.0,0.0,0.0,-970.6025,-9389.4559,477.6136,5453.6899,-1941.5142,1118.4053,-648.6697,-2208.2710000000006,-1471.7786,-3680.0496000000003
732,387.4967,1066.6976,812.488,0.0,0.0,0.0,-962.0354,-9302.3932,469.4262,5414.8744,-2013.5092,1133.0575,-657.8736,-2113.445700000001,-1538.3253,-3651.7710000000006
733,396.1321,1090.9138,793.7622,0.0,0.0,0.0,-970.063,-9499.112,485.9009,5474.5739,-1862.3606,1121.3206,-655.0024,-2227.892099999999,-1396.0423999999998,-3623.934499999999
734,376.0584,1044.7908,777.6246,0.0,0.0,0.0,-975.1975,-9499.5063,476.0477,5478.8015,-1835.3524,1121.916,-654.788,-2321.3808,-1368.2244,-3689.6051999999995
735,359.0734,1021.1681,789.8877,0.0,0.0,0.0,-956.2221,-9408.5762,481.6218,5451.9891,-1953.2344,1125.3133,-664.7358,-2261.0581999999995,-1492.6569,-3753.7151
736,399.1543,1084.7978,777.9255,0.0,0.0,0.0,-987.4629,-9524.067,458.722,5424.6723,-1790.3197,1116.8839,-651.3698,-2366.258,-1324.8056000000001,-3691.0636
737,372.791,1055.7763,806.9583,0.0,0.0,0.0,-962.2024,-9566.0333,484.2058,5438.3644,-1804.1773,1121.8782,-663.8765,-2370.1399,-1346.1756,-3716.3155
738,403.452,1045.2205,795.6487,0.0,0.0,0.0,-965.3886,-9455.7574,489.352,5446.2501,-1905.6361,1130.3643,-663.2439,-2241.2227000000003,-1438.5157,-3679.7383999999997
739,401.5471,1008.2248,815.6732,0.0,0.0,0.0,-980.8889,-9567.2467,475.1183,5464.5693,-1805.5725,1120.8859,-649.617,-2383.0029000000004,-1334.3036,-3717.3065000000006
740,410.4164,1090.647,804.5026,0.0,0.0,0.0,-967.0955,-9590.5851,475.4399,5455.4352,-1807.7357,1123.6737,-653.2957,-2321.2395000000006,-1337.3577,-3658.5972000000006
741,407.0445,1074.0308,784.4115,0.0,0.0,0.0,-990.8301,-9547.9807,481.9612,5440.4166,-1810.0064,1113.0944,-641.9703,-2350.946200000001,-1338.8823,-3689.8285000000014
742,394.2441,1047.8631,804.411,0.0,0.0,0.0,-983.4165,-9596.349,468.1829,5419.6356,-1758.2254,1111.4407,-640.9332,-2445.4288000000015,-1287.7179,-3733.1467000000016
743,424.2741,1043.7956,796.3411,0.0,0.0,0.0,-956.4955,-9580.4796,468.2486,5448.0072,-1806.234,1133.9695,-660.0842,-2356.3085,-1332.3487,-3688.6571999999996
744,399.163,1068.5871,794.5758,0.0,0.0,0.0,-946.8567,-9736.304,476.758,5500.8025,-1734.5503,1122.0577,-648.0495,-2443.274300000001,-1260.5421000000001,-3703.8164000000006
745,388.5023,1057.1465,793.2402,0.0,0.0,0.0,-968.6909,-9604.8656,486.0861,5473.0795,-1774.6573,1117.2288,-646.5267,-2375.5018999999993,-1303.9551999999999,-3679.457099999999
746,415.0473,1060.3713,784.3483,0.0,0.0,0.0,-948.2196,-9432.5577,476.7599,5426.8234,-1884.5209,1119.785,-654.3003,-2217.427099999999,-1419.0362,-3636.4632999999985
747,437.5368,1037.265,798.1739,0.0,0.0,0.0,-947.4043,-9496.7025,455.2284,5411.6291,-1877.646,1118.8684,-653.9262,-2304.2735999999995,-1412.7037999999998,-3716.977399999999
748,377.5776,1071.4933,780.4071,0.0,0.0,0.0,-954.1143,-9495.3426,464.7202,5381.265,-1808.3533,1123.3807,-660.1418,-2373.9937,-1345.1144,-3719.1081
749,378.4215,1045.1345,778.9897,0.0,0.0,0.0,-955.5063,-9508.6138,472.7392,5433.5959,-1851.5796,1124.5195,-651.7596,-2355.2392999999993,-1378.8197,-3734.058999999999
750,365.2517,998.4621,807.3215,0.0,0.0,0.0,-940.3843,-9575.9274,486.0103,5450.5283,-1804.176,1118.977,-653.2118,-2408.737800000001,-1338.4107999999999,-3747.1486000000004
751,389.9269,1054.5569,779.2943,0.0,0.0,0.0,-941.2886,-9596.9913,481.5208,5442.3949,-1806.8586,1127.5057,-665.7691,-2390.5860999999995,-1345.122,-3735.7081000000003
752,375.7129,1034.4329,794.3025,0.0,0.0,0.0,-950.0261,-9516.7696,490.5147,5426.2516,-1861.3782,1133.6009,-666.9737,-2345.5810999999994,-1394.7510000000002,-3740.3320999999996
753,360.3668,1095.2501,768.8266,0.0,0.0,0.0,-968.1765,-9643.912,477.5727,5432.2296,-1725.1946,1111.5068,-649.4061,-2477.842700000001,-1263.0938999999998,-3740.936600000001
754,425.447,1037.3261,782.7031,0.0,0.0,0.0,-972.7132,-9549.5144,467.5299,5429.5579,-1778.3663,1121.6892,-651.4228,-2379.6636000000017,-1308.0999,-3687.763500000002
755,362.7161,1019.3159,791.7915,0.0,0.0,0.0,-968.6035,-9615.4644,482.2851,5461.465,-1770.0666,1123.8107,-660.524,-2466.4942999999994,-1306.7799,-3773.2741999999994
756,422.2263,1061.4418,778.307,0.0,0.0,0.0,-954.6815,-9528.213,466.0548,5412.6735,-1815.5764,1128.9279,-659.2711,-2342.191099999999,-1345.9196000000002,-3688.1106999999993
757,420.9966,1063.0582,791.3332,0.0,0.0,0.0,-973.4259,-9666.3472,461.3728,5398.8222,-1688.7385,1121.6797,-654.1029,-2504.1901,-1221.1617,-3725.3517999999995
758,349.4774,1058.5677,796.8417,0.0,0.0,0.0,-957.1835,-9541.5141,481.3864,5434.2842,-1841.1196,1128.531,-667.3402,-2378.140199999999,-1379.9288000000001,-3758.068999999999
759,364.918,1051.2645,791.2128,0.0,0.0,0.0,-975.9841,-9523.7303,483.6422,5467.4398,-1853.7391,1125.6157,-656.3792,-2341.2370999999985,-1384.5025999999998,-3725.739699999998
760,386.9665,1027.258,766.1205,0.0,0.0,0.0,-955.3961,-9593.003,493.0877,5468.8257,-1765.4106,1121.9869,-652.9915,-2406.140700000001,-1296.4152,-3702.555900000001
761,384.3204,1018.0052,772.3751,0.0,0.0,0.0,-964.1183,-9530.3254,467.0303,5430.1809,-1827.8781,1115.8822,-646.3309,-2422.5317999999997,-1358.3267999999998,-3780.8585999999996
762,376.4954,1060.6471,810.4221,0.0,0.0,0.0,-996.0498,-9597.5863,480.4833,5465.0886,-1777.5852,1118.6416,-651.8228,-2400.499600000002,-1310.7664,-3711.2660000000024
763,430.6569,1042.8292,781.238,0.0,0.0,0.0,-929.3064,-9632.1838,484.0514,5405.1024,-1724.1282,1120.3756,-655.2864,-2417.6123000000007,-1259.039,-3676.6513000000004
764,417.0276,1034.4089,776.1813,0.0,0.0,0.0,-973.3946,-9628.5706,479.4322,5490.0589,-1766.6391,1114.1575,-646.9237,-2404.8562999999986,-1299.4053000000001,-3704.261599999999
765,387.2279,1056.0695,788.2148,0.0,0.0,0.0,-980.0011,-9442.3013,477.3414,5371.8724,-1821.8881,1119.1944,-648.657,-2341.576399999999,-1351.3507,-3692.927099999999
766,378.0811,1043.8957,776.1268,0.0,0.0,0.0,-981.8162,-9551.4321,483.5938,5452.1695,-1799.9707,1115.0553,-642.0944,-2399.381400000001,-1327.0098,-3726.391200000001
767,399.9417,1027.7951,818.0307,0.0,0.0,0.0,-948.002,-9750.0367,492.574,5476.4943,-1690.273,1111.4123,-650.4811,-2483.202900000001,-1229.3418,-3712.5447000000013
768,375.33,1022.8452,794.9261,0.0,0.0,0.0,-951.1143,-9657.2951,498.0246,5446.7397,-1728.0131,1111.9746,-647.82,-2470.5438000000004,-1263.8584999999998,-3734.4023000000007
769,404.5404,1033.7662,780.1579,0.0,0.0,0.0,-976.8018,-9404.3865,477.5682,5453.7251,-1905.7327,1129.0177,-660.4782,-2231.4305000000013,-1437.1932,-3668.6237000000006
770,388.8499,1070.4091,767.4559,0.0,0.0,0.0,-981.4012,-9518.0275,471.0635,5410.3333,-1822.7077,1122.5775,-663.4646,-2391.316999999999,-1363.5947999999999,-3754.911799999999
771,403.4695,1068.6027,792.9198,0.0,0.0,0.0,-960.927,-9376.3097,480.0628,5413.457,-1959.8577,1121.7223,-652.3158,-2178.7249,-1490.4512,-3669.1760999999997
772,356.8732,1070.8695,796.8499,0.0,0.0,0.0,-986.3052,-9207.9021,477.4682,5456.1742,-2132.312,1136.5729,-666.3687,-2035.9722999999985,-1662.1078,-3698.0800999999983
773,421.0963,1081.6947,770.1696,0.0,0.0,0.0,-986.6416,-9327.2767,481.1113,5443.9662,-1966.0215,1129.7122,-661.234,-2115.8802000000005,-1497.5433000000003,-3613.4235000000003
774,388.5511,1043.7525,798.7111,0.0,0.0,0.0,-935.9596,-9506.1872,466.2926,5487.0075,-1890.4921,1125.0203,-658.8191,-2257.8320000000012,-1424.2909,-3682.1229000000017
775,398.5775,1076.4738,811.2927,0.0,0.0,0.0,-983.0758,-9466.9449,468.3889,5469.7912,-1870.662,1127.1466,-654.5827,-2225.4966000000004,-1398.0981000000002,-3623.5947000000006
776,403.1741,1074.9666,784.7128,0.0,0.0,0.0,-965.4246,-9364.2283,483.0684,5500.9131,-2010.659,1120.1299,-659.6658,-2082.817900000001,-1550.1949000000002,-3633.0128000000013
777,383.9001,1033.5053,797.5059,0.0,0.0,0.0,-969.7522,-9474.0045,496.5402,5446.9815,-1822.1107,1128.1294,-651.3245,-2285.323699999998,-1345.3057999999999,-3630.629499999998
778,388.5448,1035.0145,785.8234,0.0,0.0,0.0,-966.904,-9389.5532,480.5217,5464.6009,-1951.5218,1135.8972,-665.5377,-2201.9519,-1481.1623,-3683.1142
779,400.6673,1038.3234,806.1377,0.0,0.0,0.0,-973.8607,-9327.4014,464.7124,5446.9724,-1981.1643,1119.7189,-657.1902,-2144.4489000000003,-1518.6355999999998,-3663.0845
780,404.7227,1052.4445,771.4522,0.0,0.0,0.0,-978.3221,-9269.6314,478.8143,5477.2361,-2038.7983,1133.7143,-664.3919,-2063.2837,-1569.4759,-3632.7596000000003
781,384.0302,1030.8807,808.6124,0.0,0.0,0.0,-957.396,-9364.7279,483.7845,5451.8156,-2004.7087,1123.7446,-656.7131,-2163.0005,-1537.6772,-3700.6777
782,391.3502,1051.8571,809.5626,0.0,0.0,0.0,-975.0631,-9339.3951,468.5409,5419.8144,-1978.9397,1127.7561,-657.3296,-2173.3329999999996,-1508.5131999999999,-3681.8461999999995
783,375.3622,1064.3511,808.7095,0.0,0.0,0.0,-987.1322,-9326.7367,484.5279,5467.8853,-1997.231,1131.2857,-659.4003,-2113.0328999999992,-1525.3456,-3638.378499999999
784,390.5825,1011.8798,768.2275,0.0,0.0,0.0,-946.0885,-9213.1634,477.0869,5448.828,-2070.6394,1143.9109,-682.1995,-2062.6471999999985,-1608.9279999999999,-3671.5751999999984
785,397.6258,1064.9798,777.2463,0.0,0.0,0.0,-956.0172,-9348.8477,476.7692,5459.2602,-1951.7041,1138.7417,-671.1672,-2128.9836000000005,-1484.1295999999998,-3613.1132000000002
786,374.937,1057.9686,778.7801,0.0,0.0,0.0,-911.9091,-9362.8521,462.9186,5447.9751,-2011.2431,1133.8466,-669.1225,-2152.1818000000003,-1546.5189999999998,-3698.7008
787,386.7982,1085.3508,800.641,0.0,0.0,0.0,-974.8072,-9402.3214,483.0826,5457.9959,-1898.0402,1128.3751,-655.4186,-2163.2601000000013,-1425.0837,-3588.3438000000015
788,367.3051,1063.7665,795.2764,0.0,0.0,0.0,-990.6363,-9363.4617,481.6867,5463.4772,-1950.5879,1134.3805,-659.7284,-2182.5860999999995,-1475.9358,-3658.521899999999
789,383.2905,1074.1802,801.1057,0.0,0.0,0.0,-978.5095,-9160.3682,466.273,5413.7627,-2039.0113,1131.3754,-659.4312,-2000.2656000000006,-1567.0671,-3567.332700000001
790,386.6244,1008.9855,795.156,0.0,0.0,0.0,-942.6871,-9299.083,476.1062,5468.6045,-2009.0767,1129.7217,-666.685,-2106.2935000000007,-1546.04,-3652.333500000001
791,411.6652,1090.8484,786.3521,0.0,0.0,0.0,-967.2515,-9213.9955,467.6617,5379.0274,-2041.8525,1128.7909,-664.5543,-2045.6922000000013,-1577.6159,-3623.308100000001
792,387.5334,1081.217,788.6903,0.0,0.0,0.0,-971.4902,-9379.096,476.9009,5422.8433,-1919.2206,1125.2566,-657.7215,-2193.4012999999995,-1451.6855,-3645.0868000000005
793,396.3169,1051.5419,795.8331,0.0,0.0,0.0,-962.6302,-9353.2491,484.068,5446.7248,-1951.9712,1122.8846,-655.1092,-2141.3946000000005,-1484.1958,-3625.5904
794,384.3239,1061.8956,792.9698,0.0,0.0,0.0,-975.5399,-9286.7391,466.7293,5413.4171,-1992.2594,1123.3902,-657.4553,-2142.943300000001,-1526.3244999999997,-3669.267800000001
795,419.3022,990.3846,808.7738,0.0,0.0,0.0,-1015.0254,-9331.8422,470.728,5461.1889,-1943.9357,1118.5093,-640.4533,-2196.490099999999,-1465.8797,-3662.3697999999995
796,377.9329,1085.7478,803.5266,0.0,0.0,0.0,-946.4284,-9377.0053,483.7002,5474.4676,-2007.2716,1122.0436,-656.7997,-2098.0586000000003,-1542.0277,-3640.0863000000004
797,409.1062,1055.1527,784.8335,0.0,0.0,0.0,-963.7922,-9378.687,466.3945,5494.4799,-2016.0222,1130.8037,-659.8793,-2132.5123999999996,-1545.0978,-3677.6102
798,411.4126,1027.3349,775.5954,0.0,0.0,0.0,-975.9333,-9338.8371,457.4532,5466.5688,-1955.6196,1124.9352,-650.8796,-2176.4055000000008,-1481.564,-3657.969500000001
799,368.4936,1003.4114,797.137,0.0,0.0,0.0,-942.8507,-9349.6031,488.7642,5483.5354,-2033.2369,1125.9133,-661.6297,-2151.1122000000005,-1568.9533000000001,-3720.0655
800,382.5589,1064.6837,809.699,0.0,0.0,0.0,-1001.2446,-9318.4097,464.5213,5450.3974,-1979.3593,1119.511,-650.0131,-2147.794,-1509.8614000000002,-3657.6554
801,372.1903,1051.4531,804.1285,0.0,0.0,0.0,-987.321,-9264.2818,480.2124,5454.721,-2051.4893,1136.2469,-664.6663,-2088.897500000001,-1579.9087,-3668.806200000001
802,388.7306,1065.5961,790.2443,0.0,0.0,0.0,-978.1848,-9299.3825,477.2233,5449.4958,-1928.8963,1116.3452,-650.4189,-2106.2772000000004,-1462.9700000000003,-3569.247200000001
803,417.0381,1036.6685,796.991,0.0,0.0,0.0,-1001.5757,-9376.066,466.5176,5429.4721,-1874.6964,1116.0475,-642.599,-2230.9544000000005,-1401.2479000000003,-3632.202300000001
804,386.8115,1008.2497,776.7818,0.0,0.0,0.0,-979.5267,-9325.3139,476.6928,5449.4124,-1951.7196,1123.1917,-648.1695,-2206.892399999999,-1476.6973999999998,-3683.589799999999
805,418.0563,1050.4746,777.4523,0.0,0.0,0.0,-972.6275,-9343.0099,464.5606,5459.5291,-1955.8163,1132.5378,-656.474,-2145.5644999999995,-1479.7525,-3625.316999999999
806,409.9953,1096.7208,780.5822,0.0,0.0,0.0,-967.0917,-9299.0479,481.044,5472.7313,-2052.953,1127.6474,-653.3453,-2025.0659999999998,-1578.6508999999999,-3603.7168999999994
807,402.9903,1037.3369,802.3275,0.0,0.0,0.0,-964.4242,-9283.2689,485.8655,5399.5112,-2011.9633,1134.6829,-658.246,-2119.6616999999997,-1535.5263999999997,-3655.1881000000003
808,383.7255,1027.9968,786.3752,0.0,0.0,0.0,-937.9858,-9331.7189,482.6439,5433.5995,-1992.5475,1130.095,-659.2014,-2155.3638,-1521.6538999999998,-3677.0176999999994
809,408.7796,1016.2548,809.3291,0.0,0.0,0.0,-969.1924,-9362.3881,484.2777,5453.1827,-1909.1106,1128.1955,-651.6994,-2159.7566000000006,-1432.6145,-3592.3711000000008
810,389.8144,1059.7245,778.363,0.0,0.0,0.0,-977.5822,-9335.5243,475.7836,5460.5025,-1948.4498,1114.4505,-646.0892,-2148.9184999999998,-1480.0885000000003,-3629.007
811,418.4859,1039.1012,789.9622,0.0,0.0,0.0,-965.6746,-9321.7014,490.8925,5481.1062,-1989.5537,1124.2454,-650.1452,-2067.8279999999995,-1515.4535,-3583.281499999999
812,410.7141,1090.5879,798.3456,0.0,0.0,0.0,-986.3777,-9398.275,471.4858,5439.9851,-1919.4534,1120.4134,-649.0806,-2173.5342,-1448.1206000000002,-3621.6548000000003
813,401.662,1013.0094,790.978,0.0,0.0,0.0,-966.0689,-9418.7714,471.9838,5459.7984,-1893.8977,1124.2785,-648.3254,-2247.4087,-1417.9446,-3665.3532999999998
814,387.6344,1019.6876,797.2665,0.0,0.0,0.0,-968.1169,-9352.8006,471.1115,5441.7705,-1954.1317,1119.1613,-645.9793,-2203.447000000001,-1480.9497,-3684.396700000001
815,428.5706,1044.3084,794.7206,0.0,0.0,0.0,-989.2313,-9366.9789,461.0948,5427.1899,-1902.4098,1122.9224,-647.9143,-2200.3259,-1427.4017,-3627.7275999999993
816,382.9004,1053.9758,784.6246,0.0,0.0,0.0,-989.5141,-9442.8204,482.3103,5468.5809,-1829.0983,1115.7451,-640.816,-2259.942500000001,-1354.1692,-3614.1117000000013
817,404.565,1064.0902,787.13,0.0,0.0,0.0,-982.4982,-9519.5583,468.7766,5443.2955,-1816.9681,1125.0959,-642.7348,-2334.1992,-1334.607,-3668.8062
818,409.9036,1041.009,799.2656,0.0,0.0,0.0,-947.9609,-9364.0977,473.2994,5389.1401,-1876.6814,1128.479,-661.0647,-2199.4409000000005,-1409.2671,-3608.7080000000005
819,376.6933,1058.9898,790.8147,0.0,0.0,0.0,-981.5209,-9379.9963,480.6567,5463.6974,-1948.8653,1125.2046,-653.6761,-2190.6653000000015,-1477.3368,-3668.002100000002
820,413.8137,1067.077,763.4526,0.0,0.0,0.0,-946.8736,-9400.5061,483.0679,5514.2073,-1966.8821,1128.4601,-657.0927,-2105.761200000001,-1495.5147000000002,-3601.2759000000005
821,398.4409,1061.2193,782.3872,0.0,0.0,0.0,-970.6189,-9465.044,478.6147,5470.087,-1875.0815,1129.4004,-651.2475,-2244.9137999999994,-1396.9286,-3641.8423999999995
822,425.3425,1029.4955,790.5086,0.0,0.0,0.0,-937.678,-9433.3058,475.3421,5434.6579,-1886.7855,1126.7638,-661.5501,-2215.6372,-1421.5718000000002,-3637.2090000000003
823,391.3257,1057.359,798.6736,0.0,0.0,0.0,-982.8298,-9438.9223,483.3285,5440.5039,-1880.084,1114.4788,-647.918,-2250.5614000000005,-1413.5232,-3664.0846000000006
824,375.1309,1048.9938,797.38,0.0,0.0,0.0,-962.1698,-9423.7696,481.0876,5473.8829,-1870.946,1122.7712,-647.4629,-2209.4642000000003,-1395.6377,-3605.1019
825,393.5394,1045.5937,831.0654,0.0,0.0,0.0,-952.293,-9388.6,469.6319,5457.4765,-1927.7545,1119.4023,-648.9988,-2143.5861000000004,-1457.351,-3600.9371000000006
826,377.7367,1008.7478,779.8976,0.0,0.0,0.0,-958.7758,-9321.5896,481.2481,5451.8862,-2014.0795,1127.6332,-651.797,-2180.849,-1538.2433,-3719.0923
827,394.8851,1029.6294,783.4078,0.0,0.0,0.0,-986.8259,-9430.7645,483.684,5495.1086,-1962.4726,1120.2339,-640.8023,-2230.875499999999,-1483.0410000000002,-3713.916499999999
828,415.0883,1040.8154,776.2713,0.0,0.0,0.0,-953.4591,-9429.4835,468.8347,5433.5994,-1901.4852,1123.8863,-647.2588,-2248.3335000000006,-1424.8577,-3673.1912000000007
829,346.0962,1016.3518,777.9923,0.0,0.0,0.0,-952.4765,-9468.6567,490.7818,5481.1353,-1922.3198,1128.8192,-662.1482,-2308.7758000000003,-1455.6488,-3764.4246000000007
830,405.7825,1029.3637,772.7376,0.0,0.0,0.0,-960.8811,-9315.4937,484.6718,5465.5143,-2014.8672,1121.1978,-652.6626,-2118.304900000001,-1546.3319999999999,-3664.636900000001
831,418.8262,1096.363,796.8967,0.0,0.0,0.0,-959.4547,-9537.2622,472.822,5439.2963,-1804.2097,1122.7334,-655.2712,-2272.5126999999993,-1336.7475,-3609.2601999999997
832,408.2126,1041.8788,788.0041,0.0,0.0,0.0,-927.2133,-9708.6768,474.8569,5571.2057,-1786.0452,1117.2949,-648.2609,-2351.731999999999,-1317.0112,-3668.743199999999
833,374.3197,1048.8116,793.8679,0.0,0.0,0.0,-973.9903,-9614.869,466.1389,5500.7966,-1804.7168,1116.2649,-646.2288,-2404.9246000000003,-1334.6807,-3739.6053
834,410.7196,1014.0076,813.1563,0.0,0.0,0.0,-962.1055,-9621.3369,478.2735,5474.2628,-1765.1229,1121.7223,-656.2925,-2393.0225999999993,-1299.6931000000002,-3692.7156999999997
835,388.3736,1024.7521,794.0539,0.0,0.0,0.0,-965.2857,-9672.9605,475.0163,5514.2868,-1763.0991,1117.81,-648.3838,-2441.763499999998,-1293.6729,-3735.4363999999987
836,402.5569,1031.9469,815.5627,0.0,0.0,0.0,-960.1002,-9598.6276,466.6724,5495.5678,-1836.7303,1123.8721,-646.5545,-2346.4210999999996,-1359.4126999999999,-3705.8337999999994
837,406.6403,1032.2743,815.2376,0.0,0.0,0.0,-969.9983,-9571.571,469.2749,5441.8051,-1794.4201,1117.5548,-646.0167,-2376.3371000000006,-1322.882,-3699.219100000001
838,400.1869,1035.0166,816.6853,0.0,0.0,0.0,-958.7441,-9531.7164,467.1888,5467.0564,-1838.0582,1125.2188,-657.1567,-2304.3265,-1369.9960999999998,-3674.3226000000004
839,390.0932,1032.2883,803.7963,0.0,0.0,0.0,-967.7383,-9458.6198,475.7688,5453.1993,-1908.5786,1129.4618,-657.0978,-2271.2122,-1436.2146,-3707.4267999999997
840,399.216,1058.6702,802.4862,0.0,0.0,0.0,-999.4756,-9500.4074,476.8112,5446.3935,-1824.0892,1122.7854,-645.3165,-2316.3058999999994,-1346.6203,-3662.9262
841,397.0815,1083.5853,801.475,0.0,0.0,0.0,-1000.9339,-9415.6516,474.746,5419.4146,-1912.5307,1121.5805,-650.7218,-2240.2830999999996,-1441.672,-3681.9551
842,390.3687,1050.2569,808.383,0.0,0.0,0.0,-940.5243,-9547.4673,485.8727,5460.9604,-1863.5445,1120.7678,-659.2688,-2292.1499000000003,-1402.0455,-3694.1954000000005
843,409.08,1100.4623,795.7559,0.0,0.0,0.0,-952.1212,-9634.7572,461.8407,5458.7578,-1757.2742,1107.4339,-644.9594,-2360.9817000000003,-1294.7997,-3655.7814
844,377.6182,1012.7746,811.9943,0.0,0.0,0.0,-958.435,-9468.8057,471.9238,5445.0649,-1868.7461,1126.9434,-653.2209,-2307.8648999999996,-1395.0236,-3702.8885
845,394.037,1044.7407,803.4529,0.0,0.0,0.0,-949.4442,-9568.0553,474.8901,5442.4484,-1826.4252,1123.8721,-654.3796,-2357.9303999999993,-1356.9326999999998,-3714.8630999999987
846,382.0402,1031.213,781.8808,0.0,0.0,0.0,-958.0105,-9616.5292,459.5875,5463.7067,-1773.8718,1116.7185,-648.8603,-2456.111500000002,-1306.0136,-3762.125100000002
