POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,11.0731,51.9136,31.4834,0.0,0.0,0.0,-4.7032,-72.2536,14.1854,42.1432,-27.2425,42.1401,-38.6026,73.84190000000001,-23.705000000000005,50.136900000000004
1127,15.0404,43.8332,33.1814,0.0,0.0,0.0,-4.3549,-71.4789,13.1658,43.1569,-28.8712,42.8819,-38.6162,72.5439,-24.6055,47.938399999999994
1128,9.798,49.7492,34.0485,0.0,0.0,0.0,-4.7587,-51.9547,12.9503,28.997,-32.5601,42.3716,-38.605,78.82959999999999,-28.793499999999995,50.0361
1129,14.484,53.9375,29.2719,0.0,0.0,0.0,-4.7591,-57.3604,13.201,33.6198,-32.6494,42.4236,-38.6352,82.3947,-28.860999999999997,53.53370000000001
1130,8.2268,49.8134,27.762,0.0,0.0,0.0,-0.2139,-72.9302,15.1344,41.9815,-26.7299,41.5022,-38.7611,69.774,-23.988799999999998,45.7852
1131,12.6053,45.7147,31.351,0.0,0.0,0.0,-2.5333,-71.2108,13.7746,41.4216,-27.6245,41.7526,-38.6728,71.1231,-24.544700000000002,46.578399999999995
1132,9.2959,47.1614,29.4861,0.0,0.0,0.0,-3.8007,-69.0987,12.0486,40.722,-28.9156,42.5181,-38.888,65.8146,-25.285500000000003,40.52910000000001
1133,14.9274,48.7545,28.8537,0.0,0.0,0.0,-3.4618,-73.382,14.0955,41.9544,-26.8304,42.3763,-38.3419,71.74170000000001,-22.796000000000003,48.94570000000001
1134,9.4789,44.8493,36.4851,0.0,0.0,0.0,-3.0,-55.8512,12.1899,33.1666,-33.9647,42.1306,-38.5958,77.3186,-30.429899999999996,46.8887
1135,11.9897,49.4306,30.7738,0.0,0.0,0.0,-3.4933,-76.5652,13.6257,44.8686,-25.6353,42.3858,-39.2133,70.62989999999999,-22.462799999999994,48.1671
1136,8.2055,47.9914,25.9332,0.0,0.0,0.0,-1.2374,-77.9051,13.2341,43.7775,-24.0624,42.2818,-39.5204,59.9992,-21.301000000000005,38.69820000000001
1137,11.0332,52.3523,32.1858,0.0,0.0,0.0,-4.7777,-72.952,14.2089,40.9779,-25.9598,42.5275,-39.1177,73.0284,-22.549999999999997,50.47840000000001
1138,8.4895,53.58,26.1348,0.0,0.0,0.0,-1.6608,-78.1132,16.0688,45.6225,-25.1891,41.9227,-38.7214,70.12159999999999,-21.987800000000004,48.133799999999994
1139,12.9037,50.7513,27.2121,0.0,0.0,0.0,-3.1709,-73.0378,12.0764,43.4078,-27.6734,42.1448,-39.1025,70.14259999999999,-24.631100000000004,45.51149999999998
1140,9.7372,51.8249,28.9779,0.0,0.0,0.0,1.0134,-79.2229,15.5484,46.8346,-23.918,42.3858,-38.9432,74.71350000000001,-20.475399999999993,54.238100000000024
1141,12.7038,50.1295,28.1821,0.0,0.0,0.0,-3.0243,-75.4601,15.7973,44.418,-25.7415,42.3196,-38.7647,72.7463,-22.186599999999995,50.5597
1142,10.5223,54.2188,23.9847,0.0,0.0,0.0,3.4111,-73.6305,14.7509,42.1526,-26.6769,42.0078,-39.7554,75.40990000000002,-24.4245,50.98540000000002
1143,10.6783,53.5466,35.7081,0.0,0.0,0.0,-2.4841,-53.8413,12.5945,29.8484,-31.6843,42.3527,-38.8858,86.0505,-28.217400000000005,57.83309999999999
1144,12.8677,49.2042,30.7374,0.0,0.0,0.0,-3.4573,-53.7288,13.8653,31.1353,-33.4937,42.3385,-38.4365,80.6238,-29.591699999999996,51.03210000000001
1145,13.2228,48.8682,24.656,0.0,0.0,0.0,-2.5152,-76.4584,14.8561,45.2259,-26.5138,41.7432,-38.7747,67.8554,-23.5453,44.3101
1146,11.976,52.6817,29.2467,0.0,0.0,0.0,-3.0682,-72.809,12.8886,42.543,-28.1276,42.0975,-38.6219,73.45880000000001,-24.652,48.80680000000001
1147,14.9366,51.4307,30.3059,0.0,0.0,0.0,-4.0115,-71.5303,11.19,41.3515,-26.9667,42.5181,-38.3456,73.67290000000001,-22.7942,50.8787
1148,11.9216,49.2334,30.229,0.0,0.0,0.0,2.2251,-71.2503,13.2302,42.1787,-27.824,41.4975,-38.6592,77.76769999999999,-24.985699999999998,52.782
1149,14.1919,45.1194,35.986,0.0,0.0,0.0,-3.4838,-72.2723,11.659,42.46,-26.7852,42.6504,-38.5221,73.6602,-22.656900000000004,51.00329999999999
1150,8.4527,43.5215,30.9024,0.0,0.0,0.0,1.4573,-76.5065,13.9576,46.4596,-27.495,42.6031,-39.3535,68.24459999999999,-24.2454,43.99919999999999
1151,8.7464,48.057,27.355,0.0,0.0,0.0,-5.0736,-73.9074,16.4422,43.7709,-26.3433,41.7337,-38.3119,65.3905,-22.9215,42.469
1152,16.4793,48.9635,32.1853,0.0,0.0,0.0,-3.8057,-72.5289,11.0981,41.1956,-27.4133,42.537,-38.7516,73.58720000000001,-23.627900000000004,49.959300000000006
1153,10.932,54.402,29.0942,0.0,0.0,0.0,-4.6858,-72.2657,13.2928,42.1293,-27.5477,42.1212,-38.5741,72.89880000000001,-24.0006,48.89820000000002
1154,5.4321,46.7547,28.2167,0.0,0.0,0.0,-0.6934,-72.4558,13.6609,41.9638,-27.4882,42.4378,-38.9047,62.879,-23.955099999999995,38.923899999999996
1155,9.7235,50.3669,26.4646,0.0,0.0,0.0,-0.0485,-72.0308,13.4794,41.23,-27.8164,42.0172,-38.1305,69.1851,-23.929699999999997,45.25540000000001
1156,10.0584,45.8818,36.5851,0.0,0.0,0.0,-5.567,-72.5079,12.8945,43.0739,-28.0656,42.4755,-39.0397,70.41879999999998,-24.629800000000007,45.788999999999966
1157,8.7322,55.2357,24.7804,0.0,0.0,0.0,-3.1422,-77.3348,15.17,46.5523,-26.0188,41.8188,-38.6461,69.9936,-22.846099999999993,47.1475
1158,9.415,54.7441,25.7609,0.0,0.0,0.0,-3.6852,-77.646,17.885,45.9964,-25.2928,41.7904,-38.1076,72.47019999999999,-21.61,50.860199999999985
1159,11.7286,46.82,31.6788,0.0,0.0,0.0,-4.9426,-70.3685,13.4655,40.0641,-28.6207,42.6268,-38.5766,68.44590000000001,-24.570499999999996,43.87540000000001
1160,8.3545,48.0869,29.3229,0.0,0.0,0.0,-5.2407,-72.7113,16.3545,42.0176,-26.5039,42.0786,-38.9503,66.18440000000001,-23.3756,42.80880000000002
1161,9.4359,50.6184,31.3813,0.0,0.0,0.0,-2.5946,-72.9466,15.239,43.4955,-27.7828,42.3196,-38.9464,74.62889999999999,-24.409599999999998,50.21929999999999
1162,11.7301,50.7527,30.8673,0.0,0.0,0.0,-6.1545,-53.465,12.989,30.6323,-32.6371,42.2109,-38.5837,77.3519,-29.009899999999995,48.342000000000006
1163,17.8043,53.3195,24.8691,0.0,0.0,0.0,-0.6649,-68.9063,13.0407,40.9478,-30.0143,42.8205,-39.2974,80.4102,-26.4912,53.919000000000004
1164,8.9673,48.4734,27.1216,0.0,0.0,0.0,-3.3907,-76.114,12.7424,44.4774,-25.9631,41.8613,-38.5648,62.2774,-22.6666,39.610800000000005
1165,14.4514,45.3054,32.9535,0.0,0.0,0.0,-4.097,-68.9254,12.1008,40.5639,-29.143,42.9858,-39.0214,72.3526,-25.178600000000003,47.17399999999999
1166,5.2421,56.9733,29.0476,0.0,0.0,0.0,-5.8475,-70.0164,14.8831,39.9554,-28.068,42.055,-38.7779,70.2376,-24.790900000000004,45.44670000000001
1167,12.2653,52.258,35.1484,0.0,0.0,0.0,-5.8207,-71.5043,14.4187,42.2166,-28.0283,42.2676,-38.8482,78.98200000000001,-24.6089,54.373100000000015
1168,12.9036,50.3713,32.2169,0.0,0.0,0.0,-0.4239,-71.5309,13.9534,41.9239,-27.671,41.6628,-38.4977,79.41430000000001,-24.505900000000004,54.90840000000001
1169,10.2757,47.09,27.9823,0.0,0.0,0.0,-5.489,-76.5507,15.5632,45.421,-24.9492,41.6534,-38.4207,64.29249999999999,-21.7165,42.57599999999998
1170,9.0603,55.2895,22.0553,0.0,0.0,0.0,-1.8477,-72.009,13.5211,42.0509,-28.1496,42.0645,-38.8591,68.1204,-24.944199999999995,43.17620000000001
1171,12.4353,57.816,28.9966,0.0,0.0,0.0,-2.5423,-73.6097,14.5291,42.2738,-27.4824,41.9936,-38.5192,79.8988,-24.007999999999996,55.8908
1172,6.2176,50.7399,28.776,0.0,0.0,0.0,-5.0787,-77.1878,14.3037,45.5218,-25.0801,42.003,-38.1666,63.2925,-21.243700000000004,42.048799999999986
1173,9.7453,48.5695,33.0023,0.0,0.0,0.0,-6.1242,-76.6465,13.6682,44.2887,-26.34,42.4614,-38.6802,66.5033,-22.5588,43.94449999999999
1174,8.2691,49.4639,30.2779,0.0,0.0,0.0,-2.3858,-65.706,13.0492,38.0337,-30.0057,42.2582,-38.6973,71.00200000000001,-26.444799999999997,44.55720000000001
1175,9.0445,45.4557,31.4976,0.0,0.0,0.0,-2.0568,-71.667,12.4145,41.9265,-27.7672,42.0314,-38.2967,66.615,-24.032500000000002,42.582499999999996
1176,10.8011,51.0201,31.8592,0.0,0.0,0.0,-3.5031,-74.9202,17.284,43.075,-25.7411,41.6723,-38.7278,75.61609999999999,-22.7966,52.81949999999998
1177,10.3398,55.0041,31.6617,0.0,0.0,0.0,-4.9083,-71.3567,15.067,42.1916,-27.3159,41.8046,-38.5868,77.9992,-24.098099999999995,53.9011
1178,16.3869,52.7942,28.8693,0.0,0.0,0.0,-5.4332,-69.2588,12.6506,38.5449,-28.154,41.8991,-38.9222,74.5539,-25.1771,49.37680000000001
1179,10.3993,44.5716,28.8899,0.0,0.0,0.0,-2.8977,-76.0461,13.993,45.6076,-26.3865,42.0172,-38.1509,64.5176,-22.5202,41.997400000000006
1180,7.0791,53.2859,24.3692,0.0,0.0,0.0,-1.7408,-71.7367,14.6597,41.2934,-27.9641,42.485,-39.1346,67.2098,-24.613699999999998,42.5961
1181,13.9696,51.2621,30.0841,0.0,0.0,0.0,-3.9659,-71.111,13.9181,41.7647,-27.9243,42.296,-38.8732,75.92169999999999,-24.501499999999997,51.420199999999994
1182,14.9458,49.7217,27.6053,0.0,0.0,0.0,-2.9492,-72.9527,14.6692,42.209,-28.5668,42.5417,-39.4374,73.24910000000001,-25.4625,47.78660000000002
1183,13.651,41.9871,29.6857,0.0,0.0,0.0,-2.535,-75.9358,15.8835,44.2184,-26.0395,41.7762,-38.2577,66.9549,-22.520999999999997,44.433899999999994
1184,7.186,51.4499,24.2174,0.0,0.0,0.0,-1.5019,-74.0753,16.2936,44.2443,-27.8089,42.2913,-39.0617,67.81400000000001,-24.579300000000003,43.234700000000004
1185,19.7744,58.686,23.7438,0.0,0.0,0.0,-0.2434,-73.5646,11.8778,42.7303,-27.341,42.3763,-38.9376,83.0043,-23.902300000000004,59.102000000000004
1186,17.7281,52.2237,27.0559,0.0,0.0,0.0,-3.4042,-75.9039,13.4937,44.6273,-25.9844,41.7621,-38.5287,75.8206,-22.751000000000005,53.069599999999994
1187,10.4222,53.7415,26.66,0.0,0.0,0.0,-4.0936,-70.9039,13.2247,41.5261,-27.932,42.2865,-38.764,70.57700000000001,-24.409500000000005,46.1675
1188,10.6551,48.5117,27.8581,0.0,0.0,0.0,-0.2822,-73.3169,14.7845,43.0753,-27.8654,41.4975,-38.8846,71.28559999999999,-25.252499999999998,46.0331
1189,8.894,48.1258,28.0983,0.0,0.0,0.0,-5.1289,-73.4649,14.9181,43.4755,-26.8748,41.8991,-38.1587,64.9179,-23.134400000000007,41.7835
1190,11.3866,57.1779,27.9241,0.0,0.0,0.0,-4.8278,-73.4719,15.3548,43.932,-27.542,42.1353,-38.6704,77.47569999999999,-24.0771,53.39859999999999
1191,11.9257,44.2229,23.8311,0.0,0.0,0.0,-3.1447,-71.3715,13.2902,40.8201,-27.7746,42.0314,-38.8161,59.573800000000006,-24.5593,35.014500000000005
1192,9.166,52.0404,32.5405,0.0,0.0,0.0,-5.3635,-71.7358,14.5298,42.9781,-26.9758,41.7999,-38.4681,74.15550000000002,-23.644,50.51150000000002
1193,9.6872,59.4622,24.4293,0.0,0.0,0.0,-2.45,-71.2085,14.1115,41.6758,-27.7234,41.9227,-39.1869,75.7075,-24.987600000000004,50.7199
1194,15.4782,45.9443,28.7795,0.0,0.0,0.0,-2.6764,-75.0615,14.6685,44.0214,-26.4205,42.1259,-38.4772,71.154,-22.771800000000002,48.38219999999999
1195,15.8367,55.7388,27.0422,0.0,0.0,0.0,-2.0645,-74.459,12.9279,41.4179,-26.1027,41.97,-38.7309,76.44000000000003,-22.863599999999998,53.57640000000003
1196,10.9248,48.4406,24.0517,0.0,0.0,0.0,-3.5037,-55.1359,14.4528,32.7979,-32.1643,42.0598,-38.7135,72.02820000000001,-28.817999999999998,43.21020000000002
1197,7.4835,50.9138,27.8691,0.0,0.0,0.0,-3.8383,-75.201,15.9563,43.987,-25.9807,42.0125,-38.5722,67.1704,-22.540399999999998,44.63
1198,13.0361,47.7533,38.2613,0.0,0.0,0.0,-4.449,-70.5862,12.0958,40.3003,-27.1853,42.3905,-38.6178,76.41159999999999,-23.4126,52.998999999999995
1199,14.288,53.0713,32.0687,0.0,0.0,0.0,-1.9086,-68.851,11.9022,38.6217,-29.1783,42.7165,-38.7797,79.19229999999999,-25.241499999999995,53.950799999999994
1200,13.0021,44.9072,37.673,0.0,0.0,0.0,-6.0896,-71.8435,12.9976,42.2163,-27.0052,42.4945,-38.1917,72.86309999999999,-22.702399999999994,50.16069999999999
1201,10.5768,43.8956,26.5161,0.0,0.0,0.0,-2.5132,-77.869,15.0931,47.3815,-26.2693,42.0881,-38.6233,63.08090000000001,-22.804500000000004,40.276399999999995
1202,10.5294,48.9814,25.3823,0.0,0.0,0.0,-3.0775,-74.2293,14.4274,43.3049,-26.2726,41.9794,-38.5662,65.3186,-22.859400000000004,42.4592
1203,10.2043,51.4151,36.618,0.0,0.0,0.0,-1.3758,-71.4509,16.2842,41.9653,-27.4767,41.9889,-38.4797,83.6602,-23.9675,59.69270000000001
1204,8.9105,47.1061,29.3954,0.0,0.0,0.0,-3.4255,-71.606,14.9476,43.0213,-28.3838,42.4283,-38.9358,68.3494,-24.8913,43.4581
1205,11.6754,52.1959,28.8007,0.0,0.0,0.0,-3.0405,-71.4593,14.2141,41.3117,-27.5799,42.1401,-38.653,73.69800000000001,-24.0928,49.60520000000002
1206,8.1099,45.5851,28.8522,0.0,0.0,0.0,-2.0384,-75.2033,14.4109,44.4479,-26.1433,41.9369,-38.2971,64.1643,-22.5035,41.660799999999995
1207,10.9026,49.5793,29.3471,0.0,0.0,0.0,-5.497,-71.9176,12.0673,42.0353,-27.3409,42.2393,-38.0953,66.51700000000001,-23.196900000000003,43.320100000000004
1208,8.652,50.8631,29.3774,0.0,0.0,0.0,-3.3498,-73.278,13.099,43.1083,-28.1315,42.1212,-38.611,68.47200000000001,-24.621299999999994,43.85070000000001
1209,12.6295,49.6823,24.0088,0.0,0.0,0.0,-2.396,-75.3928,13.2248,43.6012,-26.5272,41.8518,-38.6431,65.3578,-23.3185,42.039300000000004
1210,11.6454,45.9802,33.4899,0.0,0.0,0.0,-5.0445,-72.1687,14.4452,41.0543,-27.2767,42.055,-38.3124,69.4018,-23.5341,45.867699999999985
1211,14.1171,53.6532,19.9524,0.0,0.0,0.0,2.1115,-73.0646,13.552,41.7703,-28.4193,42.674,-38.9696,72.0919,-24.7149,47.376999999999995
1212,11.1457,48.5259,25.6329,0.0,0.0,0.0,-2.8231,-52.5742,13.8493,28.4624,-32.5091,41.9322,-38.3922,72.21889999999999,-28.969099999999997,43.24979999999999
1213,12.4976,48.767,22.4697,0.0,0.0,0.0,-3.1474,-76.3722,13.3197,44.2124,-25.6153,42.1542,-39.0322,61.74679999999999,-22.4933,39.25349999999999
1214,11.0162,45.5483,30.3444,0.0,0.0,0.0,-4.0996,-75.2154,13.1563,44.8342,-26.4721,42.2157,-38.9624,65.58439999999999,-23.218800000000005,42.365599999999986
1215,13.638,52.8203,38.8496,0.0,0.0,0.0,-3.7798,-73.8272,14.2339,43.4485,-27.519,42.1306,-38.4839,85.38330000000002,-23.872299999999996,61.51100000000003
1216,9.0364,50.8251,35.8697,0.0,0.0,0.0,-3.7616,-76.2037,13.6378,44.2962,-26.5915,42.4472,-38.4929,73.6999,-22.637199999999996,51.0627
1217,9.1107,47.4388,24.3105,0.0,0.0,0.0,-5.1337,-54.2632,15.4348,29.8813,-32.574,41.9605,-38.827,66.77919999999999,-29.440499999999993,37.33869999999999
1218,13.4002,56.2021,32.2203,0.0,0.0,0.0,-3.003,-53.0742,14.2335,28.9472,-32.4757,41.8471,-38.4704,88.92609999999999,-29.099000000000004,59.82709999999999
1219,11.369,49.1638,31.6668,0.0,0.0,0.0,-1.6186,-56.1516,14.4583,32.3805,-32.5273,41.9605,-38.3786,81.26820000000001,-28.945399999999992,52.32280000000001
1220,13.8223,46.6891,34.8915,0.0,0.0,0.0,-3.9855,-54.4845,16.003,32.0409,-33.3957,42.3149,-38.5057,84.9768,-29.586499999999994,55.3903
1221,11.1944,47.0993,41.8613,0.0,0.0,0.0,-6.6124,-72.3982,13.5628,41.6957,-25.8028,42.4283,-38.2028,76.4029,-21.577300000000005,54.8256
1222,8.9836,50.6381,27.35,0.0,0.0,0.0,-3.7632,-73.3217,14.2743,42.6518,-26.6821,41.9133,-38.2685,66.8129,-23.037300000000002,43.7756
1223,11.7039,45.9184,31.4797,0.0,0.0,0.0,-5.5688,-75.0627,14.1456,44.4518,-26.6001,42.3716,-38.3678,67.06790000000001,-22.596300000000003,44.47160000000001
1224,14.3037,49.4429,27.7572,0.0,0.0,0.0,-3.6472,-71.9705,14.9541,41.2814,-26.6598,42.0975,-38.8725,72.1216,-23.434800000000006,48.68679999999999
1225,9.2451,48.5524,27.6831,0.0,0.0,0.0,-4.6587,-72.4297,14.5169,41.6636,-26.478,41.6392,-38.4625,64.5727,-23.301299999999998,41.27140000000001
1226,14.8414,50.351,31.9914,0.0,0.0,0.0,-6.0633,-73.1852,12.8275,42.4447,-26.968,42.2488,-38.6174,73.2075,-23.3366,49.87089999999999
1227,12.6528,51.1574,26.1626,0.0,0.0,0.0,-5.0038,-69.6485,12.3073,39.1637,-27.6141,42.1353,-38.5249,66.79150000000001,-24.003700000000002,42.787800000000004
1228,6.1376,47.6256,28.6516,0.0,0.0,0.0,-2.5528,-71.9992,14.9326,42.08,-26.8926,41.6676,-38.3012,64.87539999999998,-23.526200000000003,41.34919999999999
1229,12.3987,51.974,27.1754,0.0,0.0,0.0,-0.704,-72.8705,14.5403,42.1328,-27.1692,41.8377,-38.586,74.6467,-23.9175,50.72919999999999
1230,14.6473,50.3062,29.0258,0.0,0.0,0.0,-1.5743,-73.9192,14.1132,41.6556,-26.9762,41.6109,-38.8596,74.2546,-24.224899999999998,50.02969999999999
1231,15.5381,53.1335,27.5182,0.0,0.0,0.0,-3.3941,-69.7515,13.6919,40.2863,-27.5137,41.8708,-38.8778,77.0224,-24.520699999999998,52.50170000000001
1232,10.6995,46.988,30.2447,0.0,0.0,0.0,-2.9855,-73.649,14.6896,42.8336,-26.8501,41.7904,-38.0354,68.8209,-23.095100000000006,45.7258
1233,10.7787,52.4973,29.2013,0.0,0.0,0.0,-3.3152,-68.8005,14.9443,38.1664,-28.0313,41.8235,-38.3623,73.47229999999999,-24.570099999999996,48.9022
1234,9.1695,50.9598,29.9784,0.0,0.0,0.0,-2.0531,-65.8503,12.752,39.4162,-32.0256,42.6078,-39.1207,74.3725,-28.5385,45.834
1235,12.3937,45.1074,28.4623,0.0,0.0,0.0,-3.9127,-73.2316,13.0386,42.2924,-26.6401,42.244,-38.4935,64.15010000000001,-22.889599999999998,41.26050000000001
1236,11.2442,51.0924,29.3439,0.0,0.0,0.0,-5.833,-70.4405,12.5295,42.0021,-27.6652,42.3291,-38.9249,69.9386,-24.261000000000003,45.67759999999999
1237,9.8068,46.6194,28.7727,0.0,0.0,0.0,-3.6324,-54.8252,13.838,32.0228,-33.1083,42.1306,-38.5333,72.60210000000001,-29.510999999999996,43.09110000000001
1238,11.6184,49.7995,24.4468,0.0,0.0,0.0,0.3291,-71.873,12.1789,41.2248,-27.5349,42.6362,-39.5349,67.72449999999999,-24.4336,43.290899999999986
1239,11.3713,49.8666,30.0434,0.0,0.0,0.0,-3.6327,-55.2019,14.1149,30.5513,-31.1672,41.8046,-38.6319,77.11289999999998,-27.994500000000002,49.11839999999998
1240,8.7894,50.7084,29.4318,0.0,0.0,0.0,-6.0244,-72.6218,12.7148,43.5966,-26.6634,42.1968,-38.3425,66.5948,-22.809099999999997,43.78570000000002
1241,9.3724,49.0586,29.9097,0.0,0.0,0.0,-5.1635,-75.1406,14.52,45.5796,-26.8034,41.9133,-38.5637,68.13619999999999,-23.453799999999998,44.68239999999999
1242,17.6777,51.0571,24.362,0.0,0.0,0.0,-2.8387,-69.4204,13.3628,40.2064,-30.1001,42.3952,-38.9682,74.40690000000001,-26.6731,47.73380000000001
1243,10.8101,51.009,29.0546,0.0,0.0,0.0,-1.3478,-68.6672,14.4847,40.3184,-29.5925,42.1873,-39.422,75.6618,-26.827199999999998,48.834599999999995
1244,13.8914,53.4696,26.6761,0.0,0.0,0.0,-2.7711,-73.3834,13.0698,42.9206,-27.6527,42.7449,-39.3414,73.87300000000002,-24.2492,49.623800000000024
1245,12.6025,52.2046,36.9462,0.0,0.0,0.0,-6.2525,-74.2812,13.0026,42.6099,-26.5861,42.1873,-38.3585,76.8321,-22.757299999999997,54.0748
1246,11.9699,44.5611,34.1186,0.0,0.0,0.0,-4.4554,-72.7125,12.4951,42.6385,-27.368,42.2865,-38.3814,68.6153,-23.4629,45.152400000000014
1247,19.3519,43.0276,30.364,0.0,0.0,0.0,-4.3479,-73.8754,11.3844,41.5837,-26.3377,42.244,-38.3792,67.48830000000001,-22.4729,45.015400000000014
1248,16.6283,51.4249,29.0205,0.0,0.0,0.0,-4.747,-71.3759,15.7472,43.0413,-28.6775,42.2818,-38.9391,79.7393,-25.334800000000005,54.404500000000006
1249,16.5075,61.7201,28.1816,0.0,0.0,0.0,-2.3864,-71.9261,11.9627,40.6615,-27.6712,42.3952,-39.5461,84.7209,-24.8221,59.8988
1250,8.1839,60.2796,20.2754,0.0,0.0,0.0,-2.0834,-64.7982,16.6106,35.6793,-29.9061,41.9038,-39.1693,74.14720000000001,-27.1716,46.97560000000001
1251,10.8467,54.4707,28.6107,0.0,0.0,0.0,-3.8452,-74.5729,13.0509,43.0818,-25.6028,41.8802,-38.183,71.64269999999999,-21.905599999999996,49.73709999999999
1252,7.932,50.3712,27.5712,0.0,0.0,0.0,-3.2082,-73.0093,13.5903,43.5918,-27.0614,42.0078,-38.6239,66.839,-23.677499999999995,43.16150000000001
1253,10.5825,46.7403,27.2171,0.0,0.0,0.0,-1.3126,-75.1213,13.8524,44.6055,-26.1979,42.0361,-38.6396,66.56389999999999,-22.801400000000005,43.76249999999999
1254,15.5129,51.2856,26.1034,0.0,0.0,0.0,-4.7518,-71.1191,12.1524,41.2773,-27.0533,42.0834,-38.3544,70.4607,-23.3243,47.13640000000001
1255,12.9718,55.6422,28.0604,0.0,0.0,0.0,-2.8597,-72.23,13.5446,40.6443,-27.7475,42.1731,-38.5858,75.7736,-24.1602,51.61339999999999
1256,11.8643,50.3433,32.3214,0.0,0.0,0.0,-7.0485,-71.2832,13.1623,41.0914,-27.1954,41.8802,-38.4323,70.451,-23.747499999999995,46.70349999999999
1257,11.6749,48.0705,35.3661,0.0,0.0,0.0,-5.5412,-72.4649,13.6414,43.2046,-28.1631,42.2818,-38.6834,73.9514,-24.564700000000002,49.3867
1258,11.9959,56.0465,22.7057,0.0,0.0,0.0,-5.01,-76.7773,15.9703,46.3027,-27.1492,42.4472,-38.5892,71.2338,-23.291199999999996,47.942600000000006
1259,9.3254,53.3978,28.5297,0.0,0.0,0.0,-1.2921,-73.4421,16.7216,44.2711,-28.3564,42.2913,-38.7965,77.51139999999998,-24.861600000000003,52.64979999999998
1260,8.5915,51.2646,28.3165,0.0,0.0,0.0,-5.3302,-72.3841,14.5438,41.4406,-26.6613,42.0314,-38.5389,66.4427,-23.1688,43.27390000000001
1261,11.1741,45.3902,32.6164,0.0,0.0,0.0,-6.2418,-73.8733,14.311,42.3185,-26.0048,42.0172,-38.2441,65.6951,-22.2317,43.46339999999999
1262,13.2936,51.0833,27.1392,0.0,0.0,0.0,-5.4757,-74.6336,12.5439,44.3137,-27.1586,42.5039,-38.5839,68.2644,-23.238599999999998,45.025800000000004
1263,13.2328,46.3886,24.5372,0.0,0.0,0.0,-1.689,-69.82,12.2583,40.1604,-27.9204,42.4566,-39.346,65.0683,-24.809799999999996,40.258500000000005
1264,13.8749,50.1942,32.8361,0.0,0.0,0.0,-4.4701,-72.171,13.0183,43.2376,-27.568,42.4897,-38.4876,76.52,-23.565900000000003,52.9541
1265,13.0273,50.8835,31.1364,0.0,0.0,0.0,-3.6837,-74.3569,14.3016,45.4291,-27.429,42.192,-38.6469,76.73729999999999,-23.8839,52.85339999999998
1266,11.5143,49.1169,24.338,0.0,0.0,0.0,-2.6057,-52.9394,12.2594,30.5862,-33.0994,42.1165,-38.6764,72.2697,-29.6593,42.6104
1267,19.4559,51.3573,30.7014,0.0,0.0,0.0,-3.6242,-74.6697,13.0944,42.2804,-26.6293,42.5133,-38.9343,78.59549999999999,-23.0503,55.54519999999999
1268,14.69,49.0374,27.0794,0.0,0.0,0.0,-0.7439,-74.0737,13.0785,44.557,-26.8047,42.192,-37.8244,73.62469999999999,-22.437099999999997,51.1876
1269,8.1447,49.0009,31.0309,0.0,0.0,0.0,-3.4031,-69.2289,14.8987,39.8876,-28.0909,41.6628,-38.5434,70.33080000000001,-24.971500000000002,45.35930000000001
1270,11.775,48.8259,28.2828,0.0,0.0,0.0,-4.0625,-71.3934,15.4188,42.4491,-28.2642,42.244,-38.6894,71.29570000000001,-24.7096,46.58610000000001
1271,11.2047,47.8014,27.9021,0.0,0.0,0.0,0.5405,-73.6325,14.5671,42.6409,-26.641,41.6581,-38.6926,71.02420000000001,-23.6755,47.34870000000001
1272,13.9005,51.1408,29.5352,0.0,0.0,0.0,-5.6467,-52.1123,11.9861,27.0577,-31.5304,42.1212,-38.266,75.8613,-27.675199999999997,48.1861
1273,15.4666,54.3495,28.9115,0.0,0.0,0.0,-3.3139,-68.9053,12.5832,39.8473,-28.7026,42.1826,-38.7676,78.9389,-25.2876,53.651300000000006
1274,10.305,50.5024,25.0305,0.0,0.0,0.0,0.298,-53.9639,13.8091,31.1373,-32.0058,41.8518,-38.1892,77.11840000000001,-28.343200000000003,48.77520000000001
1275,8.6024,50.522,28.1618,0.0,0.0,0.0,-3.0547,-73.2432,14.0372,44.3056,-27.2863,41.8235,-38.7934,69.33109999999999,-24.256199999999996,45.07490000000001
1276,10.4555,53.2826,27.6963,0.0,0.0,0.0,-3.9446,-70.3564,16.4517,40.3585,-28.788,41.8991,-38.9097,73.94360000000003,-25.798600000000004,48.145000000000024
1277,12.1267,52.1512,38.4557,0.0,0.0,0.0,-4.5618,-72.4024,13.5334,41.8755,-26.4955,41.8566,-38.6992,81.1783,-23.338099999999997,57.8402
1278,13.9533,57.5235,25.0982,0.0,0.0,0.0,-2.8355,-72.558,13.5402,44.7111,-29.0777,41.9889,-38.4517,79.43279999999999,-25.5405,53.89229999999999
1279,9.5705,52.3023,25.5045,0.0,0.0,0.0,-1.843,-71.6666,15.0257,42.109,-28.3346,41.9605,-38.4592,71.0024,-24.833299999999998,46.16909999999999
1280,12.2778,51.5659,30.5405,0.0,0.0,0.0,-3.6133,-74.1333,13.3303,43.4644,-25.7463,41.866,-38.574,73.4323,-22.4543,50.977999999999994
