Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
699,427.1439,1058.5257,772.679,0.0,0.0,0.0,-920.5143,-9205.4667,471.3686,5086.5256,-1983.4232,1128.6302,-656.7754,-2309.7382000000016,-1511.5683999999999,-3821.3066000000017
700,403.0309,1001.0315,800.3748,0.0,0.0,0.0,-946.873,-9191.9598,487.3121,5062.4179,-1989.0287,1134.7113,-665.0746,-2384.6655999999994,-1519.3920000000003,-3904.057599999999
701,387.7519,1046.9369,787.9422,0.0,0.0,0.0,-1005.7928,-9151.3406,473.0189,5122.0637,-1989.9281,1136.9887,-657.3468,-2339.4197999999997,-1510.2862,-3849.706
702,363.4598,1054.1424,814.4534,0.0,0.0,0.0,-961.5102,-9286.7156,497.1095,5138.3875,-1946.6544,1125.885,-649.8411,-2380.6732,-1470.6104999999998,-3851.2837000000004
703,374.3342,1036.0318,818.2813,0.0,0.0,0.0,-960.503,-9310.0464,488.9455,5098.1655,-1883.6759,1126.7875,-652.3088,-2454.7910999999995,-1409.1972,-3863.9883
704,404.5267,1036.0408,827.5606,0.0,0.0,0.0,-972.3654,-9441.0313,487.5706,5072.2255,-1704.761,1113.4582,-644.3053,-2585.4725000000017,-1235.6081,-3821.080600000002
705,394.6509,1034.5976,778.6329,0.0,0.0,0.0,-994.2965,-9470.0033,477.2886,5108.1655,-1712.7336,1114.9513,-642.2505,-2670.9643000000005,-1240.0328,-3910.9971000000014
706,371.8506,1048.268,775.0923,0.0,0.0,0.0,-959.9083,-9552.4504,486.8931,5129.1232,-1719.7885,1111.8187,-637.9746,-2701.1314999999986,-1245.9444,-3947.0758999999985
707,388.0887,1003.064,794.2453,0.0,0.0,0.0,-1004.2791,-9442.0432,491.7817,5152.0989,-1767.7573,1111.8045,-636.6339,-2617.043700000001,-1292.5867,-3909.630400000001
708,399.1775,1066.8259,809.5364,0.0,0.0,0.0,-997.064,-9411.7807,474.5811,5121.3223,-1766.1496,1120.9615,-642.863,-2537.401499999999,-1288.0511000000001,-3825.4525999999987
709,396.6703,1103.2854,830.8855,0.0,0.0,0.0,-958.2813,-9459.2674,484.6842,5096.321,-1764.0804,1126.5087,-659.1227,-2505.702300000001,-1296.6943999999999,-3802.3967000000002
710,379.5217,1009.8893,831.9927,0.0,0.0,0.0,-977.6741,-9414.6431,476.1933,5103.1936,-1783.5664,1122.4546,-648.1771,-2591.5266,-1309.2889,-3900.8154999999997
711,403.3324,1027.9612,804.5799,0.0,0.0,0.0,-984.4718,-9383.891,461.1985,5105.7922,-1806.344,1121.7034,-647.8544,-2565.4986,-1332.495,-3897.9936
712,395.9262,1054.5048,800.4736,0.0,0.0,0.0,-961.7742,-9411.3419,461.0112,5108.6772,-1773.7909,1127.2363,-655.4847,-2552.5230999999994,-1302.0393,-3854.5623999999993
713,361.1511,1036.2783,811.9357,0.0,0.0,0.0,-965.9846,-9396.9486,503.283,5127.0199,-1839.7312,1124.7652,-650.2244,-2523.265199999999,-1365.1904,-3888.4555999999993
714,388.606,997.8784,802.6962,0.0,0.0,0.0,-948.3497,-9602.222,484.7783,5134.2662,-1670.743,1120.1725,-649.531,-2742.346599999999,-1200.1015,-3942.4480999999996
715,423.9343,1063.744,814.3503,0.0,0.0,0.0,-961.2181,-9379.2498,467.8752,5148.8599,-1865.1601,1135.1413,-664.6831,-2421.704199999999,-1394.7019,-3816.4060999999992
716,394.8023,1034.9251,822.9817,0.0,0.0,0.0,-982.4508,-9423.2964,490.6039,5147.7742,-1801.6357,1129.9627,-659.1388,-2514.66,-1330.8118,-3845.4717999999993
717,406.9834,1063.6259,804.6578,0.0,0.0,0.0,-973.5313,-9387.9269,479.3898,5106.3402,-1826.6158,1118.1832,-648.2764,-2500.4611000000004,-1356.709,-3857.1701000000003
718,397.2035,1033.4897,796.2314,0.0,0.0,0.0,-962.7587,-9485.1233,476.7082,5117.6155,-1761.2509,1126.7638,-648.8431,-2626.6336999999994,-1283.3302,-3909.9638999999997
719,397.2497,1051.3312,778.0639,0.0,0.0,0.0,-969.9691,-9471.6535,490.5185,5124.1079,-1746.1116,1129.1641,-654.7089,-2600.3514000000005,-1271.6563999999998,-3872.0078000000008
720,386.8876,1024.4784,832.6123,0.0,0.0,0.0,-996.547,-9531.6085,470.8607,5122.8186,-1703.0946,1119.2227,-642.0258,-2690.4979000000003,-1225.8977,-3916.3956000000003
721,396.7454,1013.5938,788.0495,0.0,0.0,0.0,-960.0915,-9448.0158,467.5843,5109.4119,-1728.2389,1129.6839,-652.5831,-2632.7223999999997,-1251.1381000000001,-3883.8605
722,373.1402,1037.2591,810.4914,0.0,0.0,0.0,-965.8857,-9462.4131,480.0133,5105.615,-1790.5155,1118.2919,-646.5597,-2621.779800000001,-1318.7833,-3940.563100000001
723,402.618,1021.6533,807.6058,0.0,0.0,0.0,-984.1069,-9457.4065,483.5176,5123.1549,-1722.7422,1119.1093,-639.9022,-2602.9637999999995,-1243.5350999999998,-3846.498899999999
724,390.4378,1039.7596,824.125,0.0,0.0,0.0,-968.63,-9273.4933,487.0753,5097.42,-1851.0285,1129.372,-655.8073,-2403.3055999999997,-1377.4638,-3780.7693999999997
725,405.6252,1058.4608,797.7474,0.0,0.0,0.0,-956.4175,-9425.3633,486.4983,5183.5386,-1831.5638,1116.0759,-649.683,-2449.910500000001,-1365.1708999999998,-3815.081400000001
726,383.8074,1022.1317,821.7903,0.0,0.0,0.0,-980.7395,-9431.6172,492.9534,5137.1021,-1763.6557,1125.6582,-649.5092,-2554.5717999999997,-1287.5067,-3842.0785
727,396.8245,1091.0764,813.0996,0.0,0.0,0.0,-982.2619,-9536.8108,468.1653,5124.6961,-1676.3785,1118.5707,-644.565,-2625.210799999999,-1202.3728,-3827.5835999999986
728,391.5262,1030.8902,822.443,0.0,0.0,0.0,-958.4738,-9404.4092,500.6961,5171.0284,-1861.3864,1132.1362,-654.5042,-2446.2990999999993,-1383.7544000000003,-3830.0534999999995
729,379.1327,1033.432,817.7365,0.0,0.0,0.0,-963.3149,-9339.2778,480.8299,5096.7836,-1850.5246,1126.5559,-654.1384,-2494.678,-1378.1071,-3872.785099999999
730,396.0549,1019.7511,794.7265,0.0,0.0,0.0,-982.2171,-9323.0602,486.0498,5153.2912,-1907.0985,1131.796,-661.851,-2455.4038,-1437.1535,-3892.5573
731,437.7059,1032.6631,806.5636,0.0,0.0,0.0,-935.4627,-9536.5115,473.7311,5142.1569,-1764.0538,1119.8134,-657.5972,-2579.1536000000006,-1301.8375999999998,-3880.9912000000004
732,375.576,1055.3778,807.6405,0.0,0.0,0.0,-994.9909,-9367.7386,488.8557,5117.1289,-1853.5936,1121.3443,-650.457,-2518.150600000001,-1382.7062999999998,-3900.856900000001
733,395.154,1047.9532,797.1465,0.0,0.0,0.0,-937.7475,-9341.8712,489.166,5119.0807,-1894.0205,1135.4814,-665.8491,-2431.118299999999,-1424.3882000000003,-3855.506499999999
734,380.1729,1029.3226,814.6141,0.0,0.0,0.0,-987.6719,-9386.7643,483.9911,5141.2215,-1805.3176,1132.4764,-662.2098,-2525.1140000000014,-1335.051,-3860.165000000002
735,412.4305,1031.2654,788.457,0.0,0.0,0.0,-951.8694,-9409.732,485.6892,5141.2598,-1862.2996,1144.3314,-661.2547,-2502.499500000001,-1379.2229,-3881.722400000001
736,415.0939,1051.8867,793.3284,0.0,0.0,0.0,-992.2707,-9435.9401,466.5882,5130.1547,-1809.9939,1131.2904,-659.0661,-2571.1588999999994,-1337.7695999999999,-3908.9285
737,403.1411,1027.2893,778.658,0.0,0.0,0.0,-983.0412,-9391.8173,478.4895,5110.4106,-1872.5742,1127.0851,-662.2512,-2576.870000000001,-1407.7403,-3984.6103000000007
738,405.7766,1007.194,809.8602,0.0,0.0,0.0,-925.9579,-9462.2359,486.7913,5195.8067,-1858.8537,1139.6253,-672.876,-2482.7649999999994,-1392.1044,-3874.8693999999996
739,400.5917,1044.2266,790.501,0.0,0.0,0.0,-974.3174,-9447.2723,486.7745,5140.4001,-1817.115,1129.6603,-665.2294,-2559.0958,-1352.6841,-3911.7799
740,396.8092,1055.6634,786.5986,0.0,0.0,0.0,-951.9901,-9442.9975,491.826,5103.3937,-1809.0748,1124.6329,-655.1853,-2560.6967000000004,-1339.6272,-3900.323900000001
741,384.9916,1101.2586,807.2134,0.0,0.0,0.0,-982.6222,-9363.8877,487.8511,5101.8115,-1853.1971,1133.7474,-659.4037,-2463.3836999999994,-1378.8534,-3842.2370999999994
742,406.4249,1062.5207,785.1633,0.0,0.0,0.0,-946.805,-9525.2476,496.0438,5081.2122,-1751.9348,1127.6758,-657.383,-2640.6876999999995,-1281.642,-3922.3296999999993
743,380.8001,1028.4601,791.6014,0.0,0.0,0.0,-962.9425,-9445.0315,482.9696,5132.1554,-1809.9178,1125.5637,-651.1732,-2591.987399999998,-1335.5273,-3927.514699999999
744,372.6666,1079.7779,816.6721,0.0,0.0,0.0,-979.8332,-9520.0064,476.4273,5123.0864,-1707.4129,1135.7602,-658.5119,-2631.2092999999995,-1230.1646,-3861.3739
745,408.5477,1034.7114,793.0927,0.0,0.0,0.0,-951.0288,-9447.808,487.1057,5122.9379,-1844.7631,1126.8678,-659.5478,-2552.4414000000006,-1377.4431,-3929.884500000001
746,373.3195,1047.0591,809.6599,0.0,0.0,0.0,-900.065,-9485.5634,490.7278,5107.347,-1774.6008,1139.252,-667.5877,-2557.5150999999996,-1302.9365,-3860.4516
747,381.8882,1057.4719,836.1786,0.0,0.0,0.0,-937.083,-9397.3531,481.6664,5091.2063,-1807.4971,1137.088,-663.3727,-2486.0247,-1333.7818000000002,-3819.8065000000006
748,384.5414,1031.8629,819.0542,0.0,0.0,0.0,-945.6454,-9683.7644,485.8727,5125.2909,-1594.3759,1121.864,-658.1555,-2782.7877000000008,-1130.6673999999998,-3913.4551000000006
749,402.047,1031.7301,780.5561,0.0,0.0,0.0,-988.8184,-9538.664,456.6125,5098.7639,-1641.5746,1128.1483,-647.5849,-2757.7727999999997,-1161.0112,-3918.7839999999997
750,404.8089,1039.4843,803.6535,0.0,0.0,0.0,-953.4535,-9534.597,483.4574,5109.9541,-1710.6659,1127.9167,-656.8215,-2646.6923000000006,-1239.5707,-3886.263000000001
751,382.9854,980.4728,770.5041,0.0,0.0,0.0,-976.4577,-9352.9082,501.9903,5104.9108,-1816.0358,1136.8375,-656.5925,-2588.5024999999996,-1335.7908,-3924.2933000000003
752,411.6175,1047.3817,796.3394,0.0,0.0,0.0,-956.5768,-9448.4075,480.7464,5063.4957,-1751.8398,1126.5134,-650.7166,-2605.4035999999987,-1276.043,-3881.4465999999984
753,404.8772,1016.8554,821.4345,0.0,0.0,0.0,-962.8702,-9538.2918,487.5105,5105.9461,-1710.6028,1116.1704,-640.5099,-2664.538300000001,-1234.9423,-3899.480600000001
754,388.3935,1022.4552,804.1838,0.0,0.0,0.0,-932.116,-9524.4378,477.8305,5107.2359,-1709.0194,1121.9207,-645.2041,-2656.4549000000006,-1232.3028,-3888.757700000001
755,349.1282,1032.7028,797.395,0.0,0.0,0.0,-968.0812,-9297.6404,484.7966,5069.8646,-1883.7182,1122.5491,-651.4214,-2531.8344000000006,-1412.5905,-3944.424900000001
756,385.6822,1049.7346,803.0741,0.0,0.0,0.0,-992.2744,-9250.7982,477.9727,5086.7518,-1900.0842,1129.8304,-651.3327,-2439.8571999999995,-1421.5865,-3861.4437
757,415.2138,1078.5606,794.0898,0.0,0.0,0.0,-991.7197,-9337.7616,477.0469,5066.5706,-1858.2385,1123.4894,-645.152,-2497.999599999999,-1379.9011,-3877.900699999999
758,412.1342,1076.4229,788.3907,0.0,0.0,0.0,-945.2417,-9271.4096,478.3252,5051.6052,-1911.8013,1126.537,-654.6184,-2409.7731000000013,-1439.8827,-3849.655800000001
759,397.8214,1041.8317,797.0538,0.0,0.0,0.0,-958.5525,-9344.6524,485.8428,5116.1283,-1886.2776,1123.6264,-650.9884,-2464.5269,-1413.6395999999997,-3878.1665000000003
760,412.2067,1013.0296,798.1456,0.0,0.0,0.0,-964.0452,-9510.0418,479.6979,5096.2594,-1724.406,1128.7625,-658.0608,-2674.747800000001,-1253.7042999999999,-3928.4521000000013
761,417.6203,1065.0944,806.9628,0.0,0.0,0.0,-981.0549,-9388.0287,474.8229,5082.9402,-1802.7991,1145.3425,-675.2724,-2521.643000000001,-1332.7289999999998,-3854.372000000001
762,412.4777,1052.2274,812.7542,0.0,0.0,0.0,-965.0721,-9419.8192,473.5537,5082.6602,-1766.3282,1138.7133,-666.4765,-2551.218099999999,-1294.0914,-3845.3094999999994
763,385.2022,1048.2484,830.4877,0.0,0.0,0.0,-945.0873,-9530.4771,493.9817,5091.0459,-1709.9078,1116.7846,-654.5923,-2626.598500000001,-1247.7155,-3874.314000000001
764,395.0581,1066.2965,802.4286,0.0,0.0,0.0,-961.867,-9471.0187,482.584,5129.9588,-1786.1209,1137.121,-661.7638,-2556.5597000000007,-1310.7636999999997,-3867.3234
765,414.7231,1068.6416,788.6338,0.0,0.0,0.0,-936.1136,-9468.9818,476.5679,5062.3306,-1748.0777,1130.8415,-659.3308,-2594.1984,-1276.567,-3870.7654
766,366.6518,1036.361,799.0243,0.0,0.0,0.0,-954.6609,-9491.0685,502.8942,5114.0533,-1734.7659,1126.4992,-653.6148,-2626.7447999999995,-1261.8815,-3888.6262999999994
767,409.0558,1062.8559,793.9316,0.0,0.0,0.0,-968.9912,-9420.7446,482.2008,5098.0917,-1792.9895,1133.6434,-652.4003,-2543.6000000000004,-1311.7464,-3855.3464000000004
768,402.2022,1075.6991,817.0722,0.0,0.0,0.0,-972.872,-9428.9126,497.3425,5107.0952,-1791.9117,1127.8175,-650.4483,-2502.3733999999995,-1314.5425,-3816.915899999999
769,367.1744,1044.7669,799.2621,0.0,0.0,0.0,-962.698,-9436.1886,470.4475,5120.8556,-1807.7564,1123.4185,-646.8945,-2596.3800999999994,-1331.2323999999999,-3927.6124999999997
770,412.802,1035.536,786.7389,0.0,0.0,0.0,-972.023,-9318.0199,488.0635,5078.2022,-1888.947,1130.0005,-655.9686,-2488.7002999999995,-1414.9150999999997,-3903.6153999999997
771,398.4908,1021.1876,777.1635,0.0,0.0,0.0,-988.6017,-9310.2679,497.4941,5112.7759,-1881.73,1129.6225,-655.5594,-2491.757700000001,-1407.6669000000002,-3899.4246000000016
772,398.551,1029.5652,789.0735,0.0,0.0,0.0,-995.0043,-9318.5477,475.1917,5155.4053,-1918.3348,1133.497,-664.8899,-2465.765299999998,-1449.7277,-3915.4929999999977
773,387.0679,984.5412,786.1051,0.0,0.0,0.0,-973.6215,-9240.8513,490.717,5080.9564,-1907.3854,1137.3242,-664.3551,-2485.0852000000004,-1434.4162999999999,-3919.5015000000003
774,393.351,1054.5784,792.8123,0.0,0.0,0.0,-974.9881,-9308.6927,502.3762,5091.6734,-1896.5371,1121.3159,-660.1608,-2448.8895,-1435.382,-3884.2715000000007
775,387.127,1083.9716,783.6902,0.0,0.0,0.0,-988.0358,-9319.5781,466.5571,5108.755,-1892.5699,1134.8105,-649.6883,-2477.513,-1407.4477,-3884.9606999999996
776,385.654,1001.7921,805.2578,0.0,0.0,0.0,-959.785,-9464.8185,480.6424,5084.6243,-1740.4095,1128.1483,-657.3565,-2666.6328999999987,-1269.6176999999998,-3936.2505999999985
777,372.381,1078.4161,776.2938,0.0,0.0,0.0,-948.7506,-9415.0521,496.0322,5078.7012,-1779.7151,1127.3261,-651.558,-2561.978400000001,-1303.947,-3865.925400000001
778,418.5515,1020.7381,797.6658,0.0,0.0,0.0,-932.4928,-9511.1857,470.4757,5089.2758,-1726.26,1133.4025,-658.719,-2646.971599999999,-1251.5765000000001,-3898.548099999999
779,440.117,1070.2437,811.4047,0.0,0.0,0.0,-959.6993,-9347.9295,484.2356,5081.5423,-1880.0374,1135.7413,-660.3418,-2420.0855,-1404.6379000000002,-3824.7234000000008
780,388.2369,1051.4502,796.6127,0.0,0.0,0.0,-989.3845,-9373.7651,479.4882,5063.0078,-1775.1431,1119.0668,-649.7617,-2584.3538,-1305.838,-3890.1918
781,408.3745,1031.3508,799.7948,0.0,0.0,0.0,-974.8059,-9414.4676,481.9679,5106.2854,-1842.5596,1138.3637,-662.2844,-2561.5001,-1366.4803,-3927.9804
782,395.6244,1054.729,787.823,0.0,0.0,0.0,-976.7537,-9325.0484,460.1144,5092.0934,-1862.4501,1132.6843,-656.6349,-2511.4178999999995,-1386.4007000000001,-3897.8185999999996
783,366.3187,1054.0105,785.0739,0.0,0.0,0.0,-965.7528,-9379.1962,492.9901,5070.9287,-1834.667,1122.9366,-649.1017,-2575.6270999999997,-1360.8321,-3936.4591999999993
784,395.127,1042.1671,812.3692,0.0,0.0,0.0,-959.7303,-9385.923,484.6027,5073.6587,-1796.7354,1117.8856,-643.7838,-2537.7286000000013,-1322.6336000000001,-3860.362200000002
785,388.8531,1058.7149,801.18,0.0,0.0,0.0,-992.7232,-9421.0881,478.9102,5085.5383,-1785.0252,1121.3206,-645.4192,-2600.6148000000003,-1309.1238,-3909.7386000000006
786,382.0636,1050.886,768.1318,0.0,0.0,0.0,-985.0501,-9259.4398,471.8251,5073.7606,-1922.0353,1130.8179,-661.2302,-2497.8228,-1452.4476,-3950.2703999999994
787,378.7766,1084.3906,790.1465,0.0,0.0,0.0,-969.6739,-9276.9019,485.2006,5073.6358,-1915.057,1132.7929,-660.8133,-2434.4257000000007,-1443.0774000000001,-3877.503100000001
788,395.0745,1084.3771,793.753,0.0,0.0,0.0,-991.3206,-9411.7131,474.3425,5090.3014,-1756.243,1126.4992,-652.1775,-2565.185200000001,-1281.9213,-3847.1065
789,405.138,1043.8393,787.434,0.0,0.0,0.0,-996.3369,-9388.0192,486.7396,5085.5847,-1775.8137,1125.97,-647.7008,-2575.620500000001,-1297.5445,-3873.1650000000004
790,417.637,1036.1496,804.7793,0.0,0.0,0.0,-972.0568,-9373.5472,473.2191,5097.5545,-1789.9849,1124.8833,-644.899,-2516.2645,-1310.0005999999998,-3826.2651000000005
791,368.722,1073.5496,803.0896,0.0,0.0,0.0,-989.6554,-9343.8853,480.6425,5047.076,-1824.4164,1117.4414,-646.7744,-2560.4610000000002,-1353.7494000000002,-3914.210400000001
792,421.1345,1037.6332,808.823,0.0,0.0,0.0,-999.3389,-9360.655,478.563,5028.5794,-1755.1083,1128.5168,-650.8969,-2585.260800000001,-1277.4884,-3862.7492
793,404.5029,1020.4955,800.7357,0.0,0.0,0.0,-949.644,-9359.0474,476.2078,5086.6484,-1820.8078,1130.3218,-650.8559,-2520.1011,-1341.3419000000001,-3861.4430000000007
794,400.4513,1020.5844,770.6811,0.0,0.0,0.0,-977.6059,-9485.5116,491.0557,5112.5488,-1762.7732,1115.8963,-650.9231,-2667.7962000000007,-1297.8,-3965.5962
795,397.9406,1007.9671,817.7935,0.0,0.0,0.0,-934.5216,-9497.1942,481.2875,5088.3556,-1749.9433,1119.0101,-655.3228,-2638.3715,-1286.2559999999999,-3924.6275
796,378.1199,1026.0945,810.5525,0.0,0.0,0.0,-963.1625,-9419.5753,493.3616,5124.4428,-1799.3618,1123.9808,-646.4954,-2550.1665000000003,-1321.8763999999999,-3872.0428999999995
797,399.4855,1060.0742,813.5259,0.0,0.0,0.0,-990.5376,-9479.1986,489.678,5095.265,-1743.4508,1124.5478,-648.0675,-2611.7076000000006,-1266.9705,-3878.6781
798,394.346,1019.7699,803.8942,0.0,0.0,0.0,-961.2661,-9528.3054,476.49,5100.8232,-1708.0073,1118.0746,-648.0186,-2694.248199999999,-1237.9513000000002,-3932.1994999999993
799,394.5956,1076.0934,799.5214,0.0,0.0,0.0,-980.5085,-9294.0305,490.8941,5070.029,-1889.1777,1129.8067,-652.3569,-2443.4055000000008,-1411.7278999999999,-3855.1334000000006
800,385.0256,1029.4646,814.209,0.0,0.0,0.0,-933.7838,-9437.4028,480.3625,5099.6846,-1830.7346,1125.9559,-653.9014,-2562.4403,-1358.6801,-3921.1204
801,415.7766,1013.4794,776.5289,0.0,0.0,0.0,-971.7761,-9366.8168,473.7214,5068.0689,-1815.4508,1128.6869,-649.0026,-2591.0177000000003,-1335.7665000000002,-3926.784200000001
802,395.1754,1063.7475,808.7028,0.0,0.0,0.0,-981.2151,-9529.3531,483.1288,5095.1427,-1704.0617,1116.0145,-640.0951,-2664.6710000000003,-1228.1423,-3892.8133000000003
803,394.6704,1073.1556,784.8338,0.0,0.0,0.0,-995.9437,-9258.1225,477.4266,5049.6763,-1863.838,1122.4357,-646.0812,-2474.3035,-1387.4834999999998,-3861.787
804,385.9998,1063.0738,807.4425,0.0,0.0,0.0,-963.0899,-9312.06,491.7024,5022.023,-1846.5474,1133.4544,-657.4269,-2504.9083999999993,-1370.5198999999998,-3875.4282999999996
805,379.4171,1028.2616,808.0611,0.0,0.0,0.0,-937.0718,-9464.6594,493.2417,5124.8288,-1816.8357,1111.9321,-647.4514,-2567.920900000001,-1352.355,-3920.2759000000005
806,398.0061,1093.0377,795.8219,0.0,0.0,0.0,-986.9205,-9433.3232,466.8895,5059.8438,-1766.4812,1122.8326,-649.3785,-2606.6447000000007,-1293.0271,-3899.671800000001
807,394.6014,1066.7966,791.5206,0.0,0.0,0.0,-974.1921,-9513.7196,491.3381,5097.5903,-1726.2376,1122.9602,-652.4784,-2646.0647,-1255.7558,-3901.8204999999994
808,430.6544,1050.4461,806.5951,0.0,0.0,0.0,-979.4962,-9315.4764,472.5028,5040.7186,-1844.686,1123.9241,-652.9656,-2494.0555999999997,-1373.7275,-3867.783099999999
809,406.0738,1040.0105,812.4589,0.0,0.0,0.0,-984.3155,-9370.5928,470.3842,5097.7199,-1834.9078,1125.4456,-645.1032,-2528.2610000000004,-1354.5654,-3882.8264000000004
810,387.4068,1051.4907,800.5059,0.0,0.0,0.0,-991.3876,-9373.1399,476.8483,5080.257,-1820.7128,1115.7593,-650.8818,-2568.0188000000007,-1355.8353000000002,-3923.8541000000014
811,432.9148,1032.5562,795.7271,0.0,0.0,0.0,-996.7618,-9331.08,497.7646,5044.2743,-1817.5884,1126.5796,-652.008,-2524.6048,-1343.0168,-3867.6215999999995
812,423.3637,1033.6062,809.5332,0.0,0.0,0.0,-984.3101,-9409.7028,474.6531,5066.9342,-1784.056,1128.3751,-646.5851,-2585.9225000000006,-1302.266,-3888.188500000001
813,390.8856,1052.9924,792.8342,0.0,0.0,0.0,-1011.5325,-9397.1632,475.4209,5091.9529,-1779.0171,1116.9028,-643.7342,-2604.609700000001,-1305.8485,-3910.458200000001
814,386.3858,1083.0969,804.2378,0.0,0.0,0.0,-1009.7806,-9303.4722,498.0615,5083.4786,-1914.3046,1127.1843,-646.3249,-2457.9922000000006,-1433.4452,-3891.4374000000003
815,378.3966,1003.6586,805.8862,0.0,0.0,0.0,-966.5051,-9389.4934,470.3485,5045.5002,-1795.9771,1109.1963,-641.0341,-2652.2083999999986,-1327.8148999999999,-3980.0232999999985
816,374.5459,1058.6655,818.6635,0.0,0.0,0.0,-957.0109,-9490.2721,494.647,5070.4885,-1733.1696,1123.0783,-651.1887,-2630.2726000000002,-1261.2800000000002,-3891.5526000000004
817,377.8672,1048.7867,819.9461,0.0,0.0,0.0,-984.9992,-9447.5994,477.7491,5106.27,-1777.7149,1123.5319,-644.8958,-2601.9794999999986,-1299.0788,-3901.058299999999
818,424.5093,1045.5626,800.3641,0.0,0.0,0.0,-996.1018,-9303.3198,454.5947,5016.0128,-1821.2816,1131.1108,-649.2898,-2558.3781,-1339.4606,-3897.8387000000002
819,377.4446,1027.1668,810.9205,0.0,0.0,0.0,-1013.6052,-9277.2698,488.9365,5073.9668,-1870.7727,1125.7338,-655.695,-2512.4398,-1400.7339000000002,-3913.1737
820,388.7446,1040.3602,825.4691,0.0,0.0,0.0,-932.5408,-9472.2501,470.1643,5078.72,-1748.9547,1141.8508,-662.5651,-2601.332699999998,-1269.669,-3871.001699999998
821,363.7931,1088.9722,822.1307,0.0,0.0,0.0,-958.5382,-9404.0762,480.8852,5054.5092,-1795.6037,1129.665,-659.8959,-2552.3239999999996,-1325.8346,-3878.1585999999993
822,388.8078,1070.3452,821.8662,0.0,0.0,0.0,-964.1786,-9388.8023,466.6509,5090.0901,-1848.1215,1136.6674,-656.3976,-2515.220699999999,-1367.8517,-3883.072399999999
823,382.7424,1053.0542,811.9754,0.0,0.0,0.0,-967.2864,-9498.3449,485.5589,5111.3216,-1736.1179,1122.8185,-652.4433,-2620.9788,-1265.7426999999998,-3886.7214999999997
824,394.7444,1038.881,805.9055,0.0,0.0,0.0,-964.8234,-9389.1797,476.1392,5079.6122,-1817.3924,1127.2978,-655.9354,-2558.720800000001,-1346.0299999999997,-3904.7508000000003
825,435.7672,1069.1644,803.5602,0.0,0.0,0.0,-978.9068,-9390.1941,478.0347,5068.9855,-1801.7257,1121.0938,-647.6333,-2513.5889000000006,-1328.2651999999998,-3841.8541000000005
826,415.1908,1049.7232,788.2198,0.0,0.0,0.0,-968.7741,-9468.6515,487.6408,5116.4919,-1759.7173,1126.6646,-649.139,-2580.1591,-1282.1916999999999,-3862.3508
827,415.9263,1014.174,788.114,0.0,0.0,0.0,-992.0421,-9291.5162,465.1727,5109.9628,-1896.6709,1127.5671,-654.025,-2490.2084999999997,-1423.1288,-3913.3372999999997
828,410.233,1032.781,843.0991,0.0,0.0,0.0,-968.1828,-9318.935,479.9792,5135.5367,-1906.9498,1137.6786,-662.9621,-2385.4888,-1432.2333,-3817.7221
829,418.1796,1037.1976,819.2225,0.0,0.0,0.0,-970.2543,-9560.9638,476.8021,5097.751,-1694.425,1115.4002,-645.7166,-2682.0652999999993,-1224.7413999999999,-3906.806699999999
830,368.5378,1042.7676,802.4516,0.0,0.0,0.0,-966.508,-9465.8044,486.5353,5132.2108,-1784.5508,1130.6809,-646.7062,-2599.8093000000017,-1300.5760999999998,-3900.3854000000015
831,381.9659,1054.8076,818.4195,0.0,0.0,0.0,-993.4635,-9533.7868,481.2923,5094.0731,-1688.6174,1119.0385,-644.6043,-2696.6919000000007,-1214.1832,-3910.8751000000007
832,414.1972,1037.3422,831.5129,0.0,0.0,0.0,-983.6885,-9537.2524,494.4091,5150.7553,-1726.0858,1118.5045,-645.2501,-2592.7241999999987,-1252.8314,-3845.555599999999
833,406.9883,1050.0756,814.3054,0.0,0.0,0.0,-973.4132,-9449.2517,475.2137,5128.7089,-1794.4971,1134.4278,-654.5467,-2547.3730000000014,-1314.616,-3861.989000000002
834,391.8338,1027.9197,803.96,0.0,0.0,0.0,-967.6291,-9442.4947,476.7368,5125.7071,-1785.7188,1129.4854,-657.197,-2583.9664000000002,-1313.4304000000002,-3897.3968
835,418.5344,1041.4485,832.9412,0.0,0.0,0.0,-939.3733,-9341.633,483.3731,5098.2292,-1882.9267,1123.2059,-653.2307,-2406.4799000000003,-1412.9515000000001,-3819.4314000000004
836,392.3386,1070.7899,805.7751,0.0,0.0,0.0,-957.1376,-9367.7554,481.9754,5090.4479,-1819.0639,1131.6542,-654.1721,-2483.5661,-1341.5818000000002,-3825.1479
837,414.0435,1023.09,791.5047,0.0,0.0,0.0,-962.7253,-9545.2571,482.8647,5091.7744,-1730.1632,1122.7051,-645.9569,-2704.705100000001,-1253.415,-3958.120100000001
838,399.8137,1075.8399,815.7054,0.0,0.0,0.0,-979.1405,-9423.7573,454.0388,5028.5162,-1730.2702,1121.6892,-644.0082,-2628.983799999999,-1252.5892,-3881.5729999999994
839,409.7234,1064.6118,834.6064,0.0,0.0,0.0,-939.6856,-9540.1626,486.1482,5105.0029,-1710.8106,1114.4269,-643.0657,-2579.7554999999993,-1239.4494,-3819.2048999999993
