Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,390.6791,1025.8775,796.1483,0.0,0.0,0.0,-939.9293,-9360.9349,459.703,5404.2882,-1996.9749,1118.5329,-662.0631,-2224.1681,-1540.5050999999999,-3764.6731999999997
731,396.3595,1033.9693,745.5415,0.0,0.0,0.0,-929.1834,-9328.8494,467.7988,5396.6323,-1972.5862,1115.0695,-665.2752,-2217.731399999998,-1522.7919,-3740.5232999999976
732,379.2321,1041.0079,797.378,0.0,0.0,0.0,-919.5484,-9246.9867,460.0817,5359.4171,-2047.0674,1130.1706,-674.23,-2129.4183000000003,-1591.1268,-3720.5451000000003
733,384.0114,1070.0177,783.2255,0.0,0.0,0.0,-928.5331,-9438.2179,477.5931,5419.5364,-1889.5297,1117.8808,-670.4613,-2232.3669,-1442.1102,-3674.4771
734,365.5775,1023.7281,764.8512,0.0,0.0,0.0,-930.6575,-9447.5999,466.8664,5423.3813,-1860.5254,1117.9328,-671.4607,-2333.8529,-1414.0533,-3747.9062000000004
735,349.2322,998.571,775.0171,0.0,0.0,0.0,-911.4506,-9344.1882,473.7894,5395.625,-1987.8476,1121.9963,-680.1077,-2263.4041000000007,-1545.959,-3809.363100000001
736,393.6362,1057.0026,763.0496,0.0,0.0,0.0,-944.8186,-9457.1429,450.2194,5367.8887,-1822.8672,1113.652,-668.4022,-2370.165,-1377.6173999999999,-3747.7823999999996
737,366.5694,1031.8011,792.4038,0.0,0.0,0.0,-914.263,-9504.824,473.4646,5382.2268,-1832.9026,1119.1519,-679.9644,-2372.6213,-1393.7151,-3766.3364
738,398.8669,1022.2821,781.5575,0.0,0.0,0.0,-922.1411,-9397.494,478.4492,5389.803,-1929.2464,1126.9812,-678.8532,-2248.676400000001,-1481.1184,-3729.794800000001
739,389.7955,988.1464,803.2071,0.0,0.0,0.0,-933.943,-9512.6946,467.5626,5407.5091,-1836.4971,1116.7138,-666.655,-2390.4169,-1386.4383,-3776.855200000001
740,400.2424,1068.099,786.7828,0.0,0.0,0.0,-923.4171,-9527.0709,465.6408,5402.4959,-1837.3992,1120.867,-669.1482,-2327.227100000001,-1385.6804000000002,-3712.9075000000007
741,401.1444,1046.6282,768.8957,0.0,0.0,0.0,-943.0712,-9491.8041,472.1282,5384.6135,-1837.7565,1109.4278,-659.8409,-2361.465299999998,-1388.1696000000002,-3749.6348999999977
742,386.3809,1029.1206,785.6136,0.0,0.0,0.0,-933.7187,-9540.7376,457.7493,5362.7537,-1782.096,1108.5868,-657.2129,-2452.8382,-1330.7221,-3783.5602999999996
743,417.8519,1022.3905,782.447,0.0,0.0,0.0,-918.4219,-9503.8976,459.3618,5387.9594,-1847.6928,1130.2225,-676.5524,-2352.308900000001,-1394.0227,-3746.331600000001
744,394.8132,1045.5101,783.721,0.0,0.0,0.0,-900.8006,-9673.0053,467.8613,5445.0744,-1761.2139,1118.6794,-664.5335,-2436.8259000000007,-1307.068,-3743.8939000000005
745,381.7489,1034.9374,783.4093,0.0,0.0,0.0,-923.8779,-9544.7664,476.4659,5417.5552,-1802.9778,1113.9827,-663.0146,-2374.5275999999994,-1352.0096999999998,-3726.537299999999
746,404.1015,1034.6068,772.3517,0.0,0.0,0.0,-904.2818,-9369.4149,467.8975,5372.6047,-1920.7695,1115.9578,-671.0424,-2222.1345,-1475.8541000000002,-3697.9886000000006
747,426.2784,1019.3827,786.2331,0.0,0.0,0.0,-901.1546,-9434.9556,447.2162,5355.0727,-1908.7669,1115.1025,-669.818,-2301.927099999999,-1463.4824,-3765.4094999999998
748,371.3399,1049.0693,767.7652,0.0,0.0,0.0,-906.7854,-9438.9384,455.7844,5324.9973,-1837.3604,1120.5741,-676.444,-2376.7676999999994,-1393.2303,-3769.998
749,370.9922,1019.0252,766.4075,0.0,0.0,0.0,-908.8234,-9450.8139,463.3447,5377.1197,-1890.0369,1119.9551,-669.7663,-2362.7479999999987,-1439.8481000000002,-3802.596099999999
750,355.7685,979.5238,789.0487,0.0,0.0,0.0,-898.8008,-9511.9444,478.2814,5396.5269,-1836.801,1115.4049,-669.8263,-2411.595900000001,-1391.2223999999999,-3802.8183000000017
751,377.0884,1032.5946,767.8293,0.0,0.0,0.0,-904.2592,-9524.8727,473.1399,5382.741,-1848.1575,1123.4658,-683.8033,-2395.7387,-1408.4950000000001,-3804.2337
752,364.6589,1007.2059,776.3794,0.0,0.0,0.0,-906.5859,-9454.234,480.9799,5370.7542,-1894.7442,1129.7311,-683.5487,-2360.8416000000007,-1448.5618000000002,-3809.403400000001
753,353.806,1071.5964,759.2326,0.0,0.0,0.0,-919.6375,-9580.3797,467.5525,5372.4208,-1755.3003,1108.0198,-666.8736,-2475.4089000000004,-1314.1541000000002,-3789.563
754,415.053,1016.9088,768.4603,0.0,0.0,0.0,-928.084,-9483.0355,459.1002,5373.26,-1814.4114,1118.8589,-667.3058,-2378.337200000001,-1362.8582999999999,-3741.1955000000007
755,357.2422,989.1838,778.2307,0.0,0.0,0.0,-926.9349,-9549.7665,474.4428,5406.3772,-1805.1371,1120.5032,-675.8634,-2471.2247000000007,-1360.4972999999998,-3831.7220000000007
756,414.6968,1038.7239,764.9122,0.0,0.0,0.0,-911.9792,-9467.4549,457.2041,5359.0033,-1848.015,1124.836,-675.7326,-2344.8938000000007,-1398.9116000000001,-3743.805400000001
757,413.5283,1042.0052,777.9291,0.0,0.0,0.0,-931.8506,-9599.0757,451.9426,5344.5001,-1726.5468,1117.6635,-670.7165,-2501.0209999999997,-1279.5998,-3780.6207999999997
758,334.0387,1035.9919,783.8113,0.0,0.0,0.0,-914.5078,-9472.4945,473.846,5380.0809,-1870.8213,1125.9417,-682.2302,-2379.233500000001,-1427.1098,-3806.3433000000014
759,356.4893,1023.9439,774.9063,0.0,0.0,0.0,-937.1251,-9453.9472,475.2442,5410.51,-1880.0242,1122.1475,-672.3846,-2349.9785999999995,-1430.2613000000001,-3780.239899999999
760,379.629,995.5731,752.9971,0.0,0.0,0.0,-915.3225,-9530.3683,484.1499,5413.9637,-1802.3891,1117.6729,-669.9637,-2419.377999999999,-1354.6799,-3774.057899999999
761,375.8677,997.3968,763.0282,0.0,0.0,0.0,-923.5964,-9467.1923,456.8927,5375.0165,-1855.837,1112.088,-663.3419,-2422.586800000001,-1407.0909000000001,-3829.6777000000006
762,365.8222,1033.0096,799.2968,0.0,0.0,0.0,-957.8709,-9530.5725,473.188,5410.9758,-1818.1771,1115.8396,-667.8089,-2406.151,-1370.1464,-3776.2973999999995
763,418.8685,1018.9516,766.7369,0.0,0.0,0.0,-889.681,-9568.9044,473.7831,5352.0243,-1757.4559,1117.3186,-670.815,-2428.2209999999995,-1310.9523,-3739.1732999999995
764,405.0965,1012.7166,758.6894,0.0,0.0,0.0,-927.2579,-9561.1674,470.6325,5431.4217,-1804.8229,1110.5524,-663.233,-2409.8686000000007,-1357.5034999999998,-3767.3721000000005
765,381.5516,1031.1992,775.8727,0.0,0.0,0.0,-933.8345,-9375.3333,469.7572,5316.8998,-1859.1203,1116.0759,-664.3859,-2333.8872999999994,-1407.4303,-3741.3175999999994
766,369.3234,1021.7296,761.7278,0.0,0.0,0.0,-941.0119,-9491.0782,473.6265,5395.884,-1830.0049,1111.3651,-658.1896,-2409.7988000000005,-1376.8294,-3786.6282000000006
767,384.6611,1001.5475,808.2078,0.0,0.0,0.0,-900.8476,-9682.1119,485.0085,5422.0069,-1727.6258,1108.5348,-667.2048,-2481.5276999999987,-1286.2958,-3767.8234999999986
768,363.6504,995.7217,780.75,0.0,0.0,0.0,-910.0818,-9591.0335,488.6021,5391.3707,-1762.6858,1108.6765,-663.8119,-2481.0203999999985,-1317.8211999999999,-3798.841599999999
769,398.0672,1008.2707,764.1217,0.0,0.0,0.0,-934.8712,-9335.0121,468.1682,5398.9161,-1951.4017,1126.0787,-675.9561,-2232.339399999999,-1501.2790999999997,-3733.618499999999
770,376.1662,1039.7849,756.6249,0.0,0.0,0.0,-936.4748,-9453.8567,462.6569,5356.4913,-1850.4211,1119.6007,-679.404,-2398.6072999999997,-1410.2244,-3808.8316999999993
771,394.8289,1043.9743,778.6657,0.0,0.0,0.0,-917.9272,-9310.3806,470.1047,5357.1228,-1991.6951,1118.5849,-668.8697,-2183.6114000000007,-1541.9798999999998,-3725.591300000001
772,350.9564,1048.926,785.7447,0.0,0.0,0.0,-945.406,-9142.1197,467.8326,5398.9377,-2168.3203,1133.9789,-682.2908,-2035.1282999999994,-1716.6321999999998,-3751.7604999999994
773,411.2263,1057.372,760.653,0.0,0.0,0.0,-945.0962,-9271.1772,473.1063,5387.5663,-1996.7679,1125.2755,-677.689,-2126.3494999999994,-1549.1814,-3675.5308999999993
774,379.446,1019.49,783.6221,0.0,0.0,0.0,-889.4021,-9446.3429,457.6436,5432.0847,-1917.0793,1121.8026,-674.9091,-2263.458599999999,-1470.1858000000002,-3733.644399999999
775,391.6612,1051.8414,795.9833,0.0,0.0,0.0,-937.5522,-9403.4341,460.0836,5414.4851,-1899.9479,1124.5384,-670.3691,-2226.931700000001,-1445.7786,-3672.710300000001
776,391.6823,1054.4752,773.1318,0.0,0.0,0.0,-921.2784,-9301.5568,472.8223,5445.1761,-2056.1997,1116.865,-675.8369,-2085.5475000000015,-1615.1716000000001,-3700.719100000002
777,375.5816,1009.6259,779.6554,0.0,0.0,0.0,-922.0203,-9416.5429,487.0764,5391.7474,-1873.6535,1124.5714,-668.0424,-2294.8765000000003,-1417.1245,-3712.001000000001
778,381.324,1010.4076,777.9,0.0,0.0,0.0,-922.6933,-9334.53,471.6507,5409.7582,-1985.4385,1133.1946,-681.7144,-2206.1828000000005,-1533.9582999999998,-3740.1411000000007
779,392.5312,1013.5221,793.4407,0.0,0.0,0.0,-931.1222,-9262.3479,456.747,5391.7485,-2016.8233,1116.709,-673.9089,-2145.480600000001,-1574.0232,-3719.503800000001
780,395.2388,1026.7586,760.1556,0.0,0.0,0.0,-932.8641,-9209.1902,470.6607,5421.8998,-2071.2671,1130.6525,-680.1116,-2067.340799999998,-1620.7262,-3688.066999999998
781,375.8632,1005.3643,794.9492,0.0,0.0,0.0,-915.6301,-9303.9644,474.0572,5393.878,-2034.2637,1120.2103,-671.8708,-2175.482600000001,-1585.9242,-3761.406800000001
782,381.3012,1029.9795,793.0757,0.0,0.0,0.0,-930.0947,-9280.274,458.7354,5363.6625,-2007.4504,1123.7729,-674.32,-2183.6144000000004,-1557.9975,-3741.6119000000003
783,363.7991,1040.6146,791.8708,0.0,0.0,0.0,-939.854,-9254.4199,475.4672,5408.706,-2033.9477,1129.2397,-675.2416,-2113.8162,-1579.9496,-3693.7657999999997
784,380.7389,988.0027,752.7057,0.0,0.0,0.0,-902.0215,-9139.8161,468.914,5392.7459,-2115.0773,1141.383,-697.6821,-2058.7304000000004,-1671.3763999999999,-3730.1068000000005
785,385.7254,1033.4699,765.0783,0.0,0.0,0.0,-916.8032,-9278.1184,467.7624,5401.6341,-1999.5952,1136.28,-686.6481,-2141.2514999999994,-1549.9633,-3691.2147999999993
786,362.9778,1022.2959,766.3907,0.0,0.0,0.0,-869.5174,-9304.1548,454.1114,5392.4125,-2046.0414,1130.2225,-686.1453,-2175.4839,-1601.9642,-3777.4481000000005
787,380.1353,1058.867,784.1169,0.0,0.0,0.0,-934.0444,-9339.9289,472.3527,5402.1068,-1941.1631,1123.9336,-673.5005,-2176.3946000000005,-1490.73,-3667.1246
788,359.0935,1037.5272,779.831,0.0,0.0,0.0,-948.4687,-9302.193,473.3396,5404.2602,-1982.3277,1131.4321,-676.6823,-2196.610199999999,-1527.5779000000002,-3724.188099999999
789,369.1916,1050.7956,788.7598,0.0,0.0,0.0,-938.6281,-9094.859,459.1092,5356.53,-2096.4123,1128.5688,-675.9498,-2009.1009000000004,-1643.7932999999998,-3652.8942
790,377.58,982.8201,784.0234,0.0,0.0,0.0,-902.2958,-9234.2376,467.1535,5412.7604,-2056.1928,1126.9812,-681.8544,-2112.196,-1611.0659999999998,-3723.2619999999997
791,402.472,1063.9621,773.3198,0.0,0.0,0.0,-921.5076,-9147.7893,460.7224,5322.6728,-2078.4153,1125.8283,-680.1828,-2046.1478000000006,-1632.7698000000003,-3678.917600000001
792,380.3879,1054.2538,775.7004,0.0,0.0,0.0,-927.5155,-9315.0588,468.0918,5365.3582,-1957.792,1121.6325,-674.8586,-2198.7822000000006,-1511.0181,-3709.8003000000012
793,384.2417,1027.1441,780.219,0.0,0.0,0.0,-920.6608,-9291.0569,476.1876,5392.0039,-1987.2326,1119.4023,-671.3681,-2151.9214,-1539.1984000000002,-3691.119800000001
794,376.2334,1035.6916,777.7383,0.0,0.0,0.0,-928.6853,-9225.9808,458.8026,5358.8747,-2035.4574,1120.2386,-674.6795,-2147.325499999999,-1589.8983,-3737.2237999999998
795,410.4393,972.5487,789.618,0.0,0.0,0.0,-970.1648,-9263.6716,461.4474,5403.4449,-1976.1299,1116.0995,-656.7528,-2196.338099999999,-1516.7831999999999,-3713.121299999999
796,369.913,1061.1515,790.3026,0.0,0.0,0.0,-901.5037,-9307.5561,474.6593,5418.5083,-2052.1589,1119.3503,-672.6685,-2094.525099999999,-1605.4770999999998,-3700.002199999999
797,395.4039,1032.5913,770.4189,0.0,0.0,0.0,-925.2709,-9306.0543,458.8007,5435.5004,-2054.2203,1127.723,-674.9665,-2138.6099999999997,-1601.4638,-3740.0737999999997
798,401.4679,1002.407,760.4927,0.0,0.0,0.0,-937.5971,-9267.6937,448.477,5410.3164,-1991.7336,1121.9302,-665.4707,-2182.1297999999997,-1535.2741,-3717.4039000000002
799,360.0791,976.1488,781.6057,0.0,0.0,0.0,-902.159,-9281.3594,480.6821,5426.6019,-2072.0266,1122.6389,-678.4256,-2158.4007999999994,-1627.8133000000003,-3786.2140999999997
800,375.9182,1043.3458,790.1262,0.0,0.0,0.0,-959.189,-9241.9278,455.754,5390.2184,-2018.0195,1117.2052,-665.9865,-2145.7541999999994,-1566.8008,-3712.5549999999994
801,363.0263,1022.099,789.0242,0.0,0.0,0.0,-941.4743,-9202.7128,471.7816,5398.6757,-2082.7924,1133.0575,-680.6219,-2099.5802999999996,-1630.3568,-3729.9371
802,382.5023,1035.8331,779.4583,0.0,0.0,0.0,-938.323,-9232.5038,469.2335,5394.3535,-2018.0518,1113.033,-666.3026,-2109.4461,-1571.3214,-3680.7675000000004
803,405.101,1008.2701,784.3855,0.0,0.0,0.0,-954.8551,-9310.5048,459.2255,5376.7647,-1915.1075,1113.4724,-659.9822,-2231.6131000000005,-1461.6173,-3693.2304000000004
804,377.4329,984.4646,761.0344,0.0,0.0,0.0,-937.983,-9258.408,467.0806,5394.3423,-1991.18,1121.0938,-663.1602,-2212.0361999999986,-1533.2464,-3745.2825999999986
805,410.1234,1028.8711,760.8361,0.0,0.0,0.0,-933.4132,-9284.9236,454.939,5404.6026,-1988.6666,1128.342,-673.9735,-2158.9645999999993,-1534.2981,-3693.2626999999998
806,400.0454,1065.7145,767.3983,0.0,0.0,0.0,-925.4899,-9237.8879,471.9432,5414.4554,-2085.8911,1124.5856,-669.5148,-2043.8210000000008,-1630.8202999999999,-3674.6413000000002
807,390.8302,1015.2904,787.0189,0.0,0.0,0.0,-931.5075,-9216.5301,475.8015,5344.6596,-2046.6708,1129.7831,-674.3495,-2134.437000000001,-1591.2372,-3725.6742000000004
808,378.4451,1004.9864,775.9213,0.0,0.0,0.0,-900.858,-9266.1552,474.0493,5378.1575,-2031.7716,1126.1779,-674.5309,-2155.453599999999,-1580.1246,-3735.578199999999
809,401.3661,999.5085,792.2054,0.0,0.0,0.0,-926.109,-9296.5163,474.8208,5398.6935,-1963.9356,1124.647,-669.1407,-2156.030999999999,-1508.4293000000002,-3664.460299999999
810,378.897,1037.3089,761.3464,0.0,0.0,0.0,-932.0305,-9272.6023,467.7411,5403.8738,-1979.2814,1110.7744,-662.5954,-2155.4655999999995,-1531.1024000000002,-3686.5679999999993
811,408.8772,1015.031,778.3657,0.0,0.0,0.0,-925.6132,-9247.8849,481.7684,5421.8879,-2034.9547,1121.4151,-666.2789,-2067.5679,-1579.8185,-3647.3864000000003
812,400.8206,1066.7511,778.4737,0.0,0.0,0.0,-942.5498,-9337.4134,463.132,5381.4542,-1946.9504,1117.38,-664.8888,-2189.3315999999995,-1494.4591999999998,-3683.790799999999
813,393.5289,986.3706,770.8116,0.0,0.0,0.0,-921.7386,-9359.8728,463.2789,5407.0886,-1924.3679,1120.4938,-665.1309,-2260.532799999999,-1469.005,-3729.537799999999
814,377.9571,998.0357,780.0071,0.0,0.0,0.0,-924.1562,-9294.4292,461.5491,5388.4901,-1995.819,1115.2348,-663.5164,-2212.546300000001,-1544.1006,-3756.646900000001
815,421.315,1025.9957,778.66,0.0,0.0,0.0,-942.072,-9300.0523,451.9822,5369.6407,-1939.0315,1120.7584,-663.5624,-2194.5306999999993,-1481.8355000000001,-3676.3661999999995
816,371.5927,1030.3397,772.6827,0.0,0.0,0.0,-946.7936,-9373.0561,472.8426,5413.6437,-1868.0385,1112.7448,-657.1984,-2258.7483,-1412.4921000000002,-3671.2403999999997
817,398.7854,1034.6442,774.4365,0.0,0.0,0.0,-935.3815,-9450.3207,459.2693,5387.4904,-1856.0924,1122.1711,-659.1344,-2331.076400000001,-1393.0557,-3724.132100000001
818,402.858,1012.7662,788.6219,0.0,0.0,0.0,-907.1057,-9300.5759,465.0851,5334.8517,-1926.8601,1125.6582,-676.1912,-2203.498699999999,-1477.3931,-3680.8917999999994
819,369.4128,1035.9614,774.0272,0.0,0.0,0.0,-937.624,-9317.1696,471.3496,5407.3229,-1979.7637,1122.4688,-669.8873,-2196.7196999999987,-1527.1821999999997,-3723.901899999999
820,403.648,1044.9514,752.011,0.0,0.0,0.0,-898.8323,-9333.2315,474.9724,5456.3748,-2008.6083,1125.129,-675.1533,-2100.106200000001,-1558.6326000000001,-3658.738800000001
821,386.8133,1045.6675,758.8617,0.0,0.0,0.0,-924.9247,-9406.3162,469.1684,5414.8604,-1913.0871,1126.6882,-668.7455,-2255.8696,-1455.1444,-3711.0139999999997
822,412.7368,1008.9831,777.5297,0.0,0.0,0.0,-890.2946,-9374.894,467.8094,5377.8695,-1918.6125,1123.8485,-677.7783,-2220.2601000000004,-1472.5422999999998,-3692.8024000000005
823,383.427,1037.3526,779.9563,0.0,0.0,0.0,-938.4809,-9373.3525,475.1663,5380.7575,-1912.6027,1111.3651,-665.7406,-2255.173700000002,-1466.9782,-3722.1519000000026
824,367.1671,1022.851,784.4708,0.0,0.0,0.0,-918.2397,-9361.5396,471.1604,5418.672,-1923.3535,1118.8495,-664.6428,-2215.4580000000005,-1469.1468,-3684.6048000000005
825,386.8321,1026.5578,813.629,0.0,0.0,0.0,-904.5486,-9323.1137,459.5921,5399.6408,-1965.3613,1116.0853,-666.2609,-2141.4105,-1515.5369,-3656.947400000001
826,371.5635,984.0942,764.8327,0.0,0.0,0.0,-911.5867,-9257.9004,472.6427,5396.4336,-2051.8484,1125.0628,-668.3632,-2179.920399999999,-1595.1488,-3775.069199999999
827,386.6825,1000.5416,767.733,0.0,0.0,0.0,-945.0064,-9367.9331,475.037,5438.8046,-1994.0573,1115.5798,-656.6153,-2244.1408,-1535.0928,-3779.2335999999996
828,403.5921,1018.3971,764.8051,0.0,0.0,0.0,-913.2173,-9366.3736,460.9939,5375.7474,-1928.6843,1120.3237,-662.5852,-2256.0553,-1470.9458,-3727.0011
829,335.2032,989.7564,760.5379,0.0,0.0,0.0,-911.7144,-9397.8422,481.9117,5422.1014,-1954.4953,1125.8755,-678.2876,-2320.0459999999994,-1506.9074,-3826.953399999999
830,395.784,1005.0713,759.3639,0.0,0.0,0.0,-915.5516,-9254.7839,475.4222,5408.5436,-2064.3082,1117.6304,-668.1093,-2126.1505000000006,-1614.7871,-3740.937600000001
831,412.6016,1069.7527,785.9078,0.0,0.0,0.0,-915.2715,-9472.8198,463.7342,5384.0918,-1834.2392,1119.7708,-671.5906,-2272.003199999999,-1386.059,-3658.062199999999
832,400.5205,1019.4068,774.8216,0.0,0.0,0.0,-884.5599,-9643.1285,466.4265,5513.9176,-1817.8504,1113.2031,-665.2384,-2352.595400000001,-1369.8857,-3722.481100000002
833,363.2135,1026.0145,779.7293,0.0,0.0,0.0,-932.636,-9544.0386,457.3199,5445.4146,-1838.2039,1112.9905,-661.7305,-2404.9827999999998,-1386.9438999999998,-3791.9267000000004
834,401.446,993.2292,799.8389,0.0,0.0,0.0,-918.8818,-9568.9173,469.3907,5417.6506,-1793.9245,1117.38,-672.5659,-2406.2437,-1349.1104,-3755.3541
835,376.6819,1000.6459,780.7401,0.0,0.0,0.0,-923.0934,-9605.8316,466.2946,5455.2397,-1796.331,1113.9402,-665.1209,-2449.322799999999,-1347.5117,-3796.834499999999
836,396.5964,1008.4294,799.5207,0.0,0.0,0.0,-920.735,-9532.7733,455.5027,5439.6548,-1876.361,1120.9379,-664.0995,-2353.8043000000007,-1419.5226000000002,-3773.326900000001
837,396.5534,1004.3272,803.7028,0.0,0.0,0.0,-927.7484,-9498.6302,461.7182,5383.8712,-1829.0305,1115.3152,-662.0472,-2376.2058000000006,-1375.7625,-3751.9683000000005
838,394.0132,1017.4585,801.7155,0.0,0.0,0.0,-917.1487,-9467.847,457.371,5409.4309,-1872.0465,1122.157,-673.61,-2305.006599999999,-1423.4995,-3728.506099999999
839,380.8183,1007.9565,786.662,0.0,0.0,0.0,-926.6052,-9393.4141,466.4619,5395.735,-1938.9397,1126.1496,-672.2546,-2282.3855999999996,-1485.0447,-3767.4303
840,385.9199,1039.6224,785.1302,0.0,0.0,0.0,-955.9489,-9431.1676,467.1813,5388.3171,-1856.7021,1120.3331,-660.7369,-2320.9456,-1397.1059,-3718.0514999999996
841,388.6667,1062.7787,790.9518,0.0,0.0,0.0,-957.9111,-9355.3081,464.5611,5363.1625,-1944.1435,1117.8572,-667.577,-2243.0984,-1493.8633,-3736.9617
842,382.7832,1026.4024,796.5525,0.0,0.0,0.0,-894.5645,-9479.7932,477.0426,5406.4273,-1893.5406,1117.8761,-675.1897,-2285.1497,-1450.8542000000002,-3736.0039
843,399.6136,1077.2156,778.0777,0.0,0.0,0.0,-905.3846,-9569.682,452.9975,5404.0597,-1788.352,1104.8776,-661.0656,-2363.1025,-1344.54,-3707.6425
844,368.4859,992.4117,803.3966,0.0,0.0,0.0,-919.1783,-9404.4329,463.0599,5387.5557,-1907.4537,1121.9963,-669.4373,-2308.701399999999,-1454.8947,-3763.5960999999993
845,388.2823,1020.3976,789.7285,0.0,0.0,0.0,-909.8928,-9494.3691,466.512,5387.1873,-1859.2063,1120.6639,-671.1957,-2352.1542,-1409.7381,-3761.8922999999995
846,370.3687,1012.8613,765.0513,0.0,0.0,0.0,-921.5696,-9546.0384,452.0357,5406.5894,-1814.068,1113.8032,-665.602,-2460.7015999999994,-1365.8667999999998,-3826.568399999999
847,394.3344,1010.7584,769.8341,0.0,0.0,0.0,-949.1616,-9400.6877,464.0813,5348.4798,-1870.2303,1117.3516,-659.5596,-2362.3612999999996,-1412.4383,-3774.7996
848,375.6084,1034.3829,767.697,0.0,0.0,0.0,-930.6841,-9496.2876,467.1978,5420.1526,-1835.5854,1122.1144,-673.4679,-2361.933,-1386.9389,-3748.8719
849,403.5842,1020.7056,795.304,0.0,0.0,0.0,-929.4529,-9574.61,473.8735,5402.8726,-1781.6607,1114.6962,-659.9714,-2407.723000000001,-1326.9359,-3734.6589
850,375.3142,1054.3959,803.0591,0.0,0.0,0.0,-910.3886,-9525.3324,458.9439,5406.7199,-1843.6989,1110.7366,-660.9629,-2337.2879999999986,-1393.9252000000001,-3731.213199999999
851,395.4208,1006.5641,773.9977,0.0,0.0,0.0,-929.6718,-9455.9506,446.4685,5362.8719,-1842.7763,1119.9835,-665.3143,-2400.299400000001,-1388.1071,-3788.406500000001
852,401.0309,1011.789,757.1266,0.0,0.0,0.0,-945.9759,-9453.0398,464.708,5373.1174,-1869.8331,1116.7799,-665.9309,-2391.2438,-1418.9841000000001,-3810.2279
853,383.6706,1032.538,794.4116,0.0,0.0,0.0,-907.2847,-9502.7408,451.2714,5378.5137,-1842.6878,1112.6786,-657.7589,-2369.6202000000003,-1387.7681,-3757.3882999999996
854,362.6567,1024.619,776.5511,0.0,0.0,0.0,-904.6021,-9536.8578,496.0358,5437.2417,-1850.7436,1115.2396,-671.3379,-2344.3556,-1406.8419,-3751.1974999999998
855,387.0517,1025.581,781.8973,0.0,0.0,0.0,-932.1896,-9445.2933,470.7801,5386.9254,-1878.7495,1114.0961,-667.3728,-2325.2474,-1432.0261999999998,-3757.2736000000004
856,378.2503,1015.1074,753.9564,0.0,0.0,0.0,-949.0998,-9459.8204,463.9166,5402.7267,-1865.7898,1111.417,-665.3051,-2394.9628000000002,-1419.6779000000001,-3814.6407
857,388.9925,1039.3234,794.308,0.0,0.0,0.0,-954.6315,-9488.9388,453.0743,5363.4039,-1815.6422,1117.1532,-667.0845,-2404.4682000000003,-1365.5735,-3770.0417000000007
858,408.9882,991.0407,781.176,0.0,0.0,0.0,-890.7923,-9455.3288,483.4934,5392.4148,-1884.0046,1129.6083,-679.7505,-2289.008,-1434.1468,-3723.1548000000003
859,391.8029,997.2779,767.7702,0.0,0.0,0.0,-930.147,-9429.7137,474.6928,5414.454,-1922.1801,1113.5055,-668.8423,-2313.862900000001,-1477.5169,-3791.3798000000015
860,379.3205,1063.6412,768.1488,0.0,0.0,0.0,-941.5291,-9360.7048,466.0861,5385.6442,-1951.3282,1129.1027,-675.7987,-2239.3931000000002,-1498.0242,-3737.4173
861,410.5257,1011.2146,766.8555,0.0,0.0,0.0,-916.4919,-9368.7407,459.6163,5362.8741,-1931.5554,1138.8173,-681.0595,-2274.1464000000005,-1473.7975999999999,-3747.944000000001
862,384.7882,1005.7937,797.7158,0.0,0.0,0.0,-938.6393,-9316.8272,480.9045,5387.4811,-1982.4047,1129.9249,-674.9773,-2198.7832,-1527.4571,-3726.2403
863,415.6204,996.1424,781.9509,0.0,0.0,0.0,-928.3697,-9418.1945,463.3022,5365.6353,-1895.4854,1116.9878,-665.1377,-2323.9129999999996,-1443.6353,-3767.5483000000004
864,376.6111,985.7607,775.3354,0.0,0.0,0.0,-928.0964,-9501.3962,468.4151,5372.1274,-1803.7232,1109.2813,-655.4079,-2451.2428999999984,-1349.8498,-3801.092699999998
865,378.4645,1008.2501,768.3959,0.0,0.0,0.0,-919.519,-9318.7586,480.8623,5361.9663,-2019.0879,1112.5416,-655.0064,-2240.3385,-1561.5527,-3801.8912
866,371.9921,1046.1724,776.8022,0.0,0.0,0.0,-922.4757,-9412.967,466.0386,5362.1539,-1883.4083,1118.977,-662.3574,-2312.2835000000005,-1426.7887,-3739.0722000000005
867,390.6323,1024.0968,792.4139,0.0,0.0,0.0,-961.9034,-9378.5791,459.7404,5380.099,-1893.4598,1121.9396,-656.4026,-2293.500100000001,-1427.9228000000003,-3721.422900000002
868,383.873,1017.7535,785.2868,0.0,0.0,0.0,-899.9427,-9502.9058,464.5409,5415.1436,-1865.8398,1122.4216,-665.9565,-2336.2506999999996,-1409.3747,-3745.6254
869,376.5865,989.0337,787.1792,0.0,0.0,0.0,-935.4032,-9417.7769,466.7416,5412.4187,-1928.7659,1113.3874,-663.015,-2321.220400000001,-1478.3935000000001,-3799.613900000001
870,402.6518,1006.5147,776.5652,0.0,0.0,0.0,-943.8573,-9548.3436,454.9265,5420.0811,-1791.9819,1118.599,-658.1611,-2431.4615999999996,-1331.544,-3763.0055999999995
