POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1399,406.4011,999.8553,780.7431,0.0,0.0,0.0,-935.8505,-9551.7231,469.0063,5423.0827,-1810.1169,1112.6077,-665.6719,-2408.4851,-1363.1811,-3771.6661999999997
1400,364.9706,1011.5606,795.1375,0.0,0.0,0.0,-934.0197,-9538.6598,476.6321,5414.5725,-1812.218,1112.707,-664.3956,-2409.8062,-1363.9065999999998,-3773.7127999999993
1401,371.1203,1043.9679,772.5563,0.0,0.0,0.0,-917.0546,-9470.8882,480.646,5394.2307,-1834.77,1125.9039,-674.092,-2325.4215999999988,-1382.9580999999998,-3708.379699999998
1402,415.3511,1011.1691,773.4171,0.0,0.0,0.0,-915.4635,-9495.757,466.3987,5418.7351,-1849.4757,1117.3186,-663.7187,-2326.1494000000002,-1395.8757999999998,-3722.0252
1403,390.0714,972.4745,793.5271,0.0,0.0,0.0,-901.9882,-9533.6554,463.101,5422.339,-1822.9321,1111.6344,-663.8046,-2394.1305999999995,-1375.1023,-3769.2328999999995
1404,387.577,1008.2133,777.9908,0.0,0.0,0.0,-928.2298,-9494.1822,474.8762,5392.0434,-1814.3408,1115.8538,-666.1099,-2381.711300000001,-1364.5969,-3746.308200000001
1405,356.398,1003.9607,766.5622,0.0,0.0,0.0,-928.4315,-9553.7439,472.9948,5404.0076,-1763.7398,1104.5327,-656.5003,-2478.252099999999,-1315.7074000000002,-3793.9594999999995
1406,404.7697,1008.4406,789.7534,0.0,0.0,0.0,-911.7759,-9552.9375,474.8751,5351.8729,-1759.6371,1114.5119,-666.5908,-2435.0017,-1311.716,-3746.7176999999997
1407,374.2237,1042.3694,794.4157,0.0,0.0,0.0,-929.7827,-9600.6215,475.1327,5407.3189,-1768.5851,1101.6221,-658.1558,-2436.943799999999,-1325.1188,-3762.0625999999993
1408,387.3086,1015.607,776.3356,0.0,0.0,0.0,-936.4971,-9492.9445,472.3892,5371.9725,-1809.8524,1125.8188,-668.7289,-2405.8287,-1352.7624999999998,-3758.5912
1409,389.0348,995.3198,782.8264,0.0,0.0,0.0,-908.0639,-9610.737,464.3081,5415.5483,-1758.0285,1118.5565,-671.0128,-2471.763499999999,-1310.4848,-3782.2482999999997
1410,391.1996,1059.4782,789.8731,0.0,0.0,0.0,-897.2812,-9581.9592,470.0222,5423.1365,-1795.5689,1108.015,-655.0321,-2345.5307999999986,-1342.5859999999998,-3688.1167999999984
1411,403.2939,1046.2845,775.6095,0.0,0.0,0.0,-953.0647,-9576.4747,471.7664,5414.8569,-1734.1965,1108.1332,-661.4356,-2417.7282000000005,-1287.4989,-3705.2271
1412,427.97,1039.9086,786.3757,0.0,0.0,0.0,-909.0874,-9532.3718,460.2559,5388.0863,-1814.9517,1117.8525,-670.4616,-2338.8627000000006,-1367.5608000000002,-3706.4235000000012
1413,388.6258,1025.0757,785.568,0.0,0.0,0.0,-928.6588,-9493.671,466.2683,5414.2351,-1860.4648,1118.3533,-668.5772,-2342.5569000000014,-1410.6887,-3753.245600000001
1414,375.4224,1058.4731,799.3864,0.0,0.0,0.0,-938.7068,-9597.8765,460.5592,5397.683,-1747.9245,1116.7705,-666.705,-2445.0592000000006,-1297.859,-3742.9182000000005
1415,375.7125,980.6188,788.1548,0.0,0.0,0.0,-930.2537,-9598.4783,460.6498,5411.4709,-1763.8024,1111.4407,-659.289,-2512.1251999999995,-1311.6507,-3823.7758999999987
1416,386.3432,1027.6577,784.8263,0.0,0.0,0.0,-933.5078,-9580.2807,471.3652,5390.4946,-1736.2752,1104.8351,-656.0778,-2453.101499999999,-1287.5179,-3740.6193999999987
1417,384.1643,1036.8363,781.7724,0.0,0.0,0.0,-929.1846,-9646.0418,464.7614,5421.5881,-1728.2585,1108.1284,-663.6513,-2486.103900000002,-1283.7813999999998,-3769.8853000000017
1418,376.9552,1077.4454,766.9235,0.0,0.0,0.0,-924.2531,-9566.7511,467.4393,5412.0392,-1815.2991,1122.5964,-679.2798,-2390.2015999999994,-1371.9825,-3762.1840999999995
1419,368.3293,1030.6525,786.9869,0.0,0.0,0.0,-948.1387,-9492.9647,476.6975,5414.8431,-1828.8106,1115.8444,-665.8479,-2363.5941000000003,-1378.8141,-3742.4082
1420,415.8833,1035.5629,787.3735,0.0,0.0,0.0,-952.1163,-9484.7532,452.6403,5438.0128,-1879.0361,1112.4187,-656.2937,-2307.3966999999984,-1422.9111,-3730.3077999999987
1421,406.979,990.1462,779.3305,0.0,0.0,0.0,-930.787,-9490.5223,463.4593,5423.2574,-1860.318,1122.7145,-671.6488,-2358.1368999999995,-1409.2523,-3767.3891999999996
1422,384.6435,987.5369,799.3225,0.0,0.0,0.0,-948.2684,-9505.8976,465.5259,5394.8882,-1812.0667,1118.8211,-663.7755,-2422.249,-1357.0211000000002,-3779.2700999999997
1423,387.7277,1022.1014,782.954,0.0,0.0,0.0,-913.4617,-9488.5253,474.3265,5410.5073,-1847.6897,1124.0375,-671.7631,-2324.3701,-1395.4153000000001,-3719.7854
1424,360.1934,1055.3611,760.971,0.0,0.0,0.0,-957.6509,-9367.5465,465.8966,5411.2834,-1926.6056,1122.9791,-661.37,-2271.4919,-1464.9965000000002,-3736.4883999999997
1425,405.9932,994.3072,765.428,0.0,0.0,0.0,-916.3288,-9349.7987,484.4992,5379.6477,-1968.5936,1125.1337,-674.8889,-2236.252199999999,-1518.3487999999998,-3754.6009999999987
1426,423.3272,1041.76,810.1185,0.0,0.0,0.0,-937.4681,-9429.108,458.2638,5366.5759,-1900.4761,1120.2575,-666.7934,-2266.5307000000003,-1447.0120000000002,-3713.5427000000004
1427,370.4144,1054.3094,783.3238,0.0,0.0,0.0,-951.7552,-9435.281,468.5778,5415.6575,-1890.5753,1118.4431,-671.4802,-2294.7533000000003,-1443.6124,-3738.3657000000007
1428,388.6299,1016.3794,758.7872,0.0,0.0,0.0,-940.0852,-9457.1576,479.9036,5380.5418,-1879.8927,1115.7121,-660.4231,-2373.0009,-1424.6037000000001,-3797.6046000000006
1429,396.063,1046.0066,788.2097,0.0,0.0,0.0,-941.016,-9438.4414,457.373,5338.7512,-1833.5515,1114.8332,-657.2051,-2353.053900000001,-1375.9234000000001,-3728.9773000000005
1430,379.3173,1009.2611,790.339,0.0,0.0,0.0,-950.259,-9375.3119,464.242,5373.2782,-1916.8804,1117.243,-662.758,-2309.1333000000004,-1462.3954,-3771.5287000000008
1431,364.4165,1022.8425,775.2246,0.0,0.0,0.0,-939.625,-9397.3635,461.6026,5395.6434,-1899.4166,1108.5206,-650.326,-2317.2589,-1441.222,-3758.4808999999996
1432,360.7635,1003.975,768.2433,0.0,0.0,0.0,-956.0649,-9231.4496,468.1127,5373.4612,-2012.8972,1111.3556,-650.9772,-2212.9588000000003,-1552.5188,-3765.477600000001
1433,381.3033,1024.5333,788.3742,0.0,0.0,0.0,-903.5287,-9380.8461,478.8109,5385.3602,-1947.8919,1114.6064,-664.9129,-2225.9929,-1498.1984000000002,-3724.1913000000004
1434,402.4657,1037.1465,778.0512,0.0,0.0,0.0,-936.6614,-9383.8414,460.4111,5407.8799,-1949.8198,1118.4431,-667.7442,-2234.5483999999988,-1499.1209,-3733.669299999999
1435,401.5501,1096.8296,780.5109,0.0,0.0,0.0,-929.5102,-9445.5505,459.5093,5362.4966,-1868.8594,1120.8623,-666.8438,-2274.1641999999993,-1414.8409000000001,-3689.0051
1436,359.8289,1024.7842,787.1052,0.0,0.0,0.0,-940.6428,-9464.6674,469.6272,5372.7223,-1846.5847,1118.3533,-666.8275,-2391.242399999999,-1395.0589,-3786.3012999999996
1437,385.7121,1062.2353,761.5037,0.0,0.0,0.0,-949.0346,-9450.0251,446.9348,5396.7213,-1866.6908,1117.2808,-666.2859,-2345.9525000000003,-1415.6959000000002,-3761.6484000000005
1438,386.7653,1067.6437,780.174,0.0,0.0,0.0,-939.2349,-9365.0465,455.3558,5391.5287,-1939.7945,1129.8634,-673.5382,-2222.8139,-1483.4693,-3706.2832
1439,382.6057,1044.9189,763.5514,0.0,0.0,0.0,-927.2601,-9428.4008,468.7512,5352.7392,-1898.1985,1118.8306,-671.0921,-2343.0945,-1450.46,-3793.5544999999993
1440,388.959,1052.0944,785.1502,0.0,0.0,0.0,-917.8639,-9483.1195,455.7706,5353.441,-1825.7657,1123.4516,-663.9806,-2365.5682000000006,-1366.2947,-3731.8629
1441,376.1281,1048.2463,776.2673,0.0,0.0,0.0,-939.1576,-9408.4159,482.1894,5409.4561,-1914.7884,1119.4684,-669.7135,-2255.2862999999998,-1465.0335,-3720.3197999999993
1442,369.5667,1043.66,796.5948,0.0,0.0,0.0,-953.4834,-9456.5162,472.9905,5390.964,-1863.9983,1118.8542,-667.238,-2336.223600000001,-1412.3821,-3748.605700000002
1443,392.1083,1020.7387,766.133,0.0,0.0,0.0,-936.1913,-9358.3708,474.9811,5374.4478,-1958.3618,1117.5973,-670.5394,-2266.1532000000007,-1511.3038999999999,-3777.4571000000005
1444,394.6428,1075.1285,781.7609,0.0,0.0,0.0,-941.8633,-9385.0426,461.9393,5365.218,-1901.0718,1126.2819,-666.4411,-2248.2164000000002,-1441.231,-3689.4474
1445,374.1349,1035.0356,764.2515,0.0,0.0,0.0,-947.1413,-9484.0122,478.8406,5385.4489,-1832.0239,1111.1099,-667.0121,-2393.442,-1387.9261000000001,-3781.3681
1446,381.952,1036.9627,787.2192,0.0,0.0,0.0,-917.3035,-9377.439,472.2579,5398.6715,-1948.8107,1123.1823,-668.5827,-2217.6792000000005,-1494.2111,-3711.8903000000005
1447,395.2528,1011.1046,781.7983,0.0,0.0,0.0,-959.2235,-9332.6355,468.1684,5370.8584,-1884.142,1111.8376,-656.8889,-2264.6765000000005,-1429.1933,-3693.8698000000004
1448,393.5069,1032.8569,786.9583,0.0,0.0,0.0,-944.5158,-9367.0475,459.8725,5321.0854,-1862.4315,1116.7516,-661.1942,-2317.2833,-1406.8741,-3724.1573999999996
1449,374.3616,1003.8582,771.4256,0.0,0.0,0.0,-907.321,-9535.0134,473.9592,5352.6353,-1783.2846,1123.1256,-673.4924,-2466.0944999999983,-1333.6513999999997,-3799.745899999998
1450,374.2159,1002.1267,761.2772,0.0,0.0,0.0,-930.1071,-9560.3735,479.2614,5371.7956,-1740.2072,1112.0029,-655.9009,-2501.8037999999997,-1284.1052,-3785.9089999999997
1451,389.2578,1005.2044,777.2542,0.0,0.0,0.0,-926.3502,-9584.9905,463.6223,5349.0308,-1706.6591,1111.9935,-655.4269,-2526.971199999999,-1250.0925000000002,-3777.063699999999
1452,386.7966,1040.1156,760.0681,0.0,0.0,0.0,-903.051,-9586.1164,461.0233,5372.8908,-1753.5383,1116.5578,-664.119,-2468.273000000001,-1301.0994999999998,-3769.3725000000013
1453,392.404,1024.364,750.1234,0.0,0.0,0.0,-919.2012,-9562.3418,442.5675,5324.7258,-1735.5167,1112.8015,-670.1536,-2547.358300000001,-1292.8687999999997,-3840.227100000001
1454,394.8327,1086.3941,780.7011,0.0,0.0,0.0,-908.1428,-9746.1278,460.2372,5334.8586,-1604.8047,1105.6006,-659.1661,-2597.246900000002,-1158.3701999999998,-3755.6171000000018
1455,360.5749,1022.7805,779.0615,0.0,0.0,0.0,-914.3522,-9629.4896,468.747,5372.3182,-1703.2317,1118.0982,-673.381,-2540.3597,-1258.5145000000002,-3798.8742
1456,400.6978,1000.5374,761.5219,0.0,0.0,0.0,-903.098,-9703.9318,464.9581,5393.4362,-1661.0106,1107.5662,-659.0725,-2585.8784000000014,-1212.5169,-3798.395300000001
1457,364.8734,1076.759,786.7363,0.0,0.0,0.0,-935.0272,-9496.9513,466.5593,5370.0148,-1822.1891,1119.1802,-668.0006,-2367.0357000000004,-1371.0095000000001,-3738.0452
1458,404.9781,989.4567,796.9889,0.0,0.0,0.0,-928.3206,-9598.3641,467.3234,5360.5251,-1715.0518,1124.4439,-667.9153,-2507.4125000000004,-1258.5232,-3765.9357000000005
1459,391.7027,1032.4435,760.9854,0.0,0.0,0.0,-896.1168,-9462.8343,461.048,5337.9351,-1844.1748,1119.4968,-677.4986,-2374.836400000001,-1402.1766000000002,-3777.013000000001
1460,400.1187,1019.9927,778.0497,0.0,0.0,0.0,-927.6135,-9610.734,459.4308,5321.9628,-1679.8684,1126.4992,-670.6056,-2558.7928,-1223.9748,-3782.7676
1461,386.7017,1016.8853,790.6514,0.0,0.0,0.0,-911.5774,-9573.5073,460.951,5342.1656,-1736.8132,1122.2089,-668.6243,-2487.729699999999,-1283.2286,-3770.9582999999984
1462,370.9744,1032.4467,775.7798,0.0,0.0,0.0,-955.2229,-9538.1198,462.4095,5374.2688,-1749.2319,1108.4781,-660.4491,-2477.4635000000017,-1301.2029,-3778.666400000001
1463,375.0365,1066.0538,793.6905,0.0,0.0,0.0,-923.1316,-9499.8931,463.659,5351.2707,-1761.1241,1111.9746,-654.4804,-2373.3142,-1303.6299,-3676.9440999999997
1464,370.8662,1014.6287,791.736,0.0,0.0,0.0,-946.2106,-9467.7559,455.1293,5386.105,-1836.0353,1106.3188,-650.2755,-2395.501300000001,-1379.992,-3775.493300000001
1465,394.0312,1031.6709,775.9477,0.0,0.0,0.0,-947.5984,-9346.934,463.5927,5351.3335,-1898.9981,1121.2309,-659.5627,-2277.956399999999,-1437.3299,-3715.286299999999
1466,353.7668,1062.2948,798.8822,0.0,0.0,0.0,-931.6262,-9497.9673,478.3631,5358.0077,-1819.924,1106.7346,-656.9891,-2378.2789000000002,-1370.1785,-3748.4574000000002
1467,385.4461,1036.7166,796.2273,0.0,0.0,0.0,-960.5118,-9454.645,459.5135,5344.9258,-1805.2527,1114.2473,-655.9414,-2392.3275000000012,-1346.9468000000002,-3739.2743000000014
1468,381.4159,1022.2847,780.2422,0.0,0.0,0.0,-943.5981,-9483.2384,470.4121,5355.5434,-1787.9687,1121.3348,-668.0023,-2416.9382000000014,-1334.6362,-3751.574400000002
1469,388.7034,1017.5845,765.0212,0.0,0.0,0.0,-926.6692,-9472.8455,474.4475,5370.5531,-1835.0543,1119.7897,-661.4608,-2383.204999999999,-1376.7253999999998,-3759.9303999999984
1470,406.1289,973.7882,776.0351,0.0,0.0,0.0,-909.5819,-9490.8243,483.9985,5388.5826,-1835.2002,1111.4596,-669.733,-2371.872900000002,-1393.4736,-3765.3465000000024
1471,394.7516,1021.4573,784.8301,0.0,0.0,0.0,-908.9545,-9465.0131,463.6649,5406.3803,-1883.3299,1129.287,-668.7433,-2302.8834000000006,-1422.7862,-3725.6696
1472,346.6367,1031.7473,759.7325,0.0,0.0,0.0,-912.8785,-9502.4823,463.0246,5370.4831,-1826.7727,1114.0158,-660.2647,-2443.7366,-1373.0216,-3816.7581999999993
1473,363.4495,1008.2154,762.2797,0.0,0.0,0.0,-938.4084,-9464.5277,452.5911,5392.0826,-1827.806,1113.7417,-657.3899,-2424.3178000000007,-1371.4542000000001,-3795.7720000000013
1474,409.5814,1032.5094,775.1173,0.0,0.0,0.0,-927.1402,-9440.0172,468.2837,5362.3411,-1859.6783,1117.9139,-665.1026,-2319.3245000000006,-1406.8670000000002,-3726.1915000000004
1475,409.9288,989.9295,768.7634,0.0,0.0,0.0,-945.3095,-9596.2652,470.861,5366.1083,-1716.4562,1106.1487,-651.9964,-2535.9836999999998,-1262.3039,-3798.2875999999997
1476,367.3406,1051.7294,757.2116,0.0,0.0,0.0,-933.939,-9540.8384,472.6672,5355.96,-1749.4183,1113.0755,-656.422,-2469.8686000000007,-1292.7648000000002,-3762.633400000001
1477,389.6088,1000.0197,783.364,0.0,0.0,0.0,-930.6218,-9518.9426,467.0315,5358.1138,-1805.8115,1109.1065,-656.3141,-2451.4266000000007,-1353.0191,-3804.4457000000007
1478,375.9117,1034.98,777.6743,0.0,0.0,0.0,-939.2896,-9520.1501,468.3121,5347.1872,-1777.1111,1110.8028,-652.7296,-2455.3743999999997,-1319.0379000000003,-3774.4123
1479,359.536,1046.7382,801.9482,0.0,0.0,0.0,-940.5825,-9486.973,461.1644,5350.5025,-1808.6698,1104.9816,-653.6652,-2407.6662000000006,-1357.3534,-3765.0196
1480,380.2302,1046.6472,780.7546,0.0,0.0,0.0,-933.9579,-9456.0334,459.676,5359.4572,-1824.7902,1113.2598,-658.9208,-2363.2261,-1370.4512,-3733.6772999999994
1481,407.5628,1051.0247,789.6065,0.0,0.0,0.0,-934.6811,-9474.7875,464.2553,5320.8857,-1778.8248,1113.2409,-659.7205,-2376.133600000001,-1325.3044,-3701.4380000000015
1482,395.2448,1003.8151,782.2165,0.0,0.0,0.0,-953.2859,-9454.8832,460.1167,5402.5654,-1871.3889,1117.5217,-659.9256,-2364.2106000000003,-1413.7928,-3778.0034
1483,394.3395,1031.0594,798.8535,0.0,0.0,0.0,-923.6108,-9567.0255,478.9974,5369.5121,-1748.7458,1101.9387,-654.3033,-2417.874399999999,-1301.1104,-3718.984799999999
1484,417.9537,1008.1821,786.9783,0.0,0.0,0.0,-929.4921,-9621.1144,470.8412,5364.2534,-1716.8857,1099.8691,-651.5238,-2502.3978000000016,-1268.5404000000003,-3770.9382000000014
1485,417.6957,1006.4776,780.285,0.0,0.0,0.0,-927.8429,-9587.6661,465.5137,5361.3942,-1711.4,1102.6569,-650.2569,-2484.1428000000005,-1259.0,-3743.142800000001
1486,397.0338,1100.546,782.7867,0.0,0.0,0.0,-933.9661,-9565.6456,470.1824,5386.5964,-1761.9973,1111.5399,-656.8514,-2362.4663999999993,-1307.3088,-3669.7751999999996
1487,377.3506,1014.7879,784.3451,0.0,0.0,0.0,-929.8583,-9524.4735,475.0614,5384.2346,-1775.4772,1103.9799,-648.3454,-2418.552200000001,-1319.8427000000001,-3738.394900000001
1488,387.8752,1032.1117,783.9849,0.0,0.0,0.0,-950.7056,-9591.8425,467.4925,5415.2445,-1797.9471,1108.7049,-657.9335,-2455.8393000000005,-1347.1757000000002,-3803.0150000000012
1489,410.8454,1021.6512,789.7246,0.0,0.0,0.0,-945.9508,-9493.9975,474.086,5389.502,-1826.5833,1106.4841,-647.9663,-2354.1390999999994,-1368.0655000000002,-3722.2046
1490,356.1322,1022.6701,787.1683,0.0,0.0,0.0,-929.7202,-9592.0829,477.2964,5448.9725,-1796.8667,1109.6404,-658.0223,-2429.5635999999986,-1345.2486,-3774.812199999998
1491,371.1283,1097.4466,807.6675,0.0,0.0,0.0,-928.287,-9664.6759,482.9334,5414.184,-1728.9675,1106.6731,-655.7964,-2419.6030999999994,-1278.0908,-3697.6938999999993
1492,410.6596,999.0094,834.389,0.0,0.0,0.0,-948.1722,-9620.6224,464.3674,5388.8523,-1721.2244,1101.0882,-647.7688,-2471.5169000000005,-1267.9050000000002,-3739.4219000000003
1493,415.3912,1048.0298,800.1761,0.0,0.0,0.0,-924.6262,-9552.355,477.538,5345.1087,-1788.0216,1110.6516,-663.7468,-2390.737399999999,-1341.1168000000002,-3731.854199999999
1494,422.4466,1025.0866,800.943,0.0,0.0,0.0,-953.6694,-9477.1965,470.6598,5385.069,-1858.3836,1117.38,-661.213,-2326.660899999999,-1402.2165999999997,-3728.8774999999987
1495,402.1955,1064.1151,776.1562,0.0,0.0,0.0,-928.9485,-9542.635,466.7638,5362.3352,-1797.042,1105.5391,-654.2051,-2400.0177000000003,-1345.708,-3745.7257
1496,378.0461,1044.3012,780.819,0.0,0.0,0.0,-940.1717,-9628.3563,460.4466,5394.1634,-1735.103,1113.4204,-657.6266,-2510.751699999999,-1279.3092000000001,-3790.060899999999
1497,377.6808,984.7893,785.0119,0.0,0.0,0.0,-943.6908,-9524.8877,452.1867,5380.9401,-1769.2405,1113.1039,-661.7667,-2487.9696999999996,-1317.9033,-3805.8729999999996
1498,398.0161,1047.6089,780.8458,0.0,0.0,0.0,-934.7812,-9507.2068,455.8313,5405.0285,-1829.9457,1107.826,-653.4524,-2354.6574,-1375.5720999999999,-3730.2295000000004
1499,386.9113,1022.3983,764.2695,0.0,0.0,0.0,-938.6225,-9571.4447,475.1847,5394.3977,-1752.5883,1117.5832,-662.7828,-2466.9057000000003,-1297.7878999999998,-3764.6936000000005

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,6.6081,25.7882,11.4216,0.0,0.0,0.0,-3.7094,-48.9054,8.1224,63.07,-15.9626,34.0367,-32.4083,62.39549999999999,-14.334199999999996,48.06129999999999
1,12.5809,23.8367,15.0606,0.0,0.0,0.0,-2.9259,-45.1858,8.229,59.5463,-16.0903,34.1407,-32.8339,71.1418,-14.783499999999997,56.358300000000014
2,10.0505,23.9637,14.3139,0.0,0.0,0.0,-3.562,-45.7076,9.998,60.4298,-15.682,34.0414,-32.6885,69.48630000000001,-14.329099999999997,55.157200000000024
3,8.4525,17.0466,16.1077,0.0,0.0,0.0,-3.5539,-44.591,9.7851,59.3944,-16.7634,33.9894,-32.6198,62.641400000000004,-15.393799999999995,47.247600000000006
4,5.7444,21.4988,16.3483,0.0,0.0,0.0,-4.7311,-46.0569,10.1799,61.0099,-15.2126,33.9327,-32.5599,63.993300000000005,-13.839800000000004,50.15350000000001
5,4.6068,19.4956,16.2469,0.0,0.0,0.0,-4.211,-43.6709,9.653,58.2263,-16.0613,34.1359,-32.5635,60.3467,-14.488899999999997,45.857800000000005
6,6.9648,27.7747,13.0546,0.0,0.0,0.0,-3.6164,-48.3704,8.4222,62.8935,-15.6257,34.2777,-32.7248,67.123,-14.0728,53.050200000000004
7,8.8095,16.7301,18.6283,0.0,0.0,0.0,-4.4852,-44.5454,9.1034,58.7213,-16.7175,34.2493,-32.2532,62.962,-14.721400000000003,48.24059999999999
8,10.8204,32.0629,12.8418,0.0,0.0,0.0,-3.3714,-49.2825,8.7209,63.1877,-15.5619,34.0745,-32.3692,74.9798,-13.8566,61.123200000000004
9,8.2356,19.3021,21.4823,0.0,0.0,0.0,-2.0588,-45.6752,9.0387,58.6818,-15.5649,34.1737,-33.2594,69.0065,-14.650600000000004,54.35589999999999
10,14.2256,25.6164,16.0259,0.0,0.0,0.0,-4.6949,-45.3392,7.433,59.6009,-16.2816,34.117,-32.6967,72.86770000000001,-14.861300000000004,58.006400000000006
11,9.0975,19.6104,14.9389,0.0,0.0,0.0,-2.4868,-41.7339,9.4584,57.6538,-17.1429,33.706,-32.1935,66.53829999999999,-15.630399999999998,50.9079
12,10.6442,26.0445,15.7864,0.0,0.0,0.0,-1.2212,-46.5808,8.8528,61.8033,-16.1391,34.0367,-32.3241,75.32919999999999,-14.426499999999997,60.902699999999996
13,6.7617,21.9471,14.6088,0.0,0.0,0.0,-2.7275,-45.5796,8.8506,59.215,-16.2915,33.8099,-32.5843,63.076100000000004,-15.0659,48.01020000000001
14,7.4446,21.314,11.3821,0.0,0.0,0.0,-5.7809,-42.7589,10.0848,56.9681,-16.7764,33.8146,-31.6528,58.653800000000004,-14.6146,44.03920000000001
15,5.6045,21.0205,14.3791,0.0,0.0,0.0,-5.4885,-40.3222,9.4508,56.296,-16.9664,33.5028,-31.2655,60.9402,-14.729099999999999,46.21109999999999
16,7.4589,26.6559,16.1164,0.0,0.0,0.0,-4.7362,-37.7211,8.6505,54.6582,-17.4207,33.7107,-32.4489,71.08260000000001,-16.1589,54.92370000000002
17,14.3692,27.9494,12.8379,0.0,0.0,0.0,-3.5782,-45.2687,7.6799,59.9187,-15.4603,34.3249,-32.0681,73.9082,-13.203500000000002,60.70469999999999
18,13.8112,13.475,17.8473,0.0,0.0,0.0,-3.1809,-44.9437,9.554,58.2438,-15.4544,33.9989,-32.6698,64.80669999999999,-14.125300000000003,50.68139999999999
19,7.03,22.7547,14.9531,0.0,0.0,0.0,-3.4129,-39.6888,8.9574,56.9161,-17.2137,33.6918,-31.7798,67.5096,-15.3017,52.2079
20,9.4412,23.4928,18.6782,0.0,0.0,0.0,-3.6074,-44.2083,9.0385,57.8414,-16.565,34.0225,-32.1118,70.6764,-14.654300000000003,56.02210000000001
21,12.8504,21.5638,12.4816,0.0,0.0,0.0,-5.45,-42.3991,8.5981,56.0649,-15.9324,33.4744,-31.8207,63.709700000000005,-14.278699999999997,49.431
22,5.1768,25.5454,16.9583,0.0,0.0,0.0,-4.6999,-40.6598,9.5333,56.4201,-17.1717,33.4697,-31.6777,68.27420000000001,-15.3797,52.89450000000001
23,4.7469,27.9351,20.9455,0.0,0.0,0.0,-3.5819,-39.4904,9.7412,56.434,-18.1642,33.7863,-32.6458,76.7304,-17.023700000000005,59.70669999999999
24,6.9134,26.3467,18.7004,0.0,0.0,0.0,-1.1521,-40.1626,9.3383,58.9046,-18.8925,33.9469,-32.9877,78.8887,-17.933299999999996,60.955400000000004
25,11.0376,22.017,16.7255,0.0,0.0,0.0,-3.4324,-37.6522,8.3609,56.1911,-19.4894,33.9611,-32.7085,73.2475,-18.2368,55.0107
26,6.2066,27.3897,13.1978,0.0,0.0,0.0,-0.8429,-43.7041,9.5509,58.0825,-15.9623,33.8335,-32.7007,69.88050000000001,-14.829499999999996,55.051000000000016
27,6.4653,27.8985,16.9439,0.0,0.0,0.0,-2.7558,-43.9838,10.3533,57.2118,-16.2441,33.8335,-32.5784,72.13319999999999,-14.989,57.144199999999984
28,8.1103,22.8965,15.6517,0.0,0.0,0.0,-3.7332,-43.891,10.1857,57.0663,-15.5105,33.9989,-32.6749,66.2863,-14.186500000000002,52.099799999999995
29,8.8928,20.588,13.7621,0.0,0.0,0.0,-2.3086,-47.8665,10.4657,61.5995,-15.7679,33.9611,-33.1978,65.13300000000001,-15.004599999999996,50.12840000000001
30,10.4468,15.727,18.9187,0.0,0.0,0.0,0.0416,-44.3678,10.324,57.6403,-15.0311,33.8808,-32.8316,68.73060000000001,-13.981900000000003,54.74870000000001
31,7.1072,22.9471,19.7599,0.0,0.0,0.0,-2.4291,-38.7693,8.2277,54.7554,-16.9382,34.1312,-32.4088,71.5989,-15.215799999999998,56.3831
32,5.551,26.566,14.2557,0.0,0.0,0.0,-2.7917,-43.4753,9.1879,57.5989,-15.5577,33.7437,-32.8508,66.8925,-14.664800000000003,52.22769999999999
33,11.8824,29.0692,12.32,0.0,0.0,0.0,-4.3449,-45.8864,8.2267,60.0749,-15.5311,34.2021,-32.4966,71.3419,-13.825600000000001,57.5163
34,9.1313,28.1203,10.0655,0.0,0.0,0.0,-4.0185,-39.6506,7.7916,54.3632,-17.0247,34.0367,-31.7371,65.80279999999999,-14.725099999999998,51.07769999999999
35,17.8733,19.279,14.7181,0.0,0.0,0.0,-5.8281,-40.1227,9.1044,53.2678,-16.1732,33.9375,-31.8638,68.2918,-14.099500000000003,54.19229999999999
36,8.6678,23.5801,15.0537,0.0,0.0,0.0,-4.8676,-46.9529,9.9369,62.1717,-15.0965,33.9044,-32.6248,67.5897,-13.816899999999997,53.7728
37,10.6428,16.6296,17.198,0.0,0.0,0.0,-3.0647,-45.6035,8.9937,58.8163,-15.574,34.1879,-32.5035,63.6122,-13.889600000000002,49.7226
38,11.0658,23.4389,14.3086,0.0,0.0,0.0,-3.6146,-45.5459,8.4061,59.9336,-15.9602,34.306,-33.0228,67.99249999999999,-14.677,53.31549999999999
39,6.3174,25.8746,15.2578,0.0,0.0,0.0,-3.9638,-46.6718,9.8216,60.2775,-14.9915,33.9517,-33.1404,66.9133,-14.1802,52.73310000000001
40,6.2218,21.2853,16.1849,0.0,0.0,0.0,-1.8549,-46.4398,11.6925,60.7737,-15.423,33.8241,-33.1003,67.8635,-14.699199999999998,53.164300000000004
