Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,389.1887,1045.2855,785.0557,0.0,0.0,0.0,-955.6119,-9493.2318,459.6613,5418.9482,-1821.4782,1116.7327,-661.2759,-2350.7043000000003,-1366.0214,-3716.725700000001
709,384.0521,1078.6547,807.7719,0.0,0.0,0.0,-920.2399,-9525.9213,470.3533,5394.5568,-1829.8482,1123.2626,-675.0446,-2310.7724000000007,-1381.6301999999998,-3692.4026000000003
710,369.1641,979.6743,806.8468,0.0,0.0,0.0,-939.2778,-9491.9169,462.8161,5402.6342,-1834.8516,1119.0432,-665.3093,-2410.0591999999997,-1381.1176999999998,-3791.1768999999995
711,393.8603,1010.2994,783.346,0.0,0.0,0.0,-943.1537,-9460.219,444.2218,5403.8654,-1864.4645,1118.8258,-664.2953,-2367.7797999999984,-1409.934,-3777.7137999999986
712,384.0506,1028.4962,776.7994,0.0,0.0,0.0,-918.7816,-9491.6405,448.0273,5406.3396,-1833.9902,1123.2484,-673.9522,-2366.709,-1384.694,-3751.4030000000002
713,352.4683,1014.4624,789.6742,0.0,0.0,0.0,-923.7685,-9484.5241,490.5191,5430.7085,-1889.8877,1122.0861,-667.2581,-2330.460100000001,-1435.0597,-3765.5198000000014
714,379.196,974.5699,775.0971,0.0,0.0,0.0,-901.7893,-9690.7897,471.5301,5439.718,-1718.6566,1116.4775,-665.9299,-2552.4679000000006,-1268.109,-3820.576900000001
715,407.451,1042.898,792.7422,0.0,0.0,0.0,-912.462,-9460.0446,455.965,5443.6073,-1918.4661,1132.1456,-682.4378,-2229.8431,-1468.7583,-3698.6014
716,388.6617,1017.6145,800.1655,0.0,0.0,0.0,-938.1178,-9514.9736,474.5747,5450.2764,-1858.4301,1126.7686,-677.3235,-2321.7986,-1408.985,-3730.7835999999993
717,396.6488,1041.5634,782.7544,0.0,0.0,0.0,-930.2233,-9464.7564,466.0358,5403.9144,-1889.1821,1114.9702,-665.4094,-2304.062900000001,-1439.6213,-3743.684200000001
718,384.9971,1004.9052,771.8144,0.0,0.0,0.0,-923.7885,-9562.1368,461.9387,5422.8828,-1821.5085,1122.379,-666.8094,-2439.3871,-1365.9389,-3805.326
719,389.2692,1025.1941,757.7424,0.0,0.0,0.0,-930.3487,-9547.7445,473.1215,5424.7409,-1803.1932,1126.1354,-672.7482,-2408.0251000000007,-1349.806,-3757.8311000000003
720,372.8385,996.0032,807.4228,0.0,0.0,0.0,-952.3226,-9599.3567,457.6543,5419.7608,-1764.0791,1116.5956,-659.4856,-2497.9997000000003,-1306.9690999999998,-3804.9688
721,385.8546,993.856,766.9961,0.0,0.0,0.0,-918.4688,-9526.0327,453.6376,5405.5367,-1786.2608,1126.4614,-670.1484,-2438.6205,-1329.9478000000001,-3768.5683
722,361.3999,1009.4232,790.4225,0.0,0.0,0.0,-924.0448,-9534.4617,463.6104,5406.7657,-1847.9613,1114.9561,-664.7738,-2426.8848,-1397.779,-3824.6637999999994
723,391.8991,997.4171,784.4923,0.0,0.0,0.0,-941.8302,-9521.7908,470.0318,5420.149,-1801.7534,1116.057,-657.7059,-2399.6317,-1343.4023000000002,-3743.0339999999997
724,383.9374,1017.404,801.1916,0.0,0.0,0.0,-936.1294,-9348.8001,474.1657,5395.5653,-1923.9276,1125.9275,-671.2203,-2212.665500000001,-1469.2204,-3681.885900000001
725,399.0553,1030.2464,775.5669,0.0,0.0,0.0,-911.8666,-9506.367,470.1574,5479.3729,-1881.0785,1112.8818,-666.0722,-2263.8346999999994,-1434.2689,-3698.103599999999
726,376.6224,996.4569,800.2668,0.0,0.0,0.0,-940.3313,-9493.8975,475.9877,5434.8742,-1842.011,1122.4594,-665.8111,-2350.0207999999984,-1385.3627000000001,-3735.383499999999
727,380.1889,1070.1323,791.1346,0.0,0.0,0.0,-944.1807,-9602.6422,452.8331,5420.4107,-1749.1025,1116.1515,-660.0558,-2432.1232999999993,-1293.0068,-3725.1300999999994
728,381.1375,1005.5562,800.5696,0.0,0.0,0.0,-919.9358,-9470.5576,485.3157,5466.7168,-1917.5749,1127.912,-672.1803,-2251.1976000000004,-1461.8432,-3713.0408000000007
729,366.3665,1007.2238,799.0319,0.0,0.0,0.0,-922.1268,-9419.2613,466.072,5395.8238,-1906.1354,1123.0122,-671.9129,-2306.8701,-1455.0361,-3761.9062000000004
730,384.3585,995.3531,767.8529,0.0,0.0,0.0,-939.3855,-9396.4847,472.0614,5449.3353,-1963.6286,1129.0177,-678.6421,-2266.9090000000015,-1513.253,-3780.162000000001
731,426.2509,1010.2604,786.7486,0.0,0.0,0.0,-891.443,-9619.7759,457.1845,5440.4557,-1816.7154,1117.3374,-674.5326,-2390.3188,-1373.9106000000002,-3764.2294
732,367.1305,1033.4352,792.6336,0.0,0.0,0.0,-948.3869,-9453.6127,472.67,5413.6748,-1905.9676,1118.5234,-668.3789,-2322.455499999999,-1455.8231,-3778.278599999999
733,381.5649,1032.7302,776.4289,0.0,0.0,0.0,-900.1488,-9414.1471,474.5013,5419.2586,-1955.5723,1132.7788,-682.8477,-2229.812,-1505.6412,-3735.4532
734,370.145,1001.3074,789.8566,0.0,0.0,0.0,-941.7129,-9465.8101,470.3285,5439.3369,-1884.8545,1128.8759,-679.8989,-2336.5486,-1435.8775,-3772.4260999999997
735,399.1655,1007.6858,768.8239,0.0,0.0,0.0,-912.2299,-9496.4126,470.5488,5447.5908,-1919.7803,1141.0428,-676.1052,-2314.8277,-1454.8427,-3769.6704
736,400.1273,1031.114,769.2684,0.0,0.0,0.0,-951.0604,-9514.7144,453.9772,5433.5741,-1868.828,1128.0112,-676.5042,-2377.7138000000004,-1417.321,-3795.034800000001
737,394.3676,1004.9028,758.4498,0.0,0.0,0.0,-939.0405,-9471.8499,464.9725,5415.9466,-1936.684,1123.8249,-678.2174,-2372.2511000000004,-1491.0765,-3863.3276000000005
738,391.3231,991.1763,783.6103,0.0,0.0,0.0,-883.4869,-9527.8954,474.0754,5493.7785,-1923.1359,1137.2817,-689.3694,-2277.4187,-1475.2236,-3752.6423000000004
739,390.6703,1023.2289,769.6015,0.0,0.0,0.0,-931.3787,-9525.8141,473.4461,5437.2993,-1865.1309,1125.8519,-683.1399,-2362.9467000000004,-1422.4189000000001,-3785.365600000001
740,386.2908,1034.2966,763.8272,0.0,0.0,0.0,-906.9881,-9529.365,478.207,5405.3823,-1863.9999,1121.6608,-671.3105,-2368.3491999999997,-1413.6496,-3781.9987999999994
741,376.5377,1072.1183,783.0199,0.0,0.0,0.0,-943.7663,-9433.5246,472.9694,5401.2659,-1912.5914,1130.9549,-674.6177,-2271.3797000000004,-1456.2542,-3727.6339000000007
742,397.6303,1033.5845,765.3952,0.0,0.0,0.0,-911.814,-9590.4272,480.7046,5387.9663,-1815.8183,1124.7888,-672.4862,-2436.9602999999997,-1363.5157,-3800.4759999999997
743,369.3643,1003.2022,772.5197,0.0,0.0,0.0,-916.2857,-9515.7378,466.1485,5432.6767,-1860.9728,1123.0311,-668.8339,-2388.112100000001,-1406.7756,-3794.8877000000016
744,361.8509,1055.676,794.1002,0.0,0.0,0.0,-938.5031,-9604.2858,462.9065,5426.7122,-1758.4212,1133.0528,-676.3336,-2441.5431,-1301.7020000000002,-3743.2450999999996
745,396.6059,1014.9644,772.1245,0.0,0.0,0.0,-908.4353,-9517.9993,472.4967,5424.7836,-1901.3961,1122.8846,-677.1409,-2345.4595,-1455.6524,-3801.1118999999994
746,366.0443,1023.4393,784.3672,0.0,0.0,0.0,-860.4561,-9560.6932,475.706,5408.6382,-1833.939,1136.4217,-685.3997,-2362.9542999999985,-1382.917,-3745.871299999999
747,374.4655,1031.0548,813.5508,0.0,0.0,0.0,-902.5397,-9473.5242,466.6921,5397.6694,-1868.7109,1131.7015,-679.6857,-2292.6313,-1416.6951000000001,-3709.3264
748,375.1487,1010.7785,793.7781,0.0,0.0,0.0,-905.0176,-9755.3531,470.8944,5423.2144,-1650.0496,1119.0432,-673.6074,-2586.5566,-1204.6138,-3791.1704
749,389.299,1006.5194,756.9948,0.0,0.0,0.0,-945.1248,-9623.848,442.3638,5398.0545,-1693.8257,1123.5934,-664.831,-2575.741299999999,-1235.0633000000003,-3810.8045999999995
750,397.566,1014.5438,779.6659,0.0,0.0,0.0,-915.0874,-9613.8551,468.609,5404.9469,-1759.4577,1124.5195,-673.7381,-2463.6109000000006,-1308.6762999999999,-3772.2872
751,377.8394,959.8141,747.5488,0.0,0.0,0.0,-935.6511,-9432.6111,489.1222,5402.8342,-1872.444,1131.8999,-670.6012,-2391.1035,-1411.1453000000001,-3802.2488000000008
752,403.4792,1024.3067,774.5565,0.0,0.0,0.0,-915.4956,-9524.9209,465.2659,5360.2391,-1801.2986,1123.1965,-667.7332,-2412.5690999999997,-1345.8353000000002,-3758.4044
753,389.1794,993.8588,799.7731,0.0,0.0,0.0,-921.8489,-9619.5721,474.0878,5403.3449,-1760.5499,1113.4393,-657.1133,-2481.1769999999988,-1304.2239,-3785.4008999999987
754,377.0148,993.4476,781.845,0.0,0.0,0.0,-894.9082,-9584.5234,463.211,5404.8597,-1770.5441,1119.1188,-661.7231,-2459.0535,-1313.1484,-3772.2019
755,341.5218,1014.3465,775.8898,0.0,0.0,0.0,-924.9566,-9390.5613,468.4,5374.7661,-1932.8137,1120.4749,-667.1933,-2340.5937000000004,-1479.5321,-3820.1258
756,375.6305,1032.1022,777.0006,0.0,0.0,0.0,-948.0508,-9324.7286,462.9602,5390.8057,-1968.2757,1126.3811,-667.7193,-2234.2802,-1509.6138999999998,-3743.8941000000004
757,406.4622,1052.8479,773.664,0.0,0.0,0.0,-945.3698,-9417.9011,461.4973,5364.1008,-1913.9877,1120.9568,-660.8314,-2304.698699999999,-1453.8623,-3758.560999999999
758,402.9811,1051.9742,767.2737,0.0,0.0,0.0,-902.9662,-9355.1576,464.8643,5344.8415,-1958.6957,1123.4894,-670.0293,-2226.1889999999994,-1505.2356,-3731.4246
759,391.9541,1017.3835,777.7239,0.0,0.0,0.0,-918.33,-9422.5116,471.6786,5414.4446,-1936.7383,1121.1316,-666.339,-2267.6569,-1481.9457000000002,-3749.6026
760,407.0783,991.3853,773.3219,0.0,0.0,0.0,-923.4742,-9582.3527,465.024,5392.2312,-1786.0683,1125.6015,-674.1404,-2476.7861999999996,-1334.6072,-3811.3934
761,404.7343,1041.688,788.4617,0.0,0.0,0.0,-938.8295,-9459.0201,460.7741,5379.5827,-1867.6661,1142.4367,-691.6026,-2322.6088,-1416.8319999999999,-3739.4408000000003
762,399.6876,1028.9005,790.3897,0.0,0.0,0.0,-926.5778,-9503.5089,461.2479,5380.6929,-1828.1035,1134.4467,-682.936,-2369.168100000001,-1376.5928,-3745.760900000001
763,378.707,1023.0562,803.5985,0.0,0.0,0.0,-908.2018,-9591.5701,478.1647,5386.0504,-1770.1971,1113.9544,-670.2451,-2430.1951,-1326.4877999999999,-3756.6829000000002
764,387.4485,1043.5472,772.2531,0.0,0.0,0.0,-928.1952,-9550.3188,466.3986,5434.4361,-1845.2878,1133.3174,-677.4408,-2374.4304999999995,-1389.4112,-3763.8416999999995
765,406.8043,1048.3841,766.6785,0.0,0.0,0.0,-894.943,-9544.4297,460.5925,5368.6061,-1806.518,1127.8742,-676.0711,-2388.307200000001,-1354.7149,-3743.022100000001
766,357.2664,1007.9113,781.4339,0.0,0.0,0.0,-906.9713,-9571.3723,487.5657,5410.7442,-1787.6379,1123.3666,-670.2005,-2433.4221,-1334.4717999999998,-3767.893899999999
767,398.8268,1040.8619,769.5816,0.0,0.0,0.0,-923.3596,-9496.0851,468.9955,5393.0109,-1852.9068,1130.473,-669.5975,-2348.1679999999997,-1392.0313,-3740.1992999999993
768,395.3039,1053.7388,794.2486,0.0,0.0,0.0,-932.954,-9506.3817,483.119,5408.2168,-1847.1967,1124.5289,-669.4622,-2304.708600000001,-1392.13,-3696.8386
769,360.2465,1028.0447,769.9826,0.0,0.0,0.0,-922.3453,-9493.9639,455.8568,5417.207,-1872.8511,1120.3237,-664.5251,-2384.9716000000008,-1417.0525000000002,-3802.0241000000005
770,403.5782,1005.1489,767.8494,0.0,0.0,0.0,-924.0092,-9403.8976,471.7508,5387.5178,-1949.0655,1126.7591,-673.4083,-2292.0617,-1495.7147,-3787.7763999999997
771,389.4581,997.1073,757.4906,0.0,0.0,0.0,-948.5051,-9369.6901,483.7309,5411.0782,-1948.3848,1126.3008,-673.0915,-2279.330099999999,-1495.1755,-3774.505599999999
772,386.5246,1009.8599,771.6165,0.0,0.0,0.0,-952.1973,-9383.5757,460.8997,5450.9056,-1981.9128,1130.0383,-682.2462,-2255.966699999999,-1534.1207000000002,-3790.087399999999
773,381.3344,961.1561,767.6983,0.0,0.0,0.0,-930.8329,-9314.3634,477.567,5374.655,-1970.9562,1134.1726,-681.6331,-2282.7855,-1518.4167,-3801.2022000000006
774,384.2747,1024.4196,771.0308,0.0,0.0,0.0,-928.6203,-9380.4851,485.3759,5388.8897,-1949.7472,1118.8684,-675.2661,-2255.114700000001,-1506.1449,-3761.2596000000003
775,376.187,1063.059,764.6039,0.0,0.0,0.0,-948.4694,-9397.4539,455.0586,5408.1138,-1950.6476,1131.1392,-667.193,-2278.901,-1486.7014,-3765.6023999999998
776,373.6776,979.1566,783.5781,0.0,0.0,0.0,-919.6048,-9544.7938,466.9952,5383.7519,-1797.4476,1124.6517,-674.1804,-2477.2392,-1346.9763,-3824.2154999999993
777,362.9789,1057.4287,757.7203,0.0,0.0,0.0,-915.813,-9490.8321,480.8945,5378.2117,-1837.7896,1123.6264,-667.9483,-2369.411,-1382.1115,-3751.5225
778,405.3533,998.7293,776.4883,0.0,0.0,0.0,-887.9987,-9580.5332,457.4327,5383.5235,-1787.1882,1130.3312,-678.149,-2447.004799999999,-1335.0059999999999,-3782.010799999999
779,424.2249,1049.6428,787.675,0.0,0.0,0.0,-916.8314,-9414.0552,468.8455,5380.7337,-1940.6738,1133.067,-678.3745,-2219.7647000000006,-1485.9813,-3705.746
780,379.8308,1029.2597,776.6222,0.0,0.0,0.0,-943.6234,-9456.4121,463.1704,5362.1626,-1827.1228,1116.4728,-667.674,-2388.9898000000003,-1378.324,-3767.3138000000004
781,397.9259,1005.7998,780.2555,0.0,0.0,0.0,-930.5493,-9480.068,464.7662,5400.0327,-1902.7946,1134.6499,-679.8411,-2361.8372,-1447.9858,-3809.8230000000003
782,388.0963,1027.685,765.6061,0.0,0.0,0.0,-926.1116,-9392.9006,447.8837,5387.7193,-1930.6077,1130.1611,-673.8193,-2302.0218000000013,-1474.2658999999999,-3776.2877000000008
783,357.0747,1036.3971,764.0837,0.0,0.0,0.0,-924.1982,-9456.332,478.0885,5378.0881,-1904.6998,1119.7945,-665.4761,-2366.798100000001,-1450.3814000000002,-3817.179500000001
784,381.5578,1019.2637,790.0388,0.0,0.0,0.0,-913.8672,-9448.8275,473.8179,5368.6443,-1871.2502,1114.6348,-661.4888,-2329.3722,-1418.1041999999998,-3747.4764000000005
785,379.7419,1031.9591,776.1958,0.0,0.0,0.0,-947.3623,-9492.6906,464.3168,5384.0924,-1851.8932,1117.6162,-663.5483,-2403.7469,-1397.8253,-3801.5722000000005
786,370.0636,1021.6677,744.5697,0.0,0.0,0.0,-942.4842,-9328.1254,459.1814,5372.8655,-1983.3777,1127.482,-678.5537,-2302.2617,-1534.4494,-3836.7111
787,371.977,1065.0035,771.6179,0.0,0.0,0.0,-929.0148,-9351.7434,470.8504,5374.3018,-1974.8077,1129.2019,-677.4376,-2227.007599999999,-1523.0434,-3750.0509999999995
788,382.3441,1057.6151,770.7539,0.0,0.0,0.0,-944.2157,-9491.0402,460.161,5393.368,-1819.9114,1123.2484,-669.6962,-2371.013799999999,-1366.3591999999999,-3737.3729999999987
789,395.5063,1022.4835,767.0889,0.0,0.0,0.0,-952.2516,-9468.8039,471.8313,5385.2402,-1836.3065,1121.8404,-664.0963,-2378.9053000000004,-1378.5623999999998,-3757.4677
790,402.9114,1016.0183,784.8259,0.0,0.0,0.0,-930.861,-9454.057,459.2937,5397.7038,-1850.039,1121.245,-662.4549,-2324.1649000000007,-1391.2489,-3715.4138000000003
791,361.5381,1051.1494,777.5804,0.0,0.0,0.0,-945.1065,-9409.232,467.8522,5345.2567,-1897.8159,1114.115,-663.6516,-2350.9617,-1447.3525,-3798.3142
792,412.9163,1016.0662,784.6446,0.0,0.0,0.0,-951.0784,-9429.3489,464.9311,5327.3938,-1829.405,1125.3274,-667.9259,-2374.475300000001,-1372.0035,-3746.478800000001
793,393.4338,995.9781,776.7489,0.0,0.0,0.0,-902.4054,-9438.3862,463.0452,5388.5179,-1882.8459,1127.26,-668.2001,-2323.0677000000005,-1423.786,-3746.8537000000006
794,389.676,991.2646,748.3875,0.0,0.0,0.0,-938.7711,-9555.9285,475.6645,5411.6001,-1819.3211,1112.225,-667.3637,-2478.1069000000016,-1374.4598,-3852.5667000000017
795,388.5673,980.0632,792.5581,0.0,0.0,0.0,-900.953,-9566.4392,465.1194,5386.4255,-1803.1631,1116.1515,-670.9447,-2454.658700000001,-1357.9563,-3812.6150000000007
796,360.7356,1001.2242,790.2529,0.0,0.0,0.0,-930.6974,-9494.487,478.9191,5425.5255,-1862.3832,1119.922,-663.7415,-2368.5270999999984,-1406.2026999999998,-3774.7297999999987
797,382.8761,1037.2894,788.2103,0.0,0.0,0.0,-946.7829,-9553.3854,476.1768,5395.401,-1804.1802,1121.0466,-665.2827,-2420.2146999999995,-1348.4163,-3768.6309999999994
798,383.4667,996.2809,784.7971,0.0,0.0,0.0,-919.1376,-9601.82,463.2922,5398.0468,-1771.9985,1114.0725,-665.2555,-2495.0738999999994,-1323.1815,-3818.255399999999
799,383.7043,1051.8097,777.6119,0.0,0.0,0.0,-938.3697,-9375.5912,474.9362,5374.6982,-1944.7431,1126.7402,-669.9432,-2251.200600000001,-1487.9461000000001,-3739.1467000000007
800,376.564,1005.0601,788.8734,0.0,0.0,0.0,-889.2046,-9519.584,464.6531,5398.8481,-1879.5532,1122.724,-671.4733,-2374.7899000000007,-1428.3025000000002,-3803.092400000001
801,399.8337,990.1522,750.3897,0.0,0.0,0.0,-926.8946,-9450.7314,461.6478,5368.343,-1881.6208,1124.7982,-668.5731,-2407.2596000000012,-1425.3957,-3832.655300000001
802,389.7516,1044.7699,782.6961,0.0,0.0,0.0,-940.5317,-9606.3066,469.3744,5392.2342,-1768.5561,1111.9604,-657.3924,-2468.0121,-1313.9881,-3782.0001999999995
803,383.2115,1048.2017,761.8472,0.0,0.0,0.0,-950.7044,-9337.2839,464.8154,5349.625,-1922.6305,1117.6682,-663.8017,-2280.2874999999995,-1468.764,-3749.0514999999996
804,376.6553,1035.8959,785.9878,0.0,0.0,0.0,-922.5833,-9388.7196,477.1421,5320.516,-1906.093,1129.7973,-674.8159,-2315.105800000001,-1451.1116000000002,-3766.217400000001
805,369.8073,1003.1355,786.8579,0.0,0.0,0.0,-904.9407,-9519.3536,479.9135,5423.9881,-1876.1203,1109.0215,-662.3997,-2360.5920000000024,-1429.4985000000001,-3790.090500000003
806,387.114,1069.522,771.0633,0.0,0.0,0.0,-942.7503,-9510.979,453.702,5362.1035,-1822.8883,1119.5865,-665.4188,-2410.2244999999984,-1368.7206,-3778.945099999999
807,381.9141,1042.1948,767.3132,0.0,0.0,0.0,-928.6771,-9578.1214,477.5973,5397.048,-1794.0807,1119.6622,-670.0673,-2440.731100000001,-1344.4858,-3785.2169000000017
808,421.5787,1025.4774,784.1757,0.0,0.0,0.0,-933.0765,-9388.459,459.129,5336.9586,-1904.2873,1120.7017,-669.8754,-2294.2161000000006,-1453.4609999999998,-3747.6771000000003
809,398.6878,1015.7788,783.9121,0.0,0.0,0.0,-946.9638,-9443.153,456.2546,5392.5487,-1895.3895,1121.9774,-661.0537,-2342.9348,-1434.4658,-3777.4006000000004
810,380.4334,1028.6276,777.3843,0.0,0.0,0.0,-947.1345,-9445.2944,462.5,5379.7084,-1886.6963,1112.7778,-667.5549,-2363.775199999999,-1441.4733999999999,-3805.2486
811,425.3453,1012.8689,773.202,0.0,0.0,0.0,-955.6546,-9406.001,483.9462,5348.1744,-1878.5309,1123.7682,-668.2021,-2318.1188,-1422.9648,-3741.0836
812,416.1073,1006.125,787.3524,0.0,0.0,0.0,-939.5222,-9487.5328,461.1821,5371.9201,-1843.8353,1126.0787,-664.235,-2384.3681000000006,-1381.9915999999998,-3766.3597000000004
813,380.0814,1029.2896,772.295,0.0,0.0,0.0,-960.8564,-9481.1131,462.0065,5389.2379,-1829.19,1114.1386,-662.4781,-2409.0590999999995,-1377.5295,-3786.588599999999
814,371.7167,1060.8273,779.8001,0.0,0.0,0.0,-963.3851,-9378.3325,483.915,5381.0115,-1966.0995,1124.6234,-664.5298,-2264.447000000001,-1506.0059,-3770.452900000001
815,366.8232,981.4235,784.5141,0.0,0.0,0.0,-934.742,-9451.4523,457.0965,5343.396,-1856.116,1107.311,-656.3228,-2452.9410000000016,-1405.1278000000002,-3858.068800000002
816,366.8628,1032.1581,790.609,0.0,0.0,0.0,-916.4057,-9567.1289,478.6214,5370.5206,-1789.474,1119.9551,-669.188,-2444.7626999999993,-1338.7069000000001,-3783.4695999999994
817,368.6053,1027.6933,800.21,0.0,0.0,0.0,-940.3953,-9528.8988,464.5266,5405.1401,-1829.3185,1120.3048,-663.1683,-2403.118800000002,-1372.1820000000002,-3775.3008000000027
818,413.9651,1022.144,780.1599,0.0,0.0,0.0,-949.51,-9389.256,442.3087,5319.7581,-1878.0743,1127.482,-668.963,-2360.4302,-1419.5553,-3779.9855
819,371.161,999.8997,785.6718,0.0,0.0,0.0,-967.949,-9359.9224,476.5493,5371.4941,-1931.9016,1122.2515,-671.8363,-2323.0955000000004,-1481.4863999999998,-3804.5819
820,378.6339,1014.048,793.2188,0.0,0.0,0.0,-887.0955,-9535.3095,457.1937,5375.8411,-1822.2254,1138.5196,-678.0636,-2403.4694999999992,-1361.7694,-3765.2388999999994
821,353.6625,1068.1001,788.8615,0.0,0.0,0.0,-910.9417,-9479.0195,468.7157,5355.7014,-1857.0375,1125.9889,-677.4649,-2354.920000000001,-1408.5134999999998,-3763.4335
822,379.068,1048.639,799.7867,0.0,0.0,0.0,-921.4304,-9462.1764,451.638,5384.705,-1909.9765,1132.1173,-673.2808,-2319.7701000000006,-1451.14,-3770.9101000000005
823,374.1315,1032.2026,786.5942,0.0,0.0,0.0,-922.0107,-9562.1463,471.0316,5406.0401,-1805.2367,1119.6716,-669.1559,-2414.1569999999992,-1354.721,-3768.877999999999
824,379.3751,1014.8768,781.7785,0.0,0.0,0.0,-920.711,-9460.4581,461.4894,5376.2276,-1877.0299,1123.7587,-671.0489,-2367.421699999999,-1424.3201,-3791.741799999998
825,422.1175,1045.9654,780.3929,0.0,0.0,0.0,-942.3321,-9471.4411,462.1357,5371.9478,-1857.7144,1117.7911,-663.4111,-2331.2138999999997,-1403.3344000000002,-3734.5482999999995
826,402.8528,1032.3958,762.4387,0.0,0.0,0.0,-927.6874,-9541.2649,472.2991,5419.5668,-1816.3976,1123.4374,-665.4058,-2379.3990999999996,-1358.366,-3737.7651
827,405.6609,994.4072,764.5883,0.0,0.0,0.0,-950.0326,-9370.3165,450.9642,5405.8801,-1959.5553,1123.8438,-672.0512,-2298.8484000000008,-1507.7626999999998,-3806.6111000000005
828,400.3976,1014.5031,819.0123,0.0,0.0,0.0,-933.1054,-9403.8405,464.8861,5438.4722,-1968.7683,1133.96,-680.0845,-2199.6746000000003,-1514.8928,-3714.5674
829,407.5028,1013.5042,796.1002,0.0,0.0,0.0,-923.4627,-9632.6614,463.5424,5397.3723,-1760.2924,1112.7448,-663.3938,-2478.1022000000003,-1310.9414000000002,-3789.043600000001
830,358.6161,1020.6691,778.81,0.0,0.0,0.0,-925.2277,-9546.5903,471.8693,5435.9001,-1836.7931,1126.6835,-663.3436,-2405.9533999999994,-1373.4532,-3779.4065999999993
831,373.6094,1033.222,795.5968,0.0,0.0,0.0,-945.3032,-9611.1235,468.3524,5392.4486,-1742.8578,1115.7121,-660.4342,-2493.1975,-1287.5799000000002,-3780.7774000000004
832,400.6403,1012.8071,812.1757,0.0,0.0,0.0,-937.2163,-9618.2425,480.9696,5442.4847,-1781.2068,1114.7198,-662.8334,-2406.3813999999993,-1329.3203999999998,-3735.7017999999994
833,396.2758,1027.2696,789.8582,0.0,0.0,0.0,-928.8946,-9540.2989,459.6774,5430.4932,-1840.5555,1131.3376,-670.1644,-2365.6193000000003,-1379.3822999999998,-3745.001600000001
834,381.0721,1006.9611,785.4086,0.0,0.0,0.0,-925.0695,-9517.0508,463.7207,5423.35,-1841.5854,1126.4851,-674.2694,-2381.6078000000016,-1389.3696999999997,-3770.977500000002
835,411.569,1021.8691,810.5473,0.0,0.0,0.0,-895.1022,-9426.2478,468.9903,5403.7063,-1942.1348,1119.7378,-671.1719,-2204.6679999999988,-1493.5689,-3698.236899999999
836,378.0603,1043.4423,785.9845,0.0,0.0,0.0,-916.3599,-9444.0043,468.6027,5385.9648,-1870.3349,1128.2333,-670.8258,-2298.3096000000005,-1412.9274,-3711.2370000000005
837,407.2847,997.8953,768.2123,0.0,0.0,0.0,-919.7724,-9626.123,468.7337,5398.7788,-1784.4699,1119.1141,-663.4379,-2504.9906,-1328.7937000000002,-3833.7843000000003
838,390.7075,1053.2565,792.9289,0.0,0.0,0.0,-941.3187,-9497.3876,438.7444,5326.6251,-1789.4733,1118.4337,-660.902,-2436.443900000001,-1331.9416,-3768.3855000000017
839,398.7816,1037.4017,816.498,0.0,0.0,0.0,-901.4969,-9608.1414,472.2894,5403.2655,-1774.3397,1111.5352,-660.4225,-2381.4021000000002,-1323.2269999999999,-3704.6290999999997
840,407.8851,1038.635,782.9979,0.0,0.0,0.0,-927.2534,-9475.8345,459.6578,5376.2292,-1906.3938,1114.1528,-666.8076,-2337.6829000000007,-1459.0486,-3796.731500000001
841,373.9498,1017.5068,764.1383,0.0,0.0,0.0,-949.2256,-9391.8756,468.283,5381.0434,-1923.0984,1118.0415,-664.017,-2336.179899999999,-1469.0739,-3805.2537999999986
842,402.9536,1032.7415,768.5514,0.0,0.0,0.0,-935.2007,-9319.9035,459.0693,5328.4837,-1987.775,1119.2558,-669.5421,-2263.3047000000006,-1538.0613000000003,-3801.3660000000004
843,404.144,1014.8981,756.0327,0.0,0.0,0.0,-937.2573,-9328.1128,460.5575,5383.8773,-2035.9187,1124.3824,-671.4596,-2245.8605000000007,-1582.9959,-3828.856400000001
844,370.438,1017.0724,783.0465,0.0,0.0,0.0,-908.2836,-9475.3089,475.4358,5393.2043,-1915.0683,1111.8517,-662.5549,-2344.3954999999987,-1465.7714999999998,-3810.1669999999986
845,389.778,1037.439,762.6346,0.0,0.0,0.0,-933.4322,-9326.2771,454.9384,5356.7461,-1967.2209,1130.7754,-670.4229,-2258.1731999999993,-1506.8684,-3765.0415999999996
846,398.7963,1061.1097,790.5412,0.0,0.0,0.0,-907.0056,-9342.8035,462.252,5422.0961,-2066.9337,1122.0625,-669.0395,-2115.0137999999997,-1613.9107,-3728.9245
847,388.0644,1010.0707,746.1959,0.0,0.0,0.0,-941.4331,-9505.5718,470.028,5437.2719,-1880.9403,1120.0827,-666.4479,-2395.374,-1427.3055,-3822.6795
848,370.9212,1053.5223,769.6133,0.0,0.0,0.0,-961.7271,-9241.2524,464.1553,5391.1559,-2080.7791,1128.049,-665.955,-2153.611499999999,-1618.6851000000001,-3772.2965999999988
849,374.4125,1051.4044,779.4918,0.0,0.0,0.0,-944.8376,-9438.2838,461.9692,5416.0295,-1948.3033,1112.8534,-661.4333,-2299.8139999999994,-1496.8832000000002,-3796.6972
