POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,11.1687,25.2025,20.2316,0.0,0.0,0.0,0.266,125.0895,14.799,-304.9225,-30.1071,42.0125,-40.5983,-108.1652,-28.692899999999998,-136.8581
920,13.3352,25.3352,21.4289,0.0,0.0,0.0,-2.1157,123.1394,14.46,-303.1064,-28.6027,42.1165,-40.8696,-107.52340000000001,-27.355799999999995,-134.8792
921,13.5768,21.324,23.4153,0.0,0.0,0.0,-1.4145,119.0466,13.8097,-296.8991,-28.1316,42.1779,-40.7029,-107.14119999999997,-26.656599999999997,-133.79779999999997
922,5.0783,26.151,17.9731,0.0,0.0,0.0,1.0232,115.1721,14.0997,-294.1276,-27.8839,42.0078,-40.9825,-114.63019999999997,-26.8586,-141.48879999999997
923,10.2277,23.6337,21.5664,0.0,0.0,0.0,0.2691,116.0832,14.8253,-293.6011,-28.8072,41.918,-40.7356,-106.99569999999997,-27.6248,-134.62049999999996
924,8.8166,25.7745,21.5263,0.0,0.0,0.0,-3.325,125.6958,12.3057,-304.1075,-29.5483,42.3952,-40.6188,-113.31360000000001,-27.7719,-141.08550000000002
925,5.5847,23.1203,25.2796,0.0,0.0,0.0,0.5897,126.2379,15.5161,-302.3531,-30.6983,41.8991,-40.8361,-106.0248,-29.635300000000004,-135.6601
926,8.7887,28.8933,23.9025,0.0,0.0,0.0,-1.2535,125.8507,13.4774,-304.0745,-30.132,42.3196,-40.8244,-104.4154,-28.636799999999997,-133.0522
927,11.8497,21.4597,23.4936,0.0,0.0,0.0,-1.9349,122.8018,12.8008,-297.6589,-31.387,42.4047,-40.8388,-107.1882,-29.8211,-137.0093
928,12.3193,20.0634,24.1361,0.0,0.0,0.0,-1.2995,124.4529,13.8444,-296.6807,-33.5634,42.1826,-40.7224,-103.16409999999999,-32.1032,-135.26729999999998
929,10.2736,20.2881,26.0826,0.0,0.0,0.0,1.8309,128.4178,16.2602,-305.1026,-31.2631,41.4077,-40.5392,-101.9494,-30.394600000000004,-132.344
930,9.8389,20.2648,24.9366,0.0,0.0,0.0,-1.2032,127.802,14.1518,-305.8831,-30.9587,41.8471,-40.6947,-110.09219999999999,-29.8063,-139.89849999999998
931,13.479,26.2485,27.9077,0.0,0.0,0.0,-1.3489,126.4828,12.4025,-302.4204,-29.9485,42.4755,-40.5687,-97.24879999999999,-28.041700000000002,-125.29049999999998
932,12.3695,36.5698,23.3597,0.0,0.0,0.0,-2.9064,126.3873,13.2435,-305.6957,-29.8531,42.3385,-40.7534,-96.67229999999998,-28.267999999999997,-124.94029999999998
933,10.7328,24.3728,16.1013,0.0,0.0,0.0,0.1857,121.4046,15.9101,-302.3128,-27.8989,41.8896,-40.9945,-113.60549999999998,-27.003800000000002,-140.60929999999996
934,11.0648,23.5326,24.9927,0.0,0.0,0.0,-0.9644,127.0071,16.5816,-305.4132,-30.4164,41.9558,-40.5425,-103.1988,-29.003099999999993,-132.2019
935,7.2523,24.0592,23.9802,0.0,0.0,0.0,-1.2102,124.2482,13.3019,-302.1141,-29.4346,42.4425,-40.9452,-110.48250000000002,-27.937299999999997,-138.4198
936,7.6887,19.5671,21.3638,0.0,0.0,0.0,-0.3,122.9286,15.6173,-301.9785,-29.109,41.5211,-40.3039,-115.113,-27.891800000000003,-143.00480000000002
937,6.5412,26.1429,22.0995,0.0,0.0,0.0,-3.7999,119.9822,13.2514,-298.4129,-28.2715,42.381,-40.7994,-114.19559999999998,-26.689899999999998,-140.88549999999998
938,5.6742,17.311,29.9058,0.0,0.0,0.0,-3.1108,117.5516,13.0575,-298.3493,-27.0966,42.2771,-40.3505,-117.96000000000004,-25.169999999999998,-143.13000000000005
939,11.0073,16.0415,18.5644,0.0,0.0,0.0,-0.2714,118.5014,13.3265,-296.0258,-27.9836,41.97,-40.5517,-118.8561,-26.565299999999997,-145.4214
940,13.8057,18.9915,20.9563,0.0,0.0,0.0,-0.8437,117.4077,15.7591,-297.6076,-27.5142,42.055,-40.7948,-111.531,-26.254,-137.785
941,9.6292,23.6662,19.9449,0.0,0.0,0.0,-0.8154,115.7506,14.473,-292.5414,-28.1672,41.7857,-41.101,-109.8929,-27.4825,-137.3754
942,10.369,19.5918,27.3889,0.0,0.0,0.0,-1.3103,128.4499,16.6391,-304.5879,-31.5436,42.0928,-40.8703,-103.45949999999999,-30.321100000000005,-133.7806
943,8.9951,30.6427,23.4918,0.0,0.0,0.0,-0.9724,123.1988,15.5966,-300.9531,-31.9723,42.0975,-40.787,-100.00050000000002,-30.661800000000003,-130.66230000000002
944,9.9788,17.7767,26.3835,0.0,0.0,0.0,-1.6396,125.4902,16.332,-305.0253,-29.7373,41.677,-40.6191,-110.70370000000003,-28.679400000000005,-139.38310000000004
945,11.2859,24.7117,25.8413,0.0,0.0,0.0,-2.7521,115.4957,13.8001,-295.291,-28.0251,42.2062,-40.7596,-106.90840000000003,-26.578499999999995,-133.48690000000005
946,12.4237,19.6385,25.4298,0.0,0.0,0.0,-1.852,123.6768,12.8662,-299.5839,-31.6313,41.9605,-40.5086,-107.40090000000004,-30.179399999999998,-137.58030000000005
947,7.3916,22.512,24.7115,0.0,0.0,0.0,-0.1934,119.7899,13.0669,-298.156,-28.4427,42.4378,-40.4795,-110.8775,-26.484399999999997,-137.3619
948,9.6298,22.6116,19.3667,0.0,0.0,0.0,0.8468,116.445,14.5585,-296.7005,-27.8495,41.9936,-40.6717,-113.24209999999997,-26.5276,-139.76969999999997
949,9.7184,23.1328,19.1757,0.0,0.0,0.0,-1.8172,114.9856,13.2838,-295.3519,-26.3539,41.7148,-41.2323,-116.87279999999998,-25.871400000000005,-142.7442
950,6.3721,23.5162,21.1845,0.0,0.0,0.0,-1.7858,116.5766,14.6992,-297.0817,-27.8254,42.2157,-40.6148,-116.51890000000003,-26.224500000000003,-142.74340000000004
951,18.4807,19.1348,23.4012,0.0,0.0,0.0,-2.9898,125.92,14.1139,-304.7495,-28.9601,42.1542,-40.2242,-106.68870000000001,-27.0301,-133.71880000000002
952,6.0354,21.9838,19.215,0.0,0.0,0.0,0.4837,118.8789,14.7521,-297.9497,-27.9641,41.7999,-41.2856,-116.60079999999999,-27.4498,-144.05059999999997
953,13.7298,26.3985,18.7933,0.0,0.0,0.0,-0.7128,124.1194,16.1124,-299.9806,-33.3511,42.0692,-40.6749,-101.53999999999999,-31.9568,-133.4968
954,7.475,24.9683,22.8875,0.0,0.0,0.0,-2.9109,117.1384,13.5339,-295.8771,-27.7734,41.8329,-40.7208,-112.7849,-26.661299999999994,-139.4462
955,9.607,27.0856,18.3971,0.0,0.0,0.0,-1.7097,115.6831,13.6009,-298.6675,-26.4718,42.1117,-40.9514,-116.00350000000003,-25.311500000000002,-141.31500000000003
956,12.4812,27.4713,27.412,0.0,0.0,0.0,0.1897,117.6384,15.4962,-298.9902,-27.365,41.9369,-40.9432,-98.30140000000003,-26.371299999999994,-124.67270000000002
957,12.0491,18.626,20.2928,0.0,0.0,0.0,0.5762,120.2616,17.2574,-300.5479,-28.3862,41.6251,-40.2891,-111.48480000000004,-27.050199999999993,-138.53500000000003
958,11.0024,20.8471,20.0311,0.0,0.0,0.0,-0.1123,121.7869,15.9565,-299.6999,-30.5655,41.403,-40.7526,-110.1882,-29.915100000000002,-140.1033
959,12.7099,31.2073,21.0555,0.0,0.0,0.0,-1.4003,124.0461,12.8998,-298.0508,-32.9995,42.3574,-40.7129,-97.5325,-31.354999999999997,-128.8875
960,11.5581,25.2733,19.6083,0.0,0.0,0.0,-2.8565,118.949,13.0235,-299.5508,-29.0788,42.348,-40.8034,-113.99509999999998,-27.534200000000006,-141.52929999999998
961,12.3163,23.0394,26.8676,0.0,0.0,0.0,-3.6174,128.371,14.4858,-306.1355,-30.595,42.4236,-40.461,-104.67279999999997,-28.632399999999997,-133.30519999999996
962,5.9036,22.1881,19.5862,0.0,0.0,0.0,-1.1004,124.2301,14.6915,-298.9146,-32.5611,41.9605,-40.7157,-113.41550000000004,-31.3163,-144.73180000000005
963,12.5645,23.7924,22.4759,0.0,0.0,0.0,-1.7109,119.6121,12.9225,-297.4781,-28.7044,42.159,-40.8666,-107.82159999999999,-27.412,-135.2336
964,10.0987,25.1337,21.5821,0.0,0.0,0.0,-4.2053,122.6403,12.6966,-297.7417,-32.5805,42.348,-40.7095,-109.79560000000001,-30.942,-140.73760000000001
965,7.7305,24.2053,23.9913,0.0,0.0,0.0,-0.0237,123.7971,13.5618,-296.3083,-33.5205,42.3432,-41.0126,-103.04599999999996,-32.189899999999994,-135.23589999999996
966,10.909,25.809,19.9752,0.0,0.0,0.0,-1.1439,117.8913,15.9922,-300.181,-27.9315,41.8424,-40.8808,-110.74819999999997,-26.969900000000003,-137.71809999999996
967,7.3985,27.884,16.7635,0.0,0.0,0.0,0.49,123.4572,14.2971,-296.007,-32.6092,42.1306,-40.8838,-105.7167,-31.3624,-137.07909999999998
968,10.9681,28.2759,21.5957,0.0,0.0,0.0,-0.554,126.2632,11.7421,-301.5614,-30.7714,42.8772,-40.6202,-103.2704,-28.514399999999995,-131.7848
969,9.8138,23.9114,23.216,0.0,0.0,0.0,-3.4827,123.9813,13.5751,-299.2837,-32.8869,42.5984,-40.6039,-108.26880000000003,-30.892400000000002,-139.16120000000004
970,7.5316,21.8634,19.6556,0.0,0.0,0.0,-1.5846,119.8629,15.5407,-299.1368,-29.1926,41.918,-40.6275,-116.2672,-27.902099999999997,-144.1693
971,10.0822,30.8868,20.9289,0.0,0.0,0.0,-3.5067,123.0199,12.663,-302.6706,-27.1695,41.9747,-40.3938,-108.59649999999996,-25.5886,-134.18509999999998
972,11.2797,22.5077,20.0554,0.0,0.0,0.0,0.2437,119.9581,13.5705,-298.7326,-29.2626,42.4378,-41.087,-111.11749999999998,-27.9118,-139.02929999999998
973,8.2146,26.2044,23.5868,0.0,0.0,0.0,-2.8013,128.5037,12.9811,-305.5155,-30.5093,42.5842,-40.702,-108.82619999999997,-28.627099999999995,-137.45329999999996
974,10.2463,19.9269,19.7858,0.0,0.0,0.0,-1.7274,126.2871,12.4548,-300.7876,-30.3098,42.4472,-40.6788,-113.8141,-28.5414,-142.35549999999998
975,6.6993,22.9871,22.9329,0.0,0.0,0.0,-2.0133,122.4716,16.3472,-299.4785,-29.4285,41.5636,-40.8772,-110.05369999999999,-28.7421,-138.79579999999999
976,9.1303,30.1109,20.9775,0.0,0.0,0.0,-1.5905,119.4548,13.1061,-299.1236,-25.419,41.9322,-40.5065,-107.93450000000001,-23.9933,-131.92780000000005
977,9.2825,28.1167,23.6207,0.0,0.0,0.0,-1.6587,119.911,13.2277,-295.7526,-29.9618,41.9227,-40.9522,-103.25269999999998,-28.9913,-132.244
978,16.5813,25.2429,15.3717,0.0,0.0,0.0,-2.4603,119.4962,15.3133,-300.9664,-26.8015,41.5495,-40.5222,-111.42130000000003,-25.774199999999997,-137.19550000000004
979,12.0617,22.2241,23.1338,0.0,0.0,0.0,-1.1154,124.7615,14.8176,-301.2875,-33.0506,42.0739,-40.6621,-105.40420000000003,-31.638800000000003,-137.04300000000003
980,13.3844,24.2227,19.9913,0.0,0.0,0.0,0.334,121.4402,14.3545,-299.0973,-28.9751,41.9605,-41.3538,-105.37020000000001,-28.368399999999998,-133.73860000000002
981,10.2909,24.2112,23.9893,0.0,0.0,0.0,0.3964,125.1238,17.2381,-298.9526,-32.0873,41.5825,-40.7635,-97.70290000000003,-31.268299999999996,-128.9712
982,10.0444,26.3169,28.0924,0.0,0.0,0.0,-2.3806,126.7807,17.9418,-306.6897,-30.1139,41.7195,-40.5579,-99.89410000000004,-28.9523,-128.84640000000005
983,10.9171,21.9893,22.0093,0.0,0.0,0.0,1.463,116.5257,14.921,-294.1948,-28.1895,41.7195,-40.8931,-106.36939999999998,-27.3631,-133.7325
984,13.1161,27.4639,26.649,0.0,0.0,0.0,-2.6199,122.6741,12.8349,-295.7692,-33.7675,42.0503,-40.5537,-95.65110000000001,-32.2709,-127.92200000000003
985,13.6053,19.1355,19.5854,0.0,0.0,0.0,-0.8201,127.7733,18.432,-306.6828,-29.5141,41.6487,-40.7699,-108.97139999999999,-28.6353,-137.60670000000002
986,6.0747,19.3829,25.2108,0.0,0.0,0.0,-0.9813,118.8812,15.5652,-297.0463,-28.9665,41.9085,-40.2204,-112.91279999999995,-27.2784,-140.19119999999992
987,7.2435,25.1055,21.7392,0.0,0.0,0.0,0.1623,122.1736,14.1957,-296.276,-32.262,42.0975,-40.5555,-105.65620000000001,-30.720000000000006,-136.3762
988,12.1291,21.0609,26.028,0.0,0.0,0.0,-1.6244,118.4774,18.0182,-302.226,-27.1532,41.7857,-40.5328,-108.1368,-25.9003,-134.0371
989,8.4061,23.2405,22.8331,0.0,0.0,0.0,-1.5086,121.0373,14.9219,-299.7159,-28.6632,42.0881,-40.8375,-110.78559999999999,-27.4126,-138.19819999999999
990,10.4929,25.1058,21.2436,0.0,0.0,0.0,-2.8021,116.5811,14.8485,-297.6208,-28.3594,42.1968,-40.5028,-112.15099999999995,-26.665399999999998,-138.81639999999996
991,10.4791,26.5617,21.1831,0.0,0.0,0.0,-2.5165,121.7626,15.5278,-299.3526,-30.0183,41.9463,-40.4795,-106.35480000000001,-28.5515,-134.90630000000002
992,6.0068,18.2175,18.9601,0.0,0.0,0.0,-0.7854,122.0,15.0404,-299.909,-29.6909,42.0975,-40.9961,-120.46959999999999,-28.5895,-149.0591
993,5.4502,23.3964,22.1528,0.0,0.0,0.0,-3.3036,127.3532,13.4177,-301.387,-31.1612,42.1542,-40.4629,-112.92030000000003,-29.469899999999996,-142.39020000000002
994,8.61,20.4806,21.6247,0.0,0.0,0.0,-0.3828,121.5467,16.3921,-295.7883,-32.6434,41.7715,-40.5636,-107.517,-31.435499999999998,-138.9525
995,11.1301,26.6693,21.2335,0.0,0.0,0.0,-2.9878,116.1085,13.1179,-295.8813,-28.0424,42.1826,-40.6641,-110.6098,-26.523899999999998,-137.13369999999998
996,11.2512,16.657,22.0128,0.0,0.0,0.0,-0.4472,121.4485,12.8621,-297.872,-30.8211,42.2629,-40.6773,-114.08760000000001,-29.235500000000002,-143.3231
997,12.5651,26.8409,25.8065,0.0,0.0,0.0,-2.6074,124.8281,13.1878,-300.4981,-32.2911,42.381,-40.9187,-99.87710000000001,-30.8288,-130.7059
998,10.7875,17.1856,20.2993,0.0,0.0,0.0,-0.1235,117.2043,15.3825,-296.439,-28.1273,41.7573,-40.3548,-115.70330000000001,-26.7248,-142.4281
999,10.907,31.1468,23.867,0.0,0.0,0.0,-2.2404,119.7192,13.6586,-301.3555,-27.4915,42.4047,-41.0387,-104.2973,-26.1255,-130.42280000000002
1000,13.2651,15.7193,23.1787,0.0,0.0,0.0,-0.5575,123.1677,15.7379,-302.7876,-29.0024,41.8093,-40.4656,-112.2764,-27.658700000000003,-139.93509999999998
1001,12.6264,23.0357,22.9317,0.0,0.0,0.0,-0.2318,118.6715,14.3845,-297.1271,-29.2558,42.1306,-41.0278,-105.70909999999998,-28.153,-133.86209999999997
1002,11.9434,24.9092,22.3543,0.0,0.0,0.0,-1.8918,121.9964,14.5231,-301.8619,-29.0417,42.3621,-40.4474,-108.02730000000003,-27.127000000000002,-135.15430000000003
1003,8.389,29.0563,20.3233,0.0,0.0,0.0,-0.974,123.381,14.4067,-303.6764,-29.5822,41.9275,-40.7717,-109.0941,-28.4264,-137.5205
1004,13.1838,19.243,23.1945,0.0,0.0,0.0,-2.9327,121.409,12.1607,-295.6328,-32.6433,42.4803,-40.4864,-109.37449999999998,-30.649400000000007,-140.0239
1005,8.4082,21.6717,23.3524,0.0,0.0,0.0,-0.1867,120.2208,15.2158,-299.3905,-28.3454,41.9794,-40.6243,-110.70829999999998,-26.9903,-137.6986
1006,8.5999,31.9719,24.0157,0.0,0.0,0.0,-3.2235,119.7591,13.254,-298.5576,-28.5994,42.2015,-40.6161,-104.18049999999997,-27.014,-131.19449999999995
1007,10.2797,22.5393,28.2522,0.0,0.0,0.0,-2.0105,124.5115,13.6286,-300.7459,-31.7246,42.0834,-40.7596,-103.54509999999999,-30.4008,-133.9459
1008,8.9113,22.1853,20.9943,0.0,0.0,0.0,-0.8655,124.9282,13.4781,-298.6052,-32.1775,42.3763,-40.7775,-108.9735,-30.578700000000005,-139.55220000000003
1009,9.0201,19.2524,20.5002,0.0,0.0,0.0,-1.6002,124.8858,15.8474,-300.217,-32.8742,42.1353,-40.5012,-112.31129999999999,-31.240099999999998,-143.5514
1010,9.6969,24.2658,25.3228,0.0,0.0,0.0,-2.329,120.3016,12.2399,-294.6394,-31.2806,42.4236,-40.6887,-105.14140000000003,-29.545699999999997,-134.68710000000004
1011,9.4104,25.2383,19.9329,0.0,0.0,0.0,0.6202,123.8465,14.3681,-299.5303,-29.3066,41.7385,-40.635,-106.11390000000003,-28.203099999999996,-134.31700000000004
1012,8.5982,22.9109,27.3425,0.0,0.0,0.0,-3.2389,123.3394,14.2581,-299.386,-30.7563,42.0267,-40.3859,-106.17580000000001,-29.1155,-135.2913
1013,10.9941,20.5761,21.1466,0.0,0.0,0.0,-2.159,125.6502,13.7556,-299.1889,-33.4556,42.4661,-40.3381,-109.2253,-31.327599999999997,-140.55290000000002
1014,10.7723,24.0444,24.2156,0.0,0.0,0.0,-2.7161,127.3008,14.2749,-305.4509,-30.9475,42.003,-40.3295,-107.559,-29.274000000000004,-136.833
1015,9.2771,21.9883,24.8674,0.0,0.0,0.0,-0.2603,126.9608,14.9184,-303.1195,-31.2178,42.0078,-40.7547,-105.36780000000002,-29.964699999999997,-135.33250000000004
1016,5.8955,28.3406,23.8458,0.0,0.0,0.0,-0.2989,127.5466,16.1715,-304.8884,-30.0147,42.0881,-40.8386,-103.38729999999998,-28.765200000000004,-132.15249999999997
1017,9.4636,25.7647,19.8055,0.0,0.0,0.0,-1.3501,114.6725,13.9159,-297.334,-27.0535,42.0314,-40.6401,-115.06190000000001,-25.6622,-140.72410000000002
1018,8.3243,19.2619,27.0989,0.0,0.0,0.0,0.304,124.3516,15.3134,-297.4484,-32.4778,41.8613,-40.9182,-102.79429999999999,-31.5347,-134.329
1019,14.829,18.7723,19.5518,0.0,0.0,0.0,-0.9672,125.0574,13.2457,-303.4343,-30.1904,42.3858,-40.8148,-112.9453,-28.619399999999995,-141.56470000000002
1020,7.4884,27.8828,21.9459,0.0,0.0,0.0,-0.4479,126.2676,13.5709,-303.4421,-29.525,42.1448,-40.6308,-106.7344,-28.011000000000003,-134.7454
1021,12.384,20.6624,22.5432,0.0,0.0,0.0,-0.9727,117.3275,14.4314,-294.2173,-28.8704,42.0692,-40.5566,-107.84150000000002,-27.3578,-135.19930000000002
1022,7.381,21.8692,23.8725,0.0,0.0,0.0,-1.4225,117.8851,15.5264,-300.7873,-27.94,41.9936,-40.7533,-115.67560000000003,-26.699700000000004,-142.37530000000004
1023,10.8798,23.7094,20.4967,0.0,0.0,0.0,-2.5331,120.3384,14.8892,-302.0167,-28.0824,42.0503,-40.584,-114.23630000000003,-26.616100000000003,-140.85240000000005
1024,11.9874,24.8851,24.7402,0.0,0.0,0.0,-1.9518,123.7846,14.3421,-297.0854,-33.8452,42.244,-40.3649,-99.2978,-31.966099999999997,-131.2639
1025,9.1909,15.8073,23.2475,0.0,0.0,0.0,-1.3417,124.8383,15.4448,-301.1741,-32.0495,41.9889,-40.2454,-113.98700000000002,-30.305999999999997,-144.293
1026,12.0811,19.6962,24.204,0.0,0.0,0.0,0.9075,118.475,12.9206,-297.1055,-28.1518,42.4141,-40.4886,-108.8211,-26.226300000000002,-135.0474
1027,8.9556,27.4289,20.27,0.0,0.0,0.0,0.9161,124.9762,15.6698,-300.1868,-32.3682,41.6723,-40.972,-101.97019999999998,-31.667900000000003,-133.63809999999998
1028,11.6851,26.8473,22.7215,0.0,0.0,0.0,-1.7267,118.142,14.3629,-298.9616,-26.1513,42.0645,-40.5521,-106.92949999999999,-24.6389,-131.56839999999997
1029,9.447,21.8933,23.8869,0.0,0.0,0.0,-3.2317,122.7691,12.5928,-296.5154,-32.1308,42.5275,-40.7625,-109.15800000000002,-30.3658,-139.5238
1030,16.0839,23.8232,20.6678,0.0,0.0,0.0,-2.2298,124.7866,14.4988,-300.2049,-33.0262,42.2204,-40.9088,-102.5744,-31.714600000000004,-134.289
1031,6.0414,26.8,23.1978,0.0,0.0,0.0,-1.7741,117.9473,14.7042,-297.563,-27.3082,41.6581,-40.8629,-110.64639999999997,-26.513000000000005,-137.15939999999998
1032,8.1482,23.0669,23.1144,0.0,0.0,0.0,-0.0135,120.3929,13.5251,-296.8205,-29.6234,42.2062,-40.855,-108.58649999999997,-28.272199999999994,-136.85869999999997
1033,11.7127,23.7604,23.9157,0.0,0.0,0.0,-2.3815,115.5399,13.9622,-295.3952,-27.4325,42.1495,-40.6039,-108.88579999999999,-25.8869,-134.7727
1034,15.1247,28.0486,23.5439,0.0,0.0,0.0,-0.8834,125.0624,14.3828,-299.6587,-29.9619,42.1684,-40.9591,-94.37970000000001,-28.7526,-123.13230000000001
1035,13.5235,25.9933,22.5176,0.0,0.0,0.0,-1.7262,126.48,12.6157,-302.395,-31.1126,42.4141,-40.5545,-102.99109999999996,-29.253,-132.24409999999995
1036,9.8478,22.1274,25.9431,0.0,0.0,0.0,-3.7197,114.8876,13.1097,-293.3626,-29.006,42.5653,-40.4937,-111.16669999999996,-26.934399999999997,-138.10109999999995
1037,10.5132,20.9945,20.3592,0.0,0.0,0.0,0.4785,124.9691,13.1189,-299.2294,-33.5746,42.4661,-40.9751,-108.79599999999999,-32.0836,-140.87959999999998
1038,9.6442,23.3807,21.3388,0.0,0.0,0.0,-1.0038,115.7775,16.4356,-296.6568,-28.2073,41.9275,-40.4336,-111.08379999999997,-26.713399999999996,-137.79719999999998
1039,8.7094,25.5079,21.7111,0.0,0.0,0.0,-1.0199,121.9939,16.065,-302.3655,-28.8927,42.0361,-40.6981,-109.3981,-27.5547,-136.95279999999997
1040,8.8768,28.4431,24.4826,0.0,0.0,0.0,-1.1188,128.8102,14.9332,-306.5931,-30.1335,41.7006,-40.8629,-102.16599999999997,-29.295800000000003,-131.46179999999995
1041,8.843,18.5416,24.3804,0.0,0.0,0.0,-1.7623,126.2543,13.4672,-305.1434,-29.7103,42.2724,-40.571,-115.41919999999999,-28.0089,-143.42809999999997
1042,16.2068,24.2901,16.2758,0.0,0.0,0.0,-1.5586,120.5665,16.6785,-298.9681,-29.23,41.729,-40.7833,-106.50900000000001,-28.284299999999998,-134.7933
1043,8.7882,23.1888,26.4074,0.0,0.0,0.0,-3.3348,117.2472,13.3312,-297.1232,-27.9632,42.5464,-40.5114,-111.49519999999998,-25.928200000000004,-137.4234
1044,10.218,22.7748,21.5289,0.0,0.0,0.0,-2.1718,126.5011,13.4273,-305.59,-29.385,42.2015,-40.8186,-113.31169999999997,-28.002100000000002,-141.31379999999996
1045,11.3629,18.9828,22.7124,0.0,0.0,0.0,-2.8126,123.6237,12.7157,-298.0531,-32.5495,42.4803,-40.309,-111.4682,-30.3782,-141.8464
1046,9.2613,21.1668,20.4848,0.0,0.0,0.0,1.2123,128.3915,15.1825,-304.8489,-30.5046,42.107,-41.0303,-109.1497,-29.427899999999998,-138.57760000000002
1047,10.9355,22.3197,23.6338,0.0,0.0,0.0,-0.7802,120.2315,12.8448,-294.2567,-30.9839,42.0408,-40.6781,-105.07160000000002,-29.6212,-134.69280000000003
1048,9.9547,20.9894,22.6518,0.0,0.0,0.0,-0.9881,122.3418,13.1993,-296.6621,-32.0373,41.9841,-40.7027,-108.51320000000001,-30.755900000000004,-139.2691
1049,11.6366,29.8421,25.8204,0.0,0.0,0.0,-2.5963,121.1014,14.2409,-302.5701,-28.2902,42.4188,-40.6094,-102.52500000000003,-26.480800000000002,-129.00580000000002
1050,8.7408,24.3445,25.9134,0.0,0.0,0.0,-1.3551,123.9028,15.0417,-296.3666,-32.3349,41.8755,-40.5373,-99.77850000000001,-30.996699999999997,-130.7752
1051,8.1999,32.5206,25.7113,0.0,0.0,0.0,-2.0398,113.465,13.6069,-296.2815,-26.1452,41.8282,-40.9305,-104.81759999999997,-25.2475,-130.06509999999994
1052,7.4071,25.6082,19.4593,0.0,0.0,0.0,0.8079,124.4206,15.1375,-300.0265,-31.8199,41.7951,-40.8902,-107.18590000000003,-30.915000000000003,-138.10090000000002
1053,9.8054,19.7894,20.6694,0.0,0.0,0.0,-1.9451,118.321,14.9546,-297.3892,-28.4843,42.1731,-40.5623,-115.7945,-26.873500000000003,-142.66799999999998
1054,5.4631,24.9709,24.0296,0.0,0.0,0.0,-0.8117,120.4086,14.3354,-298.5685,-28.382,41.9133,-40.9122,-110.17259999999999,-27.3809,-137.55349999999999
1055,11.2896,23.2511,23.8534,0.0,0.0,0.0,-0.3272,120.2668,14.1989,-299.1935,-28.3854,41.7573,-40.9252,-106.66089999999994,-27.553299999999997,-134.21419999999995
1056,5.9148,24.4737,23.4133,0.0,0.0,0.0,-0.1135,120.2443,14.3285,-298.2597,-28.8072,42.1306,-40.8115,-109.99860000000004,-27.488100000000003,-137.48670000000004
1057,11.8625,22.9155,21.1313,0.0,0.0,0.0,-3.6047,118.9512,14.325,-295.413,-31.0004,42.3763,-40.6225,-109.83220000000003,-29.2466,-139.0788
1058,7.0938,17.5324,26.6201,0.0,0.0,0.0,-2.1989,111.3072,18.1032,-294.9309,-26.0486,42.0408,-40.3609,-116.47309999999999,-24.368700000000004,-140.84179999999998
1059,11.7045,20.1235,17.8929,0.0,0.0,0.0,1.0147,128.7647,15.7579,-306.1104,-30.7702,41.7621,-40.3363,-110.85220000000001,-29.344400000000004,-140.1966
1060,8.3083,22.5335,20.5082,0.0,0.0,0.0,-1.4653,114.302,12.8645,-292.0059,-27.8355,42.3385,-41.0423,-114.9547,-26.539299999999994,-141.49399999999997
1061,15.2224,23.1263,24.6281,0.0,0.0,0.0,-2.4552,121.654,14.5882,-298.4798,-30.9598,42.0361,-40.4973,-101.71600000000001,-29.421000000000006,-131.137
1062,9.6434,26.1713,26.0154,0.0,0.0,0.0,-2.6964,117.3363,14.3717,-298.2451,-28.4404,42.0267,-40.7146,-107.40339999999998,-27.1283,-134.53169999999997
1063,6.8858,21.319,24.912,0.0,0.0,0.0,-2.3714,123.4188,13.369,-297.6028,-33.1765,42.5748,-40.9753,-110.06960000000001,-31.57699999999999,-141.6466
1064,8.3936,24.0334,23.3253,0.0,0.0,0.0,-1.7109,114.2402,14.3832,-295.3012,-27.2933,42.1259,-40.7033,-112.63640000000001,-25.870699999999996,-138.50709999999998
1065,8.2916,19.7773,22.9898,0.0,0.0,0.0,-1.9936,120.7683,14.2045,-299.4815,-28.0806,42.2393,-41.1745,-115.4436,-27.015800000000002,-142.45940000000002
1066,6.9312,19.3111,27.5723,0.0,0.0,0.0,-3.4808,126.8588,15.7528,-306.1515,-30.1491,42.2818,-40.8382,-113.20609999999999,-28.705500000000004,-141.9116
1067,8.4939,21.6144,27.2936,0.0,0.0,0.0,0.6579,126.9685,15.1614,-302.889,-31.386,42.0645,-40.8176,-102.6993,-30.139099999999996,-132.83839999999998
1068,8.6749,17.7601,23.9069,0.0,0.0,0.0,-1.0724,119.3658,15.0092,-299.1276,-29.4712,42.0125,-40.7964,-115.48309999999998,-28.255099999999995,-143.73819999999998
1069,12.6922,24.8114,22.3525,0.0,0.0,0.0,0.5162,117.5485,14.1506,-297.7519,-28.0405,42.244,-40.8295,-105.6805,-26.626000000000005,-132.3065
1070,7.4994,30.6404,19.1404,0.0,0.0,0.0,-0.2378,118.3384,14.8431,-298.6686,-28.042,41.8944,-40.6476,-108.44470000000004,-26.7952,-135.23990000000003
