Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
712,-9.999999998022702e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-40.750299999999925,-37.932699999999926,-5.1514348342607263e-14,-1.7053025658242404e-13,88.66839999999999,-38.39789999999992,59.27759999999997,-78.6831999999996,109.54810000000005,30.864900000000887
713,-0.0001000000000139778,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.95339999999998,-38.402499999999165,0.00010000000003529408,5.115907697472721e-13,78.99090000000005,-39.77749999999994,58.079200000000064,-79.35589999999775,97.29260000000006,17.936700000002077
714,-3.197442310920451e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-44.05569999999996,-38.72370000000039,-3.552713678800501e-15,1.7053025658242404e-13,79.09930000000008,-38.71440000000006,57.15460000000002,-82.77929999999839,97.53949999999993,14.760200000001305
715,-1.4210854715202004e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-45.50010000000006,-41.05670000000033,3.197442310920451e-14,7.389644451905042e-13,86.68470000000005,-39.37590000000006,58.41500000000007,-86.55669999999915,105.72379999999994,19.1671000000008
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.07029999999997,-31.096299999999914,-9.999999999621423e-05,1.1368683772161603e-13,86.088,-38.75700000000006,58.94380000000002,-76.16669999999976,106.27479999999996,30.10809999999995
717,2.3092638912203256e-14,0.0,-0.00010000000008147936,0.0,0.0,0.0,-41.683099999999996,-47.72480000000017,-1.4210854715202004e-14,0.0,94.24539999999996,-38.76640000000003,57.844800000000035,-89.40799999999962,113.32379999999995,23.915800000000786
718,3.019806626980426e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.55879999999998,-50.71979999999907,-0.00010000000000687237,-4.547473508864641e-13,90.65279999999991,-37.35369999999996,58.428699999999935,-88.2786999999995,111.7278,23.44910000000027
719,0.00010000000000598419,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-40.801400000000015,-44.88499999999965,-7.105427357601002e-15,-9.999999980436769e-05,85.39789999999998,-38.818399999999926,58.63420000000003,-85.68659999999971,105.21370000000019,19.527099999999592
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.56990000000006,-54.303399999999996,3.019806626980426e-14,-3.979039320256561e-13,93.14250000000003,-39.640500000000074,58.220099999999974,-95.87329999999997,111.72209999999981,15.848799999999855
721,-9.999999998733244e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.73480000000001,-39.08569999999946,-3.552713678800501e-14,3.979039320256561e-13,86.00859999999996,-38.89869999999992,58.40670000000009,-78.82059999999964,105.51660000000001,26.69600000000017
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.053900000000034,-51.33539999999992,-1.0658141036401503e-14,-1.7053025658242404e-13,88.77379999999997,-38.227800000000165,59.00900000000003,-92.38930000000136,109.55499999999994,17.16569999999814
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-41.627300000000005,-53.36179999999847,-9.999999996068709e-05,-9.999999986121111e-05,107.88400000000014,-39.101899999999944,58.37440000000005,-94.98939999999959,127.15650000000036,32.16710000000057
724,-4.3520742565306136e-14,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-30.889599999999962,-47.8274999999997,1.2434497875801753e-14,-1.1368683772161603e-13,104.51240000000008,-38.75229999999994,56.0476999999999,-78.7169999999987,121.80779999999993,43.09080000000148
725,-9.999999998200337e-05,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.73170000000007,-37.023100000000696,-0.00010000000002463594,-4.547473508864641e-13,78.45880000000017,-38.671900000000065,56.99819999999996,-80.75500000000144,96.78510000000018,16.030099999998043
726,-5.417888360170764e-14,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.07669999999997,-53.41490000000147,-2.842170943040401e-14,-1.1368683772161603e-13,104.82949999999994,-38.44039999999988,56.724400000000045,-92.49150000000128,123.11350000000022,30.621999999998934
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.36309999999997,-53.802699999999064,0.0,-2.2737367544323206e-13,103.46909999999994,-39.659399999999955,55.73779999999992,-91.16579999999962,119.54750000000001,28.381700000000876
728,0.00010000000002818865,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.11290000000001,-48.41139999999996,8.881784197001252e-15,0.0,82.93879999999997,-37.63710000000012,58.36480000000002,-85.52419999999887,103.66649999999976,18.142300000001114
729,2.6645352591003757e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.32969999999996,-40.52049999999973,7.105427357601002e-15,-3.410605131648481e-13,85.45669999999993,-38.497099999999826,58.61639999999999,-79.85029999999978,105.57600000000009,25.72570000000124
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-41.90409999999998,-43.678099999999006,1.2434497875801753e-14,-5.684341886080802e-14,84.12639999999995,-39.815400000000054,57.55330000000003,-85.58209999999858,101.86430000000004,16.28220000000124
731,-0.00010000000001575415,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-44.87490000000005,-34.53809999999997,1.0658141036401503e-14,-0.00010000000048648872,81.27740000000014,-39.186799999999884,57.42959999999996,-79.41340000000054,99.52020000000033,20.106799999999794
732,3.907985046680551e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-46.766300000000044,-34.02350000000091,-3.552713678800501e-15,-5.684341886080802e-14,81.58300000000003,-38.77110000000006,58.51570000000005,-80.78980000000172,101.32760000000025,20.53779999999807
733,-0.0001000000000264123,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.339299999999895,-51.94969999999945,-0.00010000000001753051,3.410605131648481e-13,93.43869999999995,-39.34300000000015,57.67090000000001,-92.28919999999925,111.7665999999997,19.477400000000898
734,0.00010000000004595222,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.74690000000006,-44.21770000000012,-1.7763568394002505e-15,9.999999940646376e-05,111.57119999999983,-38.26549999999999,58.38560000000005,-87.96440000000132,131.69130000000013,43.7268999999979
735,-1.4210854715202004e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-38.271699999999996,-42.36730000000031,0.0,-1.1368683772161603e-13,87.90729999999985,-39.021599999999914,55.77380000000001,-80.63890000000094,104.65949999999994,24.02059999999898
736,2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.85300000000007,-47.56379999999905,-1.0658141036401503e-14,2.2737367544323206e-13,88.80720000000004,-39.25299999999983,58.343299999999964,-86.416799999999,107.89750000000005,21.48070000000081
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-42.72720000000005,-46.78350000000137,9.999999999621423e-05,-5.684341886080802e-14,93.70299999999995,-39.20120000000006,57.075099999999956,-89.5105000000004,111.57689999999997,22.06639999999979
738,-3.730349362740526e-14,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.378,-54.73750000000025,-2.3092638912203256e-14,-2.8421709430404007e-13,94.8025000000001,-39.820100000000075,57.205300000000065,-96.11549999999929,112.18770000000009,16.072200000000805
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.44240000000004,-38.305400000000944,-1.2434497875801753e-14,1.7053025658242404e-13,75.10770000000011,-38.35529999999988,58.37849999999996,-80.74789999999962,95.13090000000018,14.383000000001005
740,-1.4210854715202004e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.552399999999956,-37.9233999999997,2.842170943040401e-14,-5.684341886080801e-13,83.05459999999994,-39.026200000000046,56.803500000000064,-81.47590000000073,100.83190000000006,19.35599999999866
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-35.90040000000002,-49.30089999999866,-3.375077994860476e-14,-5.115907697472721e-13,86.67209999999993,-39.36649999999998,55.604000000000056,-85.20139999999898,102.90960000000013,17.70820000000134
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.352499999999985,-64.82730000000052,-0.00010000000005128129,-1.1368683772161603e-13,94.72769999999991,-39.04520000000006,55.62060000000002,-99.17989999999978,111.30309999999987,12.123200000000338
743,-0.00010000000002818865,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-45.27529999999997,-49.104099999998354,0.0,-3.410605131648481e-13,79.96730000000007,-39.2153,58.03090000000002,-94.37939999999696,98.78289999999997,4.403500000002765
744,-7.105427357601002e-15,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.283200000000015,-43.216600000000554,8.881784197001252e-15,2.2737367544323206e-13,81.67449999999997,-39.62639999999999,58.51180000000008,-82.49979999999965,100.55990000000017,18.060099999999608
745,0.0,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.95970000000006,-55.41870000000141,0.00010000000003707044,1.7053025658242404e-13,89.63050000000004,-37.9206000000001,58.194099999999935,-96.37830000000065,109.904,13.525699999998437
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.052900000000065,-51.108999999999384,-1.5987211554602254e-14,-5.684341886080801e-13,88.92870000000013,-39.49400000000015,58.49880000000001,-90.16190000000111,107.9334999999999,17.77159999999901
747,-3.6415315207705135e-14,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97559999999993,-50.13320000000043,2.842170943040401e-14,5.684341886080802e-14,90.1116,-36.380299999999934,56.78719999999999,-83.10869999999991,110.51849999999993,27.409799999999336
748,9.999999999088516e-05,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.62379999999998,-52.03649999999976,-1.0658141036401503e-14,-9.999999986121111e-05,88.76820000000005,-38.80900000000004,56.34590000000002,-91.66030000000086,106.30510000000027,14.644799999999378
749,4.796163466380676e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.65619999999995,-37.075900000000715,-0.0001000000000139778,-2.8421709430404007e-13,84.16670000000018,-37.594599999999915,57.80870000000007,-77.73220000000097,104.38080000000033,26.648599999999817
750,2.042810365310288e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-37.14929999999996,-39.91939999999907,2.6645352591003757e-14,0.00010000000003174137,77.75309999999996,-38.68620000000011,57.31580000000002,-77.0685,96.38269999999987,19.314199999999403
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.299400000000006,-39.00039999999977,9.999999996956888e-05,9.999999940646376e-05,83.70139999999985,-37.476499999999795,54.66549999999997,-77.29959999999943,100.89040000000014,23.590800000000513
752,-9.999999998555609e-05,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.35230000000008,-39.32560000000018,7.105427357601002e-15,6.252776074688882e-13,76.88680000000011,-38.667199999999966,57.97850000000004,-78.67799999999903,96.1981000000003,17.52010000000149
753,2.842170943040401e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.1956,-37.16170000000146,9.99999999642398e-05,5.684341886080802e-14,78.22950000000009,-39.55070000000003,57.48809999999997,-79.35720000000231,96.16690000000003,16.809699999997946
754,3.730349362740526e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65650000000002,-56.95069999999966,-4.085620730620576e-14,-2.8421709430404007e-13,89.70400000000016,-39.35710000000007,57.004000000000005,-93.60720000000063,107.35090000000011,13.743699999999023
755,7.993605777301127e-15,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.624799999999986,-35.379300000000825,0.00010000000003529408,5.684341886080802e-14,78.9640999999999,-39.71149999999998,56.30710000000008,-79.00400000000027,95.55969999999988,16.55569999999892
756,0.00010000000003884679,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-44.05790000000003,-51.885699999998906,-1.0658141036401503e-14,0.00010000000008858478,98.52419999999991,-38.4545,56.61139999999993,-95.94349999999935,116.68109999999994,20.73760000000061
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.951399999999936,-36.994100000000685,-1.7763568394002505e-15,-1.7053025658242404e-13,83.71599999999998,-39.4657,56.60489999999999,-83.94550000000021,100.85519999999997,16.909699999999987
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-39.92510000000008,-29.292200000000406,9.999999998022702e-05,-4.547473508864641e-13,74.53059999999991,-39.1491999999999,55.97930000000008,-69.21730000000184,91.36069999999985,22.143399999998934
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.75619999999997,-46.141600000001034,-5.329070518200751e-15,5.115907697472721e-13,82.50670000000008,-39.67359999999983,56.2319000000001,-84.89779999999988,99.06500000000048,14.167199999999923
760,-8.881784197001252e-16,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.029400000000024,-47.560600000001415,-9.999999999621423e-05,-2.8421709430404007e-13,92.62919999999995,-39.049899999999944,56.26930000000003,-85.59010000000148,109.84860000000005,24.25849999999855
761,-0.00010000000003351772,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.41119999999992,-46.52880000000103,0.00010000000002818865,5.684341886080802e-14,93.60039999999996,-39.1728,57.3460000000001,-88.94000000000099,111.77360000000006,22.83359999999908
762,5.1514348342607263e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.92409999999995,-36.58429999999919,9.99999999766743e-05,0.00010000000025911504,90.70060000000001,-38.227900000000076,57.21890000000005,-73.50829999999837,109.69159999999988,36.183300000001736
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.10269999999998,-52.80579999999924,-9.999999999266151e-05,0.0,87.93300000000013,-39.158700000000124,56.22069999999996,-86.90870000000106,104.99499999999986,18.086299999999028
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.61249999999996,-48.780100000001426,1.4210854715202004e-14,4.547473508864641e-13,89.83370000000016,-38.407299999999815,56.75530000000002,-83.39260000000121,108.18170000000026,24.78909999999928
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.338800000000035,-52.72009999999898,3.552713678800501e-14,0.00010000000025911504,88.93339999999998,-38.96489999999998,57.26920000000005,-92.05879999999914,107.23769999999993,15.178900000000795
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.50749999999993,-42.42719999999849,1.9539925233402755e-14,-5.115907697472721e-13,85.58799999999985,-39.12090000000009,57.31920000000009,-88.93469999999971,103.78629999999984,14.851599999999678
767,9.999999998555609e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.544400000000046,-40.55519999999976,2.3092638912203256e-14,-2.8421709430404007e-13,88.55920000000006,-39.03110000000003,57.76879999999995,-83.09950000000069,107.29690000000011,24.197399999998936
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.3935,-44.338899999999754,-5.5067062021407764e-14,-3.979039320256561e-13,83.93509999999985,-38.50179999999991,59.210200000000036,-82.73239999999865,104.64350000000009,21.911100000001
769,-3.4638958368304884e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.60620000000003,-66.19249999999884,-3.019806626980426e-14,-0.00010000000048648872,99.0634000000001,-38.912999999999926,58.20589999999996,-104.79879999999866,118.35630000000036,13.5575000000008
770,0.00010000000004062315,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.596100000000064,-44.318299999999084,-0.00010000000004950493,1.1368683772161603e-13,90.74110000000005,-38.87509999999989,58.14140000000002,-89.91439999999929,110.00740000000027,20.093000000000075
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.93280000000008,-65.16690000000094,-1.5987211554602254e-14,-2.8421709430404007e-13,98.32070000000002,-38.50180000000004,58.24050000000001,-104.0997000000018,118.05939999999988,13.959699999997383
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.7734999999999,-53.41349999999976,3.019806626980426e-14,2.8421709430404007e-13,92.65929999999997,-38.534899999999865,58.153900000000036,-94.18689999999921,112.27830000000026,18.091400000001272
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.61429999999997,-47.16060000000009,-2.3092638912203256e-14,2.8421709430404007e-13,94.41240000000019,-38.775900000000085,58.02240000000002,-87.77490000000049,113.65890000000013,25.8840000000003
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.54099999999999,-43.92529999999972,-0.00010000000001753051,9.999999997489795e-05,80.83800000000001,-39.37130000000001,55.92510000000006,-87.46639999999923,97.39179999999995,9.92539999999957
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.06250000000004,-48.69800000000021,9.999999997845066e-05,0.0,88.88760000000005,-38.440400000000025,58.024999999999956,-86.76040000000012,108.47219999999999,21.711800000000096
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.98410000000001,-44.27899999999994,-1.7763568394002505e-15,1.7053025658242404e-13,90.4202,-38.94119999999983,57.79079999999998,-81.26309999999876,109.26980000000026,28.00670000000082
777,-3.907985046680551e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.025999999999975,-45.31860000000117,-5.329070518200751e-15,5.684341886080801e-13,87.29940000000018,-38.279700000000105,57.155900000000024,-77.34470000000084,106.17560000000009,28.83089999999902
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.0062,-47.32270000000014,7.105427357601002e-15,1.1368683772161603e-13,88.97100000000006,-39.134900000000165,59.80159999999995,-90.32900000000012,109.63769999999974,19.308700000000073
779,-9.999999997312159e-05,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.94229999999996,-58.06599999999949,-3.907985046680551e-14,2.8421709430404007e-13,93.8671000000001,-39.2532000000001,58.73439999999998,-99.00839999999951,113.34829999999974,14.339899999999318
780,-1.9539925233402755e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.45640000000006,-43.054600000000974,3.552713678800501e-14,6.821210263296962e-13,84.8778000000001,-39.05469999999995,58.38879999999996,-88.51099999999957,104.2119000000001,15.700900000000331
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-42.914999999999935,-44.65890000000064,-3.907985046680551e-14,0.0,86.0880999999999,-38.11909999999978,58.34039999999998,-87.57380000000026,106.30939999999998,18.73560000000043
782,9.999999999532605e-05,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.969500000000025,-48.259999999998826,1.2434497875801753e-14,-9.999999997489795e-05,95.7146,-39.28140000000014,57.81849999999998,-96.2294999999981,114.25169999999973,18.022200000001163
783,-2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.516699999999936,-51.028999999999996,-2.6645352591003757e-14,4.547473508864641e-13,99.88050000000018,-38.65779999999997,56.92039999999992,-92.54569999999882,118.14310000000013,25.597400000001755
784,2.3092638912203256e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-41.86530000000003,-54.05210000000126,1.7763568394002505e-14,0.0,103.54929999999993,-39.39959999999997,58.478499999999926,-95.9176000000015,122.62819999999965,26.710599999998635
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.895400000000016,-50.47560000000095,-2.6645352591003757e-14,-0.00010000000031595846,97.57919999999994,-38.35059999999992,58.603699999999996,-96.37110000000024,117.8322999999999,21.461199999999877
786,-9.999999999976694e-05,0.0,9.999999998555609e-05,0.0,0.0,0.0,-39.38260000000005,-53.24279999999929,2.3092638912203256e-14,-2.8421709430404007e-13,93.274,-39.07349999999996,58.19080000000008,-92.6253999999999,112.3913,19.765900000000556
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.61529999999997,-50.04100000000136,3.019806626980426e-14,-1.7053025658242404e-13,92.05020000000005,-38.3128000000001,57.25719999999995,-89.65630000000169,110.9945999999999,21.338299999998668
788,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-45.162100000000045,-43.928600000001396,-0.00010000000002818865,-1.1368683772161603e-13,91.77620000000002,-39.03569999999997,58.30319999999997,-89.09080000000202,111.0436999999999,21.952899999998806
789,-3.375077994860476e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-41.91819999999996,-39.05429999999984,-3.552713678800501e-15,1.7053025658242404e-13,89.16789999999999,-37.963200000000015,57.29820000000009,-80.97240000000053,108.50289999999984,27.530499999999762
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.75079999999996,-45.32330000000019,2.4868995751603507e-14,-0.00010000000003174137,93.28400000000006,-38.88919999999993,58.091099999999955,-84.07419999999954,112.4859000000002,28.41169999999977
791,-6.217248937900877e-15,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.0471,-60.008599999999944,1.7763568394002505e-15,0.00010000000008858478,106.29999999999998,-38.94120000000008,58.053300000000014,-103.05560000000042,125.41209999999981,22.35649999999893
792,2.4868995751603507e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-45.15649999999998,-55.46349999999978,-2.6645352591003757e-14,-2.2737367544323206e-13,107.18279999999987,-39.28139999999979,57.6934,-100.61999999999998,125.59480000000008,24.974800000000556
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.54010000000002,-45.92629999999865,-0.0001000000000015433,2.2737367544323206e-13,92.50219999999999,-39.27200000000005,58.086800000000004,-92.46659999999932,111.31699999999994,18.85039999999995
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.503099999999975,-48.32879999999983,2.6645352591003757e-14,-5.684341886080802e-14,84.9504999999998,-38.2561999999998,56.98210000000002,-84.83189999999908,103.67640000000013,18.844500000001744
795,2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.93700000000006,-47.959499999999196,3.907985046680551e-14,-0.0001000000004296453,81.20810000000007,-39.054699999999976,56.18629999999998,-78.89659999999935,98.33970000000019,19.44310000000064
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.88360000000001,-49.74390000000126,-5.329070518200751e-15,-9.999999991805453e-05,93.81320000000008,-37.62299999999998,57.26249999999995,-84.62750000000182,113.45269999999994,28.825199999999256
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.351999999999954,-46.58950000000051,-1.7763568394002505e-14,5.115907697472721e-13,90.62359999999994,-38.790099999999846,57.965299999999985,-86.9416000000011,109.7988000000002,22.857199999999324
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.39670000000003,-49.87319999999957,-9.999999997134523e-05,-2.8421709430404007e-13,96.94629999999994,-37.878100000000074,57.41299999999999,-91.2699999999997,116.48119999999975,25.21119999999982
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89280000000006,-45.854600000000005,-5.329070518200751e-15,-9.999999934962034e-05,87.09179999999995,-38.97909999999987,58.15400000000005,-87.74749999999972,106.26670000000026,18.51920000000007
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-43.91200000000001,-38.078799999999106,0.00010000000001575415,-5.684341886080801e-13,77.13940000000005,-38.464000000000006,58.047000000000025,-81.99079999999955,96.72240000000019,14.731600000001094
801,-4.796163466380676e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.74230000000007,-42.78299999999993,-1.7763568394002505e-15,0.00010000000037280188,97.63009999999984,-38.331700000000026,59.86729999999992,-86.52519999999907,119.16569999999986,32.64049999999989
802,2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.547200000000004,-42.05380000000038,3.197442310920451e-14,4.547473508864641e-13,93.52290000000005,-38.114299999999936,58.16619999999995,-83.60100000000037,113.57480000000005,29.973799999999244
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.88080000000007,-43.03679999999913,9.999999999621423e-05,5.684341886080802e-14,87.82310000000001,-37.618300000000076,58.61420000000002,-86.91750000000056,108.81900000000007,21.901499999999743
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.10769999999994,-44.07549999999914,-1.5987211554602254e-14,-9.999999946330718e-05,88.95850000000016,-38.25619999999987,57.86040000000001,-83.18329999999818,108.5627000000004,25.37940000000134
805,-9.999999999266151e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.52840000000006,-64.55490000000009,9.999999998200337e-05,6.252776074688882e-13,88.72869999999995,-39.69250000000007,55.21220000000002,-93.08329999999864,104.24840000000013,11.165100000002383
806,2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.977699999999906,-44.74940000000136,0.0,-5.115907697472721e-13,85.92670000000012,-39.40429999999993,56.6668,-84.72710000000228,103.18920000000008,18.46209999999803
807,9.999999999266151e-05,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-43.35449999999999,-61.022100000000364,9.999999997845066e-05,-9.999999991805453e-05,101.24840000000005,-38.7003,58.235400000000084,-104.37629999999902,120.78350000000002,16.407200000002348
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-43.59080000000004,-43.38069999999881,-3.907985046680551e-14,2.2737367544323206e-13,87.19290000000004,-38.88460000000012,57.73150000000002,-86.97169999999912,106.03979999999981,19.068100000001152
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-36.65740000000005,-44.17540000000011,3.907985046680551e-14,-2.2737367544323206e-13,89.43010000000004,-38.719099999999976,56.53540000000003,-80.83270000000044,107.2464,26.413700000000006
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-41.88860000000002,-51.759799999999444,-5.329070518200751e-15,-8.526512829121202e-13,98.90430000000005,-39.26250000000013,57.640699999999974,-93.64850000000163,117.28249999999966,23.633999999998508
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.35150000000004,-54.15959999999973,-3.552713678800501e-15,1.7053025658242404e-13,93.06399999999988,-39.16799999999995,56.770099999999935,-95.51119999999986,110.66609999999986,15.154900000000453
