Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
702,418.4951,1010.0089,784.7679,0.0,0.0,0.0,-946.8552,-9382.7281,465.4803,5266.0737,-1875.2251,1118.9109,-647.4287,-2384.7574000000004,-1403.7429000000002,-3788.5003
703,386.7545,1039.1153,790.4996,0.0,0.0,0.0,-958.1039,-9423.251,477.3267,5280.2579,-1838.228,1112.8062,-646.4203,-2407.4009000000015,-1371.8421,-3779.2430000000013
704,380.6404,1035.1074,789.7478,0.0,0.0,0.0,-991.9412,-9364.6356,483.6174,5263.2894,-1857.3914,1118.8117,-648.1658,-2404.1744,-1386.7455,-3790.9199
705,402.5757,985.7047,781.3444,0.0,0.0,0.0,-960.4058,-9339.9824,484.4889,5266.294,-1942.8722,1103.8098,-641.5012,-2379.9805000000006,-1480.5636,-3860.5441000000005
706,382.363,1047.951,791.5369,0.0,0.0,0.0,-965.5661,-9363.5281,473.8967,5231.4782,-1865.8343,1109.5932,-638.6332,-2401.8684000000003,-1394.8743,-3796.7427
707,392.1011,1046.8631,758.604,0.0,0.0,0.0,-938.02,-9511.8005,469.7427,5320.6677,-1809.9164,1114.1623,-650.7397,-2461.8419000000004,-1346.4938000000002,-3808.3357000000005
708,360.104,1005.7871,787.2687,0.0,0.0,0.0,-960.6568,-9518.3652,473.5571,5306.3298,-1788.7948,1110.2405,-648.9634,-2545.975299999999,-1327.5176999999999,-3873.492999999999
709,383.0227,1060.1503,787.9634,0.0,0.0,0.0,-946.1289,-9499.0578,472.7632,5274.6669,-1787.2491,1116.7516,-643.1115,-2466.6202000000003,-1313.609,-3780.2292
710,403.4247,1020.6707,780.3664,0.0,0.0,0.0,-927.9608,-9589.9534,485.8659,5293.6771,-1736.6381,1103.3704,-640.8758,-2533.9094000000005,-1274.1435,-3808.0529000000006
711,374.5532,1081.1519,774.0196,0.0,0.0,0.0,-937.3159,-9555.9323,443.8836,5276.341,-1745.308,1125.4834,-658.4923,-2543.298899999999,-1278.3168999999998,-3821.6157999999987
712,378.7802,1043.6123,770.8981,0.0,0.0,0.0,-950.0019,-9582.48,474.5833,5299.1616,-1745.5447,1102.1749,-636.5874,-2565.4464,-1279.9571999999998,-3845.403599999999
713,370.5754,1012.8994,791.7091,0.0,0.0,0.0,-964.3568,-9584.537,475.4096,5307.0457,-1731.699,1102.7089,-639.992,-2591.2546,-1268.9821,-3860.2367000000004
714,409.1976,1048.9365,780.6457,0.0,0.0,0.0,-979.7393,-9603.4984,487.6515,5320.2993,-1688.1496,1106.3424,-636.7305,-2536.5071,-1218.5376999999999,-3755.0447999999997
715,383.521,1016.5634,788.2164,0.0,0.0,0.0,-969.409,-9582.4443,474.9938,5307.2705,-1760.1739,1099.1557,-636.0278,-2581.2882,-1297.0459999999998,-3878.3341999999993
716,411.5121,1036.8633,801.7533,0.0,0.0,0.0,-980.0281,-9398.3951,467.8384,5225.3841,-1839.5987,1112.6219,-641.2023,-2435.072,-1368.1790999999998,-3803.2511000000004
717,383.6611,1048.0114,778.5789,0.0,0.0,0.0,-962.406,-9481.5262,487.748,5313.5844,-1796.5355,1112.6125,-643.045,-2432.3484000000008,-1326.9679999999998,-3759.3164000000006
718,398.5505,1039.1779,786.3491,0.0,0.0,0.0,-959.8964,-9501.6116,466.6677,5280.7953,-1801.8844,1107.6843,-637.3726,-2489.9675000000007,-1331.5727000000002,-3821.540200000001
719,366.4381,1023.2072,763.9568,0.0,0.0,0.0,-948.5977,-9516.179,500.125,5302.1299,-1792.5092,1106.1487,-644.7618,-2508.9197000000004,-1331.1223,-3840.0420000000013
720,429.5703,1046.316,806.4086,0.0,0.0,0.0,-983.3107,-9459.8026,469.3516,5309.63,-1819.3285,1110.4815,-638.9545,-2381.836800000001,-1347.8015,-3729.6383000000005
721,396.6052,1062.4498,783.5707,0.0,0.0,0.0,-981.2715,-9577.9965,480.0962,5297.9547,-1706.6757,1099.132,-628.6115,-2538.5913999999993,-1236.1552,-3774.746599999999
722,374.8333,1036.8532,767.8055,0.0,0.0,0.0,-963.7142,-9494.4662,463.5049,5284.7103,-1746.8308,1104.2161,-630.2794,-2530.4732000000013,-1272.8941,-3803.367300000001
723,400.3397,1063.5942,798.7039,0.0,0.0,0.0,-954.4561,-9546.2323,466.04,5314.9173,-1779.2942,1113.1653,-638.822,-2457.0932999999986,-1304.9509000000003,-3762.0441999999994
724,404.5814,1067.0804,778.3393,0.0,0.0,0.0,-956.3478,-9599.8476,477.499,5321.1552,-1750.461,1095.3757,-626.8006,-2507.5400999999993,-1281.8859,-3789.4259999999995
725,419.6676,1059.0198,787.446,0.0,0.0,0.0,-951.903,-9565.2749,474.0762,5321.6418,-1780.0536,1105.8604,-634.4682,-2455.3265,-1308.6614,-3763.9879
726,391.4618,1055.1975,773.6235,0.0,0.0,0.0,-983.6341,-9558.761,466.2037,5299.9869,-1743.6362,1108.6907,-639.6781,-2555.921700000001,-1274.6236,-3830.5453000000007
727,401.0738,1042.0515,779.6993,0.0,0.0,0.0,-963.6417,-9641.3618,474.9462,5333.6917,-1722.1247,1106.8385,-639.4403,-2573.541,-1254.7265,-3828.267500000001
728,408.5035,1041.4894,796.7068,0.0,0.0,0.0,-958.7457,-9503.6532,485.9738,5288.9806,-1781.9537,1111.8234,-644.9714,-2440.7448000000013,-1315.1017000000002,-3755.846500000001
729,400.4931,1080.7004,801.0734,0.0,0.0,0.0,-940.8257,-9630.1919,480.2278,5291.3809,-1666.3779,1110.0137,-641.2281,-2517.1420000000007,-1197.5923,-3714.734300000001
730,384.4894,991.3779,777.2851,0.0,0.0,0.0,-922.7992,-9472.9281,481.528,5286.7073,-1809.0463,1108.2371,-651.4291,-2474.3395999999993,-1352.2383,-3826.577899999999
731,379.5356,1058.8445,783.8395,0.0,0.0,0.0,-953.3486,-9407.2439,476.9219,5276.5167,-1867.2172,1102.5529,-641.3354,-2384.934299999999,-1405.9997000000003,-3790.9339999999993
732,394.7943,1063.96,772.3763,0.0,0.0,0.0,-935.3805,-9469.9888,465.2327,5262.3638,-1809.0903,1119.1188,-647.0668,-2446.6421999999993,-1337.0383000000002,-3783.680499999999
733,406.8561,1070.9214,781.0616,0.0,0.0,0.0,-965.7782,-9404.1815,469.2023,5261.2647,-1846.5807,1108.8325,-639.5789,-2380.6536000000006,-1377.3271,-3757.9807
734,378.4849,1020.0422,764.5752,0.0,0.0,0.0,-933.8477,-9559.0826,484.6324,5279.5272,-1740.196,1120.3048,-649.8297,-2565.6683999999987,-1269.7209,-3835.389299999999
735,393.2211,1088.4087,785.5159,0.0,0.0,0.0,-946.5705,-9505.5743,490.5652,5296.0707,-1771.2352,1111.3651,-638.2624,-2398.3632,-1298.1325000000002,-3696.4957
736,374.8463,1045.6029,776.0419,0.0,0.0,0.0,-986.2229,-9543.2084,469.7526,5327.3752,-1772.6703,1104.0602,-638.5866,-2535.812399999999,-1307.1967,-3843.009099999999
737,372.6789,1074.8281,768.6162,0.0,0.0,0.0,-989.5426,-9539.6914,481.6691,5317.1217,-1739.4612,1101.1827,-638.7603,-2514.3200000000006,-1277.0387999999998,-3791.3588
738,392.8075,1001.0466,781.6482,0.0,0.0,0.0,-964.5193,-9501.2719,484.758,5306.1584,-1818.8942,1111.8045,-643.1487,-2499.3724999999995,-1350.2384,-3849.6108999999988
739,395.2536,1045.3158,814.9326,0.0,0.0,0.0,-956.5261,-9569.6742,462.3535,5320.6389,-1766.8357,1107.0842,-638.6684,-2487.7059,-1298.4199,-3786.1258000000003
740,396.0112,1026.0972,771.2497,0.0,0.0,0.0,-960.6791,-9494.5495,471.0406,5313.9812,-1812.7043,1109.6404,-640.6482,-2476.8486999999986,-1343.7121000000002,-3820.560799999999
741,422.5792,1021.6436,794.2287,0.0,0.0,0.0,-997.8792,-9625.3721,476.8572,5308.93,-1668.4774,1098.3808,-629.8245,-2599.0126,-1199.9211,-3798.9336999999996
742,410.0856,1028.6031,770.8931,0.0,0.0,0.0,-952.0513,-9492.2118,486.0502,5268.8818,-1795.4441,1108.4261,-640.0751,-2479.7493000000004,-1327.0931,-3806.8424000000005
743,362.4979,1073.8776,787.1608,0.0,0.0,0.0,-967.8128,-9569.1664,496.8933,5319.1617,-1745.4579,1105.4021,-636.6126,-2497.3879000000006,-1276.6684,-3774.0563000000006
744,372.784,1043.693,764.0585,0.0,0.0,0.0,-946.2996,-9415.9281,471.7771,5309.7454,-1911.871,1127.482,-651.6936,-2400.1696999999995,-1436.0826000000002,-3836.2522999999997
745,389.5075,1072.627,802.1266,0.0,0.0,0.0,-969.8625,-9400.314,460.8907,5262.4797,-1851.6359,1123.995,-652.7049,-2382.545000000001,-1380.3458,-3762.890800000001
746,369.7804,1068.4115,788.8913,0.0,0.0,0.0,-908.3196,-9652.7237,469.7545,5342.4728,-1724.1549,1114.5733,-642.659,-2521.7328000000007,-1252.2406,-3773.973400000001
747,376.0621,1063.4868,770.1746,0.0,0.0,0.0,-979.5764,-9373.9282,457.1063,5270.8198,-1889.633,1124.4911,-651.7437,-2415.8549999999996,-1416.8856,-3832.740599999999
748,385.4713,1003.2914,789.8239,0.0,0.0,0.0,-948.9934,-9407.1318,477.504,5266.1445,-1843.087,1114.356,-644.1987,-2433.8900999999987,-1372.9297000000001,-3806.8197999999984
749,397.105,1037.1885,800.6801,0.0,0.0,0.0,-958.8148,-9512.9067,486.2473,5221.5791,-1727.8261,1127.5435,-655.0698,-2528.9214999999986,-1255.3524,-3784.2738999999992
750,400.6071,987.2516,789.9375,0.0,0.0,0.0,-957.3728,-9426.9081,458.8641,5248.0099,-1819.4682,1120.0969,-648.4136,-2499.610700000001,-1347.7849,-3847.395600000001
751,400.5686,1028.6418,782.5026,0.0,0.0,0.0,-940.7226,-9446.1495,467.7697,5290.973,-1863.7857,1113.6472,-648.8402,-2416.416399999999,-1398.9786999999997,-3815.3950999999984
752,394.0342,1045.8544,781.9893,0.0,0.0,0.0,-951.6136,-9516.5291,459.9581,5245.2434,-1771.4734,1112.3668,-641.2801,-2541.0633000000007,-1300.3867,-3841.4500000000007
753,421.7269,1034.7719,775.1898,0.0,0.0,0.0,-961.2861,-9558.7561,473.0943,5311.0747,-1773.5935,1109.9806,-637.4709,-2504.1846000000005,-1301.0837999999999,-3805.268400000001
754,405.3587,1055.9103,775.678,0.0,0.0,0.0,-976.807,-9634.196,477.0993,5276.0992,-1634.3258,1108.7474,-636.4864,-2620.857500000001,-1162.0648,-3782.9223
755,397.5728,1077.1559,798.4451,0.0,0.0,0.0,-977.5515,-9750.1477,457.0691,5330.6178,-1600.7452,1106.5125,-633.1419,-2666.838499999999,-1127.3746,-3794.2130999999995
756,407.9055,1069.381,775.7323,0.0,0.0,0.0,-976.0322,-9639.2026,465.6365,5303.3572,-1677.5668,1097.3838,-624.8825,-2593.2223000000004,-1205.0655000000002,-3798.2878
757,400.665,1045.2613,778.5051,0.0,0.0,0.0,-945.9598,-9574.1165,475.5056,5304.872,-1721.747,1105.0714,-634.0471,-2515.2672999999986,-1250.7227,-3765.989999999999
758,404.2961,1021.3859,778.1816,0.0,0.0,0.0,-958.0579,-9683.5452,484.1432,5311.591,-1622.3615,1112.1211,-640.108,-2642.005299999999,-1150.3483999999999,-3792.3536999999988
759,384.2362,1012.3062,793.3902,0.0,0.0,0.0,-976.1312,-9659.2941,462.341,5339.645,-1663.6736,1111.2375,-642.4911,-2643.506699999998,-1194.9272,-3838.433899999998
760,383.7058,1035.652,799.545,0.0,0.0,0.0,-964.3263,-9688.6625,485.86,5311.7532,-1629.779,1096.8073,-631.3935,-2636.4728000000014,-1164.3652000000002,-3800.838000000002
761,376.2993,1059.4701,811.9435,0.0,0.0,0.0,-938.5212,-9678.8823,487.4211,5317.6029,-1661.9444,1111.4265,-638.6308,-2564.6666000000005,-1189.1487000000002,-3753.8153000000007
762,367.4036,1063.0488,796.9172,0.0,0.0,0.0,-973.4461,-9661.2468,473.8946,5300.9527,-1632.7706,1100.233,-628.9959,-2632.4760000000006,-1161.5335,-3794.0095
763,417.8526,1066.5938,795.1148,0.0,0.0,0.0,-943.9508,-9590.694,474.7261,5260.4122,-1684.9474,1106.1392,-635.2293,-2519.9453000000003,-1214.0375,-3733.9828
764,404.5418,1024.6136,780.0174,0.0,0.0,0.0,-950.021,-9410.975,455.1382,5286.1577,-1827.2855,1117.6824,-647.6404,-2410.5273000000007,-1357.2435,-3767.770800000001
765,393.0676,1009.8243,758.7284,0.0,0.0,0.0,-953.8875,-9545.2457,467.3933,5273.8732,-1733.0433,1106.2384,-646.8463,-2596.2464,-1273.6512000000002,-3869.8976000000002
766,371.5595,1029.0018,790.2987,0.0,0.0,0.0,-967.9657,-9555.2681,486.9308,5296.3887,-1769.8352,1105.7281,-633.4928,-2549.054299999999,-1297.5999,-3846.654199999999
767,401.6044,1009.7851,770.6459,0.0,0.0,0.0,-953.4858,-9593.3629,475.2686,5285.2787,-1692.1871,1099.2738,-630.9127,-2604.2659999999996,-1223.826,-3828.0919999999996
768,374.4447,1034.4832,794.8705,0.0,0.0,0.0,-919.8026,-9605.8527,476.1662,5274.9273,-1709.2416,1107.4386,-650.0897,-2570.763399999999,-1251.8927,-3822.6560999999992
769,354.9523,1036.524,799.5247,0.0,0.0,0.0,-985.9534,-9515.9694,473.8719,5292.1289,-1749.2424,1109.8294,-640.9319,-2544.9210000000003,-1280.3449,-3825.2659000000003
770,387.1652,1042.5497,773.7152,0.0,0.0,0.0,-928.3633,-9410.7714,465.7961,5309.2397,-1884.7794,1139.1622,-671.7719,-2360.6687999999995,-1417.3890999999999,-3778.057899999999
771,371.4889,1022.386,817.5995,0.0,0.0,0.0,-967.9351,-9449.9164,481.9523,5294.5595,-1823.2819,1106.2432,-631.3657,-2429.8652999999995,-1348.4044,-3778.2696999999994
772,394.4585,1040.6924,796.8016,0.0,0.0,0.0,-957.6178,-9492.3251,482.4746,5297.0198,-1791.2594,1117.7155,-647.822,-2438.496000000001,-1321.3658999999998,-3759.861900000001
773,405.6014,1025.6684,802.1655,0.0,0.0,0.0,-976.0135,-9489.8175,463.0262,5317.5694,-1798.5585,1105.4399,-633.5305,-2451.8000999999986,-1326.6491,-3778.449199999998
774,390.7159,1079.9301,801.3498,0.0,0.0,0.0,-941.9823,-9533.2345,452.9956,5257.5798,-1733.434,1112.9668,-641.5247,-2492.6456000000007,-1261.9919,-3754.6375000000007
775,393.7624,1021.1555,807.6171,0.0,0.0,0.0,-965.1403,-9547.8861,473.4861,5336.9798,-1789.9288,1113.7843,-641.2447,-2480.025499999999,-1317.3891999999998,-3797.4146999999984
776,403.2295,1025.3527,791.2983,0.0,0.0,0.0,-952.0307,-9510.8989,485.3959,5301.0052,-1763.2459,1124.7179,-648.2396,-2456.648000000001,-1286.7675999999997,-3743.4156000000007
777,373.5517,1074.303,791.6633,0.0,0.0,0.0,-966.6472,-9592.1069,478.9193,5353.7983,-1737.519,1099.2218,-631.6218,-2486.5185,-1269.9189999999999,-3756.4375
778,420.7009,1039.7877,800.8319,0.0,0.0,0.0,-977.7411,-9512.3339,463.8297,5357.4482,-1766.4369,1102.4017,-629.9932,-2407.476599999999,-1294.0284000000001,-3701.5049999999987
779,381.3485,1041.4356,796.6558,0.0,0.0,0.0,-963.1711,-9492.327,471.7786,5344.1361,-1824.9488,1107.4622,-635.9207,-2420.1435,-1353.4072999999999,-3773.5508000000004
780,378.5929,1050.7969,820.5795,0.0,0.0,0.0,-989.0007,-9563.4772,470.5907,5317.9568,-1725.8566,1098.428,-634.9861,-2513.9610999999995,-1262.4146999999998,-3776.3758
781,399.9397,1084.2009,814.6488,0.0,0.0,0.0,-950.2164,-9598.9569,464.9468,5309.0847,-1711.5494,1103.3798,-631.9358,-2476.352399999999,-1240.1054000000001,-3716.457799999999
782,376.3529,1080.1396,777.265,0.0,0.0,0.0,-968.4464,-9393.7641,479.5881,5281.0938,-1830.0659,1114.4269,-648.8726,-2367.771100000001,-1364.5116000000003,-3732.2827000000016
783,421.7692,1033.3727,786.8685,0.0,0.0,0.0,-977.2846,-9452.5618,490.4664,5310.4586,-1849.8358,1115.0128,-644.995,-2386.910999999999,-1379.8180000000002,-3766.728999999999
784,362.4217,1064.5803,801.7704,0.0,0.0,0.0,-953.1155,-9455.2858,472.4984,5299.0237,-1853.291,1121.6372,-661.8896,-2408.1067999999996,-1393.5434,-3801.6501999999996
785,399.0539,1033.7255,775.8761,0.0,0.0,0.0,-971.718,-9382.6203,474.0928,5315.5446,-1907.3758,1115.4522,-652.372,-2356.0454,-1444.2956,-3800.341
786,395.7896,1070.3267,768.959,0.0,0.0,0.0,-959.4898,-9501.9187,486.0049,5252.3884,-1788.4879,1113.0802,-642.4656,-2487.939900000001,-1317.8733,-3805.813200000001
787,419.3322,1055.3728,789.77,0.0,0.0,0.0,-960.4434,-9277.4508,462.2661,5284.6605,-1925.2204,1107.5095,-636.3851,-2226.4926000000005,-1454.096,-3680.5886000000005
788,388.0095,1051.4725,778.6384,0.0,0.0,0.0,-957.4303,-9301.7037,471.4289,5295.5418,-1976.2451,1106.7251,-639.3738,-2274.0429000000004,-1508.8937999999998,-3782.9367
789,375.9342,1013.4323,805.6099,0.0,0.0,0.0,-960.7091,-9320.4289,481.8469,5275.4078,-1889.8198,1105.1611,-639.365,-2328.906900000001,-1424.0237,-3752.9306000000006
790,399.9289,1037.7259,809.237,0.0,0.0,0.0,-973.5567,-9368.0618,476.7202,5267.6082,-1847.8942,1108.1473,-645.1489,-2350.3983,-1384.8957999999998,-3735.2940999999996
791,384.6045,1023.1132,764.9098,0.0,0.0,0.0,-945.0573,-9472.6828,462.0267,5288.1579,-1829.2218,1107.774,-640.4265,-2494.928,-1361.8743000000002,-3856.8023000000003
792,389.0468,1071.2536,788.1587,0.0,0.0,0.0,-990.7086,-9487.0796,474.9766,5279.393,-1793.1582,1096.3632,-632.874,-2474.959499999999,-1329.669,-3804.628499999999
793,394.7363,1046.5346,783.8523,0.0,0.0,0.0,-956.29,-9458.6378,491.0429,5277.1453,-1824.2774,1102.6474,-639.6929,-2421.6164,-1361.3229,-3782.9393
794,410.261,1066.5673,816.9943,0.0,0.0,0.0,-930.3747,-9528.1945,477.1267,5284.0473,-1798.7842,1112.5699,-641.4285,-2403.5725999999995,-1327.6428,-3731.2153999999996
795,360.8422,1047.8974,805.5659,0.0,0.0,0.0,-978.7176,-9526.6073,468.1877,5272.3002,-1765.272,1099.3069,-632.0181,-2550.531499999999,-1297.9832,-3848.514699999999
796,409.2586,1016.4119,789.6012,0.0,0.0,0.0,-967.1256,-9527.5282,471.7873,5259.5592,-1773.7255,1107.1645,-637.7718,-2548.035600000001,-1304.3328,-3852.3684000000017
797,414.4829,1015.9176,772.291,0.0,0.0,0.0,-917.1929,-9541.4325,480.6355,5232.4183,-1744.189,1107.4291,-642.0399,-2542.8800999999994,-1278.7998,-3821.679899999999
798,363.9772,1053.9429,782.8615,0.0,0.0,0.0,-931.3029,-9524.2061,475.7232,5252.0872,-1799.2628,1108.5253,-647.5594,-2526.9169999999995,-1338.2968999999998,-3865.2138999999997
799,412.7753,1008.808,805.1443,0.0,0.0,0.0,-971.916,-9483.1652,468.3185,5277.9711,-1779.611,1114.0111,-644.9349,-2482.0639999999985,-1310.5348000000001,-3792.598799999999
800,376.0216,1074.3537,781.907,0.0,0.0,0.0,-956.2568,-9489.8899,468.2627,5252.5323,-1785.3409,1105.8888,-644.3508,-2493.0694000000003,-1323.8029000000001,-3816.872300000001
801,370.4001,1007.5764,776.0756,0.0,0.0,0.0,-947.9376,-9525.0834,478.1693,5296.5059,-1818.808,1105.5108,-642.5908,-2544.2937,-1355.888,-3900.1817
802,410.0063,1069.4317,761.4173,0.0,0.0,0.0,-943.3496,-9429.1343,468.3505,5277.6119,-1848.3401,1109.3617,-642.0407,-2385.6661999999997,-1381.0191,-3766.685299999999
803,380.795,1008.1678,760.6025,0.0,0.0,0.0,-958.6829,-9445.5348,499.4406,5310.8031,-1847.8373,1101.7875,-641.8547,-2444.408699999999,-1387.9045,-3832.313199999999
804,413.4539,1057.0901,815.3014,0.0,0.0,0.0,-978.594,-9411.2902,468.655,5284.0302,-1869.3511,1103.5877,-633.63,-2351.3536000000004,-1399.3934,-3750.7470000000003
805,406.2265,1081.7867,783.0164,0.0,0.0,0.0,-955.3618,-9402.3452,476.3204,5250.432,-1894.9047,1114.7765,-640.1941,-2359.925000000001,-1420.3223000000003,-3780.2473000000014
806,384.0199,961.6493,779.422,0.0,0.0,0.0,-978.9759,-9504.3107,479.5251,5290.9159,-1740.9904,1119.3787,-647.0741,-2587.7544000000007,-1268.6858,-3856.4402
807,344.4622,1047.0856,767.2661,0.0,0.0,0.0,-943.8747,-9514.0916,488.2038,5293.9422,-1786.4173,1109.0451,-642.6006,-2517.0063999999984,-1319.9728,-3836.979199999998
808,395.1428,1007.274,815.5614,0.0,0.0,0.0,-960.5825,-9529.7317,478.7994,5282.3542,-1721.5955,1116.2602,-645.9683,-2511.1823999999997,-1251.3036,-3762.4859999999994
809,383.7356,1019.9122,763.3243,0.0,0.0,0.0,-977.592,-9437.3523,473.9203,5298.5822,-1849.9041,1111.4312,-650.3172,-2475.4697000000006,-1388.7901,-3864.2598000000003
810,378.9392,1022.6756,766.1118,0.0,0.0,0.0,-955.0851,-9455.4722,473.7353,5287.0233,-1816.823,1112.6077,-646.1538,-2482.0721000000003,-1350.3691000000001,-3832.4412000000007
811,410.4099,1063.3767,780.172,0.0,0.0,0.0,-937.0734,-9583.8547,467.7714,5246.7664,-1683.4021,1108.9506,-650.532,-2552.431699999999,-1224.9835000000003,-3777.4151999999995
812,391.8286,1050.2226,751.739,0.0,0.0,0.0,-924.0262,-9441.2903,485.8779,5245.1655,-1826.5827,1114.9135,-662.5138,-2440.4829,-1374.1829999999998,-3814.6659
813,396.3001,1053.7798,777.645,0.0,0.0,0.0,-947.9525,-9559.6167,482.3409,5287.6197,-1749.1585,1108.9978,-646.7723,-2509.8837000000003,-1286.933,-3796.8167
814,386.9206,1009.9438,771.0644,0.0,0.0,0.0,-947.6163,-9379.8128,481.1419,5245.5025,-1872.0369,1107.2779,-643.8561,-2432.8559000000005,-1408.6151,-3841.4710000000005
815,402.8762,1026.9774,778.185,0.0,0.0,0.0,-947.502,-9421.7379,471.1463,5267.086,-1846.3544,1122.1853,-653.8975,-2422.969,-1378.0665999999999,-3801.0356
816,411.1041,1017.052,778.431,0.0,0.0,0.0,-958.7306,-9343.0868,477.9671,5256.2152,-1875.686,1110.8217,-645.6613,-2361.048,-1410.5256,-3771.5735999999997
817,381.8234,1045.395,797.0874,0.0,0.0,0.0,-969.1015,-9269.9929,461.8263,5273.9331,-2000.8619,1129.2067,-660.8903,-2279.029199999999,-1532.5455000000002,-3811.574699999999
818,414.7281,1020.9971,774.7989,0.0,0.0,0.0,-947.1643,-9386.815,461.3557,5295.5383,-1890.5736,1125.2046,-659.1892,-2366.5612,-1424.5582,-3791.1193999999996
819,388.9164,1049.0005,782.2011,0.0,0.0,0.0,-913.2132,-9402.1955,480.4677,5302.9333,-1911.9598,1125.6251,-659.7664,-2311.8896999999997,-1446.1011,-3757.9908
820,399.172,1007.4097,780.5022,0.0,0.0,0.0,-917.1323,-9333.8703,487.9677,5293.431,-1956.0684,1128.8145,-661.5104,-2282.5200000000004,-1488.7643000000003,-3771.2843000000007
821,390.2979,1041.4894,795.2758,0.0,0.0,0.0,-970.3468,-9416.0657,478.0332,5285.1057,-1884.2424,1112.4235,-647.8278,-2396.2104999999992,-1419.6467,-3815.8571999999995
822,415.0202,1022.8863,787.0326,0.0,0.0,0.0,-973.8107,-9352.277,465.8753,5232.0694,-1896.0534,1117.517,-651.7956,-2403.2039000000004,-1430.3319999999999,-3833.5359000000003
823,370.8559,1026.2663,779.7112,0.0,0.0,0.0,-938.8744,-9448.9397,483.7288,5291.5975,-1870.7775,1115.353,-654.9402,-2435.6544000000004,-1410.3646999999999,-3846.0191000000004
824,413.0357,1057.8734,806.0976,0.0,0.0,0.0,-951.395,-9395.9864,460.8781,5257.7812,-1875.0906,1118.1454,-655.4815,-2351.7154,-1412.4267,-3764.1421
825,399.7438,996.1313,802.2217,0.0,0.0,0.0,-942.5537,-9432.855,485.1768,5286.7799,-1872.0811,1118.9109,-654.7756,-2405.355199999998,-1407.9458,-3813.3009999999986
826,398.2472,1003.9169,785.4546,0.0,0.0,0.0,-981.2349,-9436.2953,470.6948,5310.728,-1850.4295,1111.9226,-643.8176,-2448.4887,-1382.3244999999997,-3830.8132
827,398.1934,1078.0323,772.9888,0.0,0.0,0.0,-975.4563,-9547.344,477.4554,5255.8471,-1731.3512,1101.3622,-637.1156,-2540.283299999999,-1267.1046000000001,-3807.3878999999993
828,425.513,1111.8512,787.5892,0.0,0.0,0.0,-960.6324,-9451.8751,459.3139,5238.0375,-1798.1853,1111.5446,-640.9194,-2390.202699999999,-1327.5601000000001,-3717.7627999999986
829,408.3529,1049.5963,752.9622,0.0,0.0,0.0,-946.7113,-9387.8888,457.5211,5232.7292,-1854.6535,1107.8686,-640.1389,-2433.438400000001,-1386.9238,-3820.3622000000014
830,420.6961,1010.8396,778.2405,0.0,0.0,0.0,-968.3864,-9398.1107,456.2437,5251.0739,-1858.6463,1104.6603,-638.5343,-2449.403299999999,-1392.5203000000001,-3841.923599999999
831,384.7033,1018.0601,779.3833,0.0,0.0,0.0,-990.9905,-9268.35,477.0581,5237.8114,-1956.3816,1110.4295,-640.6723,-2362.3243,-1486.6244,-3848.9487
832,388.6359,1040.6435,778.5131,0.0,0.0,0.0,-965.9109,-9355.3146,488.1707,5248.4756,-1853.8205,1107.2827,-641.5476,-2376.7866999999997,-1388.0854,-3764.8720999999996
833,389.2795,1029.465,800.188,0.0,0.0,0.0,-952.3941,-9432.7939,475.8676,5277.6923,-1836.5456,1108.067,-650.6056,-2412.695600000002,-1379.0841999999998,-3791.779800000002
834,389.1514,1069.8845,796.7742,0.0,0.0,0.0,-994.4025,-9381.906,481.3836,5304.0561,-1856.4601,1110.387,-648.5424,-2335.0587000000014,-1394.6155,-3729.674200000002
835,395.7944,1048.2388,805.3978,0.0,0.0,0.0,-950.9443,-9487.4078,470.0176,5348.4616,-1881.6157,1110.6752,-647.9055,-2370.4419000000016,-1418.846,-3789.287900000002
836,403.081,972.0745,813.1105,0.0,0.0,0.0,-954.0252,-9556.9992,493.8415,5357.4257,-1825.1914,1108.2938,-644.928,-2471.4912000000004,-1361.8256000000001,-3833.3168
837,415.8556,1013.1885,795.7127,0.0,0.0,0.0,-950.954,-9378.3244,470.0158,5321.8134,-1910.5558,1119.9646,-653.3164,-2312.692399999999,-1443.9076,-3756.599999999999
838,368.5924,1004.1714,817.4225,0.0,0.0,0.0,-961.0164,-9364.1091,465.7555,5353.3851,-1977.8569,1112.7211,-647.1492,-2315.798599999999,-1512.2849999999999,-3828.083599999999
839,407.7356,980.0743,801.7606,0.0,0.0,0.0,-947.5517,-9499.7105,487.4504,5344.2392,-1880.0507,1103.7767,-638.8423,-2426.0020999999997,-1415.1163000000001,-3841.1183999999994
840,375.513,1047.3584,783.1319,0.0,0.0,0.0,-968.8178,-9276.5653,462.2027,5289.8894,-1987.9194,1123.3949,-647.0856,-2287.2877000000008,-1511.6100999999999,-3798.8978
841,351.389,1065.975,779.4554,0.0,0.0,0.0,-988.1488,-9308.4312,489.8279,5341.542,-2006.9916,1108.9553,-644.5565,-2268.3907,-1542.5928,-3810.9835000000003
842,400.5427,1037.7642,772.3098,0.0,0.0,0.0,-934.7844,-9475.3134,485.0719,5278.9539,-1882.5914,1100.7007,-641.3608,-2435.4552999999987,-1423.2514999999999,-3858.7067999999986
