Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,373.4756,1002.803,770.1427,0.0,0.0,0.0,-931.0059,-9596.2074,484.9629,5403.8859,-1735.8919,1110.5193,-649.3608,-2491.943199999999,-1274.7334,-3766.6765999999984
697,390.6561,1029.5196,788.2237,0.0,0.0,0.0,-945.3702,-9546.672,471.2569,5396.6285,-1793.8731,1111.5446,-658.671,-2415.7573999999995,-1340.9995000000001,-3756.7568999999994
698,389.0585,1000.9662,763.0602,0.0,0.0,0.0,-930.7472,-9718.9437,457.2965,5399.7233,-1634.4233,1104.6461,-649.0035,-2639.5861999999997,-1178.7807,-3818.3669
699,385.6102,1047.2551,756.909,0.0,0.0,0.0,-935.9331,-9721.0333,471.3871,5415.6134,-1658.9937,1108.3458,-651.013,-2580.1915999999983,-1201.6608999999999,-3781.852499999998
700,371.6197,1033.4528,779.0274,0.0,0.0,0.0,-945.0271,-9572.1951,485.1792,5396.0683,-1747.0863,1102.2647,-650.7369,-2451.8748000000014,-1295.5585,-3747.4333000000015
701,426.1766,1009.5064,792.6835,0.0,0.0,0.0,-946.1863,-9569.0174,460.4629,5351.2081,-1713.8258,1110.4012,-658.2887,-2475.1661999999997,-1261.7133,-3736.8795
702,377.3084,1026.9434,793.7564,0.0,0.0,0.0,-913.7588,-9546.3086,468.7007,5356.0785,-1793.0645,1114.2757,-658.8315,-2437.2799999999997,-1337.6203,-3774.9002999999993
703,403.6008,1014.1855,784.9544,0.0,0.0,0.0,-914.9074,-9639.795,461.9109,5387.433,-1738.7734,1111.2894,-657.8936,-2502.6178,-1285.3776000000003,-3787.9954000000002
704,417.9879,1049.0864,792.1924,0.0,0.0,0.0,-936.9324,-9483.6736,468.0498,5373.8691,-1819.5719,1108.067,-656.0248,-2319.4204,-1367.5297,-3686.9501
705,362.3253,1024.1183,767.5669,0.0,0.0,0.0,-943.183,-9375.5815,473.4638,5409.6122,-1922.2135,1115.7451,-656.3607,-2281.678,-1462.8291,-3744.5071
706,392.1539,1062.9596,763.5853,0.0,0.0,0.0,-939.3989,-9526.1688,460.201,5362.0936,-1790.8112,1107.8544,-650.863,-2424.5742999999993,-1333.8198000000002,-3758.3940999999995
707,341.5816,1071.2218,805.1447,0.0,0.0,0.0,-932.0408,-9443.9794,467.3468,5362.8871,-1874.9807,1119.2747,-668.079,-2327.8382,-1423.785,-3751.6232
708,420.955,1028.3842,779.5402,0.0,0.0,0.0,-950.6789,-9593.4032,485.5342,5428.6525,-1792.4556,1102.4065,-649.2939,-2401.0160000000014,-1339.3429999999998,-3740.3590000000017
709,410.2534,1031.115,791.6059,0.0,0.0,0.0,-963.7668,-9451.9545,444.0787,5354.7802,-1856.2627,1114.2615,-658.9965,-2383.888099999999,-1400.9977,-3784.885799999999
710,380.9318,996.4885,803.9305,0.0,0.0,0.0,-935.3911,-9300.6394,462.7371,5353.8291,-1999.7748,1120.8907,-663.3893,-2238.1134999999995,-1542.2734,-3780.3868999999995
711,379.5349,1069.9758,765.7507,0.0,0.0,0.0,-944.3792,-9427.2852,468.2111,5367.3054,-1897.2062,1109.012,-655.4284,-2320.8864999999996,-1443.6226000000001,-3764.5090999999993
712,370.789,1056.0733,765.1478,0.0,0.0,0.0,-941.625,-9541.4548,489.0055,5411.115,-1841.9926,1101.4898,-651.2937,-2390.9492,-1391.7965,-3782.7457000000004
713,384.6112,1020.9774,776.3066,0.0,0.0,0.0,-949.5686,-9378.2137,460.3299,5369.4323,-1906.997,1118.8306,-658.0997,-2316.1249,-1446.2661,-3762.3909999999996
714,386.8496,967.1284,793.2386,0.0,0.0,0.0,-932.772,-9430.6445,448.7699,5369.3064,-1890.8956,1114.4694,-652.6078,-2398.123599999999,-1429.034,-3827.1575999999986
715,391.0123,1041.9777,772.8884,0.0,0.0,0.0,-914.4792,-9499.6181,469.7955,5386.693,-1861.1,1113.0094,-662.3142,-2351.7303999999995,-1410.4048,-3762.135199999999
716,396.0216,1034.7061,755.6008,0.0,0.0,0.0,-936.6031,-9459.6913,464.0306,5394.1053,-1848.6114,1110.6469,-645.3378,-2351.830000000001,-1383.3023,-3735.132300000001
717,388.7405,1047.3498,799.2666,0.0,0.0,0.0,-962.9424,-9497.3084,476.6668,5390.8979,-1794.4001,1094.8039,-639.9809,-2357.329199999999,-1339.5771,-3696.906299999999
718,377.2985,1026.2348,771.0318,0.0,0.0,0.0,-926.2775,-9492.5507,474.8263,5382.2404,-1845.3729,1117.6068,-657.0551,-2387.1964000000007,-1384.8212,-3772.017600000001
719,371.5332,1024.8441,772.721,0.0,0.0,0.0,-933.1272,-9443.8558,477.1996,5385.8558,-1896.1131,1104.5421,-655.5201,-2344.8292999999985,-1447.0911,-3791.920399999998
720,429.2747,1048.6325,759.0991,0.0,0.0,0.0,-934.6206,-9459.5798,463.4758,5373.022,-1869.0399,1107.9158,-651.3945,-2320.6962999999996,-1412.5185999999999,-3733.2148999999995
721,403.0613,1004.207,790.6566,0.0,0.0,0.0,-978.8549,-9474.9998,465.3955,5392.8525,-1832.8836,1107.0228,-651.055,-2397.6818000000003,-1376.9157999999998,-3774.5976000000005
722,408.6433,1031.9158,790.015,0.0,0.0,0.0,-932.2115,-9497.4325,456.9307,5372.9148,-1827.5072,1114.8474,-663.403,-2369.224400000001,-1376.0628,-3745.2872000000007
723,398.4244,996.4236,778.6228,0.0,0.0,0.0,-933.5898,-9487.1831,458.6565,5384.0269,-1845.5715,1116.5248,-661.0465,-2404.618700000001,-1390.0932000000003,-3794.7119000000007
724,376.8546,1055.2338,790.3677,0.0,0.0,0.0,-945.6124,-9591.3685,480.6205,5358.1211,-1740.3807,1102.6947,-649.5137,-2475.783199999999,-1287.1997,-3762.9828999999986
725,368.0387,1008.0895,771.6288,0.0,0.0,0.0,-935.4917,-9514.5417,475.123,5399.1218,-1842.8967,1115.1829,-655.8135,-2428.0315999999993,-1383.5273,-3811.5589
726,364.2403,1026.3703,756.9077,0.0,0.0,0.0,-969.8621,-9431.222,465.113,5372.7613,-1844.8048,1106.8149,-654.788,-2415.6915,-1392.7778999999998,-3808.4693999999995
727,428.2396,989.9927,787.6203,0.0,0.0,0.0,-989.3085,-9586.9272,457.8038,5416.8649,-1753.3703,1111.8517,-654.0769,-2495.7144,-1295.5955000000001,-3791.3098999999993
728,394.7463,1022.8367,781.8302,0.0,0.0,0.0,-913.3753,-9652.208,461.5815,5372.0798,-1706.1429,1105.9975,-652.7248,-2532.5088000000005,-1252.8702,-3785.3790000000004
729,386.7092,1077.0608,781.0207,0.0,0.0,0.0,-930.4954,-9591.0062,450.7799,5383.1348,-1723.1017,1113.1747,-656.4013,-2442.7962000000007,-1266.3283,-3709.124500000001
730,401.2371,1012.2896,772.9697,0.0,0.0,0.0,-925.8457,-9609.2422,466.8199,5363.8057,-1744.8825,1112.3479,-659.5181,-2517.9659,-1292.0527,-3810.0186000000003
731,416.176,955.711,777.7146,0.0,0.0,0.0,-939.2433,-9492.7782,468.0856,5341.1223,-1820.2102,1110.3539,-651.4232,-2473.2120000000004,-1361.2794999999999,-3834.491500000001
732,383.1978,1001.1799,779.7984,0.0,0.0,0.0,-988.8852,-9375.2919,486.1838,5332.8649,-1863.6025,1109.8436,-647.5769,-2380.952300000001,-1401.3358,-3782.2881000000007
733,397.8994,1004.5896,761.3694,0.0,0.0,0.0,-897.0189,-9599.2662,481.5207,5329.1842,-1740.8991,1113.1795,-659.1137,-2521.7218000000003,-1286.8333000000002,-3808.5550999999996
734,399.4858,1023.5805,757.7875,0.0,0.0,0.0,-948.2883,-9627.8769,461.8478,5394.7966,-1713.3824,1108.875,-654.8009,-2538.6669999999995,-1259.3083,-3797.9753
735,378.2476,1019.0261,762.4671,0.0,0.0,0.0,-971.7368,-9509.6308,474.2353,5383.9585,-1790.7523,1100.8283,-654.8846,-2463.433000000002,-1344.8086000000003,-3808.2416000000017
736,377.8928,1009.9736,746.6764,0.0,0.0,0.0,-956.9444,-9508.6781,463.8947,5358.7603,-1773.7001,1115.1687,-658.3335,-2508.4246999999987,-1316.8649,-3825.2895999999982
737,358.0129,1023.0462,759.8702,0.0,0.0,0.0,-903.6591,-9530.3829,466.5993,5345.2187,-1799.6644,1109.3569,-657.0684,-2481.2947000000013,-1347.3759,-3828.6706000000013
738,361.4213,993.0081,772.0542,0.0,0.0,0.0,-955.3689,-9476.9983,484.2395,5380.5441,-1845.9882,1109.338,-654.5475,-2441.0999999999995,-1391.1977000000002,-3832.2976999999996
739,401.1409,1001.0205,769.6687,0.0,0.0,0.0,-951.581,-9447.4364,460.0598,5317.276,-1769.1538,1113.8362,-655.2276,-2449.8515000000016,-1310.5452,-3760.396700000002
740,402.7919,1016.1185,763.2433,0.0,0.0,0.0,-905.5841,-9654.9578,453.3299,5334.2411,-1698.555,1107.7032,-656.8362,-2590.8172000000013,-1247.688,-3838.5052000000014
741,393.7008,1012.4179,785.7342,0.0,0.0,0.0,-934.5034,-9551.1599,456.2794,5357.1938,-1774.3142,1118.6699,-664.552,-2480.3372,-1320.1963,-3800.5335
742,389.7199,1024.7931,791.2958,0.0,0.0,0.0,-933.7601,-9524.6988,482.8228,5369.4782,-1791.8145,1105.1328,-659.4043,-2400.3490999999995,-1346.0859999999998,-3746.4350999999997
743,428.3032,968.8765,781.0097,0.0,0.0,0.0,-962.9252,-9455.8731,442.8436,5364.6577,-1806.8343,1117.5076,-662.4654,-2433.107600000001,-1351.7921000000001,-3784.8997000000018
744,388.9763,999.4887,764.892,0.0,0.0,0.0,-946.6141,-9559.3504,481.8342,5395.4882,-1787.7342,1106.9047,-663.5106,-2475.2851,-1344.3401,-3819.6252
745,385.6604,1053.8113,765.2901,0.0,0.0,0.0,-931.9923,-9520.1372,463.8733,5353.9298,-1807.1267,1109.1868,-656.3854,-2429.564599999999,-1354.3253,-3783.8898999999988
746,363.6419,1032.2461,796.6038,0.0,0.0,0.0,-922.3499,-9595.7791,463.2464,5365.6097,-1734.0606,1114.8852,-665.3547,-2496.7810999999992,-1284.5301,-3781.311199999999
747,394.1442,1020.7296,797.1632,0.0,0.0,0.0,-954.0277,-9612.7261,474.8388,5372.2917,-1724.2287,1109.7633,-658.5411,-2507.586300000001,-1273.0065,-3780.5928000000004
748,392.4218,1018.6606,765.6439,0.0,0.0,0.0,-947.2808,-9480.2626,463.2351,5352.6199,-1848.1637,1106.7204,-658.1017,-2434.9621000000006,-1399.545,-3834.5071000000007
749,400.9043,1034.4493,742.4605,0.0,0.0,0.0,-933.0308,-9433.1037,463.3549,5388.066,-1879.1373,1116.9075,-659.4748,-2336.8994999999995,-1421.7046,-3758.6040999999996
750,409.5205,1033.3147,771.9784,0.0,0.0,0.0,-947.0341,-9487.0691,463.509,5298.9187,-1789.3392,1105.2226,-647.9448,-2456.8619,-1332.0613999999998,-3788.9233000000004
751,375.8304,989.6235,743.4349,0.0,0.0,0.0,-929.091,-9541.7964,477.2643,5376.0269,-1769.7192,1112.2675,-658.7468,-2508.7073999999993,-1316.1985,-3824.905899999999
752,389.0253,1045.2432,750.0353,0.0,0.0,0.0,-920.919,-9479.4733,463.449,5337.0891,-1807.7566,1101.5749,-650.2349,-2415.5504,-1356.4166,-3771.9669999999996
753,378.887,1031.6772,763.6708,0.0,0.0,0.0,-926.5428,-9553.7214,468.5575,5351.6032,-1757.794,1107.5047,-651.7687,-2485.8685000000014,-1302.058,-3787.9265000000014
754,382.2777,1023.9504,787.9141,0.0,0.0,0.0,-933.586,-9584.9311,467.4825,5403.12,-1757.3446,1108.9033,-651.807,-2453.7724000000007,-1300.2483,-3754.0207
755,403.8184,1014.5652,783.6623,0.0,0.0,0.0,-942.2093,-9523.1767,455.44,5351.5873,-1753.9582,1114.3229,-654.6702,-2456.3127999999997,-1294.3055000000002,-3750.6182999999996
756,381.5721,1053.9293,770.7836,0.0,0.0,0.0,-931.1786,-9516.3449,455.1847,5341.1375,-1788.9987,1108.204,-653.3893,-2444.9163,-1334.1840000000002,-3779.1003
757,381.1321,1053.324,765.6812,0.0,0.0,0.0,-918.471,-9557.507,467.3285,5313.8162,-1723.8696,1105.3501,-652.2163,-2494.695999999999,-1270.7358,-3765.431799999999
758,402.7277,1036.3326,749.5843,0.0,0.0,0.0,-926.653,-9386.3913,457.0617,5334.6813,-1875.1973,1116.8886,-655.6217,-2332.6566999999986,-1413.9304000000002,-3746.5870999999984
759,384.9937,992.6293,784.3941,0.0,0.0,0.0,-924.4582,-9394.4531,478.041,5360.1386,-1900.5967,1118.4809,-665.3114,-2318.7146000000002,-1447.4272,-3766.1418000000003
760,385.8076,1031.1279,764.3233,0.0,0.0,0.0,-937.0641,-9483.6662,460.174,5395.7713,-1862.168,1114.6537,-658.8374,-2383.5261999999993,-1406.3516999999997,-3789.877899999999
761,368.1097,1019.8809,773.7268,0.0,0.0,0.0,-954.85,-9505.176,467.9443,5432.5751,-1880.0798,1118.3817,-667.6463,-2397.7892,-1429.3444,-3827.1336000000006
762,375.2851,1042.3987,770.7415,0.0,0.0,0.0,-911.3295,-9512.3717,487.583,5390.0477,-1854.8319,1115.4049,-663.2349,-2357.645200000001,-1402.6619,-3760.307100000001
763,407.6006,1027.498,787.8365,0.0,0.0,0.0,-945.2181,-9638.7637,458.5579,5390.4152,-1737.5811,1113.4204,-663.0515,-2512.073599999999,-1287.2122000000002,-3799.285799999999
764,402.513,1021.9276,781.3362,0.0,0.0,0.0,-956.5182,-9581.965,470.3402,5379.0916,-1728.3776,1113.1984,-666.6131,-2483.2746000000016,-1281.7923,-3765.066900000001
765,375.0345,991.5135,784.2118,0.0,0.0,0.0,-907.9514,-9545.5389,466.895,5367.2667,-1781.9173,1113.7748,-658.4397,-2468.568799999999,-1326.5822000000003,-3795.150999999999
766,402.4177,1023.8921,791.2566,0.0,0.0,0.0,-928.1675,-9628.8847,488.3044,5350.647,-1701.7041,1110.8548,-661.0037,-2500.5344000000005,-1251.8529999999998,-3752.3874000000005
767,389.4912,996.6957,802.0624,0.0,0.0,0.0,-925.3111,-9540.5147,464.0624,5398.2388,-1813.5864,1118.0935,-660.9393,-2415.2752999999993,-1356.4322,-3771.7074999999995
768,372.5908,1024.9325,791.5934,0.0,0.0,0.0,-940.9348,-9513.4313,474.5131,5364.5415,-1792.8783,1104.0366,-653.2669,-2426.1948,-1342.1086,-3768.3034000000007
769,404.7708,1042.5732,771.1404,0.0,0.0,0.0,-960.9111,-9458.4966,470.6088,5355.4226,-1816.5449,1114.8899,-652.4751,-2374.8919000000005,-1354.1301000000003,-3729.0220000000004
770,384.3322,1011.1403,784.8849,0.0,0.0,0.0,-949.4265,-9584.9646,496.0572,5380.4052,-1754.7727,1103.5452,-647.4855,-2477.5712999999996,-1298.713,-3776.2842999999993
771,415.0302,1026.4384,768.5817,0.0,0.0,0.0,-947.4163,-9509.4711,461.5381,5341.0659,-1811.4549,1100.1148,-648.5928,-2444.2331000000013,-1359.9328999999998,-3804.1660000000006
772,378.773,1049.5618,764.572,0.0,0.0,0.0,-954.3562,-9454.6579,465.656,5365.4516,-1832.4651,1115.0411,-658.3537,-2384.9996999999994,-1375.7777,-3760.7774
773,378.1174,1005.6611,780.0989,0.0,0.0,0.0,-903.0912,-9547.135,468.7919,5404.3656,-1802.2568,1109.8058,-660.0628,-2413.1912999999995,-1352.5138000000002,-3765.7050999999997
774,375.3103,1041.0519,784.2336,0.0,0.0,0.0,-957.6827,-9502.9007,459.1205,5370.8941,-1819.0243,1117.328,-659.3378,-2429.973,-1361.0341,-3791.0071
775,408.0919,1019.8372,786.8662,0.0,0.0,0.0,-917.9235,-9394.6608,466.6754,5401.7309,-1962.9996,1114.8521,-668.9003,-2229.382699999999,-1517.0478,-3746.4304999999995
776,414.6816,990.6914,810.6294,0.0,0.0,0.0,-917.4345,-9685.1812,474.4916,5446.0923,-1760.3501,1112.466,-662.551,-2466.0294000000004,-1310.4351000000001,-3776.464500000001
777,387.2318,1032.3746,791.8967,0.0,0.0,0.0,-919.3213,-9441.5867,467.6057,5391.5535,-1925.7878,1120.4938,-669.688,-2290.2456999999995,-1474.982,-3765.2276999999995
778,367.7459,986.222,787.251,0.0,0.0,0.0,-915.8624,-9457.2947,484.6353,5447.3573,-1931.8891,1123.8202,-672.4074,-2299.945600000001,-1480.4763,-3780.421900000001
779,389.0011,1060.7642,789.1518,0.0,0.0,0.0,-929.4912,-9502.7085,475.3345,5373.9314,-1856.6347,1130.6147,-673.2482,-2344.0167,-1399.2682,-3743.2849000000006
780,381.513,1043.5675,765.3953,0.0,0.0,0.0,-923.3222,-9614.5293,483.3958,5436.5437,-1798.0285,1115.7876,-657.8883,-2427.4362,-1340.1291999999999,-3767.5654000000004
781,396.9907,1023.3933,794.2131,0.0,0.0,0.0,-952.8364,-9477.4061,481.3258,5385.2724,-1846.251,1115.6884,-661.3189,-2349.047200000002,-1391.8815,-3740.928700000002
782,383.1308,1020.9978,787.632,0.0,0.0,0.0,-934.1952,-9393.3621,466.6398,5403.6453,-1949.7308,1116.2838,-661.0761,-2265.5116000000007,-1494.5231,-3760.034700000001
783,355.3588,1071.6262,778.1095,0.0,0.0,0.0,-931.5389,-9504.3482,475.5897,5412.6899,-1867.9742,1114.0347,-663.2955,-2342.513,-1417.2350000000001,-3759.7479999999996
784,387.7603,1022.6574,792.3724,0.0,0.0,0.0,-914.7939,-9431.3007,479.7158,5422.8013,-1929.4582,1118.4904,-659.4115,-2240.7874,-1470.3793,-3711.1667000000007
785,394.868,1024.5855,791.9374,0.0,0.0,0.0,-943.4719,-9508.0253,471.2,5397.8227,-1821.5998,1115.8963,-659.8561,-2371.0836,-1365.5595999999998,-3736.6431999999995
786,400.3177,1016.5876,766.3685,0.0,0.0,0.0,-928.1516,-9622.4514,466.9465,5423.319,-1740.7747,1113.6472,-655.5886,-2477.0636999999997,-1282.7160999999999,-3759.7797999999993
787,404.1524,1003.0318,786.9373,0.0,0.0,0.0,-906.0332,-9537.6307,483.2638,5419.6791,-1846.2889,1114.5403,-659.7351,-2346.5994999999984,-1391.4837000000002,-3738.083199999998
788,393.3148,985.2598,798.1988,0.0,0.0,0.0,-916.4834,-9537.8301,483.2059,5372.6167,-1771.777,1123.5036,-666.979,-2421.717499999999,-1315.2524,-3736.969899999999
789,375.0158,1027.5947,771.9728,0.0,0.0,0.0,-909.1353,-9613.5168,472.934,5411.6573,-1772.8969,1117.4556,-659.1153,-2463.477499999999,-1314.5566,-3778.0340999999985
790,388.4162,1022.5144,795.0079,0.0,0.0,0.0,-922.7853,-9574.7091,476.0608,5400.6895,-1809.2554,1107.4905,-654.0331,-2414.805599999999,-1355.7979999999998,-3770.603599999999
791,374.4977,1030.0256,778.1036,0.0,0.0,0.0,-929.5352,-9635.5044,459.6373,5426.767,-1745.9066,1105.3879,-650.9702,-2496.0084000000006,-1291.4889,-3787.497300000001
792,396.778,997.1322,779.5868,0.0,0.0,0.0,-942.3457,-9643.2356,477.2597,5390.307,-1720.87,1113.6614,-656.9015,-2544.517599999999,-1264.1100999999999,-3808.627699999999
793,371.1871,1029.9358,790.9637,0.0,0.0,0.0,-936.3563,-9551.6873,493.6782,5393.0688,-1817.7456,1114.8757,-663.102,-2409.21,-1365.9719,-3775.1819
794,374.4181,1034.8833,775.1687,0.0,0.0,0.0,-911.6115,-9496.8695,475.0282,5397.009,-1842.225,1122.379,-666.2671,-2351.9737000000014,-1386.1131,-3738.086800000001
795,375.2213,1034.9009,782.4698,0.0,0.0,0.0,-946.5842,-9545.6887,461.1088,5373.3486,-1796.4021,1127.6427,-668.3272,-2465.223500000001,-1337.0865999999999,-3802.3101000000006
796,382.8401,1019.1551,784.3667,0.0,0.0,0.0,-904.9888,-9548.109,474.2063,5388.5324,-1797.3839,1120.3237,-665.8035,-2403.9972,-1342.8637,-3746.8608999999997
797,365.5973,995.4907,806.8781,0.0,0.0,0.0,-914.4997,-9587.5937,481.4352,5444.5,-1822.8075,1120.5835,-667.6403,-2408.1921,-1369.8643,-3778.0564000000004
798,386.5347,1051.8332,775.5463,0.0,0.0,0.0,-929.4447,-9477.1454,465.6609,5361.862,-1825.2738,1116.1231,-661.285,-2365.1529999999984,-1370.4357,-3735.5886999999984
799,420.3943,1032.1859,786.6846,0.0,0.0,0.0,-932.5771,-9515.4356,461.9743,5397.4916,-1837.2827,1120.215,-664.8864,-2349.282,-1381.9541,-3731.2360999999996
800,404.5084,1063.1845,770.2943,0.0,0.0,0.0,-945.2103,-9480.8698,478.1484,5393.2132,-1865.1792,1124.2218,-671.2881,-2316.7313000000004,-1412.2455,-3728.9767999999995
801,397.1153,1048.6907,780.0843,0.0,0.0,0.0,-913.3559,-9521.1286,469.847,5382.8641,-1820.4848,1126.0362,-670.2569,-2355.8831,-1364.7055,-3720.5886
802,416.1598,1035.6019,771.5532,0.0,0.0,0.0,-910.7004,-9520.3539,468.1497,5400.7559,-1856.41,1116.5626,-662.6912,-2338.8338000000003,-1402.5386,-3741.3724
803,373.4553,1051.2655,786.6797,0.0,0.0,0.0,-915.1758,-9400.4461,474.653,5396.6148,-1936.4129,1117.002,-662.6493,-2232.953599999998,-1482.0602000000001,-3715.0137999999984
804,425.2644,1057.5695,784.9898,0.0,0.0,0.0,-949.5511,-9519.9409,471.4373,5373.1688,-1803.7881,1118.9629,-656.8401,-2357.0621999999994,-1341.6653000000001,-3698.727499999999
805,403.2797,1043.0811,757.0144,0.0,0.0,0.0,-942.9998,-9565.7989,462.5295,5385.1584,-1772.8891,1113.9544,-651.6864,-2457.735599999999,-1310.6211,-3768.3566999999994
806,414.1514,996.8627,770.9232,0.0,0.0,0.0,-954.3656,-9519.7802,476.5262,5391.477,-1781.8755,1109.2435,-655.3466,-2424.2052999999987,-1327.9786,-3752.1838999999986
807,385.338,1009.5625,786.6142,0.0,0.0,0.0,-962.4203,-9516.9702,474.9191,5388.9078,-1807.175,1106.8196,-651.3797,-2434.0489,-1351.7350999999999,-3785.784
808,375.5314,1017.4858,773.9039,0.0,0.0,0.0,-946.8583,-9383.696,464.18,5384.1969,-1878.1384,1114.8143,-652.6126,-2315.2563,-1415.9367000000002,-3731.1929999999998
809,361.5762,1035.8269,746.383,0.0,0.0,0.0,-958.5206,-9468.2415,476.3105,5419.7862,-1847.3748,1116.898,-653.8079,-2386.8792999999996,-1384.2847000000002,-3771.1639999999998
810,376.3749,1046.2252,759.8338,0.0,0.0,0.0,-944.8708,-9400.0809,462.7038,5393.759,-1884.9581,1116.2318,-655.6126,-2306.055000000001,-1424.3389000000002,-3730.393900000001
811,431.8829,1046.3917,770.7134,0.0,0.0,0.0,-921.1184,-9426.9868,460.2946,5372.7932,-1888.9558,1122.3554,-667.4657,-2266.0294000000004,-1434.0661,-3700.0955000000004
812,361.5951,1048.6252,803.3633,0.0,0.0,0.0,-948.4822,-9652.349,473.2945,5451.5423,-1753.8893,1112.551,-653.4727,-2462.4108000000006,-1294.8110000000001,-3757.2218000000003
813,389.7356,1046.2166,792.615,0.0,0.0,0.0,-932.5978,-9551.8133,469.024,5404.509,-1793.9366,1115.3388,-661.2983,-2382.3108999999995,-1339.8961,-3722.2069999999994
814,394.7048,1036.7971,768.6282,0.0,0.0,0.0,-933.3288,-9532.6501,467.162,5414.3093,-1837.0214,1110.5807,-654.3225,-2384.3775000000014,-1380.7632,-3765.1407000000017
815,389.9097,1031.304,800.6451,0.0,0.0,0.0,-929.7239,-9357.0701,460.5151,5395.4309,-1976.1668,1122.4216,-661.1759,-2208.989200000001,-1514.9211,-3723.9103000000014
816,387.8137,1018.9319,791.1537,0.0,0.0,0.0,-944.5599,-9320.1062,470.41,5405.5923,-1972.3672,1120.9852,-653.0211,-2190.7645,-1504.4031,-3695.1675999999998
817,391.7537,1002.7584,792.1457,0.0,0.0,0.0,-903.1419,-9509.3385,470.6032,5399.4955,-1856.4519,1109.2483,-656.1315,-2355.7239,-1403.3351,-3759.0589999999997
818,392.5136,1008.3584,780.6733,0.0,0.0,0.0,-926.8948,-9392.0797,462.4218,5373.9882,-1934.9308,1117.465,-659.004,-2301.0192000000006,-1476.4698000000003,-3777.4890000000005
819,416.9625,978.5928,775.073,0.0,0.0,0.0,-951.6108,-9391.5244,468.4842,5370.6664,-1907.5767,1117.243,-657.8503,-2333.3563000000004,-1448.1840000000002,-3781.540300000001
820,353.7133,1045.3505,771.3851,0.0,0.0,0.0,-921.5006,-9369.4981,479.5346,5402.8924,-1978.0851,1114.9561,-669.8167,-2238.122800000001,-1532.9456999999998,-3771.0685000000008
821,369.6225,1042.0704,746.9072,0.0,0.0,0.0,-947.7062,-9339.143,461.6972,5389.6724,-1961.4188,1116.5342,-662.7276,-2276.8795,-1507.6122,-3784.4917000000005
822,375.1832,1052.6749,752.5044,0.0,0.0,0.0,-969.1727,-9458.2016,474.0344,5412.7488,-1855.4336,1114.2284,-659.5552,-2360.2285999999995,-1400.7604000000001,-3760.9889999999996
823,377.4276,1057.5832,785.3601,0.0,0.0,0.0,-924.7423,-9502.9906,465.7113,5412.9199,-1866.5853,1111.9368,-655.1559,-2328.7307999999994,-1409.8044,-3738.5351999999993
824,378.4988,1010.9651,784.1483,0.0,0.0,0.0,-944.217,-9495.3142,478.719,5439.7662,-1873.891,1119.0007,-665.1824,-2347.4338000000016,-1420.0727000000002,-3767.5065000000022
825,372.0149,1031.654,780.5131,0.0,0.0,0.0,-940.6121,-9329.8278,460.4275,5400.2129,-1986.8962,1125.2755,-668.7236,-2225.6174999999985,-1530.3443,-3755.961799999999
826,377.2228,1029.1589,773.5017,0.0,0.0,0.0,-918.817,-9476.4172,471.2162,5404.5027,-1881.2429,1118.3297,-659.5908,-2339.6319000000003,-1422.504,-3762.1359
827,381.0935,1020.3372,782.1803,0.0,0.0,0.0,-927.7766,-9459.4933,468.5523,5401.0526,-1850.5116,1120.456,-670.8525,-2334.054,-1400.9081,-3734.9620999999997
828,356.6387,1026.6352,764.4498,0.0,0.0,0.0,-916.4541,-9625.7944,469.1524,5383.3615,-1696.678,1113.2456,-653.1851,-2542.010900000001,-1236.6175000000003,-3778.628400000001
829,434.7229,991.1765,761.3463,0.0,0.0,0.0,-936.9136,-9596.014,443.5632,5429.1942,-1781.8719,1115.4758,-666.8639,-2472.9245,-1333.2600000000002,-3806.1845
830,395.8563,1020.3597,790.1565,0.0,0.0,0.0,-930.8915,-9426.1487,465.9718,5378.4741,-1902.9101,1112.4376,-657.1984,-2306.2217999999993,-1447.6709,-3753.8926999999994
831,364.9604,1034.3822,790.6657,0.0,0.0,0.0,-961.7116,-9440.7438,457.7078,5391.8501,-1875.6565,1109.7255,-654.519,-2362.8892000000014,-1420.45,-3783.3392000000013
832,406.3161,1007.6603,793.861,0.0,0.0,0.0,-926.8322,-9442.8096,466.4278,5409.1545,-1920.434,1114.0205,-656.9397,-2286.222100000001,-1463.3532,-3749.575300000001
833,377.2654,1020.638,771.4327,0.0,0.0,0.0,-946.7668,-9328.5665,471.1559,5408.075,-1946.9517,1116.2413,-659.1816,-2226.766300000001,-1489.8920000000003,-3716.658300000001
834,383.8796,1037.0007,791.4988,0.0,0.0,0.0,-954.6514,-9496.7229,462.235,5405.6945,-1891.5613,1114.7529,-653.7468,-2371.065700000002,-1430.5552000000002,-3801.620900000002
835,374.4527,1032.9308,785.3089,0.0,0.0,0.0,-942.3952,-9408.0618,475.3134,5366.0987,-1912.6551,1109.2813,-657.0229,-2316.3525,-1460.3966999999998,-3776.7491999999997
836,371.3141,1025.8156,799.2892,0.0,0.0,0.0,-945.873,-9375.2901,470.4686,5382.0132,-1933.2848,1107.3016,-656.1021,-2272.2623999999996,-1482.0852999999997,-3754.3476999999993
