Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,384.9125,1020.5172,780.3362,0.0,0.0,0.0,-913.5925,-9363.3718,452.3615,5412.0363,-2013.1138,1136.5493,-691.7196,-2226.8006000000005,-1568.2841000000003,-3795.084700000001
808,393.9434,981.9202,785.5532,0.0,0.0,0.0,-917.9558,-9216.6406,458.7988,5411.0869,-2108.5143,1133.0906,-689.6299,-2103.2939000000006,-1665.0535999999997,-3768.3475000000003
809,408.2331,1037.6913,795.2496,0.0,0.0,0.0,-941.2659,-9300.6107,470.681,5372.7761,-1991.0488,1121.0655,-661.4911,-2157.245499999999,-1531.4744,-3688.7199
810,398.9767,1014.6489,755.7654,0.0,0.0,0.0,-937.2664,-9162.4281,476.8597,5377.9819,-2117.9707,1132.7693,-672.452,-2075.4618999999993,-1657.6534,-3733.1152999999995
811,422.9019,1055.7669,762.3154,0.0,0.0,0.0,-936.534,-9182.3604,463.481,5383.8135,-2112.4525,1126.5276,-668.6152,-2030.6157000000003,-1654.5401,-3685.1557999999995
812,373.5934,1011.736,763.4579,0.0,0.0,0.0,-918.5439,-9435.3712,486.8767,5365.8043,-1858.0725,1119.2322,-667.7517,-2352.4468000000006,-1406.592,-3759.038800000001
813,396.0256,1024.7611,753.5649,0.0,0.0,0.0,-902.3126,-9290.6774,455.852,5365.9467,-1998.5737,1131.8479,-677.8854,-2196.8397000000004,-1544.6111999999998,-3741.4509000000007
814,382.6581,1039.7495,779.363,0.0,0.0,0.0,-931.9278,-9266.7525,476.1958,5347.1254,-2015.7384,1130.1233,-676.3236,-2173.5885,-1561.9387000000002,-3735.5272
815,386.274,1040.0564,791.9549,0.0,0.0,0.0,-917.7741,-9382.1719,474.6983,5379.1652,-1929.2772,1127.7277,-674.0873,-2227.7972,-1475.6368000000002,-3703.4339999999997
816,381.8835,1059.0475,766.1532,0.0,0.0,0.0,-954.4827,-9290.7453,471.4469,5373.5618,-1977.7375,1142.3185,-687.3247,-2193.1350999999995,-1522.7437,-3715.8787999999995
817,345.257,996.2304,766.2326,0.0,0.0,0.0,-920.0305,-9280.9893,482.6504,5385.0191,-2022.8618,1134.8389,-683.6395,-2225.630299999998,-1571.6624,-3797.292699999998
818,407.2779,999.9993,749.3552,0.0,0.0,0.0,-941.8488,-9136.4396,474.8971,5367.4575,-2122.4562,1129.9485,-674.8636,-2079.3013999999994,-1667.3713000000002,-3746.672699999999
819,404.5063,1010.867,758.3787,0.0,0.0,0.0,-943.0626,-9271.9493,459.2109,5328.8267,-1940.2353,1125.9842,-671.932,-2253.2223000000004,-1486.1831,-3739.4054000000006
820,397.096,1008.9832,789.1414,0.0,0.0,0.0,-925.8699,-9381.5897,471.1931,5373.6266,-1921.1336,1124.4202,-670.0635,-2267.4193000000005,-1466.7768999999998,-3734.1962000000003
821,358.8927,1018.3739,776.8555,0.0,0.0,0.0,-912.2919,-9335.2354,479.0571,5383.5653,-1997.8071,1122.2845,-676.2266,-2230.782799999999,-1551.7492,-3782.5319999999992
822,362.7409,1015.1629,779.7583,0.0,0.0,0.0,-922.6592,-9321.4356,472.1443,5365.5077,-1967.0401,1125.4361,-672.706,-2248.780700000001,-1514.31,-3763.0907000000016
823,406.3524,1035.8949,781.3201,0.0,0.0,0.0,-925.3155,-9404.8664,485.7387,5441.3555,-1965.3207,1128.1671,-668.8381,-2179.520300000002,-1505.9917,-3685.5120000000024
824,372.295,1028.4392,778.9552,0.0,0.0,0.0,-916.0341,-9313.7331,469.7471,5384.4447,-2031.409,1120.2906,-669.7283,-2195.8859999999995,-1580.8467,-3776.7326999999996
825,380.6778,1061.8574,780.6365,0.0,0.0,0.0,-957.7338,-9334.0938,463.0872,5401.0485,-2019.1655,1117.9564,-663.7306,-2204.520200000001,-1564.9397,-3769.4599000000007
826,397.2032,1006.0753,766.9195,0.0,0.0,0.0,-951.7826,-9251.0115,479.6975,5388.0819,-2053.2755,1134.1396,-676.995,-2164.8167000000003,-1596.1309,-3760.947600000001
827,376.8971,1037.6052,764.3419,0.0,0.0,0.0,-948.1289,-9249.21,465.7245,5405.6541,-2037.0199,1119.1802,-662.9053,-2147.1160999999993,-1580.745,-3727.8610999999996
828,374.3702,1030.4994,762.6056,0.0,0.0,0.0,-937.3202,-9315.6859,480.0488,5369.163,-1989.6039,1116.1279,-656.2807,-2236.3191000000015,-1529.7567000000001,-3766.0758000000014
829,371.0325,1009.7748,792.7517,0.0,0.0,0.0,-933.6324,-9357.0981,460.8844,5403.1985,-1973.5426,1120.0449,-657.6795,-2253.088599999998,-1511.1771999999999,-3764.2657999999983
830,393.941,1030.7778,801.1231,0.0,0.0,0.0,-926.1851,-9357.3018,474.7601,5380.7769,-1953.6215,1125.9511,-669.2469,-2202.1079999999984,-1496.9173,-3699.0252999999984
831,378.343,1024.222,799.2618,0.0,0.0,0.0,-945.8687,-9362.422,479.1173,5420.3131,-1971.4138,1122.1003,-671.8924,-2207.0335000000005,-1521.2059,-3728.2394000000004
832,387.9318,1000.7729,783.505,0.0,0.0,0.0,-913.9666,-9385.7771,461.6781,5373.6035,-1935.4289,1135.4767,-672.4207,-2292.2523999999994,-1472.3729000000003,-3764.6252999999992
833,402.4506,1013.7669,801.2353,0.0,0.0,0.0,-938.9418,-9353.1107,467.863,5435.5844,-2001.7591,1135.4626,-675.6314,-2171.152299999999,-1541.9279,-3713.0801999999994
834,412.8461,996.7929,780.6226,0.0,0.0,0.0,-933.6147,-9302.9677,470.2751,5383.4665,-2025.0116,1134.3333,-678.2544,-2192.579199999999,-1568.9327,-3761.5118999999986
835,376.2931,1057.6086,802.57,0.0,0.0,0.0,-926.252,-9280.0683,455.4976,5397.8766,-2020.6828,1136.0721,-669.5024,-2116.474400000002,-1554.1131,-3670.587500000001
836,362.9713,1033.9733,788.8136,0.0,0.0,0.0,-892.775,-9349.0941,477.5568,5444.0019,-2063.0287,1138.548,-685.9672,-2134.552199999999,-1610.4479,-3745.0000999999993
837,362.766,1026.1441,801.0327,0.0,0.0,0.0,-903.2494,-9427.2344,486.1042,5422.8954,-1941.9432,1135.7933,-675.6614,-2231.541399999999,-1481.8112999999998,-3713.3526999999985
838,391.7603,981.1346,781.0489,0.0,0.0,0.0,-917.5696,-9418.6976,464.8833,5392.7205,-1898.1981,1132.0369,-674.6029,-2324.7195999999985,-1440.7640999999999,-3765.483699999998
839,438.0632,1050.7889,794.0814,0.0,0.0,0.0,-931.1953,-9430.2953,463.925,5421.7525,-1908.3532,1133.204,-672.8761,-2192.8796,-1448.0253,-3640.9049
840,389.3988,1010.9192,773.1281,0.0,0.0,0.0,-922.7971,-9486.4285,463.9825,5388.346,-1840.3386,1121.6608,-669.7765,-2383.451000000001,-1388.4542999999999,-3771.905300000001
841,393.4604,1020.3993,796.0163,0.0,0.0,0.0,-931.3404,-9523.5992,470.6708,5415.251,-1854.5283,1120.026,-661.1024,-2359.1418000000012,-1395.6046999999999,-3754.746500000001
842,379.6923,1004.4468,792.4153,0.0,0.0,0.0,-939.6143,-9539.6406,489.0833,5411.1135,-1806.9852,1118.3533,-664.2843,-2402.5037,-1352.9162000000001,-3755.419900000001
843,406.6519,1044.7879,764.2505,0.0,0.0,0.0,-933.3074,-9421.2887,475.8773,5380.2929,-1900.1736,1127.964,-674.1956,-2282.735599999998,-1446.4052000000001,-3729.1407999999983
844,405.8437,1048.715,773.8547,0.0,0.0,0.0,-916.1405,-9464.3039,460.7736,5392.3366,-1858.3528,1137.8062,-679.5099,-2298.920800000001,-1400.0565,-3698.9773000000005
845,400.2514,1016.0237,769.8832,0.0,0.0,0.0,-888.1097,-9390.9626,471.8791,5389.8487,-1923.8261,1136.091,-683.1747,-2231.186200000001,-1470.9098000000001,-3702.0960000000014
846,383.041,1054.2585,774.7211,0.0,0.0,0.0,-905.2329,-9281.2639,463.9186,5418.4238,-2054.5916,1148.7965,-692.632,-2092.1338000000005,-1598.4271000000003,-3690.5609000000013
847,397.2027,1033.0793,764.5262,0.0,0.0,0.0,-943.0819,-9160.0143,478.8953,5340.5806,-2091.1829,1128.805,-675.0252,-2088.8121,-1637.4030999999998,-3726.2151999999996
848,379.2049,1040.7417,771.1863,0.0,0.0,0.0,-930.521,-9198.3597,467.9121,5398.3319,-2128.6031,1141.0286,-690.0043,-2071.5038000000013,-1677.5787999999998,-3749.0826000000006
849,379.3627,1025.0644,774.2047,0.0,0.0,0.0,-923.5395,-9160.8612,478.1918,5359.039,-2097.0446,1145.5788,-686.8229,-2068.5380999999998,-1638.2887,-3706.8268
850,385.3732,1022.2034,784.8919,0.0,0.0,0.0,-933.0162,-9197.2331,478.8448,5342.9382,-2060.8233,1137.4518,-684.3848,-2115.9978,-1607.7563,-3723.7541
851,390.641,1039.9431,761.104,0.0,0.0,0.0,-919.4334,-9183.1444,455.2993,5370.7464,-2104.6683,1128.772,-674.8506,-2084.843999999999,-1650.7468999999999,-3735.5908999999983
852,375.688,1016.7134,759.2292,0.0,0.0,0.0,-882.3857,-9347.7257,488.2965,5392.7901,-2036.7071,1130.4162,-679.7014,-2197.3942000000006,-1585.9923000000003,-3783.3865000000005
853,364.1067,1075.1904,765.6731,0.0,0.0,0.0,-914.2958,-9215.3984,462.3149,5377.6526,-2108.925,1141.7043,-683.0554,-2084.7564999999995,-1650.2761,-3735.0325999999995
854,382.623,1042.3401,769.0059,0.0,0.0,0.0,-913.2781,-9253.7432,462.05,5400.9104,-2089.8721,1134.5128,-681.4187,-2110.0919000000013,-1636.778,-3746.8699000000015
855,377.1387,1004.9557,774.743,0.0,0.0,0.0,-914.3408,-9244.8641,488.5662,5362.9357,-2063.491,1125.8236,-668.6567,-2150.8656,-1606.3241,-3757.1897000000004
856,410.5997,1054.7986,769.2059,0.0,0.0,0.0,-937.0784,-9198.3983,470.3505,5362.2064,-2081.1262,1145.1913,-690.0036,-2068.315600000001,-1625.9385000000002,-3694.2541000000006
857,381.3967,973.0468,796.2827,0.0,0.0,0.0,-948.6457,-9242.4477,463.9183,5355.6321,-1981.968,1140.9719,-681.513,-2220.8168000000005,-1522.5091000000002,-3743.3259000000003
858,364.5097,1033.1884,766.5591,0.0,0.0,0.0,-931.8475,-9345.6499,476.9648,5407.9891,-1970.6687,1121.9491,-671.2646,-2228.2863000000007,-1519.9841999999999,-3748.270500000001
859,385.0609,1015.6309,753.1299,0.0,0.0,0.0,-926.2504,-9348.3882,474.4543,5380.2361,-1970.8241,1131.6684,-678.4337,-2266.1264999999994,-1517.5894,-3783.7158999999992
860,367.0095,1012.8764,776.4955,0.0,0.0,0.0,-930.1919,-9220.1651,489.1433,5352.0203,-2018.2562,1134.149,-676.848,-2152.812,-1560.9552,-3713.7672
861,374.5067,1045.5303,777.6375,0.0,0.0,0.0,-902.7362,-9291.4515,450.5379,5370.2833,-1994.062,1136.7336,-678.8938,-2175.691999999999,-1536.2222,-3711.9141999999993
862,377.2467,983.1688,770.2411,0.0,0.0,0.0,-904.0163,-9293.4698,461.3533,5369.5139,-2010.8634,1139.8285,-683.8775,-2235.962300000001,-1554.9124,-3790.874700000001
863,382.3408,983.9906,799.4715,0.0,0.0,0.0,-916.5897,-9305.4235,474.9852,5375.5154,-2006.2552,1140.386,-692.7181,-2205.7097000000003,-1558.5873000000001,-3764.297000000001
864,373.0389,1025.6871,785.0858,0.0,0.0,0.0,-923.1619,-9356.8116,478.4078,5383.4184,-1964.3132,1131.418,-672.5493,-2234.335500000001,-1505.4445,-3739.780000000002
865,388.2613,1036.3605,776.8895,0.0,0.0,0.0,-915.8327,-9444.0919,481.8361,5393.4458,-1877.9297,1132.0936,-677.2347,-2283.1313999999993,-1423.0708,-3706.202199999999
866,410.3241,1037.5258,757.8759,0.0,0.0,0.0,-923.7435,-9395.1253,476.4392,5424.0942,-1953.6499,1128.4176,-671.5129,-2212.6096000000007,-1496.7451999999998,-3709.3548
867,411.7083,1039.3225,777.0792,0.0,0.0,0.0,-897.6199,-9399.6531,456.2534,5395.0285,-1945.9633,1150.1431,-699.2533,-2217.8810999999996,-1495.0735,-3712.9545999999996
868,388.6044,1048.2956,774.1673,0.0,0.0,0.0,-890.6282,-9460.5073,478.4405,5407.8626,-1889.3971,1143.5092,-685.8066,-2253.7650999999996,-1431.6945,-3685.4595999999997
869,384.8871,1041.7699,781.5972,0.0,0.0,0.0,-925.2904,-9450.4233,478.2145,5405.6556,-1891.3666,1125.5731,-679.8948,-2283.5894000000008,-1445.6883,-3729.277700000001
870,386.7356,973.0634,776.8499,0.0,0.0,0.0,-914.92,-9211.1662,465.2621,5372.4857,-2079.4952,1129.906,-672.4865,-2151.6894999999995,-1622.0756999999999,-3773.7652
871,391.8131,1025.4638,781.4651,0.0,0.0,0.0,-922.1161,-9474.2859,472.9127,5388.7992,-1857.05,1122.6058,-665.4357,-2335.9480999999996,-1399.8799,-3735.8279999999995
872,372.0541,986.5181,777.0816,0.0,0.0,0.0,-931.7995,-9380.7738,483.5138,5394.8022,-1916.4414,1127.0095,-672.028,-2298.603500000001,-1461.4599,-3760.063400000001
873,402.0133,993.4443,797.5808,0.0,0.0,0.0,-926.0512,-9254.7326,466.5593,5326.6249,-1967.3994,1134.8908,-674.9184,-2194.5612,-1507.4270000000001,-3701.9882000000002
874,389.4934,1010.6257,779.352,0.0,0.0,0.0,-941.1201,-9392.5584,466.2508,5386.5379,-1919.5846,1133.3505,-670.0786,-2301.4186999999993,-1456.3127,-3757.7313999999997
875,408.6138,1020.3627,800.4877,0.0,0.0,0.0,-903.2948,-9366.8856,478.0507,5402.5394,-1980.6998,1133.8324,-679.1585,-2160.1261000000004,-1526.0259,-3686.1520000000005
876,388.8722,1056.7473,763.9483,0.0,0.0,0.0,-914.5674,-9432.4171,469.8762,5366.148,-1891.3367,1141.3452,-676.973,-2301.392500000001,-1426.9645,-3728.357000000001
877,397.29,1039.6148,787.8198,0.0,0.0,0.0,-883.1872,-9374.4178,485.9642,5388.8109,-1986.9444,1129.3579,-680.6489,-2158.1052999999984,-1538.2354,-3696.340699999999
878,374.2898,1039.1423,757.6964,0.0,0.0,0.0,-914.6392,-9367.9807,481.3592,5368.3854,-1952.9965,1142.8572,-686.1829,-2261.746800000001,-1496.3222,-3758.0690000000013
879,391.3107,1029.2387,774.8838,0.0,0.0,0.0,-912.9178,-9393.6992,467.4808,5396.0716,-1943.4243,1134.8578,-684.6733,-2247.6313999999984,-1493.2397999999998,-3740.871199999998
880,399.0864,1011.0741,765.0343,0.0,0.0,0.0,-897.9003,-9352.317,474.1781,5384.2459,-1991.5391,1146.0229,-702.4123,-2216.598499999999,-1547.9285,-3764.526999999999
881,397.1214,1014.2158,758.6331,0.0,0.0,0.0,-930.7867,-9326.4812,476.003,5373.375,-1969.6583,1145.4843,-689.1198,-2237.9196,-1513.2938,-3751.2134
882,410.4765,1024.0594,749.6888,0.0,0.0,0.0,-936.2828,-9308.2193,465.4614,5369.5798,-1959.6431,1135.7508,-677.4282,-2225.2362000000003,-1501.3204999999998,-3726.5567000000005
883,379.3169,1029.2003,749.0788,0.0,0.0,0.0,-923.1504,-9399.0442,471.1907,5330.3068,-1847.3979,1130.7092,-682.1881,-2363.1011,-1398.8768,-3761.9778999999994
884,374.9976,1013.2117,768.2334,0.0,0.0,0.0,-878.3419,-9411.9856,468.7038,5386.8742,-1918.5211,1147.431,-694.2223,-2278.3067999999994,-1465.3123999999998,-3743.619199999999
885,366.8557,1051.4632,773.4642,0.0,0.0,0.0,-944.3768,-9314.8546,460.1519,5347.6924,-1935.4978,1139.8568,-681.073,-2259.6040000000003,-1476.714,-3736.318
886,405.9577,996.361,764.3702,0.0,0.0,0.0,-914.1434,-9424.216,442.2194,5373.7534,-1869.662,1145.352,-683.0729,-2355.6977000000006,-1407.3829,-3763.080600000001
887,394.4215,1043.9992,800.099,0.0,0.0,0.0,-906.5104,-9363.0247,470.3859,5427.5081,-1971.855,1131.6542,-680.759,-2133.1214,-1520.9598,-3654.0811999999996
888,377.2273,1021.5297,773.3961,0.0,0.0,0.0,-905.8374,-9362.5362,461.6415,5368.3387,-1961.9032,1136.932,-689.7985,-2266.2403000000004,-1514.7696999999998,-3781.01
889,400.9909,993.2254,760.7398,0.0,0.0,0.0,-857.2565,-9342.26,467.2632,5372.5568,-2020.3589,1137.4707,-690.4733,-2204.7403999999997,-1573.3615,-3778.1019
890,373.1754,1061.8227,789.6879,0.0,0.0,0.0,-891.3192,-9217.2914,469.0415,5357.6111,-2067.9969,1154.3247,-704.6816,-2057.272,-1618.3538000000003,-3675.6258
891,394.0268,992.3679,751.987,0.0,0.0,0.0,-892.8955,-9314.2414,478.5066,5361.3466,-1990.3006,1133.6387,-685.375,-2228.902000000002,-1542.0369,-3770.9389000000024
892,384.9207,1005.2193,782.2212,0.0,0.0,0.0,-927.6164,-9330.7652,465.8304,5405.6661,-2003.1067,1131.7062,-681.7878,-2214.5238999999992,-1553.1882999999998,-3767.7121999999995
893,372.3007,999.7728,773.6115,0.0,0.0,0.0,-928.666,-9338.1009,471.5351,5395.2564,-1974.1698,1128.1435,-675.4283,-2254.290399999999,-1521.4546,-3775.7449999999985
894,387.5147,1028.9553,773.9861,0.0,0.0,0.0,-904.3178,-9322.8509,473.896,5425.3318,-2050.3677,1132.7173,-682.3719,-2137.4848,-1600.0222999999996,-3737.5071
895,384.6562,1004.7158,782.5281,0.0,0.0,0.0,-882.4594,-9289.5005,468.7526,5338.6141,-2030.9316,1145.4748,-699.6415,-2192.6931000000004,-1585.0982999999999,-3777.7914
896,380.2254,976.713,768.3536,0.0,0.0,0.0,-925.8767,-9324.7862,476.8928,5351.1557,-1959.7377,1131.7156,-684.0214,-2297.322400000001,-1512.0434999999998,-3809.3659000000007
897,368.895,1039.3149,765.0828,0.0,0.0,0.0,-922.0899,-9373.465,456.5164,5407.2967,-1952.2439,1141.9594,-688.7794,-2258.4491000000007,-1499.0639,-3757.5130000000013
898,390.1289,1021.5285,750.1775,0.0,0.0,0.0,-934.7584,-9345.1209,450.8838,5371.189,-1949.7279,1145.7631,-699.5215,-2295.9716000000008,-1503.4863,-3799.4579000000003
899,371.7284,948.6614,771.2107,0.0,0.0,0.0,-924.9747,-9377.528,471.6903,5388.1925,-1956.3809,1137.9621,-684.0941,-2351.0194,-1502.5129000000002,-3853.5323000000008
900,396.5856,1029.9712,809.8473,0.0,0.0,0.0,-931.8144,-9257.3921,479.6732,5394.9773,-2034.9414,1137.5652,-683.4822,-2078.1519,-1580.8584,-3659.0102999999995
901,388.7699,1045.2294,777.0688,0.0,0.0,0.0,-928.2164,-9321.821,459.7737,5370.9641,-1982.19,1127.7136,-670.6181,-2208.2315,-1525.0945000000002,-3733.3260000000005
902,384.7958,1056.266,790.0812,0.0,0.0,0.0,-921.365,-9391.1482,480.7815,5405.4212,-1937.6128,1132.637,-676.1854,-2195.1674999999996,-1481.1612,-3676.3286999999996
903,366.8857,1046.2428,783.9897,0.0,0.0,0.0,-907.5933,-9384.8886,472.7166,5377.8149,-1923.2617,1129.2917,-666.901,-2244.8322,-1460.871,-3705.7032
904,401.5432,1028.4843,778.8949,0.0,0.0,0.0,-895.8227,-9440.2311,472.3489,5330.0045,-1859.4417,1119.8559,-669.5561,-2324.7780000000002,-1409.1419,-3733.919900000001
905,404.0066,1052.9567,770.8902,0.0,0.0,0.0,-971.689,-9277.0353,451.5027,5361.4885,-1970.2929,1128.6491,-675.1237,-2207.8795999999984,-1516.7675,-3724.6470999999988
906,393.3764,1036.1502,790.112,0.0,0.0,0.0,-953.6958,-9274.1439,459.1201,5352.4464,-1989.5011,1126.9339,-675.5484,-2196.6345999999985,-1538.1156,-3734.750199999999
907,363.7591,986.1101,766.1235,0.0,0.0,0.0,-886.5425,-9492.5071,469.0942,5397.7631,-1840.4395,1133.8939,-686.2585,-2396.1996,-1392.8040999999998,-3789.0037
908,398.8596,993.6857,796.1078,0.0,0.0,0.0,-934.7106,-9311.1342,471.4405,5368.0346,-1973.2552,1138.1275,-682.4366,-2217.7166000000007,-1517.5643,-3735.280900000001
909,376.9067,1046.5916,803.7341,0.0,0.0,0.0,-939.0098,-9327.5373,466.5486,5405.983,-1979.2851,1137.551,-689.5222,-2166.7830999999996,-1531.2563,-3698.0393999999997
910,387.5217,1003.0004,766.528,0.0,0.0,0.0,-924.9982,-9413.9846,470.6171,5365.7528,-1894.8656,1129.0035,-668.5766,-2345.562799999999,-1434.4387000000002,-3780.001499999999
911,380.7702,1054.5866,795.1307,0.0,0.0,0.0,-919.2948,-9487.4241,473.5452,5370.2764,-1822.0496,1116.5956,-664.8777,-2332.4098000000004,-1370.3317,-3702.7415000000005
912,382.6159,1039.5987,775.357,0.0,0.0,0.0,-926.0704,-9412.4666,466.3659,5335.2675,-1887.3568,1135.0751,-681.2322,-2339.3319999999994,-1433.5139,-3772.8459
913,423.2768,989.3137,755.6045,0.0,0.0,0.0,-916.01,-9278.8494,458.3932,5356.5423,-1998.3553,1128.5452,-679.2727,-2211.728899999999,-1549.0828,-3760.8116999999993
914,368.6392,1061.3887,785.0868,0.0,0.0,0.0,-924.2634,-9407.9949,481.0508,5404.9878,-1955.6202,1136.8045,-686.7257,-2231.1049999999996,-1505.5414,-3736.6463999999996
915,373.2443,1007.9297,774.558,0.0,0.0,0.0,-924.739,-9382.5486,473.7944,5411.9536,-1969.9597,1135.2641,-685.3034,-2265.8076,-1519.999,-3785.8066
916,386.9784,1037.2535,755.5236,0.0,0.0,0.0,-900.166,-9374.0142,465.6939,5335.3386,-1924.9347,1125.8047,-675.245,-2293.3921999999993,-1474.375,-3767.7671999999993
917,367.7973,1026.5346,778.3113,0.0,0.0,0.0,-924.4369,-9459.3196,466.204,5363.2147,-1835.2466,1117.9092,-670.044,-2381.6946000000007,-1387.3813999999998,-3769.076000000001
918,395.3886,1052.0244,789.9008,0.0,0.0,0.0,-894.1994,-9515.1085,464.2232,5374.2762,-1806.8732,1133.8277,-675.5493,-2333.4946999999993,-1348.5947999999999,-3682.0894999999996
919,373.9159,1000.9078,774.6556,0.0,0.0,0.0,-914.5857,-9378.2162,462.8295,5402.0906,-1963.1609,1138.0708,-690.8296,-2278.402500000001,-1515.9197000000001,-3794.322200000001
920,370.1029,1025.6793,738.0341,0.0,0.0,0.0,-885.2925,-9544.3483,476.218,5366.6949,-1808.5237,1130.1233,-684.593,-2452.9115999999985,-1362.9933999999998,-3815.904999999998
921,375.8535,1026.6275,769.7705,0.0,0.0,0.0,-943.0866,-9345.7333,464.2309,5369.9077,-1948.4662,1134.8672,-676.3327,-2282.4298,-1489.9317,-3772.3615
922,403.1133,1014.6603,773.7392,0.0,0.0,0.0,-882.6489,-9497.5433,449.9344,5388.0765,-1898.4832,1143.3817,-694.3369,-2350.668499999999,-1449.4384,-3800.106899999999
923,397.1438,1009.7367,766.0575,0.0,0.0,0.0,-924.0224,-9418.0414,455.5525,5356.1037,-1857.6068,1128.7105,-675.9514,-2357.4696000000004,-1404.8477000000003,-3762.3172999999997
924,419.3668,963.9468,790.5653,0.0,0.0,0.0,-928.385,-9467.9758,464.9513,5403.2907,-1866.0979,1131.7345,-682.782,-2354.2399000000014,-1417.1453999999999,-3771.3853000000013
925,382.3165,1015.5596,776.5347,0.0,0.0,0.0,-933.302,-9544.538,468.0556,5397.2008,-1817.384,1126.263,-678.2929,-2438.172800000001,-1369.4139,-3807.586700000001
926,394.4926,1007.7416,782.7491,0.0,0.0,0.0,-917.3232,-9478.3687,459.301,5367.9684,-1856.4089,1119.5865,-672.7761,-2383.4392000000016,-1409.5985,-3793.037700000001
927,373.9107,1048.217,796.2272,0.0,0.0,0.0,-972.716,-9484.6943,454.1476,5365.1387,-1808.268,1116.6429,-666.2626,-2419.7690999999986,-1357.8877,-3777.656799999999
928,407.12,997.1113,768.8312,0.0,0.0,0.0,-946.4814,-9563.1241,473.9207,5398.6341,-1817.418,1117.9801,-665.5758,-2463.9882000000016,-1365.0137,-3829.0019000000016
929,373.5143,1038.8951,791.1182,0.0,0.0,0.0,-924.4759,-9535.6879,476.0069,5378.6622,-1809.091,1122.9508,-675.3987,-2401.9671000000008,-1361.5388999999998,-3763.5060000000003
930,407.9527,1007.0476,780.6086,0.0,0.0,0.0,-933.8824,-9482.0166,468.1814,5386.4887,-1840.9241,1127.5293,-676.8125,-2365.62,-1390.2073,-3755.8273
931,381.0516,1041.3831,773.8172,0.0,0.0,0.0,-935.9633,-9449.1197,476.1439,5355.8342,-1856.1098,1125.918,-674.7799,-2356.852999999999,-1404.9717,-3761.8246999999997
932,364.4871,1014.4129,763.5781,0.0,0.0,0.0,-934.6199,-9506.7698,469.7972,5382.1357,-1822.6427,1125.8141,-678.6399,-2446.9786999999997,-1375.4685,-3822.4472
933,388.339,1025.2094,760.034,0.0,0.0,0.0,-939.2242,-9448.4924,476.6278,5376.3313,-1859.5932,1122.0247,-671.4247,-2361.1751000000004,-1408.9932000000001,-3770.1683000000007
934,389.4565,1007.2747,787.87,0.0,0.0,0.0,-919.9401,-9687.5887,488.64,5408.2741,-1699.0735,1106.1534,-661.0776,-2526.013500000001,-1253.9977,-3780.0112000000013
935,398.5917,1039.9283,766.7492,0.0,0.0,0.0,-934.0237,-9512.0439,463.9455,5369.0225,-1845.9455,1131.0116,-680.822,-2407.8304000000016,-1395.7559,-3803.5863000000018
936,383.0096,1044.6659,781.5524,0.0,0.0,0.0,-936.8888,-9445.6822,460.359,5371.5603,-1891.297,1116.4208,-659.857,-2341.4237999999987,-1434.7332,-3776.1569999999992
937,370.2224,1023.0248,780.3737,0.0,0.0,0.0,-946.7458,-9468.5824,485.4828,5386.7218,-1890.2545,1122.9271,-674.0952,-2369.5027,-1441.4225999999999,-3810.9253
938,347.0163,1042.8101,794.662,0.0,0.0,0.0,-932.946,-9498.2575,482.5027,5431.6048,-1856.921,1121.2403,-673.9524,-2332.6075999999994,-1409.6331,-3742.2407
939,399.6721,1020.0462,771.2453,0.0,0.0,0.0,-923.2047,-9534.9814,465.385,5403.4329,-1844.4812,1121.0986,-675.7057,-2398.4046,-1399.0883,-3797.4928999999997
940,387.8002,1027.1292,782.9575,0.0,0.0,0.0,-975.7928,-9388.3473,474.3362,5423.3213,-1945.6163,1117.6729,-657.3241,-2268.5957,-1485.2675,-3753.8632
941,388.9972,1004.7884,800.7597,0.0,0.0,0.0,-954.7082,-9617.5357,470.6422,5447.1876,-1813.899,1117.0256,-670.0076,-2459.8687999999993,-1366.8809999999999,-3826.7497999999996
942,390.6036,1020.6608,770.1545,0.0,0.0,0.0,-956.0074,-9568.4291,462.3443,5397.1307,-1796.3581,1114.3371,-671.0617,-2483.5425999999998,-1353.0827,-3836.6253000000006
943,367.585,1030.7065,799.7673,0.0,0.0,0.0,-914.7561,-9603.5101,486.562,5403.3409,-1805.6626,1125.2849,-678.3812,-2430.3044999999993,-1358.7589,-3789.0634
944,388.5158,1014.5268,769.2756,0.0,0.0,0.0,-886.5792,-9544.9582,475.8617,5383.0479,-1826.8196,1128.2191,-685.2372,-2400.3095999999996,-1383.8377,-3784.147299999999
945,377.6955,1031.9433,807.639,0.0,0.0,0.0,-922.3464,-9517.7066,458.8079,5402.3334,-1861.5723,1129.0696,-677.0176,-2361.6339,-1409.5203000000001,-3771.1542
946,384.8873,1041.5246,752.757,0.0,0.0,0.0,-925.5226,-9432.6308,454.2407,5370.987,-1891.1395,1124.94,-679.6411,-2353.7568,-1445.8406,-3799.5974000000006
947,367.7121,967.942,771.612,0.0,0.0,0.0,-902.8427,-9524.3646,459.4532,5370.425,-1805.4827,1122.1239,-674.1507,-2490.063000000001,-1357.5095000000001,-3847.5725000000007
