Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
742,5.329070518200751e-15,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.66390000000008,-18.857300000000564,0.00010000000002285958,8.775202786637237e-13,49.27269999999996,-32.10890000000007,51.62620000000005,-65.52109999999972,68.78999999999971,3.2689000000004356
743,2.1316282072803006e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.153499999999944,-20.492999999998425,3.730349362740526e-14,3.5793590313915047e-13,45.4384999999999,-31.896299999999982,52.97950000000006,-64.64649999999742,66.52169999999987,1.8752000000033604
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.02639999999997,-21.22739999999991,5.329070518200751e-15,2.255973186038318e-13,47.70130000000006,-31.329300000000053,51.77479999999997,-63.25379999999936,68.14679999999997,4.893000000000626
745,3.019806626980426e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.5214,-14.38850000000131,5.1514348342607263e-14,2.4424906541753444e-13,40.18660000000012,-32.146699999999996,50.71509999999996,-55.90990000000167,58.75500000000008,2.8450999999984177
746,-4.263256414560601e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.645300000000006,-16.330899999999765,-1.4210854715202004e-14,0.00010000000019783073,48.028899999999936,-32.15149999999999,51.79350000000004,-58.976100000001225,67.67089999999988,8.694799999998864
747,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.95279999999997,-17.694800000001013,-1.2434497875801753e-14,-9.999999969156903e-05,50.972799999999935,-31.91989999999997,51.387200000000014,-60.64770000000014,70.44010000000009,9.792399999999496
748,9.999999999887876e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.04009999999996,-16.007000000000446,1.5987211554602254e-14,2.8332891588433995e-13,39.796900000000136,-32.567199999999886,51.72570000000002,-61.047000000000665,58.955400000000154,-2.091600000000284
749,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.77370000000002,-21.40180000000116,7.105427357601002e-15,3.7569947153315297e-13,54.574300000000086,-32.05219999999993,52.57969999999999,-62.175600000001424,75.10180000000014,12.926199999998957
750,-4.085620730620576e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-38.359300000000076,-21.863500000000283,-1.9539925233402755e-14,-3.019806626980426e-14,49.413099999999815,-32.19870000000005,51.11500000000001,-60.22270000000046,68.32939999999967,8.10670000000033
751,0.00010000000002285958,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.04759999999998,-15.888499999999906,-9.999999999799059e-05,5.542233338928781e-13,47.47760000000003,-31.74979999999988,51.401099999999964,-58.93599999999991,67.1289,8.192899999999419
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.16729999999999,-17.542700000000064,5.329070518200751e-15,-3.170796958329447e-13,52.756999999999934,-32.057000000000016,52.12240000000002,-58.710000000000264,72.82240000000004,14.112399999998878
753,5.329070518200751e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.22009999999999,-19.56370000000038,-3.552713678800501e-15,8.819611707622244e-13,57.27040000000006,-31.34809999999991,52.11549999999994,-58.78379999999895,78.03779999999986,19.254000000001355
754,0.0001000000000139778,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.820000000000014,-20.574300000000306,-2.3092638912203256e-14,1.0302869668521453e-13,52.55319999999986,-32.86479999999984,52.437500000000064,-65.3942999999991,72.1259000000002,6.731599999999965
755,-1.4210854715202004e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.04619999999997,-19.68259999999993,2.842170943040401e-14,-1.234568003383174e-13,50.394400000000005,-32.22699999999993,50.30809999999999,-63.728799999999836,68.47549999999995,4.7466999999998905
756,1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.18850000000007,-15.987600000000759,-1.4210854715202004e-14,5.009326287108706e-13,51.153500000000044,-32.17970000000001,51.87690000000007,-59.17600000000105,70.8507000000001,11.674699999998133
757,0.00010000000002108322,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-48.01729999999995,-18.0432000000003,7.105427357601002e-15,9.999999962584383e-05,49.244100000000074,-32.69000000000012,52.9123000000001,-66.06040000000137,69.46640000000005,3.4059999999986985
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.01949999999993,-12.938500000000364,5.5067062021407764e-14,-4.831690603168681e-13,41.22409999999997,-32.46330000000001,51.95250000000006,-58.9579000000014,60.71330000000013,1.7553999999980476
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.95729999999999,-17.37389999999881,-9.999999999443787e-05,7.283063041541027e-14,51.01590000000006,-32.16090000000011,51.18260000000005,-56.33129999999811,70.03760000000011,13.706300000002457
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.026899999999976,-15.499999999999513,-9.999999996779252e-05,9.999999923326897e-05,43.895099999999864,-32.66170000000009,52.4639,-58.52679999999967,63.697299999999665,5.170499999999997
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.83409999999999,-18.20020000000043,1.4210854715202004e-14,-1.2967404927621828e-13,51.93389999999991,-31.867899999999928,52.28600000000005,-58.034199999999075,72.35199999999992,14.317800000001306
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-41.8391999999999,-19.637299999999968,-2.6645352591003757e-14,3.5083047578154947e-13,45.818999999999946,-32.949900000000014,51.689000000000014,-61.47649999999868,64.55810000000005,3.0816000000016075
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.4372,-15.600999999999823,-1.7763568394002505e-14,9.99999992110645e-05,50.55430000000006,-32.69000000000002,52.62870000000001,-62.038000000001375,70.49300000000005,8.454999999999131
764,0.00010000000005128129,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.930000000000014,-19.512899999999405,3.197442310920451e-14,6.616929226765933e-13,43.07510000000002,-33.06809999999995,51.8641,-64.44279999999766,61.871099999999956,-2.5716999999981454
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.35379999999992,-18.808299999999917,-8.881784197001252e-15,9.999999943932636e-05,50.38290000000015,-33.394099999999824,51.72520000000006,-63.16199999999941,68.7140000000005,5.552000000000859
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.10549999999995,-14.782499999999485,1.2434497875801753e-14,2.9665159217984183e-13,46.01729999999989,-32.25540000000005,52.92800000000004,-58.88799999999803,66.6899,7.801900000001737
767,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-44.009899999999995,-22.339899999999666,-9.999999999799059e-05,-1.305622276959184e-13,47.39479999999999,-32.22710000000004,50.786599999999986,-66.34980000000135,65.95429999999993,-0.39550000000097185
768,-2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.1151,-19.24289999999987,-8.881784197001252e-15,-2.0961010704922955e-13,49.42970000000006,-32.73259999999988,50.07,-58.35799999999969,66.76710000000018,8.409100000001395
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.43759999999994,-17.15689999999877,-9.999999998022702e-05,-2.3003821070233244e-13,46.22180000000021,-32.02389999999982,51.46830000000004,-59.59459999999936,65.66620000000054,6.071600000000956
770,-0.00010000000000864873,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.0296,-18.31720000000019,-2.842170943040401e-14,3.028688411177427e-13,44.62370000000004,-32.08060000000012,50.014899999999955,-57.34690000000033,62.557999999999765,5.211099999999206
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-42.77040000000006,-12.055599999998734,1.7763568394002505e-15,-3.4638958368304884e-14,47.57589999999999,-32.28849999999995,51.527700000000046,-54.82589999999904,66.81509999999986,11.98920000000036
772,9.999999999799059e-05,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-38.16900000000003,-19.48589999999954,-3.197442310920451e-14,-0.00010000000009302568,53.948899999999945,-31.570199999999865,51.523999999999994,-57.654999999999106,73.90270000000018,16.24770000000131
773,3.197442310920451e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.57660000000007,-15.334300000000384,0.00010000000000509601,9.999999995180531e-05,44.19840000000001,-33.11049999999997,50.1301,-57.91070000000224,61.21800000000026,3.307299999997568
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.20270000000007,-18.103199999999696,-1.7763568394002505e-15,-5.6754601018838e-13,50.729600000000076,-32.77510000000006,51.311599999999984,-63.3058000000003,69.26610000000011,5.960299999999577
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.12370000000001,-18.293400000000695,-8.881784197001252e-15,0.00010000000045984336,52.63240000000016,-32.13720000000001,52.262399999999964,-61.41700000000135,72.75760000000022,11.340599999999107
776,-1.5987211554602254e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.56430000000003,-20.48949999999993,1.7763568394002505e-15,-5.488942633746774e-13,50.61200000000008,-32.66649999999998,51.390100000000054,-65.05380000000139,69.33559999999993,4.281799999998988
777,-0.00010000000002818865,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-44.66190000000008,-16.73910000000005,-1.7763568394002505e-14,-1.1901590823981678e-13,43.45670000000008,-32.486900000000006,51.79700000000004,-61.40100000000102,62.7668,1.3657999999992114
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.17540000000007,-18.66369999999933,2.4868995751603507e-14,-9.999999980347951e-05,50.89840000000001,-32.45860000000005,51.82510000000003,-56.8392999999991,70.26489999999998,13.425600000001573
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-40.650800000000004,-20.020200000000237,3.197442310920451e-14,1.865174681370263e-14,47.98460000000002,-31.754500000000085,51.598899999999944,-60.671099999999754,67.82899999999977,7.157900000000922
780,4.263256414560601e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.860100000000024,-15.166399999999651,3.552713678800501e-15,-1.5720758028692217e-13,39.28709999999987,-31.51350000000008,50.57069999999998,-54.02649999999974,58.344299999999876,4.3178000000008225
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-44.802799999999976,-15.503100000000437,-0.00010000000002996501,1.4832579608992091e-13,45.849399999999974,-33.04450000000009,52.120200000000004,-60.30609999999891,64.92509999999989,4.619000000001442
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.28970000000003,-14.729799999999056,-3.552713678800501e-15,2.3092638912203256e-14,46.78340000000002,-33.016099999999994,51.04620000000005,-61.01959999999913,64.81350000000008,3.7939000000013934
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.64409999999994,-15.412100000000216,1.7763568394002505e-14,9.99999998123613e-05,43.332300000000195,-32.63340000000004,53.325099999999985,-61.056100000001024,64.02400000000014,2.967899999998444
784,0.00010000000004328768,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-44.166999999999945,-18.66630000000049,1.7763568394002505e-15,-1.865174681370263e-13,45.39999999999999,-32.93109999999988,51.35290000000001,-62.83329999999964,63.82180000000001,0.9885000000005917
785,-9.999999999266151e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.96880000000002,-20.802700000001032,3.375077994860476e-14,5.60440582830779e-13,41.18940000000002,-32.874300000000126,51.08749999999992,-65.77160000000117,59.40259999999981,-6.369000000001364
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.47230000000001,-23.675799999999473,-1.7763568394002505e-15,-6.31494856406789e-13,57.50009999999989,-31.849000000000053,50.20410000000001,-61.14809999999993,75.85519999999974,14.707100000000025
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-42.32840000000008,-20.767199999999697,-2.1316282072803006e-14,-2.6645352591003757e-13,48.98499999999998,-32.567299999999776,52.26900000000004,-63.0957000000013,68.68670000000024,5.5909999999984805
788,0.00010000000002108322,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.28870000000001,-17.09200000000099,3.019806626980426e-14,7.709388682997087e-13,50.340500000000105,-32.05689999999999,52.01640000000006,-62.380500000001376,70.3000000000003,7.919499999998692
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.395499999999934,-20.597300000001383,-0.00010000000003707044,2.7355895326763857e-13,45.50120000000001,-32.430299999999974,51.264800000000086,-59.99290000000059,64.3357,4.342799999999421
790,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.17199999999994,-24.532600000000624,3.907985046680551e-14,-7.842615445952106e-13,55.26439999999995,-33.14830000000012,50.53380000000005,-68.70460000000196,72.64989999999977,3.945299999998035
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-40.651199999999925,-16.75000000000004,9.999999999266151e-05,-1.2079226507921703e-13,53.42240000000014,-32.463300000000054,49.878699999999974,-57.40100000000007,70.83780000000006,13.436800000000908
792,-4.263256414560601e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.13830000000008,-13.150699999999983,-3.552713678800501e-14,4.1655567883935873e-13,43.570699999999796,-33.200399999999895,49.90550000000003,-54.2890000000004,60.27579999999982,5.986799999998738
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.92340000000001,-11.325200000000644,-0.00010000000002818865,-4.4497738826976274e-13,47.12329999999994,-32.217600000000154,51.6873,-50.24869999999942,66.5929999999999,16.344300000000707
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.28060000000001,-10.015699999999448,-3.552713678800501e-14,-3.028688411177427e-13,47.427299999999825,-32.55299999999994,49.805299999999974,-55.296399999998854,64.67959999999974,9.383200000000429
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.55190000000002,-17.252099999998652,5.1514348342607263e-14,0.00010000000003351772,52.12399999999996,-32.84130000000004,50.80779999999998,-57.80399999999865,70.0904999999999,12.286500000000565
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.47190000000006,-7.874200000000329,-1.0658141036401503e-14,-3.0020430585864233e-13,45.12010000000008,-32.34989999999985,51.4776,-51.3460000000003,64.24780000000024,12.90180000000015
797,-0.00010000000000687237,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.10410000000003,-12.69410000000078,-5.329070518200751e-15,5.062616992290714e-14,54.420099999999806,-32.33559999999993,50.184200000000054,-53.79829999999956,72.26870000000005,18.47040000000117
798,3.197442310920451e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.372199999999935,-13.540399999999988,9.999999997845066e-05,2.2115642650533118e-13,47.70519999999996,-32.52469999999994,50.28350000000001,-55.91260000000034,65.46400000000003,9.551399999999695
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.642499999999984,-22.806599999999438,-0.00010000000002285958,-3.597122599785507e-13,55.47350000000002,-31.589099999999853,50.415700000000015,-62.44919999999921,74.30010000000019,11.850900000000536
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.02660000000003,-17.745099999998775,3.019806626980426e-14,2.318145675417327e-13,47.01339999999999,-31.551400000000122,50.7723,-60.771599999998514,66.23429999999976,5.46269999999987
801,9.999999999443787e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.54399999999995,-17.973400000000783,0.0,3.0375701953744283e-13,51.11419999999999,-30.95130000000011,51.34389999999995,-51.517300000000375,71.50680000000006,19.98949999999968
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-40.46060000000002,-19.103500000000622,1.7763568394002505e-15,-4.973799150320701e-14,46.978300000000075,-32.515299999999975,51.259399999999964,-59.56400000000119,65.72240000000006,6.15839999999843
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.95230000000007,-19.565299999999972,-1.7763568394002505e-14,-0.00010000000072629689,57.264899999999955,-31.730900000000062,52.55300000000004,-61.51770000000241,78.08699999999993,16.5692999999973
804,9.999999998200337e-05,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.754300000000015,-22.30340000000102,5.329070518200751e-15,-4.725109192804666e-13,49.42570000000009,-32.77039999999995,50.683999999999955,-65.05770000000119,67.33930000000032,2.281599999998676
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-43.430199999999914,-18.508800000000583,-9.999999998200337e-05,-4.796163466380676e-14,51.255500000000154,-32.255400000000186,50.80810000000005,-61.9390000000016,69.80820000000013,7.869199999998756
806,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-46.0305,-14.815499999999918,5.329070518200751e-15,0.00010000000024579236,45.37060000000009,-31.664700000000003,53.273099999999964,-60.84580000000129,66.97899999999993,6.133199999998872
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.02349999999996,-13.130000000000695,-3.730349362740526e-14,-2.7977620220553945e-13,51.31520000000001,-32.06170000000008,52.44149999999996,-59.15349999999992,71.69499999999978,12.541500000000767
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-42.56160000000004,-18.440399999999485,-3.552713678800501e-15,1.1901590823981678e-13,52.97569999999993,-31.801699999999975,52.43830000000001,-61.00189999999898,73.61230000000009,12.610400000000865
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.41720000000002,-18.62200000000031,-7.105427357601002e-15,1.865174681370263e-14,52.377600000000015,-31.28680000000002,51.3973,-59.039100000000445,72.4881,13.448999999999103
810,-2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.42539999999999,-17.964099999999647,-3.552713678800501e-15,3.943512183468556e-13,44.96950000000017,-32.54349999999991,50.0385,-57.38939999999897,62.46450000000037,5.075100000001399
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87340000000006,-15.353599999998577,-1.9539925233402755e-14,-9.99999997626233e-05,46.61759999999988,-32.30259999999991,48.95819999999998,-53.22709999999829,63.273199999999946,10.046100000001886
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.23299999999994,-21.791099999999766,-5.5067062021407764e-14,-1.7319479184152442e-13,45.23579999999997,-32.30249999999994,51.27130000000007,-64.02399999999943,64.20459999999999,0.18060000000055254
813,3.907985046680551e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.50469999999997,-17.30290000000069,-2.842170943040401e-14,9.999999959564576e-05,47.98619999999999,-32.48689999999997,51.45730000000009,-61.80760000000102,66.9566,5.148999999999205
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.78270000000004,-19.114999999999277,0.00010000000001930687,-7.105427357601002e-15,54.79620000000014,-32.18920000000002,51.70749999999995,-60.89760000000021,74.31450000000007,13.416900000000538
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.85080000000004,-15.265299999999726,-1.7763568394002505e-15,-1.7763568394002505e-15,45.62269999999996,-31.971899999999813,50.72389999999997,-57.11599999999997,64.37470000000023,7.258700000000715
816,-9.999999997933884e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-41.64380000000005,-15.432800000000515,-1.7763568394002505e-14,-5.471179065352771e-13,55.00299999999981,-32.34520000000013,51.9217,-57.07670000000056,74.5794999999998,17.50279999999809
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.010199999999976,-15.885500000000356,-0.00010000000003707044,1.509903313490213e-13,46.63360000000009,-32.20339999999993,52.269799999999975,-56.89579999999934,66.70000000000013,9.804199999999653
818,2.1316282072803006e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.804199999999994,-17.8157999999994,9.99999999891088e-05,-6.217248937900877e-14,53.69980000000016,-32.241099999999875,52.283600000000035,-59.619999999998186,73.74230000000043,14.122300000002468
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.75189999999995,-15.591099999999695,-1.7763568394002505e-15,-3.943512183468556e-13,43.78530000000005,-32.69949999999994,52.58209999999994,-64.34300000000073,63.667900000000046,-0.6751000000002136
820,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.30999999999998,-17.59839999999954,0.0001000000000139778,2.353672812205332e-13,51.20180000000011,-32.397200000000005,51.77289999999997,-60.908199999999,70.57749999999996,9.669300000001193
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.28970000000006,-10.565699999999524,0.0,-0.0001000000002733259,47.48819999999999,-31.3765000000001,51.80470000000004,-54.85559999999913,67.91640000000015,13.060800000001493
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-42.471100000000064,-13.786399999998988,1.7763568394002505e-15,-3.0730973321624333e-13,52.01400000000011,-32.434900000000006,52.47070000000003,-56.257399999999635,72.04980000000025,15.792400000001074
823,-0.00010000000001220144,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.0075,-13.237900000000302,-1.9539925233402755e-14,4.831690603168681e-13,52.006899999999845,-32.66169999999986,52.51879999999993,-54.245499999999396,71.86400000000003,17.618500000001077
824,0.00010000000000509601,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.47189999999999,-19.368899999999822,-9.99999999891088e-05,3.4638958368304884e-14,41.97740000000016,-30.970199999999963,50.56130000000004,-56.84079999999929,61.56850000000024,4.727700000001853
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.03919999999995,-15.06710000000066,-2.1316282072803006e-14,-1.092459456231154e-13,45.80219999999995,-32.47269999999988,51.79559999999999,-57.10630000000114,65.12510000000006,8.018799999999374
826,-2.4868995751603507e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.853799999999936,-20.001200000000114,3.552713678800501e-15,-9.325873406851315e-14,51.390200000000014,-32.50099999999998,52.86379999999997,-63.855000000000544,71.75299999999989,7.897999999998888
827,9.999999999266151e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.415199999999984,-13.139299999999986,-1.9539925233402755e-14,2.4868995751603507e-14,50.28109999999994,-31.80660000000001,51.49339999999996,-53.554400000000186,69.96789999999989,16.413499999999004
828,-9.999999996601616e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.62140000000001,-16.421500000000055,-9.999999999266151e-05,4.147793219999585e-13,50.36300000000017,-32.77510000000003,50.38450000000006,-58.04310000000025,67.9724000000003,9.929299999999614
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-46.666199999999975,-15.694600000001238,1.5987211554602254e-14,0.00010000000011611831,50.91150000000019,-32.00029999999999,54.07849999999998,-62.36070000000022,72.98970000000018,10.628999999999948
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.72839999999999,-22.329399999999993,0.00010000000001575415,-1.1102230246251565e-13,48.85480000000004,-33.337399999999946,50.61879999999997,-65.05770000000071,66.13619999999995,1.0784999999996998
831,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-45.032699999999984,-14.042799999999819,5.329070518200751e-15,6.705747068735946e-13,44.86450000000013,-32.364100000000114,50.91359999999997,-59.075399999998254,63.41399999999987,4.338600000001385
832,-3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-41.972400000000036,-16.83349999999939,0.00010000000002463594,-1.865174681370263e-14,48.96729999999999,-33.086900000000156,52.02509999999999,-58.805899999999966,67.90549999999993,9.099600000000187
833,-1.9539925233402755e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.61519999999997,-17.09749999999854,-9.999999994647624e-05,2.4868995751603507e-14,51.79890000000008,-32.64279999999995,51.40790000000004,-59.71279999999811,70.56400000000039,10.85120000000137
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-42.07360000000004,-16.830099999999035,-5.329070518200751e-15,4.04121180963557e-13,45.640600000000035,-32.13730000000003,49.71190000000004,-58.90369999999798,63.21520000000004,4.311500000002525
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.23599999999995,-17.438500000001042,-2.4868995751603507e-14,5.53335155473178e-13,51.53629999999988,-32.486800000000166,52.5002000000001,-56.674500000000634,71.54969999999982,14.87519999999919
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.90179999999994,-19.356799999999566,3.197442310920451e-14,-3.304023721284466e-13,47.351800000000004,-31.830200000000026,51.53989999999992,-62.25859999999983,67.06149999999978,4.802899999999951
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-40.38989999999995,-14.99640000000087,2.6645352591003757e-14,4.796163466380676e-14,51.14210000000009,-31.05520000000014,50.84579999999995,-55.38630000000059,70.93269999999978,15.546399999999643
838,4.618527782440651e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.895899999999926,-18.299099999999036,-7.105427357601002e-15,-0.00010000000042076351,55.34109999999998,-31.78289999999999,52.761699999999976,-62.19510000000109,76.31989999999985,14.12479999999944
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.09970000000007,-18.3512,3.552713678800501e-15,2.717825964282383e-13,45.10279999999993,-31.466299999999997,50.52590000000001,-57.450900000000246,64.16239999999993,6.711499999999688
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.621199999999945,-15.723699999999138,-7.105427357601002e-15,-0.00010000000012677646,51.76880000000009,-32.633400000000165,51.291299999999985,-58.34499999999976,70.42670000000014,12.081700000000389
