Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,374.6448,1064.3506,794.4778,0.0,0.0,0.0,-954.1149,-9374.0344,479.8227,5332.1163,-1916.0605,1123.3382,-661.3158,-2282.737100000001,-1454.0381000000002,-3736.7752000000014
734,390.4351,1054.6879,802.7514,0.0,0.0,0.0,-949.8823,-9422.2212,472.7253,5355.8952,-1919.9638,1119.6716,-658.648,-2295.6086000000005,-1458.9402,-3754.5488000000014
735,372.582,1042.4689,766.1239,0.0,0.0,0.0,-966.4676,-9256.5243,475.3068,5361.7325,-2031.2201,1128.101,-675.673,-2204.777799999998,-1578.7921,-3783.5698999999986
736,386.961,1051.8339,764.1351,0.0,0.0,0.0,-966.32,-9261.2152,478.7215,5320.9877,-2020.6279,1136.8753,-675.7563,-2224.8960000000006,-1559.5089,-3784.4049000000005
737,397.3534,1085.4676,781.8881,0.0,0.0,0.0,-953.7572,-9485.4405,487.1679,5344.2664,-1828.6925,1122.3696,-661.6591,-2343.0543,-1367.982,-3711.0362999999998
738,390.228,1064.2827,788.8912,0.0,0.0,0.0,-947.6156,-9362.0215,482.0323,5377.3787,-1961.9129,1116.2271,-652.6257,-2206.824200000001,-1498.3115,-3705.135700000001
739,406.0417,1025.3676,800.8839,0.0,0.0,0.0,-961.7682,-9371.8555,483.2862,5364.5727,-1956.888,1120.8056,-662.2737,-2253.4716,-1498.3561,-3751.8277
740,392.3922,1020.4256,785.6652,0.0,0.0,0.0,-978.612,-9326.9221,486.5642,5338.0284,-1939.7218,1117.2146,-648.3025,-2282.4584999999997,-1470.8097,-3753.2681999999995
741,378.0979,1059.076,768.318,0.0,0.0,0.0,-924.4476,-9454.4568,479.7201,5300.5064,-1841.846,1121.3962,-655.6256,-2393.1859999999997,-1376.0754000000002,-3769.261399999999
742,436.3983,1053.9516,770.2037,0.0,0.0,0.0,-979.5843,-9394.7239,470.9339,5346.5444,-1868.5738,1122.3743,-654.696,-2296.2763000000004,-1400.8955,-3697.1718000000005
743,394.5238,1034.8536,814.793,0.0,0.0,0.0,-978.003,-9531.6099,476.4258,5372.3329,-1790.3642,1116.9595,-651.3609,-2416.683799999999,-1324.7656000000002,-3741.449399999999
744,392.4947,1058.5947,798.163,0.0,0.0,0.0,-925.1866,-9468.3939,478.9235,5315.2135,-1806.3184,1120.3095,-653.7043,-2350.191099999999,-1339.7132000000001,-3689.904299999999
745,392.9752,1016.7027,797.2383,0.0,0.0,0.0,-958.9311,-9533.7188,472.2205,5345.8002,-1771.9544,1118.8164,-647.1868,-2467.7130000000006,-1300.3248,-3768.0378000000005
746,374.2877,1011.5167,792.2435,0.0,0.0,0.0,-975.1146,-9562.8282,459.6863,5373.9348,-1760.4042,1100.0818,-633.7189,-2526.273799999999,-1294.0412999999999,-3820.315099999999
747,367.4104,978.8048,807.3925,0.0,0.0,0.0,-964.7039,-9605.4301,478.7883,5352.63,-1712.8295,1101.6977,-640.0654,-2585.1079999999993,-1251.1972,-3836.3051999999993
748,384.0046,1050.544,785.9943,0.0,0.0,0.0,-978.9332,-9531.0359,477.0858,5333.5056,-1746.8278,1119.7283,-647.5231,-2478.8348000000015,-1274.6226000000001,-3753.4574000000016
749,403.275,1080.5484,798.6855,0.0,0.0,0.0,-980.3096,-9539.2823,469.1531,5240.1193,-1723.8309,1106.2857,-640.8338,-2527.8106000000007,-1258.379,-3786.1896000000006
750,385.2256,1066.9861,754.3526,0.0,0.0,0.0,-949.7982,-9688.7909,478.5998,5378.2249,-1686.9125,1098.6973,-634.3804,-2575.200099999999,-1222.5955999999999,-3797.7956999999988
751,391.2657,1098.3222,770.6683,0.0,0.0,0.0,-981.7207,-9688.2717,476.2857,5294.5697,-1584.2458,1098.3146,-632.0659,-2638.880799999999,-1117.9971,-3756.877899999999
752,422.0393,1074.1257,801.8549,0.0,0.0,0.0,-1011.392,-9713.5488,479.5123,5288.4714,-1588.0818,1094.6102,-630.8812,-2658.9372000000003,-1124.3528,-3783.29
753,382.0458,1010.9595,775.2093,0.0,0.0,0.0,-992.6366,-9442.9937,474.5348,5327.9385,-1872.3783,1108.2985,-634.6352,-2464.942400000001,-1398.7150000000001,-3863.6574000000014
754,389.4631,1027.1031,774.2886,0.0,0.0,0.0,-1016.2093,-9365.2482,489.8212,5347.5249,-1841.3946,1109.872,-633.0065,-2353.256599999999,-1364.5291,-3717.785699999998
755,414.3421,1038.1471,762.2754,0.0,0.0,0.0,-983.611,-9434.9617,480.278,5385.7377,-1863.1228,1121.5191,-644.4629,-2337.7924000000003,-1386.0666,-3723.8590000000004
756,413.7045,1082.9533,759.8591,0.0,0.0,0.0,-995.2412,-9422.2613,462.4028,5326.0083,-1823.0335,1102.9309,-633.7897,-2372.5744999999997,-1353.8923,-3726.4668
757,385.7467,1066.9688,783.4828,0.0,0.0,0.0,-994.8231,-9405.4057,493.7993,5328.8405,-1866.367,1110.7461,-639.5136,-2341.390699999999,-1395.1345,-3736.525199999999
758,366.2144,1057.6523,784.4694,0.0,0.0,0.0,-976.3512,-9387.6822,472.7587,5355.914,-1900.3741,1109.8247,-638.4303,-2327.0245999999997,-1428.9797,-3756.0042999999996
759,403.8848,1038.2755,770.0834,0.0,0.0,0.0,-973.065,-9363.9527,462.9379,5299.1758,-1836.0766,1115.6223,-639.6414,-2362.6602999999996,-1360.0957,-3722.756
760,375.8162,1036.236,786.9593,0.0,0.0,0.0,-955.406,-9403.4328,487.8129,5347.8203,-1884.0268,1124.9164,-656.8161,-2324.1941000000006,-1415.9265,-3740.1206
761,377.1775,1051.2532,760.32,0.0,0.0,0.0,-943.938,-9323.8113,477.6199,5289.0864,-1908.4221,1129.0602,-661.532,-2312.292299999999,-1440.8939,-3753.186199999999
762,375.9794,1085.4413,788.3881,0.0,0.0,0.0,-967.9758,-9390.1681,470.5403,5277.4291,-1841.9818,1120.2103,-652.7761,-2360.365700000001,-1374.5476,-3734.913300000002
763,396.454,1069.1957,786.0242,0.0,0.0,0.0,-976.2399,-9451.8352,482.4204,5320.0729,-1797.4777,1107.9631,-634.5104,-2373.9079,-1324.025,-3697.9329
764,383.4842,1057.8414,776.9615,0.0,0.0,0.0,-965.782,-9451.946,480.9889,5321.6372,-1839.2752,1115.4002,-646.1962,-2396.814799999999,-1370.0711999999999,-3766.885999999999
765,386.9143,1067.0625,759.8481,0.0,0.0,0.0,-956.5198,-9412.8649,486.6505,5304.2409,-1841.9563,1122.0341,-654.0215,-2364.6684000000014,-1373.9436999999998,-3738.612100000001
766,391.8561,1058.0361,815.0826,0.0,0.0,0.0,-968.5652,-9391.5749,482.3892,5318.7671,-1884.1904,1103.1577,-636.0878,-2294.009,-1417.1205,-3711.1295
767,388.4975,1048.8299,794.6238,0.0,0.0,0.0,-979.5008,-9403.3765,482.3453,5356.6627,-1878.8409,1116.6523,-642.7229,-2311.918100000001,-1404.9115,-3716.829600000001
768,389.0418,1084.6372,785.6657,0.0,0.0,0.0,-960.0713,-9458.3494,474.174,5328.0644,-1888.6065,1113.2267,-647.6624,-2356.837599999999,-1423.0422000000003,-3779.879799999999
769,392.3707,1087.121,802.2815,0.0,0.0,0.0,-1002.211,-9411.1749,470.8986,5354.5589,-1831.9212,1124.0233,-652.9202,-2306.1551999999992,-1360.8181,-3666.973299999999
770,406.5693,1047.87,786.4482,0.0,0.0,0.0,-932.3156,-9528.6758,483.6148,5329.0204,-1786.1879,1121.3679,-648.6469,-2407.4687000000013,-1313.4669,-3720.9356000000007
771,404.3501,1029.8833,772.9129,0.0,0.0,0.0,-949.4334,-9470.2758,486.5091,5387.037,-1843.4699,1112.8676,-644.3611,-2339.0167999999985,-1374.9634,-3713.9801999999986
772,373.0773,1050.5129,786.926,0.0,0.0,0.0,-962.9999,-9497.3811,477.8386,5316.6242,-1818.2605,1118.84,-652.4848,-2455.402000000001,-1351.9053000000001,-3807.3073000000013
773,404.3724,1058.1445,788.2048,0.0,0.0,0.0,-965.2935,-9456.0447,458.2019,5352.3048,-1874.1057,1103.7862,-636.7207,-2360.1098,-1407.0402,-3767.15
774,385.4691,1070.3211,769.1083,0.0,0.0,0.0,-950.9459,-9347.4202,471.7045,5288.2499,-1942.4902,1118.788,-650.2527,-2313.5132000000012,-1473.9549,-3787.4681000000014
775,378.6321,1069.68,776.5284,0.0,0.0,0.0,-974.7779,-9485.617,482.2665,5358.9521,-1831.3666,1108.4356,-635.7555,-2394.3358000000007,-1358.6865,-3753.0223000000015
776,425.6201,1048.8548,769.4574,0.0,0.0,0.0,-947.9624,-9367.791,479.2524,5303.7986,-1896.9387,1116.3405,-645.0275,-2288.770099999999,-1425.6257,-3714.3957999999984
777,406.7907,1059.4478,785.4415,0.0,0.0,0.0,-963.1556,-9431.0237,469.4898,5297.8072,-1860.137,1116.1846,-646.7601,-2375.202299999999,-1390.7124999999999,-3765.9147999999986
778,403.528,1088.0815,758.3538,0.0,0.0,0.0,-973.888,-9457.6773,488.4361,5351.5498,-1849.502,1108.0575,-643.0225,-2341.6160999999993,-1384.467,-3726.0831
779,381.5857,1024.1013,797.3462,0.0,0.0,0.0,-973.8963,-9533.0437,479.8486,5364.0709,-1784.5205,1108.2938,-635.5361,-2459.9873000000007,-1311.7628000000002,-3771.750100000001
780,409.2661,1047.8764,770.2862,0.0,0.0,0.0,-967.9001,-9449.8763,472.6786,5363.1721,-1829.8235,1108.341,-628.8941,-2354.4969999999994,-1350.3766,-3704.8736
781,397.3567,1058.7925,778.7228,0.0,0.0,0.0,-957.1758,-9528.6357,485.1504,5374.384,-1807.0464,1117.4981,-640.3845,-2391.4051,-1329.9328,-3721.3379000000004
782,422.136,1095.0193,787.425,0.0,0.0,0.0,-967.3303,-9423.8695,467.3048,5267.409,-1795.822,1104.3059,-633.9701,-2351.905700000001,-1325.4861999999998,-3677.391900000001
783,392.7083,1073.0232,762.9127,0.0,0.0,0.0,-977.9098,-9384.6349,471.4831,5301.9049,-1843.2823,1112.8818,-633.166,-2360.512499999998,-1363.5665,-3724.078999999998
784,396.1745,1047.6102,751.595,0.0,0.0,0.0,-961.7985,-9424.2961,454.7477,5341.1969,-1845.0856,1114.7009,-638.2468,-2394.770299999999,-1368.6315,-3763.4017999999996
785,394.151,1016.2618,807.1305,0.0,0.0,0.0,-977.7989,-9408.7284,470.4292,5370.2052,-1920.4247,1116.5248,-643.2195,-2328.3495999999996,-1447.1194,-3775.468999999999
786,379.705,1072.8153,774.9583,0.0,0.0,0.0,-993.5922,-9355.9129,472.0162,5356.4323,-1924.1433,1114.2946,-634.2586,-2293.5779999999995,-1444.1073000000001,-3737.685299999999
787,383.9333,1079.4102,784.6562,0.0,0.0,0.0,-930.8858,-9500.9793,496.0475,5359.808,-1837.7502,1110.7366,-637.0804,-2328.009900000001,-1364.094,-3692.103900000001
788,435.5866,1061.0602,767.7778,0.0,0.0,0.0,-965.9311,-9479.7711,476.1864,5332.4152,-1827.5953,1098.2626,-628.7023,-2372.6760000000004,-1358.0349999999999,-3730.7110000000002
789,407.1202,1064.2877,776.2704,0.0,0.0,0.0,-972.1959,-9526.3209,464.4627,5318.4141,-1734.4455,1107.5614,-631.9544,-2467.9617000000017,-1258.8384999999998,-3726.8002000000015
790,394.7848,1055.1914,790.5431,0.0,0.0,0.0,-982.6842,-9375.429,463.4323,5341.4487,-1933.6999,1119.8134,-642.8137,-2312.7128999999995,-1456.7002000000002,-3769.4131
791,381.81,1057.8815,760.2365,0.0,0.0,0.0,-990.7239,-9404.1172,487.1925,5314.1446,-1857.7111,1111.091,-638.9851,-2393.576000000002,-1385.6052,-3779.1812000000014
792,387.6697,1061.3988,786.5259,0.0,0.0,0.0,-962.7484,-9507.6128,470.1885,5319.8276,-1777.9014,1114.2426,-639.2457,-2444.7507000000014,-1302.9045,-3747.655200000001
793,390.9058,1047.1778,752.0895,0.0,0.0,0.0,-964.7986,-9454.423,463.3195,5364.1647,-1846.067,1119.5251,-639.7888,-2401.564300000001,-1366.3307,-3767.8950000000013
794,377.8493,1017.4125,777.8915,0.0,0.0,0.0,-960.3087,-9387.8627,490.9218,5353.1261,-1918.5585,1124.5006,-648.392,-2330.970199999999,-1442.4499,-3773.4200999999985
795,401.5407,1007.1422,785.4534,0.0,0.0,0.0,-957.9505,-9315.5736,484.8947,5342.7751,-1961.8866,1120.9001,-651.5053,-2251.718,-1492.4918,-3744.2097999999996
796,392.3368,1027.4361,785.8687,0.0,0.0,0.0,-971.9981,-9321.3699,466.3733,5316.4153,-1925.1692,1116.8272,-642.4987,-2304.9377999999997,-1450.8407000000002,-3755.7785000000003
797,434.2738,1058.0839,787.4717,0.0,0.0,0.0,-982.0651,-9493.9093,478.9939,5342.5284,-1801.0265,1109.5837,-638.4436,-2374.622699999998,-1329.8863999999999,-3704.509099999998
798,379.4902,1030.9788,810.2445,0.0,0.0,0.0,-951.541,-9409.0178,488.922,5363.3619,-1887.1838,1119.3267,-651.1492,-2287.5614000000005,-1419.0063,-3706.5677
799,379.7712,1060.1629,772.268,0.0,0.0,0.0,-944.9829,-9405.2843,481.9009,5333.8269,-1906.9425,1130.6005,-663.5821,-2322.3373,-1439.9241000000002,-3762.2614000000003
800,386.4996,1015.178,792.9653,0.0,0.0,0.0,-945.4546,-9403.4573,483.0604,5380.1285,-1932.547,1117.1201,-650.1736,-2291.0801,-1465.6005,-3756.6805999999997
801,337.5245,1040.9482,775.0947,0.0,0.0,0.0,-951.4719,-9316.3022,470.6134,5350.7147,-1978.8006,1123.9761,-661.4187,-2292.8786,-1516.2432,-3809.121800000001
802,401.9611,1073.3035,796.2208,0.0,0.0,0.0,-976.9603,-9414.4041,487.4421,5346.1269,-1894.6082,1100.8614,-632.3805,-2286.3099999999995,-1426.1272999999999,-3712.4372999999996
803,379.7094,1007.3182,782.8628,0.0,0.0,0.0,-964.4375,-9454.6281,481.1681,5375.1097,-1868.8947,1113.978,-650.0241,-2392.8974,-1404.9407999999999,-3797.8381999999997
804,382.4954,987.4784,767.0453,0.0,0.0,0.0,-965.4639,-9406.4126,483.3469,5362.3129,-1893.7364,1112.1919,-647.59,-2389.1975999999986,-1429.1345000000001,-3818.3320999999987
805,409.6783,1051.6124,775.7665,0.0,0.0,0.0,-963.8585,-9335.4418,496.4165,5343.791,-1977.7522,1118.3155,-645.2985,-2222.0356,-1504.7352,-3726.7708000000002
806,387.7119,1030.7005,777.2599,0.0,0.0,0.0,-980.7051,-9454.5096,480.0028,5374.5019,-1882.5316,1107.4622,-637.8368,-2385.037699999998,-1412.9062000000001,-3797.9438999999984
807,408.1804,1024.7541,793.2361,0.0,0.0,0.0,-959.7881,-9317.4657,481.0607,5340.0235,-1999.85,1116.194,-651.9879,-2229.9990000000007,-1535.6439,-3765.6429000000003
808,398.3021,1067.9374,765.8337,0.0,0.0,0.0,-959.279,-9378.2699,478.9003,5330.5076,-1932.1802,1111.0485,-639.9124,-2296.067799999999,-1461.0441,-3757.111899999999
809,405.8048,979.911,793.682,0.0,0.0,0.0,-987.9458,-9301.5781,502.8377,5387.6928,-1941.1454,1120.4843,-647.3857,-2219.5956000000015,-1468.0468,-3687.6424000000015
810,403.3157,1014.9794,827.9668,0.0,0.0,0.0,-983.8143,-9428.781,481.3423,5343.5183,-1867.2649,1113.6756,-644.6649,-2341.4728000000014,-1398.2541999999999,-3739.7270000000017
811,378.8427,1054.6178,799.9636,0.0,0.0,0.0,-968.6607,-9405.7333,474.7034,5342.0655,-1858.8837,1112.2392,-639.9447,-2324.201,-1386.5892000000001,-3710.7902000000004
812,393.2494,1079.5772,790.1879,0.0,0.0,0.0,-975.0085,-9446.1644,469.7034,5347.9918,-1849.9195,1111.0627,-642.162,-2340.4632,-1381.0188,-3721.482
813,350.8371,1045.1467,785.3419,0.0,0.0,0.0,-950.3653,-9496.9669,462.6539,5312.0294,-1784.5401,1112.5841,-642.2104,-2491.323199999999,-1314.1664,-3805.489599999999
814,387.9533,1077.08,782.4154,0.0,0.0,0.0,-995.1073,-9451.4382,466.8424,5306.043,-1822.1813,1111.8659,-639.681,-2426.211400000002,-1349.9964,-3776.2078000000024
815,393.3376,1044.3659,755.497,0.0,0.0,0.0,-935.4124,-9575.9198,483.9867,5375.8059,-1793.8896,1120.8765,-650.3725,-2458.3390999999992,-1323.3855999999998,-3781.7246999999993
816,402.9296,1082.607,767.8607,0.0,0.0,0.0,-972.2081,-9442.002,484.9756,5322.3034,-1838.9328,1107.5567,-640.6027,-2353.533800000001,-1371.9787999999999,-3725.5126000000014
817,385.5746,1039.8081,780.742,0.0,0.0,0.0,-963.2215,-9377.5199,471.3108,5300.572,-1865.2223,1110.5476,-639.0926,-2362.7338999999993,-1393.7672999999998,-3756.501199999999
818,377.3492,1091.4811,758.953,0.0,0.0,0.0,-977.8583,-9517.9937,469.0664,5331.2238,-1800.9757,1116.0428,-645.5221,-2467.7785000000003,-1330.455,-3798.2335000000003
819,414.5216,992.1722,780.7233,0.0,0.0,0.0,-959.8345,-9454.503,474.458,5331.0207,-1825.541,1120.2055,-652.9078,-2421.441700000001,-1358.2432999999999,-3779.6850000000013
820,395.205,1019.8411,779.0848,0.0,0.0,0.0,-953.8597,-9311.3776,492.9607,5333.0915,-1999.3622,1110.9729,-642.9958,-2245.0541999999996,-1531.3851,-3776.4393000000005
821,396.796,1080.1567,793.4917,0.0,0.0,0.0,-965.7694,-9308.3677,468.2301,5293.2128,-1922.145,1126.7591,-655.8456,-2242.2498000000005,-1451.2314999999999,-3693.4813
822,417.0325,1044.3496,784.8336,0.0,0.0,0.0,-961.1898,-9461.9375,461.9176,5277.4124,-1821.3836,1122.8232,-655.0247,-2437.5815999999995,-1353.5850999999998,-3791.1666999999998
823,375.9138,1040.2836,779.3447,0.0,0.0,0.0,-957.3984,-9396.4094,480.4322,5318.8742,-1854.1996,1120.3378,-644.589,-2358.9592999999995,-1378.4508,-3737.410099999999
824,403.4967,1005.0146,788.9065,0.0,0.0,0.0,-960.4397,-9354.3824,494.6961,5320.0959,-1922.5707,1115.764,-648.9537,-2302.6123,-1455.7604000000001,-3758.3727
825,397.2959,1056.0989,767.3889,0.0,0.0,0.0,-957.9421,-9434.7807,487.3182,5348.4844,-1869.1749,1118.6085,-646.8425,-2336.1364999999996,-1397.4089,-3733.545399999999
826,388.9374,1003.6432,787.1314,0.0,0.0,0.0,-959.414,-9390.5464,476.6083,5328.4945,-1895.7961,1114.2898,-645.9059,-2365.1456,-1427.4122,-3792.5577999999996
827,391.0432,1040.0665,808.3277,0.0,0.0,0.0,-956.2698,-9587.3727,495.2297,5383.9387,-1768.4345,1104.7737,-637.3266,-2425.0366999999997,-1300.9874,-3726.0241
828,406.1774,1121.2161,785.2902,0.0,0.0,0.0,-997.0902,-9429.5301,462.1891,5347.4163,-1858.8874,1109.0167,-632.3065,-2304.3312000000005,-1382.1772,-3686.5084
829,392.9492,1054.1774,802.766,0.0,0.0,0.0,-949.7647,-9561.393,461.8091,5317.5668,-1746.5488,1108.6671,-642.1455,-2481.8892000000005,-1280.0272,-3761.9164000000005
830,388.6185,1046.5165,780.8507,0.0,0.0,0.0,-953.127,-9563.9601,455.7749,5342.7225,-1781.4154,1110.6658,-643.5545,-2502.6039999999994,-1314.3041,-3816.9080999999996
831,402.1955,1065.8841,786.2166,0.0,0.0,0.0,-937.3115,-9494.8182,476.6246,5339.0208,-1845.6287,1114.8001,-646.7783,-2362.1880999999994,-1377.6069,-3739.7949999999996
832,392.8543,1092.5491,787.6143,0.0,0.0,0.0,-983.8539,-9501.0467,473.1248,5381.7905,-1828.4292,1106.9472,-635.4563,-2356.967600000001,-1356.9383,-3713.9059000000007
833,358.3268,1044.8899,788.6113,0.0,0.0,0.0,-977.103,-9407.1571,469.9268,5373.8658,-1899.1263,1113.17,-638.312,-2348.6395,-1424.2682999999997,-3772.9078
834,395.3169,1058.5586,815.8721,0.0,0.0,0.0,-989.4156,-9463.4594,483.9413,5357.585,-1827.1779,1111.6391,-640.881,-2341.601099999999,-1356.4197999999997,-3698.020899999998
835,403.3618,1021.3933,776.616,0.0,0.0,0.0,-972.6708,-9411.8738,485.6749,5320.3469,-1874.1505,1113.0424,-638.5001,-2377.1516999999994,-1399.6082,-3776.759899999999
836,394.7199,1079.802,776.7969,0.0,0.0,0.0,-982.6812,-9482.6277,478.6261,5342.1464,-1801.9198,1106.6731,-635.9648,-2393.217599999999,-1331.2115,-3724.4290999999985
837,399.8722,1067.9054,776.3633,0.0,0.0,0.0,-1004.3132,-9452.3807,473.9769,5315.4441,-1820.0734,1104.8162,-635.6598,-2423.1320000000005,-1350.917,-3774.0490000000004
838,427.1835,1017.704,799.3092,0.0,0.0,0.0,-963.519,-9672.9474,466.8581,5336.7857,-1671.084,1100.0439,-637.9268,-2588.625899999998,-1208.9669000000001,-3797.5927999999985
839,366.3147,1081.3426,770.3608,0.0,0.0,0.0,-968.9174,-9519.6546,478.8499,5326.2057,-1779.6112,1115.5987,-645.4934,-2465.4983,-1309.5059,-3775.0042000000003
840,373.479,1048.0199,784.5904,0.0,0.0,0.0,-947.943,-9616.453,476.5596,5386.7911,-1768.2953,1100.3605,-633.6796,-2494.955999999999,-1301.6144,-3796.570399999999
841,381.2839,1096.7644,795.453,0.0,0.0,0.0,-944.4714,-9562.1191,468.4983,5383.5107,-1816.6447,1117.1059,-648.8,-2381.0802000000003,-1348.3388,-3729.419
842,384.9156,1061.0604,783.6655,0.0,0.0,0.0,-950.8342,-9547.1032,491.525,5334.7881,-1762.0922,1116.5437,-652.575,-2441.9827999999998,-1298.1235000000001,-3740.1062999999995
843,419.1602,1028.3883,773.4818,0.0,0.0,0.0,-937.3898,-9601.398,471.3091,5348.267,-1743.1137,1116.6618,-652.7022,-2498.1813999999995,-1279.1541,-3777.3354999999992
844,404.6728,1067.7054,801.1419,0.0,0.0,0.0,-961.9854,-9565.8857,476.4914,5315.8194,-1741.8331,1101.4709,-637.2325,-2462.0402000000004,-1277.5947,-3739.6349
845,392.2445,1039.3454,789.0323,0.0,0.0,0.0,-968.6373,-9484.6932,478.0976,5307.668,-1784.2202,1104.6414,-635.4144,-2446.9427000000005,-1314.9932,-3761.9359000000004
846,416.0927,1050.2956,768.4378,0.0,0.0,0.0,-977.5463,-9561.9449,489.7646,5323.0391,-1735.012,1105.9927,-636.8802,-2491.8614,-1265.8995,-3757.7608999999998
847,386.9827,1044.4623,808.8411,0.0,0.0,0.0,-978.062,-9494.5406,469.072,5347.3055,-1836.0853,1111.7336,-640.1656,-2415.9390000000003,-1364.5173,-3780.4563
848,372.8045,1074.9829,786.6949,0.0,0.0,0.0,-987.6374,-9489.45,468.4708,5351.554,-1804.8132,1105.6242,-634.4201,-2422.5803000000005,-1333.6091000000001,-3756.1894
849,383.9057,1044.6703,808.8093,0.0,0.0,0.0,-986.4958,-9532.1339,478.5467,5327.9198,-1760.7488,1110.3492,-637.1706,-2474.777900000002,-1287.5702,-3762.348100000002
850,415.7188,1000.2298,800.9942,0.0,0.0,0.0,-989.0334,-9577.1334,477.8888,5349.8994,-1683.8919,1095.2528,-626.0095,-2521.4358,-1214.6486,-3736.0843999999997
851,401.4303,1019.1482,778.8653,0.0,0.0,0.0,-986.4793,-9555.5811,481.7439,5369.1979,-1762.9303,1096.5569,-621.861,-2491.674799999999,-1288.2343999999998,-3779.9091999999987
852,385.9471,1062.4749,766.7417,0.0,0.0,0.0,-991.3188,-9477.5408,487.8413,5343.242,-1803.7516,1102.2222,-626.7212,-2422.6126000000004,-1328.2506,-3750.8632
853,399.9531,1080.1624,777.5224,0.0,0.0,0.0,-992.476,-9516.9258,474.5447,5307.6536,-1748.1137,1103.772,-633.5035,-2469.5656000000017,-1277.8452000000002,-3747.4108000000015
854,385.8503,1043.649,773.8151,0.0,0.0,0.0,-966.6573,-9610.7502,478.4126,5330.4159,-1700.4625,1100.2802,-636.6243,-2565.2646000000004,-1236.8066000000001,-3802.0712
855,404.1232,1044.0746,774.4971,0.0,0.0,0.0,-959.7898,-9689.1974,476.1707,5314.5026,-1610.6428,1106.6731,-645.9749,-2635.6189999999997,-1149.9446000000003,-3785.5636000000004
856,393.7812,1000.0674,817.3693,0.0,0.0,0.0,-976.1571,-9592.8738,480.4514,5332.8236,-1677.6614,1100.8425,-628.1673,-2544.5379999999986,-1204.9861999999998,-3749.524199999999
857,381.2829,1043.711,805.2292,0.0,0.0,0.0,-970.4666,-9624.2568,475.5191,5350.8293,-1704.0534,1109.0451,-640.5408,-2538.1519,-1235.5491,-3773.700999999999
858,403.9348,1046.5031,783.3189,0.0,0.0,0.0,-1003.071,-9422.4254,473.9063,5375.9063,-1867.203,1116.624,-640.0753,-2341.9270000000006,-1390.6543,-3732.581300000001
859,391.2758,1079.6322,778.9154,0.0,0.0,0.0,-996.3926,-9585.2698,472.981,5351.3745,-1713.2047,1110.1271,-639.9936,-2507.4835000000003,-1243.0712,-3750.5547000000006
860,403.6713,1055.5708,787.8644,0.0,0.0,0.0,-957.0812,-9552.9796,491.6318,5385.6501,-1821.5702,1118.9203,-644.5236,-2385.6724000000013,-1347.1735,-3732.8459000000016
861,375.1725,1054.647,807.4685,0.0,0.0,0.0,-967.3601,-9439.5504,483.7597,5373.3032,-1902.6771,1110.1507,-641.9872,-2312.5595999999996,-1434.5136000000002,-3747.0731999999994
862,382.5057,1057.7626,782.185,0.0,0.0,0.0,-959.9172,-9538.8231,486.074,5364.7075,-1788.7302,1106.9377,-635.0813,-2425.5055,-1316.8738,-3742.3793000000005
863,381.7688,992.4308,764.2849,0.0,0.0,0.0,-992.8997,-9526.5417,495.9026,5364.4954,-1765.9784,1109.8909,-635.0507,-2520.558899999999,-1291.1381999999999,-3811.6970999999985
864,416.3228,1042.382,776.7124,0.0,0.0,0.0,-967.2984,-9368.1601,471.301,5309.3473,-1864.5152,1111.8801,-637.4833,-2319.392999999998,-1390.1183999999998,-3709.5113999999976
865,393.0538,1043.9304,762.9341,0.0,0.0,0.0,-973.8893,-9608.7213,487.6059,5340.2909,-1729.9448,1103.7673,-631.6866,-2554.7954999999984,-1257.8641,-3812.6595999999986
866,409.133,1047.617,779.7901,0.0,0.0,0.0,-952.3385,-9667.8068,477.7605,5357.3785,-1677.4144,1095.7962,-627.0777,-2548.4662,-1208.6959,-3757.1620999999996
867,428.3331,1053.5064,785.3373,0.0,0.0,0.0,-1006.6057,-9553.833,471.212,5324.4374,-1711.4668,1105.9313,-633.1836,-2497.612500000002,-1238.7190999999998,-3736.331600000002
868,409.5683,1050.2001,797.0638,0.0,0.0,0.0,-953.005,-9673.2482,488.3684,5331.8182,-1658.2277,1094.7,-629.0872,-2549.2344000000003,-1192.6149,-3741.8493000000008
869,385.3849,1065.5175,804.9898,0.0,0.0,0.0,-974.7718,-9462.0028,477.6964,5300.1459,-1809.6515,1105.6714,-636.2458,-2403.0401,-1340.2259,-3743.266
870,401.4888,1105.102,775.0699,0.0,0.0,0.0,-977.2947,-9488.0051,460.9317,5315.5621,-1827.2246,1107.93,-630.8804,-2407.1453,-1350.175,-3757.3202999999994
871,383.3895,1052.5623,783.1584,0.0,0.0,0.0,-985.5264,-9578.1055,487.7552,5363.8765,-1751.9222,1101.1165,-636.3929,-2492.8899999999994,-1287.1986,-3780.088599999999
872,372.7729,1054.8838,795.7641,0.0,0.0,0.0,-959.6424,-9579.1465,482.8117,5381.9433,-1757.2777,1113.7512,-640.7425,-2450.6131000000014,-1284.2690000000002,-3734.882100000001
873,349.9613,1037.5267,796.2607,0.0,0.0,0.0,-977.8914,-9495.9418,476.2052,5357.0967,-1840.4135,1112.3526,-641.5786,-2456.7826000000005,-1369.6395000000002,-3826.4221000000007
