Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
727,397.377,1021.0515,761.5944,0.0,0.0,0.0,-949.242,-9349.5524,444.4343,5331.151,-1898.2644,1123.1019,-666.6335,-2343.186200000001,-1441.7960000000003,-3784.9822000000013
728,385.2371,1023.9088,772.229,0.0,0.0,0.0,-931.7626,-9433.3996,455.6675,5387.7551,-1879.8715,1127.4726,-681.7088,-2340.3647,-1434.1077,-3774.4724
729,398.8599,1045.4116,785.8757,0.0,0.0,0.0,-922.2482,-9469.1918,468.6665,5407.6846,-1874.509,1129.613,-679.6771,-2284.941700000001,-1424.5731,-3709.514800000001
730,390.9883,1029.0214,780.1384,0.0,0.0,0.0,-917.2423,-9463.1805,461.6171,5372.3779,-1854.1257,1122.0719,-665.1809,-2346.279699999999,-1397.2347,-3743.5143999999996
731,371.4888,1040.9738,746.4743,0.0,0.0,0.0,-929.6045,-9339.1287,468.7352,5299.3926,-1883.6259,1132.1078,-672.096,-2341.668499999999,-1423.6141,-3765.282599999999
732,371.2341,1033.4112,758.685,0.0,0.0,0.0,-896.5805,-9287.0106,471.9917,5350.9763,-1985.9868,1140.6175,-695.1055,-2197.2928,-1540.4748,-3737.7675999999997
733,401.4834,992.7376,771.1008,0.0,0.0,0.0,-873.9572,-9344.8866,488.4872,5396.6205,-1969.4875,1135.5712,-684.1247,-2168.4142999999995,-1518.0409999999997,-3686.455299999999
734,399.0127,1024.4903,763.4314,0.0,0.0,0.0,-921.82,-9219.0827,461.302,5318.799,-2000.0849,1134.6168,-682.5202,-2173.867300000001,-1547.9883,-3721.855600000001
735,392.754,1050.7502,754.5696,0.0,0.0,0.0,-921.6688,-9271.635,466.7299,5340.8617,-1975.896,1137.7447,-677.4316,-2187.638399999999,-1515.5828999999999,-3703.2212999999983
736,389.6333,1028.5881,762.9931,0.0,0.0,0.0,-905.8245,-9386.5663,462.5574,5370.2664,-1930.9887,1128.9373,-675.2377,-2278.3525,-1477.2891,-3755.6416
737,386.8715,975.2528,776.8194,0.0,0.0,0.0,-919.7845,-9390.2971,468.0351,5385.8737,-1959.1277,1125.7432,-669.8896,-2317.2290999999996,-1503.2741,-3820.5031999999997
738,385.4283,1042.9573,770.2707,0.0,0.0,0.0,-884.2398,-9605.7133,469.691,5410.9365,-1779.0314,1118.1171,-671.542,-2410.6693000000005,-1332.4563000000003,-3743.1256000000003
739,385.6505,1035.3053,773.4804,0.0,0.0,0.0,-900.8934,-9444.947,461.3992,5372.5246,-1867.6543,1138.2172,-678.585,-2317.4804000000004,-1408.0221,-3725.5025000000005
740,368.9922,993.0439,778.3593,0.0,0.0,0.0,-911.4107,-9440.4722,475.9058,5371.8039,-1875.3161,1127.156,-679.9107,-2363.777799999999,-1428.0708,-3791.848599999999
741,401.052,1057.2282,763.2838,0.0,0.0,0.0,-934.6153,-9366.4969,461.6107,5319.8464,-1889.1212,1125.5731,-671.2592,-2298.0910999999987,-1434.8073,-3732.898399999999
742,383.7271,1016.855,773.7616,0.0,0.0,0.0,-885.6436,-9345.1601,475.5136,5356.0058,-1963.2291,1139.1811,-685.0852,-2224.940599999999,-1509.1332,-3734.0737999999988
743,373.8917,1012.8938,764.4115,0.0,0.0,0.0,-881.0306,-9302.1469,475.4755,5363.3908,-2005.1855,1133.6529,-688.137,-2193.114199999999,-1559.6696,-3752.7837999999992
744,389.2623,1023.5953,751.4593,0.0,0.0,0.0,-890.8881,-9315.4771,477.1462,5372.567,-1992.4984,1121.8215,-673.9787,-2192.3351000000002,-1544.6556,-3736.9907000000007
745,371.8668,1015.2678,777.1927,0.0,0.0,0.0,-907.491,-9374.5344,467.9013,5389.7922,-1967.6581,1144.6054,-697.3582,-2260.0046,-1520.4109000000003,-3780.415500000001
746,414.7837,1023.4779,769.0012,0.0,0.0,0.0,-911.7932,-9310.224,466.9393,5343.7346,-1981.9756,1145.2197,-697.0649,-2204.0805,-1533.8208,-3737.9012999999995
747,398.5919,991.9685,757.0024,0.0,0.0,0.0,-884.0999,-9373.8149,488.1485,5370.8438,-1969.9764,1136.2091,-692.7799,-2251.3597,-1526.5472,-3777.9069000000004
748,378.2795,1032.1774,790.158,0.0,0.0,0.0,-896.8586,-9384.693,469.639,5361.5548,-1892.7122,1133.1048,-688.1421,-2249.7428999999993,-1447.7495,-3697.492399999999
749,368.7257,1064.1006,768.9716,0.0,0.0,0.0,-905.7232,-9528.931,462.758,5368.7535,-1801.2976,1132.2259,-678.2084,-2401.3448,-1347.2801000000002,-3748.6249
750,400.6193,1032.9653,780.0922,0.0,0.0,0.0,-912.6939,-9395.58,467.1065,5360.6484,-1934.3547,1128.1861,-678.1809,-2266.8422,-1484.3495000000003,-3751.1917
751,396.5539,1026.5866,765.6953,0.0,0.0,0.0,-909.3591,-9476.7529,460.5389,5379.9546,-1858.2904,1139.252,-691.2016,-2356.7827000000007,-1410.2400000000002,-3767.0227000000004
752,384.4929,1025.1243,797.4286,0.0,0.0,0.0,-910.2907,-9523.4003,467.1422,5369.4466,-1791.9697,1131.9377,-688.4553,-2390.0563999999986,-1348.4873000000002,-3738.5436999999993
753,390.2558,1067.5428,778.3968,0.0,0.0,0.0,-914.4814,-9465.8149,467.4329,5373.5503,-1880.8056,1139.8237,-693.4416,-2303.1177,-1434.4234999999999,-3737.5411999999997
754,367.0942,987.1078,787.7192,0.0,0.0,0.0,-925.5833,-9437.22,467.623,5388.2772,-1882.7492,1147.1522,-694.1969,-2364.981899999999,-1429.7939000000001,-3794.775799999999
755,383.2455,1049.7078,777.9032,0.0,0.0,0.0,-897.6334,-9400.2253,460.5203,5391.8163,-1931.6226,1127.1182,-683.1173,-2234.6656000000003,-1487.6217000000001,-3722.2873
756,393.5784,1018.0718,760.165,0.0,0.0,0.0,-944.7965,-9419.5118,460.3353,5366.7241,-1864.5939,1138.874,-687.7668,-2365.4336999999996,-1413.4867,-3778.9203999999995
757,379.5176,1014.0453,788.2859,0.0,0.0,0.0,-944.2385,-9324.8257,465.6976,5388.2052,-1977.5844,1140.4711,-693.1719,-2233.3125999999984,-1530.2852,-3763.5977999999986
758,396.2731,1021.4645,791.6074,0.0,0.0,0.0,-913.2448,-9459.8258,464.7004,5391.5919,-1848.3493,1125.8708,-680.2128,-2307.4333000000006,-1402.6913000000002,-3710.124600000001
759,381.5583,1044.6069,770.5132,0.0,0.0,0.0,-922.7496,-9334.6368,481.6716,5372.554,-1971.442,1142.6918,-693.4562,-2206.482400000001,-1522.2064,-3728.688800000001
760,406.4138,1031.1562,789.2572,0.0,0.0,0.0,-885.2838,-9464.2579,470.4763,5356.5964,-1859.7974,1133.53,-690.1899,-2295.6418000000003,-1416.4573,-3712.099100000001
761,378.535,1047.2898,763.2651,0.0,0.0,0.0,-910.1455,-9452.6763,466.5203,5348.3945,-1846.8416,1139.3418,-691.5503,-2358.8170999999984,-1399.0501,-3757.867199999998
762,377.1311,1005.076,779.4409,0.0,0.0,0.0,-913.4846,-9380.126,454.311,5350.8368,-1928.1793,1135.1035,-690.1221,-2326.8148,-1483.1979000000001,-3810.0126999999998
763,393.8144,982.342,769.8812,0.0,0.0,0.0,-938.0417,-9370.6202,458.8362,5356.6949,-1958.9195,1129.5658,-681.2009,-2347.0931999999993,-1510.5546,-3857.647799999999
764,421.8894,1034.8504,775.7894,0.0,0.0,0.0,-907.3488,-9336.0091,455.0149,5356.0738,-1936.8354,1124.0564,-675.4854,-2199.739999999999,-1488.2644,-3688.004399999999
765,381.4298,989.6458,783.3488,0.0,0.0,0.0,-897.6143,-9442.5807,476.4835,5346.6461,-1873.2689,1132.8874,-687.1261,-2362.6410000000005,-1427.5076,-3790.1486000000004
766,393.7305,1081.8271,772.5281,0.0,0.0,0.0,-922.3638,-9468.8201,470.3198,5372.4127,-1867.7686,1130.9171,-680.5583,-2300.3657000000003,-1417.4098000000004,-3717.775500000001
767,388.7093,1079.1941,795.3649,0.0,0.0,0.0,-925.3629,-9440.5725,490.543,5387.1694,-1860.9993,1129.1027,-682.7142,-2224.954700000001,-1414.6108,-3639.565500000001
768,417.0255,981.2753,774.0246,0.0,0.0,0.0,-914.5857,-9340.9918,470.6018,5374.3036,-1970.0338,1133.7379,-678.3482,-2238.346699999999,-1514.6441,-3752.990799999999
769,357.7743,1072.9329,772.8658,0.0,0.0,0.0,-915.4684,-9442.6109,473.9814,5414.9202,-1921.7826,1132.4716,-680.1308,-2265.6047,-1469.4418,-3735.0465000000004
770,387.2495,1040.6647,775.9264,0.0,0.0,0.0,-926.287,-9454.6071,463.0741,5406.0186,-1923.0919,1132.4716,-682.4642,-2307.960799999999,-1473.0845,-3781.0452999999984
771,376.1261,1003.8063,773.1227,0.0,0.0,0.0,-921.7961,-9530.7028,472.3179,5402.9734,-1826.2359,1121.9963,-668.9369,-2424.1524999999992,-1373.1765,-3797.3289999999993
772,394.7379,1048.7218,755.635,0.0,0.0,0.0,-908.4826,-9499.0308,478.6321,5412.6524,-1838.3939,1123.3571,-675.1602,-2317.1342000000004,-1390.1970000000001,-3707.3312000000005
773,391.9326,1013.3289,790.8114,0.0,0.0,0.0,-896.7952,-9412.3518,468.5559,5377.0855,-1908.3459,1137.8534,-688.3903,-2267.4326999999994,-1458.8828,-3726.3154999999997
774,385.05,1040.6703,776.9264,0.0,0.0,0.0,-912.86,-9379.606,469.4565,5369.8423,-1920.2229,1130.8935,-683.1982,-2250.5204999999996,-1472.5276000000001,-3723.048099999999
775,399.3441,1022.9524,793.1429,0.0,0.0,0.0,-930.7109,-9408.7369,468.6917,5352.8097,-1891.1368,1126.1779,-682.2762,-2302.5069999999996,-1447.2351,-3749.7421000000004
776,407.2654,1081.5673,786.4586,0.0,0.0,0.0,-934.6792,-9434.6871,472.1369,5404.143,-1894.584,1134.2199,-681.901,-2217.7950999999985,-1442.2651,-3660.060199999998
777,429.7451,1031.9181,788.4652,0.0,0.0,0.0,-956.5256,-9430.2155,456.5864,5374.7752,-1858.5083,1113.2692,-654.6425,-2305.2510999999995,-1399.8816000000002,-3705.132699999999
778,374.3138,1075.8455,795.0266,0.0,0.0,0.0,-901.4212,-9440.8281,470.3514,5329.5919,-1836.6012,1115.1214,-670.2715,-2297.120100000001,-1391.7513,-3688.871400000001
779,382.2424,1044.5368,778.4062,0.0,0.0,0.0,-928.0688,-9457.0639,461.248,5342.0265,-1867.8822,1115.2679,-662.0401,-2376.6728000000003,-1414.6544,-3791.3272000000006
780,394.3517,1014.9533,779.6186,0.0,0.0,0.0,-954.723,-9478.3927,461.2799,5391.9422,-1811.308,1109.3286,-654.5366,-2390.9700000000003,-1356.516,-3747.4860000000003
781,355.3931,1028.1754,796.7314,0.0,0.0,0.0,-938.5667,-9474.9272,491.6554,5401.8181,-1851.9582,1121.0986,-664.5773,-2339.7204999999994,-1395.4369000000002,-3735.157399999999
782,402.44,1018.6339,770.3192,0.0,0.0,0.0,-898.1599,-9463.8468,465.1195,5375.3245,-1851.9264,1113.307,-663.9527,-2330.1695999999993,-1402.5721,-3732.7416999999996
783,390.8401,1050.2602,756.6257,0.0,0.0,0.0,-936.3507,-9561.7627,472.2519,5399.2703,-1780.5874,1123.0831,-660.1849,-2428.8651999999993,-1317.6891999999998,-3746.554399999999
784,398.6327,1020.4056,778.4498,0.0,0.0,0.0,-945.032,-9396.5075,470.3353,5361.3004,-1897.9507,1119.3692,-669.6399,-2312.4157000000005,-1448.2214,-3760.637100000001
785,371.9005,1036.7383,745.9343,0.0,0.0,0.0,-891.2017,-9423.0333,482.5744,5396.6799,-1965.9404,1115.2065,-658.2002,-2280.4075999999986,-1508.9341,-3789.341699999998
786,395.4016,977.3074,766.6491,0.0,0.0,0.0,-917.2694,-9443.2582,467.1076,5385.0007,-1885.4101,1117.5832,-666.6647,-2369.0612,-1434.4916,-3803.5528000000004
787,427.8441,1024.7993,788.1848,0.0,0.0,0.0,-906.7985,-9307.5874,468.4592,5376.1407,-2003.8468,1127.6332,-672.4658,-2128.9578,-1548.6794,-3677.6372
788,362.1597,1035.6561,780.3824,0.0,0.0,0.0,-913.3118,-9429.0224,465.9124,5399.0454,-1955.4029,1118.136,-671.5361,-2299.1782000000003,-1508.803,-3807.9812
789,410.0123,1030.11,772.4383,0.0,0.0,0.0,-906.8568,-9431.1175,473.3444,5415.926,-1920.0742,1137.1163,-690.6597,-2236.1433000000006,-1473.6176,-3709.760900000001
790,359.6517,1056.8129,798.2605,0.0,0.0,0.0,-909.255,-9328.5379,466.7219,5416.7313,-2003.8312,1127.0143,-672.7476,-2139.6146,-1549.5645,-3689.1791
791,394.5539,1038.7877,811.1186,0.0,0.0,0.0,-952.6066,-9416.6151,473.5696,5390.1704,-1918.1334,1117.0681,-658.7577,-2261.0215000000007,-1459.8229999999999,-3720.8445000000006
792,389.6845,1015.0324,813.8894,0.0,0.0,0.0,-966.2073,-9421.6355,476.074,5448.1365,-1908.2706,1124.4344,-662.832,-2245.0260000000007,-1446.6682,-3691.6942000000004
793,392.5672,1005.6496,766.9738,0.0,0.0,0.0,-930.4271,-9462.5016,483.0366,5395.1897,-1869.3582,1130.1942,-677.2643,-2349.5117999999984,-1416.4283,-3765.940099999998
794,370.7357,957.4619,772.9076,0.0,0.0,0.0,-937.5945,-9545.5581,480.2893,5430.4796,-1818.7281,1118.6935,-668.5927,-2471.2784999999994,-1368.6273,-3839.9057999999995
795,365.283,1033.032,800.7335,0.0,0.0,0.0,-929.0206,-9518.8443,479.4624,5398.2063,-1842.66,1115.627,-664.6401,-2371.1476999999995,-1391.6731,-3762.8207999999995
796,411.7574,1005.7044,807.8343,0.0,0.0,0.0,-895.7565,-9488.2083,470.1476,5374.8132,-1841.6437,1127.3781,-672.662,-2313.7079000000003,-1386.9276000000002,-3700.6355000000003
797,377.5918,1033.9154,776.8893,0.0,0.0,0.0,-935.7568,-9468.9595,471.5803,5384.3413,-1880.2225,1125.351,-669.0954,-2360.3982000000015,-1423.9669,-3784.3651000000013
798,371.0009,1050.0107,777.1493,0.0,0.0,0.0,-929.9642,-9590.8649,466.0534,5386.0355,-1763.8766,1117.4698,-665.0521,-2470.5793000000003,-1311.4589,-3782.038200000001
799,402.7575,977.0442,780.3486,0.0,0.0,0.0,-930.3258,-9414.0068,470.4858,5400.5703,-1963.5216,1131.0683,-676.3546,-2313.126199999998,-1508.8079000000002,-3821.934099999998
800,393.8774,1044.3743,791.9168,0.0,0.0,0.0,-908.9091,-9421.7829,475.67,5391.8311,-1932.7966,1126.6977,-677.4337,-2233.0224,-1483.5326,-3716.555
801,392.2159,1027.203,801.8693,0.0,0.0,0.0,-934.4521,-9488.9713,471.3218,5358.3315,-1828.8373,1124.992,-670.0862,-2372.481899999999,-1373.9315,-3746.4133999999985
802,413.9685,1046.9803,785.9866,0.0,0.0,0.0,-956.0016,-9406.2906,451.512,5348.1209,-1876.8241,1115.0411,-660.3884,-2315.723900000001,-1422.1714000000002,-3737.895300000001
803,372.4478,1083.4231,772.9341,0.0,0.0,0.0,-931.6988,-9432.2121,471.6435,5373.1919,-1874.6316,1113.3401,-663.8771,-2290.2705000000005,-1425.1686,-3715.4391000000005
804,402.5179,1068.992,764.4794,0.0,0.0,0.0,-937.1378,-9383.8196,465.7081,5366.552,-1890.752,1116.9784,-667.2993,-2252.7080000000005,-1441.0729000000001,-3693.780900000001
805,363.5285,999.1537,780.485,0.0,0.0,0.0,-942.7852,-9487.5909,482.8473,5394.886,-1863.0113,1113.4252,-659.1788,-2409.475599999999,-1408.7649000000001,-3818.2404999999994
806,409.4828,1051.6604,772.8776,0.0,0.0,0.0,-931.3407,-9501.7738,461.6439,5348.8198,-1818.0919,1116.8177,-666.6345,-2388.630000000001,-1367.9087,-3756.5387000000005
807,390.1805,1000.2158,753.2069,0.0,0.0,0.0,-930.4136,-9496.1002,478.5105,5397.9359,-1861.8248,1115.2396,-670.0543,-2406.4642000000003,-1416.6395,-3823.1037000000006
808,362.9528,1055.6938,788.901,0.0,0.0,0.0,-948.3589,-9274.484,468.0172,5351.8017,-2013.6906,1125.2896,-673.0987,-2195.4764000000005,-1561.4996999999998,-3756.9761000000003
809,387.3811,1012.153,765.9963,0.0,0.0,0.0,-931.6059,-9444.4796,468.5102,5388.0852,-1885.7969,1118.6368,-668.9219,-2353.9597000000012,-1436.082,-3790.0417000000016
810,385.2178,1019.1721,792.6947,0.0,0.0,0.0,-951.3317,-9430.3922,466.8115,5372.343,-1905.2907,1121.0891,-665.2131,-2345.4848,-1449.4147000000003,-3794.8994999999995
811,365.2689,1062.358,775.6097,0.0,0.0,0.0,-937.7243,-9410.066,463.9181,5370.7894,-1882.1333,1125.0109,-670.0042,-2309.846200000001,-1427.1266,-3736.972800000001
812,393.8927,994.7955,776.6698,0.0,0.0,0.0,-960.0113,-9416.7573,466.597,5396.6132,-1871.1859,1108.7474,-652.9448,-2348.2003999999997,-1415.3833,-3763.5837
813,406.0097,989.3551,774.4132,0.0,0.0,0.0,-952.0873,-9303.2792,456.7852,5366.5687,-1965.9274,1116.0664,-655.2139,-2262.2346000000007,-1505.0749,-3767.3095000000003
814,393.5369,1046.1057,767.8887,0.0,0.0,0.0,-947.9115,-9360.318,463.9629,5327.0701,-1924.5236,1114.1008,-658.9586,-2309.6651999999985,-1469.3814000000002,-3779.046599999998
815,394.7425,1010.6564,772.7509,0.0,0.0,0.0,-920.607,-9307.4008,475.5561,5373.2507,-2004.9093,1124.2407,-671.1687,-2201.0512,-1551.8373,-3752.8885
816,365.824,1057.1812,762.688,0.0,0.0,0.0,-927.2285,-9370.0811,453.9345,5385.1275,-1940.3379,1123.4091,-667.2625,-2272.554399999999,-1484.1913,-3756.7456999999995
817,391.0657,1038.1421,766.2499,0.0,0.0,0.0,-962.1634,-9399.4025,471.5487,5353.6094,-1883.379,1108.4923,-654.3846,-2340.9501,-1429.2712999999999,-3770.2214
818,378.6783,1057.9157,755.2816,0.0,0.0,0.0,-937.0737,-9514.4814,468.9811,5415.9071,-1876.8311,1107.774,-656.2147,-2374.7913,-1425.2718000000002,-3800.0631000000003
819,371.1302,1026.1463,764.8685,0.0,0.0,0.0,-940.8704,-9474.2877,465.3385,5401.1473,-1842.212,1124.3116,-670.5755,-2386.5273000000007,-1388.4759,-3775.003200000001
820,420.0477,1015.7979,772.4256,0.0,0.0,0.0,-958.8674,-9437.5163,469.1233,5401.2064,-1856.2382,1120.4701,-660.7634,-2317.782799999999,-1396.5315,-3714.314299999999
821,386.9491,1033.4604,790.3034,0.0,0.0,0.0,-965.91,-9522.955,473.9971,5420.6086,-1808.6151,1118.5707,-659.8886,-2383.5464,-1349.933,-3733.4794
822,428.5003,1032.2693,761.9687,0.0,0.0,0.0,-918.3447,-9411.239,462.9857,5378.9085,-1925.2093,1110.9162,-656.8997,-2264.9512000000004,-1471.1928000000003,-3736.1440000000002
823,368.282,1036.7966,774.5223,0.0,0.0,0.0,-943.0385,-9325.4193,468.2898,5420.9149,-2024.6567,1130.1469,-675.7027,-2199.6522000000004,-1570.2125,-3769.8647
824,406.8232,1030.604,772.8603,0.0,0.0,0.0,-960.1633,-9360.7638,482.8355,5395.9165,-1969.3653,1116.9406,-654.4577,-2231.8876,-1506.8824,-3738.7699999999995
825,382.0527,1047.056,774.5599,0.0,0.0,0.0,-904.6937,-9384.1817,474.8128,5351.2967,-1926.4947,1124.458,-671.9391,-2259.0972999999994,-1473.9758,-3733.0730999999996
826,373.7809,991.7065,800.0387,0.0,0.0,0.0,-918.4398,-9262.8658,479.3949,5362.6292,-2014.547,1119.2369,-666.7835,-2173.755399999999,-1562.0936,-3735.848999999999
827,415.5688,1065.8144,781.0727,0.0,0.0,0.0,-962.3711,-9255.2928,473.7119,5384.2195,-2042.9823,1115.4522,-663.4134,-2097.2765999999983,-1590.9434999999999,-3688.220099999998
828,384.4636,1030.2369,785.9019,0.0,0.0,0.0,-976.8837,-9332.1217,476.4094,5409.49,-1979.8469,1122.0483,-664.0926,-2222.5036,-1521.8912,-3744.3948000000005
829,382.8595,1018.1471,790.9628,0.0,0.0,0.0,-969.7434,-9360.1316,470.4244,5405.8719,-1954.4474,1119.4684,-659.1421,-2261.6093,-1494.1211,-3755.7304000000004
830,422.7159,1043.1511,782.0301,0.0,0.0,0.0,-944.7839,-9400.7299,461.559,5372.2446,-1889.6091,1119.0479,-654.9042,-2263.8131000000003,-1425.4653999999998,-3689.2785
831,394.1131,1067.8202,789.915,0.0,0.0,0.0,-920.1076,-9549.1179,467.3229,5387.6852,-1809.9091,1114.6159,-658.3662,-2362.369099999999,-1353.6594,-3716.028499999999
832,399.1983,1054.4066,774.7206,0.0,0.0,0.0,-960.7579,-9299.7638,460.0203,5380.6424,-2002.1484,1113.1936,-659.084,-2191.5335000000005,-1548.0387999999998,-3739.5723000000003
833,360.8931,1022.3054,778.602,0.0,0.0,0.0,-949.241,-9361.9859,469.7289,5421.5505,-1951.5957,1118.4384,-655.9651,-2258.147,-1489.1224000000002,-3747.2693999999997
834,415.3112,1071.8262,796.2226,0.0,0.0,0.0,-927.678,-9288.6833,452.1796,5370.6287,-2014.3078,1115.1781,-654.9198,-2110.1929999999993,-1554.0495,-3664.2425
835,388.6386,1036.9984,773.7451,0.0,0.0,0.0,-950.1991,-9348.2949,476.0664,5378.5873,-1966.2242,1108.1851,-655.6221,-2244.458200000001,-1513.6612000000002,-3758.119400000002
836,368.5041,1015.9249,788.9839,0.0,0.0,0.0,-927.4882,-9285.2873,463.8355,5365.7689,-2010.7357,1124.0659,-666.8596,-2209.7581999999993,-1553.5294,-3763.2875999999997
837,397.796,1034.3796,764.5947,0.0,0.0,0.0,-935.5294,-9319.1425,461.7903,5347.6773,-1961.8449,1121.0986,-664.2506,-2248.4339999999993,-1504.9969,-3753.430899999999
838,389.3714,1030.6465,775.5813,0.0,0.0,0.0,-933.303,-9414.6923,475.3081,5424.5665,-1939.4335,1121.9585,-667.716,-2252.5215,-1485.1910000000003,-3737.7125
839,420.7138,1040.1111,764.7755,0.0,0.0,0.0,-948.5072,-9405.8975,459.0231,5390.8812,-1934.8504,1109.9428,-652.828,-2278.8999999999987,-1477.7356,-3756.635599999999
840,386.3668,986.7186,774.1012,0.0,0.0,0.0,-963.7942,-9430.7793,474.5028,5400.6638,-1876.6366,1111.1477,-658.9655,-2372.220299999999,-1424.4544,-3796.6746999999987
841,364.3865,1011.6156,784.3461,0.0,0.0,0.0,-967.8251,-9626.2252,472.1507,5431.6613,-1733.6622,1104.7926,-646.2653,-2529.8901000000005,-1275.1349,-3805.0250000000005
842,377.5068,1057.8267,779.5777,0.0,0.0,0.0,-940.2834,-9461.9132,470.0032,5390.2136,-1843.4682,1118.1927,-661.4473,-2327.0686000000005,-1386.7228,-3713.791400000001
843,402.3426,994.902,765.5708,0.0,0.0,0.0,-909.0812,-9526.1868,458.4027,5379.6998,-1825.0007,1114.6395,-656.9787,-2434.3501000000006,-1367.3399,-3801.69
844,369.2623,1041.2416,775.2371,0.0,0.0,0.0,-945.3132,-9541.37,466.0338,5385.4825,-1805.1953,1110.8689,-655.6694,-2449.425900000001,-1349.9958000000001,-3799.4217000000017
845,376.2639,1068.7479,771.456,0.0,0.0,0.0,-926.7009,-9599.0894,471.9942,5400.431,-1774.5103,1113.2173,-653.8766,-2436.8973000000005,-1315.1696,-3752.0669000000003
846,387.4042,1020.9147,777.8587,0.0,0.0,0.0,-943.5194,-9513.2691,458.7226,5402.6046,-1828.3353,1112.4093,-660.1865,-2409.2837,-1376.1125,-3785.396199999999
847,390.5821,1015.0335,768.5577,0.0,0.0,0.0,-928.3062,-9511.3102,469.156,5385.2488,-1800.6558,1123.7965,-663.2671,-2411.0383,-1340.1264,-3751.1647000000007
848,370.9391,1037.6525,794.8635,0.0,0.0,0.0,-913.242,-9605.4215,469.4402,5384.7503,-1731.3525,1112.2392,-659.9168,-2461.0179,-1279.0301,-3740.048
849,393.3326,991.8482,784.9834,0.0,0.0,0.0,-942.4536,-9442.3873,474.4327,5398.5025,-1902.9232,1113.4441,-658.1202,-2341.7415,-1447.5992999999999,-3789.3408000000004
850,395.6474,993.21,784.4543,0.0,0.0,0.0,-951.2038,-9673.2398,467.4574,5388.7828,-1685.2442,1108.0954,-654.1794,-2594.8916999999983,-1231.3282000000002,-3826.2198999999982
851,361.2715,1031.6908,797.7108,0.0,0.0,0.0,-922.7604,-9515.1081,467.6086,5371.1026,-1824.6592,1112.1919,-664.3694,-2408.484200000001,-1376.8367,-3785.320900000001
852,373.7888,1043.9655,781.9902,0.0,0.0,0.0,-944.8884,-9462.8648,477.9974,5391.5515,-1837.7094,1118.5045,-665.0529,-2338.4598000000005,-1384.2577999999999,-3722.7176000000004
853,393.2663,1067.0891,789.2351,0.0,0.0,0.0,-963.2382,-9513.3246,458.1111,5336.1259,-1772.4834,1107.4575,-653.2525,-2432.7352999999994,-1318.2784000000001,-3751.0136999999995
854,376.8271,1060.8966,775.5612,0.0,0.0,0.0,-920.2984,-9585.2236,489.4293,5351.9464,-1704.3761,1120.6969,-662.8166,-2450.861399999999,-1246.4958000000001,-3697.3571999999995
855,379.4298,1022.5497,780.8664,0.0,0.0,0.0,-953.2332,-9533.1116,461.3941,5384.7448,-1792.3039,1119.889,-669.6408,-2457.3600000000006,-1342.0557000000003,-3799.4157000000005
856,411.1922,1036.7395,766.7504,0.0,0.0,0.0,-897.7252,-9605.1564,483.8921,5354.132,-1718.2316,1105.5817,-650.9879,-2450.175399999999,-1263.6378,-3713.8131999999996
857,351.7415,1026.8581,789.3281,0.0,0.0,0.0,-943.3681,-9591.6022,472.2205,5412.1686,-1745.2242,1109.1916,-654.0743,-2482.6534999999985,-1290.1069,-3772.760399999999
858,407.4408,1015.7193,798.1535,0.0,0.0,0.0,-958.9648,-9373.0953,470.4126,5382.569,-1910.8653,1110.5571,-661.3061,-2257.764900000001,-1461.6143,-3719.379200000001
859,423.7675,996.8694,752.5239,0.0,0.0,0.0,-921.5045,-9491.9145,460.717,5340.7842,-1803.5487,1114.682,-663.768,-2438.7570000000005,-1352.6347,-3791.391700000001
860,402.0697,1020.3173,755.615,0.0,0.0,0.0,-929.0302,-9392.731,461.697,5363.0244,-1888.1485,1121.7837,-664.4025,-2319.037799999999,-1430.7673,-3749.8050999999996
861,381.5772,1040.6936,788.6863,0.0,0.0,0.0,-955.0351,-9353.1873,454.209,5385.4633,-1915.5086,1124.0706,-663.8577,-2257.592999999999,-1455.2957,-3712.888699999999
862,363.5932,1032.1825,776.8861,0.0,0.0,0.0,-943.443,-9547.3842,479.8647,5394.6471,-1801.687,1102.3072,-652.293,-2443.6535999999996,-1351.6727999999998,-3795.3263999999995
863,375.6866,1072.3562,783.0328,0.0,0.0,0.0,-959.0785,-9451.7666,470.9872,5378.2597,-1858.7212,1113.6283,-664.7797,-2330.522600000001,-1409.8726,-3740.395200000001
864,393.9087,1025.4241,771.2228,0.0,0.0,0.0,-904.3695,-9421.908,460.5635,5334.2733,-1861.1046,1127.397,-675.1862,-2340.8850999999995,-1408.8937999999998,-3749.7788999999993
865,354.4035,1042.9378,779.4782,0.0,0.0,0.0,-952.1226,-9406.7955,474.1606,5384.4658,-1868.886,1125.4881,-674.0296,-2323.4722,-1417.4274999999998,-3740.8997000000004
866,376.4898,997.6902,774.2247,0.0,0.0,0.0,-920.097,-9411.8168,482.7909,5344.4434,-1871.5652,1116.3405,-660.8795,-2356.2748,-1416.1042,-3772.379
867,379.0952,1036.5291,775.4069,0.0,0.0,0.0,-949.0774,-9432.8435,469.6802,5358.1701,-1858.1659,1123.2815,-673.0355,-2363.0394000000015,-1407.9198999999999,-3770.9593000000013
