Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
721,-0.00010000000005128129,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.952499999999986,-24.45460000000007,2.3092638912203256e-14,-3.623767952376511e-13,47.77550000000012,-29.774800000000113,48.46570000000001,-61.40720000000091,66.46640000000014,5.05919999999945
722,-0.00010000000002108322,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.843499999999956,-25.465300000000383,2.842170943040401e-14,-6.750155989720952e-13,46.98280000000002,-30.51659999999997,47.52890000000001,-61.30890000000258,63.995099999999944,2.6861999999975836
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-43.98150000000004,-25.625800000001107,9.999999996246345e-05,1.0658141036401503e-13,59.528700000000114,-30.818899999999992,49.50640000000009,-69.6072000000012,78.21620000000044,8.608999999999249
724,3.2862601528904634e-14,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.07299999999996,-28.09380000000123,1.5987211554602254e-14,-1.2789769243681803e-13,49.88080000000016,-30.7622000000001,49.6078999999999,-64.16670000000207,68.72649999999996,4.55979999999856
725,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.36999999999991,-18.999700000000878,1.2434497875801753e-14,-3.979039320256561e-13,51.24459999999989,-29.382600000000195,48.43299999999995,-56.36970000000068,70.29499999999953,13.925299999999083
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.41520000000005,-27.85409999999917,-1.0658141036401503e-14,-0.00010000000041543444,56.79410000000012,-28.881700000000052,46.945399999999935,-64.26939999999927,74.85779999999978,10.58840000000096
727,-9.999999999266151e-05,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.86720000000006,-23.342800000000885,-5.329070518200751e-15,2.6290081223123707e-13,45.15570000000007,-29.859799999999993,47.24960000000003,-60.21010000000088,62.545500000000104,2.3353999999992254
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.10529999999994,-28.66649999999931,1.0658141036401503e-14,9.237055564881302e-14,53.39409999999985,-30.68669999999991,48.10299999999992,-68.77180000000004,70.81039999999975,2.0385999999999456
729,-2.4868995751603507e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.68890000000005,-23.2638000000004,-3.019806626980426e-14,-1.5631940186722204e-13,52.93819999999998,-29.53369999999989,48.3499,-60.95260000000066,71.75439999999998,10.801799999998856
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-37.82909999999997,-16.942700000000237,-0.0001000000000015433,-9.999999977594598e-05,44.91589999999983,-28.905299999999947,48.80679999999993,-54.772000000000716,64.81739999999982,10.045399999998644
731,9.999999998377973e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.12379999999996,-18.646300000001688,9.999999999088516e-05,9.237055564881302e-14,47.29809999999989,-30.422100000000164,47.90050000000001,-54.76990000000279,64.77649999999984,10.006599999997277
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-37.511399999999966,-14.906400000000957,-0.00010000000001753051,3.552713678800501e-14,50.57999999999994,-30.76230000000003,47.57790000000001,-52.41800000000083,67.39560000000003,14.977599999999661
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.464999999999996,-19.643899999999526,-1.4210854715202004e-14,3.623767952376511e-13,43.35090000000007,-30.341699999999896,47.23410000000008,-57.10889999999913,60.24330000000026,3.134400000001122
734,1.9539925233402755e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-39.260299999999965,-11.792899999999847,2.1316282072803006e-14,-4.334310688136611e-13,41.8648,-29.599900000000105,48.06859999999996,-51.05320000000005,60.33349999999997,9.280300000000835
735,1.4210854715202004e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.88779999999995,-22.961699999999013,7.105427357601002e-15,-2.2026824808563106e-13,50.997800000000005,-29.954199999999993,46.589899999999986,-62.84949999999884,67.63350000000011,4.784000000001043
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-37.65530000000005,-25.216299999998363,-2.6645352591003757e-14,-0.00010000000025200961,48.3510999999999,-30.1291,48.377299999999934,-62.87179999999985,66.59929999999972,3.727499999999651
737,2.398081733190338e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-42.00509999999998,-20.831399999998624,-7.105427357601002e-15,2.1316282072803006e-14,46.01809999999983,-30.592199999999963,47.862599999999986,-62.83640000000034,63.28849999999986,0.4520999999999731
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.456999999999944,-16.07099999999982,-4.263256414560601e-14,3.197442310920451e-13,38.73050000000005,-29.453399999999988,46.61609999999996,-53.527899999999065,55.893200000000135,2.365300000001298
739,-0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.883700000000054,-15.03529999999897,0.0001000000000015433,-1.0658141036401503e-13,47.622800000000055,-29.685000000000002,48.474300000000014,-55.91910000000024,66.41210000000007,10.49300000000028
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.15670000000001,-24.220199999999622,1.0658141036401503e-14,0.0,46.56500000000011,-31.116599999999906,47.45859999999996,-63.37689999999961,62.90700000000017,-0.46989999999989607
741,8.881784197001252e-15,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-41.90780000000004,-16.582800000000688,2.6645352591003757e-14,9.999999917909008e-05,44.88569999999997,-29.765299999999982,49.25220000000008,-58.49040000000319,64.37260000000019,5.88219999999631
742,6.217248937900877e-15,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.51890000000003,-14.559399999999776,-9.999999998733244e-05,-5.968558980384842e-13,39.781299999999966,-30.436199999999936,47.760199999999934,-59.07840000000135,57.10529999999985,-1.9731000000019563
743,-2.4868995751603507e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.526599999999945,-30.849500000000333,9.999999999443787e-05,2.7711166694643907e-13,58.57070000000011,-29.930600000000155,48.974200000000025,-64.3759999999992,77.61429999999999,13.238300000001232
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-40.89230000000001,-22.537799999999372,9.999999995358166e-05,-6.394884621840902e-13,43.33009999999986,-30.228399999999915,48.072100000000034,-63.42990000000021,61.17379999999987,-2.2561000000001172
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.0199000000001,-20.692499999998745,1.0658141036401503e-14,4.263256414560601e-14,44.36439999999981,-30.280299999999933,47.88909999999997,-60.712399999999846,61.97319999999996,1.2607999999998896
746,-9.999999998022702e-05,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-38.65570000000004,-23.301799999999623,3.730349362740526e-14,3.552713678800501e-13,52.38230000000013,-29.746499999999827,48.43180000000005,-61.95769999999885,71.06760000000023,9.109900000002071
747,5.1514348342607263e-14,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.19240000000008,-20.479500000000094,0.00010000000000687237,3.979039320256561e-13,47.647600000000125,-29.4391999999999,46.667799999999986,-61.67190000000056,64.87620000000032,3.2043000000008988
748,1.7763568394002505e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.719099999999976,-16.469300000000857,-2.842170943040401e-14,-9.999999966936457e-05,46.00560000000004,-30.83320000000011,48.04069999999997,-58.18840000000057,63.21310000000001,5.024700000000124
749,-4.440892098500626e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.89500000000002,-17.589599999999983,-7.105427357601002e-15,6.394884621840902e-14,55.537000000000035,-28.546199999999793,48.80910000000002,-58.4846000000006,75.79990000000015,17.3153
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.98440000000007,-25.485600000000176,-4.707345624410664e-14,-9.999999989673825e-05,49.267399999999995,-30.47399999999991,48.670699999999904,-62.47009999999962,67.46409999999999,4.994000000001286
751,0.00010000000001042508,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.21500000000001,-27.600599999999787,-0.00010000000000331966,-9.99999997546297e-05,58.3937,-29.595200000000013,49.68370000000006,-59.81569999999965,78.48220000000005,18.666499999999942
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.414100000000005,-21.07889999999925,1.7763568394002505e-14,9.999999928567149e-05,48.86759999999998,-29.599900000000062,47.924500000000045,-58.49289999999877,67.19219999999997,8.699300000001422
753,2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-43.108699999999985,-18.460900000000763,-1.2434497875801753e-14,-2.0605739337042905e-13,46.835700000000074,-30.14809999999992,49.65819999999997,-61.569600000000705,66.34580000000035,4.7761999999992
754,-9.999999999443787e-05,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.881200000000085,-27.08430000000007,0.00010000000002463594,-4.263256414560601e-13,53.63170000000005,-31.074099999999923,47.53549999999993,-65.96550000000084,70.09309999999994,4.127599999998864
755,-4.263256414560601e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-36.93890000000008,-25.75340000000103,0.00010000000002285958,2.4158453015843406e-13,51.26039999999981,-30.17160000000011,46.770299999999956,-62.69209999999873,67.85909999999977,5.1670000000012735
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.12040000000004,-22.773499999999103,-9.999999998200337e-05,-4.334310688136611e-13,49.33080000000018,-29.2171000000001,47.4939,-59.893999999998364,67.60759999999996,7.713600000001819
757,-0.00010000000000065512,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.10139999999997,-27.759600000000745,-4.263256414560601e-14,-5.897504706808832e-13,54.06270000000015,-29.751200000000203,48.03360000000002,-64.86100000000008,72.34509999999985,7.484100000000225
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.101800000000004,-27.972699999999627,-2.3092638912203256e-14,-9.999999987542196e-05,46.58970000000008,-31.234800000000135,46.688299999999984,-66.07459999999773,62.043199999999814,-4.031399999997689
759,-7.105427357601002e-15,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-33.13560000000004,-28.65319999999874,2.4868995751603507e-14,9.999999988963282e-05,42.80830000000006,-30.56849999999998,47.963300000000004,-61.78859999999901,60.20310000000031,-1.5854999999986887
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.396100000000054,-22.95320000000052,-1.7763568394002505e-14,7.815970093361102e-14,55.47480000000017,-29.22659999999992,48.799700000000044,-60.349400000002035,75.04790000000018,14.698499999997694
761,-0.00010000000000687237,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.70649999999996,-22.824099999999106,1.9539925233402755e-14,5.684341886080801e-13,43.75070000000009,-29.401499999999956,48.28309999999996,-59.530599999998806,62.63230000000033,3.1017000000010597
762,0.00010000000000864873,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.2772,-27.496800000000626,-2.6645352591003757e-15,-1.2079226507921703e-13,57.600100000000126,-31.211100000000094,48.120499999999964,-60.774000000002076,74.5095000000001,13.735499999997131
763,2.4868995751603507e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.87170000000001,-24.90350000000126,1.0658141036401503e-14,9.999999971910256e-05,51.04079999999982,-29.86459999999998,46.4265000000001,-59.77510000000113,67.60269999999994,7.8275999999990304
764,1.4210854715202004e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.427500000000016,-24.31839999999883,0.00010000000002996501,1.2079226507921703e-13,54.118399999999795,-30.464700000000008,48.72639999999989,-65.74569999999785,72.38009999999967,6.634400000001598
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.3265999999999,-28.578199999998937,9.769962616701378e-15,5.684341886080802e-14,53.78890000000015,-30.33229999999996,47.05839999999995,-68.90469999999961,70.51500000000003,1.6103000000004215
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.492300000000014,-20.417000000000066,-3.375077994860476e-14,-0.00010000000004595222,45.42739999999983,-29.5432,47.51790000000009,-56.90950000000065,63.40210000000003,6.492599999999619
767,4.973799150320701e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.0891999999999,-26.75110000000069,-1.4210854715202004e-14,-2.1316282072803006e-14,54.04730000000012,-31.007999999999946,48.3614,-67.84030000000242,71.40070000000017,3.5603999999973155
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-36.40439999999991,-26.988399999999814,-9.999999998555609e-05,-3.126388037344441e-13,52.34320000000008,-30.285000000000025,47.22199999999999,-63.39290000000186,69.28020000000004,5.887299999998184
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.417599999999915,-30.712500000000603,-0.00010000000002285958,-7.105427357601002e-13,63.09059999999987,-30.60159999999992,47.128499999999974,-68.13020000000236,79.61749999999981,11.487299999998584
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-40.13130000000006,-24.69319999999987,-3.019806626980426e-14,5.542233338928781e-13,43.520800000000094,-30.729199999999864,47.60039999999998,-64.82459999999942,60.39200000000021,-4.432599999999667
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.53740000000005,-25.267799999999383,1.7763568394002505e-15,2.3447910280083306e-13,48.08309999999989,-30.412600000000154,48.174899999999994,-63.80519999999947,65.84539999999984,2.0402000000012777
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-35.60310000000006,-27.112900000000053,1.0658141036401503e-14,-2.1316282072803006e-14,55.580899999999964,-31.154500000000176,48.3912,-62.715799999999135,72.81759999999979,10.101800000001106
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.84710000000008,-15.005800000000264,5.1514348342607263e-14,-0.00010000000056464842,46.9503,-29.236200000000025,47.851799999999926,-50.85310000000116,65.56589999999967,14.712799999998964
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-40.916000000000004,-19.81140000000066,1.7763568394002505e-15,9.999999937093662e-05,42.53330000000017,-30.17170000000008,48.00549999999992,-60.72730000000222,60.367100000000235,-0.36020000000244323
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-40.77639999999999,-23.275500000000015,-1.2434497875801753e-14,-2.1316282072803006e-13,45.932499999999855,-31.206399999999874,47.260599999999954,-64.0519999999994,61.98669999999994,-2.0652999999994677
776,-9.999999998733244e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.66550000000002,-21.75460000000038,1.2434497875801753e-14,7.815970093361102e-14,61.491000000000014,-29.930800000000104,47.51150000000003,-61.42019999999944,79.07169999999994,17.651500000000723
777,0.00010000000002818865,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-41.251599999999996,-17.292299999998725,4.796163466380676e-14,-0.00010000000033016931,68.64799999999994,-29.90700000000001,48.1194000000001,-58.54379999999779,86.86040000000003,28.31660000000292
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-41.668799999999976,-15.667699999999634,3.730349362740526e-14,1.4921397450962104e-13,50.78689999999999,-30.474099999999922,47.63239999999998,-57.33639999999953,67.94519999999983,10.608800000000748
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.91199999999993,-24.947799999999987,-1.1546319456101628e-14,9.999999996068709e-05,51.7689000000001,-30.582599999999985,48.28090000000002,-62.859699999999535,69.46720000000025,6.60750000000094
780,-5.1514348342607263e-14,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-38.99309999999997,-19.16090000000112,-1.7763568394002505e-14,-6.394884621840902e-14,48.4591000000001,-30.568499999999823,47.10329999999999,-58.15400000000183,64.99390000000015,6.8398999999978685
781,-2.6645352591003757e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.85929999999999,-19.911599999999112,-4.263256414560601e-14,1.9895196601282805e-13,46.59520000000006,-29.66609999999997,46.46359999999998,-57.77089999999892,63.39269999999984,5.621800000000924
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.036099999999976,-18.379900000000298,9.999999999443787e-05,-0.00010000000015963906,44.92610000000005,-29.519599999999876,48.09720000000002,-57.415999999999244,63.50370000000008,6.087700000000844
783,-0.00010000000003707044,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.65219999999997,-28.750299999998695,-3.552713678800501e-15,-2.1316282072803006e-13,53.87709999999994,-31.77810000000018,48.079599999999935,-70.40269999999904,70.17859999999982,-0.22409999999923258
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.19500000000001,-35.06389999999945,2.6645352591003757e-14,5.400124791776761e-13,64.3975999999999,-31.418999999999954,47.33410000000005,-73.25889999999815,80.31269999999999,7.05380000000207
785,4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.85840000000005,-31.012500000000877,-1.7763568394002505e-15,-5.044853423896711e-13,67.44420000000005,-31.20169999999994,47.98360000000002,-64.87090000000109,84.22610000000013,19.35519999999905
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-36.56130000000002,-18.588099999999812,2.3092638912203256e-14,-0.00010000000070675696,51.38320000000016,-30.412600000000005,48.88330000000008,-55.14940000000013,69.85390000000011,14.70450000000045
787,-9.99999999642398e-05,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.38119999999997,-19.509099999999926,-1.4210854715202004e-14,3.268496584496461e-13,59.02100000000007,-29.075500000000098,49.89830000000002,-53.890400000000795,79.8438000000001,25.953399999998638
788,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.2987,-17.102500000000532,-4.440892098500626e-14,5.542233338928781e-13,47.94870000000006,-31.428500000000007,49.79240000000009,-54.40120000000036,66.31260000000026,11.911400000000121
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-35.60449999999999,-24.280700000000422,-9.999999996246345e-05,0.00010000000047938329,74.77780000000007,-31.26790000000011,48.37559999999999,-59.88510000000028,91.88549999999984,32.00039999999933
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.231700000000004,-24.535500000000155,-7.105427357601002e-15,2.5579538487363607e-13,63.99279999999973,-31.00799999999989,47.13510000000011,-59.76720000000077,80.11989999999983,20.352699999998606
791,-9.999999995358166e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.47479999999994,-24.619200000000532,2.6645352591003757e-15,-0.00010000000033727474,52.46330000000015,-30.927599999999934,46.90410000000003,-64.09420000000067,68.43980000000025,4.345600000000033
792,-0.00010000000002996501,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-38.185999999999986,-21.129199999998846,0.0,7.815970093361102e-13,54.87829999999981,-30.044000000000004,49.32570000000003,-59.315299999998985,74.15999999999995,14.84470000000075
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.99309999999995,-22.479900000001322,0.00010000000000864873,2.5579538487363607e-13,50.8180000000001,-30.52609999999988,47.87100000000004,-58.47280000000036,68.16290000000026,9.690100000000797
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.7563,-21.594500000001325,3.907985046680551e-14,-6.394884621840902e-13,60.10760000000009,-30.88979999999986,48.9931,-62.35070000000181,78.21090000000035,15.86019999999877
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-40.030299999999976,-25.07799999999947,-7.105427357601002e-15,-3.126388037344441e-13,48.87719999999991,-31.423700000000096,47.82839999999997,-65.10820000000004,65.2818999999999,0.17369999999940688
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.575700000000026,-29.655700000000927,0.00010000000002108322,-4.689582056016661e-13,61.97339999999987,-31.258400000000094,48.682799999999965,-70.23130000000135,79.39779999999973,9.166499999998614
797,-1.9539925233402755e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.163399999999996,-28.406300000000115,-1.2434497875801753e-14,3.694822225952521e-13,55.48729999999984,-31.35760000000002,47.57840000000005,-62.56969999999994,71.70809999999999,9.1383999999996
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.283100000000076,-29.69780000000084,5.329070518200751e-15,3.055333763768431e-13,53.221700000000034,-30.69150000000012,46.331499999999984,-63.98090000000106,68.86170000000001,4.8807999999991765
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.63299999999997,-25.1769000000009,2.4868995751603507e-14,9.237055564881302e-14,56.578800000000044,-30.90399999999999,49.41360000000007,-60.810000000001054,75.08840000000012,14.278399999999536
800,-1.865174681370263e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.471400000000024,-30.15660000000068,-0.00010000000002285958,8.526512829121202e-14,54.97950000000003,-31.575000000000138,48.29879999999997,-67.62800000000047,71.70329999999976,4.075299999999288
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-40.95850000000006,-19.762800000001327,-0.00010000000002285958,-2.2737367544323206e-13,48.01369999999963,-30.946499999999794,48.343500000000006,-60.72150000000133,65.41070000000008,4.689199999999204
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-35.00340000000001,-28.1824999999993,2.6645352591003757e-15,-4.760636329592671e-13,106.28829999999985,-30.596899999999927,47.937799999999974,-63.18610000000034,123.62919999999978,60.44309999999921
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.39149999999999,-26.4510000000001,5.329070518200751e-15,2.3447910280083306e-13,57.24920000000003,-31.00330000000021,48.911799999999985,-67.84250000000004,75.15769999999958,7.315199999999535
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-37.65250000000006,-24.535199999999747,9.999999997312159e-05,-8.526512829121202e-14,55.309300000000164,-31.79710000000002,47.63070000000006,-62.187600000000174,71.1429000000002,8.95529999999981
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.57550000000009,-18.91359999999903,0.0,-4.192202140984591e-13,48.64950000000006,-29.533800000000035,48.7717999999999,-54.48920000000015,67.88749999999993,13.398300000000688
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-36.16019999999991,-21.638599999999855,-7.105427357601002e-15,5.471179065352771e-13,51.49129999999985,-30.946600000000053,48.00670000000008,-57.79869999999897,68.5514,10.7527000000008
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.87759999999999,-25.596299999999175,2.1316282072803006e-14,-3.552713678800501e-14,50.10520000000021,-28.461200000000083,47.39830000000005,-53.47389999999885,69.0423000000003,15.568400000000068
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-32.68120000000009,-24.47470000000061,-4.263256414560601e-14,7.105427357601002e-15,54.95130000000013,-29.585699999999882,46.88019999999994,-57.155900000001175,72.2458000000003,15.089899999999595
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.971699999999984,-26.053400000000806,-3.730349362740526e-14,-1.4210854715202004e-14,71.92730000000005,-30.133799999999894,49.41940000000007,-66.02510000000157,91.21290000000033,25.187799999998063
810,-0.0001000000000139778,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.625399999999985,-20.35479999999866,-3.907985046680551e-14,-0.00010000000069965154,47.28259999999998,-29.788900000000098,47.52020000000003,-58.98040000000023,65.01389999999992,6.033499999999222
811,9.999999999976694e-05,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-36.22090000000005,-29.152300000000814,-1.7763568394002505e-15,4.547473508864641e-13,61.73660000000007,-30.86619999999992,48.557699999999976,-65.37329999999952,79.4281,14.054800000001173
812,-3.907985046680551e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.7602,-17.842200000000183,-2.1316282072803006e-14,-2.5579538487363607e-13,44.512899999999846,-30.639500000000197,48.238299999999946,-56.60240000000053,62.11169999999959,5.5092999999986105
813,9.999999995713438e-05,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-38.523599999999966,-19.98220000000044,-4.796163466380676e-14,-3.694822225952521e-13,46.46569999999998,-30.313400000000073,48.71180000000005,-58.505600000000896,64.86410000000006,6.35849999999941
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.47129999999997,-19.925499999999992,-3.197442310920451e-14,-3.552713678800501e-13,58.82920000000005,-29.514799999999966,48.88900000000001,-60.39680000000014,78.2034000000001,17.806599999999946
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.04380000000003,-28.045100000000687,4.263256414560601e-14,3.836930773104541e-13,55.56780000000015,-31.797100000000015,48.0929,-70.08890000000048,71.86360000000025,1.774700000000223
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.763700000000014,-29.878900000000733,-2.1316282072803006e-14,3.055333763768431e-13,56.01780000000001,-30.12449999999985,47.45289999999996,-67.64270000000081,73.34620000000012,5.703499999998385
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.11810000000004,-27.758300000000382,-1.4210854715202004e-14,4.902744876744691e-13,55.681099999999944,-30.998499999999993,48.011500000000076,-68.8763999999992,72.69409999999992,3.8177000000011745
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.613400000000084,-21.60490000000044,-1.9539925233402755e-14,-5.471179065352771e-13,66.00980000000015,-30.60160000000004,46.70129999999996,-58.21830000000133,82.10949999999997,23.891199999998875
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.62379999999996,-22.75400000000144,-8.881784197001252e-15,9.999999989673825e-05,47.33090000000004,-30.94180000000007,47.840299999999964,-61.37770000000275,64.2293999999997,2.85169999999696
