Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1089,-9.999999996068709e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.823599999999914,-39.83069999999982,0.00010000000001220144,-2.984279490192421e-13,80.04740000000001,-39.13970000000017,53.9062,-77.65429999999972,94.81389999999996,17.15960000000068
1090,-1.687538997430238e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.49810000000002,-31.674499999999412,2.1316282072803006e-14,-1.3500311979441904e-13,67.20460000000006,-37.15990000000004,55.41020000000005,-75.17259999999952,85.45490000000007,10.282300000001918
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-37.21600000000005,-43.20629999999984,-1.7763568394002505e-15,4.689582056016661e-13,78.75170000000004,-39.67370000000001,54.9053999999999,-80.42209999999879,93.98340000000016,13.561300000000458
1092,-0.00010000000003351772,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.387299999999954,-25.03729999999983,-9.999999997845066e-05,-6.679101716144942e-13,69.09770000000003,-38.79470000000015,56.23759999999998,-72.42480000000197,86.54059999999998,14.115799999997328
1093,4.085620730620576e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.30279999999995,-41.912399999999835,3.197442310920451e-14,-3.552713678800501e-14,76.8936,-39.95230000000005,55.0545,-84.21519999999947,91.99579999999973,7.780600000001165
1094,-9.999999996956888e-05,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.61700000000001,-45.63080000000012,1.7763568394002505e-14,4.547473508864641e-13,83.17399999999995,-39.583900000000014,55.663599999999974,-88.24790000000021,99.25369999999991,11.00580000000015
1095,-3.907985046680551e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.934100000000065,-36.67910000000103,7.105427357601002e-15,-3.907985046680551e-13,72.0003000000002,-38.8183,54.962500000000034,-80.6132000000009,88.14450000000024,7.5312999999997885
1096,-3.197442310920451e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.3905,-40.769200000000055,4.263256414560601e-14,9.999999973686613e-05,73.88510000000014,-38.13329999999987,55.58730000000002,-82.15950000000156,91.33910000000017,9.179599999999304
1097,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-42.96139999999991,-32.90749999999939,5.329070518200751e-15,-4.831690603168681e-13,67.39630000000014,-39.05930000000007,54.52829999999999,-75.86879999999854,82.86529999999993,6.996500000002072
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.88740000000007,-32.34640000000016,3.019806626980426e-14,-1.2789769243681803e-13,75.46260000000018,-39.229499999999994,55.662000000000035,-75.23380000000137,91.89510000000033,16.661299999999414
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.74339999999997,-51.08389999999926,2.6645352591003757e-14,-3.552713678800501e-13,79.36209999999994,-38.96020000000001,56.086599999999954,-86.82729999999961,96.48849999999977,9.661200000000612
1100,5.329070518200751e-15,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.19520000000003,-35.383600000000826,1.7763568394002505e-14,5.115907697472721e-13,63.11320000000002,-38.22310000000005,55.69290000000001,-74.57890000000084,80.58299999999986,6.004099999999255
1101,-0.0001000000000015433,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.20319999999999,-29.715799999998836,0.00010000000002818865,-4.760636329592671e-13,73.70289999999994,-39.15859999999992,55.575299999999956,-67.9190000000001,90.11959999999986,22.200599999999312
1102,-4.085620730620576e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.677899999999966,-41.489600000001374,-0.00010000000004772858,6.608047442568932e-13,80.42960000000006,-38.37429999999997,55.216799999999985,-85.16770000000099,97.27209999999997,12.104399999999437
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-40.6998,-32.23269999999846,8.881784197001252e-15,0.00010000000065701897,72.01740000000005,-37.665400000000076,56.784199999999956,-72.93229999999846,91.13619999999993,18.203900000001013
1104,-1.5987211554602254e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.56870000000001,-48.71290000000057,1.5987211554602254e-14,1.1368683772161603e-13,85.34890000000011,-37.20720000000003,56.64889999999989,-89.28169999999922,104.79059999999998,15.50890000000144
1105,9.999999999621423e-05,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.96459999999997,-24.655699999999953,-9.999999999799059e-05,1.4921397450962104e-13,69.14140000000005,-38.4263,56.79109999999999,-68.62029999999898,87.50620000000005,18.885900000001065
1106,1.0658141036401503e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.41549999999997,-29.640499999999378,-1.0658141036401503e-14,-7.815970093361102e-14,68.70790000000004,-38.02929999999998,57.54129999999995,-77.05599999999993,88.21990000000012,11.163899999999288
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.257099999999895,-33.3307999999995,1.2434497875801753e-14,-5.613287612504791e-13,73.06969999999998,-37.8167000000001,57.45159999999998,-74.58780000000093,92.70459999999999,18.116799999998598
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.35669999999994,-38.42570000000046,1.2434497875801753e-14,-1.8474111129762605e-13,73.36730000000003,-38.24670000000009,56.532099999999964,-81.78240000000082,91.65269999999991,9.870299999998629
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-44.99729999999996,-43.79310000000022,9.999999997845066e-05,-4.973799150320701e-14,85.50910000000002,-38.46879999999993,57.02689999999995,-88.79040000000043,104.06720000000003,15.276799999999831
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-43.9422,-19.298899999999605,1.4210854715202004e-14,-0.00010000000028043132,59.99650000000007,-38.794699999999956,55.41890000000005,-63.241100000000756,76.62070000000006,13.37959999999974
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.36689999999994,-25.945600000000297,1.5987211554602254e-14,1.7763568394002505e-13,68.44390000000013,-37.09369999999996,55.90950000000008,-66.3126000000004,87.25970000000024,20.947099999999395
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.19140000000006,-23.79529999999994,3.907985046680551e-14,-0.00010000000003884679,72.4147999999999,-37.859300000000076,55.89000000000009,-66.98679999999987,90.44549999999991,23.458700000000498
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-45.562999999999946,-31.427799999999905,1.9539925233402755e-14,7.815970093361102e-14,73.1123999999999,-38.161699999999946,56.62389999999992,-76.99089999999941,91.57459999999988,14.583700000000007
1114,-3.197442310920451e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.371100000000055,-24.692999999999486,3.552713678800501e-15,-4.618527782440651e-13,65.78729999999999,-38.629400000000174,56.840300000000056,-70.06409999999987,83.99819999999988,13.934099999999333
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.79709999999995,-43.896099999999336,1.9539925233402755e-14,1.4210854715202004e-14,77.52030000000015,-38.87979999999994,54.92809999999999,-82.69319999999965,93.5686000000002,10.875400000001456
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.81460000000005,-34.16470000000119,-1.4210854715202004e-14,3.055333763768431e-13,74.85750000000004,-38.55850000000015,56.214999999999925,-80.97930000000048,92.5139999999997,11.534699999998999
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-38.49460000000001,-35.427699999999476,-1.7763568394002505e-15,-1.7053025658242404e-13,75.93449999999984,-36.90960000000016,55.19310000000005,-73.92239999999899,94.2179999999995,20.29560000000098
1118,0.00010000000004417586,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.036200000000036,-39.07929999999914,8.881784197001252e-15,-2.0605739337042905e-13,83.77889999999985,-37.17879999999995,55.743699999999926,-74.11540000000133,102.34379999999994,28.228399999998395
1119,-9.999999997134523e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.09449999999993,-39.98489999999996,-4.796163466380676e-14,-1.2434497875801753e-13,82.57010000000005,-36.40390000000007,55.26450000000001,-80.07949999999853,101.43069999999987,21.351200000001796
1120,9.999999996246345e-05,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.88079999999996,-50.83519999999996,-3.019806626980426e-14,2.1316282072803006e-14,89.86139999999993,-38.22299999999989,56.37979999999994,-79.71589999999975,108.01819999999998,28.30230000000001
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.0226,-42.44169999999954,9.999999998733244e-05,-7.105427357601002e-15,84.7504999999999,-38.84670000000012,56.90500000000006,-78.46420000000018,102.80879999999995,24.34459999999956
1122,9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-44.464699999999915,-45.1983999999995,-2.842170943040401e-14,4.440892098500626e-13,86.64760000000014,-38.49240000000001,57.671699999999994,-89.66299999999822,105.82690000000024,16.163900000001554
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.65470000000006,-36.345400000000026,5.329070518200751e-15,7.318590178329032e-13,79.00910000000005,-38.78060000000007,55.99570000000005,-80.00009999999924,96.22420000000014,16.224100000001137
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.07879999999993,-25.54780000000011,9.999999996956888e-05,-3.197442310920451e-13,62.81089999999991,-38.99789999999996,55.17710000000005,-69.62640000000205,78.99010000000001,9.363699999997948
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.3703,-37.798500000001084,-1.4210854715202004e-14,-0.00010000000026622047,67.64460000000004,-37.67019999999994,56.32000000000001,-76.16900000000103,86.2944,10.125399999999644
1126,9.999999998555609e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.7946000000001,-39.4440999999988,1.5987211554602254e-14,9.999999972620799e-05,63.11910000000005,-37.55679999999999,54.88219999999996,-71.23849999999823,80.44449999999992,9.20600000000146
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.720100000000045,-29.138199999999486,-0.0001000000000423995,0.00010000000015253363,71.57790000000018,-39.177499999999924,55.425699999999956,-69.8583000000002,87.82610000000034,17.96780000000127
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.501700000000003,-48.89359999999965,-3.019806626980426e-14,2.984279490192421e-13,71.99679999999998,-37.96789999999993,53.59929999999995,-80.39519999999989,87.6282000000001,7.232999999999983
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.8387,-51.580199999999905,-0.00010000000001042508,-5.115907697472721e-13,87.10329999999998,-38.35530000000009,56.31179999999989,-89.41900000000095,105.05979999999988,15.64079999999916
1130,-3.197442310920451e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-43.78179999999994,-26.281900000000647,-2.842170943040401e-14,-1.2789769243681803e-13,73.45639999999999,-38.30340000000011,55.96109999999993,-70.06390000000067,91.11409999999992,21.05019999999857
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.03059999999999,-37.017399999999554,-0.00010000000001042508,-3.268496584496461e-13,67.50200000000005,-38.72389999999993,54.64860000000005,-76.04809999999927,83.4267000000003,7.3786000000007945
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.171200000000006,-39.66460000000053,2.1316282072803006e-14,-0.00010000000045096158,82.38820000000005,-38.95070000000009,56.000700000000016,-79.83590000000125,99.43819999999987,19.60229999999884
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.11470000000001,-27.83890000000025,-0.00010000000001575415,-3.765876499528531e-13,75.57459999999986,-37.07010000000001,55.86389999999994,-65.95370000000045,94.3683999999998,28.414699999999563
1134,-0.00010000000002108322,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.117200000000025,-38.192599999999466,-0.00010000000000864873,4.689582056016661e-13,76.89359999999988,-38.30340000000005,55.19739999999996,-83.30999999999807,93.78760000000003,10.477600000001502
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-44.804899999999954,-45.34620000000086,9.999999996956888e-05,-2.1316282072803006e-13,87.98699999999994,-38.54440000000021,55.52910000000008,-90.15090000000063,104.9716999999998,14.820799999999174
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-38.41759999999997,-33.64779999999877,-4.440892098500626e-14,1.4210854715202004e-13,84.95790000000008,-37.59460000000015,56.893000000000036,-72.0651999999989,104.25630000000008,32.19110000000027
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.14059999999993,-29.161799999999175,-2.842170943040401e-14,-1.3500311979441904e-13,71.77429999999995,-38.50180000000009,57.150899999999965,-71.30239999999944,90.42339999999972,19.12100000000096
1138,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.849100000000014,-40.19549999999958,0.0001000000000423995,3.979039320256561e-13,87.67990000000003,-38.08129999999998,56.084500000000034,-83.04449999999865,105.6831000000001,22.63860000000075
1139,9.99999999891088e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.23020000000004,-46.07020000000017,-9.999999999621423e-05,-4.973799150320701e-14,88.5813999999999,-38.12380000000004,57.27700000000008,-87.30039999999994,107.73459999999972,20.43420000000024
1140,3.019806626980426e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.673500000000054,-37.0880999999997,1.4210854715202004e-14,-7.744915819785092e-13,84.75610000000017,-38.65769999999996,56.37970000000002,-83.7616000000009,102.47810000000023,18.71649999999864
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-42.27480000000007,-38.516499999999965,-0.00010000000002463594,5.755396159656812e-13,104.30850000000001,-37.17409999999992,57.034499999999916,-80.79149999999957,124.1688999999999,43.3774000000001
1142,0.00010000000000509601,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-48.62590000000008,-27.537900000000477,1.7763568394002505e-15,3.481659405224491e-13,75.70170000000014,-39.01689999999999,56.92889999999999,-76.16360000000023,93.61370000000025,17.450100000000027
1143,0.00010000000001042508,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.30839999999991,-58.50369999999935,-1.7763568394002505e-14,-9.999999943843818e-05,104.20300000000009,-38.66719999999995,56.94630000000005,-102.812099999998,122.48210000000017,19.67000000000219
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.6627,-46.46280000000011,-9.999999998377973e-05,-8.526512829121202e-14,84.24530000000004,-39.08769999999998,54.545600000000015,-90.1254999999998,99.70320000000021,9.57770000000017
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-39.8272,-33.031200000000794,2.6645352591003757e-14,-5.471179065352771e-13,75.62230000000005,-37.96320000000003,56.50130000000008,-72.85830000000132,94.16039999999998,21.302099999999577
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-44.23000000000007,-33.66370000000026,9.999999997134523e-05,5.755396159656812e-13,65.71000000000001,-38.511300000000034,56.55719999999998,-77.8936,83.75589999999984,5.862300000000516
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-39.10820000000008,-36.054099999999735,-1.7763568394002505e-15,6.679101716144942e-13,78.81430000000006,-38.60109999999985,56.49869999999999,-75.16219999999929,96.71189999999997,21.54970000000069
1148,-0.00010000000001930687,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.39840000000004,-39.53549999999966,-3.197442310920451e-14,-9.999999981147312e-05,74.15170000000005,-38.780600000000106,54.09020000000004,-80.93410000000097,89.46129999999998,8.52719999999924
1149,3.197442310920451e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.54819999999992,-23.69630000000015,-8.881784197001252e-15,3.552713678800501e-14,75.98279999999997,-38.49710000000005,55.5140000000001,-64.24440000000024,92.99970000000013,28.755300000000126
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.653400000000005,-34.0593999999996,-4.263256414560601e-14,-0.0001000000000672685,77.08000000000004,-38.51130000000008,57.174000000000035,-75.71289999999954,95.7427,20.029800000000463
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.88269999999994,-34.83410000000009,1.4210854715202004e-14,-4.689582056016661e-13,71.21950000000015,-37.11740000000009,55.53159999999999,-74.71680000000154,89.63370000000018,14.916899999998854
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.95590000000004,-32.73179999999891,-9.999999998733244e-05,1.4210854715202004e-14,80.38449999999995,-36.55039999999982,54.98420000000005,-68.68779999999886,98.81830000000019,30.130500000001554
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.54169999999996,-34.62550000000003,0.0,5.115907697472721e-13,69.94679999999985,-38.33169999999991,55.514300000000006,-74.16720000000085,87.12939999999995,12.962199999998646
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.725400000000036,-32.46800000000049,2.6645352591003757e-14,-4.618527782440651e-13,67.36109999999985,-36.83869999999987,54.98520000000003,-71.1934000000011,85.5076,14.31419999999958
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.34209999999995,-44.8436999999999,-0.00010000000003351772,-4.334310688136611e-13,80.24700000000014,-37.58510000000001,56.23579999999994,-85.18590000000071,98.89770000000007,13.71180000000004
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-40.60449999999992,-34.79409999999967,-0.00010000000003884679,-5.897504706808832e-13,74.25700000000016,-38.615199999999945,57.310000000000024,-75.39869999999934,92.95180000000035,17.553100000000335
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.5951,-33.54639999999981,1.5987211554602254e-14,-6.252776074688882e-13,79.44240000000008,-37.41509999999993,55.85589999999997,-73.14149999999994,97.88320000000023,24.741699999999618
1158,9.999999999621423e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.982800000000005,-30.635399999999848,-1.0658141036401503e-14,-7.105427357601002e-15,69.2949999999999,-38.27030000000004,56.04939999999994,-77.61819999999922,87.07409999999992,9.455900000001385
1159,-2.842170943040401e-14,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.30549999999991,-45.27680000000014,-3.730349362740526e-14,5.044853423896711e-13,75.3127,-39.007500000000164,54.845400000000055,-82.58229999999942,91.1505999999999,8.56830000000025
1160,0.00010000000000509601,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-36.9939,-28.109999999999616,0.00010000000000331966,1.2789769243681803e-13,71.3916,-38.09070000000015,55.2307000000001,-65.10379999999978,88.53159999999994,23.42780000000016
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-42.99520000000008,-41.002200000000116,0.00010000000000687237,-0.00010000000020937705,76.93570000000005,-38.39309999999997,54.29569999999997,-83.99749999999977,92.83830000000016,8.840800000000613
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.69450000000005,-48.10099999999889,-2.4868995751603507e-14,2.1316282072803006e-13,83.39849999999987,-38.19939999999993,56.32839999999997,-88.7954999999996,101.52749999999989,12.732000000000518
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.04399999999997,-39.594400000000505,1.5987211554602254e-14,-8.526512829121202e-14,76.7111999999999,-39.96189999999998,55.90330000000002,-83.63840000000138,92.65259999999995,9.01419999999812
1164,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.57380000000004,-37.41599999999883,-2.4868995751603507e-14,-0.00010000000044385615,78.03190000000001,-37.821499999999986,55.840299999999964,-79.98989999999964,96.05069999999999,16.06080000000012
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.28820000000005,-50.379200000001305,-7.105427357601002e-15,1.0658141036401503e-13,92.62249999999992,-39.191699999999926,55.482,-88.66740000000101,108.91279999999988,20.245399999998412
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.63629999999998,-41.139200000000045,-0.00010000000001930687,-1.7053025658242404e-13,66.90769999999999,-37.93949999999989,55.26399999999997,-78.77559999999956,84.23220000000019,5.4566000000003925
1167,-3.197442310920451e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.528000000000006,-35.28130000000107,1.7763568394002505e-15,-2.5579538487363607e-13,73.44350000000014,-37.35829999999997,55.149600000000056,-70.80930000000085,91.23480000000023,20.42549999999961
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.897699999999986,-41.31529999999995,-1.2434497875801753e-14,-2.2737367544323206e-13,75.39299999999997,-36.989799999999995,55.14929999999992,-83.2131000000014,93.55249999999967,10.339399999998271
1169,-2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.0101,-34.066400000001295,0.0001000000000264123,-6.323830348264892e-13,63.82519999999998,-37.953700000000104,54.987000000000066,-75.07650000000237,80.85850000000005,5.781999999997922
1170,9.999999995891073e-05,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.50829999999999,-43.35560000000079,-1.0658141036401503e-14,-7.247535904753022e-13,81.06840000000014,-37.745800000000195,55.568600000000046,-82.86380000000212,98.89119999999988,16.027399999997996
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.112500000000026,-32.37909999999917,2.842170943040401e-14,-6.394884621840902e-14,77.72420000000001,-37.533200000000065,56.09450000000008,-72.49159999999944,96.28549999999991,23.793900000000704
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.17859999999999,-44.20369999999973,-7.105427357601002e-15,4.405364961712621e-13,79.61700000000006,-39.20109999999984,54.5407,-86.38229999999791,94.95660000000022,8.574300000001628
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.353699999999975,-40.485499999999604,1.2434497875801753e-14,-0.00010000000013832278,80.40849999999986,-38.08599999999987,56.83059999999999,-87.83939999999953,99.15309999999998,11.31370000000068
1174,-9.999999999443787e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-44.72979999999997,-39.36620000000052,-1.5987211554602254e-14,0.00010000000015253363,75.62779999999982,-38.979099999999804,55.48409999999997,-84.09610000000026,92.1328000000001,8.03669999999984
1175,-0.00010000000000331966,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.39220000000007,-41.8439999999986,3.197442310920451e-14,-0.00010000000062149184,79.22219999999993,-35.77549999999989,56.44849999999998,-77.23639999999999,99.89520000000013,22.658799999999687
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.73719999999993,-38.61990000000017,4.973799150320701e-14,-1.8474111129762605e-13,82.1293000000001,-37.94899999999989,55.072,-81.35709999999997,99.2523000000002,17.89520000000047
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.05599999999998,-42.94420000000018,7.105427357601002e-15,-0.00010000000009569021,73.50899999999996,-38.076599999999935,55.28299999999997,-82.0002999999995,90.7154000000001,8.715100000000845
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.81310000000002,-40.95809999999945,-3.552713678800501e-15,0.00010000000007437393,66.2324000000001,-37.930099999999946,55.249000000000045,-81.77109999999823,83.5513000000002,1.7802000000010523
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-44.11810000000001,-27.37570000000008,5.1514348342607263e-14,9.999999956988859e-05,67.13109999999999,-38.45920000000001,55.569099999999956,-71.49390000000027,84.24099999999983,12.747099999999328
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.02689999999999,-40.26129999999959,-1.4210854715202004e-14,4.760636329592671e-13,75.45730000000012,-39.172799999999924,54.81950000000008,-78.28819999999942,91.10400000000016,12.815800000000515
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.06010000000007,-43.82740000000091,3.730349362740526e-14,6.323830348264892e-13,83.54280000000004,-38.90809999999983,54.190399999999954,-84.88759999999922,98.82510000000016,13.937500000001393
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.837200000000074,-44.009399999998834,-9.999999998555609e-05,0.00010000000003174137,85.38129999999995,-38.823100000000075,56.55529999999996,-88.84669999999825,103.11349999999985,14.266800000001126
1183,-4.618527782440651e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-41.102400000000074,-36.0595000000005,2.6645352591003757e-14,6.536993168992922e-13,76.68329999999983,-38.983699999999985,54.22619999999995,-77.16190000000124,91.9257999999998,14.763899999998102
1184,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.37200000000005,-44.919400000001104,-3.197442310920451e-14,2.913225216616411e-13,82.0005000000001,-39.31930000000002,55.41630000000001,-85.29130000000139,98.09750000000021,12.806199999999052
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.42850000000005,-32.87830000000001,3.552713678800501e-14,1.7053025658242404e-13,83.12750000000017,-38.34109999999997,57.32970000000003,-77.3069000000009,102.11609999999999,24.80919999999955
1186,-1.7763568394002505e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.04249999999996,-29.827899999999573,-1.0658141036401503e-14,1.0658141036401503e-13,73.94839999999994,-35.794400000000074,55.810499999999976,-71.87039999999887,93.96449999999984,22.094100000000523
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.38360000000004,-26.522699999998878,-1.5987211554602254e-14,4.263256414560601e-14,69.72120000000017,-37.25910000000005,57.037500000000016,-66.90629999999761,89.49960000000013,22.59330000000184
