Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
783,387.8328,1044.6867,749.3323,0.0,0.0,0.0,-944.2239,-9368.7492,463.333,5343.7711,-1864.5456,1111.5777,-645.1777,-2324.017200000001,-1398.1455999999998,-3722.162800000002
784,388.1016,1027.6206,744.7817,0.0,0.0,0.0,-925.9537,-9413.6725,446.7736,5383.0307,-1867.6235,1113.5669,-650.4445,-2349.318,-1404.5011,-3753.8191
785,385.7829,990.7291,797.1808,0.0,0.0,0.0,-950.0393,-9393.4648,460.0977,5412.5306,-1941.1638,1113.8929,-656.2632,-2297.182999999999,-1483.5340999999999,-3780.7170999999994
786,371.3365,1047.8286,761.0499,0.0,0.0,0.0,-962.7258,-9343.0552,462.8217,5399.1505,-1950.5474,1112.8818,-646.9654,-2263.5938000000006,-1484.6309999999999,-3748.2248
787,375.8111,1059.5282,769.7086,0.0,0.0,0.0,-903.2594,-9489.1422,487.6722,5401.2727,-1858.9826,1108.9837,-649.8358,-2298.4087999999992,-1399.8346999999999,-3698.2434999999996
788,424.6995,1035.5056,758.3553,0.0,0.0,0.0,-932.9979,-9467.217,469.327,5373.61,-1847.468,1097.4925,-640.2456,-2338.7175000000007,-1390.2211,-3728.9386000000004
789,399.0161,1039.9933,762.419,0.0,0.0,0.0,-941.1583,-9513.843,456.4072,5360.8863,-1762.9741,1105.7707,-645.1754,-2436.2794000000013,-1302.3788,-3738.6582000000008
790,386.58,1031.4713,776.0983,0.0,0.0,0.0,-952.5973,-9361.6567,457.1328,5382.2371,-1956.7,1117.2713,-656.0495,-2280.7344999999996,-1495.4782,-3776.212699999999
791,375.3524,1031.237,752.2149,0.0,0.0,0.0,-961.6598,-9397.3164,478.89,5356.3758,-1885.5406,1109.253,-652.5066,-2364.9060999999992,-1428.7942000000003,-3793.7003
792,381.1213,1034.6626,777.5489,0.0,0.0,0.0,-930.6872,-9496.8717,461.9008,5361.6768,-1804.5372,1112.3526,-652.8676,-2410.6484999999993,-1345.0522,-3755.700699999999
793,385.1178,1022.6504,741.7987,0.0,0.0,0.0,-936.6887,-9436.9643,453.9576,5405.4967,-1869.8437,1117.7533,-652.0205,-2364.631800000001,-1404.1108999999997,-3768.7427000000002
794,371.9884,990.913,769.7238,0.0,0.0,0.0,-927.947,-9381.141,483.1669,5395.8922,-1943.3093,1121.8356,-662.7185,-2297.403699999999,-1484.1921999999997,-3781.5958999999984
795,394.3133,984.4205,777.7569,0.0,0.0,0.0,-925.5081,-9307.877,476.0345,5385.5626,-1978.6337,1119.8937,-663.211,-2215.297300000001,-1521.951,-3737.248300000001
796,388.624,1006.49,776.676,0.0,0.0,0.0,-941.1576,-9310.483,457.8816,5357.3507,-1952.3089,1115.2159,-655.3782,-2264.6183,-1492.4712,-3757.0895
797,427.1273,1032.8617,777.3875,0.0,0.0,0.0,-947.1852,-9483.86,470.7634,5384.4375,-1824.9876,1108.0717,-652.1359,-2338.4678000000004,-1369.0518,-3707.5196000000005
798,371.0057,1007.2613,797.6959,0.0,0.0,0.0,-918.5689,-9398.9545,480.1677,5406.6297,-1910.9257,1117.2949,-664.1207,-2254.763099999999,-1457.7514999999999,-3712.514599999999
799,373.6015,1035.9462,765.029,0.0,0.0,0.0,-918.1022,-9398.335,473.2451,5376.3766,-1927.2107,1128.8428,-675.9203,-2292.238799999999,-1474.2882000000002,-3766.526999999999
800,376.7404,983.6186,783.5727,0.0,0.0,0.0,-913.5268,-9390.6251,476.2187,5423.3836,-1958.8613,1115.6695,-662.4986,-2260.6178999999993,-1505.6904,-3766.3082999999997
801,330.6769,1017.0867,766.3498,0.0,0.0,0.0,-920.5089,-9300.4457,462.6362,5392.9566,-2011.8336,1122.2656,-675.9544,-2251.2483999999995,-1565.5223999999998,-3816.7708
802,395.4677,1048.0306,789.6521,0.0,0.0,0.0,-944.4,-9401.496,478.6168,5387.2181,-1914.5735,1099.6896,-645.2894,-2246.9106999999995,-1460.1733,-3707.0839999999994
803,371.93,987.7198,766.3514,0.0,0.0,0.0,-934.6198,-9437.8847,470.3106,5416.8737,-1895.9232,1112.4046,-661.7326,-2359.3190000000004,-1445.2512,-3804.570200000001
804,373.3826,968.5492,757.0082,0.0,0.0,0.0,-933.8656,-9392.6219,474.5155,5404.6579,-1921.2496,1110.4153,-660.0017,-2348.374100000001,-1470.8360000000002,-3819.210100000001
805,402.292,1023.5829,766.7933,0.0,0.0,0.0,-931.453,-9325.8697,488.763,5385.2347,-2011.1421,1115.9341,-658.2742,-2190.656799999999,-1553.4822,-3744.1389999999988
806,382.9226,1006.4039,766.1616,0.0,0.0,0.0,-945.389,-9434.6587,471.1426,5416.3849,-1908.9085,1106.6023,-648.9176,-2337.0321000000004,-1451.2238,-3788.2559
807,396.4726,1003.4574,782.6865,0.0,0.0,0.0,-926.0212,-9299.8365,471.5504,5382.156,-2025.5194,1115.2207,-663.0982,-2189.5347999999994,-1573.3968999999997,-3762.9316999999996
808,393.2998,1037.0385,759.2009,0.0,0.0,0.0,-930.9994,-9362.6172,471.046,5371.435,-1959.3072,1109.7349,-651.2061,-2261.5963999999994,-1500.7784000000001,-3762.3747999999996
809,396.5592,958.446,781.2729,0.0,0.0,0.0,-956.6897,-9279.4893,496.0211,5428.7351,-1986.8813,1118.9392,-658.6005,-2175.144699999999,-1526.5426,-3701.687299999999
810,395.6528,991.1434,814.5278,0.0,0.0,0.0,-951.3789,-9413.5581,473.2152,5385.9283,-1894.2539,1111.795,-657.5262,-2304.469500000001,-1439.9850999999999,-3744.454600000001
811,373.5955,1034.4061,784.9609,0.0,0.0,0.0,-937.1191,-9389.9067,466.7307,5383.2955,-1890.0357,1110.4579,-652.9061,-2284.0370999999996,-1432.4838999999997,-3716.5209999999997
812,384.5801,1054.7882,779.6486,0.0,0.0,0.0,-943.4898,-9430.8205,461.671,5389.7661,-1877.1698,1109.3333,-654.8063,-2303.8562999999995,-1422.6427999999999,-3726.499099999999
813,345.2305,1015.1981,776.6063,0.0,0.0,0.0,-914.5847,-9486.1423,455.0084,5354.0772,-1810.6702,1111.2942,-655.0695,-2454.606500000001,-1354.4454999999998,-3809.052
814,379.2879,1051.6746,768.065,0.0,0.0,0.0,-961.4376,-9437.6186,457.6628,5348.2761,-1845.735,1110.439,-651.8617,-2394.089799999999,-1387.1576999999997,-3781.247499999998
815,388.3489,1021.3146,743.5922,0.0,0.0,0.0,-902.1367,-9563.6276,474.724,5417.9403,-1822.3172,1119.0952,-663.5047,-2419.844299999999,-1366.7267,-3786.5709999999985
816,396.1058,1055.5238,756.9526,0.0,0.0,0.0,-942.3634,-9424.5267,475.3983,5363.4771,-1861.976,1106.3377,-651.8028,-2319.432500000001,-1407.4411,-3726.8736000000013
817,379.2193,1017.419,769.49,0.0,0.0,0.0,-933.23,-9365.9642,461.3235,5342.8267,-1889.4463,1108.8561,-651.7969,-2328.9156999999996,-1432.3871000000001,-3761.3027999999995
818,374.1102,1067.0308,751.4681,0.0,0.0,0.0,-945.7012,-9497.4462,461.0923,5372.7203,-1826.9551,1114.6962,-657.2339,-2416.7257,-1369.4927999999998,-3786.2185
819,408.8068,968.4044,766.1364,0.0,0.0,0.0,-927.7996,-9431.7202,466.9737,5373.5458,-1856.2356,1119.0904,-664.5136,-2375.6526999999987,-1401.6588,-3777.311499999999
820,389.8346,997.8566,768.6888,0.0,0.0,0.0,-920.8471,-9300.3807,483.9901,5375.6063,-2023.0809,1109.5648,-655.1283,-2205.251399999999,-1568.6443999999997,-3773.895799999999
821,393.6669,1055.2872,784.5608,0.0,0.0,0.0,-933.8619,-9298.1293,458.7851,5335.5633,-1950.7604,1124.8691,-669.0924,-2204.1279000000004,-1494.9837,-3699.1116000000006
822,412.9737,1024.469,771.1976,0.0,0.0,0.0,-929.1873,-9444.3039,451.6171,5319.7255,-1851.8637,1120.9096,-667.3645,-2393.5083000000013,-1398.3186,-3791.8269000000014
823,367.5252,1015.4192,764.1888,0.0,0.0,0.0,-925.0703,-9381.8308,469.6328,5361.2774,-1875.5345,1118.6416,-657.207,-2328.8576999999987,-1414.0999000000002,-3742.9575999999984
824,395.2305,987.5202,772.9206,0.0,0.0,0.0,-928.045,-9336.8103,487.3474,5361.8658,-1948.0758,1114.219,-661.0334,-2259.9708,-1494.8902,-3754.861
825,393.2497,1032.3312,755.3162,0.0,0.0,0.0,-929.7871,-9418.9511,479.1566,5390.6304,-1895.7792,1117.1579,-658.0809,-2298.0540999999994,-1436.7022000000002,-3734.756299999999
826,385.3416,977.2812,775.7547,0.0,0.0,0.0,-927.6833,-9375.2845,468.0422,5371.0124,-1919.1016,1112.9338,-658.8355,-2325.5357000000004,-1465.0032999999999,-3790.5390000000007
827,385.2356,1020.2503,795.9063,0.0,0.0,0.0,-923.0004,-9572.7693,485.5991,5426.1273,-1792.4008,1104.0555,-648.4012,-2382.651099999998,-1336.7465,-3719.3975999999984
828,397.4581,1097.0654,777.21,0.0,0.0,0.0,-962.1513,-9416.8862,454.5269,5389.2538,-1883.9822,1107.4669,-644.5086,-2263.5233,-1421.0239000000001,-3684.5471999999995
829,383.1516,1032.3353,793.3686,0.0,0.0,0.0,-920.2159,-9547.8901,455.4757,5358.513,-1776.8459,1106.744,-655.3411,-2445.261800000002,-1325.4430000000002,-3770.7048000000027
830,377.9561,1021.2687,769.4246,0.0,0.0,0.0,-922.4,-9550.7683,446.818,5384.4235,-1804.5556,1108.9931,-656.5783,-2473.277399999999,-1352.1408000000001,-3825.418199999999
831,397.0316,1038.567,777.1662,0.0,0.0,0.0,-912.0556,-9464.7593,466.994,5382.0939,-1878.2467,1113.0283,-658.1913,-2314.962200000001,-1423.4097,-3738.3719000000006
832,386.3228,1068.8351,780.9353,0.0,0.0,0.0,-947.2075,-9486.6476,466.5421,5423.9319,-1853.9308,1105.6714,-646.5226,-2307.287900000002,-1394.7820000000002,-3702.0699000000022
833,349.0789,1023.4095,780.5537,0.0,0.0,0.0,-944.5019,-9392.2372,462.3671,5415.4978,-1925.1537,1111.4596,-649.4553,-2305.8320999999987,-1463.1494000000002,-3768.9814999999985
834,386.4629,1031.8877,803.3372,0.0,0.0,0.0,-957.1372,-9450.8241,474.6612,5399.4578,-1855.8788,1109.9192,-653.9595,-2312.1544999999987,-1399.9191,-3712.073599999999
835,395.7196,998.4025,766.234,0.0,0.0,0.0,-942.9064,-9393.2478,476.4959,5363.3098,-1907.5729,1111.5068,-650.8156,-2335.992399999999,-1446.8817,-3782.874099999999
836,387.9058,1054.092,766.7158,0.0,0.0,0.0,-950.7148,-9468.3968,471.8866,5382.7766,-1826.8068,1105.4919,-647.5523,-2355.734800000001,-1368.8672000000001,-3724.602000000001
837,392.2423,1040.707,767.8561,0.0,0.0,0.0,-970.2165,-9436.2341,466.7846,5356.8246,-1845.6934,1103.4554,-648.5288,-2382.035999999999,-1390.7668,-3772.8027999999995
838,418.5537,992.6079,788.8847,0.0,0.0,0.0,-929.9795,-9659.0495,458.5736,5379.6764,-1699.3178,1098.8958,-649.4791,-2550.7326999999987,-1249.9011,-3800.6337999999982
839,361.5655,1053.526,761.5536,0.0,0.0,0.0,-939.9022,-9497.3966,470.5412,5368.0961,-1811.3972,1114.0914,-657.0443,-2422.0164000000013,-1354.3501,-3776.3665000000015
840,368.1949,1023.2701,774.6908,0.0,0.0,0.0,-915.7701,-9598.7142,468.0835,5428.6207,-1789.98,1098.9383,-645.7839,-2451.6242999999995,-1336.8256000000001,-3788.449899999999
841,374.724,1073.3977,786.4491,0.0,0.0,0.0,-912.5475,-9545.6041,460.4736,5426.4319,-1841.6062,1115.0364,-661.3337,-2336.6753,-1387.9035,-3724.5788000000002
842,374.6285,1033.9371,771.033,0.0,0.0,0.0,-916.474,-9539.009,483.523,5376.1634,-1787.214,1114.2898,-666.5278,-2416.1979999999985,-1339.4519999999998,-3755.6499999999983
843,411.9337,1003.4432,765.0739,0.0,0.0,0.0,-909.3906,-9575.968,463.1143,5389.6462,-1773.7517,1115.6648,-663.5128,-2452.1473000000005,-1321.5997,-3773.7470000000003
844,399.3665,1038.6652,794.6498,0.0,0.0,0.0,-930.4076,-9548.0592,467.1681,5357.3933,-1769.1561,1100.0014,-648.7428,-2421.2239,-1317.8974999999998,-3739.1214
845,387.2231,1017.72,775.6767,0.0,0.0,0.0,-932.8073,-9469.8918,469.9226,5348.9685,-1803.6085,1103.8428,-646.5724,-2403.1881999999996,-1346.3381000000002,-3749.5263
846,408.7265,1027.1637,758.344,0.0,0.0,0.0,-942.1306,-9549.6934,481.4685,5364.5678,-1758.349,1104.7075,-649.1826,-2451.5535,-1302.8240999999998,-3754.3776000000003
847,379.8344,1022.2118,796.6464,0.0,0.0,0.0,-949.75,-9482.4067,458.7508,5389.5018,-1857.8174,1110.0988,-651.7989,-2385.2114999999994,-1399.5175,-3784.7289999999994
848,362.855,1050.7274,770.808,0.0,0.0,0.0,-953.6131,-9478.9026,460.0648,5392.7228,-1831.039,1103.9988,-647.4468,-2395.3377,-1374.487,-3769.8246999999997
849,377.9608,1020.5343,792.797,0.0,0.0,0.0,-953.4549,-9516.447,468.9554,5370.4306,-1786.8679,1108.4781,-650.0505,-2439.2238000000007,-1328.4403,-3767.664100000001
850,404.3914,976.0164,788.7304,0.0,0.0,0.0,-954.1566,-9568.0932,469.6109,5392.4872,-1709.0464,1093.7455,-638.7599,-2491.013500000001,-1254.0608,-3745.074300000001
851,394.3154,992.5856,773.3002,0.0,0.0,0.0,-953.9283,-9542.1794,472.5203,5411.3147,-1784.6373,1094.9929,-633.8963,-2452.071500000001,-1323.5407,-3775.612200000001
852,379.5621,1039.4787,756.5105,0.0,0.0,0.0,-960.1146,-9468.2161,478.5242,5386.2401,-1827.1912,1100.7952,-639.909,-2388.0150999999996,-1366.3049999999998,-3754.3201
853,391.8648,1056.5013,769.0499,0.0,0.0,0.0,-957.5759,-9500.8098,465.8488,5348.223,-1777.4083,1102.4065,-646.9284,-2426.8979000000018,-1321.9302,-3748.8281000000015
854,374.9373,1016.0658,766.4672,0.0,0.0,0.0,-934.593,-9596.0477,470.9592,5372.7579,-1728.3762,1099.2407,-648.3708,-2529.453299999999,-1277.5063,-3806.9595999999988
855,396.7121,1021.7392,766.2309,0.0,0.0,0.0,-928.96,-9674.5797,467.8511,5355.6897,-1639.0359,1104.9343,-658.4751,-2595.3167000000003,-1192.5767,-3787.8934000000004
856,386.6463,980.6109,799.5132,0.0,0.0,0.0,-940.9934,-9577.0936,469.5549,5375.5551,-1705.5931,1099.6045,-639.9969,-2506.2066000000004,-1245.9855000000002,-3752.1921000000007
857,375.975,1023.0111,794.1455,0.0,0.0,0.0,-940.0347,-9608.4141,467.632,5392.1697,-1731.5642,1108.0245,-650.6194,-2495.5154999999995,-1274.1591,-3769.6745999999994
858,397.9129,1019.1101,769.0999,0.0,0.0,0.0,-969.2466,-9406.5438,465.6895,5417.7886,-1896.7299,1115.0411,-652.5532,-2306.1893999999993,-1434.2420000000002,-3740.4313999999995
859,384.3803,1055.4037,763.7834,0.0,0.0,0.0,-965.9875,-9571.2017,464.1293,5393.3821,-1735.6337,1108.8277,-651.5353,-2476.1103999999996,-1278.3413,-3754.4517
860,390.3887,1028.0067,775.587,0.0,0.0,0.0,-924.334,-9539.4751,482.083,5429.0879,-1848.8341,1117.4178,-657.5276,-2358.6557999999995,-1388.9439000000002,-3747.5996999999993
861,367.3565,1028.4732,796.2836,0.0,0.0,0.0,-937.8963,-9426.3873,474.5321,5415.9147,-1925.5122,1108.7002,-653.5197,-2281.723499999999,-1470.3316999999997,-3752.055199999999
862,371.134,1037.8424,772.4123,0.0,0.0,0.0,-926.7622,-9524.116,478.7121,5405.7748,-1825.3543,1105.5769,-647.2887,-2385.0026,-1367.0661,-3752.0687
863,372.7083,969.3194,755.1352,0.0,0.0,0.0,-959.3613,-9516.2075,488.1996,5405.8216,-1783.8316,1107.9347,-648.6991,-2484.3846999999996,-1324.596,-3808.9807
864,406.7891,1019.6102,766.9286,0.0,0.0,0.0,-938.1042,-9355.9242,462.5238,5352.2513,-1894.2329,1110.5571,-649.7073,-2285.925399999999,-1433.3831,-3719.308499999999
865,385.873,1021.8203,752.4267,0.0,0.0,0.0,-940.6333,-9591.1822,478.5637,5382.6773,-1754.4949,1102.123,-643.7721,-2510.4545,-1296.1439999999998,-3806.5984999999996
866,400.2104,1021.8048,770.617,0.0,0.0,0.0,-923.6937,-9657.3659,469.4621,5399.4251,-1705.6674,1094.785,-637.8414,-2519.5402000000004,-1248.7238,-3768.264000000001
867,421.6058,1028.1076,777.4105,0.0,0.0,0.0,-975.4337,-9548.6262,461.9433,5366.1688,-1739.3723,1104.3343,-645.7906,-2468.8239000000012,-1280.8286,-3749.652500000001
868,402.7116,1024.4431,790.4469,0.0,0.0,0.0,-920.4808,-9658.2865,479.8723,5373.4838,-1680.1243,1093.0793,-641.0693,-2507.8095999999996,-1228.1142999999997,-3735.9239
869,378.8853,1039.3225,793.1428,0.0,0.0,0.0,-941.0272,-9452.4922,469.8892,5341.1113,-1830.2953,1103.4979,-650.4888,-2371.168300000002,-1377.2862,-3748.4545000000016
870,397.341,1077.5616,768.9682,0.0,0.0,0.0,-943.3787,-9479.1621,453.2598,5357.9075,-1843.2025,1107.1362,-642.9447,-2367.5027,-1379.0110000000002,-3746.5137000000004
871,378.1817,1027.5206,775.7564,0.0,0.0,0.0,-950.8663,-9568.3963,479.572,5406.5736,-1777.8908,1099.5715,-649.5266,-2451.658300000001,-1327.8458999999998,-3779.504200000001
872,366.0894,1029.1222,789.1055,0.0,0.0,0.0,-927.1477,-9571.8524,473.8428,5424.3187,-1785.5062,1111.6249,-654.986,-2416.521499999999,-1328.8673,-3745.388799999999
873,341.7608,1009.3292,789.5881,0.0,0.0,0.0,-945.4731,-9480.3418,467.4828,5399.428,-1868.0793,1110.954,-654.325,-2418.2260000000006,-1411.4503000000002,-3829.676300000001
874,388.893,1022.0613,763.8588,0.0,0.0,0.0,-896.8458,-9572.9262,486.7105,5436.7118,-1822.854,1106.4747,-649.8582,-2371.5365999999995,-1366.2375000000002,-3737.7741
875,379.0249,1025.6902,769.5375,0.0,0.0,0.0,-921.8389,-9547.7427,474.6176,5421.8678,-1832.6922,1118.0793,-659.8668,-2398.843600000002,-1374.4796999999999,-3773.323300000001
876,374.0137,1008.6092,765.8194,0.0,0.0,0.0,-943.0504,-9450.4212,475.173,5377.7562,-1839.6201,1121.5616,-663.7865,-2392.1001000000024,-1381.8450000000003,-3773.9451000000026
877,395.3869,1033.112,793.8555,0.0,0.0,0.0,-933.5628,-9503.1611,472.0801,5398.8455,-1828.0002,1116.9595,-670.243,-2343.4438999999984,-1381.2837,-3724.727599999999
878,351.0349,1057.1067,774.2417,0.0,0.0,0.0,-907.5471,-9676.0097,479.2521,5388.8484,-1723.8544,1111.5352,-659.2468,-2533.0730000000012,-1271.5659999999998,-3804.639000000001
879,374.1291,1024.5454,780.3184,0.0,0.0,0.0,-899.0631,-9489.1691,477.2945,5446.8421,-1910.1638,1119.2038,-674.5692,-2285.1026999999995,-1465.5292,-3750.6318999999994
880,359.5269,1069.7267,782.1062,0.0,0.0,0.0,-913.5036,-9649.0599,466.7055,5391.9025,-1718.009,1114.4032,-659.9931,-2492.5957,-1263.5989,-3756.1946000000003
881,370.0153,991.9068,778.815,0.0,0.0,0.0,-918.9537,-9582.4163,465.7108,5361.6294,-1757.3324,1103.3893,-644.8709,-2533.292700000001,-1298.8139999999999,-3832.106700000001
882,390.053,1001.3878,775.9724,0.0,0.0,0.0,-899.91,-9656.7478,474.5744,5406.0829,-1673.7759,1100.5779,-648.2753,-2508.5872999999974,-1221.4733,-3730.060599999998
883,412.5596,1015.8108,770.9935,0.0,0.0,0.0,-947.6025,-9562.3115,467.5574,5370.9708,-1738.2076,1103.0538,-652.8414,-2472.0219000000006,-1287.9952,-3760.017100000001
884,397.8901,1030.6169,785.3054,0.0,0.0,0.0,-914.8704,-9570.9424,455.2152,5418.853,-1788.6149,1109.3238,-654.1466,-2397.932200000001,-1333.4377000000002,-3731.3699000000015
885,373.6023,997.2032,783.92,0.0,0.0,0.0,-940.6512,-9652.9757,468.8417,5419.893,-1677.1663,1103.3562,-647.2918,-2550.1667000000007,-1221.1019000000001,-3771.2686000000003
886,399.7157,1043.3191,766.4565,0.0,0.0,0.0,-912.5196,-9613.7139,459.347,5386.9693,-1721.0525,1104.0744,-649.6552,-2470.425900000001,-1266.6333,-3737.059200000001
887,389.804,1011.3262,784.0354,0.0,0.0,0.0,-920.6227,-9563.1429,472.9457,5386.6727,-1795.4864,1114.5828,-662.5874,-2438.9816,-1343.491,-3782.4725999999996
888,385.9856,1059.7664,775.1387,0.0,0.0,0.0,-921.9364,-9518.1256,465.2909,5393.7055,-1815.1083,1118.7313,-659.9719,-2360.1749,-1356.3489000000002,-3716.5238
889,368.4195,1017.3316,773.5621,0.0,0.0,0.0,-914.3912,-9456.5088,472.5915,5388.5747,-1885.5666,1112.6739,-657.8466,-2350.4205999999986,-1430.7393000000002,-3781.1598999999987
890,385.0289,1025.598,770.6756,0.0,0.0,0.0,-927.2476,-9428.9161,458.086,5357.6403,-1865.3134,1118.0037,-676.3995,-2359.134900000001,-1423.7092,-3782.8441000000007
891,399.9732,1046.2467,763.2104,0.0,0.0,0.0,-893.2983,-9542.5756,453.5831,5351.7357,-1780.37,1110.3775,-656.2306,-2421.1248000000005,-1326.2230999999997,-3747.3479
892,367.7375,1041.1741,790.8978,0.0,0.0,0.0,-940.5591,-9525.1605,475.6377,5395.8277,-1806.5547,1109.1443,-650.923,-2394.4448,-1348.3334,-3742.7781999999997
893,373.7039,1057.6659,805.047,0.0,0.0,0.0,-938.5898,-9434.0158,456.899,5389.772,-1868.7219,1115.4049,-657.308,-2289.5177999999987,-1410.625,-3700.1427999999983
894,411.2021,999.6443,773.8269,0.0,0.0,0.0,-941.5764,-9494.4284,468.3386,5402.8228,-1840.0921,1105.232,-650.0292,-2380.1701000000003,-1384.8893,-3765.0594
895,379.3244,1020.571,775.4045,0.0,0.0,0.0,-967.4897,-9510.0029,463.8149,5412.6869,-1812.4767,1110.1838,-651.1414,-2425.6908999999996,-1353.4343,-3779.1252
896,384.5099,1022.7856,796.0422,0.0,0.0,0.0,-966.2521,-9467.3901,475.3819,5390.4885,-1813.9215,1107.8024,-650.1093,-2364.4340999999995,-1356.2284,-3720.662499999999
897,374.361,1046.2877,769.0878,0.0,0.0,0.0,-877.9018,-9484.6244,451.2215,5350.214,-1848.3874,1119.8086,-660.8192,-2371.3542000000016,-1389.3980000000001,-3760.752200000001
898,387.4936,995.2022,769.267,0.0,0.0,0.0,-913.5425,-9454.0411,458.4754,5397.8442,-1872.4601,1116.1987,-656.993,-2359.301200000001,-1413.2544000000003,-3772.555600000001
899,383.4067,1029.2178,791.8916,0.0,0.0,0.0,-939.0431,-9477.6755,464.8878,5357.7445,-1797.624,1111.5068,-651.7915,-2389.570199999999,-1337.9087,-3727.478899999999
900,377.3757,1033.0291,787.6078,0.0,0.0,0.0,-934.8856,-9379.1246,466.847,5359.9272,-1884.2392,1119.6244,-657.7274,-2289.223399999999,-1422.3422,-3711.565599999999
901,401.6369,1017.409,799.1051,0.0,0.0,0.0,-957.3416,-9443.3824,464.6653,5382.6332,-1849.7379,1107.5,-648.8535,-2335.2745000000004,-1391.0914000000002,-3726.3659000000007
902,389.7151,1062.419,769.33,0.0,0.0,0.0,-939.2725,-9481.4786,458.219,5392.6317,-1849.1187,1111.7431,-650.8829,-2348.4363000000003,-1388.2585,-3736.6948000000007
903,367.8977,1032.4202,772.8658,0.0,0.0,0.0,-941.5486,-9447.5877,485.4521,5405.9749,-1858.9804,1111.0627,-660.4635,-2324.5256,-1408.3811999999998,-3732.9067999999993
904,380.7124,1015.3832,775.0977,0.0,0.0,0.0,-922.7833,-9583.0837,473.4197,5421.6554,-1793.397,1106.6259,-654.1449,-2439.5985999999994,-1340.916,-3780.5145999999995
905,392.6048,996.1962,779.0974,0.0,0.0,0.0,-949.4016,-9479.5297,471.9806,5409.1221,-1829.9433,1112.3479,-656.0589,-2379.930199999999,-1373.6543,-3753.584499999999
906,368.9911,1007.015,791.7955,0.0,0.0,0.0,-963.2851,-9442.9464,474.9488,5425.2374,-1891.6786,1109.9428,-653.0644,-2338.243700000001,-1434.8002,-3773.0439000000015
907,375.5118,1054.2209,761.7903,0.0,0.0,0.0,-954.9811,-9547.4505,469.0005,5401.5904,-1810.4798,1103.2806,-647.3408,-2440.3177000000005,-1354.54,-3794.8577000000005
908,428.3634,1033.0783,807.1031,0.0,0.0,0.0,-935.8535,-9470.6882,461.9232,5391.0444,-1840.2878,1106.2857,-650.0546,-2285.029300000001,-1384.0567,-3669.086000000001
909,390.6226,1050.8856,781.7856,0.0,0.0,0.0,-918.7122,-9496.9824,461.291,5390.1228,-1861.7717,1109.7869,-656.7226,-2340.987000000001,-1408.7074,-3749.694400000001
910,378.6404,1045.7488,772.2707,0.0,0.0,0.0,-946.3675,-9445.5842,482.8276,5408.654,-1900.1598,1109.3995,-653.1648,-2303.810199999999,-1443.9251,-3747.7352999999994
911,406.4815,1057.7188,769.1124,0.0,0.0,0.0,-935.8672,-9423.9454,466.3843,5382.5385,-1929.0882,1110.1649,-654.8111,-2277.5771000000013,-1473.7343999999998,-3751.3115000000016
912,380.565,1005.1948,763.9299,0.0,0.0,0.0,-925.6408,-9408.3529,472.6501,5356.8317,-1865.8045,1108.7852,-654.3092,-2354.8222000000005,-1411.3285,-3766.1507000000006
913,389.4336,1072.9906,753.0548,0.0,0.0,0.0,-938.4701,-9461.5857,467.7601,5329.2445,-1825.0257,1103.6917,-648.5602,-2387.5721999999987,-1369.8941999999997,-3757.4663999999984
914,434.2972,1042.4834,776.2756,0.0,0.0,0.0,-946.4069,-9305.2438,473.3616,5374.3447,-1985.5838,1114.9466,-656.9499,-2150.8882000000003,-1527.5871000000002,-3678.4753000000005
915,408.8425,1035.2634,771.7468,0.0,0.0,0.0,-941.6219,-9446.9613,450.2579,5355.1039,-1833.0273,1106.1865,-654.0875,-2367.368700000002,-1380.9283,-3748.297000000002
916,372.9142,974.3839,774.6711,0.0,0.0,0.0,-920.4338,-9427.7957,474.248,5378.9394,-1894.3687,1104.4146,-653.6257,-2373.0729,-1443.5798,-3816.6527
917,371.0832,993.0768,782.2446,0.0,0.0,0.0,-914.3381,-9523.7682,458.0278,5379.5357,-1795.2591,1108.5726,-655.4649,-2454.1382000000012,-1342.1514,-3796.2896000000014
918,398.7052,1028.1108,780.6926,0.0,0.0,0.0,-937.5747,-9541.8097,477.0071,5348.6076,-1747.7847,1105.5486,-653.3317,-2446.2610999999997,-1295.5677999999998,-3741.8288999999995
919,389.2697,1034.0808,787.5175,0.0,0.0,0.0,-923.7879,-9566.7626,468.783,5342.2926,-1742.0313,1100.2188,-646.9964,-2468.6069000000007,-1288.8089,-3757.415800000001
920,343.6471,1006.7453,784.4694,0.0,0.0,0.0,-957.083,-9609.6446,480.2815,5394.9571,-1706.5962,1095.9994,-642.4778,-2556.6272,-1253.0746,-3809.7018000000003
921,375.943,1009.4446,766.8116,0.0,0.0,0.0,-965.4549,-9384.5771,461.9225,5400.9055,-1887.6851,1101.1638,-644.9834,-2335.0048000000006,-1431.5047,-3766.5095
922,380.3555,1029.983,794.9064,0.0,0.0,0.0,-975.5202,-9498.4941,466.5064,5394.7454,-1805.095,1109.3758,-647.8521,-2407.517600000001,-1343.5713,-3751.0889000000016
923,368.9211,1026.0431,766.6006,0.0,0.0,0.0,-954.4399,-9601.1459,469.1838,5391.7799,-1752.1832,1096.1364,-639.8061,-2533.0572999999986,-1295.8528999999999,-3828.9101999999975
