Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
750,387.244,1037.8258,787.2313,0.0,0.0,0.0,-930.4748,-9464.8798,467.1686,5409.4682,-1900.7473,1121.4577,-665.6361,-2306.4166999999998,-1444.9257000000002,-3751.3424
751,394.0649,1010.6261,771.0084,0.0,0.0,0.0,-931.0502,-9544.0267,462.214,5369.4855,-1789.6662,1115.2726,-661.1411,-2467.678000000001,-1335.5347,-3803.2127
752,397.0966,991.4463,781.9288,0.0,0.0,0.0,-947.8364,-9615.9743,472.7063,5408.476,-1757.8786,1117.7627,-661.6826,-2512.1567000000005,-1301.7984999999999,-3813.9552000000003
753,400.3936,1026.0334,761.2259,0.0,0.0,0.0,-955.1104,-9477.463,458.7011,5351.2904,-1847.2473,1108.6671,-655.6668,-2434.929,-1394.247,-3829.1760000000004
754,391.7722,1042.3484,780.984,0.0,0.0,0.0,-898.2449,-9532.3023,472.0404,5364.2846,-1834.0078,1116.5295,-661.0723,-2379.1175999999987,-1378.5506,-3757.668199999999
755,377.3974,998.2065,767.6552,0.0,0.0,0.0,-932.8793,-9532.0261,468.584,5390.9171,-1834.8168,1112.9668,-665.3037,-2462.145199999999,-1387.1537000000003,-3849.2988999999993
756,371.4248,971.4471,781.8225,0.0,0.0,0.0,-898.2665,-9520.964,467.2734,5387.419,-1869.5724,1124.9116,-670.7612,-2439.8436999999994,-1415.422,-3855.2656999999995
757,415.8488,1049.3454,791.1038,0.0,0.0,0.0,-933.9285,-9608.8409,463.7111,5351.3233,-1733.2456,1112.3857,-656.8927,-2471.436999999998,-1277.7525999999998,-3749.1895999999983
758,394.2088,1044.7198,783.2605,0.0,0.0,0.0,-963.3745,-9354.277,469.4009,5383.0358,-1931.398,1116.52,-653.0409,-2243.025700000001,-1467.9189,-3710.944600000001
759,395.8631,1058.4958,780.2364,0.0,0.0,0.0,-950.5518,-9335.6586,469.4145,5350.9835,-1943.4418,1125.6345,-669.4173,-2231.2171000000008,-1487.2246,-3718.4417000000003
760,405.3522,993.3102,792.8973,0.0,0.0,0.0,-900.5351,-9446.0514,466.3331,5400.5783,-1946.3279,1125.214,-668.9046,-2288.1154000000006,-1490.0185000000001,-3778.1339000000007
761,396.9192,1028.3885,762.7549,0.0,0.0,0.0,-920.3168,-9318.0892,463.2217,5358.0543,-2017.0308,1117.7722,-668.9636,-2229.0674,-1568.2222,-3797.2896
762,398.8628,1023.0343,803.4261,0.0,0.0,0.0,-958.8123,-9357.7904,469.6331,5412.4174,-2001.6656,1117.8761,-659.8446,-2209.2289999999994,-1543.6341000000002,-3752.8630999999996
763,367.9617,1020.2775,779.7153,0.0,0.0,0.0,-916.45,-9424.5728,472.19,5405.3902,-1939.3913,1106.9094,-660.2108,-2295.4881000000005,-1492.6927,-3788.1808000000005
764,426.8357,1027.2398,790.0165,0.0,0.0,0.0,-963.0746,-9397.0785,472.5782,5378.5246,-1928.7254,1109.7019,-653.0843,-2264.9583000000002,-1472.1078,-3737.0661000000005
765,365.2089,1049.9793,774.9656,0.0,0.0,0.0,-968.9426,-9362.8214,448.696,5368.0871,-1913.1952,1113.8693,-655.1856,-2324.8271000000013,-1454.5115,-3779.338600000001
766,410.9001,1024.4663,773.7888,0.0,0.0,0.0,-930.5937,-9411.9221,465.4674,5342.1146,-1838.8148,1117.7863,-664.9881,-2325.7786000000006,-1386.0166000000002,-3711.795200000001
767,422.2339,1011.8209,781.4112,0.0,0.0,0.0,-941.2479,-9336.369,447.6936,5370.4851,-1972.5665,1122.0483,-664.2863,-2243.972200000001,-1514.8045,-3758.7767000000013
768,403.7986,1023.5934,780.9895,0.0,0.0,0.0,-917.814,-9370.2715,464.8906,5358.7193,-1945.5609,1124.3446,-674.487,-2256.094100000001,-1495.7033000000001,-3751.797400000001
769,407.754,1019.0867,778.5327,0.0,0.0,0.0,-954.0663,-9370.539,471.1824,5376.1972,-1949.1892,1125.0676,-670.3077,-2271.8523000000014,-1494.4292999999998,-3766.2816000000007
770,382.3921,1002.9846,788.6003,0.0,0.0,0.0,-964.0906,-9317.7487,465.6615,5356.0369,-1962.3014,1130.2556,-671.4122,-2286.1639000000005,-1503.458,-3789.621900000001
771,394.5351,1002.073,749.526,0.0,0.0,0.0,-935.6292,-9415.682,464.7945,5361.7317,-1932.0953,1116.5389,-665.0747,-2378.6509000000005,-1480.6311,-3859.2820000000006
772,372.3279,1042.6027,757.0532,0.0,0.0,0.0,-964.7278,-9446.8927,468.9483,5424.596,-1881.5577,1113.3496,-655.6546,-2346.0924000000014,-1423.8627000000001,-3769.9551000000015
773,386.6653,999.748,794.7415,0.0,0.0,0.0,-936.9114,-9416.2447,468.8239,5402.1024,-1963.1235,1113.359,-664.4495,-2301.074999999999,-1514.214,-3815.288999999999
774,390.5286,977.9616,767.9314,0.0,0.0,0.0,-925.1054,-9405.2375,468.1654,5425.9271,-1959.3784,1120.4418,-667.3266,-2299.8287999999984,-1506.2631999999999,-3806.0919999999987
775,392.8353,963.7378,803.3916,0.0,0.0,0.0,-954.8219,-9277.3161,461.8803,5388.3303,-2028.6315,1120.2197,-668.9145,-2221.962700000001,-1577.3262999999997,-3799.289000000001
776,353.9301,1060.4427,765.4194,0.0,0.0,0.0,-928.8165,-9337.0273,472.7538,5380.9862,-1994.8116,1121.9774,-674.8821,-2232.311599999999,-1547.7163,-3780.027899999999
777,381.5242,999.8069,767.588,0.0,0.0,0.0,-943.9082,-9285.9515,468.637,5395.3165,-2047.52,1135.3586,-682.3497,-2216.9870999999994,-1594.5111,-3811.498199999999
778,411.6736,1059.4609,769.7651,0.0,0.0,0.0,-940.8968,-9406.5392,459.7635,5355.208,-1901.632,1132.0558,-675.8365,-2291.5648999999994,-1445.4126999999999,-3736.977599999999
779,388.8511,1008.5305,768.0312,0.0,0.0,0.0,-918.5462,-9397.7501,463.9571,5395.0295,-1940.7431,1128.2191,-671.5783,-2291.8968999999997,-1484.1023,-3775.9991999999993
780,405.5138,1037.8696,802.2411,0.0,0.0,0.0,-887.6682,-9298.8657,462.7421,5360.1866,-1991.7986,1123.0594,-667.7937,-2117.9807,-1536.5329,-3654.5136
781,378.09,980.1933,786.4394,0.0,0.0,0.0,-929.0031,-9502.7496,480.3338,5429.5315,-1888.4617,1112.5699,-662.1238,-2377.1646999999984,-1438.0156000000002,-3815.180299999998
782,391.1833,1055.5649,795.664,0.0,0.0,0.0,-919.8342,-9453.3628,452.351,5388.3011,-1924.0359,1117.1957,-659.9465,-2290.132700000002,-1466.7867,-3756.9194000000016
783,338.3731,1017.2366,766.9502,0.0,0.0,0.0,-904.476,-9423.8997,472.7226,5388.0079,-1935.1169,1121.916,-672.7328,-2345.0853000000006,-1485.9337,-3831.0190000000002
784,398.2112,1031.341,767.5563,0.0,0.0,0.0,-935.2145,-9355.0585,469.8747,5365.0377,-1951.9083,1128.961,-673.3072,-2258.252099999999,-1496.2545,-3754.506599999999
785,363.6338,1026.7203,782.0027,0.0,0.0,0.0,-921.6422,-9384.8577,470.2412,5366.8931,-1929.024,1126.7071,-667.3682,-2297.0087999999996,-1469.6850999999997,-3766.693899999999
786,370.9635,1022.9589,771.5672,0.0,0.0,0.0,-920.3995,-9457.9682,474.7528,5374.1917,-1879.167,1109.4325,-654.0784,-2363.9335999999994,-1423.8129,-3787.7464999999997
787,407.791,1000.7066,747.301,0.0,0.0,0.0,-945.4822,-9380.8335,459.7981,5333.4883,-1892.9808,1120.9899,-661.6171,-2377.230700000001,-1433.6080000000002,-3810.838700000001
788,399.2081,1041.63,778.119,0.0,0.0,0.0,-906.1963,-9510.1541,456.5769,5321.272,-1759.5851,1114.115,-665.9175,-2419.5443999999998,-1311.3876,-3730.9320000000002
789,398.1111,1038.0921,783.8663,0.0,0.0,0.0,-959.0216,-9467.5449,465.8213,5380.9967,-1879.8004,1115.0553,-661.5939,-2359.679000000002,-1426.339,-3786.018000000002
790,362.6271,1038.3649,767.4025,0.0,0.0,0.0,-913.148,-9521.5589,480.2018,5387.2214,-1839.2215,1113.2551,-660.305,-2398.8892000000005,-1386.2714,-3785.1606000000006
791,384.5915,990.0901,757.249,0.0,0.0,0.0,-919.0301,-9453.9241,472.4748,5331.3084,-1848.5154,1120.5032,-668.6177,-2437.2404000000006,-1396.6299,-3833.8703000000005
792,415.7765,1022.9891,762.9865,0.0,0.0,0.0,-917.7051,-9359.4774,449.476,5362.1939,-1946.4366,1130.8368,-675.4343,-2263.7605000000003,-1491.0340999999999,-3754.7946
793,383.4677,1043.6626,783.621,0.0,0.0,0.0,-914.7248,-9434.1719,477.8237,5351.1864,-1866.2834,1119.1897,-666.4815,-2309.1353,-1413.5752000000002,-3722.7105
794,384.2549,1001.6658,761.7925,0.0,0.0,0.0,-948.0736,-9363.236,455.5984,5340.0013,-1908.7884,1124.5053,-665.7191,-2367.9967000000006,-1450.0022,-3817.9989000000014
795,388.0273,1005.0519,759.6204,0.0,0.0,0.0,-935.0405,-9442.0758,458.3218,5350.602,-1879.8878,1114.6773,-661.952,-2415.492900000002,-1427.1625,-3842.6554000000015
796,401.0538,1038.1726,794.8106,0.0,0.0,0.0,-934.2573,-9287.5968,475.8162,5373.9614,-2025.5537,1125.3038,-662.6834,-2138.039499999999,-1562.9333000000001,-3700.9727999999996
797,404.5731,1034.005,776.9594,0.0,0.0,0.0,-972.1489,-9355.4773,479.3356,5339.5594,-1900.2266,1110.2169,-655.322,-2293.1937,-1445.3317000000002,-3738.5254
798,382.7718,1005.6666,794.1631,0.0,0.0,0.0,-914.2253,-9408.8734,473.7723,5368.872,-1914.8042,1120.2103,-665.102,-2297.852900000001,-1459.6959000000002,-3757.5488000000005
799,366.8841,1036.7354,757.0742,0.0,0.0,0.0,-905.8415,-9214.6943,460.6262,5307.7333,-2063.3303,1121.2309,-670.0498,-2191.4826000000003,-1612.1492,-3803.631800000001
800,371.3447,1024.2785,746.2608,0.0,0.0,0.0,-889.3252,-9430.3022,467.3228,5350.4015,-1913.9559,1121.7837,-676.6601,-2360.0191000000004,-1468.8323,-3828.8514000000005
801,383.217,1052.4357,777.3637,0.0,0.0,0.0,-904.3782,-9410.6331,459.3794,5378.1356,-1967.1231,1128.7058,-673.2424,-2264.4799000000003,-1511.6597000000002,-3776.1396000000004
802,392.2282,1019.9394,776.813,0.0,0.0,0.0,-942.6629,-9369.518,470.7537,5354.7133,-1902.2348,1118.1927,-670.0877,-2297.7333,-1454.1298,-3751.8631
803,418.4481,1027.4548,769.6386,0.0,0.0,0.0,-954.5636,-9340.7723,458.7216,5366.9384,-1966.124,1124.5998,-662.0049,-2254.134400000001,-1503.5291000000002,-3757.6635000000006
804,383.0739,1032.4943,751.2143,0.0,0.0,0.0,-889.1578,-9510.4586,465.6575,5363.1985,-1852.647,1132.7126,-681.6116,-2403.977899999999,-1401.5459999999998,-3805.5238999999992
805,383.7016,1017.8921,763.5855,0.0,0.0,0.0,-939.0799,-9487.2888,457.1964,5387.9886,-1835.1643,1126.7638,-670.4259,-2416.004500000001,-1378.8264,-3794.8309000000017
806,402.7305,1056.3457,773.1561,0.0,0.0,0.0,-930.8543,-9524.3864,471.9322,5389.7693,-1808.0028,1125.181,-667.8149,-2361.3068999999987,-1350.6367,-3711.9435999999987
807,390.8774,1023.3231,772.8786,0.0,0.0,0.0,-952.4165,-9504.564,468.0185,5368.1159,-1806.3635,1109.4751,-659.7314,-2433.7670000000007,-1356.6198,-3790.386800000001
808,374.081,1002.9296,796.7944,0.0,0.0,0.0,-935.0718,-9473.8066,471.3186,5386.152,-1866.0198,1127.9026,-670.6327,-2377.6027999999997,-1408.7499000000003,-3786.3527
809,403.0831,1033.3714,781.4786,0.0,0.0,0.0,-938.2479,-9483.0704,452.5049,5358.8665,-1812.0743,1117.1957,-661.6936,-2392.0138000000006,-1356.5722,-3748.5860000000007
810,382.1173,996.5076,779.1519,0.0,0.0,0.0,-932.15,-9468.4143,470.8695,5351.6479,-1826.9936,1122.483,-668.1488,-2420.2701000000006,-1372.6594,-3792.9295
811,416.2878,1027.7359,778.9966,0.0,0.0,0.0,-918.9315,-9516.8935,464.1618,5376.8026,-1806.576,1123.187,-672.2535,-2371.8403000000008,-1355.6425000000002,-3727.4828000000007
812,391.9126,1078.1619,820.1183,0.0,0.0,0.0,-976.0915,-9394.5525,466.4392,5409.871,-1934.6619,1121.5947,-662.8127,-2204.1409999999996,-1475.8799,-3680.0208999999995
813,375.2663,1050.4726,768.9404,0.0,0.0,0.0,-940.1187,-9401.9369,475.0394,5385.5705,-1959.8477,1114.5544,-664.628,-2286.7664000000013,-1509.9213,-3796.6877000000018
814,404.8205,1036.3115,770.2989,0.0,0.0,0.0,-916.6676,-9493.8809,467.1264,5383.5597,-1889.3866,1124.3352,-665.4446,-2348.4314999999997,-1430.496,-3778.9275
815,386.1739,1024.809,755.9761,0.0,0.0,0.0,-911.181,-9486.0078,467.9474,5404.8008,-1903.3184,1114.356,-661.5516,-2357.481599999999,-1450.5140000000001,-3807.9955999999993
816,392.8061,1054.4415,774.135,0.0,0.0,0.0,-942.5437,-9434.8407,473.8085,5398.8282,-1904.4929,1135.4437,-678.6653,-2283.365100000001,-1447.7145,-3731.0796000000014
817,390.2125,991.9012,801.0283,0.0,0.0,0.0,-950.236,-9443.5841,454.9686,5391.9716,-1893.1656,1120.8907,-664.3284,-2363.737900000001,-1436.6033000000002,-3800.341200000001
818,373.2021,1031.3406,797.1811,0.0,0.0,0.0,-932.854,-9487.8176,466.7799,5407.8442,-1864.212,1118.6132,-665.2806,-2344.323700000001,-1410.8794,-3755.2031000000006
819,395.6304,1069.7799,771.2041,0.0,0.0,0.0,-896.0722,-9314.1039,466.2027,5362.2776,-2016.6405,1115.4664,-661.2518,-2145.0814,-1562.4259,-3707.5073
820,381.7173,1030.219,792.307,0.0,0.0,0.0,-912.3398,-9468.1251,477.0111,5385.6983,-1912.0778,1119.3598,-666.8125,-2313.512199999999,-1459.5305,-3773.042699999999
821,383.9559,1009.7718,777.508,0.0,0.0,0.0,-939.5954,-9340.1867,468.6355,5401.9715,-1992.7557,1122.294,-667.5664,-2237.9394,-1538.0281,-3775.9675
822,388.131,1029.3716,782.3353,0.0,0.0,0.0,-926.8111,-9379.473,460.0429,5379.0907,-1963.3109,1131.6589,-675.2892,-2267.3126,-1506.9412000000002,-3774.2538
823,370.7541,1038.7781,768.2482,0.0,0.0,0.0,-936.43,-9332.0613,458.0877,5363.0466,-1938.682,1108.2655,-657.784,-2269.5765999999994,-1488.2005,-3757.7770999999993
824,386.727,1042.3396,776.2109,0.0,0.0,0.0,-915.7709,-9368.4584,465.3442,5367.3927,-1966.2433,1116.52,-664.2968,-2246.214899999999,-1514.0201000000002,-3760.234999999999
825,382.0976,1016.7032,774.0013,0.0,0.0,0.0,-945.2899,-9347.0221,474.5911,5349.0321,-1911.211,1119.922,-665.9382,-2295.8867,-1457.2272,-3753.1139000000003
826,409.0797,1027.291,736.0161,0.0,0.0,0.0,-915.3364,-9360.7505,449.8204,5352.0815,-1931.5924,1126.4898,-677.3481,-2301.7982,-1482.4506999999999,-3784.2489000000005
827,399.3461,1050.244,746.3391,0.0,0.0,0.0,-924.0382,-9432.4484,471.4447,5351.3208,-1865.1468,1122.8657,-674.2288,-2337.7918999999993,-1416.5099,-3754.3017999999984
828,388.4842,1026.6747,759.36,0.0,0.0,0.0,-936.2999,-9439.7698,469.6011,5384.7608,-1880.252,1115.8491,-658.8561,-2347.188900000001,-1423.259,-3770.4479000000015
829,385.0803,1005.6006,766.7087,0.0,0.0,0.0,-924.0099,-9500.024,474.7179,5376.6822,-1843.4143,1117.2146,-664.0643,-2415.2442,-1390.264,-3805.5081999999993
830,379.071,1003.5931,768.335,0.0,0.0,0.0,-927.6134,-9411.9496,466.3373,5382.9366,-1929.5952,1122.2515,-663.6756,-2339.29,-1471.0193,-3810.3092999999994
831,391.6881,997.951,768.0715,0.0,0.0,0.0,-925.8886,-9406.6823,478.1216,5367.1745,-1928.2471,1124.6896,-671.7424,-2329.5642,-1475.2999,-3804.8641
832,412.1799,1028.6836,765.3246,0.0,0.0,0.0,-966.7214,-9175.3556,467.6194,5359.6801,-2070.2512,1133.1709,-668.0094,-2108.5894000000017,-1605.0897,-3713.679100000001
833,401.1233,1029.9404,781.9257,0.0,0.0,0.0,-938.3942,-9343.306,473.1288,5387.8042,-1984.0339,1119.4637,-669.6195,-2207.7778000000008,-1534.1897,-3741.9674999999997
834,387.1984,1046.2131,781.9269,0.0,0.0,0.0,-917.0037,-9320.9033,481.094,5378.2402,-2016.9611,1127.1843,-666.7666,-2163.2343999999994,-1556.5434,-3719.7778
835,394.233,1009.3957,765.6444,0.0,0.0,0.0,-950.0752,-9337.2385,466.4419,5388.722,-1954.9798,1117.8572,-664.0726,-2262.8767,-1501.1952,-3764.0719
836,383.7432,1034.0051,784.9673,0.0,0.0,0.0,-927.3398,-9403.1324,468.0205,5373.4237,-1933.6292,1126.5843,-675.1763,-2286.3124,-1482.2212,-3768.5336
837,388.4352,970.1517,760.8648,0.0,0.0,0.0,-917.3532,-9575.3272,457.0732,5408.5363,-1819.3966,1119.7992,-664.1364,-2507.6192,-1363.7338,-3871.353
838,383.0077,1025.9432,751.7484,0.0,0.0,0.0,-915.3152,-9411.1496,462.0891,5348.9714,-1891.8264,1124.2265,-668.985,-2354.705000000001,-1436.5848999999998,-3791.289900000001
839,380.881,1040.0587,764.5789,0.0,0.0,0.0,-944.2242,-9463.8555,472.9472,5422.349,-1866.2617,1130.4682,-669.0875,-2327.264899999999,-1404.8809999999999,-3732.145899999999
840,373.4048,1015.1372,765.0718,0.0,0.0,0.0,-922.4589,-9419.3266,470.8881,5380.9678,-1889.4096,1126.4662,-674.0059,-2336.3158000000003,-1436.9492999999998,-3773.2651000000005
841,385.5961,1003.943,771.2958,0.0,0.0,0.0,-940.5848,-9556.771,472.8603,5443.8944,-1818.8422,1119.0999,-663.3482,-2419.766200000001,-1363.0905000000002,-3782.8567000000007
842,366.2192,1004.415,775.1525,0.0,0.0,0.0,-967.9971,-9405.3716,471.0688,5407.9245,-1927.0101,1122.1759,-664.7266,-2348.5887000000002,-1469.5608,-3818.1494999999995
843,378.2178,1059.6256,780.4978,0.0,0.0,0.0,-951.175,-9429.1473,468.8118,5431.0155,-1967.7112,1117.517,-662.8279,-2262.153799999999,-1513.0221,-3775.1758999999993
844,401.3033,1061.3012,770.1979,0.0,0.0,0.0,-952.8457,-9371.081,471.8585,5372.7859,-1977.2896,1127.6994,-672.5393,-2246.4798999999994,-1522.1295,-3768.6093999999994
845,400.6528,1035.6047,758.1597,0.0,0.0,0.0,-932.7941,-9337.1022,453.4502,5344.4731,-1947.5771,1121.1978,-672.0629,-2277.5557999999983,-1498.4422,-3775.9979999999987
846,386.0603,1040.3228,769.0324,0.0,0.0,0.0,-960.2313,-9413.7793,469.584,5370.7367,-1907.9532,1111.4454,-668.3506,-2338.2744000000002,-1464.8583999999998,-3803.1328000000003
847,387.5243,1017.5808,771.3541,0.0,0.0,0.0,-925.1085,-9428.9966,462.0771,5397.494,-1927.1629,1116.0003,-667.6656,-2318.0748000000012,-1478.8282000000002,-3796.903000000002
848,365.5791,1047.0667,768.7367,0.0,0.0,0.0,-912.6985,-9408.2687,473.3463,5422.915,-1979.7761,1129.5516,-677.453,-2243.3234,-1527.6775,-3771.0009000000005
849,402.7886,1059.8112,758.189,0.0,0.0,0.0,-929.7744,-9267.6352,474.8849,5375.4573,-2034.1551,1127.0473,-673.5771,-2126.2786000000006,-1580.6849,-3706.9635000000003
850,394.9914,971.4161,748.6254,0.0,0.0,0.0,-935.1216,-9353.2706,462.1,5420.2503,-1989.6976,1131.6967,-675.3094,-2291.009,-1533.3103,-3824.3192999999997
851,383.3171,1017.511,790.7321,0.0,0.0,0.0,-941.1897,-9236.6024,479.282,5306.6767,-2031.3892,1128.5735,-677.5855,-2200.2731999999996,-1580.4012000000002,-3780.6743999999994
852,408.6347,1062.2577,774.189,0.0,0.0,0.0,-923.4357,-9353.2723,477.4311,5353.7531,-1922.748,1123.6689,-668.7251,-2200.442400000001,-1467.8042,-3668.2466000000018
853,401.2276,1018.0994,774.5366,0.0,0.0,0.0,-923.6967,-9255.7953,490.7955,5328.4399,-2000.1728,1126.4425,-674.8007,-2166.392999999999,-1548.531,-3714.923999999999
854,401.5756,1055.0134,764.596,0.0,0.0,0.0,-910.4942,-9357.2076,473.591,5368.7613,-2003.4709,1123.4894,-669.2129,-2204.164499999999,-1549.1944,-3753.3588999999993
855,377.2711,1026.9569,754.2548,0.0,0.0,0.0,-914.2884,-9311.952,460.5712,5380.7942,-2005.0655,1131.4888,-673.9511,-2226.3921999999984,-1547.5277999999998,-3773.9199999999983
856,391.6356,1015.588,760.9197,0.0,0.0,0.0,-921.4743,-9391.858,464.5446,5390.789,-1961.5857,1124.1556,-668.6974,-2289.8554000000004,-1506.1275,-3795.9829
857,405.7832,996.6331,777.422,0.0,0.0,0.0,-928.8958,-9371.1678,466.7339,5366.5404,-1932.374,1121.6325,-667.2665,-2286.950999999999,-1478.008,-3764.958999999999
858,364.9213,1034.8839,805.8479,0.0,0.0,0.0,-959.2479,-9523.6063,482.6436,5415.2738,-1800.3937,1115.1734,-655.8957,-2379.283699999998,-1341.1160000000002,-3720.399699999999
859,378.951,1016.4188,767.7603,0.0,0.0,0.0,-923.014,-9484.7779,471.5951,5374.7332,-1846.941,1123.5367,-670.3778,-2398.3334999999997,-1393.7821,-3792.115599999999
860,385.3111,992.1315,769.2225,0.0,0.0,0.0,-906.8084,-9493.0066,480.706,5411.9908,-1870.6812,1130.2934,-676.2923,-2360.4531000000006,-1416.6801,-3777.1332000000007
861,399.3931,981.004,770.7733,0.0,0.0,0.0,-915.4871,-9405.6246,463.7486,5408.2495,-1909.623,1128.2191,-668.657,-2297.9431999999997,-1450.0609,-3748.004099999999
862,394.055,1036.2307,772.6148,0.0,0.0,0.0,-895.8885,-9428.1262,468.5904,5338.4099,-1904.9461,1128.7767,-677.2529,-2314.1139000000003,-1453.4223,-3767.5362000000005
863,398.0639,1094.3374,768.0069,0.0,0.0,0.0,-947.519,-9318.6295,465.8164,5352.7074,-1983.9233,1124.4202,-673.6785,-2187.2164999999995,-1533.1816,-3720.398099999999
864,391.9895,1015.9906,780.8886,0.0,0.0,0.0,-925.8491,-9389.9546,453.2253,5376.6335,-1934.4032,1128.5263,-678.0414,-2297.0761999999995,-1483.9182999999998,-3780.9944999999993
865,359.7481,1062.9922,797.2957,0.0,0.0,0.0,-930.4142,-9504.2584,468.8507,5394.4773,-1851.9346,1135.0798,-684.0526,-2351.308600000002,-1400.9074,-3752.2160000000026
866,385.2578,1026.3902,768.4488,0.0,0.0,0.0,-909.1735,-9503.4365,467.4023,5407.6502,-1876.9105,1131.9944,-681.5824,-2357.4606999999996,-1426.4985,-3783.9591999999993
867,360.3388,1026.8206,762.6962,0.0,0.0,0.0,-925.3602,-9422.3782,469.8591,5408.349,-1923.9653,1135.4767,-678.8149,-2319.6746999999996,-1467.3035,-3786.978199999999
868,379.4382,1029.6008,760.6245,0.0,0.0,0.0,-932.2399,-9495.6816,473.7886,5363.8126,-1829.8572,1119.0763,-666.2727,-2420.6567999999997,-1377.0536,-3797.7103999999995
869,369.5302,1007.6446,782.3622,0.0,0.0,0.0,-886.6889,-9598.3064,469.1715,5427.3441,-1821.3001,1125.2755,-675.8312,-2428.942699999998,-1371.8557999999998,-3800.7984999999985
870,398.1039,1036.7123,750.2235,0.0,0.0,0.0,-927.8494,-9281.4873,462.6767,5383.7662,-2024.5554,1132.7788,-682.6735,-2177.8541000000005,-1574.4501,-3752.3042000000005
871,396.872,1038.3874,777.7544,0.0,0.0,0.0,-960.7634,-9349.0706,461.0903,5358.0925,-1905.7106,1125.1432,-672.9214,-2277.6373999999996,-1453.4888,-3731.1261999999997
872,375.6378,1055.0094,787.0916,0.0,0.0,0.0,-944.6917,-9412.9406,474.3677,5385.21,-1923.2699,1138.2409,-681.8668,-2280.3158000000003,-1466.8958,-3747.2116000000005
873,385.766,1038.0579,787.9123,0.0,0.0,0.0,-908.561,-9511.2934,476.6536,5387.0118,-1850.7382,1128.5499,-676.3044,-2344.452800000001,-1398.4927,-3742.9455000000007
874,376.3404,1035.7371,798.2984,0.0,0.0,0.0,-896.8732,-9484.6233,475.5933,5396.3743,-1899.3859,1133.5206,-682.1533,-2299.1529999999993,-1448.0185999999999,-3747.1715999999997
875,385.0285,1024.6786,764.4922,0.0,0.0,0.0,-919.3521,-9582.6151,452.5538,5368.5039,-1793.1568,1122.2184,-676.5391,-2506.7102000000014,-1347.4775,-3854.1877000000013
876,399.9654,1021.124,787.2215,0.0,0.0,0.0,-926.0103,-9530.3924,472.9155,5377.4574,-1808.5275,1117.5832,-662.5793,-2397.7189,-1353.5236,-3751.2425
877,386.1945,994.4697,760.4118,0.0,0.0,0.0,-924.1528,-9493.9336,456.6269,5398.4449,-1855.2207,1125.7385,-666.6057,-2421.9385999999986,-1396.0879,-3818.0264999999986
878,365.5085,1045.5542,762.7537,0.0,0.0,0.0,-921.3631,-9368.212,471.4067,5389.9076,-1961.4901,1141.4066,-680.6357,-2254.444400000001,-1500.7192,-3755.1636000000008
879,383.0614,1025.8103,778.8973,0.0,0.0,0.0,-924.3044,-9505.5293,481.5284,5393.3165,-1873.7277,1126.3102,-675.7226,-2367.219799999999,-1423.1401,-3790.3598999999986
880,381.5244,1030.8183,786.4672,0.0,0.0,0.0,-936.2406,-9620.6745,470.2623,5427.0724,-1781.0828,1120.7206,-666.7389,-2460.770499999998,-1327.1010999999999,-3787.8715999999977
881,396.0579,959.8707,785.6932,0.0,0.0,0.0,-929.8427,-9452.9613,469.6524,5394.3468,-1880.6461,1124.647,-678.6492,-2377.183000000001,-1434.6482999999998,-3811.8313000000007
882,384.0124,1016.3936,790.0271,0.0,0.0,0.0,-948.5793,-9505.5379,474.7259,5357.7001,-1802.598,1120.2197,-666.9164,-2431.258099999998,-1349.2947,-3780.552799999998
883,380.7027,1044.2686,800.7596,0.0,0.0,0.0,-918.4933,-9559.2687,454.7473,5373.0824,-1805.2129,1129.8493,-676.8486,-2424.2014,-1352.2122,-3776.4136000000008
884,388.4564,1023.3996,756.1904,0.0,0.0,0.0,-896.421,-9541.788,462.2237,5379.897,-1792.1405,1132.2212,-675.8214,-2428.0418999999993,-1335.7407,-3763.7825999999995
885,395.5188,1029.5047,782.9591,0.0,0.0,0.0,-934.6684,-9586.7792,461.7849,5367.7407,-1784.1383,1117.3942,-668.5537,-2483.9394,-1335.2978000000003,-3819.2372
886,353.653,1046.7303,765.2016,0.0,0.0,0.0,-910.6108,-9573.8143,452.1379,5355.2713,-1771.4595,1130.8415,-682.987,-2511.4310000000005,-1323.605,-3835.0360000000005
887,397.7604,1000.65,774.3516,0.0,0.0,0.0,-918.2891,-9475.9248,449.7391,5342.0737,-1846.9672,1122.913,-673.7002,-2429.6391000000003,-1397.7544,-3827.3935
888,356.3271,1072.6,776.3584,0.0,0.0,0.0,-909.7771,-9445.9206,460.3118,5360.2788,-1910.4035,1125.5873,-672.5337,-2329.8215999999993,-1457.3499,-3787.1714999999995
889,400.9336,1018.0903,777.5249,0.0,0.0,0.0,-904.7955,-9462.9865,471.3722,5361.5089,-1876.4841,1131.5266,-675.9451,-2338.352100000001,-1420.9026,-3759.2547000000004
890,363.0457,1012.7259,801.2324,0.0,0.0,0.0,-930.183,-9368.9158,478.8638,5380.5224,-1949.7654,1126.6788,-676.0105,-2262.708600000001,-1499.0971,-3761.8057000000013
