POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,412.198,1019.7775,752.9558,0.0,0.0,0.0,-932.3756,-9393.7082,440.6614,5382.2684,-1951.3004,1128.2097,-674.2894,-2318.2226999999984,-1497.3800999999999,-3815.6027999999983
1174,377.5778,1022.6287,779.2864,0.0,0.0,0.0,-891.4551,-9304.3085,478.836,5381.1228,-2001.8906,1125.0439,-671.4224,-2156.311899999999,-1548.2691,-3704.5809999999988
1175,407.2792,1022.5847,769.1145,0.0,0.0,0.0,-873.0806,-9415.6165,463.515,5373.8581,-1952.9639,1128.772,-679.4165,-2252.3455999999996,-1503.6084,-3755.9539999999997
1176,390.4057,1075.1878,781.1863,0.0,0.0,0.0,-902.515,-9418.5143,477.9825,5356.0849,-1932.0546,1125.4739,-680.6485,-2240.182100000001,-1487.2292,-3727.4113000000016
1177,400.4635,998.3898,783.7569,0.0,0.0,0.0,-923.6675,-9329.8008,476.2327,5383.3284,-1960.5343,1130.043,-678.6569,-2211.2970000000005,-1509.1482,-3720.445200000001
1178,418.6503,1010.6861,794.8438,0.0,0.0,0.0,-922.9802,-9481.1019,468.7639,5369.5717,-1808.2864,1120.2622,-670.8403,-2341.5662999999986,-1358.8645000000001,-3700.4307999999983
1179,390.44,1016.6009,760.2335,0.0,0.0,0.0,-920.1967,-9338.1799,460.9953,5384.0112,-1982.7155,1125.6629,-675.4672,-2246.0957,-1532.5198,-3778.6155
1180,389.1478,1027.4922,774.5907,0.0,0.0,0.0,-910.0602,-9367.1608,480.5629,5387.9897,-1985.3373,1125.4692,-678.575,-2217.4376999999995,-1538.4431,-3755.8808
1181,360.596,1004.2341,762.7954,0.0,0.0,0.0,-965.088,-9350.2407,482.7258,5434.658,-1957.6937,1116.3074,-668.5159,-2270.3193999999994,-1509.9022,-3780.2215999999994
1182,378.7815,1062.9459,774.2103,0.0,0.0,0.0,-932.5725,-9424.777,477.5658,5396.8775,-1922.617,1127.4301,-674.1118,-2266.9685,-1469.2986999999998,-3736.2672000000002
1183,382.9857,1038.8631,772.9474,0.0,0.0,0.0,-897.3353,-9368.7065,466.8588,5375.9028,-1952.2736,1135.3964,-688.2341,-2228.4840000000004,-1505.1113,-3733.595300000001
1184,341.1278,1020.6465,762.5249,0.0,0.0,0.0,-903.031,-9376.433,473.1343,5400.2789,-1978.6912,1125.8566,-678.1249,-2281.7516000000005,-1530.9595,-3812.7111000000004
1185,391.2181,1070.3777,790.5876,0.0,0.0,0.0,-947.2802,-9283.8109,462.2588,5400.8779,-2041.7706,1127.1749,-671.367,-2115.7710000000006,-1585.9627,-3701.7337000000007
1186,423.4488,999.0339,793.4175,0.0,0.0,0.0,-912.3588,-9308.6247,454.3074,5363.7991,-2006.5722,1120.456,-668.4803,-2186.9768000000004,-1554.5965,-3741.573300000001
1187,417.2259,1013.8138,785.1278,0.0,0.0,0.0,-884.7262,-9422.4857,474.6903,5417.5413,-1939.3987,1114.1764,-657.0064,-2198.812799999999,-1482.2287,-3681.0414999999985
1188,372.1668,1024.171,781.417,0.0,0.0,0.0,-927.3194,-9402.8776,463.6365,5396.5994,-1933.7549,1120.3331,-667.0658,-2292.2063,-1480.4876,-3772.6938999999998
1189,416.8167,996.6609,778.1183,0.0,0.0,0.0,-921.4563,-9382.2675,466.6725,5392.4147,-1954.53,1118.7502,-661.5712,-2253.0407000000005,-1497.351,-3750.3917
1190,400.7431,1052.3679,774.2096,0.0,0.0,0.0,-917.227,-9289.4746,460.3095,5386.033,-2043.7964,1133.0812,-684.7832,-2133.0384999999987,-1595.4984,-3728.5368999999987
1191,370.6591,1024.7249,760.3067,0.0,0.0,0.0,-931.3284,-9276.5614,477.8197,5424.0478,-2045.4203,1135.6563,-679.3841,-2150.3315999999995,-1589.1480999999999,-3739.479699999999
1192,412.3379,1001.6301,779.1092,0.0,0.0,0.0,-894.6931,-9256.3994,459.351,5356.3805,-2048.0532,1129.4902,-681.2218,-2142.283800000001,-1599.7848,-3742.0686000000014
1193,406.2149,1036.2422,749.0978,0.0,0.0,0.0,-907.6706,-9359.0762,464.4604,5362.2689,-1936.8026,1120.9615,-670.0283,-2248.4626,-1485.8694,-3734.332
1194,401.1599,1046.9154,760.1276,0.0,0.0,0.0,-927.2961,-9229.3363,455.155,5358.2373,-2073.1908,1122.6342,-663.3188,-2135.0372000000007,-1613.8754,-3748.912600000001
1195,384.3542,1033.5287,765.957,0.0,0.0,0.0,-896.9693,-9335.4356,489.8947,5377.0696,-1951.0813,1120.6591,-667.4999,-2181.600700000001,-1497.9221,-3679.5228000000006
1196,413.9112,1049.289,772.3582,0.0,0.0,0.0,-927.5229,-9299.0121,462.4162,5367.456,-2019.2124,1123.6595,-662.9136,-2161.1044,-1558.4665,-3719.5709000000006
1197,406.3782,1061.3493,774.3325,0.0,0.0,0.0,-901.5395,-9294.4852,461.5935,5345.4083,-2000.796,1117.9423,-663.6527,-2146.9628999999986,-1546.5064000000002,-3693.4692999999993
1198,407.6066,998.3326,758.064,0.0,0.0,0.0,-949.9197,-9195.6341,468.0209,5360.3591,-2021.6217,1119.3409,-669.423,-2153.1705999999995,-1571.7038,-3724.874399999999
1199,379.6314,1026.3025,764.0577,0.0,0.0,0.0,-912.2193,-9240.6502,476.3441,5359.4728,-2080.1398,1130.4919,-679.9073,-2147.0610000000006,-1629.5551999999998,-3776.6162000000004
1200,390.5343,1040.8005,767.5335,0.0,0.0,0.0,-949.8821,-9249.1782,470.592,5357.4379,-2030.7307,1122.19,-668.8685,-2172.1621000000005,-1577.4092,-3749.5713000000005
1201,395.2831,1004.4012,765.1283,0.0,0.0,0.0,-923.6525,-9221.8992,470.5545,5330.2823,-1990.5834,1129.476,-683.7968,-2179.9023000000007,-1544.9042,-3724.806500000001
1202,395.1992,1043.7122,748.1955,0.0,0.0,0.0,-878.6898,-9368.9622,454.1074,5393.252,-1992.4624,1125.592,-680.0008,-2213.1857,-1546.8711999999998,-3760.0569000000005
1203,398.8407,1060.1963,761.9295,0.0,0.0,0.0,-950.444,-9264.7671,459.8131,5322.2206,-1959.2121,1135.6563,-676.959,-2212.210899999999,-1500.5148,-3712.7256999999986
1204,404.3123,1015.1274,770.6914,0.0,0.0,0.0,-924.8475,-9479.6195,474.6869,5383.4273,-1829.9066,1109.9381,-655.951,-2356.2217,-1375.9195,-3732.1412
1205,391.0699,1010.4817,766.3353,0.0,0.0,0.0,-936.6197,-9400.3848,468.2276,5362.7179,-1902.6824,1126.5654,-667.0352,-2338.1721,-1443.1522,-3781.3242999999993
1206,384.8679,1024.4609,760.1485,0.0,0.0,0.0,-929.0065,-9345.9283,465.7039,5342.9781,-1933.401,1125.0487,-667.047,-2296.7754999999997,-1475.3993,-3772.1747999999993
1207,408.9299,1016.8358,762.6344,0.0,0.0,0.0,-941.7477,-9343.4893,459.0639,5328.3491,-1875.8169,1126.9717,-681.854,-2309.423899999999,-1430.6992,-3740.123099999999
1208,371.4548,1039.4901,785.8036,0.0,0.0,0.0,-926.6273,-9507.365,467.3305,5356.3538,-1805.8775,1128.5452,-680.8304,-2413.5595000000003,-1358.1627,-3771.7222
1209,427.153,1027.5495,752.5864,0.0,0.0,0.0,-926.9435,-9381.064,474.3381,5339.6528,-1909.1818,1136.0863,-681.7425,-2286.7277000000004,-1454.8380000000002,-3741.5657000000006
1210,383.9987,1010.2172,751.3918,0.0,0.0,0.0,-954.9445,-9335.4357,486.5996,5332.0077,-1935.8632,1114.6206,-660.6574,-2326.1651999999995,-1481.9,-3808.065199999999
1211,394.5645,1033.242,762.1904,0.0,0.0,0.0,-905.6726,-9387.7874,478.354,5313.167,-1874.238,1122.3554,-670.7871,-2311.9420999999984,-1422.6697000000001,-3734.6117999999988
1212,382.6256,1073.0596,769.989,0.0,0.0,0.0,-945.0002,-9300.9141,458.7143,5363.4472,-2021.0738,1117.7107,-661.8864,-2198.0786,-1565.2495,-3763.3280999999997
1213,397.3295,1012.2985,791.7904,0.0,0.0,0.0,-943.6944,-9356.8282,479.8333,5325.2802,-1927.6336,1122.8421,-674.032,-2293.9906999999994,-1478.8235,-3772.8142
1214,363.0097,986.4622,759.8749,0.0,0.0,0.0,-945.4549,-9367.4489,465.0582,5321.0733,-1900.7607,1111.4454,-663.1587,-2417.4254999999985,-1452.474,-3869.899499999998
1215,402.8642,1054.1319,760.7219,0.0,0.0,0.0,-944.914,-9361.5347,461.9418,5320.2562,-1906.4647,1116.6854,-669.2616,-2306.5327000000007,-1459.0409,-3765.5735999999997
1216,366.3985,1028.0616,785.6464,0.0,0.0,0.0,-914.6189,-9436.7378,474.3747,5368.5494,-1872.7376,1118.3533,-672.2409,-2328.3261,-1426.6252,-3754.9513000000006
1217,369.0421,993.316,776.9219,0.0,0.0,0.0,-909.1739,-9458.0715,474.1657,5331.0971,-1848.2664,1127.0143,-677.8743,-2422.7026000000014,-1399.1263999999999,-3821.829000000001
1218,360.3726,1028.8131,766.4326,0.0,0.0,0.0,-893.5556,-9423.0749,464.8058,5377.1687,-1920.7662,1130.8982,-675.5546,-2319.037699999999,-1465.4225999999999,-3784.460299999999
1219,387.5728,1081.6395,773.4582,0.0,0.0,0.0,-939.5868,-9411.7899,473.5082,5350.0037,-1865.7203,1126.5418,-673.6234,-2285.194299999999,-1412.8019,-3697.996199999999
1220,372.2871,1045.6529,777.6816,0.0,0.0,0.0,-953.2583,-9454.6938,476.1284,5353.5751,-1827.1903,1114.63,-664.6551,-2382.6270000000004,-1377.2153999999998,-3759.8424000000005
1221,392.0908,1037.2001,771.9021,0.0,0.0,0.0,-944.714,-9522.8042,477.0329,5315.4206,-1760.1484,1117.1437,-665.7622,-2473.871699999999,-1308.7669,-3782.638599999999
1222,386.7847,1012.4755,796.9396,0.0,0.0,0.0,-939.5659,-9622.446,466.0619,5346.2901,-1696.9317,1105.2226,-653.4651,-2553.4600999999993,-1245.1742,-3798.6342999999993
1223,391.2147,1016.9993,776.5509,0.0,0.0,0.0,-924.4002,-9559.9611,475.4378,5340.53,-1717.4118,1116.624,-664.8251,-2483.628600000001,-1265.6129,-3749.241500000001
1224,367.5409,1020.6749,797.168,0.0,0.0,0.0,-913.1287,-9576.503,475.7175,5401.0632,-1762.1288,1111.5871,-655.4003,-2427.467200000001,-1305.942,-3733.409200000002
1225,399.2381,1032.6611,785.029,0.0,0.0,0.0,-902.5807,-9541.3214,480.0838,5339.8503,-1759.7967,1116.7563,-667.576,-2407.0398000000005,-1310.6164,-3717.6562000000004
1226,394.8113,1055.908,797.0176,0.0,0.0,0.0,-941.5515,-9445.2767,467.1687,5333.363,-1815.521,1124.9542,-670.3871,-2338.5595999999996,-1360.9539,-3699.513499999999
1227,361.7473,1037.5182,768.1607,0.0,0.0,0.0,-947.2492,-9510.3137,465.0684,5407.5935,-1812.6063,1129.8209,-679.8319,-2417.474800000001,-1362.6173,-3780.0921000000017
1228,390.0677,1016.6924,790.0025,0.0,0.0,0.0,-915.1097,-9439.0117,463.2848,5399.7494,-1905.2183,1120.6733,-668.3983,-2294.324599999999,-1452.9433,-3747.2678999999985
1229,384.7952,1020.8716,803.9827,0.0,0.0,0.0,-894.48,-9520.1217,484.9749,5402.6495,-1869.7958,1124.2218,-672.1537,-2317.327799999999,-1417.7277,-3735.0554999999986
1230,369.4651,1018.4993,791.8446,0.0,0.0,0.0,-888.7134,-9445.5872,484.8356,5367.7302,-1916.4248,1131.4321,-684.4632,-2301.9258,-1469.4559,-3771.3817
1231,349.1759,1025.4013,791.428,0.0,0.0,0.0,-927.7043,-9468.2833,481.0965,5419.5335,-1885.7019,1117.2477,-661.1967,-2329.3523999999998,-1429.6509,-3759.0033
1232,380.3724,1044.0464,784.0591,0.0,0.0,0.0,-941.0391,-9369.9629,471.0429,5338.0387,-1899.8842,1117.3091,-669.124,-2293.4425,-1451.6991,-3745.1416
1233,389.8982,989.837,775.1349,0.0,0.0,0.0,-920.838,-9495.3186,462.0744,5418.7215,-1867.089,1128.2995,-677.359,-2380.4906,-1416.1484999999998,-3796.6391
1234,373.997,1042.6731,794.0606,0.0,0.0,0.0,-931.8178,-9409.2839,467.6247,5386.4729,-1928.693,1128.2664,-678.3468,-2276.2734,-1478.7734,-3755.0468
1235,388.1823,1032.7336,796.5388,0.0,0.0,0.0,-989.1753,-9411.4932,467.4722,5447.8861,-1918.1919,1131.4558,-676.9073,-2267.8555000000006,-1463.6434,-3731.4989000000005
1236,395.2919,1045.4798,778.5408,0.0,0.0,0.0,-940.153,-9512.7912,467.0932,5409.4967,-1863.9273,1112.9527,-664.4347,-2357.0418,-1415.4093,-3772.4511
1237,389.2661,1052.6644,752.2636,0.0,0.0,0.0,-926.8943,-9475.2222,452.0439,5279.7606,-1800.7305,1109.3191,-661.0102,-2476.1179,-1352.4216000000001,-3828.5395000000003
1238,399.3364,1064.4539,751.676,0.0,0.0,0.0,-903.3187,-9513.648,472.2847,5332.8577,-1791.7233,1124.2596,-675.0342,-2396.3579999999993,-1342.4979,-3738.8558999999996
1239,389.2247,1005.0084,762.8594,0.0,0.0,0.0,-925.942,-9533.4084,462.8788,5373.2361,-1786.4006,1114.408,-661.6275,-2466.143,-1333.6201,-3799.7631
1240,393.5742,1037.04,782.4364,0.0,0.0,0.0,-919.1181,-9516.2848,463.5226,5368.7739,-1807.1646,1122.0058,-666.1891,-2390.0557999999983,-1351.3479000000002,-3741.4036999999985
1241,395.3544,1042.7406,770.0478,0.0,0.0,0.0,-930.137,-9526.1802,466.082,5409.2198,-1872.8242,1124.9116,-668.0037,-2372.8725999999997,-1415.9163,-3788.7888999999996
1242,355.1624,1047.4276,760.2228,0.0,0.0,0.0,-927.5659,-9479.3481,477.1128,5357.1488,-1851.0408,1136.0768,-687.6199,-2409.8395999999993,-1402.5839,-3812.4234999999994
1243,382.9966,1076.3537,766.9958,0.0,0.0,0.0,-945.9875,-9479.2919,461.5867,5391.2499,-1845.7657,1124.2832,-667.2638,-2346.096700000001,-1388.7462999999998,-3734.8430000000008
1244,400.8717,1058.5414,773.882,0.0,0.0,0.0,-936.8556,-9381.2865,463.6828,5325.6029,-1851.7328,1119.1471,-659.6463,-2295.5613000000003,-1392.232,-3687.7933
1245,394.1003,1075.941,736.8535,0.0,0.0,0.0,-915.203,-9460.418,477.3383,5357.1021,-1816.0622,1119.2322,-665.1241,-2334.2857999999987,-1361.9541000000002,-3696.239899999999
1246,377.5429,1043.9061,751.4313,0.0,0.0,0.0,-938.2757,-9317.2331,465.4978,5368.613,-1938.9819,1126.0409,-670.2021,-2248.5176999999994,-1483.1431,-3731.660799999999
1247,386.5948,1000.6879,769.4514,0.0,0.0,0.0,-913.1824,-9453.6998,465.1506,5355.914,-1865.4399,1129.991,-676.1352,-2389.0835000000006,-1411.5841,-3800.667600000001
1248,391.5244,1051.993,760.2137,0.0,0.0,0.0,-920.3619,-9193.7358,466.7765,5316.0774,-1993.7108,1127.1466,-678.0874,-2127.5127,-1544.6516000000001,-3672.1643
1249,396.7783,1010.8345,757.4202,0.0,0.0,0.0,-918.6264,-9458.4034,474.75,5379.1618,-1858.5171,1115.4475,-668.6518,-2358.084999999999,-1411.7214,-3769.806399999999
1250,384.8961,1011.5298,774.3766,0.0,0.0,0.0,-931.8837,-9385.1223,463.3133,5345.2348,-1921.3175,1132.5,-670.9436,-2337.6554000000015,-1459.7611000000002,-3797.4165000000016
1251,377.5218,1018.0916,767.0458,0.0,0.0,0.0,-942.8853,-9290.864,470.6389,5353.7347,-1983.2258,1130.9974,-675.3484,-2246.7164999999995,-1527.5767999999998,-3774.2932999999994
1252,393.2018,1056.7328,774.1905,0.0,0.0,0.0,-916.7508,-9355.5401,468.3229,5354.6127,-1918.0597,1120.8151,-665.1411,-2225.2302,-1462.3857,-3687.6159
1253,420.0566,1033.8272,798.7213,0.0,0.0,0.0,-923.9287,-9413.0978,459.265,5315.8894,-1879.1634,1120.678,-668.222,-2309.266999999999,-1426.7073999999998,-3735.974399999999
1254,408.1152,1005.8831,804.7779,0.0,0.0,0.0,-937.4461,-9417.1716,462.9144,5343.1598,-1851.9911,1134.6593,-672.3756,-2329.7672999999995,-1389.7073999999998,-3719.4746999999993
1255,374.6997,1028.0779,777.6985,0.0,0.0,0.0,-914.0919,-9491.3043,460.9795,5383.5808,-1863.0962,1120.6355,-670.9593,-2380.3597999999993,-1413.4199999999998,-3793.779799999999
1256,381.7589,1045.6012,793.5799,0.0,0.0,0.0,-929.1957,-9461.5461,465.2275,5368.7809,-1838.4267,1116.5815,-664.621,-2335.7933999999996,-1386.4661999999998,-3722.2595999999994
1257,404.6022,1017.116,760.1879,0.0,0.0,0.0,-932.1898,-9542.1814,458.8256,5362.6709,-1741.6375,1120.2528,-671.8167,-2470.9685999999992,-1293.2014,-3764.1699999999987
1258,387.9122,1061.1136,775.3327,0.0,0.0,0.0,-932.1331,-9634.8315,468.5762,5364.9366,-1675.6292,1114.8616,-661.4932,-2509.0933000000014,-1222.2608,-3731.3541000000014
1259,386.6249,1014.7302,750.4947,0.0,0.0,0.0,-937.5321,-9515.9866,456.2254,5346.1445,-1769.4796,1125.7621,-670.5965,-2499.299,-1314.3139999999999,-3813.613
1260,369.0409,1021.385,780.526,0.0,0.0,0.0,-929.7878,-9555.5876,473.9422,5339.0393,-1752.0295,1114.6111,-662.0924,-2501.442,-1299.5108,-3800.9527999999996
1261,379.692,987.3981,773.1709,0.0,0.0,0.0,-934.0202,-9469.2366,462.9569,5356.0425,-1846.9477,1121.3773,-666.2337,-2443.996400000001,-1391.8040999999998,-3835.8005000000003
1262,391.7301,1064.1716,782.7563,0.0,0.0,0.0,-915.2924,-9392.8654,461.0304,5383.726,-1910.931,1126.0078,-664.6752,-2224.743400000001,-1449.5983999999999,-3674.3418000000015
1263,413.5205,1051.5028,783.0176,0.0,0.0,0.0,-900.5539,-9521.435,464.0856,5356.1378,-1824.5348,1126.4378,-674.1682,-2353.7245999999986,-1372.2651999999998,-3725.9897999999994
1264,379.5771,1019.6263,771.4103,0.0,0.0,0.0,-947.0368,-9408.9402,491.4859,5420.0149,-1906.5765,1120.5079,-663.2002,-2273.8624999999993,-1449.2687999999998,-3723.131299999999
1265,395.2928,1004.0253,761.6717,0.0,0.0,0.0,-910.5465,-9450.5051,461.3324,5341.3909,-1877.1521,1124.4864,-675.078,-2397.338499999999,-1427.7437,-3825.0821999999994
1266,387.0495,1010.412,770.7816,0.0,0.0,0.0,-925.0687,-9392.3802,491.3629,5395.7294,-1991.2877,1127.3734,-673.5278,-2262.1134999999995,-1537.4421000000002,-3799.5555999999992
1267,392.9708,1005.6704,760.1182,0.0,0.0,0.0,-937.5465,-9372.5019,472.2963,5371.7859,-1920.7669,1122.4121,-667.7033,-2307.206799999999,-1466.0581000000002,-3773.2648999999988
1268,392.5836,1024.8875,797.4914,0.0,0.0,0.0,-923.2336,-9365.8349,477.2846,5363.7586,-1922.7237,1137.9904,-678.348,-2233.0627999999997,-1463.0813,-3696.1441000000004
1269,388.1026,992.3503,786.2915,0.0,0.0,0.0,-914.8619,-9366.2888,471.08,5357.9966,-1955.2365,1125.5353,-670.1251,-2285.3297000000002,-1499.8263,-3785.156
1270,388.689,1021.8389,763.0895,0.0,0.0,0.0,-942.161,-9448.3866,472.7725,5383.9601,-1838.6112,1116.194,-660.7799,-2360.1975999999986,-1383.1971,-3743.394699999999
1271,396.4066,1002.4065,758.4293,0.0,0.0,0.0,-936.5685,-9271.1119,463.793,5343.7685,-1982.6821,1121.9113,-666.0466,-2242.8765000000003,-1526.8174,-3769.6939000000007
1272,381.5233,991.9919,762.7785,0.0,0.0,0.0,-940.6289,-9353.5203,481.1717,5336.0857,-1911.9805,1118.0557,-660.2862,-2340.5981,-1454.211,-3794.8091
1273,403.0869,1036.5217,765.3046,0.0,0.0,0.0,-915.5403,-9314.5342,457.1887,5373.718,-2013.2114,1125.4975,-672.2668,-2194.2546,-1559.9807,-3754.2353000000003
1274,376.6726,1028.5026,767.8575,0.0,0.0,0.0,-933.4898,-9201.1185,466.8159,5385.1595,-2107.7646,1118.7739,-658.6743,-2109.6002000000008,-1647.665,-3757.265200000001
1275,391.0916,1038.7945,786.0231,0.0,0.0,0.0,-920.415,-9441.0859,471.501,5400.2746,-1905.0687,1123.0122,-667.3231,-2273.8161,-1449.3796000000002,-3723.1956999999998
1276,373.495,1012.6411,761.5339,0.0,0.0,0.0,-924.878,-9341.0151,466.883,5359.4631,-1946.4594,1123.6831,-666.7962,-2291.8770000000013,-1489.5725,-3781.4495000000006
1277,397.9927,1017.0561,767.9343,0.0,0.0,0.0,-936.4407,-9352.1891,463.8697,5363.8489,-1925.5674,1121.9727,-665.1629,-2277.928099999999,-1468.7576,-3746.685699999999
1278,366.4765,923.5685,774.0222,0.0,0.0,0.0,-956.8524,-9323.2565,462.424,5352.4132,-1956.9464,1110.6232,-654.7457,-2401.2045,-1501.0689000000002,-3902.2733999999996
1279,368.5846,981.3241,768.8432,0.0,0.0,0.0,-953.6959,-9384.2992,477.5063,5379.5552,-1908.7545,1111.1666,-653.8439,-2362.181699999999,-1451.4317999999998,-3813.613499999999
1280,385.8166,1055.7956,783.704,0.0,0.0,0.0,-911.6892,-9457.0374,473.139,5348.0767,-1894.8064,1123.0831,-668.8785,-2322.194699999999,-1440.6018,-3762.7964999999995
1281,382.9215,1046.1674,786.984,0.0,0.0,0.0,-929.9042,-9429.8476,484.3487,5381.5304,-1888.198,1119.6763,-668.7874,-2277.799799999999,-1437.3091,-3715.1088999999993
1282,419.9082,1007.7292,800.7612,0.0,0.0,0.0,-921.444,-9594.5628,464.2482,5395.1829,-1779.3761,1117.4887,-660.5218,-2428.177099999999,-1322.4091999999998,-3750.5862999999986
1283,404.8635,1022.4191,777.9974,0.0,0.0,0.0,-936.7983,-9380.4386,461.3532,5368.4254,-1918.9542,1113.4913,-660.9865,-2282.1782999999996,-1466.4494,-3748.6277
1284,394.6349,998.3623,786.4748,0.0,0.0,0.0,-943.579,-9322.7975,452.176,5370.4417,-1968.9949,1118.9014,-658.4767,-2264.2868,-1508.5702,-3772.857
1285,342.4082,992.0673,776.4024,0.0,0.0,0.0,-916.3372,-9376.4575,468.8845,5398.6195,-1932.7379,1121.1363,-665.0012,-2314.412800000001,-1476.6028000000001,-3791.015600000001
1286,397.9258,1053.2443,765.9592,0.0,0.0,0.0,-946.8581,-9353.7236,450.1566,5377.1747,-1951.7211,1112.2534,-656.6227,-2256.1210999999994,-1496.0904,-3752.211499999999
1287,362.1436,1007.7748,786.5265,0.0,0.0,0.0,-927.8519,-9449.6339,490.6483,5407.6337,-1837.1621,1107.9867,-652.9155,-2322.7589,-1382.0909000000001,-3704.8498000000004
1288,413.5138,1028.565,795.323,0.0,0.0,0.0,-945.2931,-9474.0382,470.9926,5368.2017,-1815.5331,1107.5851,-651.7067,-2342.735200000001,-1359.6547,-3702.389900000001
1289,377.2003,1040.7405,796.2087,0.0,0.0,0.0,-910.4505,-9417.2373,468.9676,5391.677,-1940.3163,1123.1303,-665.9509,-2252.8937000000005,-1483.1369,-3736.030600000001
1290,402.1189,1068.3591,763.2272,0.0,0.0,0.0,-951.2359,-9311.3645,457.092,5372.9721,-1959.4371,1125.0817,-658.9963,-2198.8311000000003,-1493.3517000000002,-3692.1828000000005
1291,413.3543,1034.8971,755.4642,0.0,0.0,0.0,-939.6908,-9380.0322,458.7277,5370.7104,-1911.9207,1113.7276,-665.3256,-2286.569299999999,-1463.5187,-3750.087999999999
1292,380.6361,1029.4893,794.4059,0.0,0.0,0.0,-947.5416,-9500.7707,473.8198,5404.1425,-1842.473,1111.8045,-660.1994,-2365.818699999999,-1390.8679,-3756.6865999999986
1293,412.6126,1046.6186,789.6527,0.0,0.0,0.0,-924.3262,-9427.8574,460.7222,5333.8514,-1869.8069,1124.6707,-674.7577,-2308.7261000000017,-1419.8939,-3728.6200000000017
1294,369.2361,1071.6459,798.5221,0.0,0.0,0.0,-947.9367,-9424.9261,478.5295,5385.5642,-1855.5378,1108.7143,-657.6104,-2269.3650000000007,-1404.4339,-3673.7989000000007
1295,381.8616,1027.2164,749.3037,0.0,0.0,0.0,-932.2454,-9448.8045,471.3836,5373.7155,-1825.5958,1120.0685,-663.5877,-2377.5690999999997,-1369.115,-3746.6840999999995
1296,373.3534,1053.149,802.4385,0.0,0.0,0.0,-927.7994,-9547.7119,461.1573,5411.2189,-1799.5403,1126.8442,-674.2805,-2374.194200000001,-1346.9766,-3721.1708000000003
1297,380.9084,1016.5256,761.8549,0.0,0.0,0.0,-931.8944,-9202.7474,465.6663,5347.1049,-1993.7566,1126.4662,-670.4931,-2162.5816999999997,-1537.7835,-3700.3651999999997
1298,399.9909,991.8116,761.9889,0.0,0.0,0.0,-921.0802,-9439.7686,461.3358,5363.5522,-1892.8774,1115.3813,-668.4678,-2382.1693999999998,-1445.9639000000002,-3828.1333
1299,362.3652,1059.3598,775.7027,0.0,0.0,0.0,-926.2085,-9459.6871,490.7733,5398.5391,-1848.2631,1124.1556,-675.0333,-2299.155499999999,-1399.1408,-3698.296299999999
1300,378.4825,1042.7435,778.6272,0.0,0.0,0.0,-937.1925,-9432.4961,455.769,5416.4082,-1936.3812,1120.1725,-665.313,-2297.6582,-1481.5217000000002,-3779.1799
1301,380.5094,1034.2412,771.5706,0.0,0.0,0.0,-910.5865,-9437.78,462.8355,5360.8372,-1898.1284,1118.5801,-664.1753,-2338.3726000000006,-1443.7236000000003,-3782.0962
1302,399.446,973.308,800.4925,0.0,0.0,0.0,-942.742,-9590.5752,477.4124,5451.7745,-1801.1267,1111.6816,-654.7402,-2430.8837999999996,-1344.1853,-3775.0690999999997
1303,407.7577,1028.3237,803.707,0.0,0.0,0.0,-954.5015,-9315.619,474.6056,5426.1271,-1981.4053,1116.8744,-661.2445,-2129.599400000001,-1525.7754,-3655.3748000000014
1304,404.8996,996.9367,783.0207,0.0,0.0,0.0,-923.9552,-9278.066,466.3664,5355.372,-2028.3755,1120.078,-663.4158,-2195.425800000001,-1571.7133000000001,-3767.1391000000012
1305,384.0977,1000.8418,773.401,0.0,0.0,0.0,-967.4915,-9249.7808,483.9474,5376.2127,-2008.647,1114.6678,-655.0967,-2198.7717000000002,-1549.0759,-3747.8476
1306,381.419,997.1949,777.7057,0.0,0.0,0.0,-931.9253,-9251.9237,473.7893,5380.7999,-2027.3818,1117.4367,-657.1407,-2172.940199999999,-1567.0858000000003,-3740.025999999999
1307,383.5108,1042.2982,775.4136,0.0,0.0,0.0,-951.8308,-9310.3576,462.4209,5379.3007,-1987.3413,1118.2021,-660.475,-2219.244199999999,-1529.6142,-3748.858399999999
1308,388.9771,1031.2761,760.2471,0.0,0.0,0.0,-955.5152,-9315.5988,448.6522,5394.7143,-1992.4997,1122.3649,-661.6982,-2247.2472,-1531.833,-3779.0802000000003
1309,383.6754,1004.7753,774.2941,0.0,0.0,0.0,-925.94,-9423.5331,483.7187,5407.7675,-1896.2188,1116.7752,-659.1033,-2295.2421000000004,-1438.5469,-3733.7889999999998
1310,375.443,1025.6979,794.9312,0.0,0.0,0.0,-927.0183,-9430.1713,471.8722,5375.1674,-1904.408,1114.0158,-668.2885,-2314.0779,-1458.6807,-3772.7585999999997
1311,377.0853,1024.4557,784.9283,0.0,0.0,0.0,-915.2626,-9389.6489,461.9453,5366.9396,-1926.2346,1120.6119,-670.3211,-2289.5573000000004,-1475.9438,-3765.5011000000004
1312,401.4903,1069.5977,798.2794,0.0,0.0,0.0,-924.0211,-9448.1461,470.2959,5380.8831,-1899.9728,1113.8929,-663.1985,-2251.6207999999997,-1449.2784,-3700.8992000000003
