Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
691,387.1708,1031.1474,778.5694,0.0,0.0,0.0,-961.4008,-9453.9731,461.5502,5396.2673,-1869.3349,1116.7657,-661.4303,-2360.6687999999986,-1413.9995000000001,-3774.6682999999985
692,406.4266,982.6865,767.9832,0.0,0.0,0.0,-906.7727,-9500.4219,450.4397,5365.6314,-1830.7194,1114.1528,-658.2061,-2434.0271999999995,-1374.7727,-3808.7998999999995
693,402.6646,996.9877,789.6173,0.0,0.0,0.0,-941.6229,-9553.9683,454.1454,5405.14,-1791.9525,1104.613,-648.5685,-2447.0361999999986,-1335.908,-3782.9441999999985
694,392.3836,1036.7949,785.6311,0.0,0.0,0.0,-940.867,-9540.0801,477.8735,5406.8957,-1792.3227,1111.4548,-653.8496,-2381.368299999999,-1334.7175,-3716.085799999999
695,405.7693,984.3357,796.6652,0.0,0.0,0.0,-929.2594,-9732.3783,459.7021,5383.8179,-1617.514,1097.5492,-646.871,-2631.3475,-1166.8357999999998,-3798.1833
696,388.6761,982.4766,777.4173,0.0,0.0,0.0,-930.045,-9552.2705,459.248,5410.308,-1798.0313,1113.9118,-650.0998,-2464.1895000000013,-1334.2193,-3798.408800000001
697,401.164,1003.7607,819.7572,0.0,0.0,0.0,-960.7986,-9578.8801,473.6914,5376.7321,-1740.086,1103.8334,-646.8157,-2464.573300000001,-1283.0683,-3747.6416000000013
698,399.2271,1036.2332,784.9314,0.0,0.0,0.0,-922.1285,-9412.7395,463.5941,5395.4626,-1902.0179,1117.7249,-658.6172,-2255.4195999999993,-1442.9102000000003,-3698.329799999999
699,409.0218,1035.1822,777.2208,0.0,0.0,0.0,-937.0164,-9383.3513,456.0999,5352.8297,-1893.0131,1108.5112,-656.5913,-2290.0132999999996,-1441.0932,-3731.1065
700,423.2929,1043.0762,801.1927,0.0,0.0,0.0,-935.3599,-9542.6628,468.4677,5414.9006,-1819.0368,1118.8872,-661.3066,-2327.0926,-1361.4562,-3688.5487999999996
701,396.5804,992.6517,786.4944,0.0,0.0,0.0,-970.4314,-9265.4633,458.2627,5333.9937,-1939.756,1110.2311,-663.8506,-2267.9118,-1493.3755,-3761.2873
702,413.0495,998.6428,778.105,0.0,0.0,0.0,-921.391,-9371.54,458.9858,5351.1837,-1899.3168,1116.7327,-659.6078,-2292.9642000000003,-1442.1919,-3735.156100000001
703,382.3406,1032.3013,783.924,0.0,0.0,0.0,-935.0264,-9400.4726,470.7325,5364.1091,-1877.2125,1111.4643,-656.2494,-2302.0914999999995,-1421.9976000000001,-3724.0891
704,376.4482,1030.6575,780.1757,0.0,0.0,0.0,-964.8586,-9346.4998,477.1641,5347.0143,-1886.5689,1117.3374,-659.6648,-2299.8985999999995,-1428.8963,-3728.7949
705,398.6436,977.6559,772.4208,0.0,0.0,0.0,-928.6872,-9328.44,478.407,5351.4892,-1968.5234,1102.019,-653.6324,-2278.5107,-1520.1368,-3798.6474999999996
706,381.0235,1041.2206,778.7906,0.0,0.0,0.0,-937.592,-9345.4733,468.0469,5315.396,-1890.7935,1108.6009,-649.7127,-2298.5877,-1431.9053000000001,-3730.493
707,389.1865,1036.4356,750.7013,0.0,0.0,0.0,-914.2601,-9495.3741,464.4346,5404.5785,-1839.5152,1110.8028,-663.2444,-2364.297700000002,-1391.9568000000002,-3756.254500000002
708,355.5545,999.3829,777.7038,0.0,0.0,0.0,-935.748,-9507.165,467.9122,5390.0912,-1815.5137,1108.1001,-660.6457,-2452.268400000001,-1368.0593,-3820.3277000000003
709,379.1076,1048.8837,780.5052,0.0,0.0,0.0,-919.2165,-9485.3406,467.6389,5357.7354,-1813.8176,1114.63,-654.5091,-2370.6862999999994,-1353.6967,-3724.383
710,400.0816,1013.8946,774.304,0.0,0.0,0.0,-901.406,-9573.7774,478.5741,5377.2054,-1768.4561,1102.0899,-651.7383,-2431.123700000001,-1318.1045000000001,-3749.2282000000014
711,371.6064,1070.7476,768.2311,0.0,0.0,0.0,-916.2556,-9544.9237,437.7643,5362.6234,-1769.5578,1123.1823,-669.4602,-2450.2064999999993,-1315.8357,-3766.042199999999
712,375.1335,1035.1637,764.1126,0.0,0.0,0.0,-922.3938,-9563.3236,468.0659,5383.0414,-1774.327,1100.4031,-648.1571,-2460.2003000000004,-1322.0810000000001,-3782.2813000000006
713,368.0014,1006.4796,783.7221,0.0,0.0,0.0,-936.5095,-9568.9444,469.5971,5391.4674,-1762.2515,1101.4095,-650.6388,-2486.186300000001,-1311.4808,-3797.6671000000015
714,402.5965,1036.7366,774.3582,0.0,0.0,0.0,-952.5316,-9588.7248,480.5261,5406.541,-1712.0979,1104.6556,-647.238,-2440.4979999999996,-1254.6803,-3695.1782999999996
715,379.2112,1009.5494,782.0332,0.0,0.0,0.0,-942.5855,-9567.9002,468.7606,5392.4602,-1787.5421,1097.4499,-647.0267,-2478.4710999999998,-1337.1189,-3815.5899999999992
716,409.1059,1032.7447,793.5971,0.0,0.0,0.0,-950.4121,-9387.7094,460.5827,5310.2411,-1863.257,1111.0107,-651.6002,-2331.8500000000004,-1403.8465,-3735.6965
717,380.7683,1042.8566,772.0223,0.0,0.0,0.0,-934.0197,-9468.2326,481.6309,5397.5368,-1820.4132,1111.091,-654.2881,-2327.437399999999,-1363.6103,-3691.047699999999
718,390.3355,1031.3025,776.7994,0.0,0.0,0.0,-931.6249,-9488.2135,460.685,5366.0716,-1823.2266,1106.3046,-648.3409,-2394.644399999999,-1365.2629000000002,-3759.9072999999994
719,363.8034,1013.5561,755.868,0.0,0.0,0.0,-919.7722,-9504.5262,493.8358,5385.5285,-1815.3976,1103.9846,-656.9046,-2411.7066000000004,-1368.3175999999999,-3780.0242000000007
720,421.4045,1035.3695,798.6476,0.0,0.0,0.0,-956.344,-9441.2769,462.9999,5393.2858,-1848.9109,1109.012,-649.7867,-2285.9136000000017,-1389.6856000000002,-3675.599200000002
721,391.4894,1052.7694,776.2598,0.0,0.0,0.0,-957.787,-9559.1113,474.6076,5381.5004,-1736.9164,1097.5397,-637.8502,-2440.271700000001,-1277.2269000000001,-3717.498600000001
722,371.8146,1026.747,761.9662,0.0,0.0,0.0,-942.0906,-9477.5892,456.4415,5370.1273,-1769.4234,1102.4726,-641.4551,-2432.5832,-1308.4058999999997,-3740.9891
723,393.545,1052.5817,789.1899,0.0,0.0,0.0,-925.8274,-9531.0278,460.9223,5399.7405,-1802.3982,1111.7336,-649.1284,-2360.8758,-1339.7930000000001,-3700.6687999999995
724,400.9042,1059.1023,768.5933,0.0,0.0,0.0,-931.5808,-9584.5869,471.436,5406.1673,-1777.4257,1093.7597,-638.7206,-2409.9646000000002,-1322.3865999999998,-3732.3512
725,412.2931,1052.4316,779.0331,0.0,0.0,0.0,-927.0744,-9548.961,468.7995,5407.5828,-1801.3282,1103.668,-645.0769,-2355.895299999999,-1342.7371,-3698.6323999999995
726,386.0447,1046.7959,768.3126,0.0,0.0,0.0,-958.491,-9539.2598,461.0518,5383.9893,-1768.7239,1107.1976,-650.4494,-2451.5565000000006,-1311.9757,-3763.5322000000006
727,396.5437,1035.7664,771.4852,0.0,0.0,0.0,-934.0544,-9625.0113,468.7186,5417.4507,-1746.0039,1104.9296,-650.9493,-2469.1011000000008,-1292.0236,-3761.1247000000003
728,404.6794,1032.1946,790.2377,0.0,0.0,0.0,-932.9978,-9486.8991,479.6246,5373.9971,-1805.8613,1110.4626,-655.9694,-2339.1635000000006,-1351.3681,-3690.531600000001
729,395.9352,1071.7796,791.0727,0.0,0.0,0.0,-916.3279,-9611.3951,474.469,5375.088,-1691.0602,1108.549,-652.8041,-2419.3785,-1235.3152999999998,-3654.6937999999996
730,381.3911,985.3444,768.587,0.0,0.0,0.0,-897.0091,-9462.1116,475.0294,5371.536,-1837.0504,1106.4841,-662.3732,-2377.232799999999,-1392.9395000000002,-3770.1722999999993
731,372.8433,1051.4542,775.3789,0.0,0.0,0.0,-927.0042,-9394.9963,471.8359,5363.7824,-1893.8607,1100.8378,-652.6733,-2286.7058000000006,-1445.6961999999999,-3732.4020000000005
732,388.9523,1052.7516,765.4022,0.0,0.0,0.0,-907.2285,-9450.2002,459.0142,5347.5667,-1835.0229,1117.3233,-658.1474,-2343.7416999999996,-1375.8469999999998,-3719.5886999999993
733,404.2558,1061.0318,772.8133,0.0,0.0,0.0,-942.5545,-9384.5969,463.418,5346.4466,-1871.7483,1107.6465,-650.1697,-2279.1859000000004,-1414.2714999999998,-3693.4574000000007
734,372.5111,1013.1816,755.2792,0.0,0.0,0.0,-908.9422,-9538.2591,478.8224,5366.6369,-1767.3282,1118.6416,-661.3767,-2460.7700999999997,-1310.0633,-3770.8333999999995
735,387.8803,1080.9295,778.842,0.0,0.0,0.0,-923.0463,-9488.9893,483.3837,5381.0059,-1797.2581,1108.7899,-649.6264,-2299.994199999999,-1338.0946,-3638.0887999999995
736,370.6896,1037.9637,767.2087,0.0,0.0,0.0,-958.3494,-9524.8013,463.3345,5410.9597,-1797.9906,1102.6002,-649.8372,-2432.994499999999,-1345.2276000000002,-3778.222099999999
737,366.4171,1066.9559,762.6059,0.0,0.0,0.0,-961.5018,-9528.3776,476.6878,5400.2967,-1762.8563,1099.562,-650.2691,-2416.916,-1313.5634,-3730.4794000000006
738,387.955,998.7974,774.145,0.0,0.0,0.0,-936.4142,-9484.6337,479.8159,5390.2814,-1849.7149,1109.9381,-654.7148,-2390.0532000000003,-1394.4915999999998,-3784.5447999999997
739,390.7118,1035.9275,803.6351,0.0,0.0,0.0,-930.2327,-9553.0037,456.167,5406.0385,-1792.8088,1105.5864,-649.396,-2390.7564999999995,-1336.6184,-3727.374899999999
740,390.0888,1016.3677,762.5474,0.0,0.0,0.0,-932.8202,-9482.3584,464.6342,5398.9843,-1838.5332,1107.689,-652.2171,-2382.556199999999,-1383.0612999999998,-3765.6174999999985
741,419.0292,1009.548,786.1955,0.0,0.0,0.0,-968.8088,-9614.7171,471.3291,5395.8748,-1692.2642,1097.0625,-641.39,-2501.5492999999997,-1236.5917,-3738.141
742,407.795,1023.0879,765.4668,0.0,0.0,0.0,-927.6481,-9474.264,480.1125,5354.0867,-1820.5857,1107.3677,-650.6141,-2371.363199999999,-1363.8321,-3735.1952999999994
743,358.3145,1066.8447,778.7709,0.0,0.0,0.0,-938.5738,-9550.6491,489.0553,5404.1605,-1770.4066,1103.9043,-647.9805,-2392.077000000001,-1314.4828000000002,-3706.5598000000014
744,367.5765,1038.2496,757.3684,0.0,0.0,0.0,-919.9769,-9402.9848,466.8158,5393.8077,-1938.3519,1125.3038,-664.0192,-2299.1436999999996,-1477.0673,-3776.2109999999993
745,384.8769,1064.7464,796.2797,0.0,0.0,0.0,-945.1321,-9380.8068,454.7913,5347.8879,-1882.7517,1122.3932,-663.3925,-2277.3567000000003,-1423.7510000000002,-3701.1077
746,363.6325,1063.7828,780.508,0.0,0.0,0.0,-883.1052,-9636.9684,462.9538,5428.5632,-1743.6342,1113.7512,-652.9432,-2420.6332999999995,-1282.8262,-3703.4595000000004
747,371.8349,1056.4004,762.8152,0.0,0.0,0.0,-952.4386,-9357.0779,450.7901,5355.748,-1920.5057,1122.6673,-662.8728,-2311.9279000000006,-1460.7111999999997,-3772.6391000000003
748,379.7494,998.2714,782.5241,0.0,0.0,0.0,-921.64,-9392.0758,469.4349,5351.3569,-1869.242,1112.7684,-655.0317,-2332.379100000001,-1411.5053,-3743.8844000000013
749,391.4906,1028.7829,791.0598,0.0,0.0,0.0,-938.8117,-9487.8035,479.5602,5305.0844,-1761.0792,1126.1354,-665.5929,-2430.6373000000003,-1300.5367,-3731.1740000000004
750,394.1884,980.8697,781.7772,0.0,0.0,0.0,-932.1831,-9406.1041,452.9802,5331.656,-1846.6323,1117.3233,-659.6827,-2396.815700000001,-1388.9917,-3785.807400000001
751,395.9422,1019.9115,774.4666,0.0,0.0,0.0,-913.0808,-9422.259,461.8542,5376.2127,-1892.8481,1112.5557,-659.5786,-2306.9525999999996,-1439.871,-3746.8235999999997
752,388.9528,1038.0274,772.5709,0.0,0.0,0.0,-924.4153,-9499.56,454.0105,5331.1974,-1800.666,1110.9351,-652.5565,-2439.216299999999,-1342.2874000000002,-3781.5036999999998
753,419.6157,1029.2625,765.2043,0.0,0.0,0.0,-937.3057,-9542.9034,466.1227,5396.1487,-1798.8808,1108.3789,-648.506,-2403.8552,-1339.0079,-3742.8631
754,398.9593,1048.9852,767.6034,0.0,0.0,0.0,-949.5256,-9621.4325,470.3576,5363.0509,-1657.7008,1107.4953,-647.9308,-2522.0017,-1198.1363000000001,-3720.1379999999995
755,390.7445,1066.0438,790.1583,0.0,0.0,0.0,-949.1472,-9736.2612,452.0991,5417.1036,-1625.046,1105.0666,-644.1574,-2569.2591,-1164.1368,-3733.3959000000004
756,404.101,1063.1532,766.3973,0.0,0.0,0.0,-947.4449,-9624.0987,459.7067,5387.6763,-1701.1382,1096.1222,-636.697,-2490.509100000001,-1241.7130000000002,-3732.222100000002
757,398.3737,1033.4563,769.5913,0.0,0.0,0.0,-916.5647,-9561.3604,468.3655,5391.7864,-1751.9357,1103.8901,-644.9533,-2416.3518999999987,-1292.9989,-3709.350799999999
758,399.686,1012.8802,770.3754,0.0,0.0,0.0,-933.7399,-9664.3305,478.2626,5395.799,-1650.4001,1110.009,-649.9004,-2541.0672000000004,-1190.2915,-3731.3587
759,377.589,1004.7468,786.4162,0.0,0.0,0.0,-950.4921,-9641.2835,456.9664,5424.254,-1691.4133,1109.6593,-654.4113,-2541.8032000000003,-1236.1653,-3777.9685
760,379.8562,1027.6219,792.1857,0.0,0.0,0.0,-936.4532,-9680.9595,478.4672,5398.2142,-1647.6806,1095.6875,-641.7184,-2541.0675,-1193.7115,-3734.7789999999995
761,373.9954,1055.4787,801.1155,0.0,0.0,0.0,-910.6656,-9660.955,481.3168,5402.0605,-1694.6305,1109.7727,-650.2217,-2457.6537000000017,-1235.0795,-3692.733200000002
762,363.6393,1056.2676,788.5827,0.0,0.0,0.0,-947.793,-9643.7642,466.9537,5386.6106,-1650.7719,1099.3919,-639.4541,-2529.5033000000003,-1190.8341,-3720.3374
763,412.2031,1061.8531,787.002,0.0,0.0,0.0,-917.1886,-9570.8539,469.046,5344.7784,-1706.5062,1104.9674,-646.3778,-2413.1598999999997,-1247.9166,-3661.076499999999
764,401.0085,1014.9298,769.8246,0.0,0.0,0.0,-924.1559,-9393.0677,449.7488,5370.2069,-1856.446,1115.7168,-658.904,-2311.504999999999,-1399.6332,-3711.138199999999
765,390.2238,999.5134,751.4024,0.0,0.0,0.0,-930.6642,-9528.3256,461.6252,5358.8319,-1754.7361,1104.2445,-656.911,-2497.3931000000002,-1307.4026,-3804.7957000000006
766,368.8439,1020.9581,781.3498,0.0,0.0,0.0,-940.7987,-9537.7158,480.2942,5380.3059,-1795.4441,1103.8901,-644.609,-2446.762599999999,-1336.163,-3782.9255999999987
767,396.9472,997.4327,764.5732,0.0,0.0,0.0,-925.2531,-9576.3773,470.2024,5368.8778,-1727.221,1097.8988,-642.0052,-2503.597099999999,-1271.3274000000001,-3774.9244999999987
768,370.908,1025.0739,788.0569,0.0,0.0,0.0,-896.5137,-9586.3415,470.0321,5360.0843,-1737.3571,1105.3643,-660.0854,-2468.699999999999,-1292.0782,-3760.778199999999
769,348.187,1030.6291,790.9806,0.0,0.0,0.0,-958.3944,-9509.6143,467.3655,5378.7641,-1767.2743,1108.5726,-652.1454,-2452.0823999999993,-1310.8471,-3762.9294999999993
770,383.8909,1034.0241,765.1144,0.0,0.0,0.0,-902.2083,-9400.8963,459.0166,5395.073,-1902.336,1137.7636,-682.6454,-2265.9856,-1447.2178,-3713.2034
771,368.0193,1014.9843,809.6292,0.0,0.0,0.0,-940.0562,-9442.9976,475.5449,5377.4946,-1840.9578,1104.7501,-643.7027,-2337.3815000000004,-1379.9104,-3717.2919
772,389.268,1037.4051,786.2182,0.0,0.0,0.0,-930.0624,-9472.9888,476.2097,5380.5189,-1815.172,1116.0759,-658.482,-2333.4312999999984,-1357.5781,-3691.009399999999
773,398.2495,1017.8691,794.0705,0.0,0.0,0.0,-949.7576,-9471.8469,457.5588,5400.0503,-1818.1525,1103.7814,-645.4911,-2353.8063,-1359.8621999999998,-3713.6685000000007
774,387.2487,1071.4522,793.7826,0.0,0.0,0.0,-912.5396,-9525.817,448.0573,5342.1967,-1759.1588,1111.0627,-654.6632,-2395.619099999998,-1302.7593,-3698.3783999999982
775,390.3806,1011.4587,795.4679,0.0,0.0,0.0,-938.6302,-9536.6633,467.8938,5423.7589,-1813.5594,1111.9226,-653.05,-2386.333600000001,-1354.6868,-3741.0204000000012
776,398.4747,1019.2412,784.9853,0.0,0.0,0.0,-925.0227,-9497.0742,479.1294,5385.0473,-1793.2266,1122.9224,-660.7569,-2355.218999999999,-1331.0611,-3686.280099999999
777,371.7598,1067.6334,784.3238,0.0,0.0,0.0,-935.994,-9577.3565,472.2098,5439.1543,-1771.855,1098.3146,-642.6761,-2378.2694,-1316.2165,-3694.485900000001
778,417.395,1030.4762,793.7174,0.0,0.0,0.0,-949.9327,-9497.9289,457.9827,5441.2752,-1801.7682,1101.1685,-642.178,-2307.0151000000005,-1342.7777,-3649.792800000001
779,376.9472,1035.2886,789.416,0.0,0.0,0.0,-934.2946,-9476.7643,467.052,5427.2196,-1851.0214,1105.0619,-648.1986,-2315.1355000000003,-1394.1581,-3709.2936000000004
780,372.9403,1041.8039,810.8048,0.0,0.0,0.0,-957.9814,-9554.0118,463.9079,5401.7231,-1749.4072,1097.3791,-646.716,-2420.8131999999996,-1298.7441,-3719.5573
781,394.6191,1077.5118,804.0094,0.0,0.0,0.0,-926.071,-9574.5268,458.3397,5393.7974,-1739.9876,1101.8253,-642.8017,-2372.3203999999996,-1280.964,-3653.284399999999
782,369.4549,1065.8016,769.5742,0.0,0.0,0.0,-941.7936,-9383.7258,474.6073,5367.6666,-1852.3097,1112.5038,-659.8221,-2278.4148000000014,-1399.6280000000002,-3678.042800000001
783,417.4272,1028.0615,780.7671,0.0,0.0,0.0,-947.5649,-9446.6195,484.9703,5394.3929,-1866.7071,1113.7228,-656.1313,-2288.5654000000013,-1409.1156,-3697.681000000001
784,358.9935,1058.4574,794.1538,0.0,0.0,0.0,-929.2516,-9442.7362,466.3288,5383.1559,-1874.5019,1120.0354,-672.7976,-2310.898399999999,-1427.2640999999999,-3738.1624999999995
785,390.8858,1020.255,768.5079,0.0,0.0,0.0,-942.2615,-9373.0238,468.9836,5401.9663,-1925.2972,1114.252,-663.7554,-2264.6867,-1474.8006,-3739.4873000000002
786,388.6392,1065.2108,758.886,0.0,0.0,0.0,-928.963,-9485.7827,479.6001,5334.4972,-1806.7215,1112.0407,-654.2745,-2387.912400000001,-1348.9553,-3736.8677000000007
787,413.0261,1046.2139,780.0298,0.0,0.0,0.0,-932.336,-9265.6297,457.6069,5369.8407,-1962.4632,1106.229,-647.7688,-2131.2483,-1504.003,-3635.2513
788,380.247,1044.2308,772.5587,0.0,0.0,0.0,-930.2693,-9289.6277,466.4359,5380.58,-1994.5148,1105.4446,-650.6271,-2175.8445999999985,-1539.6972999999998,-3715.541899999999
789,371.588,1004.821,795.6513,0.0,0.0,0.0,-937.3312,-9310.3854,476.4677,5359.8712,-1915.7743,1103.1577,-650.9384,-2239.317399999999,-1463.555,-3702.8723999999993
790,390.6523,1031.1043,798.2841,0.0,0.0,0.0,-944.3129,-9350.3134,471.2681,5351.4685,-1884.2768,1106.6968,-657.2931,-2251.8489999999983,-1434.8731000000002,-3686.722099999998
791,381.407,1017.9735,755.05,0.0,0.0,0.0,-919.0398,-9455.7309,456.0385,5371.908,-1856.7883,1106.2432,-652.6821,-2392.3937000000005,-1403.2272,-3795.620900000001
792,380.4475,1061.6514,778.3038,0.0,0.0,0.0,-961.4611,-9473.4609,467.7682,5363.9889,-1814.1466,1094.3456,-645.7494,-2382.762199999999,-1365.5504,-3748.3125999999993
793,391.4589,1037.8742,776.5813,0.0,0.0,0.0,-925.4714,-9447.2178,485.6206,5363.271,-1844.8607,1101.7024,-651.1074,-2317.8832,-1394.2657,-3712.1489
794,403.8981,1060.0452,803.8552,0.0,0.0,0.0,-899.1817,-9517.9257,471.3631,5368.6458,-1817.5093,1110.5571,-653.7194,-2309.3,-1360.6716,-3669.9716
795,355.137,1041.9444,794.729,0.0,0.0,0.0,-948.6423,-9513.8311,461.1044,5356.2772,-1785.2266,1098.4894,-642.9447,-2453.281399999998,-1329.6819,-3782.963299999998
796,404.4524,1009.3463,783.0109,0.0,0.0,0.0,-937.6192,-9514.1612,465.9428,5346.1217,-1795.9584,1106.0211,-649.4414,-2442.9063000000015,-1339.3787000000002,-3782.285000000002
797,411.7439,1008.0384,764.6874,0.0,0.0,0.0,-885.6432,-9531.8843,474.8365,5317.6351,-1764.4643,1105.8321,-654.7816,-2440.586199999998,-1313.4138,-3753.9999999999973
798,357.426,1046.3786,772.074,0.0,0.0,0.0,-905.6543,-9508.182,470.4387,5335.8104,-1818.2691,1106.2762,-658.8091,-2431.708600000001,-1370.802,-3802.510600000001
799,405.5028,1000.3022,795.3655,0.0,0.0,0.0,-943.2534,-9477.1431,462.0084,5363.0247,-1790.6849,1112.5888,-656.7629,-2394.192899999999,-1334.859,-3729.0518999999995
800,369.6885,1065.9032,775.1854,0.0,0.0,0.0,-924.6559,-9480.929,463.244,5336.9945,-1803.6708,1104.6178,-656.377,-2394.569300000001,-1355.43,-3749.999300000001
801,365.0887,997.519,768.3302,0.0,0.0,0.0,-922.7024,-9516.276,472.9522,5379.3577,-1835.2893,1103.668,-655.299,-2455.7306,-1386.9203,-3842.6508999999996
802,406.1711,1061.2454,751.5217,0.0,0.0,0.0,-915.0087,-9421.0038,461.3688,5363.366,-1866.7929,1107.8686,-654.6321,-2292.3395,-1413.5564,-3705.8959000000004
803,377.1278,999.7916,753.3783,0.0,0.0,0.0,-931.5922,-9434.191,494.5156,5396.8642,-1865.7598,1100.4928,-653.0771,-2344.105700000001,-1418.3441,-3762.449800000001
804,405.1884,1048.8664,805.4557,0.0,0.0,0.0,-951.529,-9399.3693,462.4356,5371.2002,-1894.2064,1102.7797,-643.7224,-2257.7520000000004,-1435.1491,-3692.9011000000005
805,402.3145,1071.6351,777.0282,0.0,0.0,0.0,-929.1029,-9384.2006,469.5682,5333.5579,-1924.5298,1112.6739,-651.4985,-2259.199600000001,-1463.3544000000002,-3722.5540000000015
806,378.966,951.2739,771.1195,0.0,0.0,0.0,-954.1465,-9482.5889,474.3895,5376.4008,-1767.4276,1118.1076,-657.0839,-2484.5856999999996,-1306.4038999999998,-3790.9895999999994
807,338.716,1036.8216,757.2979,0.0,0.0,0.0,-915.3133,-9500.2332,482.6404,5378.3577,-1810.2825,1107.0417,-654.4615,-2421.7129000000014,-1357.7023,-3779.4152000000017
808,388.9872,1000.694,804.6398,0.0,0.0,0.0,-932.7398,-9519.9105,473.3017,5365.4241,-1744.8196,1113.7843,-657.7381,-2419.6034999999993,-1288.7734,-3708.376899999999
809,379.0566,1014.1774,757.9378,0.0,0.0,0.0,-952.2291,-9419.2646,469.1117,5382.3103,-1881.3577,1109.2861,-661.6929,-2368.8999000000003,-1433.7645,-3802.6644000000006
810,375.3035,1014.2269,758.1522,0.0,0.0,0.0,-930.7699,-9435.5107,468.6527,5372.1281,-1850.718,1110.4815,-657.1195,-2377.8172000000004,-1397.356,-3775.1732
811,407.5254,1057.7852,769.8729,0.0,0.0,0.0,-910.5433,-9570.7419,461.1196,5330.9944,-1709.8611,1107.0322,-660.8192,-2453.9877000000015,-1263.6480999999999,-3717.6358000000014
812,388.227,1040.9951,741.2045,0.0,0.0,0.0,-894.7236,-9425.372,480.4125,5329.4589,-1853.7728,1113.8032,-672.813,-2339.7976,-1412.7826,-3752.5801999999994
813,391.3588,1045.1018,769.9422,0.0,0.0,0.0,-918.2458,-9540.9893,477.3619,5370.9799,-1771.9297,1108.067,-657.1745,-2404.4905,-1321.0371999999998,-3725.5276999999996
814,384.7742,1001.8662,759.8892,0.0,0.0,0.0,-917.3404,-9361.926,475.1461,5328.8179,-1891.2787,1106.0919,-655.229,-2328.7727999999997,-1440.4158000000002,-3769.1885999999995
815,397.7996,1020.0047,769.4237,0.0,0.0,0.0,-922.4884,-9411.7929,465.976,5350.5017,-1860.3212,1120.9663,-664.1754,-2330.575600000001,-1403.5303,-3734.1059000000014
816,403.6459,1010.1031,770.7348,0.0,0.0,0.0,-936.3108,-9329.8528,472.803,5341.5031,-1900.0915,1109.7633,-655.837,-2267.373700000001,-1446.1652,-3713.5389000000005
817,376.1179,1034.6891,785.0825,0.0,0.0,0.0,-941.9163,-9257.4451,456.0514,5358.4923,-2031.5932,1127.26,-673.4489,-2188.9282000000003,-1577.7821,-3766.7103
818,406.6288,1007.7781,762.5818,0.0,0.0,0.0,-922.6747,-9374.4513,454.683,5382.5839,-1908.7637,1123.891,-669.8699,-2282.8704000000007,-1454.7426,-3737.613000000001
819,381.2881,1040.1276,774.2988,0.0,0.0,0.0,-886.2328,-9383.0986,473.0355,5387.3081,-1940.2538,1123.9147,-671.4086,-2213.273299999999,-1487.7477,-3701.020999999999
820,395.958,1001.2595,772.3977,0.0,0.0,0.0,-894.7816,-9311.3257,481.899,5378.2778,-1982.1909,1127.0332,-671.7835,-2176.3152999999993,-1526.9412,-3703.2565
821,382.9243,1028.226,789.0587,0.0,0.0,0.0,-944.8093,-9400.3295,472.7886,5368.5976,-1903.953,1110.5665,-659.7815,-2303.5436,-1453.1680000000001,-3756.7116000000005
822,410.5652,1012.0104,776.4809,0.0,0.0,0.0,-945.4897,-9340.5897,459.5867,5318.3053,-1915.939,1115.1734,-663.5486,-2309.1309,-1464.3142000000003,-3773.445100000001
823,365.1101,1014.9163,770.5101,0.0,0.0,0.0,-912.3178,-9437.0073,478.6149,5377.0333,-1898.2473,1113.3118,-666.6884,-2343.1404,-1451.6239,-3794.7643000000003
824,405.5295,1051.6483,795.0933,0.0,0.0,0.0,-921.3353,-9380.202,456.1172,5340.1836,-1904.6396,1116.1846,-667.7844,-2252.965399999999,-1456.2394,-3709.2047999999995
825,394.9137,989.753,795.537,0.0,0.0,0.0,-914.1904,-9425.8106,480.2024,5371.594,-1891.1036,1117.0918,-666.1827,-2308.0009,-1440.1945,-3748.195399999999
826,390.9704,992.968,775.9822,0.0,0.0,0.0,-956.846,-9417.5934,463.4841,5396.1178,-1874.6466,1110.9067,-653.5617,-2354.9169,-1417.3016,-3772.2185
827,392.1992,1070.9924,761.4863,0.0,0.0,0.0,-950.2515,-9525.0138,471.1529,5338.2289,-1759.9807,1100.1999,-648.0318,-2441.2056000000002,-1307.8126,-3749.0182000000004
828,422.5829,1107.0626,779.7131,0.0,0.0,0.0,-938.9972,-9428.1535,452.6369,5322.2722,-1823.6498,1110.0137,-651.6517,-2282.883,-1365.2878,-3648.1708
829,401.3748,1042.929,743.2463,0.0,0.0,0.0,-919.2226,-9370.8827,452.1155,5316.8308,-1879.7279,1106.6401,-650.4038,-2333.6089,-1423.4916,-3757.1005
830,417.5104,1004.4436,770.0007,0.0,0.0,0.0,-940.0001,-9385.5146,449.6976,5336.4088,-1878.8708,1103.6917,-649.6746,-2347.4536,-1424.8537,-3772.3072999999995
831,382.5249,1007.4507,771.3846,0.0,0.0,0.0,-960.7978,-9256.2908,470.9707,5320.8705,-1976.2623,1108.5017,-651.9906,-2263.887200000001,-1519.7512000000002,-3783.6384000000016
832,384.4482,1033.3307,770.8521,0.0,0.0,0.0,-938.1492,-9344.521,481.2951,5333.558,-1873.3006,1105.9124,-652.5714,-2279.186100000001,-1419.9596000000001,-3699.145700000001
