Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,396.4424,1014.7714,1697.2109,0.0,0.0,0.0,-974.6711,-8898.3143,487.6068,5394.759,-1809.2549,56.6565624,-882.1949000000004,-1752.5983376,-2634.7932376000003
788,399.5728,982.6796,1678.9513,0.0,0.0,0.0,-950.0708,-8987.3108,471.7558,5407.1705,-1749.989,57.41776008,-997.2515999999987,-1692.57123992,-2689.822839919999
789,371.9056,1010.333,1716.1036,0.0,0.0,0.0,-1000.6764,-8816.0007,477.8882,5370.9979,-1858.6389,54.80885376,-869.4487999999992,-1803.83004624,-2673.278846239999
790,365.9364,1040.5513,1689.945,0.0,0.0,0.0,-996.947,-8774.222,479.9651,5373.4065,-1899.9541,55.32095088,-821.3646999999992,-1844.6331491199999,-2665.997849119999
791,401.1141,1016.488,1669.479,0.0,0.0,0.0,-973.899,-8856.332,464.1925,5340.5593,-1801.2553,55.31037911999999,-938.3981000000003,-1745.9449208800002,-2684.34302088
792,399.6748,1023.5616,1680.2859,0.0,0.0,0.0,-974.3893,-8847.3027,459.4515,5380.9424,-1858.5615,57.679024319999996,-877.7758000000003,-1800.88247568,-2678.6582756800003
793,389.9774,1030.452,1703.5512,0.0,0.0,0.0,-969.7334,-8933.4071,468.2783,5403.6803,-1793.7137,57.95152416,-907.2013000000006,-1735.76217584,-2642.9634758400007
794,414.2892,995.9138,1688.2812,0.0,0.0,0.0,-972.3057,-8872.221,460.6336,5377.6037,-1839.9215,57.49638192,-907.8051999999998,-1782.42511808,-2690.2303180799995
795,368.96,1013.1224,1678.5807,0.0,0.0,0.0,-980.5271,-8799.3212,469.9029,5394.5874,-1900.6034,57.5924796,-854.6949000000004,-1843.0109204,-2697.7058204000004
796,387.949,1032.4923,1691.7898,0.0,0.0,0.0,-947.2013,-8807.1359,471.7492,5368.6853,-1880.3862,60.27380712,-801.6715999999988,-1820.11239288,-2621.7839928799986
797,404.368,1032.1724,1678.4357,0.0,0.0,0.0,-976.6001,-8872.9257,471.1211,5428.852,-1877.9825,57.930862319999996,-834.5765999999994,-1820.05163768,-2654.6282376799995
798,404.7856,1003.8319,1691.8418,0.0,0.0,0.0,-959.9201,-8748.6656,474.0485,5387.8579,-1928.8082,58.97415528,-746.2200000000003,-1869.8340447199998,-2616.05404472
799,383.5188,1004.1481,1672.6957,0.0,0.0,0.0,-961.8793,-9025.848,477.1123,5408.9221,-1694.9507,57.02882184,-1041.3303000000005,-1637.92187816,-2679.2521781600008
800,364.6034,958.4836,1688.377,0.0,0.0,0.0,-981.3751,-8918.8912,483.0931,5362.9685,-1759.7021,56.25771336,-1042.7407000000003,-1703.44438664,-2746.1850866400005
801,390.7496,972.1917,1697.1259,0.0,0.0,0.0,-958.3123,-8897.9416,479.4194,5393.0767,-1788.1458,56.25989424,-923.6906000000008,-1731.88590576,-2655.576505760001
802,376.6701,996.0316,1678.9959,0.0,0.0,0.0,-967.4851,-8800.8059,478.6117,5391.4919,-1876.9098,56.401645679999994,-846.4897999999994,-1820.50815432,-2666.9979543199993
803,377.7445,977.9787,1700.6492,0.0,0.0,0.0,-966.2326,-8859.2493,471.5919,5389.7924,-1815.8962,57.13506216,-907.725199999999,-1758.76113784,-2666.486337839999
804,421.5976,1026.3384,1721.363,0.0,0.0,0.0,-974.4806,-8838.8547,475.7771,5356.667,-1831.7448,56.58394248,-811.5921999999991,-1775.16085752,-2586.753057519999
805,410.8539,982.8892,1704.7134,0.0,0.0,0.0,-970.5609,-8902.9521,471.34,5378.1745,-1810.7275,56.89034064,-925.5420000000004,-1753.83715936,-2679.3791593600004
806,412.1662,997.7051,1666.6896,0.0,0.0,0.0,-965.5958,-8796.6755,478.344,5347.761,-1861.4888,59.45599151999999,-859.6053999999995,-1802.03280848,-2661.63820848
807,377.3572,1045.4793,1672.4206,0.0,0.0,0.0,-948.2326,-8822.9467,468.6911,5332.2673,-1821.4312,58.14340128,-874.9638000000004,-1763.28779872,-2638.2515987200004
808,365.4719,984.941,1673.1938,0.0,0.0,0.0,-951.6281,-8829.8872,479.1569,5368.0682,-1845.5193,57.38289767999999,-910.6834999999992,-1788.13640232,-2698.819902319999
809,398.5147,1024.1074,1685.2238,0.0,0.0,0.0,-948.83,-8912.6761,478.5087,5364.2382,-1773.901,58.47224328,-910.9133000000002,-1715.4287567200001,-2626.34205672
810,412.4777,1044.4824,1704.0874,0.0,0.0,0.0,-955.9237,-8894.4104,451.6248,5356.4147,-1786.0598,56.108267999999995,-881.2471000000005,-1729.951532,-2611.1986320000005
811,369.0406,1040.7682,1698.3387,0.0,0.0,0.0,-962.5708,-8967.7725,474.5116,5389.3557,-1732.9345,55.970503199999996,-958.3284999999996,-1676.9639968000001,-2635.2924967999998
812,402.2698,981.7013,1703.5841,0.0,0.0,0.0,-965.1352,-8908.3647,479.3048,5384.9109,-1811.7124,56.3517936,-921.7290000000003,-1755.3606063999998,-2677.0896064000003
813,368.5575,1001.3309,1691.2318,0.0,0.0,0.0,-969.1355,-8951.2911,481.264,5355.6509,-1705.7344,56.43457704,-1022.3914999999997,-1649.29982296,-2671.69132296
814,370.0691,1037.234,1691.945,0.0,0.0,0.0,-978.5395,-8969.9237,482.5321,5371.1616,-1730.5809,56.277495359999996,-995.5213999999987,-1674.3034046399998,-2669.8248046399985
815,390.2035,1011.7792,1693.6014,0.0,0.0,0.0,-976.0459,-9051.3424,477.1904,5437.7928,-1704.7559,54.80710848,-1016.820999999999,-1649.9487915200002,-2666.769791519999
816,379.8838,986.8405,1707.2446,0.0,0.0,0.0,-985.0816,-9013.5353,478.799,5426.7469,-1735.9415,53.90771472,-1019.1020999999992,-1682.0337852799998,-2701.135885279999
817,391.0417,1000.2374,1669.3314,0.0,0.0,0.0,-974.167,-8903.5047,477.5602,5402.7581,-1782.0165,56.89297008,-936.7429000000002,-1725.12352992,-2661.86642992
818,390.3222,998.1812,1655.6054,0.0,0.0,0.0,-948.8848,-8907.5869,466.4663,5389.722,-1777.6535,58.561300079999995,-956.1746000000003,-1719.09219992,-2675.2667999200003
819,410.5352,987.0369,1687.6494,0.0,0.0,0.0,-983.3778,-8915.6358,483.2023,5354.7447,-1742.8213,53.98290648,-975.8451000000005,-1688.83839352,-2664.6834935200004
820,425.9573,1031.1746,1677.1998,0.0,0.0,0.0,-982.029,-8944.4304,456.4397,5372.169,-1743.7484,55.429935119999996,-963.5189999999993,-1688.31846488,-2651.837464879999
821,400.7598,1041.4991,1702.2657,0.0,0.0,0.0,-982.7667,-9033.2072,481.6518,5394.3867,-1683.6707,56.4239124,-995.4108000000015,-1627.2467875999998,-2622.657587600001
822,407.5199,1022.6919,1683.3861,0.0,0.0,0.0,-981.8705,-8981.5698,471.3452,5399.3387,-1720.521,56.50669008,-979.1584999999995,-1664.01430992,-2643.172809919999
823,376.3845,1046.6594,1681.1777,0.0,0.0,0.0,-966.4371,-8950.4424,484.5416,5374.0492,-1719.6237,57.10042224,-954.0670999999993,-1662.5232777600002,-2616.5903777599992
824,372.8797,1023.7786,1697.972,0.0,0.0,0.0,-962.9719,-9025.5381,469.4652,5383.1624,-1659.9588,56.12868216,-1041.2520999999997,-1603.8301178400002,-2645.08221784
825,359.5222,1037.1546,1686.3813,0.0,0.0,0.0,-978.2874,-8872.9052,480.7995,5368.352,-1802.057,55.98117288,-918.9829999999993,-1746.07582712,-2665.058827119999
826,392.8895,1012.5416,1681.7384,0.0,0.0,0.0,-964.4262,-8849.5073,493.7787,5420.8699,-1854.1957,58.292538480000005,-812.1153999999997,-1795.90316152,-2608.01856152
827,377.5083,1058.8454,1685.4836,0.0,0.0,0.0,-963.5708,-8784.5907,471.9504,5419.2854,-1919.5426,59.736514320000005,-735.0884000000015,-1859.80608568,-2594.8944856800013
828,343.8084,1039.1849,1687.6762,0.0,0.0,0.0,-938.3779,-8763.3567,472.4257,5392.4433,-1917.9073,59.494528079999995,-766.1961000000001,-1858.41277192,-2624.60887192
829,410.1005,989.4106,1688.3551,0.0,0.0,0.0,-954.133,-8928.6294,470.8418,5396.3489,-1773.8539,58.42738512,-927.7054999999991,-1715.42651488,-2643.132014879999
830,394.667,1011.3584,1698.0414,0.0,0.0,0.0,-960.7682,-8878.5524,478.0581,5437.7206,-1860.7711,57.76989624,-819.4751000000006,-1803.00120376,-2622.4763037600005
831,380.2234,1023.1576,1700.2618,0.0,0.0,0.0,-977.7629,-8938.0469,472.5573,5439.0524,-1805.3327,57.568510079999996,-900.5572999999995,-1747.76418992,-2648.3214899199993
832,366.8326,1000.0793,1672.1568,0.0,0.0,0.0,-962.6419,-8907.3988,468.3277,5395.8113,-1783.9841,57.15179064,-966.8330000000014,-1726.83230936,-2693.665309360001
833,383.4699,1038.9976,1687.7645,0.0,0.0,0.0,-979.1776,-8925.9551,488.1231,5400.9035,-1807.9337,58.06770552,-905.8740999999991,-1749.8659944800002,-2655.7400944799992
834,393.3969,1024.1025,1684.4444,0.0,0.0,0.0,-996.973,-8894.4493,479.0055,5381.5527,-1781.4934,55.7551296,-928.9202999999998,-1725.7382704000001,-2654.6585704
835,387.1272,969.9816,1693.807,0.0,0.0,0.0,-968.723,-8899.0561,462.0802,5380.9247,-1776.8844,55.868091119999995,-973.8584000000001,-1721.01630888,-2694.87470888
836,382.4588,1064.7523,1720.5315,0.0,0.0,0.0,-966.96,-8940.0651,472.8081,5320.5224,-1731.7514,57.593030399999996,-945.9519999999993,-1674.1583696,-2620.1103695999996
837,407.1033,1068.4943,1692.0839,0.0,0.0,0.0,-960.4221,-9094.3778,469.693,5388.3729,-1646.6651,56.34946728,-1029.0524999999998,-1590.31563272,-2619.36813272
838,382.8391,1026.9567,1692.7745,0.0,0.0,0.0,-964.772,-8970.531,465.9528,5379.602,-1732.075,58.23940464,-987.1779000000006,-1673.83559536,-2661.0134953600004
839,405.7633,998.403,1712.4915,0.0,0.0,0.0,-971.1674,-8894.3574,464.6697,5359.9964,-1771.4251,56.83209048,-924.2009000000007,-1714.59300952,-2638.793909520001
840,404.2594,1022.0746,1682.6703,0.0,0.0,0.0,-978.7404,-8830.5713,468.9161,5379.7373,-1842.8579,57.71093112,-851.6539999999995,-1785.14696888,-2636.8009688799993
841,393.0342,982.0593,1667.5543,0.0,0.0,0.0,-967.7157,-8916.5239,469.474,5400.3929,-1781.7193,58.66661016,-971.7249000000002,-1723.05268984,-2694.77758984
842,369.4788,1035.5337,1697.1637,0.0,0.0,0.0,-968.8045,-8840.0424,463.8508,5380.9275,-1862.9084,58.12763544,-861.8924000000006,-1804.78076456,-2666.6731645600007
843,377.3961,1037.4288,1659.5955,0.0,0.0,0.0,-953.1196,-8819.2899,479.8268,5388.6623,-1882.3402,59.32944072,-829.5,-1823.01075928,-2652.51075928
844,392.5124,1078.4526,1685.5677,0.0,0.0,0.0,-971.8877,-8849.448,464.1808,5389.9865,-1842.257,56.88865008,-810.6356999999998,-1785.3683499200001,-2596.00404992
845,372.5144,1029.8345,1690.868,0.0,0.0,0.0,-974.999,-8940.6776,473.0506,5391.111,-1761.2731,55.52417232,-958.2981000000018,-1705.7489276800002,-2664.047027680002
846,365.6799,1010.1327,1695.898,0.0,0.0,0.0,-954.2695,-8759.0404,486.1944,5420.6247,-1929.2155,59.63756184,-734.7801999999992,-1869.57793816,-2604.3581381599993
847,368.2215,1032.6229,1676.8941,0.0,0.0,0.0,-983.7805,-8926.7866,465.3559,5390.7301,-1746.9076,56.54875176,-976.7425999999987,-1690.35884824,-2667.1014482399987
848,380.0581,1028.3363,1660.9109,0.0,0.0,0.0,-990.1203,-8896.0137,468.6674,5386.2342,-1788.5964,56.37689424,-961.9270999999999,-1732.21950576,-2694.1466057599996
849,395.0213,1035.6123,1688.4347,0.0,0.0,0.0,-989.2704,-8989.8357,486.1703,5379.1705,-1692.9256,55.99335888,-994.6970000000001,-1636.93224112,-2631.62924112
850,390.4329,1006.1967,1685.122,0.0,0.0,0.0,-968.0684,-8974.0481,487.4425,5395.6358,-1766.4543,55.3292928,-977.2866000000004,-1711.1250072,-2688.4116072000006
851,397.004,1017.0603,1696.1643,0.0,0.0,0.0,-976.1819,-8943.9387,480.5623,5375.8249,-1766.4608,57.89060568,-953.5048000000015,-1708.5701943200002,-2662.074994320001
852,422.5756,992.7709,1700.4288,0.0,0.0,0.0,-983.0815,-8940.0775,458.3551,5362.6061,-1738.4919,55.31007384,-986.4224999999997,-1683.18182616,-2669.60432616
853,375.9658,1024.9133,1665.7604,0.0,0.0,0.0,-981.2825,-8861.1516,466.8892,5383.8374,-1819.8938,57.44614896,-925.0679999999993,-1762.44765104,-2687.5156510399993
854,382.7711,1062.3519,1690.9291,0.0,0.0,0.0,-965.2486,-8914.6116,468.1676,5381.8663,-1755.4655,56.77594416,-893.7742000000007,-1698.68955584,-2592.463755840001
855,403.4596,1026.409,1704.0957,0.0,0.0,0.0,-985.5786,-9005.9956,463.0229,5354.5189,-1663.5611,55.477921679999994,-1040.0680999999995,-1608.08317832,-2648.1512783199996
856,415.6561,1052.9733,1692.1313,0.0,0.0,0.0,-955.654,-9052.9848,469.5206,5425.5318,-1704.3167,56.88733248,-952.8257000000003,-1647.4293675200001,-2600.2550675200005
857,359.4328,1056.0696,1711.4312,0.0,0.0,0.0,-965.7676,-8933.8803,475.3606,5350.1974,-1747.4958,57.957441839999994,-947.1563000000006,-1689.53835816,-2636.6946581600005
858,428.3819,1018.4243,1661.2283,0.0,0.0,0.0,-966.1639,-8908.6656,477.2855,5357.6805,-1763.5674,58.50250775999999,-931.8289999999997,-1705.0648922399998,-2636.89389224
859,387.4472,1061.6602,1681.6303,0.0,0.0,0.0,-968.7224,-9067.6984,480.5637,5394.6814,-1675.306,57.489703199999994,-1030.4379999999992,-1617.8162968000001,-2648.2542967999993
860,394.8249,1012.6319,1693.3306,0.0,0.0,0.0,-946.2417,-8920.3301,495.2965,5387.5672,-1783.4966,57.1959072,-882.9206999999979,-1726.3006928,-2609.221392799998
861,407.424,1029.4835,1674.3971,0.0,0.0,0.0,-968.2528,-8969.2558,468.083,5373.9513,-1698.4394,56.14160688,-984.1697000000013,-1642.29779312,-2626.4674931200016
862,374.3281,1041.289,1693.7867,0.0,0.0,0.0,-972.8997,-9050.8804,476.1385,5404.1705,-1677.2877,55.27346976,-1034.0672999999997,-1622.0142302400002,-2656.0815302399997
863,406.739,1029.6394,1671.1951,0.0,0.0,0.0,-957.4985,-8956.6035,472.2102,5344.8615,-1742.5407,56.30772384,-989.456799999999,-1686.23297616,-2675.689776159999
864,393.842,1011.4349,1670.6873,0.0,0.0,0.0,-954.4542,-8953.758,476.9606,5336.6388,-1705.879,54.96117336,-1018.6485999999995,-1650.91782664,-2669.5664266399995
865,414.3989,1026.6855,1683.9293,0.0,0.0,0.0,-986.8044,-8909.7938,481.1125,5365.4978,-1765.0054,56.421532799999994,-924.9741999999987,-1708.5838672,-2633.5580671999987
866,403.8719,1033.1496,1688.3074,0.0,0.0,0.0,-967.8127,-8838.3083,462.5026,5335.5196,-1830.0696,56.07689256,-882.7699000000011,-1773.99270744,-2656.762607440001
867,379.2934,1034.1679,1703.0221,0.0,0.0,0.0,-973.7132,-8866.9122,467.8506,5362.8203,-1841.2321,58.3401816,-893.4711000000007,-1782.8919184,-2676.363018400001
868,349.3909,1009.1307,1684.7896,0.0,0.0,0.0,-947.355,-8897.828,469.3127,5403.0296,-1810.5605,56.937009599999996,-929.5294999999987,-1753.6234904,-2683.152990399999
869,393.8573,1044.383,1695.2062,0.0,0.0,0.0,-957.0792,-8945.4753,491.3781,5380.1369,-1758.3371,56.37008592,-897.5929999999998,-1701.96701408,-2599.5600140799997
870,368.508,1030.0107,1681.4327,0.0,0.0,0.0,-973.7899,-8909.8758,474.6217,5329.9778,-1759.7882,54.92002536,-999.1148000000003,-1704.86817464,-2703.98297464
871,378.5179,1007.9111,1694.1579,0.0,0.0,0.0,-963.4085,-8877.9691,478.1729,5367.4742,-1840.0805,57.488421599999995,-915.1436000000003,-1782.5920784,-2697.7356784000003
872,425.5617,1011.2299,1702.94,0.0,0.0,0.0,-973.1921,-8889.3534,465.3408,5352.9906,-1783.3116,56.87286047999999,-904.4825000000001,-1726.43873952,-2630.92123952
873,374.2901,1036.5049,1690.4536,0.0,0.0,0.0,-969.149,-8891.0559,469.479,5342.5921,-1775.1941,55.94277744,-946.8851999999997,-1719.2513225599998,-2666.1365225599993
874,403.9996,994.2324,1678.3205,0.0,0.0,0.0,-959.5533,-8885.286,460.7892,5367.9525,-1803.5425,57.899303999999994,-939.5450999999994,-1745.643196,-2685.1882959999994
875,420.4608,1021.7242,1687.1709,0.0,0.0,0.0,-942.6577,-8808.9634,467.3598,5369.2135,-1853.1117,57.731605200000004,-785.6919000000007,-1795.3800947999998,-2581.0719948000005
876,405.3759,1030.1205,1671.8044,0.0,0.0,0.0,-970.7213,-8713.9361,465.5917,5348.4001,-1927.2557,55.9508292,-763.3648000000012,-1871.3048708,-2634.669670800001
877,385.7883,1021.8255,1690.6763,0.0,0.0,0.0,-965.1419,-8907.1214,467.8869,5394.2591,-1795.0757,58.18433616,-911.8271999999997,-1736.8913638400002,-2648.71856384
878,396.6448,1012.2028,1674.1116,0.0,0.0,0.0,-953.445,-8931.0166,476.3643,5361.7577,-1764.7819,57.20875272,-963.3804000000009,-1707.57314728,-2670.9535472800007
879,394.9366,993.1306,1697.5355,0.0,0.0,0.0,-956.1259,-8892.5601,482.1302,5334.7804,-1753.898,58.1102748,-946.172700000001,-1695.7877251999998,-2641.9604252000013
880,390.8698,1034.4175,1683.0746,0.0,0.0,0.0,-986.7985,-8818.1306,463.9201,5335.7174,-1810.5423,57.43439712,-896.9296999999997,-1753.10790288,-2650.0376028799997
881,371.9306,1027.6949,1671.2211,0.0,0.0,0.0,-958.0203,-8828.8461,503.0163,5371.4316,-1853.2836,59.28593328,-841.5719000000008,-1793.9976667199999,-2635.5695667200007
882,403.061,1013.2535,1708.197,0.0,0.0,0.0,-960.509,-8882.8117,473.2922,5369.3356,-1779.1808,55.72105128,-876.1814000000004,-1723.45974872,-2599.6411487200003
883,394.5689,1053.4386,1686.5018,0.0,0.0,0.0,-945.9761,-8914.1598,481.8095,5374.7984,-1775.1263,57.16999728,-869.0186999999996,-1717.95630272,-2586.9750027199993
884,372.7503,1001.6594,1686.5877,0.0,0.0,0.0,-965.809,-8868.4497,467.4975,5362.1279,-1802.1764,57.35442816,-943.6358999999984,-1744.82197184,-2688.457871839999
885,374.7133,1066.7996,1672.4328,0.0,0.0,0.0,-964.3122,-8869.3547,466.3643,5323.5749,-1754.7695,57.34214424,-929.7820000000002,-1697.4273557600002,-2627.2093557600006
886,396.443,1003.6322,1703.0344,0.0,0.0,0.0,-960.8714,-8833.6335,476.9583,5354.617,-1821.7343,57.97226088,-859.8199999999997,-1763.76203912,-2623.58203912
887,412.6374,1030.1498,1681.8067,0.0,0.0,0.0,-982.6435,-8880.4768,474.982,5342.5248,-1746.2787,56.55373056,-921.0196000000005,-1689.72496944,-2610.7445694400003
888,422.0179,1079.6969,1724.7719,0.0,0.0,0.0,-997.3833,-8974.589,467.2137,5374.6578,-1698.6634,55.45640232,-903.6140999999998,-1643.2069976799999,-2546.8210976799996
889,383.1486,1033.1643,1694.1138,0.0,0.0,0.0,-968.2391,-9032.681,476.301,5320.738,-1644.0424,56.3897268,-1093.4543999999996,-1587.6526732,-2681.1070732
890,394.6598,1003.859,1688.2237,0.0,0.0,0.0,-987.4331,-9019.5637,483.348,5335.5573,-1620.7837,55.97338608,-1101.3490000000002,-1564.81031392,-2666.15931392
891,388.0105,1055.5525,1671.4767,0.0,0.0,0.0,-971.2372,-8955.871,469.0176,5382.2437,-1753.8487,56.95664472,-960.8071999999993,-1696.89205528,-2657.6992552799993
892,406.0956,1036.0668,1695.084,0.0,0.0,0.0,-946.9783,-8816.4173,481.5392,5374.1128,-1854.1019,59.350338719999996,-770.4971999999989,-1794.7515612799998,-2565.2487612799987
893,385.9373,1013.133,1685.8423,0.0,0.0,0.0,-966.9996,-8864.8698,463.2869,5343.7715,-1795.5612,57.97960488,-939.8984,-1737.5815951200002,-2677.4799951200002
894,402.1753,1009.1924,1667.3691,0.0,0.0,0.0,-971.9116,-8939.9266,483.2626,5375.6217,-1733.8007,57.031199279999996,-974.2171000000017,-1676.76950072,-2650.9866007200017
895,380.7825,1072.6398,1667.5491,0.0,0.0,0.0,-957.5604,-8903.9812,476.0989,5384.0213,-1786.9327,59.454953999999994,-880.4499999999998,-1727.477746,-2607.9277460000003
896,413.9031,1052.8853,1699.3653,0.0,0.0,0.0,-979.9495,-8908.0582,468.0477,5396.6276,-1798.8606,56.68806239999999,-857.1786999999995,-1742.1725376,-2599.3512375999994
897,386.9684,1024.0356,1687.541,0.0,0.0,0.0,-963.6381,-8755.3451,492.8417,5335.0153,-1884.9662,56.48193,-792.5812000000005,-1828.4842700000002,-2621.0654700000005
898,415.9682,1034.7995,1704.5387,0.0,0.0,0.0,-973.8861,-8849.7668,471.0645,5371.4198,-1824.4031,56.19370608,-825.8621999999996,-1768.20939392,-2594.0715939199995
899,392.5721,1011.2846,1687.8627,0.0,0.0,0.0,-960.8591,-8965.6844,477.0888,5442.0296,-1749.128,57.57637535999999,-915.7057000000004,-1691.55162464,-2607.25732464
900,352.0077,1048.7952,1696.4162,0.0,0.0,0.0,-957.6439,-8862.2158,477.371,5355.1215,-1826.9387,55.3257072,-890.1480999999994,-1771.6129928,-2661.761092799999
901,420.8196,1024.3888,1694.7619,0.0,0.0,0.0,-987.9835,-8838.2986,472.4996,5376.1015,-1843.6061,54.94374,-837.7107000000005,-1788.66236,-2626.3730600000004
902,390.3255,1050.1101,1674.628,0.0,0.0,0.0,-977.0865,-8832.585,467.4175,5375.6061,-1836.428,55.60521335999999,-851.5842999999995,-1780.8227866400002,-2632.4070866399993
903,410.2271,986.4662,1716.6106,0.0,0.0,0.0,-961.2076,-8843.8806,479.6063,5367.7783,-1830.1257,56.22869376,-844.3996999999999,-1773.89700624,-2618.29670624
904,382.9581,1033.3921,1702.8298,0.0,0.0,0.0,-952.415,-8849.2125,478.7391,5381.0088,-1850.6999,56.67914664,-822.6995999999999,-1794.02075336,-2616.72035336
905,389.6481,1078.6207,1713.6609,0.0,0.0,0.0,-964.5095,-8898.1026,474.2534,5374.2072,-1824.9562,56.6539668,-832.2218000000012,-1768.3022332,-2600.524033200001
906,386.3739,1006.5929,1677.5097,0.0,0.0,0.0,-1003.5255,-8858.828,469.6637,5411.0162,-1840.1912,56.484895679999994,-911.1970999999994,-1783.70630432,-2694.9034043199995
907,392.6515,1022.8351,1691.2147,0.0,0.0,0.0,-971.2701,-8802.3251,463.7741,5405.0593,-1900.1295,55.52518968,-798.0605000000005,-1844.60431032,-2642.6648103200005
908,374.6118,1037.2908,1680.7839,0.0,0.0,0.0,-969.4321,-8862.1068,484.8312,5400.5748,-1849.4358,56.145306240000004,-853.4463999999998,-1793.29049376,-2646.73689376
909,389.7098,1010.6512,1715.6132,0.0,0.0,0.0,-957.6487,-8946.7424,463.3467,5415.8905,-1788.3587,55.7447976,-909.1796999999988,-1732.6139024,-2641.7936023999987
910,401.7108,1004.0582,1667.4475,0.0,0.0,0.0,-955.3692,-8872.4678,486.013,5411.5925,-1840.7113,57.56977728,-857.0150000000012,-1783.14152272,-2640.1565227200012
911,404.9996,1073.7457,1689.7998,0.0,0.0,0.0,-970.0665,-9023.0741,461.262,5408.5065,-1716.0092,56.26184832,-954.8269999999993,-1659.74735168,-2614.5743516799994
912,383.8619,998.9873,1686.0704,0.0,0.0,0.0,-966.041,-9056.4655,486.5416,5455.8997,-1723.0628,56.80748592,-1011.1455999999998,-1666.2553140799998,-2677.4009140799994
913,395.2981,994.6137,1684.6278,0.0,0.0,0.0,-991.9615,-8802.18,464.1697,5372.0165,-1858.1038,56.925880559999996,-883.4156999999996,-1801.17791944,-2684.593619439999
914,398.8198,1031.2582,1674.4638,0.0,0.0,0.0,-980.3752,-8952.4832,479.9806,5416.4133,-1792.4156,56.35899432,-931.9227000000001,-1736.05660568,-2667.9793056800004
915,390.467,1032.5185,1696.7816,0.0,0.0,0.0,-964.9368,-8940.8738,476.543,5385.7786,-1758.5175,56.03574528,-923.7219000000005,-1702.48175472,-2626.2036547200005
916,400.7228,997.2307,1669.2749,0.0,0.0,0.0,-949.4944,-8940.4254,457.3627,5384.7901,-1767.0305,56.18256264,-980.5385999999999,-1710.84793736,-2691.3865373599997
917,369.3364,1025.3975,1717.6415,0.0,0.0,0.0,-998.523,-9051.4442,460.7722,5387.9653,-1645.7668,55.760026319999994,-1088.8543,-1590.0067736800002,-2678.86107368
918,386.0435,1045.306,1709.2794,0.0,0.0,0.0,-989.2727,-8937.4413,486.1715,5389.999,-1734.5593,54.45817848,-909.9146000000001,-1680.1011215199999,-2590.01572152
919,387.4453,1042.4372,1698.0311,0.0,0.0,0.0,-978.464,-9075.0122,479.7555,5426.6246,-1644.8256,53.5171248,-1019.182499999999,-1591.3084752,-2610.490975199999
920,392.7749,992.042,1714.6476,0.0,0.0,0.0,-999.918,-8987.6469,465.5369,5407.8171,-1726.9394,54.8539884,-1014.7463999999991,-1672.0854116,-2686.831811599999
921,380.7424,1032.6689,1695.5631,0.0,0.0,0.0,-959.3256,-8914.3019,473.9088,5398.667,-1785.374,58.097770559999994,-892.0772999999999,-1727.27622944,-2619.35352944
922,400.3905,983.4649,1707.1024,0.0,0.0,0.0,-985.6657,-8969.5656,467.9872,5429.0117,-1761.9431,54.89641008,-967.2745999999997,-1707.04668992,-2674.32128992
923,391.5718,987.7947,1675.9899,0.0,0.0,0.0,-981.1849,-9125.0498,460.1846,5439.3657,-1627.4648,55.232287199999995,-1151.3280000000004,-1572.2325128,-2723.5605128
924,404.4558,977.1725,1697.6623,0.0,0.0,0.0,-988.4677,-9091.454,465.3744,5429.6383,-1632.1513,54.33909336,-1105.6184000000003,-1577.8122066399999,-2683.4306066400004
925,384.3705,1032.584,1701.6774,0.0,0.0,0.0,-1002.5341,-9112.9749,473.3926,5435.4664,-1614.0683,54.503731439999996,-1088.0180999999984,-1559.56456856,-2647.582668559998
926,395.4139,993.1085,1702.6885,0.0,0.0,0.0,-968.6375,-9134.91,463.3454,5415.3821,-1589.5946,55.00423728,-1133.6090999999997,-1534.5903627199998,-2668.1994627199997
927,390.1128,972.6844,1688.3526,0.0,0.0,0.0,-965.3697,-8985.2538,461.064,5436.3755,-1756.998,55.85702472,-1002.0342,-1701.14097528,-2703.17517528
928,379.7078,1005.565,1685.0289,0.0,0.0,0.0,-959.9309,-8965.9198,472.0804,5365.3829,-1737.8499,57.59690472,-1018.0856999999996,-1680.25299528,-2698.3386952799997
929,363.0346,1044.0043,1693.9704,0.0,0.0,0.0,-983.9928,-9106.8591,467.7694,5426.6241,-1628.6383,54.61791768,-1095.4490999999998,-1574.0203823200002,-2669.4694823199998
930,375.8334,1094.8019,1671.2934,0.0,0.0,0.0,-963.8479,-8960.0258,468.1278,5376.4531,-1737.5492,55.6795656,-937.3640999999998,-1681.8696344,-2619.2337344
931,397.312,1027.4285,1703.3712,0.0,0.0,0.0,-996.3366,-9000.0368,473.1646,5410.9297,-1705.1691,56.47646519999999,-984.1674000000003,-1648.6926348000002,-2632.8600348000004
932,369.0427,1059.4734,1697.8031,0.0,0.0,0.0,-979.2477,-8998.0709,492.9976,5427.0303,-1741.3473,56.22085656,-930.9715000000006,-1685.12644344,-2616.0979434400006
933,374.3997,1056.3103,1668.2464,0.0,0.0,0.0,-964.3267,-9017.9887,478.6188,5386.702,-1693.4324,56.41365456,-1018.0382,-1637.01874544,-2655.0569454399997
