Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
801,407.6161,1027.9613,1687.3906,0.0,0.0,0.0,-1005.0101,-8951.9947,497.7056,5360.3221,-1742.3142,52.09905672,-976.0090999999993,-1690.2151432800001,-2666.224243279999
802,381.909,1043.5593,1700.7099,0.0,0.0,0.0,-972.4012,-8944.1229,477.5912,5386.0039,-1813.9231,56.5176672,-926.7508000000007,-1757.4054328,-2684.156232800001
803,384.8743,1057.5473,1697.9988,0.0,0.0,0.0,-988.9037,-9059.7334,484.4006,5316.5063,-1637.5445,53.40999024,-1107.309799999999,-1584.13450976,-2691.444309759999
804,397.047,998.8207,1705.7807,0.0,0.0,0.0,-983.6521,-8983.3478,488.7076,5347.2683,-1715.006,54.04057272,-1029.3756000000003,-1660.96542728,-2690.3410272800006
805,393.5268,1047.6076,1699.7459,0.0,0.0,0.0,-995.4798,-8891.7313,477.2517,5350.7353,-1796.8769,54.134519759999996,-918.3437999999996,-1742.7423802399999,-2661.08618024
806,406.5603,1032.4128,1693.0547,0.0,0.0,0.0,-969.5087,-8877.578,487.6769,5323.0995,-1835.3704,56.07319176,-904.2824999999993,-1779.29720824,-2683.579708239999
807,365.2295,1022.0144,1710.8542,0.0,0.0,0.0,-986.2361,-8983.6206,478.9707,5356.7514,-1728.0125,54.41852664,-1036.0365000000002,-1673.59397336,-2709.63047336
808,397.5414,1109.0706,1736.212,0.0,0.0,0.0,-1027.4626,-9057.5165,483.5494,5392.9829,-1698.4608,52.34806224,-965.6228000000001,-1646.11273776,-2611.7355377599997
809,390.3747,1041.9328,1694.1879,0.0,0.0,0.0,-1003.6197,-8976.3571,481.6236,5342.8609,-1714.5591,53.45119512,-1028.9969,-1661.10790488,-2690.10480488
810,381.0754,1034.1298,1672.0183,0.0,0.0,0.0,-967.7188,-8906.1667,479.9087,5334.7789,-1788.7004,54.4662936,-971.9744000000001,-1734.2341064,-2706.2085064
811,419.8142,1024.4652,1687.4778,0.0,0.0,0.0,-987.1082,-8843.5173,481.8496,5370.2598,-1895.2336,54.354726,-846.7589000000007,-1840.878874,-2687.6377740000007
812,376.2548,1073.146,1711.1132,0.0,0.0,0.0,-980.5891,-8904.5462,493.5075,5380.9234,-1817.4898,53.43804792,-850.1904000000013,-1764.0517520800001,-2614.2421520800017
813,357.069,1071.0434,1721.8005,0.0,0.0,0.0,-972.5528,-8987.4854,486.4347,5338.9055,-1733.41,55.3210812,-984.7851,-1678.0889188,-2662.8740187999997
814,422.323,1053.1169,1700.0118,0.0,0.0,0.0,-1007.6331,-8939.5796,481.4276,5350.3373,-1749.4433,52.92323784,-939.9960999999994,-1696.52006216,-2636.516162159999
815,377.4637,1015.6292,1695.2641,0.0,0.0,0.0,-985.8673,-8967.242,487.0569,5343.9129,-1746.7368,54.09342576,-1033.7825000000003,-1692.64337424,-2726.4258742399998
816,418.6423,998.3687,1682.9145,0.0,0.0,0.0,-985.301,-8926.4051,482.1143,5355.2138,-1760.5512,55.09117944,-974.4524999999994,-1705.4600205600002,-2679.9125205599994
817,403.2985,1054.979,1693.2943,0.0,0.0,0.0,-966.003,-8878.4545,477.9937,5303.8641,-1803.3292,55.63503576,-911.0279,-1747.69416424,-2658.7220642400002
818,436.746,1034.4069,1707.4767,0.0,0.0,0.0,-981.9186,-8924.6051,481.1153,5348.1565,-1764.0435,56.14014888,-898.6223,-1707.90335112,-2606.5256511199996
819,374.2612,1031.2664,1692.8384,0.0,0.0,0.0,-1001.0506,-8929.3936,474.7923,5356.8919,-1778.6998,53.89601904,-1000.3940000000002,-1724.80378096,-2725.1977809600007
820,371.1783,1085.8419,1689.1754,0.0,0.0,0.0,-993.2718,-8863.118,487.9249,5295.8566,-1747.8515,53.519013359999995,-926.4126999999999,-1694.33248664,-2620.7451866399997
821,411.7785,1044.2204,1687.7984,0.0,0.0,0.0,-995.5191,-8857.6045,483.8536,5306.0065,-1752.2051,53.22082392,-919.466199999998,-1698.98427608,-2618.450476079998
822,402.7064,1074.455,1716.2079,0.0,0.0,0.0,-1009.8781,-8809.8716,490.8648,5308.4615,-1828.4955,54.78005376,-827.0540999999994,-1773.71544624,-2600.7695462399993
823,408.0016,1037.2759,1698.8728,0.0,0.0,0.0,-1026.7364,-8886.9891,488.1368,5366.3125,-1794.3824,52.37511552,-915.1259,-1742.00728448,-2657.13318448
824,379.8672,1072.098,1718.2658,0.0,0.0,0.0,-1022.7366,-8850.6777,481.5877,5366.2696,-1842.0999,55.0564128,-855.3260000000009,-1787.0434871999998,-2642.369487200001
825,405.3364,1097.3417,1698.0227,0.0,0.0,0.0,-991.0341,-8949.9975,503.2751,5327.0664,-1750.0769,53.99288568,-909.9893000000002,-1696.08401432,-2606.07331432
826,385.3322,1013.1296,1722.1143,0.0,0.0,0.0,-958.2905,-8834.5747,486.8524,5373.4297,-1893.4825,55.21325832,-812.0069999999996,-1838.26924168,-2650.2762416799997
827,430.9285,1045.9443,1723.2073,0.0,0.0,0.0,-965.3779,-8816.6632,475.6941,5363.0414,-1932.882,56.26309824,-743.2255000000014,-1876.61890176,-2619.8444017600013
828,402.6634,1043.8848,1690.4914,0.0,0.0,0.0,-970.5912,-8945.1461,489.9625,5326.1325,-1759.6068,55.54196856,-962.6027000000004,-1704.06483144,-2666.6675314400004
829,395.2652,1053.9748,1689.7373,0.0,0.0,0.0,-981.9014,-8844.4655,482.2835,5349.7971,-1838.7445,56.8911708,-855.3090000000011,-1781.8533292,-2637.162329200001
830,447.7743,1033.3008,1689.4518,0.0,0.0,0.0,-989.6216,-8822.7755,479.003,5312.425,-1829.0381,56.23447752,-850.4421999999995,-1772.80362248,-2623.2458224799993
831,380.9582,1043.5563,1700.8775,0.0,0.0,0.0,-943.9271,-8936.4849,488.41,5339.6361,-1797.9469,57.67495776,-926.9739,-1740.2719422399998,-2667.24584224
832,411.5533,1021.5579,1715.8093,0.0,0.0,0.0,-953.5707,-9031.9417,487.8211,5338.9509,-1684.2746,54.305684639999996,-1009.8198999999995,-1629.96891536,-2639.7888153599993
833,371.0763,1055.8239,1690.5372,0.0,0.0,0.0,-944.3533,-8930.0481,480.1561,5339.4693,-1774.3253,58.15888416,-937.3386,-1716.16641584,-2653.50501584
834,382.5881,1053.6256,1673.2802,0.0,0.0,0.0,-968.3814,-8883.7058,493.0344,5335.3925,-1816.1657,57.493208880000005,-914.1664000000001,-1758.67249112,-2672.83889112
835,407.456,1093.0438,1693.8939,0.0,0.0,0.0,-987.4169,-8920.3773,477.2158,5343.2357,-1784.8163,55.9697724,-892.9489999999996,-1728.8465276,-2621.7955276
836,364.447,1081.217,1678.3727,0.0,0.0,0.0,-968.9342,-8909.0128,486.7829,5394.9576,-1823.7139,55.666293839999994,-872.1698000000006,-1768.04760616,-2640.2174061600003
837,360.3847,1010.3834,1689.0373,0.0,0.0,0.0,-976.8897,-8997.0273,488.5879,5373.2788,-1731.5738,54.896663520000004,-1052.2448999999997,-1676.67713648,-2728.92203648
838,414.6457,1054.2848,1678.0269,0.0,0.0,0.0,-947.8892,-8953.0039,465.9038,5376.7024,-1810.0097,56.819229119999996,-911.3294999999998,-1753.19047088,-2664.51997088
839,419.9075,1066.2782,1697.4185,0.0,0.0,0.0,-987.8324,-9013.4852,483.0897,5370.528,-1748.5882,54.0701964,-964.0956999999999,-1694.5180036,-2658.6137036
840,372.9319,1038.2584,1710.7568,0.0,0.0,0.0,-991.5997,-8943.8738,474.5739,5432.4156,-1850.8478,56.07338471999999,-906.5368999999982,-1794.77441528,-2701.3113152799983
841,379.3896,1018.3289,1690.4858,0.0,0.0,0.0,-983.5263,-8870.5774,477.5004,5364.283,-1839.4514,54.73038456,-924.116,-1784.72101544,-2708.83701544
842,394.0677,1040.627,1717.0712,0.0,0.0,0.0,-999.0126,-8912.2203,476.3155,5386.0424,-1845.8422,54.82793735999999,-897.1091000000006,-1791.01426264,-2688.123362640001
843,386.9141,1062.8136,1728.7633,0.0,0.0,0.0,-984.4911,-8813.0628,466.1171,5355.2012,-1907.8881,56.204971199999996,-797.7445999999991,-1851.6831287999998,-2649.4277287999994
844,406.1625,1006.6414,1693.1747,0.0,0.0,0.0,-977.7287,-8900.4298,490.215,5374.333,-1829.3844,55.476439199999994,-907.6319000000003,-1773.9079608,-2681.5398608
845,400.4358,1024.4972,1696.2679,0.0,0.0,0.0,-976.6004,-8857.6515,468.9406,5387.6555,-1898.9646,55.136404799999994,-856.4549000000006,-1843.8281952,-2700.283095200001
846,381.341,1023.9141,1719.8421,0.0,0.0,0.0,-967.9291,-8848.5238,488.4725,5411.4483,-1915.8141,57.0920292,-791.4349000000002,-1858.7220708,-2650.1569708
847,386.5851,1014.732,1705.6817,0.0,0.0,0.0,-1004.9607,-8927.4281,489.8209,5382.0861,-1836.5002,55.985768639999996,-953.4829999999993,-1780.51443136,-2733.997431359999
848,396.3527,1031.3952,1707.2129,0.0,0.0,0.0,-988.9099,-8892.8582,480.2263,5360.0881,-1823.1074,55.44901944,-906.4929000000002,-1767.65838056,-2674.15128056
849,389.6681,1068.0796,1717.6135,0.0,0.0,0.0,-968.5298,-8837.5532,489.0838,5405.3549,-1939.7877,58.35248136,-736.2830999999996,-1881.4352186400001,-2617.7183186399993
850,383.342,1052.8052,1720.9918,0.0,0.0,0.0,-991.501,-8905.6074,502.2921,5399.9339,-1859.4492,57.227221439999994,-837.7434000000012,-1802.22197856,-2639.965378560001
851,380.0873,1022.1858,1706.0802,0.0,0.0,0.0,-962.9731,-8849.1248,490.4001,5425.6319,-1961.6611,58.1981184,-787.7125999999998,-1903.4629816000001,-2691.1755816
852,410.7596,1071.8344,1698.3848,0.0,0.0,0.0,-973.383,-8853.2353,483.615,5350.0017,-1861.0437,56.3991588,-812.0228000000006,-1804.6445412,-2616.667341200001
853,385.0351,1015.349,1709.3853,0.0,0.0,0.0,-968.6,-8835.9778,485.179,5359.3267,-1884.8567,54.910602,-850.3027000000002,-1829.9460980000001,-2680.2487980000005
854,402.6155,1039.9328,1706.5467,0.0,0.0,0.0,-985.2654,-8841.0541,484.6019,5339.0735,-1879.3555,55.19376936,-853.5490999999993,-1824.1617306399999,-2677.710830639999
855,391.2895,1051.9403,1691.9043,0.0,0.0,0.0,-998.5096,-8821.362,476.6465,5379.7513,-1910.1635,54.62727192,-828.3396999999995,-1855.53622808,-2683.8759280799995
856,388.3714,1032.2406,1695.1615,0.0,0.0,0.0,-977.6703,-8806.8576,474.9592,5364.8548,-1921.5806,54.3170376,-828.9403999999986,-1867.2635624,-2696.203962399999
857,369.804,1048.1159,1700.362,0.0,0.0,0.0,-987.9554,-8851.3829,481.1097,5384.3353,-1865.9846,54.9182052,-855.6114000000007,-1811.0663948,-2666.6777948000004
858,390.9673,1051.4404,1706.3003,0.0,0.0,0.0,-996.3616,-8877.4304,489.5635,5334.0231,-1812.0805,56.2691376,-901.4973999999984,-1755.8113624,-2657.3087623999986
859,390.0083,1019.3931,1699.5658,0.0,0.0,0.0,-989.7127,-8859.7053,496.3764,5389.0867,-1868.0591,54.09869328,-854.9876999999997,-1813.96040672,-2668.9481067199995
860,396.0359,1054.4993,1678.6842,0.0,0.0,0.0,-974.3216,-8837.3867,488.5648,5376.9126,-1894.629,56.659443839999994,-817.0114999999996,-1837.96955616,-2654.9810561599998
861,430.7085,1067.0299,1685.2076,0.0,0.0,0.0,-988.4255,-8758.1893,477.943,5316.5945,-1903.5272,56.274657839999996,-769.1313,-1847.25254216,-2616.38384216
862,399.7689,983.4351,1667.3665,0.0,0.0,0.0,-991.0839,-8865.4994,480.8486,5394.925,-1880.7591,55.1455812,-930.2392,-1825.6135188,-2755.8527188000003
863,364.0054,1068.5083,1700.9523,0.0,0.0,0.0,-949.5643,-8943.4225,488.654,5338.5742,-1788.6079,56.04255648,-932.2925999999998,-1732.56534352,-2664.85794352
864,375.8647,1086.2527,1675.321,0.0,0.0,0.0,-978.193,-8908.217,484.5917,5374.175,-1802.6262,55.703356559999996,-890.2049000000006,-1746.92284344,-2637.1277434400004
865,415.5435,1078.8664,1662.7468,0.0,0.0,0.0,-968.3756,-8864.8155,472.3335,5338.1771,-1838.8981,56.398880160000004,-865.5238000000008,-1782.49921984,-2648.0230198400013
866,404.1167,1044.3635,1706.471,0.0,0.0,0.0,-984.8385,-8944.3413,481.0346,5346.0275,-1759.5896,55.89983952,-947.1665000000003,-1703.6897604800001,-2650.8562604800004
867,366.0243,1038.6064,1718.7611,0.0,0.0,0.0,-971.5317,-8938.7548,492.9747,5371.8699,-1801.0219,56.46242376,-922.0501000000013,-1744.5594762399999,-2666.609576240001
868,420.0956,1045.9099,1705.6648,0.0,0.0,0.0,-985.5472,-8844.7408,479.1411,5322.8497,-1827.3867,55.142881919999994,-856.6268999999993,-1772.24381808,-2628.8707180799993
869,407.9035,1071.205,1700.5868,0.0,0.0,0.0,-967.7216,-8986.2013,482.1588,5392.9314,-1752.4995,54.629315999999996,-899.1373999999996,-1697.8701839999999,-2597.0075839999995
870,375.6141,1055.6725,1706.2872,0.0,0.0,0.0,-959.0253,-8983.6963,491.4642,5397.4256,-1787.2835,58.1023044,-916.2579999999998,-1729.1811956,-2645.4391956
871,397.96,1056.8281,1712.4465,0.0,0.0,0.0,-972.9745,-9005.6603,471.5664,5361.8431,-1745.4296,55.6431804,-977.9907000000003,-1689.7864196,-2667.7771196000003
872,386.4868,1056.8795,1683.8179,0.0,0.0,0.0,-995.7687,-8896.8307,480.2996,5391.6916,-1821.8181,56.610144,-893.424,-1765.207956,-2658.6319559999997
873,367.0827,1054.5872,1698.7624,0.0,0.0,0.0,-975.1389,-8845.1674,493.8877,5370.0969,-1904.3536,57.07978488,-835.8894,-1847.2738151199999,-2683.16321512
874,374.9166,1044.0668,1685.4587,0.0,0.0,0.0,-954.7557,-8892.3716,487.3698,5382.3454,-1876.8978,55.55470608,-872.9699999999993,-1821.34309392,-2694.313093919999
875,395.7799,1069.544,1700.2614,0.0,0.0,0.0,-981.8128,-8913.8663,482.2802,5356.719,-1807.3108,54.63000216,-891.0945999999994,-1752.68079784,-2643.7753978399996
876,383.9786,1050.9563,1720.4697,0.0,0.0,0.0,-957.3501,-9087.4612,483.723,5372.1665,-1672.1913,54.389650319999994,-1033.5171999999993,-1617.8016496799999,-2651.3188496799994
877,418.4024,1011.8135,1696.2357,0.0,0.0,0.0,-970.336,-8933.1227,465.5695,5361.7015,-1785.6978,58.08289896,-949.7361000000001,-1727.61490104,-2677.35100104
878,383.6528,1031.1963,1699.2298,0.0,0.0,0.0,-956.0558,-8919.2288,484.059,5401.8574,-1860.7834,56.31245352,-875.2893000000004,-1804.47094648,-2679.7602464800007
879,397.1703,1028.8491,1700.218,0.0,0.0,0.0,-968.838,-9009.9209,497.9796,5415.7734,-1783.0196,56.9870136,-938.7684999999992,-1726.0325864000001,-2664.8010863999993
880,380.6857,1039.016,1710.5734,0.0,0.0,0.0,-993.4301,-8974.9973,477.3541,5336.9392,-1742.666,53.9296812,-1023.8590000000013,-1688.7363188,-2712.5953188000017
881,389.2941,1050.3335,1698.3074,0.0,0.0,0.0,-965.4849,-8998.0809,499.5768,5363.2727,-1755.1416,54.52457328,-962.7813000000006,-1700.61702672,-2663.3983267200006
882,403.8721,1036.6217,1694.7898,0.0,0.0,0.0,-971.8119,-8919.06,473.6743,5361.9007,-1825.4054,56.07155304,-920.0132999999996,-1769.33384696,-2689.34714696
883,401.234,1044.1602,1716.9578,0.0,0.0,0.0,-976.7011,-8820.5781,466.6156,5364.0778,-1899.3951,56.81997,-804.2338000000009,-1842.57513,-2646.8089300000006
884,365.537,1028.9546,1706.9654,0.0,0.0,0.0,-965.7771,-8939.602,480.0351,5411.6477,-1823.7306,58.202537039999996,-912.2393000000002,-1765.5280629600002,-2677.76736296
885,400.4649,1048.8468,1715.0143,0.0,0.0,0.0,-992.0122,-8808.0884,483.0296,5332.5183,-1851.4947,54.029890079999994,-820.2267000000011,-1797.4648099199999,-2617.6915099200014
886,374.5914,1033.1442,1709.314,0.0,0.0,0.0,-967.4816,-9015.475,488.7824,5407.0111,-1742.7229,55.320910559999994,-970.1135000000004,-1687.40198944,-2657.5154894400002
887,393.5526,1063.6335,1723.0444,0.0,0.0,0.0,-974.172,-8923.4459,484.7833,5319.1135,-1769.8171,55.744214400000004,-913.490600000001,-1714.0728856,-2627.563485600001
888,402.1066,1040.6788,1687.1434,0.0,0.0,0.0,-984.9644,-8940.2118,465.5789,5315.6954,-1769.8022,54.57152304,-1013.9731000000002,-1715.23067696,-2729.20377696
889,363.2795,1070.5058,1703.7259,0.0,0.0,0.0,-956.3168,-9011.5983,486.6526,5395.0465,-1780.646,56.71979424,-948.7047999999986,-1723.92620576,-2672.6310057599985
890,405.5427,1027.8053,1705.1014,0.0,0.0,0.0,-967.8425,-8925.2784,487.4525,5379.5777,-1816.8439,57.07803672,-887.6412999999993,-1759.76586328,-2647.407163279999
891,426.8173,1031.705,1669.9719,0.0,0.0,0.0,-980.8539,-8914.7782,486.6326,5345.8766,-1809.0475,56.83391063999999,-934.6287000000011,-1752.21358936,-2686.842289360001
892,385.1134,1038.7177,1715.4657,0.0,0.0,0.0,-971.3063,-8933.4644,490.6136,5385.7245,-1828.6174,56.95444728,-889.1358000000009,-1771.66295272,-2660.798752720001
893,427.6428,971.968,1713.0189,0.0,0.0,0.0,-991.6811,-8917.1353,478.591,5382.8188,-1818.2019,55.874120399999995,-934.7768999999998,-1762.3277796,-2697.1046796
894,399.8711,1046.9684,1718.5697,0.0,0.0,0.0,-1000.9804,-9018.8379,491.8804,5381.6738,-1728.7233,53.80540272,-980.8549000000012,-1674.91789728,-2655.772797280001
895,432.1313,1040.8273,1706.9312,0.0,0.0,0.0,-971.3835,-9015.368,464.1722,5348.6186,-1712.1493,55.997221679999996,-994.0709000000006,-1656.15207832,-2650.2229783200005
896,400.5146,1044.1485,1741.3426,0.0,0.0,0.0,-968.3755,-9014.2327,492.2613,5373.6693,-1769.9825,55.145377440000004,-930.6719000000012,-1714.8371225600001,-2645.509022560001
897,419.9536,1015.769,1710.3275,0.0,0.0,0.0,-968.0034,-9032.4478,478.1932,5375.5632,-1755.6779,55.7573832,-1000.6446999999998,-1699.9205167999999,-2700.5652167999997
898,385.8184,1054.1344,1682.798,0.0,0.0,0.0,-971.7531,-9052.2579,502.2912,5358.4915,-1701.6055,55.6581816,-1040.4775000000009,-1645.9473183999999,-2686.4248184000007
899,385.5674,1058.4601,1734.7439,0.0,0.0,0.0,-961.0209,-9043.3894,490.6679,5411.0026,-1741.2649,55.632234239999995,-923.9683999999997,-1685.63266576,-2609.60106576
900,414.0143,1013.693,1705.9073,0.0,0.0,0.0,-985.9172,-9023.9557,479.4061,5386.6137,-1751.2546,54.2801268,-1010.2385000000004,-1696.9744732,-2707.2129732000008
901,418.2771,1050.1142,1725.8127,0.0,0.0,0.0,-963.5683,-9030.9491,485.1799,5393.5961,-1754.798,56.0360448,-921.5374000000002,-1698.7619552,-2620.2993552
902,384.5441,1041.077,1703.3556,0.0,0.0,0.0,-962.3751,-9036.0445,485.2147,5424.9432,-1770.5417,55.88681832,-959.2849999999999,-1714.65488168,-2673.9398816799994
903,377.0309,1096.8726,1693.4203,0.0,0.0,0.0,-963.6029,-8981.2633,477.8488,5411.8624,-1820.5764,58.28498928,-887.8312000000005,-1762.29141072,-2650.1226107200005
904,381.403,1046.1373,1710.1618,0.0,0.0,0.0,-953.6619,-9004.5095,476.8227,5382.8134,-1761.9894,57.08275415999999,-960.8332,-1704.90664584,-2665.73984584
905,401.9593,1036.3644,1723.1073,0.0,0.0,0.0,-977.7632,-8983.5158,489.2454,5413.2211,-1791.5468,58.06813968,-897.3815000000004,-1733.47866032,-2630.8601603200004
906,387.076,1039.9654,1728.1788,0.0,0.0,0.0,-973.4803,-8943.1924,483.4097,5368.3218,-1771.9408,55.99104552,-909.7210000000005,-1715.9497544800001,-2625.6707544800006
907,410.6031,1000.6979,1693.0046,0.0,0.0,0.0,-982.9056,-8970.9397,501.4686,5379.3566,-1779.384,57.78575135999999,-968.714500000001,-1721.59824864,-2690.312748640001
908,408.7715,1048.5184,1710.182,0.0,0.0,0.0,-967.0869,-8917.1092,484.8953,5371.9679,-1830.291,57.374286479999995,-859.8610000000008,-1772.91671352,-2632.777713520001
909,395.0764,983.6747,1704.0514,0.0,0.0,0.0,-961.0653,-8968.1501,495.1181,5396.6534,-1792.1069,59.364541439999996,-954.6414000000013,-1732.74235856,-2687.3837585600013
910,390.9809,1045.931,1710.6818,0.0,0.0,0.0,-941.3432,-8884.4809,493.2371,5353.3241,-1825.2246,59.51413152,-831.6692000000003,-1765.71046848,-2597.3796684800004
911,385.7367,1088.422,1701.4979,0.0,0.0,0.0,-974.1327,-8913.6642,473.0102,5384.6247,-1819.9946,60.13011528,-854.5053999999991,-1759.86448472,-2614.369884719999
912,406.5445,1042.8843,1716.3526,0.0,0.0,0.0,-952.2456,-9117.3784,480.2173,5353.8058,-1621.074,56.22969528,-1069.8194999999996,-1564.84430472,-2634.6638047199995
913,400.557,1077.2648,1700.9319,0.0,0.0,0.0,-956.2282,-8843.7836,490.0902,5362.2986,-1885.7241,59.90209632,-768.8693000000012,-1825.8220036799999,-2594.691303680001
914,413.1067,1026.3536,1723.4906,0.0,0.0,0.0,-968.6955,-9108.6869,491.2408,5452.279,-1715.9823,56.137392719999994,-970.9117000000006,-1659.84490728,-2630.75660728
915,393.4595,1059.5553,1723.8179,0.0,0.0,0.0,-956.0647,-9001.1113,473.0089,5364.9724,-1733.1996,58.36672584,-942.362000000001,-1674.8328741599998,-2617.194874160001
916,396.7372,1028.1576,1719.8271,0.0,0.0,0.0,-959.9919,-8860.0355,476.781,5287.7854,-1810.3095,58.18529088,-910.7391000000007,-1752.1242091200002,-2662.863309120001
917,421.1944,1047.3039,1685.1416,0.0,0.0,0.0,-939.4452,-9015.2502,489.5073,5396.7207,-1722.408,57.35722895999999,-914.8275000000003,-1665.05077104,-2579.87827104
918,415.3746,1059.132,1693.7855,0.0,0.0,0.0,-980.7592,-9015.6857,482.3426,5344.4818,-1702.6319,54.60401736,-1001.3284000000003,-1648.0278826400001,-2649.3562826400007
919,378.2704,1067.6202,1679.8971,0.0,0.0,0.0,-943.6895,-9068.7688,465.1839,5381.8779,-1668.798,55.443954240000004,-1039.608799999999,-1613.35404576,-2652.962845759999
920,380.8969,1082.5111,1708.9104,0.0,0.0,0.0,-994.711,-8936.411,485.2836,5375.6859,-1770.6719,54.87819552,-897.8341,-1715.79370448,-2613.62780448
921,388.2652,1071.3931,1681.8122,0.0,0.0,0.0,-980.055,-9013.5957,478.006,5318.3934,-1666.9479,53.91213408,-1055.7807999999986,-1613.03576592,-2668.8165659199985
922,382.4757,1022.5025,1689.495,0.0,0.0,0.0,-980.5519,-9043.3157,482.0888,5395.0078,-1716.085,55.80067392,-1052.2977999999994,-1660.28432608,-2712.5821260799994
923,409.0716,1100.6888,1685.4687,0.0,0.0,0.0,-976.9287,-8982.3104,480.2511,5337.7002,-1733.16,54.96508872,-946.0586999999996,-1678.19491128,-2624.2536112799994
924,370.6637,1029.0802,1722.6321,0.0,0.0,0.0,-975.5534,-8885.9416,487.7502,5336.0291,-1790.8965,56.266002,-915.3396999999995,-1734.630498,-2649.9701979999995
925,391.6982,1092.5925,1695.8202,0.0,0.0,0.0,-962.1212,-8955.7683,484.0507,5343.108,-1716.5302,57.09672288,-910.6198999999997,-1659.43347712,-2570.05337712
926,402.617,1072.0445,1673.6293,0.0,0.0,0.0,-965.672,-8985.2109,486.0565,5348.8718,-1717.4976,57.040748640000004,-967.6638000000003,-1660.45685136,-2628.12065136
927,380.7675,1028.5594,1674.3961,0.0,0.0,0.0,-951.3502,-8935.9466,482.6929,5359.6332,-1767.0989,57.16715328,-961.247699999999,-1709.9317467199999,-2671.179446719999
928,380.014,1044.2825,1696.6278,0.0,0.0,0.0,-961.3139,-9034.6599,500.7039,5387.5032,-1731.8128,54.87436728,-986.8424000000005,-1676.93843272,-2663.78083272
929,403.7446,1042.4089,1702.063,0.0,0.0,0.0,-946.0802,-9074.3409,479.8168,5369.6917,-1682.2726,55.40177376,-1022.6960999999992,-1626.87082624,-2649.5669262399992
930,403.6874,1043.4126,1698.4933,0.0,0.0,0.0,-938.7153,-8966.5025,486.2524,5360.0905,-1762.524,57.116918160000004,-913.2815999999993,-1705.4070818399998,-2618.6886818399994
931,378.8986,994.0039,1708.2248,0.0,0.0,0.0,-970.894,-8907.3667,467.4727,5367.5038,-1785.5065,57.4333488,-962.1569,-1728.0731512,-2690.2300511999997
932,443.1806,1096.9108,1688.876,0.0,0.0,0.0,-929.7105,-8961.1436,489.647,5349.527,-1771.6733,57.419872559999995,-822.7126999999991,-1714.25342744,-2536.966127439999
933,367.7499,1039.5934,1765.8194,0.0,0.0,0.0,-963.4189,-9056.3192,498.5516,5379.1556,-1715.8218,54.35384976,-968.8681999999999,-1661.46795024,-2630.3361502399994
934,401.5685,1028.357,1702.2554,0.0,0.0,0.0,-984.1446,-9149.2276,479.2091,5397.8439,-1622.772,54.005962319999995,-1124.1383000000005,-1568.76603768,-2692.9043376800005
935,404.7566,1010.1544,1697.1589,0.0,0.0,0.0,-951.6766,-8896.667,495.7364,5365.1307,-1826.3615,56.59011072,-875.4066000000003,-1769.77138928,-2645.17798928
936,366.2882,1050.3321,1704.8764,0.0,0.0,0.0,-971.7236,-8965.3831,492.2161,5396.8702,-1799.9983,57.927186,-926.5236999999988,-1742.071114,-2668.594813999999
937,406.0408,1039.3133,1685.2121,0.0,0.0,0.0,-996.1757,-8971.0798,492.3323,5400.7251,-1772.9964,55.743192719999996,-943.6318999999994,-1717.25320728,-2660.8851072799994
938,426.5718,1085.2986,1735.1075,0.0,0.0,0.0,-957.8081,-9014.5368,479.3527,5362.7059,-1751.9775,56.76338087999999,-883.3083999999999,-1695.21411912,-2578.5225191199997
939,396.6926,1001.789,1704.7639,0.0,0.0,0.0,-947.663,-8912.2754,483.3611,5383.4264,-1839.3737,58.73801472,-889.9053999999996,-1780.6356852800002,-2670.5410852799996
940,409.2079,1031.4603,1701.4774,0.0,0.0,0.0,-972.7684,-8788.0906,490.6061,5342.5099,-1910.0434,57.610782719999996,-785.5973999999997,-1852.43261728,-2638.03001728
941,404.0373,1090.8378,1691.0967,0.0,0.0,0.0,-961.16,-8849.7896,497.2561,5392.4559,-1897.9273,58.24089504,-735.2658000000001,-1839.6864049600001,-2574.9522049600005
942,406.5481,1045.6344,1693.9812,0.0,0.0,0.0,-969.5562,-8708.7332,490.3158,5362.0592,-2000.1624,58.96662696,-679.7507000000005,-1941.19577304,-2620.9464730400005
943,406.8843,1016.2529,1700.8888,0.0,0.0,0.0,-964.2718,-8861.1636,473.4918,5373.1301,-1867.4602,57.09737376,-854.7875000000004,-1810.36282624,-2665.15032624
944,424.8125,1091.1894,1716.7056,0.0,0.0,0.0,-943.6172,-8779.998,481.9474,5345.6604,-1928.4624,57.92227416,-663.2999,-1870.54012584,-2533.8400258399997
945,394.3386,1085.0636,1729.9879,0.0,0.0,0.0,-979.3397,-8723.7148,487.8294,5336.3719,-1950.1187,56.574119519999996,-669.4630999999999,-1893.54458048,-2563.00768048
946,411.04,1038.7179,1678.8139,0.0,0.0,0.0,-927.8025,-8742.9725,483.02,5349.0463,-1958.0128,56.80790208,-710.1368999999995,-1901.20489792,-2611.3417979199994
947,400.0558,1038.4819,1701.238,0.0,0.0,0.0,-969.4534,-8795.1512,472.1333,5331.6636,-1880.8504,58.58144784,-821.0320000000002,-1822.26895216,-2643.3009521600006
