GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
57,3.3149,7.3857,8.3887,0.0,0.0,0.0,-1.7411,7.0761,6.9171,-84.3451,-12.7613,1.9217592,-53.0037,-10.8395408,-63.843240800000004
58,1.1076,11.8681,8.8825,0.0,0.0,0.0,-1.1624,6.3837,8.0235,-82.9992,-12.4014,1.91974896,-47.8962,-10.481651040000001,-58.37785104
59,3.4811,6.3641,7.9614,0.0,0.0,0.0,-1.7364,6.1535,6.7373,-84.0544,-12.421,1.91725848,-55.0934,-10.503741519999998,-65.59714152
60,4.7084,7.0312,7.1165,0.0,0.0,0.0,-1.7212,8.0108,8.2015,-86.1245,-12.5931,1.91186928,-52.7773,-10.68123072,-63.45853071999999
61,2.1656,10.0013,6.6462,0.0,0.0,0.0,-1.4276,7.4987,7.82,-83.9398,-12.893,1.9162418399999999,-51.235600000000005,-10.976758160000001,-62.21235816000001
62,7.1542,8.1277,8.6756,0.0,0.0,0.0,-1.841,7.6772,7.0668,-83.674,-12.8788,1.91805408,-46.81350000000001,-10.96074592,-57.77424592000001
63,4.1819,9.9132,9.03,0.0,0.0,0.0,-1.6719,7.6987,7.7209,-83.1998,-13.5975,1.92943728,-46.327,-11.66806272,-57.99506271999999
64,4.6163,6.7611,8.6602,0.0,0.0,0.0,-1.6676,6.9763,6.1366,-83.5051,-12.9401,1.92972744,-52.0222,-11.010372559999999,-63.03257256
65,4.1179,7.4435,6.1765,0.0,0.0,0.0,-1.6526,7.5783,8.594,-85.7468,-12.4184,1.8989424000000001,-53.4892,-10.519457599999999,-64.0086576
66,2.9833,8.017,8.0157,0.0,0.0,0.0,-1.554,7.004,7.7068,-84.7023,-12.3177,1.9086638399999998,-52.52949999999999,-10.409036160000001,-62.938536159999984
67,3.644,9.5541,7.5396,0.0,0.0,0.0,-1.7286,6.8042,7.424,-85.0611,-12.4207,1.9146038399999998,-51.8238,-10.50609616,-62.329896160000004
68,4.1605,7.6681,8.1006,0.0,0.0,0.0,-1.741,7.6805,6.7574,-83.6217,-13.0355,1.92103632,-50.9956,-11.11446368,-62.11006368000001
69,6.8958,6.7744,6.1214,0.0,0.0,0.0,-1.502,7.466,6.751,-84.3815,-12.5983,1.9210464,-51.8749,-10.6772536,-62.55215359999999
70,2.9877,7.991,9.4307,0.0,0.0,0.0,-1.8543,8.3251,7.446,-85.0802,-12.6521,1.90899576,-50.754000000000005,-10.743104240000001,-61.497104240000006
71,2.7857,14.192,7.6792,0.0,0.0,0.0,-1.7437,7.4806,7.4746,-83.1855,-13.4987,1.91558664,-45.3171,-11.583113359999999,-56.90021336
72,2.4608,4.9902,7.4247,0.0,0.0,0.0,-1.4855,6.2015,7.4161,-83.2892,-12.6996,1.91666232,-56.28139999999999,-10.78293768,-67.06433768
73,5.0575,3.9421,9.4283,0.0,0.0,0.0,-1.634,7.4674,6.7686,-84.2576,-12.6895,1.9214337599999998,-53.2277,-10.768066240000001,-63.995766239999995
74,3.6347,7.9,7.8121,0.0,0.0,0.0,-1.699,7.6765,7.1881,-84.7719,-13.2315,1.9245772799999998,-52.2595,-11.306922720000001,-63.56642272
75,3.3831,4.3365,8.9113,0.0,0.0,0.0,-1.7067,7.677,6.4497,-84.6439,-12.5626,1.92283056,-55.593,-10.63976944,-66.23276944000001
76,6.5283,6.4584,8.5553,0.0,0.0,0.0,-1.6487,6.5194,8.327,-84.3337,-12.2376,1.9078884,-49.593999999999994,-10.3297116,-59.9237116
77,7.5139,8.7803,8.7393,0.0,0.0,0.0,-1.6987,7.9687,7.5032,-85.8781,-12.757,1.9227182399999998,-47.071400000000004,-10.83428176,-57.90568176
78,2.9873,8.9433,8.531,0.0,0.0,0.0,-1.5117,7.3319,7.9668,-83.8379,-12.9031,1.91917152,-49.5893,-10.98392848,-60.573228480000004
79,6.7075,7.0061,11.8379,0.0,0.0,0.0,-1.4357,7.3667,7.2066,-85.896,-11.9571,1.9078372799999999,-47.206900000000005,-10.049262720000002,-57.25616272
80,3.402,9.4039,7.2145,0.0,0.0,0.0,-1.4734,6.7472,8.4772,-85.6085,-12.0655,1.911582,-51.83710000000001,-10.153918,-61.991018000000004
81,2.8637,4.6912,7.55,0.0,0.0,0.0,-1.1184,7.2342,7.199,-85.1597,-12.025,1.91308176,-56.74,-10.11191824,-66.85191824
82,6.354,6.2186,7.1523,0.0,0.0,0.0,-1.6619,6.6863,8.3596,-83.9464,-12.5324,1.9172448,-50.83749999999999,-10.6151552,-61.452655199999995
83,5.8588,8.2315,7.4042,0.0,0.0,0.0,-1.3468,7.7019,6.8076,-84.2129,-12.7834,1.9253188799999998,-49.5557,-10.858081120000001,-60.41378112
84,4.8902,10.0546,7.5839,0.0,0.0,0.0,-1.7935,7.5073,6.2372,-86.8025,-12.544,1.92355776,-52.322799999999994,-10.620442240000001,-62.94324224
85,2.6961,7.9682,10.9672,0.0,0.0,0.0,-1.7376,7.1179,8.014,-84.2402,-12.8358,1.9120924799999999,-49.2144,-10.92370752,-60.13810752
86,2.6352,11.9188,9.2641,0.0,0.0,0.0,-0.5597,6.1355,7.9741,-83.2259,-13.0162,1.9192557600000002,-45.8579,-11.09694424,-56.95484424
87,3.2387,10.5573,9.3083,0.0,0.0,0.0,-1.7358,6.8285,8.2478,-83.0165,-13.4285,1.92511152,-46.5717,-11.50338848,-58.07508848
88,5.3368,8.2605,10.9549,0.0,0.0,0.0,-1.6053,6.3509,8.2541,-83.208,-12.8743,1.9081555199999998,-45.6561,-10.96614448,-56.62224448
89,4.2772,2.4882,8.2301,0.0,0.0,0.0,-1.8106,7.6788,8.5283,-84.4549,-12.8724,1.9063879199999998,-55.0629,-10.96601208,-66.02891208
90,4.7006,8.1383,8.75,0.0,0.0,0.0,-0.5427,6.3554,8.428,-85.883,-11.5086,1.9097467199999998,-50.053399999999996,-9.59885328,-59.65225328
91,8.5566,7.6204,7.4712,0.0,0.0,0.0,-1.6771,9.3902,7.2981,-86.1818,-12.9837,1.9149544799999998,-47.5224,-11.06874552,-58.59114552
92,6.138,7.5037,8.8014,0.0,0.0,0.0,-1.7726,7.3175,8.4962,-84.54,-12.8161,1.9082987999999999,-48.055800000000005,-10.907801200000002,-58.96360120000001
93,6.4112,4.6852,6.537,0.0,0.0,0.0,-1.7115,6.944,7.2221,-83.9924,-13.3978,1.9212436800000001,-53.90440000000001,-11.47655632,-65.38095632000001
94,4.0763,10.1309,12.1464,0.0,0.0,0.0,-1.6704,7.6942,9.3384,-85.7743,-12.8981,1.9055318399999999,-44.058499999999995,-10.99256816,-55.05106815999999
95,5.2012,5.6731,12.7555,0.0,0.0,0.0,-1.441,7.0589,8.9781,-85.9987,-12.1408,1.9057910399999998,-47.7729,-10.23500896,-58.00790896
96,3.1971,3.4005,8.843,0.0,0.0,0.0,-1.4251,6.3123,7.6132,-82.283,-12.8189,1.9044468,-54.342,-10.914453199999999,-65.2564532
97,5.3406,9.1963,6.4867,0.0,0.0,0.0,-1.7105,7.4351,6.7858,-84.9513,-12.8097,1.91475792,-51.4173,-10.89494208,-62.312242080000004
98,3.3455,11.7056,7.1849,0.0,0.0,0.0,-1.7499,7.058,9.2786,-84.8737,-12.9519,1.91239272,-48.051,-11.03950728,-59.090507280000004
99,4.4738,6.5491,7.0293,0.0,0.0,0.0,-1.621,7.1007,6.9665,-82.4097,-13.28,1.91885688,-51.9113,-11.36114312,-63.27244312
100,3.9123,6.2829,8.6845,0.0,0.0,0.0,-1.6983,8.3732,7.7721,-85.2955,-13.2249,1.9084679999999998,-51.9688,-11.316432,-63.28523200000001
101,4.2307,7.168,10.9076,0.0,0.0,0.0,-1.0586,6.7605,6.856,-83.6102,-12.7271,1.9153591200000002,-48.746,-10.81174088,-59.557740880000004
102,1.9994,6.7375,10.3196,0.0,0.0,0.0,-1.6937,7.4203,7.0101,-84.8608,-12.8126,1.9198850399999998,-53.0676,-10.89271496,-63.960314960000005
103,8.1895,10.5715,8.1246,0.0,0.0,0.0,-1.7463,7.5074,8.0322,-85.8389,-12.3433,1.90546776,-45.16,-10.437832239999999,-55.597832239999995
104,6.1007,11.8183,6.9076,0.0,0.0,0.0,-1.841,8.1822,8.7705,-85.4077,-12.5034,1.9096308,-45.46940000000001,-10.593769199999999,-56.063169200000004
105,4.0429,6.0447,9.3771,0.0,0.0,0.0,-1.5949,6.9407,8.7702,-83.5366,-12.7031,1.9022148,-49.95590000000001,-10.8008852,-60.7567852
106,3.2866,7.9156,6.6201,0.0,0.0,0.0,-1.6728,8.269,8.4748,-83.6133,-13.6184,1.9229745599999999,-50.71999999999999,-11.69542544,-62.41542543999999
107,4.6401,6.7968,6.8803,0.0,0.0,0.0,-1.6939,7.7779,7.7931,-85.4319,-12.2548,1.9027000799999998,-53.2376,-10.35209992,-63.58969992
108,3.9386,5.5412,9.9045,0.0,0.0,0.0,-1.6785,7.2965,8.3998,-84.2333,-12.6067,1.9228946399999998,-50.831199999999995,-10.683805360000001,-61.515005359999996
109,1.5053,6.8632,8.8669,0.0,0.0,0.0,-1.55,6.5193,8.0172,-84.505,-11.8246,1.90670184,-54.2831,-9.91789816,-64.20099816
110,3.5911,7.9424,7.0636,0.0,0.0,0.0,-1.7523,7.7827,6.6543,-84.1425,-12.9108,1.9218527999999997,-52.8607,-10.9889472,-63.84964720000001
111,2.5526,6.5464,9.2507,0.0,0.0,0.0,-1.6693,7.0765,7.8309,-85.4946,-12.578,1.9155167999999998,-53.906800000000004,-10.6624832,-64.5692832
112,4.3546,4.2065,6.0238,0.0,0.0,0.0,-1.6023,7.9004,7.3587,-84.0307,-13.5592,1.9126051199999998,-55.789,-11.64659488,-67.43559488000001
113,3.344,5.3233,9.072,0.0,0.0,0.0,-1.5522,6.4472,8.2101,-85.2633,-11.9865,1.9021816799999998,-54.4189,-10.08431832,-64.50321832
114,5.7081,8.9954,8.4109,0.0,0.0,0.0,-1.5934,7.9812,6.522,-85.9318,-12.8738,1.92385152,-49.907599999999995,-10.94994848,-60.85754847999999
115,5.1788,10.0562,10.8807,0.0,0.0,0.0,-1.6634,8.0612,7.1682,-87.2143,-11.9944,1.9156226399999998,-47.5326,-10.07877736,-57.61137736
116,3.3341,4.4399,6.6581,0.0,0.0,0.0,-1.6808,6.941,8.0611,-84.3598,-12.7777,1.9166371199999999,-56.60640000000001,-10.861062879999999,-67.46746288
117,2.9501,8.7202,6.1439,0.0,0.0,0.0,-1.6472,7.1003,8.032,-83.9352,-12.797,1.9167825600000001,-52.63589999999999,-10.880217440000001,-63.51611743999999
118,10.9042,14.2598,8.3992,0.0,0.0,0.0,-1.2761,6.7738,6.9187,-86.1431,-11.5707,1.9180936800000001,-40.1635,-9.65260632,-49.81610632
119,6.31,10.488,10.013,0.0,0.0,0.0,-1.5609,6.4188,6.8755,-84.7938,-12.3599,1.93087872,-46.2494,-10.42902128,-56.67842128
120,3.2947,12.0983,8.0285,0.0,0.0,0.0,-1.67,7.1995,8.6356,-87.0113,-11.7285,1.90067904,-49.4247,-9.82782096,-59.25252096
121,7.304,13.1019,8.2084,0.0,0.0,0.0,-1.4999,7.6022,7.8902,-86.7012,-11.8745,1.9030104,-44.0944,-9.9714896,-54.0658896
122,3.5167,5.7881,11.6524,0.0,0.0,0.0,-1.6218,7.5257,7.8633,-84.5477,-12.8353,1.90634616,-49.8233,-10.92895384,-60.75225384000001
123,6.9995,4.6003,8.7795,0.0,0.0,0.0,-1.5981,8.1878,7.762,-86.3483,-12.1141,1.9077840000000001,-51.61729999999999,-10.206316000000001,-61.823615999999994
124,5.4119,6.7354,9.9941,0.0,0.0,0.0,-1.2343,6.8891,6.3667,-83.2073,-13.081,1.92769416,-49.0444,-11.15330584,-60.19770584
125,4.0626,7.7026,5.831,0.0,0.0,0.0,-1.1968,7.1406,6.7888,-83.1081,-13.0675,1.91929536,-52.77929999999999,-11.148204640000001,-63.92750463999999
126,4.6946,4.4228,7.7636,0.0,0.0,0.0,-1.2577,7.1806,8.0305,-84.353,-12.8363,1.90954512,-53.51859999999999,-10.926754879999999,-64.44535487999998
127,1.8298,9.4765,8.8225,0.0,0.0,0.0,-1.3992,6.6241,8.78,-83.391,-12.5734,1.91572488,-49.25730000000001,-10.65767512,-59.91497512000001
128,3.4708,7.6071,6.2333,0.0,0.0,0.0,-1.7023,7.0685,7.566,-83.7935,-13.1949,1.9175565599999997,-53.5501,-11.277343440000001,-64.82744344000001
129,3.1909,7.3837,9.6299,0.0,0.0,0.0,-1.8058,6.597,7.927,-84.2612,-12.7306,1.91133072,-51.3385,-10.81926928,-62.157769280000004
130,2.1623,6.9157,9.2072,0.0,0.0,0.0,-1.6583,7.5337,6.9089,-86.1066,-12.2671,1.9196632799999997,-55.0371,-10.34743672,-65.38453672000001
131,5.7271,10.7175,6.2434,0.0,0.0,0.0,-1.6831,7.8476,6.9438,-85.8464,-12.4677,1.92115872,-50.0501,-10.546541280000001,-60.59664128
132,4.7929,7.672,6.8955,0.0,0.0,0.0,-1.4421,6.7396,7.5063,-84.1432,-12.8899,1.91540088,-51.97899999999999,-10.97449912,-62.95349912
133,3.8166,8.1727,8.3735,0.0,0.0,0.0,-1.5892,7.0994,7.5661,-84.4007,-12.7314,1.91701152,-50.9616,-10.814388480000002,-61.775988479999995
134,3.4978,4.43,8.1618,0.0,0.0,0.0,-1.6885,7.1141,7.5783,-83.4501,-13.2818,1.9161446399999997,-54.356600000000014,-11.365655360000002,-65.72225536000002
135,12.9917,9.6258,6.8933,0.0,0.0,0.0,-1.8312,8.8605,7.5905,-88.411,-11.9171,1.91439144,-44.2804,-10.00270856,-54.283108559999995
136,5.6521,7.9981,8.2009,0.0,0.0,0.0,-1.3991,7.271,7.6022,-85.726,-12.2056,1.9127368799999998,-50.4008,-10.29286312,-60.69366312
137,2.7422,4.7946,7.5355,0.0,0.0,0.0,-1.6524,6.9803,7.5157,-84.1686,-13.0188,1.92692808,-56.252700000000004,-11.09187192,-67.34457192
138,3.3418,10.2328,11.2799,0.0,0.0,0.0,-1.8077,7.5653,7.402,-85.6575,-12.9614,1.9149818399999998,-47.6434,-11.04641816,-58.689818159999994
139,4.9056,9.2378,9.9704,0.0,0.0,0.0,-1.6283,7.0771,6.8988,-83.5232,-12.7569,1.9149055199999998,-47.061800000000005,-10.84199448,-57.90379448000001
140,4.079,11.2952,7.3401,0.0,0.0,0.0,-1.3423,5.7961,7.2673,-84.6359,-12.1864,1.9259899200000001,-50.20050000000001,-10.26041008,-60.46091008000001
141,2.8907,6.3179,8.6056,0.0,0.0,0.0,-1.6341,7.1601,8.5679,-82.9205,-12.9861,1.9176832799999999,-51.01240000000001,-11.06841672,-62.08081672000001
142,5.8096,6.233,8.5118,0.0,0.0,0.0,-0.7714,7.1243,7.7184,-85.0251,-12.2849,1.91454264,-50.39939999999999,-10.37035736,-60.76975735999999
143,3.1168,9.7124,5.5365,0.0,0.0,0.0,-1.6795,8.0154,6.8778,-84.552,-13.028,1.9178027999999998,-52.97260000000001,-11.1101972,-64.0827972
144,2.4055,6.5372,7.4225,0.0,0.0,0.0,-1.6333,6.3921,7.2437,-82.6561,-12.7704,1.92220848,-54.288399999999996,-10.84819152,-65.13659152
145,6.4698,9.9088,9.441,0.0,0.0,0.0,-1.7115,7.8679,6.8809,-84.0194,-13.4597,1.9200153599999998,-45.16250000000001,-11.53968464,-56.702184640000006
146,4.1115,7.5591,6.1278,0.0,0.0,0.0,-1.5701,7.6142,8.2558,-83.6786,-13.1472,1.9056276,-51.5803,-11.241572399999999,-62.821872400000004
147,5.5824,5.6278,8.2491,0.0,0.0,0.0,-1.5518,7.5225,8.1068,-84.9101,-12.4671,1.9075665599999998,-51.3733,-10.559533440000001,-61.93283344
148,3.6323,10.2002,5.0176,0.0,0.0,0.0,-1.6882,6.7947,6.4472,-85.0389,-12.4907,1.9298556,-54.6351,-10.5608444,-65.1959444
149,2.5595,9.963,9.7432,0.0,0.0,0.0,-1.8084,7.7077,7.8675,-84.5247,-13.0505,1.90691712,-48.4922,-11.14358288,-59.635782879999994
150,5.2158,7.1727,9.662,0.0,0.0,0.0,-1.2104,7.2792,6.509,-84.3646,-12.2674,1.9138226399999998,-49.7363,-10.353577360000001,-60.08987736
151,5.4497,7.6349,7.537,0.0,0.0,0.0,-1.7058,7.8104,7.7077,-84.4391,-12.7042,1.91740248,-50.005199999999995,-10.78679752,-60.791997519999995
152,4.6078,5.4834,6.7376,0.0,0.0,0.0,-1.6647,7.9235,6.4416,-84.7133,-12.8217,1.9227182399999998,-55.1841,-10.89898176,-66.08308176
153,4.5889,12.9336,10.887,0.0,0.0,0.0,-1.3343,6.9988,7.8281,-84.7873,-12.5173,1.9100728799999998,-42.8852,-10.607227120000001,-53.492427119999995
154,6.3336,3.9753,5.9865,0.0,0.0,0.0,-1.7966,7.8468,7.1517,-84.9191,-13.2886,1.9136030400000001,-55.4218,-11.37499696,-66.79679696
155,3.3452,11.5328,12.4252,0.0,0.0,0.0,-1.1643,7.0723,7.7815,-85.0387,-12.5723,1.9123127999999998,-44.04600000000001,-10.6599872,-54.7059872
156,2.8999,6.3168,6.3297,0.0,0.0,0.0,-1.6845,6.7901,7.3888,-83.171,-12.8837,1.91496168,-55.13020000000001,-10.96873832,-66.09893832
157,3.9783,8.2705,5.2343,0.0,0.0,0.0,-1.5408,7.7709,8.1035,-85.3555,-12.8345,1.9127311200000001,-53.53880000000001,-10.92176888,-64.46056888000001
158,2.6683,9.576,8.9843,0.0,0.0,0.0,-1.4358,6.9275,8.6097,-85.4066,-12.512,1.9192694399999999,-50.0766,-10.59273056,-60.66933056
159,1.8735,8.4295,7.6904,0.0,0.0,0.0,-1.7855,7.8824,8.5269,-86.0732,-12.3521,1.9150142399999999,-53.455999999999996,-10.43708576,-63.89308576
160,5.3826,8.0062,8.1675,0.0,0.0,0.0,-1.6768,7.7782,6.9953,-85.6722,-12.7195,1.9171670399999998,-51.019200000000005,-10.802332960000001,-61.821532960000006
161,7.0899,6.5592,7.1617,0.0,0.0,0.0,-1.6217,7.144,6.4902,-84.1633,-13.1848,1.9253376,-51.34,-11.259462399999999,-62.5994624
162,5.5169,5.3482,7.7009,0.0,0.0,0.0,-1.2652,7.4213,8.5947,-85.2008,-12.6209,1.90257048,-51.884,-10.718329520000001,-62.602329520000005
163,8.2358,9.0606,9.1799,0.0,0.0,0.0,-1.3881,6.9996,6.3618,-82.8828,-13.2854,1.9253678399999998,-44.43320000000001,-11.36003216,-55.79323216000001
164,3.5447,8.7631,9.0528,0.0,0.0,0.0,-1.448,7.8531,8.1551,-85.7517,-12.4485,1.9031191199999997,-49.8309,-10.54538088,-60.376280879999996
165,5.2258,7.3931,7.7024,0.0,0.0,0.0,-1.8088,8.2741,7.6133,-84.8058,-13.0803,1.9190822399999998,-50.4059,-11.16121776,-61.56711776
166,5.8805,6.1146,7.3403,0.0,0.0,0.0,-1.2724,7.1743,8.1188,-85.5916,-12.1222,1.9143683999999999,-52.2355,-10.207831599999999,-62.44333159999999
167,6.6205,5.0586,9.2469,0.0,0.0,0.0,-1.5884,8.0738,7.914,-85.3744,-12.6662,1.9175515199999997,-50.04899999999999,-10.74864848,-60.79764848
168,5.1109,3.9788,7.2989,0.0,0.0,0.0,-1.7377,7.0181,7.9625,-83.7309,-13.0031,1.90900656,-54.0994,-11.09409344,-65.19349344000001
169,4.2696,7.4512,7.5415,0.0,0.0,0.0,-1.2754,7.4594,7.9379,-84.0389,-12.7982,1.91959128,-50.6547,-10.878608719999999,-61.53330872
170,4.9344,7.0365,6.5952,0.0,0.0,0.0,-1.7491,8.275,6.9628,-85.0074,-12.7671,1.9152806399999998,-52.952600000000004,-10.85181936,-63.804419360000004
171,4.4845,5.8317,6.2365,0.0,0.0,0.0,-1.4845,7.0959,7.0755,-84.0113,-12.6597,1.9171922399999999,-54.77170000000001,-10.74250776,-65.51420776
172,6.8094,9.13,8.5137,0.0,0.0,0.0,-1.6265,7.6954,6.1597,-84.9352,-13.2739,1.9319500799999998,-48.253499999999995,-11.34194992,-59.59544991999999
173,5.6759,6.7744,6.9476,0.0,0.0,0.0,-1.4858,7.1657,5.9469,-82.7162,-13.3168,1.9323,-51.691500000000005,-11.384500000000001,-63.07600000000001
174,4.2855,4.3095,8.1715,0.0,0.0,0.0,-1.1981,7.193,8.0053,-85.5147,-11.9564,1.9071648,-54.748000000000005,-10.0492352,-64.7972352
175,8.5376,6.5084,9.0203,0.0,0.0,0.0,-1.6829,7.0637,6.8444,-85.5512,-12.0386,1.9132466399999999,-49.259699999999995,-10.12535336,-59.38505336
176,4.2325,7.2291,6.9626,0.0,0.0,0.0,-1.8789,7.5196,8.5483,-84.9821,-12.7306,1.9103148,-52.368900000000004,-10.8202852,-63.189185200000004
177,4.0932,6.099,7.8088,0.0,0.0,0.0,-1.5233,6.4013,8.0096,-84.0936,-12.3251,1.90763928,-53.205,-10.417460720000001,-63.62246072000001
178,5.5433,6.327,7.5575,0.0,0.0,0.0,-1.153,6.7156,7.7615,-83.1835,-13.3795,1.9118052,-50.431599999999996,-11.4676948,-61.89929479999999
179,4.0077,11.4139,8.9779,0.0,0.0,0.0,-1.8401,8.0904,8.178,-87.4905,-12.4915,1.9093795199999999,-48.6627,-10.58212048,-59.24482048
180,4.5703,9.8015,7.1753,0.0,0.0,0.0,-1.7037,7.6301,8.9446,-84.8771,-12.5544,1.9008324,-48.459,-10.653567599999999,-59.112567600000006
181,4.1234,4.9686,6.6012,0.0,0.0,0.0,-1.3986,7.5029,7.2042,-85.3347,-12.403,1.9160143199999997,-56.333,-10.48698568,-66.81998568
182,7.5154,8.3746,7.529,0.0,0.0,0.0,-1.6047,7.9891,8.0727,-84.7288,-13.7108,1.9218571199999999,-46.85270000000001,-11.78894288,-58.64164288000001
183,3.2277,9.8836,8.5279,0.0,0.0,0.0,-1.7461,7.2105,6.9252,-84.0409,-13.0543,1.91283264,-50.01209999999999,-11.14146736,-61.15356735999999
184,7.1877,9.2998,7.8077,0.0,0.0,0.0,-1.6179,6.7187,7.3307,-85.3864,-12.3563,1.90743408,-48.659699999999994,-10.44886592,-59.10856591999999
185,2.1715,7.8068,8.7273,0.0,0.0,0.0,-1.0749,6.7899,7.8919,-84.6966,-12.1836,1.9123459199999997,-52.384100000000004,-10.27125408,-62.65535408
186,3.807,5.2151,8.0318,0.0,0.0,0.0,-1.7712,6.825,8.4449,-84.4602,-12.7298,1.90507968,-53.9076,-10.824720319999999,-64.73232032
187,6.698,4.6988,10.2731,0.0,0.0,0.0,-1.4616,7.7918,8.0948,-84.2343,-13.2419,1.9088467199999999,-48.13940000000001,-11.33305328,-59.47245328000001
188,6.6191,7.3568,8.9401,0.0,0.0,0.0,-1.5587,6.962,7.1883,-82.9851,-13.1132,1.9202939999999997,-47.477500000000006,-11.192906,-58.67040600000001
189,5.4464,6.9703,10.0598,0.0,0.0,0.0,-1.6254,6.9217,8.0604,-84.2738,-13.0408,1.9166759999999998,-48.440599999999996,-11.124124000000002,-59.56472399999999
190,4.2672,7.256,8.979,0.0,0.0,0.0,-1.5611,6.3816,8.1224,-83.493,-12.822,1.9071835199999998,-50.0479,-10.914816479999999,-60.962716480000005
191,5.0158,5.5441,10.1219,0.0,0.0,0.0,-1.8154,7.6551,8.8813,-85.8324,-12.2981,1.90568304,-50.42960000000001,-10.39241696,-60.822016960000006
192,5.7199,8.765,8.0497,0.0,0.0,0.0,-1.2568,6.36,5.7422,-82.9666,-12.9224,1.94002704,-49.586600000000004,-10.98237296,-60.56897296
193,5.9182,6.4086,7.0051,0.0,0.0,0.0,-1.2521,6.9021,7.7766,-85.0214,-12.2103,1.9223064,-52.2629,-10.2879936,-62.55089360000001
194,2.8291,11.2903,11.0424,0.0,0.0,0.0,-1.7795,8.5468,7.7847,-85.5791,-13.2205,1.90796904,-45.8653,-11.31253096,-57.17783096
195,4.2776,7.4956,9.9755,0.0,0.0,0.0,-1.6294,6.0014,8.1241,-83.4039,-12.5733,1.9178632799999997,-49.159099999999995,-10.65543672,-59.81453672
196,5.8382,6.2807,8.2666,0.0,0.0,0.0,-1.3906,7.6675,7.6171,-85.5613,-12.4618,1.9121846400000002,-51.281800000000004,-10.54961536,-61.83141536
197,7.2333,7.6084,8.326,0.0,0.0,0.0,-1.6793,8.012,8.6507,-85.8725,-12.6428,1.9117224,-47.7214,-10.731077599999999,-58.4524776
198,3.8008,6.1216,6.329,0.0,0.0,0.0,-1.4555,7.4156,6.9163,-83.9539,-13.1224,1.91963952,-54.826100000000004,-11.20276048,-66.02886048
199,5.484,5.5109,6.2965,0.0,0.0,0.0,-1.5988,7.7967,5.9018,-84.5193,-13.1678,1.9253498399999998,-55.1282,-11.24245016,-66.37065016
200,5.5689,8.5741,7.1213,0.0,0.0,0.0,-1.6533,7.0689,6.5022,-83.52,-13.3077,1.9216864799999998,-50.3379,-11.38601352,-61.72391352
201,5.652,7.8022,9.3939,0.0,0.0,0.0,-1.7819,8.3316,7.982,-84.2922,-12.9549,1.9003946399999998,-46.91239999999999,-11.05450536,-57.96690535999999
202,9.2714,8.2972,8.2036,0.0,0.0,0.0,-1.7673,8.1745,8.2323,-85.0928,-12.5835,1.9055404799999998,-44.681099999999994,-10.677959520000002,-55.359059519999995
203,3.0756,9.1617,9.7594,0.0,0.0,0.0,-1.6708,8.5229,8.3316,-84.8652,-13.213,1.91623032,-47.6848,-11.296769679999999,-58.98156968000001
204,5.9178,10.6212,7.7385,0.0,0.0,0.0,-1.7769,7.5191,7.9422,-85.5293,-12.5789,1.9180879199999998,-47.567400000000006,-10.660812080000001,-58.22821208000001
205,5.4549,11.2906,9.5916,0.0,0.0,0.0,-1.5005,6.2483,7.4213,-82.5262,-12.9375,1.9245578399999999,-44.02,-11.01294216,-55.032942160000005
206,6.3564,7.1382,7.0798,0.0,0.0,0.0,-1.4815,8.0165,8.381,-86.6022,-11.9992,1.91359872,-51.111799999999995,-10.08560128,-61.197401279999994
207,4.5142,6.9641,8.8191,0.0,0.0,0.0,-1.7554,7.5423,7.0961,-84.5937,-13.1162,1.92204,-51.41329999999999,-11.19416,-62.60745999999998
208,7.0213,6.9119,9.0134,0.0,0.0,0.0,-1.6186,6.8996,7.145,-84.6442,-12.5125,1.91555064,-49.2716,-10.59694936,-59.868549359999996
209,2.9634,3.8028,10.6062,0.0,0.0,0.0,-0.622,6.9784,8.4679,-85.5082,-12.0737,1.9138824,-53.3115,-10.1598176,-63.4713176
210,3.5322,5.9754,8.8278,0.0,0.0,0.0,-1.6439,7.127,8.0343,-84.8326,-12.2437,1.90661904,-52.9798,-10.33708096,-63.31688096
211,4.7925,5.3793,7.7383,0.0,0.0,0.0,-1.6215,6.9687,7.5094,-84.3204,-12.7836,1.9134475199999998,-53.553700000000006,-10.87015248,-64.42385248
212,2.8404,8.4902,7.5706,0.0,0.0,0.0,-1.5291,6.61,7.1901,-84.1074,-12.8343,1.9177977599999998,-52.935199999999995,-10.916502240000002,-63.851702239999995
213,3.2224,5.9583,6.2316,0.0,0.0,0.0,-1.2875,6.7917,7.0634,-83.8894,-12.7025,1.9254722399999997,-55.909499999999994,-10.777027760000001,-66.68652775999999
214,3.0619,8.4654,8.8949,0.0,0.0,0.0,-1.4469,7.3592,6.5363,-83.6512,-12.8102,1.9184990399999997,-50.7804,-10.89170096,-61.67210096
215,6.2005,7.9499,7.168,0.0,0.0,0.0,-0.9389,6.3377,7.3358,-85.2103,-11.3703,1.90754496,-51.157300000000006,-9.462755040000001,-60.620055040000004
216,6.4859,6.8732,7.8555,0.0,0.0,0.0,-1.6306,7.3239,6.3739,-83.4556,-13.0766,1.9188144,-50.17380000000001,-11.157785599999999,-61.331585600000004
