Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
288,413.323,1026.4637,1702.8051,0.0,0.0,0.0,-1001.7735,-8772.9374,498.9207,5063.8927,-1795.5276,56.77016688,-1069.3057000000008,-1738.7574331199999,-2808.0631331200007
289,363.4607,1067.736,1694.7501,0.0,0.0,0.0,-970.0514,-8870.4355,489.1299,5046.4539,-1717.3261,57.52314864,-1178.9562999999998,-1659.80295136,-2838.7592513600002
290,385.3996,1048.9522,1708.5045,0.0,0.0,0.0,-990.4547,-8698.4309,493.0941,5030.743,-1852.5348,57.94202088,-1022.1921999999986,-1794.59277912,-2816.7849791199983
291,415.5496,1054.8247,1720.266,0.0,0.0,0.0,-966.8177,-8759.2724,482.7613,5037.0922,-1813.1864,58.871491199999994,-1015.5963000000002,-1754.3149088,-2769.9112088
292,403.6418,1071.0378,1711.236,0.0,0.0,0.0,-991.142,-8792.4357,482.537,5031.6515,-1787.6701,56.80166184,-1083.4735999999994,-1730.86843816,-2814.3420381599994
293,367.5179,1105.3942,1729.6739,0.0,0.0,0.0,-977.537,-8773.4298,496.1899,5023.3517,-1784.7433,56.20366368,-1028.8391999999994,-1728.53963632,-2757.3788363199997
294,401.209,1017.6072,1730.2335,0.0,0.0,0.0,-994.9266,-8822.333,499.796,5057.2207,-1739.238,56.48660568,-1111.1932000000006,-1682.7513943200001,-2793.9445943200008
295,406.8529,1068.9003,1721.7276,0.0,0.0,0.0,-984.6819,-8787.7434,482.6232,5028.903,-1766.8191,56.091769920000004,-1063.4182999999994,-1710.72733008,-2774.145630079999
296,397.3369,1055.0924,1735.712,0.0,0.0,0.0,-982.5079,-8801.5119,488.5928,5048.7952,-1776.9945,54.64322352,-1058.490499999999,-1722.35127648,-2780.8417764799988
297,377.6369,1032.3409,1695.512,0.0,0.0,0.0,-986.6189,-8753.9262,484.6217,5049.4132,-1813.2218,55.0565136,-1101.0204000000003,-1758.1652864,-2859.1856864000006
298,420.9515,1039.5814,1717.1702,0.0,0.0,0.0,-994.7009,-8776.1568,481.8354,5034.8111,-1774.6665,55.03090536,-1076.508100000001,-1719.6355946400001,-2796.1436946400013
299,397.4481,1061.5358,1706.747,0.0,0.0,0.0,-1009.5126,-8844.501,491.6916,5059.509,-1730.8725,54.67054608,-1137.0820999999996,-1676.20195392,-2813.2840539199997
300,413.0237,1042.3668,1711.5339,0.0,0.0,0.0,-1008.9493,-8748.8195,467.8572,4995.2309,-1754.2039,54.030784319999995,-1127.7563,-1700.17311568,-2827.92941568
301,414.0971,1015.9374,1690.9269,0.0,0.0,0.0,-981.9796,-8814.9352,494.9062,5036.6441,-1759.1086,55.59514128,-1144.4030999999995,-1703.51345872,-2847.9165587199996
302,363.8308,1054.056,1724.6446,0.0,0.0,0.0,-993.1701,-8913.8837,499.0322,5038.1484,-1648.3077,53.421946559999995,-1227.341800000001,-1594.8857534400001,-2822.2275534400014
303,395.9964,1030.1014,1699.5114,0.0,0.0,0.0,-993.6336,-8917.3241,504.0071,5062.0385,-1686.1904,54.34328736,-1219.3029000000006,-1631.84711264,-2851.1500126400006
304,395.1546,1033.0647,1691.9693,0.0,0.0,0.0,-997.3797,-8846.7956,486.5468,5021.4936,-1689.4843,53.35981344,-1215.9462999999996,-1636.1244865600002,-2852.0707865599998
305,391.2136,1043.7392,1733.6657,0.0,0.0,0.0,-1025.2595,-8756.574,479.5866,5054.3387,-1786.3313,53.0243388,-1079.2897000000003,-1733.3069612000002,-2812.5966612
306,415.7373,1033.468,1693.1896,0.0,0.0,0.0,-969.6717,-8874.2621,483.1142,5058.9857,-1742.7818,53.85354768,-1159.4389999999994,-1688.92825232,-2848.3672523199994
307,390.6747,1075.8908,1684.6056,0.0,0.0,0.0,-995.577,-8845.1298,497.357,5055.8783,-1719.041,54.185631120000004,-1136.3004,-1664.85536888,-2801.1557688800003
308,391.7109,1003.1883,1703.1563,0.0,0.0,0.0,-996.4343,-8801.6098,499.5721,5028.3119,-1736.7958,53.090355599999995,-1172.1045999999997,-1683.7054444,-2855.8100443999997
309,386.4209,1041.8726,1697.7874,0.0,0.0,0.0,-984.1087,-8828.2295,505.3554,5054.5195,-1770.2621,54.78163848,-1126.3823999999986,-1715.4804615199998,-2841.8628615199987
310,399.9328,1028.7446,1707.5518,0.0,0.0,0.0,-986.4887,-8828.9044,487.3941,5064.5621,-1733.5632,54.96958152,-1127.2077,-1678.59361848,-2805.80131848
311,383.0811,1079.357,1686.3474,0.0,0.0,0.0,-983.4306,-8870.2222,491.7335,5020.3672,-1667.3679,54.26634816,-1192.7666,-1613.10155184,-2805.8681518400003
312,401.1751,1015.8392,1704.7609,0.0,0.0,0.0,-988.5933,-8793.6913,488.1262,5043.5045,-1741.5144,53.92229976,-1128.8787000000011,-1687.59210024,-2816.470800240001
313,384.2618,1029.4848,1724.0421,0.0,0.0,0.0,-982.3989,-8686.5384,489.2238,5020.4685,-1839.0255,55.04180616,-1021.4562999999998,-1783.98369384,-2805.4399938399997
314,392.099,1067.7532,1691.5447,0.0,0.0,0.0,-998.0894,-8603.1136,482.4853,5005.7098,-1910.093,54.82981656,-961.6110000000008,-1855.2631834400001,-2816.8741834400007
315,363.2958,1048.5366,1707.6578,0.0,0.0,0.0,-978.038,-8665.2136,494.1317,5019.8179,-1874.1575,55.54686168,-1009.8117999999995,-1818.6106383200001,-2828.42243832
316,405.9512,985.7178,1682.2005,0.0,0.0,0.0,-1011.3555,-8661.8226,490.2731,5043.3965,-1863.9705,53.82287064,-1065.6390000000001,-1810.1476293599999,-2875.78662936
317,443.8459,1048.1099,1725.1527,0.0,0.0,0.0,-1018.2559,-8744.4246,495.3664,5066.0864,-1811.8271,52.184447999999996,-984.1192000000001,-1759.642652,-2743.761852
318,382.6148,1037.308,1688.272,0.0,0.0,0.0,-1015.4037,-8722.9311,485.3729,5057.881,-1822.3028,52.38472247999999,-1086.8860999999988,-1769.91807752,-2856.8041775199986
319,410.9643,1100.4113,1661.5213,0.0,0.0,0.0,-1002.0794,-8762.2606,477.9617,5022.8932,-1783.432,54.33579288,-1090.5882000000001,-1729.09620712,-2819.68440712
320,377.8902,1027.5882,1723.8677,0.0,0.0,0.0,-991.2275,-8772.4103,485.2639,5006.4175,-1769.0531,54.05585687999999,-1142.6103000000003,-1714.9972431200001,-2857.60754312
321,384.6516,1051.5495,1678.1998,0.0,0.0,0.0,-1001.789,-8829.574,483.7073,5031.267,-1710.3559,53.817876,-1201.9878000000008,-1656.538024,-2858.5258240000007
322,383.0715,1064.1967,1718.9744,0.0,0.0,0.0,-1013.1105,-8796.613,486.6864,5014.7203,-1732.4386,53.53920792,-1142.0742,-1678.8993920799999,-2820.97359208
323,403.3618,1003.4852,1729.815,0.0,0.0,0.0,-1026.9904,-8674.3997,488.3637,5037.6893,-1866.4357,54.34191216,-1038.6750999999995,-1812.09378784,-2850.7688878399995
324,369.8425,1060.8237,1755.7295,0.0,0.0,0.0,-993.1349,-8963.7467,508.6805,5085.6595,-1656.5846,53.94538872,-1176.1458999999995,-1602.63921128,-2778.7851112799995
325,412.4272,1057.793,1708.7978,0.0,0.0,0.0,-982.7318,-8872.0888,487.3423,5037.8629,-1689.463,53.27469936,-1150.5973999999987,-1636.1883006399999,-2786.7857006399986
326,432.0766,1066.6993,1683.1374,0.0,0.0,0.0,-1005.0898,-8784.3356,483.6772,5002.7889,-1742.4101,54.049914,-1121.0460000000003,-1688.360186,-2809.406186
327,394.4414,1029.3353,1698.4206,0.0,0.0,0.0,-1003.7353,-8813.5823,487.0266,5031.48,-1733.1589,54.420509519999996,-1176.6137000000008,-1678.73839048,-2855.3520904800007
328,399.6546,1074.6233,1725.8723,0.0,0.0,0.0,-1023.2365,-8653.1315,483.9173,5039.25,-1879.3692,55.599040079999995,-953.0504999999994,-1823.7701599200002,-2776.8206599199993
329,425.4898,1074.5049,1707.067,0.0,0.0,0.0,-1004.7871,-8772.8612,484.1319,5052.9657,-1780.6007,54.637878959999995,-1033.4889999999987,-1725.9628210399999,-2759.451821039999
330,388.0357,1056.9823,1727.3886,0.0,0.0,0.0,-1000.6373,-8713.2597,499.3439,5026.6909,-1808.9953,54.69406703999999,-1015.4556000000011,-1754.30123296,-2769.7568329600012
331,415.6828,1041.7925,1710.0222,0.0,0.0,0.0,-1002.3028,-8797.1324,491.6583,5054.8024,-1774.212,55.20535704,-1085.4770000000008,-1719.00664296,-2804.483642960001
332,401.6604,1064.901,1701.4155,0.0,0.0,0.0,-1043.9197,-8826.818,483.6471,5022.3114,-1675.6617,51.45902928,-1196.8022999999994,-1624.20267072,-2821.0049707199996
333,387.9028,1031.3052,1708.2027,0.0,0.0,0.0,-1016.6103,-8804.5095,500.9456,5027.4682,-1745.8945,54.96474312,-1165.2952999999998,-1690.92975688,-2856.22505688
334,414.9873,1016.7763,1688.975,0.0,0.0,0.0,-1025.1989,-8705.0157,497.2174,5016.1783,-1803.2072,53.40473064,-1096.0803000000014,-1749.80246936,-2845.8827693600015
335,383.8192,1058.2809,1706.4853,0.0,0.0,0.0,-1013.1591,-8796.0877,497.7881,5027.4759,-1744.1579,54.52512768,-1135.3973999999998,-1689.63277232,-2825.03017232
336,388.4922,1073.4919,1709.6826,0.0,0.0,0.0,-976.5776,-8826.8397,502.5973,5003.992,-1718.6195,54.545235840000004,-1125.1612999999998,-1664.07426416,-2789.2355641599997
337,406.3648,1050.2335,1713.3037,0.0,0.0,0.0,-1011.7961,-8803.5006,497.2257,5030.7503,-1730.6568,53.58519144,-1117.4186999999993,-1677.07160856,-2794.490308559999
338,403.0921,1001.6678,1698.7565,0.0,0.0,0.0,-1006.4858,-8830.8522,494.4158,5020.1761,-1710.5329,52.57735704,-1219.2296999999999,-1657.95554296,-2877.18524296
339,397.5406,1031.7156,1716.3707,0.0,0.0,0.0,-998.2826,-8890.0846,498.3972,4998.1016,-1644.3513,54.081732960000004,-1246.2414999999992,-1590.26956704,-2836.5110670399995
340,382.035,1076.1598,1693.4325,0.0,0.0,0.0,-1003.7603,-8924.8151,481.3881,5046.5501,-1647.5197,52.70395104,-1249.009899999999,-1594.81574896,-2843.825648959999
341,403.6732,1090.8217,1711.8258,0.0,0.0,0.0,-1013.2938,-8822.7369,484.4961,4994.1256,-1678.7166,53.706453839999995,-1151.0882999999985,-1625.01014616,-2776.0984461599983
342,437.3841,1064.4113,1703.2134,0.0,0.0,0.0,-977.0078,-8740.4541,471.731,5011.1909,-1826.1143,56.70568656,-1029.5312000000013,-1769.40861344,-2798.9398134400017
343,386.2269,996.0053,1709.4019,0.0,0.0,0.0,-999.5712,-8824.0496,491.5139,5036.563,-1755.3162,53.51695416,-1203.9097999999994,-1701.79924584,-2905.70904584
344,386.4016,1058.3603,1721.8697,0.0,0.0,0.0,-1023.7584,-8770.5976,468.0816,5011.1925,-1750.8214,53.87518584,-1148.4502999999995,-1696.94621416,-2845.3965141599992
345,402.0056,1019.6659,1697.068,0.0,0.0,0.0,-1004.6483,-8808.3934,482.0033,5007.6394,-1744.8622,53.879510159999995,-1204.6595000000007,-1690.9826898400001,-2895.642189840001
346,385.8478,1055.8736,1703.8457,0.0,0.0,0.0,-1005.8775,-8855.2061,486.7802,5024.9596,-1688.8507,52.53955344,-1203.7766999999994,-1636.31114656,-2840.0878465599994
347,412.6561,1022.6207,1718.5189,0.0,0.0,0.0,-1016.702,-8808.9791,490.3328,5041.9343,-1714.9068,53.83678032,-1139.6183,-1661.0700196799999,-2800.68831968
348,420.3867,1044.1722,1731.4073,0.0,0.0,0.0,-1014.2927,-8911.3994,479.9778,5031.4109,-1659.4652,51.27658271999999,-1218.3372000000008,-1608.18861728,-2826.525817280001
349,423.8372,1022.7684,1697.9436,0.0,0.0,0.0,-1027.7519,-8785.4894,481.6329,4999.9789,-1717.9561,52.532076239999995,-1187.0803000000005,-1665.4240237600002,-2852.5043237600007
350,392.6156,1054.818,1733.7703,0.0,0.0,0.0,-1009.8987,-8859.2,477.1271,5013.5312,-1689.7212,52.83361584,-1197.236500000001,-1636.88758416,-2834.1240841600006
351,397.7088,1029.4387,1710.1499,0.0,0.0,0.0,-1005.7541,-8924.8403,508.066,5042.1292,-1637.3116,52.241637600000004,-1243.1018000000004,-1585.0699624,-2828.1717624000003
352,409.5778,1076.261,1700.6686,0.0,0.0,0.0,-1014.1294,-8886.7474,498.5259,5014.377,-1665.2933,51.68205144,-1201.4665000000005,-1613.6112485600001,-2815.0777485600006
353,368.0903,1082.2108,1693.9797,0.0,0.0,0.0,-1035.4785,-8795.8568,480.7227,5065.1675,-1752.577,52.18184304,-1141.1642999999995,-1700.39515696,-2841.55945696
354,400.9999,1082.722,1707.3848,0.0,0.0,0.0,-1021.5528,-8758.9804,480.1795,5004.9441,-1779.3026,52.33016952,-1104.3028999999997,-1726.97243048,-2831.27533048
355,380.7537,1027.7111,1714.5146,0.0,0.0,0.0,-1004.4984,-8796.3928,510.1351,5048.6919,-1759.6094,52.82653608,-1119.0847999999996,-1706.78286392,-2825.86766392
356,385.5102,1054.4345,1734.5942,0.0,0.0,0.0,-1017.2617,-8796.6854,481.034,5071.0703,-1766.2696,53.7166008,-1087.3038999999999,-1712.5529992000002,-2799.8568992
357,383.1716,1079.3408,1693.814,0.0,0.0,0.0,-1013.8516,-8720.2819,477.476,4995.2065,-1800.8894,54.17140464,-1105.1246,-1746.71799536,-2851.84259536
358,400.2522,1038.2876,1728.5294,0.0,0.0,0.0,-1007.1409,-8879.8608,495.4314,5060.0501,-1697.0476,51.74958312,-1164.451,-1645.2980168800002,-2809.74901688
359,394.1805,1077.2883,1696.7899,0.0,0.0,0.0,-1033.8894,-8793.4785,496.8035,5028.8743,-1742.8832,52.484674319999996,-1133.4313999999986,-1690.39852568,-2823.8299256799987
360,407.5367,1013.5298,1682.415,0.0,0.0,0.0,-1003.6895,-8740.7162,483.3507,4970.279,-1758.4385,53.49509424,-1187.2945000000009,-1704.94340576,-2892.237905760001
361,392.6711,998.2293,1732.1459,0.0,0.0,0.0,-998.6831,-8804.2502,487.979,5038.9159,-1765.5225,53.08673976,-1152.9921000000004,-1712.43576024,-2865.4278602400004
362,380.2838,1062.5916,1703.6355,0.0,0.0,0.0,-1037.4027,-8743.079,490.4823,4982.546,-1731.8618,52.13233296,-1160.9424999999992,-1679.72946704,-2840.671967039999
363,388.2694,1051.9903,1712.5469,0.0,0.0,0.0,-1004.2719,-8844.9886,488.8231,5011.04,-1703.9693,52.21354896,-1196.5908000000009,-1651.75575104,-2848.3465510400006
364,394.2938,1057.2344,1714.2773,0.0,0.0,0.0,-1015.3815,-8765.0906,486.3351,4976.6368,-1730.4034,52.349169599999996,-1151.694699999999,-1678.0542303999998,-2829.748930399999
365,417.5307,1021.8904,1714.1689,0.0,0.0,0.0,-1015.5066,-8740.1606,495.0274,5030.4789,-1799.1543,55.815263279999996,-1076.5708999999997,-1743.33903672,-2819.9099367199997
366,425.1565,992.6074,1708.7958,0.0,0.0,0.0,-1003.2854,-8798.0204,490.9487,5044.0306,-1774.5039,52.74310176,-1139.7667999999994,-1721.76079824,-2861.527598239999
367,442.7812,1036.7616,1690.4346,0.0,0.0,0.0,-1010.8181,-8780.0878,498.8549,5028.8133,-1772.7443,52.69982976,-1093.260299999999,-1720.04447024,-2813.3047702399995
368,406.4788,1046.9863,1709.923,0.0,0.0,0.0,-1025.1615,-8699.2593,478.1322,5026.6646,-1847.7473,54.42473664,-1056.2358999999997,-1793.32256336,-2849.5584633599997
369,412.5766,1071.7829,1703.4833,0.0,0.0,0.0,-1002.0655,-8764.4825,475.7663,5031.6369,-1766.7369,52.5909888,-1071.3019999999997,-1714.1459112,-2785.4479111999995
370,405.9163,1037.8257,1696.8908,0.0,0.0,0.0,-1022.3205,-8757.1588,497.3569,5027.8479,-1763.8191,52.19096256,-1113.6416999999992,-1711.62813744,-2825.269837439999
371,416.318,1048.6871,1683.7389,0.0,0.0,0.0,-1015.6588,-8753.5061,495.7323,5038.6286,-1808.2013,52.79630976,-1086.0600000000013,-1755.40499024,-2841.464990240001
372,395.5498,1008.3601,1734.6572,0.0,0.0,0.0,-1013.7765,-8769.3464,495.6015,5067.8326,-1788.112,52.339878,-1081.1217000000006,-1735.772122,-2816.893822000001
373,407.3262,1018.0742,1706.6403,0.0,0.0,0.0,-1005.3379,-8743.7831,490.9181,5004.9197,-1796.8289,53.301094559999996,-1121.2425000000003,-1743.52780544,-2864.7703054400004
374,406.8386,1041.6031,1707.6948,0.0,0.0,0.0,-1005.5004,-8672.8674,472.8116,5027.5657,-1865.8683,53.78531184,-1021.8539999999994,-1812.08298816,-2833.9369881599996
375,377.0545,1038.8848,1701.358,0.0,0.0,0.0,-1015.0403,-8689.9844,491.1262,5060.7707,-1876.843,55.15663608,-1035.8305,-1821.68636392,-2857.51686392
376,375.6139,1021.0235,1723.425,0.0,0.0,0.0,-993.9308,-8771.597,497.0717,5076.6558,-1792.0757,54.93149064,-1071.7378999999992,-1737.14420936,-2808.8821093599995
377,390.7762,1056.8546,1693.3164,0.0,0.0,0.0,-1009.1627,-8743.8173,495.2164,5028.9327,-1780.4068,54.02267856,-1087.8837000000003,-1726.38412144,-2814.2678214400003
378,390.9151,1029.8421,1715.0659,0.0,0.0,0.0,-1018.175,-8782.843,478.9856,5040.5331,-1782.3165,54.13660488,-1145.6762000000008,-1728.1798951199999,-2873.8560951200006
379,404.1105,1068.1669,1715.6888,0.0,0.0,0.0,-1005.5549,-8747.4891,485.2587,5053.6231,-1802.8632,52.9151544,-1026.1960000000008,-1749.9480456000001,-2776.1440456000005
380,385.1519,1041.1621,1723.2853,0.0,0.0,0.0,-1010.0682,-8831.3895,490.0069,5049.5492,-1752.1072,55.534572,-1152.3022999999985,-1696.572628,-2848.8749279999984
381,394.6205,1044.84,1704.8596,0.0,0.0,0.0,-1013.7633,-8719.2455,481.2536,5068.3786,-1874.5498,56.32401888,-1039.0565000000006,-1818.22578112,-2857.2822811200003
382,363.0659,1011.2842,1738.475,0.0,0.0,0.0,-996.8369,-8777.3971,493.2684,5051.5036,-1796.4542,53.58725208,-1116.6369000000004,-1742.8669479199998,-2859.5038479200007
383,391.6589,1033.7411,1683.7695,0.0,0.0,0.0,-1012.3978,-8843.8514,512.9928,5067.9847,-1747.9461,51.67749816,-1166.1021999999994,-1696.26860184,-2862.3708018399993
384,408.9892,1073.3333,1712.7131,0.0,0.0,0.0,-990.4593,-8864.265,483.556,5038.9614,-1723.9504,51.87353688,-1137.171299999999,-1672.0768631199999,-2809.248163119999
385,434.6928,1057.3695,1682.9422,0.0,0.0,0.0,-1006.5173,-8704.9909,498.4446,5063.5151,-1870.9741,55.40062032,-974.5440000000017,-1815.57347968,-2790.1174796800015
386,386.6792,1072.8436,1739.1344,0.0,0.0,0.0,-1004.084,-8842.0203,487.0175,5056.4578,-1728.7714,52.243258319999995,-1103.9718000000003,-1676.52814168,-2780.49994168
387,391.4563,1071.4061,1716.1492,0.0,0.0,0.0,-989.4298,-8793.2377,483.8163,5063.1428,-1795.4102,54.02489111999999,-1056.6967999999997,-1741.3853088800001,-2798.08210888
388,400.507,1050.9309,1710.0238,0.0,0.0,0.0,-991.1747,-8875.3313,488.7927,5054.0376,-1739.4068,54.26900136,-1162.214,-1685.13779864,-2847.3517986399997
389,417.6559,1079.434,1722.7294,0.0,0.0,0.0,-992.3759,-8741.1506,477.0388,5005.0977,-1803.9822,55.65633912,-1031.5707000000002,-1748.32586088,-2779.89656088
390,435.4731,1024.6821,1715.5429,0.0,0.0,0.0,-990.4798,-8756.5985,490.2295,5066.4361,-1850.2016,53.74026864,-1014.7146000000002,-1796.46133136,-2811.1759313600005
391,388.0969,1001.594,1702.2746,0.0,0.0,0.0,-1010.6096,-8714.4138,495.685,4998.9848,-1778.6151,53.78194728,-1138.3880999999992,-1724.83315272,-2863.221252719999
392,393.1697,1065.5445,1700.1144,0.0,0.0,0.0,-984.1112,-8801.9085,487.6239,5033.3067,-1754.8979,54.87425784,-1106.2605000000003,-1700.02364216,-2806.28414216
393,375.4041,1051.3589,1694.1149,0.0,0.0,0.0,-1013.6259,-8796.3598,489.2135,5061.421,-1759.1475,53.06305536,-1138.4732999999997,-1706.0844446400001,-2844.55774464
394,407.1464,1027.3452,1707.9572,0.0,0.0,0.0,-1011.4801,-8904.3805,502.7248,5087.9038,-1711.9065,51.91870752,-1182.783199999999,-1659.98779248,-2842.770992479999
395,430.5719,1012.7917,1726.291,0.0,0.0,0.0,-1005.6656,-8879.3757,484.2777,5069.5237,-1725.5923,53.72774136,-1161.5853000000016,-1671.86455864,-2833.449858640002
396,407.1204,1013.5612,1701.6633,0.0,0.0,0.0,-1019.8589,-8823.9661,489.4719,5014.8675,-1704.4685,51.93739368,-1217.1407,-1652.53110632,-2869.67180632
397,377.388,1035.3179,1725.9206,0.0,0.0,0.0,-1022.6103,-8833.6461,487.9578,5070.9768,-1763.9769,51.510003839999996,-1158.6952999999994,-1712.4668961599998,-2871.162196159999
398,398.84,1069.3918,1707.0938,0.0,0.0,0.0,-1020.2824,-8979.6512,485.7372,5072.9323,-1605.6441,51.88430736,-1265.9385000000002,-1553.75979264,-2819.69829264
399,383.6857,1062.7397,1693.5613,0.0,0.0,0.0,-1003.1369,-8911.9945,484.7174,5015.9367,-1656.6306,51.52794768,-1274.490600000001,-1605.10265232,-2879.593252320001
400,377.5391,1035.13,1686.3631,0.0,0.0,0.0,-1002.1087,-8830.2348,509.6931,5006.6592,-1702.4258,55.96216128,-1216.9589999999998,-1646.46363872,-2863.4226387199997
401,392.0423,1065.0209,1725.4665,0.0,0.0,0.0,-1025.9679,-8753.6503,503.4773,5040.549,-1792.9699,52.09243704,-1053.0621999999994,-1740.87746296,-2793.9396629599996
402,385.4605,1025.3854,1703.4997,0.0,0.0,0.0,-1032.6886,-8974.1997,513.296,5083.8413,-1628.573,51.46860384,-1295.4053999999996,-1577.10439616,-2872.50979616
403,395.2869,1020.5392,1703.1733,0.0,0.0,0.0,-1000.9331,-8863.8648,496.9019,5105.6768,-1765.4747,53.50761864,-1143.2197999999999,-1711.96708136,-2855.1868813599995
404,420.0771,1046.9458,1697.0817,0.0,0.0,0.0,-1002.0071,-8824.6207,480.759,5059.0341,-1758.1057,50.8344336,-1122.7300999999998,-1707.2712664,-2830.0013664
405,398.9759,1066.2555,1732.4019,0.0,0.0,0.0,-1009.1053,-8907.6738,481.6199,5071.7191,-1717.6009,52.36487424,-1165.8068000000003,-1665.2360257599998,-2831.04282576
406,398.6398,1050.815,1711.2873,0.0,0.0,0.0,-984.8439,-8848.3618,476.5229,5069.224,-1772.9761,53.01667008,-1126.7167000000009,-1719.95942992,-2846.6761299200007
407,372.6669,1023.6464,1723.4888,0.0,0.0,0.0,-1022.9788,-8819.1975,478.3936,5045.9338,-1727.6415,52.55127936,-1198.0468,-1675.0902206399999,-2873.1370206399997
408,408.8121,1052.4123,1727.2036,0.0,0.0,0.0,-1001.1179,-8779.227,480.9096,5031.4984,-1779.0112,53.65068624,-1079.5089000000007,-1725.36051376,-2804.8694137600005
409,430.281,1048.8731,1715.8333,0.0,0.0,0.0,-1024.0793,-8747.4701,477.7285,5071.7893,-1836.6173,52.78364352,-1027.0442000000003,-1783.83365648,-2810.87785648
410,392.0603,1010.0291,1715.9613,0.0,0.0,0.0,-1004.419,-8883.7909,495.4374,5074.0471,-1736.117,52.56781416,-1200.6747000000005,-1683.54918584,-2884.2238858400005
411,408.1259,1024.0631,1710.203,0.0,0.0,0.0,-1020.7431,-8843.2634,483.9459,5055.6617,-1766.7568,50.73916464,-1182.0069000000003,-1716.0176353600002,-2898.0245353600003
412,396.7557,1051.8883,1695.2116,0.0,0.0,0.0,-1008.8113,-8830.5792,484.667,5071.1457,-1763.5487,54.470747519999996,-1139.7222000000002,-1709.07795248,-2848.8001524800006
413,387.6826,1061.2435,1742.6106,0.0,0.0,0.0,-1028.4115,-8856.2594,487.0192,5048.3194,-1690.5887,51.43232664,-1157.7956000000004,-1639.15637336,-2796.9519733600005
414,386.2099,1011.2395,1709.8955,0.0,0.0,0.0,-1004.3953,-8759.4691,496.6845,5020.7983,-1783.215,54.74577815999999,-1139.0366999999997,-1728.4692218399998,-2867.5059218399997
415,363.7435,1057.5828,1691.047,0.0,0.0,0.0,-997.001,-8943.8683,492.3883,5060.4392,-1633.9742,52.2787536,-1275.6685000000007,-1581.6954464,-2857.3639464000007
416,415.6028,1023.6635,1695.705,0.0,0.0,0.0,-1018.6731,-8842.5459,483.3072,5043.3394,-1700.7555,52.82378208,-1199.601099999999,-1647.93171792,-2847.532817919999
417,413.332,1089.0396,1741.8924,0.0,0.0,0.0,-1015.5396,-8776.358,491.7759,5004.3717,-1761.685,53.28644544,-1051.4860000000008,-1708.3985545599999,-2759.8845545600007
418,427.0159,1024.6673,1712.1058,0.0,0.0,0.0,-1011.8656,-8913.9914,489.7128,5058.384,-1693.8703,51.99699528,-1213.9712000000009,-1641.87330472,-2855.8445047200007
419,398.4333,1019.1634,1709.5775,0.0,0.0,0.0,-1007.4745,-8898.5135,492.6985,5044.1885,-1669.5657,53.3449548,-1241.9267999999984,-1616.2207452,-2858.1475451999986
420,383.8236,1084.3001,1712.1645,0.0,0.0,0.0,-1020.9371,-8857.3313,488.5515,5045.4571,-1699.0043,51.64656624,-1163.9716000000008,-1647.35773376,-2811.3293337600007
421,399.6671,1054.7834,1683.3122,0.0,0.0,0.0,-1001.3892,-8754.5202,486.7307,5009.8197,-1776.3155,53.1432144,-1121.596300000001,-1723.1722856,-2844.7685856000007
422,404.8211,1043.7209,1704.5943,0.0,0.0,0.0,-1004.9255,-8783.5973,488.5942,5037.9448,-1777.0633,53.572628879999996,-1108.847499999999,-1723.4906711200001,-2832.3381711199986
423,391.1326,1020.343,1709.1218,0.0,0.0,0.0,-1024.68,-8793.1795,502.2241,5031.1414,-1730.5659,52.01010432,-1163.8966,-1678.55579568,-2842.45239568
424,382.5551,1019.9334,1702.1482,0.0,0.0,0.0,-1024.927,-8796.3849,488.0357,5021.5555,-1738.2127,53.03400048,-1207.083999999998,-1685.17869952,-2892.262699519998
425,360.4532,1073.3188,1714.291,0.0,0.0,0.0,-1023.1662,-8653.7746,490.1723,4994.9409,-1856.787,54.18965232,-1043.7646000000004,-1802.59734768,-2846.361947680001
426,388.3192,1008.9124,1690.3351,0.0,0.0,0.0,-1005.8267,-8905.8436,494.5427,5041.993,-1655.2948,51.83424648,-1287.5679,-1603.4605535199998,-2891.02845352
427,387.373,1037.1137,1703.6223,0.0,0.0,0.0,-1016.7463,-8975.4389,489.1798,5050.5548,-1615.6726,50.516692559999996,-1324.3415999999988,-1565.1559074400002,-2889.4975074399986
428,366.1027,1108.111,1692.2928,0.0,0.0,0.0,-1039.0169,-8941.8909,486.748,5038.461,-1624.333,50.93035128,-1289.1922999999997,-1573.4026487200001,-2862.5949487199996
429,403.3269,986.6041,1708.7863,0.0,0.0,0.0,-1018.8955,-8984.3754,504.2314,5065.5313,-1601.0941,51.940314719999996,-1334.7909000000018,-1549.15378528,-2883.944685280002
430,399.4342,1035.1584,1710.7967,0.0,0.0,0.0,-1034.7821,-9030.3276,502.7371,5077.7563,-1564.6361,49.274247599999995,-1339.2269999999999,-1515.3618523999999,-2854.5888523999997
431,418.1299,1041.3714,1736.3106,0.0,0.0,0.0,-1024.1313,-8877.388,468.7199,5010.8536,-1673.7363,50.5246104,-1226.1339000000007,-1623.2116896,-2849.345589600001
432,414.5931,981.1208,1676.014,0.0,0.0,0.0,-994.3855,-8908.079,483.6484,5090.5305,-1678.128,52.72526016,-1256.5577000000003,-1625.4027398399999,-2881.96043984
