GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1048,378.3265,1050.5215,1704.8787,0.0,0.0,0.0,-968.7025,-9074.4948,486.5515,5400.1121,-1621.6844,56.1100968,-1022.8070000000007,-1565.5743032,-2588.3813032000007
1049,394.3529,1003.6214,1682.8317,0.0,0.0,0.0,-944.8574,-8924.586,473.5546,5369.2115,-1750.5095,57.55818816,-945.8712999999989,-1692.9513118399998,-2638.822611839999
1050,391.1924,1024.0585,1688.1989,0.0,0.0,0.0,-960.5136,-8764.7798,460.6477,5378.9707,-1889.4457,58.46601096,-782.2252000000008,-1830.97968904,-2613.204889040001
1051,402.5979,1002.5715,1677.4621,0.0,0.0,0.0,-928.0469,-8907.8462,472.6336,5371.6284,-1801.8477,58.95737424,-908.9996000000001,-1742.89032576,-2651.8899257600006
1052,404.9427,1032.2764,1701.6788,0.0,0.0,0.0,-935.7108,-8962.0184,463.8408,5370.8118,-1746.3769,57.46606344,-924.1787000000004,-1688.91083656,-2613.0895365600004
1053,366.9189,1034.95,1677.8979,0.0,0.0,0.0,-967.41,-8963.956,471.3285,5351.3354,-1721.7483,56.83280544,-1028.935300000001,-1664.91549456,-2693.8507945600013
1054,419.6142,1051.6215,1687.5824,0.0,0.0,0.0,-963.8989,-8984.8426,472.4307,5409.7918,-1734.3803,56.31494472,-907.7008999999998,-1678.06535528,-2585.7662552799998
1055,369.4178,1032.192,1686.2598,0.0,0.0,0.0,-945.4401,-9051.8148,481.2467,5384.3463,-1657.3627,57.6438012,-1043.7923,-1599.7188987999998,-2643.5111988
1056,401.08,1007.8229,1678.3081,0.0,0.0,0.0,-967.0195,-9024.2588,468.4181,5389.7366,-1662.7817,53.51572152,-1045.9125999999987,-1609.26597848,-2655.1785784799986
1057,395.8146,1032.9011,1678.5084,0.0,0.0,0.0,-965.7674,-8976.8161,463.5771,5339.9979,-1684.7983,55.909385279999995,-1031.7844000000005,-1628.88891472,-2660.6733147200002
1058,394.3139,1031.0868,1684.7368,0.0,0.0,0.0,-947.8167,-9081.8208,472.8961,5360.3805,-1609.8485,55.402938,-1086.2233999999999,-1554.445562,-2640.6689619999997
1059,375.6069,968.3147,1697.0252,0.0,0.0,0.0,-944.9385,-9004.3763,480.8944,5377.5353,-1687.3023,56.628351359999996,-1049.9382999999998,-1630.6739486400002,-2680.61224864
1060,397.2176,1013.4011,1692.5591,0.0,0.0,0.0,-965.8051,-8937.3339,486.2512,5392.783,-1777.8466,56.828045519999996,-920.9269999999997,-1721.0185544800001,-2641.9455544799994
1061,406.1654,988.1216,1685.8522,0.0,0.0,0.0,-963.0265,-8944.4568,459.0028,5376.3871,-1741.39,56.72582208,-991.9542000000001,-1684.6641779200002,-2676.6183779200005
1062,378.5852,1055.1881,1691.987,0.0,0.0,0.0,-937.1134,-8990.667,464.015,5398.3665,-1748.3469,55.692478079999994,-939.6385999999993,-1692.65442192,-2632.2930219199993
1063,371.6004,1018.2441,1673.0527,0.0,0.0,0.0,-958.7493,-9040.1891,476.5566,5438.2813,-1706.3075,56.28252312,-1021.2033000000001,-1650.02497688,-2671.22827688
1064,407.3537,991.9282,1701.9198,0.0,0.0,0.0,-980.438,-9035.5467,491.1091,5399.7168,-1685.0995,54.843894719999994,-1023.9571000000014,-1630.25560528,-2654.2127052800015
1065,373.9275,1012.8679,1668.9023,0.0,0.0,0.0,-938.5399,-8854.8076,477.8778,5406.4804,-1847.0441,57.96735768,-853.2915999999996,-1789.07674232,-2642.3683423199996
1066,388.0307,1027.4726,1668.2303,0.0,0.0,0.0,-946.7847,-9031.8004,464.5273,5409.2181,-1698.0591,56.99643984,-1021.1061000000009,-1641.06266016,-2662.1687601600006
1067,388.0969,963.1777,1679.0064,0.0,0.0,0.0,-991.3323,-8882.0959,462.92,5369.765,-1758.6067,55.94112936,-1010.4621999999999,-1702.66557064,-2713.12777064
1068,401.5566,1034.1072,1685.3498,0.0,0.0,0.0,-966.4659,-8993.4471,464.4201,5363.9308,-1700.5455,57.7513728,-1010.5484999999999,-1642.7941272,-2653.3426272
1069,394.9333,983.472,1681.6805,0.0,0.0,0.0,-931.7398,-9039.4918,489.3952,5367.5158,-1645.9112,57.18752352,-1054.2348000000002,-1588.72367648,-2642.95847648
1070,378.988,1041.8436,1697.8307,0.0,0.0,0.0,-981.3151,-8998.0395,466.4481,5350.3011,-1655.1875,55.87114968,-1043.9431000000013,-1599.31635032,-2643.259450320001
1071,393.5512,1023.0657,1670.4944,0.0,0.0,0.0,-951.1741,-8924.4159,480.658,5365.3113,-1757.4839,56.965508639999996,-942.509399999999,-1700.51839136,-2643.0277913599994
1072,407.8219,985.7035,1679.5677,0.0,0.0,0.0,-972.8433,-8997.9654,471.0404,5403.559,-1729.5979,54.37946664,-1023.1161999999995,-1675.21843336,-2698.3346333599993
1073,359.9435,994.6763,1709.6692,0.0,0.0,0.0,-940.8051,-9012.4389,484.9521,5414.054,-1713.3242,57.4754904,-989.9488999999994,-1655.8487096000001,-2645.7976095999993
1074,392.8646,1050.291,1688.7296,0.0,0.0,0.0,-965.8568,-8884.9769,476.058,5346.4624,-1769.1905,56.528938079999996,-896.4281000000001,-1712.66156192,-2609.08966192
1075,402.0791,1019.9126,1693.0528,0.0,0.0,0.0,-993.6295,-8873.9522,462.6576,5397.2514,-1795.7422,54.34185168,-892.6282000000001,-1741.40034832,-2634.0285483199996
1076,395.8259,1010.4907,1676.5933,0.0,0.0,0.0,-954.7363,-8879.3008,478.3408,5322.3146,-1763.029,55.18091664,-950.4718000000012,-1707.84808336,-2658.3198833600013
1077,388.7528,1014.7137,1685.8097,0.0,0.0,0.0,-946.0388,-8996.7362,479.0149,5355.3848,-1668.114,55.83555432,-1019.0990999999995,-1612.27844568,-2631.3775456799995
1078,379.5522,1004.7804,1687.2172,0.0,0.0,0.0,-976.4455,-9017.14,467.353,5366.6624,-1638.7741,54.265078079999995,-1088.0202999999992,-1584.5090219200001,-2672.5293219199993
1079,405.7449,996.801,1668.7053,0.0,0.0,0.0,-942.1276,-8999.1718,492.4409,5373.4947,-1680.4864,55.295886239999994,-1004.1126000000004,-1625.19051376,-2629.30311376
1080,414.7608,1015.498,1681.8876,0.0,0.0,0.0,-974.2497,-8899.7149,491.7656,5353.4176,-1760.6769,56.03752727999999,-916.6350000000011,-1704.63937272,-2621.274372720001
1081,419.0316,1050.2676,1687.2332,0.0,0.0,0.0,-945.5245,-8929.0374,470.8512,5330.3316,-1727.642,56.61957024,-916.8466999999982,-1671.02242976,-2587.869129759998
1082,371.3487,1016.2879,1661.198,0.0,0.0,0.0,-948.1763,-8937.7416,493.9553,5372.9875,-1722.9895,57.0301524,-970.1404999999995,-1665.9593476,-2636.099847599999
1083,370.0206,1072.3462,1671.4501,0.0,0.0,0.0,-944.1247,-9027.8983,472.9816,5339.9354,-1642.2955,56.09445192,-1045.2891000000009,-1586.20104808,-2631.490148080001
1084,385.3413,1020.0018,1698.5376,0.0,0.0,0.0,-954.54,-8935.9789,469.9844,5344.962,-1740.4622,56.0940696,-971.6917999999987,-1684.3681304,-2656.059930399999
1085,385.6535,1060.1048,1705.9084,0.0,0.0,0.0,-937.4917,-9005.2928,477.596,5366.4863,-1717.4939,57.400988399999996,-947.0355000000009,-1660.0929116,-2607.1284116000006
1086,383.5514,1005.937,1660.2232,0.0,0.0,0.0,-951.2468,-9109.8814,490.0929,5359.1928,-1597.4825,53.802354959999995,-1162.130900000001,-1543.68014504,-2705.8110450400013
1087,392.8992,1026.1753,1682.8645,0.0,0.0,0.0,-951.1158,-9102.7915,476.9197,5382.7658,-1604.4145,57.428224560000004,-1092.2827999999981,-1546.98627544,-2639.269075439998
1088,381.1816,1008.9486,1694.8055,0.0,0.0,0.0,-947.359,-8946.797,465.194,5374.8559,-1732.9447,54.996338879999996,-969.1704000000009,-1677.94836112,-2647.1187611200007
1089,388.3251,1031.0065,1702.1587,0.0,0.0,0.0,-953.6651,-9063.1607,475.372,5373.4554,-1660.3966,57.058410959999996,-1046.508100000001,-1603.33818904,-2649.846289040001
1090,373.2526,1038.7536,1701.675,0.0,0.0,0.0,-980.1219,-9107.3172,467.3331,5403.2365,-1618.6087,55.57839624,-1103.1882999999998,-1563.03030376,-2666.2186037599995
1091,387.9268,1010.3591,1718.6174,0.0,0.0,0.0,-959.0745,-8998.3311,489.8261,5397.8766,-1710.6121,54.55892232,-952.7995999999994,-1656.05317768,-2608.8527776799997
1092,390.7046,1047.1256,1672.3166,0.0,0.0,0.0,-955.4607,-9022.748,469.1408,5394.4899,-1689.5146,55.400600159999996,-1004.4311999999991,-1634.11399984,-2638.545199839999
1093,421.4965,1001.6986,1677.9035,0.0,0.0,0.0,-972.7776,-8902.6034,468.6294,5396.924,-1779.1621,55.68869304,-908.7290000000003,-1723.47340696,-2632.20240696
1094,379.3195,1049.1502,1684.7544,0.0,0.0,0.0,-952.2473,-8993.203,478.3543,5425.61,-1731.6586,55.175142959999995,-928.2618999999995,-1676.48345704,-2604.7453570399994
1095,368.5522,1066.9281,1692.251,0.0,0.0,0.0,-971.8618,-8934.1497,494.8016,5414.7655,-1800.4377,56.70179855999999,-868.713099999999,-1743.73590144,-2612.449001439999
1096,381.7822,952.8389,1700.7075,0.0,0.0,0.0,-960.2182,-8924.576,468.5371,5423.4424,-1826.3545,56.76013872,-957.4861000000001,-1769.59436128,-2727.08046128
1097,383.6012,1027.0713,1715.4987,0.0,0.0,0.0,-981.9263,-8894.7878,475.6058,5399.6594,-1792.171,55.79186832,-875.2777000000006,-1736.37913168,-2611.656831680001
1098,392.8416,1026.6783,1676.9952,0.0,0.0,0.0,-943.7508,-9037.2615,477.7391,5420.2895,-1685.7946,53.6948136,-986.4686000000011,-1632.0997863999999,-2618.568386400001
1099,382.3949,1034.4435,1699.8398,0.0,0.0,0.0,-955.6165,-9002.7404,455.1347,5351.9574,-1684.5165,56.43442656,-1034.5866000000005,-1628.08207344,-2662.6686734400005
1100,402.2232,1049.3827,1685.5654,0.0,0.0,0.0,-949.086,-8965.8778,470.3973,5417.1226,-1757.8937,57.25417752,-890.2726000000011,-1700.63952248,-2590.912122480001
1101,367.0038,989.1629,1677.5148,0.0,0.0,0.0,-947.223,-8979.1744,480.5011,5397.7545,-1752.5618,56.43700632,-1014.4602999999997,-1696.12479368,-2710.5850936799998
1102,401.1296,1000.3556,1695.0121,0.0,0.0,0.0,-938.2526,-8924.1934,470.4605,5392.799,-1803.8144,57.90081024,-902.6891999999998,-1745.91358976,-2648.60278976
1103,401.9066,1070.5631,1688.0652,0.0,0.0,0.0,-960.7311,-8928.1488,470.3401,5380.2108,-1751.9202,58.38980904,-877.794100000001,-1693.53039096,-2571.324490960001
1104,362.7185,995.276,1718.1367,0.0,0.0,0.0,-939.6746,-9038.4092,476.3591,5381.4236,-1694.8453,57.07742184,-1044.1699000000008,-1637.76787816,-2681.9377781600006
1105,369.0276,1065.3923,1673.1834,0.0,0.0,0.0,-944.6244,-9049.096,469.7505,5411.9691,-1693.4066,58.35691008,-1004.3974999999991,-1635.04968992,-2639.4471899199993
1106,385.8803,981.4784,1679.9978,0.0,0.0,0.0,-956.697,-9002.7223,489.0398,5404.5042,-1735.5816,56.58917328,-1018.5187999999989,-1678.99242672,-2697.511226719999
1107,365.2488,1050.2736,1697.2397,0.0,0.0,0.0,-948.9682,-8913.1843,480.9982,5381.5039,-1764.0313,57.41196048,-886.8883000000014,-1706.61933952,-2593.5076395200017
1108,359.4833,995.1868,1683.045,0.0,0.0,0.0,-967.6213,-9006.0379,482.6648,5395.7281,-1697.3931,56.24294976,-1057.5511999999999,-1641.15015024,-2698.70135024
1109,357.7739,974.903,1686.4577,0.0,0.0,0.0,-934.8281,-9106.092,476.0998,5402.1665,-1624.2667,55.98918432,-1143.5192000000006,-1568.2775156799999,-2711.796715680001
1110,397.625,1032.6868,1696.6391,0.0,0.0,0.0,-960.6119,-8890.9374,455.1118,5352.395,-1781.6979,57.42503784,-917.0916000000007,-1724.27286216,-2641.3644621600006
1111,408.4526,982.364,1714.0928,0.0,0.0,0.0,-956.338,-8982.0162,484.6528,5369.5479,-1701.4547,55.1877372,-979.2441000000008,-1646.2669628,-2625.511062800001
1112,383.5332,1004.1474,1684.8565,0.0,0.0,0.0,-935.6989,-9082.4956,489.9306,5403.6121,-1638.5387,56.03261328,-1052.1147,-1582.50608672,-2634.62078672
1113,384.5007,1028.608,1686.6834,0.0,0.0,0.0,-972.7267,-8905.7801,462.966,5354.7721,-1745.6546,56.09829384,-960.9766,-1689.55630616,-2650.5329061599996
1114,399.698,1020.3063,1690.2155,0.0,0.0,0.0,-961.0969,-9126.6766,478.6497,5430.2811,-1612.3859,56.1429036,-1068.6229000000003,-1556.2429964,-2624.8658964000006
1115,379.3471,1002.9328,1693.0598,0.0,0.0,0.0,-975.9066,-9062.3805,477.8886,5409.5516,-1660.1357,55.733628239999994,-1075.507199999999,-1604.4020717600001,-2679.909271759999
1116,352.9778,1017.268,1683.2345,0.0,0.0,0.0,-951.2405,-9151.5752,472.8718,5384.1241,-1569.6654,53.75888712,-1192.3394999999991,-1515.90651288,-2708.246012879999
1117,364.7419,1000.0134,1685.0776,0.0,0.0,0.0,-972.2034,-9061.0404,473.6169,5393.2247,-1651.0029,55.40142168,-1116.5692999999992,-1595.6014783199998,-2712.170778319999
1118,380.69,1008.4577,1682.845,0.0,0.0,0.0,-967.2558,-9045.6829,475.1417,5425.6389,-1688.433,56.6920404,-1040.1653999999999,-1631.7409596,-2671.9063595999996
1119,378.1928,1045.7844,1700.6857,0.0,0.0,0.0,-956.9565,-9066.8688,455.8925,5417.7707,-1648.0617,54.65288448,-1025.4992000000002,-1593.40881552,-2618.9080155200004
1120,418.0541,954.0041,1701.5398,0.0,0.0,0.0,-951.0428,-9175.2995,459.2161,5436.1522,-1593.9455,54.89344728,-1157.3759999999993,-1539.0520527200001,-2696.428052719999
1121,380.9117,994.8506,1686.1732,0.0,0.0,0.0,-984.6861,-9013.2741,461.2182,5447.7069,-1751.1135,54.71273952,-1027.0996000000005,-1696.40076048,-2723.5003604800004
1122,392.1508,1019.6205,1696.9315,0.0,0.0,0.0,-962.7453,-8969.366,473.0125,5397.6565,-1725.8219,54.125300159999995,-952.7394999999997,-1671.6965998399999,-2624.4360998399998
1123,380.7624,1023.176,1689.5925,0.0,0.0,0.0,-972.0257,-8993.7173,477.7637,5454.6843,-1790.1809,55.89723024,-939.7641000000012,-1734.28366976,-2674.0477697600018
1124,394.1848,999.9247,1703.5684,0.0,0.0,0.0,-954.6095,-9128.6046,477.1507,5464.7014,-1679.2325,53.840133359999996,-1043.6841000000004,-1625.39236664,-2669.0764666400005
1125,368.0597,1048.1456,1702.0008,0.0,0.0,0.0,-973.1617,-8948.6568,474.3354,5389.9257,-1749.768,55.34150544,-939.3513000000003,-1694.42649456,-2633.77779456
1126,386.7958,1014.9146,1697.6578,0.0,0.0,0.0,-981.0136,-9021.0841,465.4583,5446.1514,-1743.5517,56.76337152,-991.1198000000004,-1686.78832848,-2677.9081284800004
1127,393.1104,1045.9978,1699.7212,0.0,0.0,0.0,-983.1738,-8979.8124,480.7908,5446.226,-1745.6915,53.96469767999999,-897.1400000000012,-1691.72680232,-2588.866802320001
1128,383.4784,1048.7793,1704.3869,0.0,0.0,0.0,-982.9546,-9008.8774,468.6357,5430.9942,-1721.7136,54.37543608,-955.5574999999999,-1667.33816392,-2622.89566392
1129,397.5811,1043.5892,1697.4828,0.0,0.0,0.0,-979.8625,-9033.3341,478.1401,5401.7394,-1700.9743,56.014387199999994,-994.6640000000007,-1644.9599128,-2639.6239128000007
1130,393.7151,1043.3144,1710.7203,0.0,0.0,0.0,-957.0114,-9016.6197,464.518,5447.0192,-1723.5522,55.360002959999996,-914.3440999999993,-1668.19219704,-2582.536297039999
1131,385.1341,1033.7706,1700.6355,0.0,0.0,0.0,-956.028,-8964.1997,469.0783,5418.7743,-1766.6719,57.50906112,-912.8348999999989,-1709.16283888,-2621.9977388799994
1132,355.6777,1032.3614,1684.7056,0.0,0.0,0.0,-940.083,-8911.2996,471.7886,5361.5217,-1771.1766,56.44273392,-945.3275999999996,-1714.73386608,-2660.0614660799993
1133,377.853,1038.5735,1684.6507,0.0,0.0,0.0,-968.3727,-9030.9363,462.3474,5392.8846,-1691.0631,55.16341344,-1042.9997999999996,-1635.8996865600002,-2678.89948656
1134,398.0444,1042.5935,1707.1034,0.0,0.0,0.0,-947.1378,-9085.7402,466.0066,5411.6478,-1646.3462,55.84032216,-1007.4823000000015,-1590.50587784,-2597.9881778400013
1135,346.0401,1033.8792,1684.2406,0.0,0.0,0.0,-955.9914,-9035.4286,486.6488,5430.6047,-1701.065,57.04182576,-1010.0065999999997,-1644.0231742400001,-2654.02977424
1136,407.9073,989.2883,1690.4946,0.0,0.0,0.0,-963.0452,-9063.4471,476.7928,5435.9135,-1681.5726,54.9067824,-1026.0957999999991,-1626.6658176,-2652.761617599999
1137,397.2893,1017.2144,1679.8245,0.0,0.0,0.0,-961.6624,-9045.9958,468.6217,5422.0902,-1673.4022,54.59837184,-1022.6181000000015,-1618.80382816,-2641.4219281600017
1138,365.3181,1020.695,1685.6547,0.0,0.0,0.0,-965.5424,-8981.5217,454.8395,5400.5134,-1721.1804,54.316450079999996,-1020.0433999999996,-1666.8639499199999,-2686.90734992
1139,392.5423,1010.6146,1728.4508,0.0,0.0,0.0,-957.5598,-9095.6313,470.0462,5400.4684,-1622.8631,55.72337184,-1051.0688,-1567.13972816,-2618.2085281600002
1140,390.4738,999.6106,1675.0843,0.0,0.0,0.0,-945.0307,-9022.7831,480.0649,5409.1901,-1713.6382,55.435209119999996,-1013.3901000000005,-1658.20299088,-2671.593090880001
1141,393.516,1005.8579,1674.3985,0.0,0.0,0.0,-963.902,-9026.3352,484.419,5425.5087,-1706.9919,56.12900184,-1006.5370999999996,-1650.86289816,-2657.3999981599995
1142,374.7214,1016.8486,1688.9611,0.0,0.0,0.0,-952.0427,-9084.1996,459.054,5434.5996,-1668.4664,56.343853440000004,-1062.0576,-1612.12254656,-2674.18014656
1143,402.0264,1034.7285,1712.98,0.0,0.0,0.0,-957.5338,-9129.1656,482.6302,5385.3109,-1612.9761,54.38262167999999,-1069.0234,-1558.59347832,-2627.61687832
1144,373.2055,1028.6272,1695.3545,0.0,0.0,0.0,-952.2816,-9122.2785,464.6116,5406.3039,-1621.0382,53.4444516,-1106.4574000000002,-1567.5937483999999,-2674.0511484000003
1145,363.3194,1012.3387,1703.8734,0.0,0.0,0.0,-958.6262,-9101.9819,492.0925,5414.8816,-1642.6013,56.56319064,-1074.1025000000009,-1586.0381093600001,-2660.1406093600012
1146,423.1248,1041.5535,1679.6931,0.0,0.0,0.0,-975.7505,-9017.3231,460.0403,5384.5615,-1676.8835,53.64196704,-1004.1004000000003,-1623.2415329599999,-2627.34193296
1147,405.4008,994.7912,1658.7799,0.0,0.0,0.0,-976.4563,-9045.9279,478.5561,5385.6862,-1659.5182,54.924234479999996,-1099.170000000001,-1604.59396552,-2703.763965520001
1148,361.2396,998.7008,1706.9934,0.0,0.0,0.0,-967.8023,-8963.6348,473.6715,5384.1894,-1711.2275,54.59027832,-1006.6423999999997,-1656.63722168,-2663.2796216799998
1149,380.7185,1026.9751,1657.6836,0.0,0.0,0.0,-945.6686,-8946.9698,473.5224,5360.7853,-1721.5194,56.18916864,-992.9535000000014,-1665.33023136,-2658.2837313600016
1150,375.9662,1032.8543,1698.3411,0.0,0.0,0.0,-931.5023,-9031.9687,474.026,5368.0041,-1647.2524,55.479844799999995,-1014.2792999999992,-1591.7725552000002,-2606.0518551999994
1151,427.287,1060.5247,1684.1829,0.0,0.0,0.0,-971.1899,-9075.4552,459.8412,5329.1344,-1555.1199,54.1834236,-1085.6749,-1500.9364764,-2586.6113763999997
1152,408.4309,982.4725,1695.9346,0.0,0.0,0.0,-977.4222,-8988.6668,464.6727,5377.7755,-1679.905,55.11324168,-1036.8028000000013,-1624.7917583199999,-2661.594558320001
1153,379.4395,1002.8124,1711.7899,0.0,0.0,0.0,-984.9245,-8942.6219,480.4411,5413.3588,-1765.2628,56.0285424,-939.7047000000002,-1709.2342575999999,-2648.9389576000003
1154,396.0003,1012.0343,1679.1741,0.0,0.0,0.0,-931.4616,-9029.0222,480.9363,5395.2002,-1691.8138,57.88498608,-997.1385999999984,-1633.9288139199998,-2631.067413919998
1155,368.182,992.2294,1660.0199,0.0,0.0,0.0,-965.5622,-8862.8286,479.8546,5410.4906,-1804.6816,57.2944032,-917.6143000000011,-1747.3871967999999,-2665.001496800001
1156,391.0268,1030.92,1686.0594,0.0,0.0,0.0,-957.2739,-9052.0355,478.3499,5421.0568,-1702.3456,57.18761568,-1001.8964999999998,-1645.1579843200002,-2647.05448432
1157,396.4553,1022.2976,1684.7407,0.0,0.0,0.0,-969.7967,-9125.6025,476.1772,5453.3957,-1650.8097,55.76150808,-1062.3327000000008,-1595.0481919200001,-2657.3808919200005
1158,380.1016,1033.9856,1703.939,0.0,0.0,0.0,-976.6706,-8940.2019,493.743,5404.8118,-1764.3683,55.32447024,-900.2914999999985,-1709.04382976,-2609.3353297599983
1159,394.7368,1017.868,1706.4292,0.0,0.0,0.0,-967.3854,-9034.62,472.996,5414.5358,-1710.3714,55.86575328,-995.4396000000006,-1654.50564672,-2649.945246720001
1160,367.2837,1064.7999,1702.4757,0.0,0.0,0.0,-963.2841,-9046.2875,466.8361,5370.1468,-1646.9821,55.39133448,-1038.0293999999994,-1591.5907655199999,-2629.62016552
1161,375.4835,1051.7157,1683.9447,0.0,0.0,0.0,-982.9788,-8956.8213,471.9436,5414.3382,-1745.1139,56.092844879999994,-942.3743999999997,-1689.02105512,-2631.39545512
1162,388.0734,1041.0735,1687.4082,0.0,0.0,0.0,-936.0115,-9115.0564,460.3381,5401.2533,-1635.5993,56.98699704,-1072.9213999999993,-1578.61230296,-2651.533702959999
1163,405.2073,1062.2488,1690.8757,0.0,0.0,0.0,-955.6296,-9078.4645,469.3071,5401.8447,-1650.2459,55.91315376,-1004.6105000000007,-1594.3327462399998,-2598.9432462400005
1164,367.9478,1042.9051,1679.4283,0.0,0.0,0.0,-981.8342,-8956.4029,472.5287,5380.2151,-1727.0565,54.98557488,-995.2120999999988,-1672.0709251199999,-2667.2830251199985
1165,385.2705,1028.4235,1689.0133,0.0,0.0,0.0,-956.6959,-8997.3604,474.7659,5395.3062,-1708.7518,55.685689919999994,-981.2768999999998,-1653.06611008,-2634.3430100799997
1166,396.2534,1007.8389,1677.6261,0.0,0.0,0.0,-956.4342,-9052.23,483.1628,5390.9017,-1640.9272,54.791393039999996,-1052.881299999999,-1586.13580696,-2639.017106959999
1167,382.6372,1021.0475,1693.4428,0.0,0.0,0.0,-957.9493,-8989.45,471.7629,5408.927,-1730.3933,55.40545728,-969.581900000001,-1674.98784272,-2644.5697427200007
1168,410.5619,1052.4907,1694.2105,0.0,0.0,0.0,-955.4072,-8973.5624,471.4075,5405.5925,-1747.1569,56.911842719999996,-894.7065000000002,-1690.2450572799999,-2584.95155728
1169,387.0082,1005.6938,1695.1276,0.0,0.0,0.0,-957.3424,-8991.8168,467.9397,5416.097,-1731.5489,54.74496384,-977.2929000000013,-1676.80393616,-2654.096836160001
1170,387.2463,1028.3145,1696.7842,0.0,0.0,0.0,-988.4263,-8984.1881,481.519,5389.3538,-1680.3135,53.595872639999996,-989.3965999999991,-1626.71762736,-2616.1142273599994
1171,402.7653,997.3294,1700.4175,0.0,0.0,0.0,-982.8997,-9004.0609,465.1174,5381.0388,-1692.6068,54.27652392,-1040.2921999999999,-1638.33027608,-2678.62247608
1172,367.3184,1068.8016,1710.3108,0.0,0.0,0.0,-971.4629,-9023.4696,496.0316,5436.0693,-1708.0791,54.67357296,-916.4008000000003,-1653.40552704,-2569.8063270400003
1173,382.4912,1003.2871,1709.2079,0.0,0.0,0.0,-980.8741,-9076.0793,479.7647,5444.7975,-1686.8029,54.796175999999996,-1037.4049999999997,-1632.0067239999998,-2669.4117239999996
1174,366.089,1038.2955,1678.5523,0.0,0.0,0.0,-971.6737,-9009.4733,470.2807,5464.1196,-1746.0061,56.14496568,-963.8098999999993,-1689.86113432,-2653.6710343199993
1175,381.7246,1044.3275,1690.185,0.0,0.0,0.0,-962.4113,-8922.234,469.4163,5408.6583,-1804.0932,56.50475544,-890.3335999999999,-1747.58844456,-2637.9220445600004
1176,377.89,1076.1767,1688.2234,0.0,0.0,0.0,-990.9142,-8957.9237,459.8229,5401.3361,-1758.9736,56.1002256,-945.3887999999988,-1702.8733744,-2648.262174399999
1177,397.802,1004.6122,1687.394,0.0,0.0,0.0,-961.8957,-8915.8123,468.8122,5422.9743,-1805.5539,56.20854024,-896.1132999999991,-1749.34535976,-2645.458659759999
1178,429.7085,1045.2386,1715.9213,0.0,0.0,0.0,-972.6683,-8996.3869,483.8199,5395.8938,-1687.2166,55.310773680000004,-898.4730999999992,-1631.90582632,-2530.378926319999
1179,384.6647,1021.6583,1705.8868,0.0,0.0,0.0,-968.7875,-8988.5881,460.2561,5394.6188,-1717.4025,56.45655288,-990.2909000000009,-1660.94594712,-2651.236847120001
1180,414.9073,999.8318,1678.852,0.0,0.0,0.0,-968.2683,-8993.0387,472.0317,5401.3719,-1700.0243,54.235602719999996,-994.3122999999996,-1645.78869728,-2640.10099728
1181,398.9504,1008.7021,1677.206,0.0,0.0,0.0,-977.1268,-8961.9499,469.7272,5407.2521,-1737.7031,55.180647359999995,-977.2388999999994,-1682.52245264,-2659.761352639999
1182,389.4009,1027.4366,1711.2548,0.0,0.0,0.0,-955.0737,-9026.1179,478.7784,5428.9831,-1711.3994,57.27897576,-945.3377999999984,-1654.12042424,-2599.458224239999
1183,380.1456,1038.8484,1701.2326,0.0,0.0,0.0,-960.0413,-8959.4904,488.6086,5347.8099,-1696.5469,55.43281368,-962.8865999999998,-1641.11408632,-2604.00068632
1184,381.1674,1032.463,1690.0186,0.0,0.0,0.0,-966.1392,-8905.8754,460.9504,5397.393,-1803.688,56.4353352,-910.0222000000012,-1747.2526648,-2657.2748648000015
1185,414.1764,1004.5105,1716.4781,0.0,0.0,0.0,-976.5401,-8939.1203,452.9852,5394.369,-1775.3897,55.19794968,-933.1412000000009,-1720.19175032,-2653.3329503200007
1186,387.6097,1003.5581,1693.9641,0.0,0.0,0.0,-983.5706,-8926.3181,468.722,5394.4978,-1787.824,55.90184904,-961.5370000000012,-1731.9221509600002,-2693.4591509600014
1187,335.2881,1039.3331,1701.1408,0.0,0.0,0.0,-956.5002,-8920.4796,450.7255,5338.2254,-1741.5573,56.81890584,-1012.2668999999996,-1684.7383941599999,-2697.0052941599997
1188,376.378,1021.1426,1672.814,0.0,0.0,0.0,-944.211,-8887.9142,469.4265,5368.8342,-1798.7738,57.88492848,-923.5298999999995,-1740.8888715199998,-2664.4187715199996
1189,438.7735,1010.2886,1673.8212,0.0,0.0,0.0,-945.8646,-8909.8856,459.654,5343.3786,-1765.1037,57.71422224,-929.8342999999986,-1707.3894777599999,-2637.2237777599985
1190,372.2164,1017.7131,1689.8322,0.0,0.0,0.0,-929.1794,-8841.5396,472.8359,5369.8094,-1815.9811,58.529401199999995,-848.3119999999999,-1757.4516988,-2605.7636988
1191,402.706,986.2322,1693.6775,0.0,0.0,0.0,-966.0949,-8877.8563,480.164,5394.0106,-1799.8705,57.97428408,-887.1608999999999,-1741.89621592,-2629.05711592
1192,394.062,1024.7254,1680.409,0.0,0.0,0.0,-974.3544,-8754.9761,460.2541,5366.4695,-1897.6109,55.37075184,-803.410499999999,-1842.24014816,-2645.6506481599986
