Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,373.8044,990.839,1666.6412,0.0,0.0,0.0,-969.4904,-8966.8893,477.8993,5400.7194,-1720.5985,53.11431072,-1026.4764000000005,-1667.48418928,-2693.9605892800005
795,420.7277,1066.729,1713.1348,0.0,0.0,0.0,-970.5097,-9002.0096,467.7568,5379.7835,-1738.8013,54.81449064,-924.3874999999998,-1683.98680936,-2608.37430936
796,394.9945,1038.1437,1688.0501,0.0,0.0,0.0,-951.364,-9062.5428,463.3017,5402.2701,-1687.5292,54.63170784,-1027.1466999999993,-1632.89749216,-2660.044192159999
797,399.1268,1019.2487,1681.8404,0.0,0.0,0.0,-963.8275,-9052.6704,493.3213,5415.5777,-1711.9766,54.90643176,-1007.3830000000016,-1657.07016824,-2664.4531682400016
798,404.1246,983.9781,1683.1771,0.0,0.0,0.0,-953.7772,-9132.4694,485.0313,5496.2789,-1660.0974,52.4331828,-1033.6566000000003,-1607.6642172000002,-2641.3208172000004
799,382.8436,1075.2104,1699.4682,0.0,0.0,0.0,-938.5532,-9082.9094,488.9393,5416.3534,-1684.4205,54.7980876,-958.6477000000004,-1629.6224124,-2588.2701124000005
800,401.8605,1009.989,1709.2435,0.0,0.0,0.0,-973.8461,-9138.2811,490.0061,5422.2066,-1629.9355,52.07553504,-1078.8215,-1577.85996496,-2656.68146496
801,377.4096,1004.3697,1670.5427,0.0,0.0,0.0,-974.8476,-9089.2202,485.5094,5417.2602,-1619.32,52.5080304,-1108.9762,-1566.8119695999999,-2675.7881696
802,396.8897,1025.2406,1666.8292,0.0,0.0,0.0,-978.4721,-8992.3897,467.8196,5399.9428,-1714.1695,53.70782903999999,-1014.1399000000001,-1660.46167096,-2674.60157096
803,372.9886,1012.9617,1702.6503,0.0,0.0,0.0,-982.0925,-9006.1874,468.1922,5368.1541,-1687.0584,52.43756688,-1063.3330000000005,-1634.6208331199998,-2697.9538331200006
804,406.2076,1020.2866,1687.8667,0.0,0.0,0.0,-978.6031,-9013.3993,475.1263,5399.6031,-1731.9843,55.06176096,-1002.9120999999986,-1676.9225390400002,-2679.834639039999
805,391.3467,1068.1095,1682.2652,0.0,0.0,0.0,-970.4029,-8855.1534,459.8932,5386.11,-1843.1587,54.82335168,-837.8316999999997,-1788.3353483199999,-2626.1670483199996
806,365.0806,1014.7512,1684.0736,0.0,0.0,0.0,-937.8676,-8995.5938,481.7313,5412.1257,-1771.5094,53.98215336,-975.6990000000005,-1717.52724664,-2693.22624664
807,379.5699,1023.8837,1679.6961,0.0,0.0,0.0,-936.4495,-8990.7566,468.5394,5359.5555,-1696.5379,53.74976544,-1015.9615000000003,-1642.7881345600001,-2658.7496345600007
808,386.6705,1005.0954,1688.5844,0.0,0.0,0.0,-972.1662,-8852.972,477.9053,5363.1929,-1791.9388,54.7786008,-903.689699999999,-1737.1601991999999,-2640.849899199999
809,398.8253,1044.8159,1690.7693,0.0,0.0,0.0,-973.6021,-8908.3658,466.7508,5319.7157,-1754.9923,54.429053759999995,-961.0909000000001,-1700.56324624,-2661.65414624
810,397.3153,1015.0785,1693.8891,0.0,0.0,0.0,-988.1825,-8913.0443,468.3343,5382.9983,-1760.9703,54.0479988,-943.6112999999996,-1706.9223012,-2650.5336011999993
811,398.8879,994.1145,1664.4087,0.0,0.0,0.0,-979.7146,-8900.5005,475.3738,5361.0445,-1757.1988,54.56672784,-986.3856999999998,-1702.63207216,-2689.01777216
812,379.799,1012.0299,1698.7541,0.0,0.0,0.0,-988.8547,-8943.5915,480.0076,5349.8086,-1687.0701,53.25353856,-1012.0469999999996,-1633.81656144,-2645.8635614399996
813,376.3492,1009.4646,1672.9968,0.0,0.0,0.0,-981.6631,-8975.3998,466.8841,5356.9541,-1705.739,53.20025568,-1074.414099999999,-1652.53874432,-2726.9528443199993
814,407.7407,995.2355,1700.7516,0.0,0.0,0.0,-959.3723,-8945.5605,458.1072,5356.2225,-1726.2781,55.830461039999996,-986.8752999999997,-1670.44763896,-2657.3229389599996
815,409.0211,1016.3903,1707.2922,0.0,0.0,0.0,-979.7214,-8964.9437,488.4944,5375.3723,-1709.255,53.81175528,-948.0947999999999,-1655.4432447200002,-2603.53804472
816,401.6165,1049.4015,1678.4724,0.0,0.0,0.0,-954.0915,-9026.4385,476.005,5371.6034,-1667.8387,53.834761439999994,-1003.4312,-1614.00393856,-2617.4351385600003
817,415.5053,1063.6734,1706.4755,0.0,0.0,0.0,-969.1348,-8977.1765,460.0845,5345.2105,-1702.6965,54.89985528,-955.3620999999994,-1647.7966447200001,-2603.1587447199995
818,367.6102,1010.0711,1675.3583,0.0,0.0,0.0,-984.981,-8970.541,461.7264,5368.33,-1710.1565,53.71089696,-1072.4259999999995,-1656.4456030400002,-2728.8716030399996
819,379.5415,1052.5954,1690.7436,0.0,0.0,0.0,-997.6726,-8915.5363,488.1994,5393.11,-1759.1944,55.56261816,-909.0189999999993,-1703.63178184,-2612.6507818399996
820,401.6955,1027.2454,1710.1906,0.0,0.0,0.0,-946.4619,-9047.8836,469.9838,5408.0424,-1690.8372,55.33028568,-977.1877999999988,-1635.5069143199999,-2612.6947143199986
821,389.3915,1042.2039,1687.1335,0.0,0.0,0.0,-981.1277,-8973.261,463.2923,5430.7672,-1762.1678,54.21357071999999,-941.6003000000001,-1707.95422928,-2649.55452928
822,399.8079,1028.8516,1670.8875,0.0,0.0,0.0,-969.2394,-8953.0127,467.0855,5431.0756,-1809.1172,54.608969519999995,-924.543999999999,-1754.5082304799998,-2679.052230479999
823,389.4611,1025.0138,1684.9946,0.0,0.0,0.0,-964.7733,-8967.7725,474.8231,5438.7021,-1781.8866,55.40734655999999,-919.5510999999988,-1726.47925344,-2646.0303534399986
824,350.2704,1029.0048,1690.5561,0.0,0.0,0.0,-963.6513,-8941.3954,491.2591,5412.559,-1781.5782,54.118992240000004,-931.3972999999987,-1727.45920776,-2658.8565077599987
825,413.7944,993.5092,1696.5199,0.0,0.0,0.0,-974.1366,-8921.2677,471.8947,5368.1329,-1752.5356,55.60582247999999,-951.5532000000012,-1696.92977752,-2648.4829775200014
826,393.1119,1009.0428,1681.2702,0.0,0.0,0.0,-976.9281,-9036.4913,469.6088,5381.6941,-1670.9042,54.631062,-1078.6916,-1616.273138,-2694.964738
827,367.0374,1067.8555,1678.5389,0.0,0.0,0.0,-1000.1936,-8870.0965,464.6841,5380.7257,-1784.002,55.68157152,-911.4484999999995,-1728.32042848,-2639.7689284799994
828,393.6006,1018.5716,1674.6185,0.0,0.0,0.0,-964.372,-8958.293,476.7965,5395.7556,-1741.1344,54.74070792,-963.3221999999987,-1686.39369208,-2649.7158920799984
829,436.4634,1037.7601,1673.0053,0.0,0.0,0.0,-980.5365,-8746.7216,460.2473,5353.7969,-1904.086,55.3506516,-765.9851000000008,-1848.7353484,-2614.720448400001
830,398.3247,996.2915,1696.6741,0.0,0.0,0.0,-968.1249,-8889.9798,473.107,5346.6695,-1728.2023,56.2532004,-947.0378999999994,-1671.9490996,-2618.9869995999993
831,386.1138,1011.3728,1686.8504,0.0,0.0,0.0,-972.5511,-8894.8256,480.2437,5370.4004,-1773.3587,55.219780799999995,-932.3955999999998,-1718.1389192,-2650.5345191999995
832,385.0581,1025.362,1691.5803,0.0,0.0,0.0,-987.3203,-8960.9616,466.4787,5372.3397,-1686.9779,52.851361680000004,-1007.4631000000008,-1634.12653832,-2641.5896383200006
833,381.2597,1032.088,1695.0924,0.0,0.0,0.0,-954.5394,-8916.8818,466.4969,5383.9329,-1783.3989,53.6313816,-912.5512999999992,-1729.7675184,-2642.318818399999
834,370.6303,1055.8193,1692.2137,0.0,0.0,0.0,-963.5288,-8992.1292,479.4397,5376.1366,-1694.398,54.563816159999995,-981.4183999999996,-1639.83418384,-2621.2525838399997
835,381.9916,1014.1293,1707.4674,0.0,0.0,0.0,-973.165,-8951.6175,476.4205,5359.2187,-1742.6252,53.728841519999996,-985.5549999999994,-1688.89635848,-2674.4513584799993
836,386.7374,1033.8028,1695.2207,0.0,0.0,0.0,-978.619,-9050.4633,467.8298,5410.9229,-1690.322,53.937925199999995,-1034.5686999999998,-1636.3840747999998,-2670.9527748
837,375.1442,1027.6961,1700.5056,0.0,0.0,0.0,-961.1842,-8839.9804,467.2301,5364.3169,-1860.2571,57.075889679999996,-866.2717000000011,-1803.18121032,-2669.452910320001
838,352.9004,1062.4884,1682.6194,0.0,0.0,0.0,-965.0615,-8857.2491,454.8946,5370.4439,-1830.1666,55.19634336,-898.9639000000006,-1774.9702566400001,-2673.9341566400008
839,353.0557,1030.7603,1722.0733,0.0,0.0,0.0,-962.3811,-8997.4423,483.6572,5365.0443,-1702.2734,55.44210672,-1005.2326000000012,-1646.83129328,-2652.063893280001
840,401.4718,996.6748,1700.3556,0.0,0.0,0.0,-988.8468,-8968.7634,471.2577,5355.0181,-1667.6594,54.10386576,-1032.8321999999998,-1613.55553424,-2646.3877342399996
841,373.0589,1016.976,1705.3657,0.0,0.0,0.0,-1003.17,-8882.0724,480.064,5367.4567,-1733.8686,53.261388,-942.3210999999992,-1680.6072120000001,-2622.928311999999
842,406.2379,1039.8086,1700.9772,0.0,0.0,0.0,-985.1706,-8964.7662,470.1886,5414.8488,-1732.7752,55.00549368,-917.8756999999996,-1677.76970632,-2595.6454063199994
843,391.2396,995.7299,1665.7325,0.0,0.0,0.0,-982.4177,-9062.2361,478.5748,5373.3231,-1628.637,54.64016352,-1140.0538999999999,-1573.99683648,-2714.0507364799996
844,384.0173,1015.2129,1685.1571,0.0,0.0,0.0,-984.1409,-8986.5546,465.3218,5388.9784,-1688.2903,56.13022584,-1032.0079999999998,-1632.1600741599998,-2664.1680741599994
845,424.1918,1056.9608,1705.4881,0.0,0.0,0.0,-987.6466,-9017.1688,464.2592,5340.9868,-1602.1276,52.13205,-1012.9286999999995,-1549.99555,-2562.924249999999
846,398.9023,1064.9948,1686.7318,0.0,0.0,0.0,-978.9264,-8893.4374,455.574,5318.0973,-1721.3198,55.49035104,-948.0636000000013,-1665.82944896,-2613.8930489600016
847,397.5281,1015.5451,1721.5258,0.0,0.0,0.0,-970.1657,-8997.2934,480.741,5350.0003,-1679.6363,54.49730256,-1002.1188000000002,-1625.13899744,-2627.25779744
848,375.9773,1011.5989,1693.0433,0.0,0.0,0.0,-1002.7259,-8918.1803,488.9527,5381.8205,-1741.9723,53.81420256,-969.5135000000009,-1688.15809744,-2657.671597440001
849,405.753,1015.7429,1682.8975,0.0,0.0,0.0,-975.2087,-9017.5516,474.7845,5378.7666,-1681.4839,54.97564104,-1034.8158000000012,-1626.50825896,-2661.3240589600014
850,380.3727,970.4375,1715.3255,0.0,0.0,0.0,-971.044,-8973.0349,483.1702,5377.8653,-1699.7997,54.18010728,-1016.9077000000007,-1645.6195927200001,-2662.527292720001
851,381.3785,1032.5149,1685.1157,0.0,0.0,0.0,-976.1641,-8939.7039,462.3477,5362.0926,-1723.282,54.8711676,-992.4186,-1668.4108324,-2660.8294324000003
852,402.8487,1034.569,1686.532,0.0,0.0,0.0,-964.6791,-8960.5383,469.9522,5405.7127,-1733.8408,56.33907552,-925.6028000000006,-1677.50172448,-2603.1045244800007
853,373.254,992.6158,1706.1598,0.0,0.0,0.0,-987.2344,-8912.008,473.5671,5397.1325,-1772.9881,54.26800272,-956.5132000000003,-1718.7200972800001,-2675.2332972800004
854,364.7314,984.4262,1664.4072,0.0,0.0,0.0,-967.6862,-8978.6514,476.2886,5365.1572,-1699.7865,54.15189768,-1091.3270000000011,-1645.6346023199999,-2736.9616023200015
855,401.5286,1023.279,1680.0206,0.0,0.0,0.0,-971.1529,-9038.7392,476.0581,5365.5568,-1664.9046,52.6171896,-1063.4489999999996,-1612.2874104,-2675.7364103999994
856,407.5997,1037.3527,1637.649,0.0,0.0,0.0,-972.4696,-8983.4899,467.205,5318.3592,-1671.8708,55.40300424,-1087.7939000000015,-1616.46779576,-2704.261695760001
857,406.5824,1014.5221,1668.602,0.0,0.0,0.0,-954.4214,-8920.6386,467.5694,5319.4465,-1703.3085,54.87023952,-998.3375999999998,-1648.43826048,-2646.77586048
858,414.2224,1026.2585,1679.9781,0.0,0.0,0.0,-977.6959,-8925.0387,474.2111,5364.6775,-1722.3197,55.113821279999996,-943.3869999999988,-1667.20587872,-2610.5928787199987
859,390.8759,1018.4747,1679.4067,0.0,0.0,0.0,-1001.1385,-9029.6625,480.1989,5346.5352,-1636.1528,52.82138592,-1115.3095999999996,-1583.33141408,-2698.6410140799994
860,388.1605,1032.9258,1693.2013,0.0,0.0,0.0,-971.1406,-9066.7901,451.2268,5313.993,-1581.8945,54.44585928,-1158.4232999999995,-1527.4486407200002,-2685.8719407199997
861,381.0697,1020.6374,1694.675,0.0,0.0,0.0,-971.659,-9090.28,474.743,5375.0013,-1605.523,53.61045336,-1115.812600000001,-1551.9125466399998,-2667.725146640001
862,385.2197,1028.2812,1691.2518,0.0,0.0,0.0,-1000.4364,-9052.8594,467.3257,5385.3029,-1630.6424,54.74650824,-1095.914499999999,-1575.89589176,-2671.8103917599988
863,397.8747,1001.0681,1691.1256,0.0,0.0,0.0,-988.9709,-9099.7392,466.3336,5368.6267,-1585.6592,56.08730808,-1163.6814000000004,-1529.57189192,-2693.2532919200003
864,368.6631,1062.7599,1698.1565,0.0,0.0,0.0,-972.0655,-9143.3275,492.6306,5384.4269,-1563.9053,53.797333679999994,-1108.7559999999994,-1510.1079663199998,-2618.8639663199992
865,386.9321,1068.3606,1687.6332,0.0,0.0,0.0,-979.8393,-9182.7828,481.5903,5396.4645,-1538.1269,53.59521744,-1141.6414000000004,-1484.53168256,-2626.1730825600007
866,376.4176,1030.645,1674.3272,0.0,0.0,0.0,-947.7706,-9281.9231,481.2794,5377.799,-1462.5898,53.122288319999996,-1289.2254999999996,-1409.46751168,-2698.6930116799995
867,364.0207,1025.14,1686.0288,0.0,0.0,0.0,-979.0708,-9134.8881,486.4377,5401.722,-1548.4492,53.27919792,-1150.609699999999,-1495.17000208,-2645.779702079999
868,391.736,1036.3103,1697.5811,0.0,0.0,0.0,-978.7473,-9160.1246,463.1687,5344.8038,-1517.4429,54.3725028,-1205.271999999999,-1463.0703972000001,-2668.342397199999
869,363.4372,1011.7296,1682.2598,0.0,0.0,0.0,-969.9386,-9127.8136,491.1789,5385.4645,-1550.3163,54.84143448,-1163.6822000000002,-1495.4748655199999,-2659.1570655200003
870,380.0449,1040.9618,1668.3574,0.0,0.0,0.0,-999.9505,-9104.4317,463.4641,5373.476,-1537.3053,55.35148104,-1178.0779999999995,-1481.95381896,-2660.0318189599993
871,387.9731,1043.9179,1701.717,0.0,0.0,0.0,-969.7262,-9126.6008,465.5043,5349.9966,-1569.9113,55.0006128,-1147.2181,-1514.9106872,-2662.1287872
872,381.2472,970.9097,1682.8014,0.0,0.0,0.0,-982.0516,-9116.7018,482.8615,5349.6402,-1548.4402,53.63212032,-1231.2934000000005,-1494.80807968,-2726.1014796800005
873,403.0792,1018.671,1686.0778,0.0,0.0,0.0,-957.8889,-9089.011,478.2836,5340.0252,-1580.8194,53.4630708,-1120.763100000001,-1527.3563292000001,-2648.1194292000014
874,403.5607,1088.5689,1701.5431,0.0,0.0,0.0,-958.9948,-9109.984,467.3232,5354.2718,-1573.5052,54.83559456,-1053.7110999999995,-1518.6696054400002,-2572.3807054399995
875,401.5941,989.1041,1697.3205,0.0,0.0,0.0,-956.2522,-9137.7513,470.8592,5396.3271,-1562.4906,53.5658148,-1138.7984999999999,-1508.9247852,-2647.7232851999997
876,404.7281,1001.3224,1669.4396,0.0,0.0,0.0,-969.2113,-9195.2583,480.736,5399.773,-1517.7074,52.65705888,-1208.4704999999994,-1465.05034112,-2673.5208411199997
877,380.2265,1072.1035,1700.2408,0.0,0.0,0.0,-993.1661,-8950.9312,464.0499,5324.8153,-1701.0535,54.26456688,-1002.6613000000007,-1646.78893312,-2649.4502331200006
878,387.5947,1003.4627,1669.5857,0.0,0.0,0.0,-987.3723,-9146.5432,458.2146,5346.4912,-1519.9833,53.98907688,-1268.5665999999992,-1465.99422312,-2734.560823119999
879,378.6931,1009.9375,1663.1403,0.0,0.0,0.0,-966.9057,-9102.2613,477.8664,5374.0372,-1575.5412,53.40866904,-1165.4925000000003,-1522.13253096,-2687.62503096
880,369.8378,1001.4615,1675.4459,0.0,0.0,0.0,-960.2397,-9232.4737,477.3809,5351.9831,-1472.2859,53.761716,-1316.6041999999998,-1418.524184,-2735.1283839999996
881,398.4846,1015.7477,1671.8085,0.0,0.0,0.0,-960.0011,-9118.208,473.6038,5398.4544,-1622.4766,54.56388096,-1120.1101000000008,-1567.91271904,-2688.0228190400007
882,389.3495,1057.686,1701.12,0.0,0.0,0.0,-1003.1588,-9093.7434,470.8884,5372.8775,-1575.9787,53.25682896,-1104.9808000000003,-1522.72187104,-2627.70267104
883,381.7995,1047.2374,1697.9022,0.0,0.0,0.0,-982.5319,-9131.5402,476.2763,5364.8109,-1586.207,53.8783884,-1146.0457999999999,-1532.3286116000002,-2678.3744116000003
884,413.258,994.4107,1703.2232,0.0,0.0,0.0,-958.0685,-9005.7475,473.0965,5347.9931,-1664.4861,54.882533519999996,-1031.8345000000008,-1609.6035664800002,-2641.438066480001
885,401.5209,980.8031,1697.2095,0.0,0.0,0.0,-957.9664,-9082.8722,465.4229,5388.4847,-1645.0653,56.00953512,-1107.3975,-1589.05576488,-2696.4532648800005
886,390.7487,1019.4919,1676.5003,0.0,0.0,0.0,-985.7332,-8962.6316,461.8961,5347.9378,-1680.1905,53.16782472,-1051.7900000000009,-1627.02267528,-2678.812675280001
887,374.9686,1044.2397,1682.9074,0.0,0.0,0.0,-972.9636,-8999.632,480.4984,5317.5492,-1641.5671,52.93678752,-1072.4322999999986,-1588.63031248,-2661.0626124799987
888,412.6102,975.8553,1729.0932,0.0,0.0,0.0,-984.0238,-9012.618,484.4107,5360.476,-1665.3728,53.28766151999999,-1034.1963999999998,-1612.08513848,-2646.28153848
889,405.5463,1037.3624,1672.9383,0.0,0.0,0.0,-973.4236,-8978.4742,475.5397,5346.5356,-1680.4283,55.03726296,-1013.9755000000005,-1625.3910370400001,-2639.3665370400004
890,411.0013,1002.9202,1710.3041,0.0,0.0,0.0,-971.3932,-9019.2301,464.0149,5385.6724,-1709.8396,53.37077832,-1016.7104000000008,-1656.46882168,-2673.1792216800013
891,392.6507,997.0834,1697.6587,0.0,0.0,0.0,-960.0156,-9081.5655,476.1079,5357.3344,-1606.9613,54.29754864,-1120.746000000001,-1552.6637513599999,-2673.409751360001
892,399.0369,1036.8739,1700.2115,0.0,0.0,0.0,-986.4272,-9032.0115,458.9861,5358.7302,-1650.7818,54.15884712,-1064.6001000000006,-1596.62295288,-2661.2230528800005
893,387.4553,1040.2125,1693.7942,0.0,0.0,0.0,-955.6835,-8999.4876,465.1205,5379.3691,-1700.3569,55.53303552,-989.2195000000002,-1644.8238644799999,-2634.04336448
894,380.9497,1016.4392,1674.3892,0.0,0.0,0.0,-962.1315,-9064.4494,470.5073,5397.6741,-1659.5333,53.94412656,-1086.621399999999,-1605.58917344,-2692.2105734399993
895,377.6986,1063.3524,1672.9785,0.0,0.0,0.0,-965.9401,-9117.2136,463.9132,5392.6673,-1606.5656,53.25309935999999,-1112.5436999999993,-1553.3125006399998,-2665.8562006399993
896,397.5199,1018.3041,1689.0145,0.0,0.0,0.0,-971.1406,-9100.7084,471.072,5411.4431,-1625.5071,53.55452952,-1084.4953999999989,-1571.95257048,-2656.4479704799987
897,380.6125,1038.8214,1683.1922,0.0,0.0,0.0,-975.9159,-9169.5198,478.0494,5421.4381,-1597.9761,52.50654072,-1143.3221000000003,-1545.46955928,-2688.79165928
898,421.5013,1014.6948,1703.9806,0.0,0.0,0.0,-971.8783,-9006.4057,465.964,5412.524,-1715.5207,52.35431328,-959.6192999999994,-1663.16638672,-2622.7856867199994
899,355.6071,1046.1904,1682.9137,0.0,0.0,0.0,-989.7041,-8992.1554,486.7847,5390.2932,-1732.9009,53.56784664,-1020.0703999999996,-1679.3330533600001,-2699.4034533599997
900,385.6751,1033.7606,1717.2769,0.0,0.0,0.0,-974.5098,-9001.3102,476.6144,5402.6032,-1726.9041,53.529052320000005,-959.8897999999999,-1673.37504768,-2633.2648476799995
901,379.7436,1014.7074,1674.0108,0.0,0.0,0.0,-1003.4087,-8877.681,487.9334,5358.1941,-1754.7222,53.45000064,-966.5004000000008,-1701.2721993599998,-2667.772599360001
902,383.4406,1013.199,1672.351,0.0,0.0,0.0,-991.8187,-8948.6411,473.268,5363.5676,-1713.6852,53.41084416,-1034.6336000000001,-1660.27435584,-2694.90795584
903,420.098,1025.4061,1657.6016,0.0,0.0,0.0,-1004.1811,-9021.9281,469.9309,5348.2106,-1658.1959,51.6419928,-1104.8619999999983,-1606.5539072,-2711.415907199998
904,365.7143,995.9478,1690.8498,0.0,0.0,0.0,-998.3459,-9019.2378,470.6952,5370.6012,-1656.4425,53.42634072,-1123.7754000000004,-1603.01615928,-2726.7915592800005
905,354.6837,1001.7137,1682.0247,0.0,0.0,0.0,-977.6644,-8948.2412,466.7553,5358.557,-1731.1634,53.33134104,-1062.1712000000007,-1677.8320589599998,-2740.0032589600005
906,391.325,1034.9901,1701.2029,0.0,0.0,0.0,-988.2143,-9052.9814,475.3716,5351.4292,-1617.7501,52.862829839999996,-1086.8769000000002,-1564.88727016,-2651.7641701600005
907,395.0002,997.9434,1660.9724,0.0,0.0,0.0,-981.7499,-8987.953,469.2505,5374.8284,-1668.7429,53.09264664,-1071.7079999999987,-1615.65025336,-2687.358253359999
908,395.7981,1038.3511,1671.7599,0.0,0.0,0.0,-979.2508,-8945.9964,467.0856,5357.5576,-1722.4599,54.277752959999994,-994.6948999999995,-1668.18214704,-2662.8770470399995
909,407.1677,1006.5721,1666.4592,0.0,0.0,0.0,-974.5884,-9031.2211,483.8093,5393.2827,-1668.4132,53.512477919999995,-1048.518500000001,-1614.90072208,-2663.419222080001
910,374.5406,1054.5019,1667.1646,0.0,0.0,0.0,-981.7768,-8961.9063,479.8629,5363.3293,-1691.2664,54.352217519999996,-1004.2838000000002,-1636.91418248,-2641.19798248
911,391.1853,1041.8989,1726.8469,0.0,0.0,0.0,-1008.658,-8970.0664,471.7141,5354.2398,-1676.222,54.511914239999996,-992.8393999999989,-1621.71008576,-2614.549485759999
912,393.4989,985.3323,1678.6728,0.0,0.0,0.0,-984.2655,-9063.7752,477.9587,5398.7756,-1632.2388,54.286089839999995,-1113.8024000000005,-1577.9527101600002,-2691.7551101600006
913,388.112,1041.2345,1695.5191,0.0,0.0,0.0,-975.5469,-9068.8937,472.8223,5375.3445,-1627.5143,52.83428616,-1071.4082000000008,-1574.6800138400001,-2646.0882138400007
914,401.3295,1016.4434,1692.8577,0.0,0.0,0.0,-960.3477,-9075.2674,467.4599,5433.2937,-1657.6191,53.66868696,-1024.2309000000005,-1603.9504130399998,-2628.1813130400005
915,378.6099,956.9285,1665.6782,0.0,0.0,0.0,-987.5779,-9015.5642,472.6594,5413.8193,-1689.2037,53.531995679999994,-1115.4468000000006,-1635.6717043200001,-2751.1185043200007
916,376.132,1061.8717,1690.1783,0.0,0.0,0.0,-944.8395,-9119.1722,469.4527,5423.1496,-1627.0218,54.892770479999996,-1043.2274000000016,-1572.12902952,-2615.3564295200017
917,411.301,1038.7117,1690.6988,0.0,0.0,0.0,-953.2544,-9065.9222,473.2783,5376.1228,-1638.5307,56.88097776,-1029.0640000000012,-1581.64972224,-2610.7137222400015
918,376.8868,1023.9853,1670.1926,0.0,0.0,0.0,-971.5897,-9015.4559,486.3252,5373.3454,-1650.7926,53.46943128,-1056.3103,-1597.32316872,-2653.6334687199997
919,379.4693,1036.8769,1675.5655,0.0,0.0,0.0,-961.69,-9140.0055,471.3082,5362.7955,-1571.241,53.92250496,-1175.6800999999987,-1517.31849504,-2692.9985950399987
920,410.9816,1015.7531,1689.4204,0.0,0.0,0.0,-977.3584,-8911.4509,476.5989,5364.582,-1747.7255,54.63514152,-931.4732999999997,-1693.09035848,-2624.5636584799995
921,368.6368,1048.4844,1657.518,0.0,0.0,0.0,-976.1623,-9072.3861,472.692,5382.3272,-1638.6624,55.18783728,-1118.8900000000003,-1583.47456272,-2702.3645627200003
922,389.4278,1036.9626,1691.1257,0.0,0.0,0.0,-953.7323,-9044.5898,466.4356,5354.9337,-1656.3114,54.80000352,-1059.436700000001,-1601.51139648,-2660.9480964800014
923,373.4322,1013.8346,1682.4631,0.0,0.0,0.0,-985.2514,-9067.4469,470.5494,5358.2804,-1628.4749,54.04734432,-1154.1386000000011,-1574.4275556799998,-2728.5661556800014
924,380.4208,1018.2873,1678.145,0.0,0.0,0.0,-972.541,-9138.9491,476.5851,5433.4863,-1621.3339,53.786476799999996,-1124.5656000000008,-1567.5474232000001,-2692.113023200001
925,370.2328,997.7507,1703.8792,0.0,0.0,0.0,-971.9327,-9046.8003,499.5706,5414.0328,-1670.5275,54.38997288,-1033.2669000000005,-1616.13752712,-2649.4044271200005
926,392.6057,1044.0416,1668.2776,0.0,0.0,0.0,-976.586,-9151.4613,483.2108,5398.8957,-1573.4278,53.2127304,-1141.0159000000012,-1520.2150695999999,-2661.230969600001
927,383.8699,1008.4225,1666.186,0.0,0.0,0.0,-955.6082,-8951.9437,482.7339,5332.2062,-1712.2013,56.25052848,-1034.1334000000006,-1655.95077152,-2690.0841715200004
928,374.7631,1036.2753,1676.1713,0.0,0.0,0.0,-970.4496,-8965.5674,480.9629,5321.712,-1661.4589,53.70079104,-1046.1323999999995,-1607.75810896,-2653.89050896
929,397.2013,1038.967,1678.4643,0.0,0.0,0.0,-945.705,-9035.7586,469.9223,5309.3542,-1615.5224,54.096479280000004,-1087.5544999999993,-1561.42592072,-2648.980420719999
930,373.9748,1070.5927,1663.1693,0.0,0.0,0.0,-942.2954,-9039.4037,467.5756,5335.6772,-1616.5502,55.500260399999995,-1070.7095000000008,-1561.0499396,-2631.7594396000004
931,412.7581,1020.4917,1693.8963,0.0,0.0,0.0,-965.0483,-9009.4823,467.4382,5322.1143,-1629.8597,54.6998112,-1057.8320000000003,-1575.1598887999999,-2632.9918888
932,401.9221,1061.633,1675.1799,0.0,0.0,0.0,-963.3963,-9098.4847,468.6125,5352.9359,-1578.068,54.73746288,-1101.5976,-1523.33053712,-2624.9281371200004
933,393.1574,1076.4413,1708.7137,0.0,0.0,0.0,-978.3526,-8995.0673,470.2392,5333.1415,-1658.1975,52.95986712,-991.7268000000013,-1605.23763288,-2596.9644328800014
934,394.0588,1057.9427,1678.1597,0.0,0.0,0.0,-1002.8397,-9079.7139,472.6099,5398.2665,-1620.7584,53.09566848,-1081.5160000000005,-1567.6627315199999,-2649.1787315200004
935,375.0623,1043.5785,1687.9339,0.0,0.0,0.0,-994.0454,-9039.2169,477.8674,5332.9616,-1607.8827,52.26810336,-1115.8585999999996,-1555.6145966400002,-2671.4731966399995
936,395.2163,1015.8273,1680.5279,0.0,0.0,0.0,-975.1851,-9078.908,477.1351,5362.5794,-1610.4535,54.39923496,-1122.8071,-1556.05426504,-2678.8613650400002
937,382.6269,980.5647,1688.5015,0.0,0.0,0.0,-942.1866,-9065.8302,474.6042,5353.3866,-1612.2362,53.288675999999995,-1128.3329000000003,-1558.9475240000002,-2687.2804240000005
938,391.7177,1068.6933,1681.7318,0.0,0.0,0.0,-968.056,-9052.8711,471.8607,5348.7488,-1629.5581,56.788209359999996,-1058.1748000000007,-1572.76989064,-2630.9446906400008
939,386.2246,1075.5926,1691.95,0.0,0.0,0.0,-981.0025,-9086.961,469.2765,5338.0395,-1586.9978,55.068305759999994,-1106.8802999999998,-1531.9294942400002,-2638.80979424
