Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
804,405.1876,1024.3348,1685.2382,0.0,0.0,0.0,-960.7374,-8859.0798,463.7803,5397.9545,-1878.4599,57.00551544,-843.3217999999997,-1821.45438456,-2664.7761845599994
805,392.0728,1072.6854,1693.4296,0.0,0.0,0.0,-963.8804,-8810.7872,486.2324,5386.1113,-1900.7437,55.36429344,-744.1361000000015,-1845.37940656,-2589.5155065600015
806,384.8056,1045.2637,1696.5299,0.0,0.0,0.0,-976.7704,-8769.8324,458.7402,5336.1743,-1885.9875,54.46895832,-825.0890999999992,-1831.51854168,-2656.6076416799992
807,384.831,998.5797,1691.2329,0.0,0.0,0.0,-963.2805,-8827.3054,476.7482,5384.3449,-1841.966,54.95992272,-854.8491999999987,-1787.00607728,-2641.8552772799985
808,381.5789,1028.6417,1709.255,0.0,0.0,0.0,-966.1521,-8885.2092,475.2213,5376.6041,-1807.0876,55.84598568,-880.0603000000001,-1751.24161432,-2631.30191432
809,389.1953,1073.4139,1683.9786,0.0,0.0,0.0,-1011.8896,-8900.0635,480.4606,5369.4832,-1734.6953,53.54293464,-915.4215000000004,-1681.1523653600002,-2596.5738653600006
810,372.9338,1070.3894,1681.4671,0.0,0.0,0.0,-982.513,-8854.3899,480.9052,5369.5383,-1818.3815,55.043853119999994,-861.6691000000001,-1763.33764688,-2625.00674688
811,410.6544,1020.1026,1677.2865,0.0,0.0,0.0,-958.3455,-8949.0715,473.6515,5371.8822,-1733.5723,55.41663816,-953.8397999999997,-1678.15566184,-2631.9954618399997
812,374.4257,1020.5154,1665.2272,0.0,0.0,0.0,-972.5501,-8920.3127,472.9876,5375.7786,-1749.9016,54.77030712,-983.9282999999996,-1695.1312928799998,-2679.05959288
813,378.9109,1065.2514,1672.4417,0.0,0.0,0.0,-963.9388,-8948.963,466.7013,5356.6855,-1739.6943,52.75113912,-972.9110000000001,-1686.94316088,-2659.85416088
814,412.1053,1016.7234,1670.9302,0.0,0.0,0.0,-994.3339,-8950.3607,481.009,5383.9331,-1710.2995,53.28173016,-979.9935999999998,-1657.01776984,-2637.01136984
815,377.5888,1049.1237,1674.2077,0.0,0.0,0.0,-975.9576,-8988.7214,471.6376,5396.939,-1732.4246,55.25995536,-995.1822000000002,-1677.16464464,-2672.3468446400007
816,393.9215,1052.6743,1673.8556,0.0,0.0,0.0,-974.1859,-9040.2528,483.1968,5396.7363,-1663.185,52.49306016,-1014.0542000000014,-1610.69193984,-2624.7461398400014
817,369.7958,1036.1838,1673.0958,0.0,0.0,0.0,-961.5988,-8917.2377,460.2899,5319.9677,-1704.2415,55.783224,-1019.5034999999998,-1648.458276,-2667.961776
818,396.8358,1013.9768,1693.0989,0.0,0.0,0.0,-984.1329,-9028.8043,487.3697,5375.7285,-1665.3669,54.346142879999995,-1045.9274999999998,-1611.02075712,-2656.9482571199997
819,376.8769,1031.1674,1681.1589,0.0,0.0,0.0,-963.7963,-9009.3026,472.5204,5379.5055,-1703.5974,52.96172976,-1031.8698000000004,-1650.63567024,-2682.5054702400007
820,383.5856,1048.878,1682.1604,0.0,0.0,0.0,-952.3877,-8987.9194,459.3196,5386.7881,-1716.178,53.23954536,-979.5754000000015,-1662.9384546400001,-2642.5138546400012
821,389.7844,1071.0478,1682.8934,0.0,0.0,0.0,-967.2072,-8964.0177,473.2265,5365.2536,-1723.3183,52.67887056,-949.0192000000006,-1670.63942944,-2619.6586294400004
822,376.3808,1018.685,1697.0121,0.0,0.0,0.0,-978.9232,-8909.671,466.9487,5361.8065,-1749.8657,55.25446032,-967.7611000000006,-1694.6112396800002,-2662.372339680001
823,410.715,1006.6528,1673.6642,0.0,0.0,0.0,-980.8321,-8940.2793,468.8824,5376.2952,-1765.4038,52.706485439999994,-984.9018000000005,-1712.69731456,-2697.5991145600005
824,436.0148,996.7385,1683.6071,0.0,0.0,0.0,-999.3518,-8782.9899,458.793,5350.1316,-1867.9339,52.52828688,-857.056700000001,-1815.40561312,-2672.462313120001
825,389.6888,1064.7714,1685.2321,0.0,0.0,0.0,-940.7873,-8888.3797,477.5507,5361.151,-1793.9712,53.55781632,-850.7730000000001,-1740.41338368,-2591.1863836800003
826,362.9526,1007.1394,1676.4712,0.0,0.0,0.0,-980.7076,-8967.12,480.7668,5369.8173,-1709.5768,53.99362656,-1050.680300000001,-1655.58317344,-2706.263473440001
827,379.8798,1020.6638,1668.5584,0.0,0.0,0.0,-970.6915,-9006.1928,488.8408,5448.5506,-1712.24,52.33803912,-970.3909000000012,-1659.90196088,-2630.292860880001
828,383.3959,995.5256,1705.7769,0.0,0.0,0.0,-971.32,-9022.2204,467.4039,5391.1526,-1684.9924,53.8371072,-1050.2855,-1631.1552928,-2681.4407928
829,373.8443,1032.0079,1674.2944,0.0,0.0,0.0,-976.2131,-8893.0945,476.839,5363.0279,-1756.7549,52.9420824,-949.2940999999992,-1703.8128176,-2653.106917599999
830,381.3138,1027.3894,1723.2868,0.0,0.0,0.0,-964.2227,-8964.0835,494.2215,5365.1767,-1726.3162,51.11720064,-936.9180000000015,-1675.19899936,-2612.1169993600015
831,367.1759,1021.8711,1706.1422,0.0,0.0,0.0,-988.7282,-8872.2932,467.9864,5338.6257,-1794.3424,53.42904288,-959.2201000000014,-1740.91335712,-2700.1334571200014
832,391.608,1005.7813,1707.6561,0.0,0.0,0.0,-945.9306,-8970.8141,472.4509,5380.0407,-1734.9264,53.068684319999996,-959.2077000000008,-1681.85771568,-2641.065415680001
833,398.764,993.4377,1689.1389,0.0,0.0,0.0,-980.5773,-8939.6244,500.3856,5394.4667,-1736.2434,54.0553068,-944.0088000000005,-1682.1880932000001,-2626.196893200001
834,397.3725,1031.8714,1684.3068,0.0,0.0,0.0,-959.8275,-9014.8019,467.4329,5398.0252,-1676.0854,54.73615752,-995.6206000000002,-1621.34924248,-2616.9698424800004
835,385.2396,1009.7147,1673.4784,0.0,0.0,0.0,-968.7483,-8995.0444,502.4281,5400.0924,-1700.8257,52.7461092,-992.8395,-1648.0795908,-2640.9190908000005
836,399.0756,976.0724,1702.7603,0.0,0.0,0.0,-960.1237,-8992.3314,479.6596,5403.9638,-1723.7845,53.969274,-990.9233999999988,-1669.815226,-2660.7386259999985
837,411.5488,1051.9367,1717.4589,0.0,0.0,0.0,-969.8887,-9072.4576,477.5656,5422.2449,-1693.6424,54.14103576,-961.5913999999993,-1639.50136424,-2601.0927642399993
838,394.7566,979.6398,1704.7016,0.0,0.0,0.0,-999.0218,-8955.6318,477.5975,5408.3886,-1743.8682,53.6112792,-989.5694999999996,-1690.2569208,-2679.8264207999996
839,371.6855,1024.5565,1692.9254,0.0,0.0,0.0,-948.2492,-9031.1234,490.0156,5379.3767,-1674.1061,55.04670864,-1020.8129000000008,-1619.05939136,-2639.872291360001
840,434.7954,1010.467,1689.3846,0.0,0.0,0.0,-967.374,-8935.7899,467.2129,5374.7122,-1753.6966,56.559663359999995,-926.5918000000001,-1697.13693664,-2623.7287366400005
841,365.6625,1009.858,1721.5272,0.0,0.0,0.0,-986.3035,-9045.2227,474.0228,5404.0895,-1650.4693,53.41278888,-1056.3662000000004,-1597.0565111199999,-2653.4227111200003
842,379.6212,1072.6458,1688.8885,0.0,0.0,0.0,-946.5032,-9071.1704,451.9068,5377.2892,-1654.1249,54.61760736,-1047.3221000000012,-1599.50729264,-2646.829392640001
843,372.0018,1005.9485,1676.0588,0.0,0.0,0.0,-949.7948,-9040.8521,483.7021,5381.5316,-1647.8861,54.97388208,-1071.4040999999997,-1592.9122179199999,-2664.3163179199996
844,370.7647,1021.4263,1689.5353,0.0,0.0,0.0,-982.9238,-8911.2638,461.4411,5372.0406,-1760.774,53.552269439999996,-978.9796000000006,-1707.22173056,-2686.2013305600003
845,368.4071,1060.1735,1692.7463,0.0,0.0,0.0,-980.3451,-8932.8539,462.7621,5349.0808,-1717.1953,54.89834472,-980.0292000000009,-1662.29695528,-2642.3261552800013
846,396.1251,1032.0361,1715.4151,0.0,0.0,0.0,-999.5997,-8947.223,475.1704,5356.4076,-1723.0339,54.16935624,-971.6684000000005,-1668.8645437599998,-2640.5329437600003
847,402.3393,1013.0013,1696.4848,0.0,0.0,0.0,-972.2684,-8964.2458,466.5139,5442.4719,-1761.5425,55.67557968,-915.7030000000013,-1705.86692032,-2621.5699203200015
848,404.0168,1024.3186,1682.626,0.0,0.0,0.0,-976.6111,-8950.9011,468.5497,5326.1676,-1675.9216,53.74514232,-1021.8334999999997,-1622.1764576799999,-2644.0099576799994
849,390.1098,1037.4108,1714.9167,0.0,0.0,0.0,-981.2772,-8994.3874,480.0421,5398.6353,-1701.0617,53.02050336,-954.5499,-1648.04119664,-2602.59109664
850,381.7083,1036.7011,1672.0097,0.0,0.0,0.0,-974.52,-9031.9886,490.2156,5391.1126,-1675.3724,53.00379288,-1034.7613000000001,-1622.36860712,-2657.12990712
851,388.0309,1028.2584,1676.4283,0.0,0.0,0.0,-991.3153,-8927.2279,467.5829,5356.3993,-1697.8973,53.12121768,-1001.8433999999997,-1644.7760823200001,-2646.61948232
852,403.2562,972.882,1695.8736,0.0,0.0,0.0,-969.5231,-9018.6228,463.8841,5401.0008,-1688.7391,52.05197016,-1051.2491999999993,-1636.68712984,-2687.936329839999
853,390.0463,996.3158,1672.0796,0.0,0.0,0.0,-994.0711,-9086.5196,472.2627,5374.1879,-1587.0804,52.47428832,-1175.6983999999993,-1534.6061116800001,-2710.304511679999
854,411.22,1042.8803,1704.7509,0.0,0.0,0.0,-962.2656,-9045.714,479.8448,5338.5733,-1644.0487,52.66946448,-1030.7102999999997,-1591.37923552,-2622.08953552
855,362.644,1013.9593,1718.5433,0.0,0.0,0.0,-987.0471,-9112.136,468.2367,5397.7347,-1603.8946,52.62326424,-1138.0650999999998,-1551.27133576,-2689.33643576
856,385.4145,988.3268,1684.9059,0.0,0.0,0.0,-973.1097,-9124.333,480.7691,5422.7695,-1593.5039,52.179665039999996,-1135.2569000000003,-1541.32423496,-2676.58113496
857,379.1939,988.2182,1683.9108,0.0,0.0,0.0,-989.5655,-9020.4356,479.2221,5433.8976,-1698.9408,53.82132984,-1045.5585,-1645.11947016,-2690.6779701600003
858,404.0941,1015.6823,1661.3028,0.0,0.0,0.0,-969.3217,-9004.5641,463.9316,5346.6856,-1660.484,53.82795312,-1082.1894000000002,-1606.6560468799998,-2688.84544688
859,355.1589,1041.6705,1700.607,0.0,0.0,0.0,-956.1434,-9064.0001,474.1818,5393.8,-1651.3474,54.07522776,-1054.7252999999992,-1597.2721722400001,-2651.9974722399993
860,358.5422,1059.8232,1661.6709,0.0,0.0,0.0,-987.8319,-9146.3778,482.4351,5407.0255,-1562.1394,50.76432864,-1164.7128000000002,-1511.37507136,-2676.0878713600005
861,354.8593,1000.3641,1686.561,0.0,0.0,0.0,-959.2155,-9134.7548,467.7292,5357.5007,-1550.9984,53.13006504,-1226.956000000001,-1497.8683349599999,-2724.824334960001
862,408.8946,1030.6716,1711.317,0.0,0.0,0.0,-996.5222,-9082.4424,483.1633,5358.1802,-1619.5418,53.7631524,-1086.7378999999992,-1565.7786475999999,-2652.5165475999993
863,386.88,1030.1316,1663.9328,0.0,0.0,0.0,-992.0856,-8984.1543,478.4482,5403.9772,-1705.6952,54.58646808,-1012.8701000000001,-1651.10873192,-2663.97883192
864,389.8867,1006.4518,1686.1628,0.0,0.0,0.0,-959.8824,-9095.8474,471.5636,5420.17,-1648.9917,53.622455759999994,-1081.4949000000006,-1595.36924424,-2676.8641442400008
865,367.5884,1000.7886,1677.7337,0.0,0.0,0.0,-979.533,-8958.2364,482.5748,5384.2566,-1704.8211,53.66207592,-1024.8273,-1651.1590240799999,-2675.98632408
866,384.3459,1032.4505,1689.9239,0.0,0.0,0.0,-927.0299,-9057.9344,471.9559,5379.668,-1666.8671,56.388185279999995,-1026.620100000001,-1610.47891472,-2637.099014720001
867,394.6727,1032.2378,1666.1232,0.0,0.0,0.0,-981.1239,-8906.4716,480.0846,5394.2843,-1757.0196,53.9265492,-920.1929000000009,-1703.0930508000001,-2623.285950800001
868,372.1986,1010.3205,1678.8116,0.0,0.0,0.0,-950.3033,-8972.1309,481.7618,5357.1965,-1718.2344,53.2711872,-1022.1451999999999,-1664.9632128,-2687.1084128
869,378.646,1029.5347,1694.1692,0.0,0.0,0.0,-958.599,-9026.8957,468.1979,5371.2451,-1662.7161,55.35473184,-1043.701799999999,-1607.36136816,-2651.063168159999
870,415.6115,988.6032,1701.3863,0.0,0.0,0.0,-979.9996,-9090.819,479.4179,5405.8888,-1628.6161,56.16738144,-1079.9108999999999,-1572.4487185599999,-2652.35961856
871,379.7695,1002.278,1692.6161,0.0,0.0,0.0,-963.8331,-8985.7936,468.3093,5378.3861,-1702.9559,56.65762296,-1028.2677000000012,-1646.29827704,-2674.565977040001
872,381.7651,988.5771,1656.2588,0.0,0.0,0.0,-946.6129,-9009.8579,471.3145,5383.944,-1684.7947,54.54714384,-1074.6112999999996,-1630.24755616,-2704.8588561599995
873,370.4492,1009.0173,1662.8203,0.0,0.0,0.0,-971.0008,-9042.3844,497.0149,5356.4464,-1619.7645,54.02557872,-1117.6371000000008,-1565.7389212799999,-2683.376021280001
874,391.4306,998.9098,1697.5924,0.0,0.0,0.0,-962.5309,-9049.714,472.5358,5353.0818,-1636.2364,54.271928159999995,-1098.6945000000005,-1581.96447184,-2680.6589718400005
875,413.2891,1014.1488,1710.1122,0.0,0.0,0.0,-961.6596,-9018.5743,481.1069,5346.9065,-1658.7485,54.61358688,-1014.6704,-1604.13491312,-2618.8053131199995
876,373.6708,1038.4229,1678.9553,0.0,0.0,0.0,-964.8856,-9195.8122,471.2377,5393.4701,-1520.2944,53.12164392,-1204.9410000000016,-1467.17275608,-2672.1137560800016
877,383.0582,1015.0085,1683.7592,0.0,0.0,0.0,-979.9697,-9117.5531,471.0509,5388.6042,-1564.6227,52.11651096,-1156.041799999999,-1512.50618904,-2668.547989039999
878,360.3758,1055.4826,1691.5813,0.0,0.0,0.0,-960.0379,-9093.1802,473.0051,5404.9265,-1643.3116,53.8393284,-1067.8468000000012,-1589.4722716,-2657.3190716000013
879,388.0152,1028.6787,1687.7761,0.0,0.0,0.0,-962.0181,-9093.7291,486.3939,5370.1627,-1623.6221,54.813223439999994,-1094.7206000000006,-1568.80887656,-2663.5294765600006
880,402.2606,1016.2552,1675.6984,0.0,0.0,0.0,-975.3418,-9018.6094,471.1438,5395.3927,-1687.9216,53.47333512,-1033.200499999999,-1634.44826488,-2667.6487648799985
881,392.9838,1032.1184,1698.8104,0.0,0.0,0.0,-955.3249,-9097.6408,480.4531,5422.2744,-1633.4181,54.1610928,-1026.3255999999992,-1579.2570072,-2605.582607199999
882,391.7677,991.6806,1692.9308,0.0,0.0,0.0,-965.6362,-9009.7398,489.3307,5419.7318,-1692.2376,54.29372256,-989.9344000000001,-1637.9438774399998,-2627.87827744
883,388.2056,1042.2988,1670.0523,0.0,0.0,0.0,-988.8643,-9085.7363,482.7133,5431.3146,-1647.6714,52.193640959999996,-1060.0160000000005,-1595.47775904,-2655.493759040001
884,387.7588,1063.5453,1713.046,0.0,0.0,0.0,-984.1769,-9049.6097,470.3541,5383.4993,-1635.0297,52.163454959999996,-1015.5831000000007,-1582.86624504,-2598.449345040001
885,374.7078,1059.5245,1713.0206,0.0,0.0,0.0,-961.74,-9026.2081,473.7412,5380.2322,-1706.2936,54.4103136,-986.7217999999984,-1651.8832863999999,-2638.6050863999985
886,393.1419,1033.3249,1699.2859,0.0,0.0,0.0,-996.4537,-9045.5419,478.9359,5384.6831,-1645.984,51.11999136,-1052.6238999999996,-1594.8640086399998,-2647.4879086399997
887,399.8064,1031.7831,1686.8686,0.0,0.0,0.0,-970.5742,-8906.8942,479.0195,5363.062,-1731.0356,52.68745512,-916.9288000000006,-1678.3481448799998,-2595.276944880001
888,404.6243,977.5972,1683.4977,0.0,0.0,0.0,-969.8412,-8881.6537,477.024,5383.3922,-1766.1895,53.47240992,-925.3594999999996,-1712.71709008,-2638.0765900799997
889,382.7948,1019.3719,1712.6506,0.0,0.0,0.0,-969.711,-9085.0365,472.2352,5406.4299,-1657.9774,54.41762088,-1061.2651000000005,-1603.55977912,-2664.8248791200003
890,448.0778,1022.487,1681.1256,0.0,0.0,0.0,-997.6299,-9019.2236,461.0962,5352.1635,-1653.1783,52.9706268,-1051.9033999999992,-1600.2076732,-2652.1110731999993
891,415.5964,1047.1998,1694.056,0.0,0.0,0.0,-982.5617,-9206.4633,473.4833,5395.2682,-1542.4498,54.03039192,-1163.421299999999,-1488.41940808,-2651.8407080799993
892,386.2703,1064.6606,1690.2738,0.0,0.0,0.0,-959.9327,-9066.2961,472.0705,5415.4106,-1693.7748,53.88319008,-997.5429999999997,-1639.8916099199998,-2637.4346099199997
893,395.7267,995.7825,1698.4877,0.0,0.0,0.0,-962.9867,-9131.6552,478.1892,5375.1623,-1570.9455,51.70851216,-1151.2934999999989,-1519.23698784,-2670.530487839999
894,382.8229,1016.083,1706.3565,0.0,0.0,0.0,-973.7773,-9103.7839,489.3473,5402.1781,-1614.6803,52.72548912,-1080.7734,-1561.95481088,-2642.72821088
895,382.8395,1015.0451,1704.3937,0.0,0.0,0.0,-962.3902,-9016.5964,474.9264,5396.4325,-1698.4478,54.9340812,-1005.3494000000001,-1643.5137187999999,-2648.8631188
896,390.7748,1010.8923,1697.9568,0.0,0.0,0.0,-964.3352,-9010.2938,487.299,5399.72,-1691.9535,53.729718479999995,-987.9860999999992,-1638.22378152,-2626.2098815199993
897,405.6064,1072.128,1703.3468,0.0,0.0,0.0,-983.2305,-9044.1659,461.9344,5397.9111,-1682.1492,54.21382128,-986.4697000000006,-1627.93537872,-2614.4050787200003
898,408.0059,1017.6377,1687.026,0.0,0.0,0.0,-942.6167,-9074.4587,462.2574,5365.5183,-1629.4645,55.19760624,-1076.6300999999985,-1574.2668937600001,-2650.8969937599986
899,407.0892,1005.2975,1665.3655,0.0,0.0,0.0,-958.5484,-9139.6001,475.1409,5394.6347,-1579.5239,53.91495216,-1150.6207000000004,-1525.60894784,-2676.2296478400003
900,379.3477,979.9099,1710.6939,0.0,0.0,0.0,-982.9318,-9175.9789,474.9204,5396.4683,-1534.4132,52.955889119999995,-1217.570499999999,-1481.45731088,-2699.027810879999
901,375.2516,1017.2093,1700.7171,0.0,0.0,0.0,-951.1969,-9207.4138,469.8418,5457.0242,-1561.1854,54.01394712,-1138.5667000000003,-1507.17145288,-2645.7381528800006
902,382.6822,1018.9465,1675.9968,0.0,0.0,0.0,-985.1639,-9080.1285,458.1526,5407.0988,-1616.0663,53.44425936,-1122.4155,-1562.62204064,-2685.03754064
903,380.8904,1024.9599,1714.9333,0.0,0.0,0.0,-966.0273,-9018.0956,477.6748,5420.171,-1724.1311,55.06544664,-965.4935000000005,-1669.0656533600002,-2634.5591533600004
904,410.3447,1007.0382,1695.3755,0.0,0.0,0.0,-964.911,-9065.0529,464.6701,5404.0904,-1673.3343,53.16245712,-1048.4449999999997,-1620.17184288,-2668.6168428799997
905,414.3019,994.899,1702.3927,0.0,0.0,0.0,-967.0621,-8971.9446,474.328,5424.5277,-1755.9761,53.57903112,-928.5574000000006,-1702.39706888,-2630.9544688800006
906,417.0193,1010.5437,1716.9334,0.0,0.0,0.0,-964.3141,-9075.0682,464.0438,5421.3615,-1665.9087,54.1915092,-1009.480599999999,-1611.7171908,-2621.197790799999
907,370.5435,996.6249,1711.9512,0.0,0.0,0.0,-946.4334,-8966.7244,479.609,5403.4683,-1769.9603,55.8229032,-950.9608999999982,-1714.1373968,-2665.098296799998
908,386.4271,1041.4598,1682.2454,0.0,0.0,0.0,-961.8312,-8821.1802,477.8579,5394.299,-1859.3636,56.456969040000004,-800.7222000000002,-1802.9066309599998,-2603.62883096
909,403.6765,1017.6157,1690.7879,0.0,0.0,0.0,-969.9161,-8812.4433,462.3202,5384.4223,-1847.5448,55.47354336,-823.5367999999999,-1792.07125664,-2615.6080566399996
910,419.2657,973.8367,1705.9537,0.0,0.0,0.0,-946.2444,-9061.8479,475.5276,5440.4566,-1708.4749,54.72225432,-993.0519999999997,-1653.75264568,-2646.80464568
911,365.1897,1024.6386,1683.1601,0.0,0.0,0.0,-956.2383,-9010.9201,479.0051,5413.7825,-1700.4388,55.7188524,-1001.3823999999986,-1644.7199475999998,-2646.1023475999987
912,401.2411,1014.7735,1700.8684,0.0,0.0,0.0,-930.3437,-8960.0113,468.9929,5425.0362,-1771.278,56.7266616,-879.4429,-1714.5513384,-2593.9942384
913,388.9496,1023.4528,1709.4607,0.0,0.0,0.0,-967.6556,-8986.3371,478.0414,5403.6663,-1720.678,56.56175064,-950.4219000000003,-1664.1162493600002,-2614.5381493600003
914,373.6447,995.6469,1682.3415,0.0,0.0,0.0,-962.0166,-9025.2659,468.7501,5392.2059,-1667.7096,56.45370456,-1074.6934,-1611.25589544,-2685.9492954400002
915,380.0288,1007.283,1683.551,0.0,0.0,0.0,-966.2213,-9006.9096,500.6445,5413.0685,-1706.8142,56.21105016,-988.5551000000005,-1650.60314984,-2639.1582498400003
916,401.876,1026.7047,1673.0396,0.0,0.0,0.0,-959.4407,-9021.3574,478.0079,5412.3432,-1710.5677,53.77517784,-988.8267000000014,-1656.79252216,-2645.6192221600013
917,380.8704,1027.3923,1703.5501,0.0,0.0,0.0,-957.3332,-8996.5519,468.8169,5377.3604,-1699.1719,55.06730424,-995.8950000000013,-1644.10459576,-2639.9995957600017
918,416.6325,1022.1941,1708.5191,0.0,0.0,0.0,-959.0325,-9173.5126,462.4255,5410.5928,-1573.4251,54.83946024,-1112.1810999999998,-1518.5856397599998,-2630.76673976
919,403.6989,1032.5018,1704.3323,0.0,0.0,0.0,-954.6225,-9184.2224,472.5576,5415.2362,-1560.3997,55.23625368,-1110.5181000000002,-1505.16344632,-2615.68154632
920,407.7902,1044.4155,1686.6231,0.0,0.0,0.0,-919.5976,-9068.2092,472.5197,5380.8619,-1664.8826,57.62061648,-995.5963999999994,-1607.2619835199998,-2602.8583835199993
921,380.3372,1019.9224,1677.5313,0.0,0.0,0.0,-946.7675,-9032.0094,471.8009,5408.0196,-1736.1381,57.19608936,-1021.165500000001,-1678.9420106399998,-2700.1075106400012
922,375.2366,1044.8332,1711.5372,0.0,0.0,0.0,-938.9793,-8972.9239,484.2812,5400.0696,-1739.2776,56.75279328,-895.9453999999996,-1682.5248067199998,-2578.4702067199996
923,363.4737,1059.3179,1684.72,0.0,0.0,0.0,-956.5685,-8941.5657,471.9597,5405.9851,-1741.7636,54.83495088,-912.6777999999986,-1686.92864912,-2599.6064491199986
924,348.6996,1038.7877,1679.1401,0.0,0.0,0.0,-955.1597,-8791.1773,476.8632,5416.9662,-1913.0461,58.352622479999994,-785.8801999999996,-1854.69347752,-2640.57367752
925,386.9183,1002.3106,1693.613,0.0,0.0,0.0,-950.362,-8895.2721,467.9792,5412.6246,-1792.1948,57.23086176,-882.1884,-1734.96393824,-2617.15233824
926,354.2536,1084.8416,1676.2488,0.0,0.0,0.0,-944.8609,-8858.067,473.8786,5355.3969,-1789.0184,57.30052032,-858.3083999999999,-1731.71787968,-2590.02627968
927,362.4887,1029.4219,1699.3242,0.0,0.0,0.0,-953.1417,-8913.7416,479.2232,5406.0724,-1792.2085,57.98594376,-890.352899999999,-1734.22255624,-2624.575456239999
928,418.3977,1019.0316,1695.9423,0.0,0.0,0.0,-960.1177,-8826.4601,470.1006,5384.6204,-1854.7678,58.2884136,-798.485200000001,-1796.4793864,-2594.9645864000013
929,383.81,991.6076,1656.5349,0.0,0.0,0.0,-982.1043,-8930.9911,475.2061,5418.7001,-1764.5068,54.738428400000004,-987.2366999999986,-1709.7683716000001,-2697.0050715999987
930,384.1285,1031.0965,1678.6038,0.0,0.0,0.0,-970.2646,-8875.2562,484.011,5385.5502,-1819.0009,56.51002584,-882.130799999999,-1762.49087416,-2644.621674159999
931,399.9971,974.5574,1702.5191,0.0,0.0,0.0,-965.4997,-8899.54,462.4967,5420.4487,-1817.0449,56.8125576,-905.0207000000019,-1760.2323424,-2665.2530424000015
932,382.8127,1041.4268,1697.144,0.0,0.0,0.0,-981.6639,-8913.4689,483.6343,5392.1568,-1770.0008,54.79907616,-897.9582,-1715.20172384,-2613.15992384
933,415.6006,991.2263,1713.8149,0.0,0.0,0.0,-994.2952,-8946.4962,457.9241,5374.0632,-1727.1544,54.171662399999995,-988.162299999999,-1672.9827375999998,-2661.145037599999
934,385.9337,997.0997,1695.0898,0.0,0.0,0.0,-974.6233,-9023.2574,461.99,5430.6488,-1704.9424,53.79745896,-1027.118700000001,-1651.1449410399998,-2678.263641040001
935,403.5913,1001.0847,1710.0181,0.0,0.0,0.0,-971.0359,-8956.5589,470.149,5430.8808,-1774.9728,55.46723328,-911.8708999999999,-1719.50556672,-2631.37646672
936,449.5178,1035.9779,1715.4744,0.0,0.0,0.0,-980.4194,-8926.6035,478.3099,5390.1731,-1744.4897,56.35568664,-837.5697999999984,-1688.1340133600002,-2525.7038133599985
937,373.7678,1024.0757,1675.9448,0.0,0.0,0.0,-977.5714,-8965.801,485.2679,5427.5937,-1736.7433,54.758039759999996,-956.722499999999,-1681.9852602400001,-2638.707760239999
938,382.6406,999.0777,1700.1032,0.0,0.0,0.0,-970.276,-8965.3386,475.643,5394.9929,-1709.7953,54.596582639999994,-983.1571999999987,-1655.19871736,-2638.3559173599983
939,388.9237,1058.9545,1678.0408,0.0,0.0,0.0,-976.5177,-8961.9146,471.5836,5451.337,-1769.0505,53.396474399999995,-889.5927000000001,-1715.6540256,-2605.2467256000004
940,369.5587,1026.3611,1690.636,0.0,0.0,0.0,-981.3712,-8989.0248,480.9505,5444.4854,-1737.8193,53.32955976,-958.4042999999992,-1684.4897402400002,-2642.8940402399994
941,395.705,1025.8467,1686.6259,0.0,0.0,0.0,-974.7909,-8995.5665,482.9108,5449.8741,-1742.5833,54.837092160000005,-929.3949000000011,-1687.74620784,-2617.1411078400015
942,383.5641,1017.4748,1683.383,0.0,0.0,0.0,-973.1123,-8958.7636,477.1725,5414.2159,-1781.8959,55.839262319999996,-956.0655999999999,-1726.05663768,-2682.1222376799997
943,377.2379,1000.4344,1690.7712,0.0,0.0,0.0,-977.1051,-8992.1055,469.7384,5391.6538,-1708.4104,54.93943944,-1039.3748999999998,-1653.47096056,-2692.8458605599994
944,396.9955,1001.9938,1708.4384,0.0,0.0,0.0,-962.0355,-8998.3856,473.2743,5431.8665,-1745.0827,55.33308144,-947.8525999999993,-1689.7496185599998,-2637.602218559999
945,399.5985,1013.4665,1676.7994,0.0,0.0,0.0,-970.4016,-8825.2685,495.8366,5368.3832,-1818.678,55.45402848,-841.5859,-1763.22397152,-2604.80987152
946,388.4114,1038.7246,1685.7092,0.0,0.0,0.0,-962.9025,-8939.9366,475.3188,5425.8912,-1779.9195,55.887372,-888.7839000000013,-1724.032128,-2612.816028000001
947,389.57,996.3013,1695.6504,0.0,0.0,0.0,-964.9734,-8913.178,453.5469,5413.9562,-1808.0335,55.0209204,-929.1265999999996,-1753.0125796,-2682.1391796
948,389.3468,1000.0591,1690.3188,0.0,0.0,0.0,-981.4104,-8807.9457,483.6157,5330.7667,-1815.154,55.03772088,-895.2489999999998,-1760.11627912,-2655.3652791199997
949,402.1494,1005.037,1705.1307,0.0,0.0,0.0,-952.4964,-9069.6496,482.3031,5406.3337,-1632.9823,53.81364744,-1021.1921000000002,-1579.1686525599998,-2600.36075256
950,407.5875,1031.6768,1689.9794,0.0,0.0,0.0,-955.8905,-9014.3241,464.7073,5419.8578,-1728.6532,55.82604456,-956.4058000000005,-1672.82715544,-2629.2329554400003
