Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,380.6142,990.5809,1672.6433,0.0,0.0,0.0,-973.9268,-9215.7191,500.9155,5321.9421,-1531.4442,53.069597279999996,-1322.9499000000005,-1478.37460272,-2801.3245027200005
739,375.662,1009.8452,1678.8656,0.0,0.0,0.0,-971.0663,-9099.8962,483.9485,5311.6822,-1607.6091,54.26981928,-1210.958999999998,-1553.3392807199998,-2764.298280719998
740,381.8394,992.3407,1741.4032,0.0,0.0,0.0,-985.7467,-9134.2448,491.9827,5326.672,-1581.2037,52.229274479999994,-1185.7534999999998,-1528.97442552,-2714.7279255199996
741,405.7544,1042.7424,1666.9,0.0,0.0,0.0,-992.0046,-9024.3014,493.983,5259.993,-1631.6578,51.48630072,-1146.9331999999995,-1580.17149928,-2727.1046992799993
742,395.2784,1038.109,1698.242,0.0,0.0,0.0,-988.212,-9021.456,482.5578,5293.2286,-1672.2624,52.79108831999999,-1102.2522,-1619.47131168,-2721.72351168
743,366.9112,1033.5159,1699.6237,0.0,0.0,0.0,-1002.0395,-8978.3287,482.7345,5279.1845,-1695.6784,54.03665808,-1118.3983999999991,-1641.64174192,-2760.040141919999
744,413.6212,1012.5743,1683.9517,0.0,0.0,0.0,-985.0189,-9030.6846,492.4572,5345.3771,-1703.29,53.95608864,-1067.7220000000007,-1649.33391136,-2717.0559113600007
745,400.814,1053.9061,1684.5345,0.0,0.0,0.0,-986.1387,-9049.6875,494.0073,5306.1163,-1684.5978,52.58964096,-1096.4479999999994,-1632.00815904,-2728.4561590399994
746,389.8638,973.2623,1688.2492,0.0,0.0,0.0,-956.1848,-9050.8125,486.1801,5322.3044,-1688.0729,54.62655048,-1147.1375000000007,-1633.4463495199998,-2780.583849520001
747,366.3777,1011.8348,1672.5373,0.0,0.0,0.0,-967.7982,-8956.9233,491.9676,5316.2824,-1731.3663,54.87910056,-1065.7217,-1676.4871994399998,-2742.2088994399996
748,409.8034,1037.812,1697.526,0.0,0.0,0.0,-1006.9728,-8972.0466,470.1906,5276.9821,-1710.846,53.1149436,-1086.7052999999996,-1657.7310564,-2744.4363563999996
749,402.4993,1070.5041,1677.2534,0.0,0.0,0.0,-999.7227,-9102.5604,469.0827,5302.7379,-1631.5378,51.58381824,-1180.2057000000004,-1579.95398176,-2760.1596817600007
750,350.5295,1013.7836,1701.6668,0.0,0.0,0.0,-977.3751,-8918.0424,492.9221,5314.2138,-1788.4854,55.06528392,-1022.3017,-1733.42011608,-2755.72181608
751,372.6712,1031.7226,1696.9337,0.0,0.0,0.0,-990.3007,-8949.3203,487.8896,5300.6546,-1745.8138,53.90408232,-1049.7492999999995,-1691.9097176799999,-2741.6590176799996
752,391.3919,1058.3149,1688.1218,0.0,0.0,0.0,-1001.016,-8922.8644,505.9086,5335.6251,-1746.7579,53.094744,-944.5181000000011,-1693.663156,-2638.181256000001
753,436.1319,1063.6197,1679.7412,0.0,0.0,0.0,-1002.0888,-8977.0894,475.0525,5330.1728,-1735.2163,53.44271568,-994.4601000000002,-1681.77358432,-2676.23368432
754,374.4747,1046.6143,1685.2355,0.0,0.0,0.0,-985.3651,-8986.9498,485.6955,5327.0298,-1722.9098,53.97502104,-1053.2651000000005,-1668.93477896,-2722.19987896
755,390.0926,1011.8089,1675.2724,0.0,0.0,0.0,-1000.8395,-8888.6731,478.2452,5261.2888,-1741.3265,54.36874512,-1072.8046999999997,-1686.9577548799998,-2759.76245488
756,411.8847,1005.4966,1704.7387,0.0,0.0,0.0,-981.6534,-9015.9853,492.6028,5355.5586,-1713.932,52.8631956,-1027.3573000000006,-1661.0688044,-2688.4261044000004
757,399.3791,1025.3267,1689.8014,0.0,0.0,0.0,-959.8184,-9015.7606,479.0284,5279.1593,-1677.9408,52.43646312,-1102.8840999999993,-1625.50433688,-2728.3884368799995
758,376.4208,1054.307,1693.4815,0.0,0.0,0.0,-990.4571,-8960.3853,493.1958,5297.0245,-1735.307,52.7089356,-1036.4127999999982,-1682.5980644,-2719.010864399998
759,402.5488,1035.2526,1711.9006,0.0,0.0,0.0,-968.076,-8906.9202,488.0776,5290.6626,-1795.2802,54.87788088,-946.554000000001,-1740.40231912,-2686.9563191200014
760,394.1778,1026.0719,1680.1549,0.0,0.0,0.0,-966.0648,-9063.6379,493.665,5331.867,-1680.5621,53.1496008,-1103.7660999999998,-1627.4124992000002,-2731.1785992
761,363.279,1081.2502,1698.7528,0.0,0.0,0.0,-977.6969,-8932.3701,487.0416,5255.3925,-1746.734,54.60185232,-1024.3508999999995,-1692.13214768,-2716.4830476799993
762,396.0722,1037.2269,1703.2073,0.0,0.0,0.0,-1003.8443,-8965.0741,497.7119,5269.0416,-1717.9042,51.32652624,-1065.6584999999995,-1666.57767376,-2732.2361737599995
763,389.8039,993.1689,1690.5621,0.0,0.0,0.0,-1010.9053,-8868.3137,477.6728,5268.2201,-1780.0712,53.56063152,-1059.7912000000006,-1726.51056848,-2786.301768480001
764,383.752,1028.6369,1701.58,0.0,0.0,0.0,-974.7351,-8898.8991,482.5164,5294.7862,-1789.6219,53.71334784,-982.3627000000006,-1735.90855216,-2718.2712521600006
765,392.5632,1019.1412,1685.083,0.0,0.0,0.0,-979.3952,-8927.4838,484.4164,5279.3973,-1733.4491,51.86394144,-1046.2779,-1681.58515856,-2727.86305856
766,405.0882,1032.7074,1707.472,0.0,0.0,0.0,-968.2696,-8976.1717,474.4149,5290.5094,-1697.3717,53.74992384,-1034.2494000000015,-1643.6217761599999,-2677.871176160001
767,398.2303,1042.0404,1680.5503,0.0,0.0,0.0,-981.9908,-8979.4905,471.33,5264.0607,-1715.1241,55.23024168,-1105.2695999999996,-1659.89385832,-2765.16345832
768,389.2114,1009.9168,1690.3991,0.0,0.0,0.0,-998.638,-8837.4621,490.622,5261.1201,-1792.0815,52.04757384,-994.8306999999995,-1740.03392616,-2734.8646261599997
769,388.511,1000.3822,1684.7122,0.0,0.0,0.0,-981.6032,-8921.6033,476.3839,5299.608,-1763.7792,52.93373904,-1053.6092000000008,-1710.8454609599999,-2764.4546609600006
770,378.2775,1044.075,1694.828,0.0,0.0,0.0,-992.6708,-8912.2349,480.2135,5265.6522,-1754.6606,54.36988992,-1041.8594999999987,-1700.2907100799998,-2742.150210079999
771,399.981,1039.1795,1709.2394,0.0,0.0,0.0,-1000.3176,-8942.7389,488.3497,5298.4369,-1760.5766,51.139504079999995,-1007.8700000000008,-1709.43709592,-2717.3070959200013
772,391.8681,1061.482,1701.2165,0.0,0.0,0.0,-979.4567,-8950.845,488.7336,5287.1649,-1756.6581,52.68687552,-999.8365999999987,-1703.97122448,-2703.807824479999
773,390.3058,1033.2788,1686.6934,0.0,0.0,0.0,-988.9347,-8917.0716,475.8374,5283.6273,-1782.8268,52.35290208,-1036.2635999999984,-1730.4738979200001,-2766.737497919998
774,385.1246,1034.2495,1681.5601,0.0,0.0,0.0,-1020.7415,-8942.5789,488.5373,5265.6625,-1714.0847,51.42264768,-1108.1864000000005,-1662.6620523200002,-2770.848452320001
775,388.9356,1065.2109,1696.4056,0.0,0.0,0.0,-986.689,-9021.5721,480.1778,5303.0087,-1672.2284,52.97995872,-1074.5224999999982,-1619.24844128,-2693.770941279998
776,383.0272,1053.9623,1707.0335,0.0,0.0,0.0,-986.5328,-8956.4043,502.7776,5270.4876,-1729.1485,54.2141532,-1025.6488999999992,-1674.9343468,-2700.5832467999994
777,400.5393,1059.3198,1694.9123,0.0,0.0,0.0,-992.946,-9033.953,488.4044,5233.4509,-1613.466,52.71811992,-1150.2722999999996,-1560.74788008,-2711.0201800799996
778,395.072,1074.7697,1683.8177,0.0,0.0,0.0,-977.3867,-8943.3832,468.1618,5293.2747,-1740.4281,54.24086088,-1005.6740000000009,-1686.1872391200002,-2691.861239120001
779,418.3298,1013.8773,1694.4804,0.0,0.0,0.0,-986.9713,-8832.9117,481.3086,5282.7511,-1826.3047,53.2238112,-929.1358,-1773.0808888,-2702.2166887999997
780,400.6386,1055.3928,1683.5479,0.0,0.0,0.0,-1017.4539,-8917.4415,478.1797,5247.7748,-1714.9259,50.19615648,-1069.3616000000002,-1664.72974352,-2734.0913435200005
781,412.6095,1027.1369,1688.3005,0.0,0.0,0.0,-987.8163,-8994.0612,474.1213,5258.5226,-1656.0337,54.46560312,-1121.1866999999993,-1601.56809688,-2722.754796879999
782,379.6755,982.5886,1716.7404,0.0,0.0,0.0,-967.8653,-8943.9916,473.2679,5285.5004,-1771.5319,55.308913919999995,-1074.0841,-1716.22298608,-2790.30708608
783,377.1182,1050.6357,1702.3339,0.0,0.0,0.0,-979.3316,-8892.6246,479.6602,5228.2491,-1759.9816,55.45118016,-1033.9590999999991,-1704.5304198400001,-2738.489519839999
784,421.2831,1004.9046,1663.8569,0.0,0.0,0.0,-1003.7071,-8896.4907,485.9351,5255.7187,-1757.704,54.9645048,-1068.4994000000006,-1702.7394952,-2771.2388952
785,371.4181,1033.7473,1712.7515,0.0,0.0,0.0,-1001.9861,-8967.9283,481.0138,5287.0881,-1710.4323,54.3411396,-1083.8955999999998,-1656.0911604,-2739.9867603999996
786,374.7571,1047.1648,1682.6017,0.0,0.0,0.0,-998.6469,-8915.1072,483.2364,5246.6531,-1733.229,54.192638159999994,-1079.3410000000003,-1679.0363618400002,-2758.3773618400005
787,390.7774,1027.4602,1707.3919,0.0,0.0,0.0,-1005.0861,-8842.3963,490.9354,5238.6623,-1782.3329,52.89357096,-992.2551999999996,-1729.43932904,-2721.69452904
788,393.6883,1021.9031,1717.7848,0.0,0.0,0.0,-988.4879,-8877.3494,472.4088,5245.1481,-1758.783,53.541,-1014.904199999999,-1705.242,-2720.1461999999988
789,361.5871,1029.5145,1692.8794,0.0,0.0,0.0,-991.5394,-8936.878,493.5607,5309.8038,-1747.703,52.34603832,-1041.0719000000008,-1695.35696168,-2736.428861680001
790,407.7367,1040.423,1718.1751,0.0,0.0,0.0,-991.0669,-8830.3247,469.4227,5230.701,-1804.5013,54.29554704,-954.9330999999993,-1750.20575296,-2705.138852959999
791,401.6598,1026.0844,1701.3963,0.0,0.0,0.0,-971.6318,-9006.0452,479.5402,5265.8572,-1662.9442,51.47696016,-1103.1390999999994,-1611.4672398399998,-2714.6063398399992
792,418.6539,1044.6103,1682.406,0.0,0.0,0.0,-1008.7584,-8881.1774,467.3782,5225.7307,-1735.6409,51.09339816,-1051.1567000000005,-1684.54750184,-2735.7042018400007
793,415.108,1023.3814,1662.8377,0.0,0.0,0.0,-980.819,-8824.3062,479.7106,5191.2404,-1752.582,51.33144168,-1032.8471000000009,-1701.2505583200002,-2734.0976583200013
794,392.8905,989.408,1683.3447,0.0,0.0,0.0,-986.7738,-8916.3206,468.3635,5235.6148,-1732.2443,50.58445536,-1133.4728999999988,-1681.65984464,-2815.132744639999
795,358.052,1026.3707,1698.1341,0.0,0.0,0.0,-1008.9544,-8966.874,480.1595,5292.9116,-1698.6547,52.917001199999994,-1120.2005,-1645.7376988,-2765.9381988
796,418.182,1061.3407,1722.8028,0.0,0.0,0.0,-990.9873,-9083.1354,472.8833,5284.0564,-1628.1521,49.4125668,-1114.8574999999983,-1578.7395332,-2693.5970331999984
797,381.6823,1077.471,1674.8965,0.0,0.0,0.0,-996.9981,-9013.5836,464.3947,5257.949,-1657.6299,53.0408808,-1154.1882000000005,-1604.5890192,-2758.7772192
798,394.0279,1013.0516,1689.8967,0.0,0.0,0.0,-992.5525,-8890.3851,483.5478,5247.9174,-1764.7767,54.49089312,-1054.4961999999987,-1710.2858068799999,-2764.782006879999
799,411.3516,1020.4334,1706.59,0.0,0.0,0.0,-983.4597,-8864.3253,496.6082,5306.6067,-1819.1479,55.05343559999999,-906.1950999999999,-1764.0944643999999,-2670.2895644
800,387.0166,1095.9275,1695.7846,0.0,0.0,0.0,-995.9531,-8929.1083,492.0671,5316.0901,-1766.7711,53.769880799999996,-938.1754999999994,-1713.0012192,-2651.1767191999993
801,399.9483,1087.1359,1692.8391,0.0,0.0,0.0,-995.6827,-8769.3314,485.2022,5272.4653,-1884.0278,54.01246895999999,-827.4232999999995,-1830.01533104,-2657.438631039999
802,368.6928,1011.8121,1702.3566,0.0,0.0,0.0,-972.4257,-8861.8753,489.0078,5283.542,-1824.2079,53.75285712,-978.8896999999988,-1770.45504288,-2749.344742879999
803,370.6514,1026.5869,1692.547,0.0,0.0,0.0,-987.2979,-8748.1618,481.4207,5295.77,-1911.0758,51.853003199999996,-868.4836999999998,-1859.2227968,-2727.7064968
804,406.1411,1028.9832,1692.281,0.0,0.0,0.0,-984.5405,-8874.2229,472.0264,5313.5878,-1864.2239,55.108693439999996,-945.7439000000013,-1809.11520656,-2754.8591065600012
805,394.705,1080.1985,1703.5035,0.0,0.0,0.0,-988.6849,-8825.9447,494.6096,5301.2008,-1886.6032,53.54425008,-840.4122000000007,-1833.05894992,-2673.4711499200007
806,390.3364,1056.3913,1703.5977,0.0,0.0,0.0,-1001.4144,-8783.4572,465.1158,5251.9925,-1872.5312,52.60049784,-917.4379000000008,-1819.9307021599998,-2737.3686021600006
807,386.5992,1003.2701,1702.8442,0.0,0.0,0.0,-984.624,-8846.463,485.4193,5300.0341,-1830.2275,53.3215188,-952.9201000000003,-1776.9059812,-2729.8260812000003
808,383.9082,1036.2497,1718.4713,0.0,0.0,0.0,-989.2368,-8895.8171,483.1061,5292.5968,-1799.0261,54.49348872,-970.7217999999993,-1744.53261128,-2715.254411279999
809,393.7664,1081.5978,1690.8604,0.0,0.0,0.0,-1035.069,-8914.8522,487.5914,5285.6519,-1720.6028,51.77313216,-1010.4532999999992,-1668.82966784,-2679.282967839999
810,377.1891,1077.3458,1691.1974,0.0,0.0,0.0,-1002.056,-8878.2298,489.4671,5283.9434,-1797.3735,53.3841804,-961.1429999999991,-1743.9893195999998,-2705.132319599999
811,414.3763,1024.4596,1685.5547,0.0,0.0,0.0,-983.9279,-8968.4098,481.8025,5286.563,-1717.3171,53.66302416,-1059.5815999999995,-1663.65407584,-2723.2356758399997
812,376.9674,1028.001,1672.9553,0.0,0.0,0.0,-994.2421,-8934.6965,480.5604,5291.1661,-1737.7462,52.899989039999994,-1079.2883999999995,-1684.84621096,-2764.1346109599995
813,380.5839,1070.9117,1682.1365,0.0,0.0,0.0,-986.0967,-8968.5942,473.7073,5272.8999,-1726.4022,50.82301584,-1074.4515999999985,-1675.57918416,-2750.0307841599983
814,415.9141,1021.7012,1679.0314,0.0,0.0,0.0,-1019.2507,-8957.4177,487.4152,5301.1129,-1707.0955,51.22323072,-1071.4935999999989,-1655.87226928,-2727.3658692799986
815,384.3338,1053.8123,1685.2356,0.0,0.0,0.0,-998.5321,-9003.2559,479.0655,5310.3607,-1720.4236,53.3488032,-1088.9801000000007,-1667.0747968,-2756.0548968000007
816,396.9289,1063.0538,1681.4101,0.0,0.0,0.0,-999.5651,-9057.3424,490.7756,5310.81,-1648.2435,50.63743656,-1113.9290999999994,-1597.60606344,-2711.5351634399995
817,374.4159,1042.4996,1682.1283,0.0,0.0,0.0,-983.677,-8937.7396,467.2706,5236.4052,-1689.5602,53.82241488,-1118.697000000001,-1635.73778512,-2754.434785120001
818,400.6996,1021.1415,1699.7072,0.0,0.0,0.0,-1004.156,-9042.488,495.3084,5291.1264,-1651.5082,52.46974872,-1138.6608999999999,-1599.03845128,-2737.69935128
819,380.5284,1039.7717,1689.7044,0.0,0.0,0.0,-986.0531,-9023.5123,480.7959,5295.1996,-1695.477,51.40970352,-1123.5654000000004,-1644.06729648,-2767.63269648
820,391.8188,1054.3936,1691.4403,0.0,0.0,0.0,-973.6529,-9001.0822,465.4584,5303.6941,-1705.9737,51.65881848,-1067.929900000002,-1654.31488152,-2722.244781520002
821,393.6586,1081.4639,1688.9493,0.0,0.0,0.0,-990.8121,-8977.739,480.4598,5279.4459,-1712.8873,50.8617936,-1044.5736000000006,-1662.0255064,-2706.599106400001
822,380.1422,1027.7447,1704.4303,0.0,0.0,0.0,-997.0013,-8928.7773,475.6096,5277.0932,-1733.3479,53.72080632,-1060.7586000000001,-1679.62709368,-2740.38569368
823,415.6091,1013.8891,1680.7938,0.0,0.0,0.0,-1006.3586,-8953.0254,476.0534,5291.0163,-1755.824,50.850781919999996,-1082.0223000000005,-1704.9732180800002,-2786.9955180800007
824,440.5791,1002.6634,1691.0627,0.0,0.0,0.0,-1020.9489,-8802.6751,465.2804,5267.6875,-1854.0647,51.07131576,-956.3509000000013,-1802.9933842399998,-2759.3442842400013
825,392.2875,1069.5025,1693.8812,0.0,0.0,0.0,-963.8123,-8898.9579,485.1819,5276.2301,-1784.0905,51.83799696,-945.6870000000008,-1732.25250304,-2677.939503040001
826,370.1347,1015.0007,1686.3875,0.0,0.0,0.0,-1002.6286,-8984.0299,488.0319,5284.964,-1697.1601,52.45095024,-1142.1396999999997,-1644.70914976,-2786.8488497599997
827,387.443,1027.8079,1676.5839,0.0,0.0,0.0,-994.2021,-9019.0581,496.8745,5362.2446,-1702.2561,50.60541168,-1062.3063000000002,-1651.65068832,-2713.95698832
828,386.1518,1004.5322,1714.1682,0.0,0.0,0.0,-995.0705,-9037.796,474.5146,5306.1145,-1669.2041,52.182455759999996,-1147.3852000000006,-1617.02164424,-2764.4068442400007
829,377.805,1040.3922,1680.9009,0.0,0.0,0.0,-998.2299,-8909.4161,483.522,5279.6343,-1745.8837,51.26692104,-1045.3916000000008,-1694.6167789600001,-2740.008378960001
830,385.5608,1031.4098,1729.8412,0.0,0.0,0.0,-990.2679,-8977.3961,500.6853,5281.3705,-1718.3857,49.48329312,-1038.7964000000002,-1668.90240688,-2707.69880688
831,371.4224,1029.4942,1715.4182,0.0,0.0,0.0,-1013.1735,-8889.5182,475.2792,5254.5408,-1779.4864,51.460490879999995,-1056.536900000001,-1728.02590912,-2784.5628091200006
832,395.4368,1016.8274,1713.5781,0.0,0.0,0.0,-968.9473,-8983.8703,479.7819,5294.6627,-1723.0707,51.11159328,-1052.5307000000003,-1671.95910672,-2724.4898067200006
833,403.1765,1001.2252,1699.6836,0.0,0.0,0.0,-1002.5886,-8957.497,507.7058,5311.9156,-1718.6362,52.3412424,-1036.3788999999997,-1666.2949575999999,-2702.6738576
834,404.6982,1039.6619,1692.9988,0.0,0.0,0.0,-983.3959,-9032.2656,475.3654,5313.4498,-1658.7976,52.958355839999996,-1089.487400000001,-1605.8392441600001,-2695.326644160001
835,390.9633,1020.5898,1681.8453,0.0,0.0,0.0,-996.6198,-9010.5534,509.1173,5317.2965,-1688.1798,50.83852536,-1087.3610000000008,-1637.34127464,-2724.7022746400007
836,402.4288,984.0516,1709.5523,0.0,0.0,0.0,-982.7433,-9009.9997,487.6437,5319.5176,-1709.5466,52.26292296,-1089.549000000001,-1657.28367704,-2746.8326770400004
837,413.7036,1057.2492,1724.0998,0.0,0.0,0.0,-993.638,-9092.8068,486.4004,5337.4683,-1675.9994,52.341156,-1067.5234999999993,-1623.658244,-2691.181743999999
838,396.9143,987.25,1714.1544,0.0,0.0,0.0,-1020.4166,-8972.2876,485.0094,5324.1759,-1732.1516,51.883302959999995,-1085.2002000000002,-1680.2682970399999,-2765.4684970400003
839,375.9605,1033.4173,1705.063,0.0,0.0,0.0,-969.7789,-9052.7851,497.6637,5297.5301,-1656.8472,53.3034324,-1112.929399999999,-1603.5437676,-2716.473167599999
840,440.4124,1019.6556,1697.2768,0.0,0.0,0.0,-991.6146,-8951.3829,473.9388,5288.7261,-1738.4741,54.57370752,-1022.9878000000008,-1683.90039248,-2706.8881924800007
841,367.6332,1015.9405,1729.3809,0.0,0.0,0.0,-1012.5519,-9056.6747,481.9032,5318.6965,-1640.4757,51.7271076,-1155.6722999999993,-1588.7485924,-2744.420892399999
842,385.1108,1080.2498,1696.129,0.0,0.0,0.0,-966.2604,-9087.9023,458.8105,5295.9406,-1644.8091,53.0312328,-1137.9220000000005,-1591.7778672,-2729.6998672000004
843,374.6609,1016.5968,1684.7882,0.0,0.0,0.0,-968.4185,-9059.7966,490.7011,5296.571,-1630.6949,53.3709972,-1164.8970999999992,-1577.3239028,-2742.221002799999
844,373.0323,1029.2557,1699.4048,0.0,0.0,0.0,-1009.373,-8919.841,469.4853,5286.5753,-1751.5857,51.76293984,-1071.4606000000003,-1699.8227601600001,-2771.2833601600005
845,375.2472,1071.2739,1702.7762,0.0,0.0,0.0,-999.7301,-8949.7565,471.0497,5261.7146,-1701.5004,53.063387999999996,-1067.4249999999993,-1648.4370119999999,-2715.862011999999
846,405.0739,1039.8384,1723.4039,0.0,0.0,0.0,-1025.165,-8963.5511,482.4567,5271.3076,-1709.3451,52.24234896,-1066.6356000000005,-1657.10275104,-2723.7383510400005
847,406.7354,1021.9434,1706.9589,0.0,0.0,0.0,-994.0059,-8981.8334,473.2363,5357.9601,-1741.7178,53.74626984,-1009.0051999999996,-1687.97153016,-2696.9767301599995
848,409.4072,1032.7797,1689.4616,0.0,0.0,0.0,-995.9927,-8965.2856,475.3399,5242.5486,-1662.5919,51.94464119999999,-1111.7412999999988,-1610.6472588,-2722.3885587999985
849,398.6077,1045.5164,1724.3304,0.0,0.0,0.0,-1006.6043,-9007.19,487.0526,5312.4173,-1689.9297,51.22320984,-1045.8699000000006,-1638.70649016,-2684.5763901600003
850,385.8363,1043.99,1680.0137,0.0,0.0,0.0,-997.6334,-9046.1684,497.6704,5306.7371,-1665.8716,51.31789056,-1129.5543000000007,-1614.55370944,-2744.108009440001
851,390.7305,1035.709,1685.8742,0.0,0.0,0.0,-1018.19,-8943.6486,475.6345,5271.4825,-1681.2576,51.24393936,-1102.4079000000002,-1630.01366064,-2732.4215606400003
852,406.5122,984.702,1705.1948,0.0,0.0,0.0,-988.6848,-9037.7258,470.7079,5316.13,-1676.0719,50.02589592,-1143.1637,-1626.0460040799999,-2769.20970408
853,397.2998,1002.1681,1683.6918,0.0,0.0,0.0,-1015.3925,-9102.9619,480.0152,5290.8041,-1575.8841,50.84186832,-1264.3754,-1525.04223168,-2789.4176316800003
854,415.9666,1052.3988,1714.1346,0.0,0.0,0.0,-986.388,-9058.9475,486.7154,5253.3857,-1634.0307,50.76983304,-1122.7344000000003,-1583.26086696,-2705.9952669600007
855,368.3441,1023.5869,1725.1868,0.0,0.0,0.0,-1004.8612,-9126.5207,473.7018,5314.2377,-1591.6278,50.937773039999996,-1226.3246,-1540.69002696,-2767.01462696
856,388.9659,997.2253,1693.4503,0.0,0.0,0.0,-996.3328,-9144.7457,488.0284,5337.8106,-1577.1924,50.2795584,-1235.598,-1526.9128415999999,-2762.5108416
857,383.0644,993.3545,1692.1643,0.0,0.0,0.0,-1013.9171,-9031.0246,484.6004,5349.5493,-1689.8007,52.072713359999995,-1142.2088000000003,-1637.72798664,-2779.9367866400003
858,407.3566,1021.9849,1669.0146,0.0,0.0,0.0,-994.4724,-9021.5366,472.1183,5262.3706,-1642.2081,51.78536423999999,-1183.1639999999989,-1590.42273576,-2773.5867357599986
859,360.869,1051.1047,1712.8797,0.0,0.0,0.0,-978.4226,-9080.876,481.5692,5310.2235,-1639.0089,52.196871599999994,-1142.6525000000001,-1586.8120284000001,-2729.4645284
860,365.1123,1066.9126,1671.4393,0.0,0.0,0.0,-1013.8029,-9161.0145,492.031,5321.4194,-1550.7189,48.92857632,-1257.9027999999998,-1501.79032368,-2759.6931236799996
861,358.749,1008.6705,1693.465,0.0,0.0,0.0,-983.8838,-9148.9414,475.3842,5272.2465,-1541.9088,51.532284239999996,-1324.3099999999986,-1490.3765157599998,-2814.6865157599987
862,413.946,1037.2016,1719.1058,0.0,0.0,0.0,-1015.1059,-9100.1825,491.3998,5274.2474,-1607.4534,52.44976944,-1179.3877999999995,-1555.0036305600001,-2734.3914305599997
863,389.7887,1039.1435,1671.7762,0.0,0.0,0.0,-1016.0284,-8994.8739,484.829,5320.4611,-1691.9893,52.8924672,-1104.9038,-1639.0968328,-2744.0006328000004
864,398.2498,1014.2246,1692.617,0.0,0.0,0.0,-981.3607,-9112.508,477.3765,5337.6875,-1635.9118,52.16254344,-1173.7132999999994,-1583.74925656,-2757.4625565599995
865,370.901,1006.2016,1687.1154,0.0,0.0,0.0,-1006.6473,-8974.7429,489.894,5299.4952,-1688.6066,51.56722008,-1127.7829999999985,-1637.03937992,-2764.8223799199986
866,388.294,1041.1864,1700.7423,0.0,0.0,0.0,-944.6308,-9079.0263,478.3489,5295.3424,-1652.7953,55.16274816,-1119.7430999999997,-1597.63255184,-2717.3756518399996
867,400.4531,1038.5166,1674.671,0.0,0.0,0.0,-1004.1068,-8924.9723,488.1365,5310.536,-1743.2515,52.43393088,-1016.7658999999994,-1690.8175691200001,-2707.58346912
868,375.8917,1015.7787,1687.2747,0.0,0.0,0.0,-970.9905,-8984.639,489.9444,5273.2248,-1707.419,51.614149680000004,-1113.515199999999,-1655.80485032,-2769.3200503199987
869,382.8971,1034.9159,1705.5993,0.0,0.0,0.0,-983.1469,-9042.3464,476.9352,5285.3177,-1648.1592,53.61436584,-1139.8281000000006,-1594.5448341600002,-2734.3729341600006
870,423.9291,998.4375,1711.9771,0.0,0.0,0.0,-999.9438,-9108.3846,485.8274,5323.8016,-1613.9856,54.36585144,-1164.3556999999992,-1559.61974856,-2723.975448559999
871,382.2214,1008.8073,1700.14,0.0,0.0,0.0,-985.4964,-8996.0911,475.8107,5295.3148,-1690.6981,54.89696592,-1119.2932999999994,-1635.80113408,-2755.0944340799992
872,384.6476,998.9833,1667.1332,0.0,0.0,0.0,-971.9151,-9023.3987,478.8115,5299.0541,-1674.8632,52.66867248,-1166.6840999999995,-1622.19452752,-2788.878627519999
873,374.4297,1015.6147,1671.6623,0.0,0.0,0.0,-991.0607,-9061.0978,505.3691,5273.5783,-1602.1602,52.2422064,-1211.5043999999998,-1549.9179936,-2761.4223936
874,394.2266,1005.8544,1703.4271,0.0,0.0,0.0,-981.9439,-9070.0185,479.8622,5269.6274,-1625.8525,52.36955784,-1198.9647000000004,-1573.48294216,-2772.44764216
875,416.915,1024.1171,1717.4128,0.0,0.0,0.0,-986.2298,-9033.061,489.1932,5259.8134,-1649.3247,52.77626856,-1111.8393000000005,-1596.5484314399998,-2708.3877314400006
876,377.8307,1046.836,1687.4558,0.0,0.0,0.0,-992.2792,-9208.2509,478.5573,5307.5244,-1507.8277,51.30432576,-1302.325899999998,-1456.52337424,-2758.8492742399976
877,390.3341,1021.1818,1695.036,0.0,0.0,0.0,-1002.8101,-9136.7796,477.344,5305.2251,-1552.5499,50.44842576,-1250.4687000000004,-1502.10147424,-2752.57017424
878,368.5504,1064.1714,1699.555,0.0,0.0,0.0,-983.7135,-9111.3947,478.3788,5320.9981,-1629.5834,52.14499416,-1163.4545000000007,-1577.43840584,-2740.892905840001
879,394.2085,1036.0013,1696.9869,0.0,0.0,0.0,-984.9438,-9107.7737,493.7319,5284.8278,-1611.2056,53.15486904,-1186.9611000000004,-1558.05073096,-2745.0118309600007
880,407.0512,1023.9049,1685.926,0.0,0.0,0.0,-997.8904,-9037.3915,478.5071,5309.2664,-1672.8304,51.7816872,-1130.6263,-1621.0487128,-2751.6750128
881,397.5858,1037.3699,1710.4653,0.0,0.0,0.0,-979.5398,-9116.0162,488.3887,5337.0353,-1619.237,52.256005200000004,-1124.7110000000011,-1566.9809948000002,-2691.6919948000013
882,399.359,998.0228,1700.4882,0.0,0.0,0.0,-986.718,-9025.1834,495.6975,5335.3235,-1680.8147,52.79090184,-1083.0103999999992,-1628.0237981599998,-2711.034198159999
883,394.9988,1049.6627,1679.193,0.0,0.0,0.0,-1013.6329,-9100.1017,489.5688,5347.6582,-1637.715,50.35138272,-1152.6530999999986,-1587.36361728,-2740.016717279999
