GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
363,8.9373,35.84,27.2431,0.0,0.0,0.0,-4.4801,-9.0818,14.9597,-4.7101,-12.9079,2.8562486399999996,68.7081,-10.051651360000001,58.65644864
364,10.6917,31.9916,29.2537,0.0,0.0,0.0,-2.3146,-8.4451,15.0217,-4.5752,-13.2972,2.88118728,71.6238,-10.416012720000001,61.20778728
365,10.3434,27.4093,31.9479,0.0,0.0,0.0,-2.2396,-8.5475,15.8609,-5.4961,-12.6401,2.8306036800000003,69.27830000000002,-9.809496320000001,59.468803680000015
366,9.5944,36.3644,30.0833,0.0,0.0,0.0,-4.317,-9.5342,15.209,-4.1902,-12.2622,2.8495864799999997,73.2097,-9.41261352,63.79708648
367,9.32,33.7865,30.3417,0.0,0.0,0.0,-4.8333,-8.7679,16.2898,-5.3495,-12.468,2.8515592799999996,70.7873,-9.61644072,61.170859279999995
368,8.6302,31.5752,33.3714,0.0,0.0,0.0,-3.4962,-8.4487,14.9102,-5.0736,-13.1759,2.8274680799999996,71.46849999999999,-10.348431920000001,61.120068079999996
369,8.6093,36.3123,28.9628,0.0,0.0,0.0,-3.1511,-9.154,16.2101,-4.0584,-12.9974,2.81488032,73.731,-10.18251968,63.548480319999996
370,9.5654,32.4309,30.3306,0.0,0.0,0.0,-3.7942,-8.627,13.4448,-5.1304,-13.1745,2.81799216,68.22010000000002,-10.356507839999999,57.86359216000002
371,12.0445,34.505,29.6616,0.0,0.0,0.0,-4.7655,-8.7218,14.7234,-5.2679,-12.4899,2.8475481599999997,72.1793,-9.64235184,62.53694816
372,11.7244,26.9701,38.6681,0.0,0.0,0.0,-4.9063,-7.7851,14.1628,-6.1253,-13.0655,2.8572659999999996,72.70870000000001,-10.208234000000001,62.50046600000001
373,7.8579,31.9153,27.3547,0.0,0.0,0.0,-4.9409,-8.7254,13.5399,-4.5732,-13.4046,2.89390392,62.42829999999999,-10.51069608,51.91760391999999
374,7.5574,35.28,27.7768,0.0,0.0,0.0,-3.1243,-8.0731,13.197,-5.4076,-13.1282,2.8302739199999998,67.20620000000001,-10.29792608,56.90827392000001
375,6.2247,28.8073,30.3119,0.0,0.0,0.0,-1.4196,-8.3628,15.8461,-5.1072,-13.091,2.84599512,66.3004,-10.24500488,56.05539511999999
376,10.5506,27.8705,32.8062,0.0,0.0,0.0,-4.7055,-8.1928,12.6552,-4.5754,-13.643,2.84592168,66.40879999999999,-10.79707832,55.61172167999999
377,12.1021,36.8706,35.549,0.0,0.0,0.0,-3.6722,-8.6109,13.4022,-4.5118,-13.8101,2.8422108,81.12900000000002,-10.9678892,70.16111080000002
378,12.5861,27.344,30.6969,0.0,0.0,0.0,-3.6788,-7.4262,13.9755,-5.9971,-13.3303,2.8479564,67.50040000000001,-10.4823436,57.01805640000001
379,8.9486,32.176,28.5879,0.0,0.0,0.0,-4.2945,-8.3836,14.8644,-4.796,-12.9575,2.83206672,67.1028,-10.12543328,56.977366720000006
380,8.4779,39.2758,26.5874,0.0,0.0,0.0,-2.7448,-8.387,13.4785,-5.3367,-12.8378,2.82702528,71.3511,-10.01077472,61.34032528
381,10.482,30.6648,33.0752,0.0,0.0,0.0,-1.1298,-7.9774,15.5694,-5.7377,-12.4623,2.8229169599999997,74.9465,-9.639383040000002,65.30711696
382,6.9109,34.0256,34.5129,0.0,0.0,0.0,-4.9021,-8.6844,16.1694,-4.9804,-12.9623,2.85236352,73.05189999999999,-10.109936480000002,62.94196351999999
383,9.1101,25.0935,32.5969,0.0,0.0,0.0,-3.4868,-8.8189,15.4646,-4.6091,-12.9588,2.8541728799999997,65.3503,-10.10462712,55.24567288000001
384,10.0676,26.8225,30.2952,0.0,0.0,0.0,-5.1071,-8.6037,14.8684,-5.3082,-12.9143,2.85002064,63.0347,-10.06427936,52.97042064
385,8.8606,38.1694,31.4194,0.0,0.0,0.0,-4.7547,-8.0482,16.169,-5.3953,-12.4677,2.84242104,76.4202,-9.625278960000001,66.79492103999999
386,6.1465,31.4157,33.3897,0.0,0.0,0.0,0.0855,-9.3904,17.0659,-4.5889,-12.9677,2.85139584,74.124,-10.11630416,64.00769584
387,9.146,28.7103,38.7935,0.0,0.0,0.0,-3.2255,-8.872,16.8986,-5.0893,-12.8889,2.8901908799999996,76.36160000000001,-9.998709120000001,66.36289088000001
388,5.6554,38.3189,26.9066,0.0,0.0,0.0,-3.5554,-9.2034,14.8096,-4.8097,-12.7286,2.83805856,68.12199999999999,-9.89054144,58.231458559999986
389,9.8679,28.2595,34.2479,0.0,0.0,0.0,-3.5322,-8.4036,15.7895,-5.5509,-12.6234,2.8392969599999995,70.67810000000001,-9.784103040000002,60.89399696000001
390,11.2084,24.493,34.8812,0.0,0.0,0.0,-3.0211,-8.0531,17.4078,-5.9145,-12.9624,2.90033928,71.0017,-10.062060720000002,60.939639279999994
391,12.9024,33.7381,29.0263,0.0,0.0,0.0,-4.2289,-7.9137,14.9978,-5.872,-12.8388,2.8395539999999997,72.65,-9.999246000000001,62.650754000000006
392,13.0844,29.4728,29.2565,0.0,0.0,0.0,-2.42,-9.3177,16.1116,-4.8168,-12.5058,2.82679272,71.37079999999999,-9.67900728,61.69179271999999
393,11.5528,31.7706,26.0974,0.0,0.0,0.0,-3.3367,-7.9931,14.3244,-6.345,-12.8892,2.84910912,66.0704,-10.040090880000001,56.030309120000005
394,7.0754,31.2093,31.2317,0.0,0.0,0.0,-3.9424,-8.7312,15.637,-4.5551,-12.6362,2.8564963199999998,67.9247,-9.77970368,58.14499632
395,9.8886,35.2694,28.1142,0.0,0.0,0.0,-4.2651,-9.116,13.4348,-4.7188,-13.1957,2.83878936,68.60709999999999,-10.35691064,58.250189359999986
396,7.9087,38.6758,29.1891,0.0,0.0,0.0,-3.8046,-8.238,14.8058,-5.3334,-13.4383,2.8547078399999997,73.20340000000002,-10.58359216,62.61980784000002
397,11.3047,31.5733,25.0833,0.0,0.0,0.0,-1.1102,-8.7054,14.1043,-5.5887,-12.8417,2.85306624,66.66129999999998,-9.988633759999999,56.67266623999998
398,9.2803,31.3851,32.0337,0.0,0.0,0.0,-4.4156,-8.895,16.7366,-5.1351,-12.9423,2.86504488,70.99000000000002,-10.07725512,60.91274488000002
399,11.4179,32.3156,28.1208,0.0,0.0,0.0,-4.075,-8.2777,13.0537,-5.4362,-13.2542,2.8259711999999997,67.11910000000002,-10.428228800000001,56.69087120000002
400,9.9671,33.9811,29.685,0.0,0.0,0.0,-3.5817,-7.9934,11.4921,-5.4069,-13.6507,2.8484496,68.14330000000001,-10.8022504,57.34104960000001
401,7.5094,31.2954,29.3325,0.0,0.0,0.0,-3.1451,-8.2433,15.5031,-6.2112,-12.8222,2.80113264,66.04079999999999,-10.02106736,56.01973263999999
402,12.5814,33.8109,25.7636,0.0,0.0,0.0,-4.2819,-8.5742,13.6818,-4.7697,-13.0919,2.8414994399999998,68.2119,-10.250400560000001,57.96149944
403,11.0238,29.5984,23.6951,0.0,0.0,0.0,-3.633,-8.6164,14.8446,-5.0521,-13.294,2.84047416,61.86039999999999,-10.453525840000001,51.40687415999999
404,10.9363,30.0408,27.3332,0.0,0.0,0.0,-3.1741,-8.7906,15.9109,-5.4258,-12.5284,2.83452264,66.83070000000001,-9.69387736,57.13682264000001
405,9.0323,30.6409,31.3678,0.0,0.0,0.0,-4.5218,-8.6618,16.7915,-4.7455,-12.9857,2.8370599199999997,69.9034,-10.14864008,59.754759920000005
406,13.3523,31.7762,30.8515,0.0,0.0,0.0,-4.6459,-9.1447,16.0951,-4.9728,-12.3915,2.83124736,73.3117,-9.560252640000002,63.75144736
407,8.3007,26.6623,34.341,0.0,0.0,0.0,-3.8507,-8.888,16.0384,-5.5981,-12.203,2.83530816,67.0056,-9.367691839999999,57.637908159999995
408,11.3653,32.3584,27.4629,0.0,0.0,0.0,-2.3428,-8.5305,15.2369,-5.6195,-12.9144,2.8468907999999997,69.9307,-10.0675092,59.8631908
409,12.943,30.7919,32.1004,0.0,0.0,0.0,-5.0208,-8.9567,14.2333,-5.0566,-12.7808,2.8661868,71.0345,-9.9146132,61.119886799999996
410,8.8537,30.9152,27.0704,0.0,0.0,0.0,-2.6992,-8.7671,14.4023,-5.497,-12.8198,2.82340008,64.2783,-9.996399920000002,54.28190008
411,15.0027,34.2009,32.1363,0.0,0.0,0.0,-5.1946,-8.7001,13.4703,-4.5773,-13.3146,2.83649184,76.3382,-10.478108160000001,65.86009184
412,8.4827,42.5596,27.2981,0.0,0.0,0.0,-3.5807,-9.2377,18.2265,-4.6699,-12.4631,2.8335635999999997,79.07860000000001,-9.629536400000001,69.44906360000002
413,12.4141,30.3225,34.4988,0.0,0.0,0.0,-4.7002,-8.337,12.8777,-5.2228,-13.3815,2.85102144,71.8531,-10.53047856,61.32262143999999
414,9.2465,30.0842,31.9286,0.0,0.0,0.0,-3.1791,-8.2331,18.6735,-5.3947,-13.0888,2.9081520000000003,73.12589999999999,-10.180648000000001,62.94525199999999
415,10.5514,35.2772,26.3547,0.0,0.0,0.0,-4.3632,-8.3437,13.5874,-5.5372,-13.1104,2.8471262399999997,67.5266,-10.26327376,57.263326240000005
416,12.987,37.0117,26.5514,0.0,0.0,0.0,-3.9423,-8.559,13.9314,-4.2323,-13.6512,2.8749160799999998,73.7479,-10.77628392,62.97161608
417,11.4647,31.249,27.6154,0.0,0.0,0.0,-2.5264,-9.183,13.9745,-4.6806,-13.1618,2.86430184,67.91360000000002,-10.29749816,57.61610184000002
418,11.7005,30.6257,28.9097,0.0,0.0,0.0,-4.5215,-8.1713,13.8526,-5.4213,-13.2274,2.83880232,66.97439999999999,-10.38859768,56.585802319999985
419,9.0472,45.3383,26.5453,0.0,0.0,0.0,-3.2914,-9.2252,15.0825,-4.6565,-12.8247,2.83875552,78.8402,-9.98594448,68.85425552000001
420,9.8572,31.0975,28.6236,0.0,0.0,0.0,-5.3519,-8.3074,13.513,-5.2515,-13.5359,2.89283544,64.1805,-10.64306456,53.537435439999996
421,9.2714,34.0356,26.9774,0.0,0.0,0.0,-3.426,-8.6115,14.2841,-5.2353,-13.1932,2.84584752,67.29570000000001,-10.34735248,56.94834752000001
422,14.7326,27.2116,31.1495,0.0,0.0,0.0,-4.5708,-9.3363,15.5559,-4.3783,-12.9691,2.8670860799999995,70.3642,-10.10201392,60.26218608
423,13.4729,30.1703,31.4959,0.0,0.0,0.0,-5.1968,-8.8374,15.4632,-4.8527,-12.7001,2.84114232,71.7154,-9.858957680000001,61.856442320000006
424,8.2637,33.1999,28.3663,0.0,0.0,0.0,-3.162,-7.9565,13.7824,-5.4573,-13.3161,2.82587472,67.03649999999999,-10.49022528,56.54627471999999
425,7.314,30.5555,34.2644,0.0,0.0,0.0,-3.5541,-9.0771,15.2617,-4.8072,-12.8349,2.85229584,69.95720000000001,-9.98260416,59.97459584000002
426,11.0434,32.8342,28.9962,0.0,0.0,0.0,-4.4364,-8.2116,12.4357,-5.3876,-13.0248,2.88189648,67.27389999999998,-10.14290352,57.130996479999986
427,7.633,25.3714,35.1286,0.0,0.0,0.0,-3.3598,-7.0233,17.2694,-6.127,-13.6135,2.87423568,68.8923,-10.73926432,58.15303568
428,10.221,36.3191,25.396,0.0,0.0,0.0,-3.9596,-8.6028,13.0957,-5.2745,-12.9011,2.82932928,67.1949,-10.07177072,57.12312928000001
429,11.6908,35.4243,31.7428,0.0,0.0,0.0,-4.5438,-7.8276,13.3814,-5.6757,-13.5392,2.86485192,74.19219999999999,-10.67434808,63.517851919999984
430,10.5687,31.9579,31.947,0.0,0.0,0.0,-4.4623,-8.0601,14.0834,-5.8521,-13.2784,2.89779048,70.1825,-10.38060952,59.801890480000004
431,10.336,29.7984,31.8324,0.0,0.0,0.0,-3.8059,-8.3502,14.9886,-4.9616,-13.2096,2.8594656,69.83770000000001,-10.3501344,59.48756560000001
432,6.6202,31.5076,33.1392,0.0,0.0,0.0,-4.1912,-8.271,14.0062,-5.7445,-13.034,2.8318464,67.0665,-10.2021536,56.8643464
433,7.6702,35.3648,33.1937,0.0,0.0,0.0,-4.8764,-9.0825,12.9123,-4.6338,-12.9657,2.83120416,70.54830000000001,-10.13449584,60.41380416000001
434,7.5647,39.4913,31.4827,0.0,0.0,0.0,-4.59,-8.8903,13.1171,-4.9523,-12.9962,2.89035936,73.2232,-10.10584064,63.11735936
435,12.701,37.463,27.1546,0.0,0.0,0.0,-3.5737,-8.2741,12.3245,-5.6468,-13.1822,2.82070872,72.1485,-10.36149128,61.787008719999996
436,6.1758,28.685,26.3375,0.0,0.0,0.0,-2.8051,-8.8421,15.2173,-4.868,-12.5747,2.8549764,59.90039999999998,-9.7197236,50.18067639999998
437,5.8596,34.5815,31.5215,0.0,0.0,0.0,-4.3566,-8.8362,15.1364,-3.9618,-13.1249,2.85175008,69.9444,-10.27314992,59.67125008000001
438,9.0757,28.4099,29.5703,0.0,0.0,0.0,-2.1258,-8.7544,15.0998,-5.2295,-12.882,2.85000048,66.04599999999999,-10.03199952,56.01400047999999
439,11.3636,34.3261,29.7042,0.0,0.0,0.0,-3.235,-8.9124,15.2372,-3.909,-13.7226,2.88710064,74.57469999999999,-10.83549936,63.73920063999999
440,11.8657,33.3983,27.6158,0.0,0.0,0.0,-3.0024,-8.5584,14.91,-5.2315,-12.7227,2.83674312,70.9975,-9.88595688,61.11154312
441,5.9538,34.8805,31.7493,0.0,0.0,0.0,-4.7051,-8.6163,15.5981,-4.4098,-14.0556,2.8797732,70.45049999999999,-11.1758268,59.274673199999995
442,7.9183,38.2623,24.3196,0.0,0.0,0.0,-4.148,-8.5654,15.4332,-5.2701,-12.5708,2.8496628,67.94990000000001,-9.721137200000001,58.22876280000001
443,11.5893,35.8887,28.1529,0.0,0.0,0.0,-4.8069,-8.0082,12.78,-5.1042,-13.1564,2.8573776,70.49159999999999,-10.2990224,60.19257759999999
444,12.3174,30.5292,28.0265,0.0,0.0,0.0,-2.2136,-8.4208,13.4142,-5.0768,-12.8788,2.809512,68.57609999999998,-10.069288,58.50681199999998
445,16.08,40.4704,30.2263,0.0,0.0,0.0,-4.2699,-9.3053,16.8432,-5.0018,-12.1938,2.8590343199999997,85.04289999999999,-9.33476568,75.70813432
446,7.2596,26.9261,32.1058,0.0,0.0,0.0,-3.9528,-8.9024,15.4211,-5.0973,-12.7574,2.8444744799999997,63.760100000000016,-9.912925520000002,53.84717448000002
447,10.1505,28.1628,28.8869,0.0,0.0,0.0,-2.4659,-7.8593,12.7229,-5.4596,-13.4818,2.81877552,64.1383,-10.66302448,53.475275520000004
448,8.6802,24.6122,35.2268,0.0,0.0,0.0,-3.7529,-8.7809,15.1947,-4.7557,-13.2415,2.8474207199999997,66.42439999999999,-10.39407928,56.03032071999999
449,8.8586,33.432,28.3554,0.0,0.0,0.0,-0.5616,-8.566,17.404,-5.4577,-12.5852,2.82586536,73.4647,-9.75933464,63.705365359999995
450,11.4265,34.1945,33.7928,0.0,0.0,0.0,-2.917,-8.0068,15.1668,-5.446,-13.2592,2.87701992,78.21079999999999,-10.38218008,67.82861991999998
451,6.7875,31.8849,29.1548,0.0,0.0,0.0,-4.299,-8.2876,13.1485,-5.1789,-13.1533,2.83784328,63.210200000000015,-10.31545672,52.894743280000014
452,4.9908,28.7416,32.8462,0.0,0.0,0.0,-3.4674,-8.1007,15.5008,-5.9173,-12.4052,2.84139936,64.594,-9.56380064,55.03019935999999
453,9.6867,27.1494,36.6583,0.0,0.0,0.0,-3.6958,-8.6416,15.8973,-5.6059,-12.2859,2.80729368,71.44839999999999,-9.47860632,61.969793679999995
454,6.8257,31.2717,37.7749,0.0,0.0,0.0,-2.2176,-9.148,16.9875,-4.9099,-12.8756,2.82188232,76.58429999999998,-10.05371768,66.53058231999998
455,12.9145,35.4055,27.2436,0.0,0.0,0.0,-0.5861,-8.7242,13.7776,-5.1523,-12.5492,2.83880016,74.8786,-9.710399840000001,65.16820016000001
456,10.4973,28.6077,33.8945,0.0,0.0,0.0,-4.5208,-8.0799,14.1222,-5.4775,-13.7469,2.85774768,69.04350000000001,-10.88915232,58.154347680000015
457,8.2128,32.3889,31.4733,0.0,0.0,0.0,-4.9283,-8.7175,15.8145,-5.0662,-12.2801,2.8406887199999997,69.17750000000001,-9.43941128,59.738088720000015
458,7.4828,32.9068,27.2121,0.0,0.0,0.0,-3.7604,-9.4282,15.353,-4.6021,-12.6177,2.83920912,65.16399999999999,-9.77849088,55.38550911999999
459,10.6706,29.9977,30.5908,0.0,0.0,0.0,-4.6799,-8.9569,13.855,-5.2449,-12.7896,2.85966648,66.2324,-9.92993352,56.30246648
460,7.7487,34.9118,27.4878,0.0,0.0,0.0,-4.4499,-9.1807,13.4354,-4.0094,-13.4824,2.85961608,65.9437,-10.62278392,55.32091608000001
461,9.3456,34.8961,23.2534,0.0,0.0,0.0,-3.2735,-9.1349,13.8035,-4.6941,-12.9042,2.8160920799999998,64.19609999999999,-10.088107919999999,54.10799207999998
462,16.7888,30.9386,28.1003,0.0,0.0,0.0,-3.7322,-8.724,13.3704,-4.9419,-13.5967,2.8507751999999997,71.8,-10.745924800000001,61.0540752
463,13.7793,27.6584,32.0141,0.0,0.0,0.0,-4.2119,-8.2063,13.3527,-4.9714,-13.3115,2.88413352,69.41489999999999,-10.42736648,58.987533519999985
464,5.0123,32.2444,36.5116,0.0,0.0,0.0,-5.1413,-8.0269,14.5182,-5.0686,-13.0331,2.8656431999999996,70.0497,-10.1674568,59.882243200000005
465,8.5415,34.8105,33.4299,0.0,0.0,0.0,-3.9457,-7.9169,16.2295,-6.4273,-12.6889,2.86264368,74.7215,-9.82625632,64.89524368000001
466,10.3998,26.2639,29.6663,0.0,0.0,0.0,-5.049,-8.0357,12.4079,-5.0419,-13.3803,2.8563479999999997,60.6113,-10.523952000000001,50.087348
467,4.8805,31.1165,32.3226,0.0,0.0,0.0,-3.4443,-8.8086,14.4363,-5.0394,-12.6788,2.85356592,65.46360000000001,-9.825234080000001,55.63836592000001
468,8.8151,35.3584,26.1888,0.0,0.0,0.0,-5.321,-9.0344,13.1841,-4.2405,-13.1461,2.8585879199999997,64.9505,-10.28751208,54.66298792
469,8.2465,26.9148,33.6467,0.0,0.0,0.0,-4.4264,-8.5098,15.6427,-5.678,-13.1092,2.85028992,65.8365,-10.25891008,55.57758992
470,15.034,29.2361,34.1811,0.0,0.0,0.0,-4.0622,-7.9494,14.7457,-5.9175,-13.157,2.89992528,75.2678,-10.25707472,65.01072528
471,11.4601,30.3975,30.6249,0.0,0.0,0.0,-3.9829,-8.9457,14.4224,-4.6449,-13.2122,2.86724736,69.3314,-10.344952639999999,58.98644736000001
472,10.5164,31.7827,37.2723,0.0,0.0,0.0,-4.9597,-8.2815,13.3698,-5.415,-13.1733,2.8196416799999997,74.285,-10.35365832,63.931341679999996
473,8.9295,34.9928,31.0345,0.0,0.0,0.0,-2.9308,-8.4989,15.8725,-5.5257,-12.5668,2.84393808,73.8739,-9.72286192,64.15103808
474,7.7637,41.2443,28.3236,0.0,0.0,0.0,-5.0811,-7.7583,12.9376,-5.7032,-13.4373,2.86222104,71.7266,-10.57507896,61.151521040000006
475,7.6686,33.4596,27.9904,0.0,0.0,0.0,-3.8414,-8.9887,16.7838,-4.7637,-12.4884,2.84234328,68.30859999999998,-9.64605672,58.66254327999999
476,6.6069,34.2523,33.8931,0.0,0.0,0.0,-4.6083,-8.1458,15.5263,-5.6336,-12.8669,2.8676973599999998,71.89089999999999,-9.99920264,61.89169735999999
477,5.6227,32.9396,27.0441,0.0,0.0,0.0,-4.3097,-8.4497,14.1303,-4.9916,-12.98,2.8345428,61.985700000000016,-10.145457200000001,51.84024280000002
478,10.494,27.4384,32.1052,0.0,0.0,0.0,-4.2106,-9.0647,15.2008,-4.3703,-12.9971,2.8728828,67.5928,-10.1242172,57.46858279999999
479,14.7936,32.2573,30.8253,0.0,0.0,0.0,-4.2796,-8.4494,14.4046,-5.3534,-12.8503,2.85284952,74.1984,-9.997450480000001,64.20094952000001
480,13.1034,29.41,32.0082,0.0,0.0,0.0,-3.6444,-8.0975,13.1011,-5.4277,-12.8867,2.84083704,70.4531,-10.04586296,60.407237040000005
481,9.4133,34.484,28.4003,0.0,0.0,0.0,-5.124,-8.2441,12.331,-5.1184,-13.3369,2.8734962399999997,66.14210000000001,-10.46340376,55.678696240000015
482,9.2879,34.1323,31.2354,0.0,0.0,0.0,-3.7312,-8.4785,12.5421,-5.0217,-13.0056,2.8617624,69.9663,-10.1438376,59.822462400000006
483,6.1277,31.1353,31.8087,0.0,0.0,0.0,-3.8161,-6.9269,15.1654,-6.6589,-13.0421,2.84644584,66.83519999999999,-10.19565416,56.63954583999999
484,7.1107,33.6785,32.919,0.0,0.0,0.0,-2.8123,-9.1698,15.3531,-4.8449,-12.3082,2.82927816,72.23430000000002,-9.47892184,62.75537816000002
485,9.1658,36.7292,29.5573,0.0,0.0,0.0,-3.3264,-9.1105,14.9453,-4.6398,-12.3647,2.87578656,73.3209,-9.48891344,63.83198656
486,8.9854,35.7969,26.1564,0.0,0.0,0.0,-4.5474,-8.825,13.1289,-4.5734,-13.4644,2.80952064,66.1218,-10.654879359999999,55.46692064
487,11.9347,32.0174,30.626,0.0,0.0,0.0,-3.8131,-8.282,13.9502,-5.5075,-13.0492,2.84745168,70.9257,-10.20174832,60.723951680000006
488,12.4245,32.4955,26.345,0.0,0.0,0.0,-3.7941,-8.2104,14.4331,-5.3776,-13.0103,2.8447308,68.316,-10.1655692,58.1504308
489,10.2719,33.1624,31.318,0.0,0.0,0.0,-5.696,-8.2687,13.3722,-4.9402,-13.2258,2.84103,69.2196,-10.38477,58.83483
490,12.3218,37.1733,27.9833,0.0,0.0,0.0,-3.5899,-8.4522,13.7741,-5.349,-12.7223,2.8314676800000003,73.86139999999999,-9.890832320000001,63.97056767999999
491,11.7195,31.6865,34.3139,0.0,0.0,0.0,-4.7228,-8.842,16.5994,-4.6367,-12.9638,2.8609596,76.11779999999999,-10.102840400000002,66.01495959999998
492,6.1893,34.3641,30.1001,0.0,0.0,0.0,-4.1066,-9.5094,13.4034,-3.6141,-13.4163,2.86274952,66.82680000000002,-10.55355048,56.27324952000002
493,8.8317,32.5294,29.7507,0.0,0.0,0.0,-3.4976,-8.4234,16.1271,-5.7484,-12.7094,2.8247248799999998,69.56949999999999,-9.88467512,59.68482487999999
494,6.5271,27.8582,32.4267,0.0,0.0,0.0,-4.9302,-8.618,14.0555,-5.3155,-12.6926,2.8504699199999997,62.0038,-9.84213008,52.16166992
495,8.6295,31.2003,30.3752,0.0,0.0,0.0,-4.075,-8.3415,14.7148,-4.916,-13.3966,2.86869528,67.5873,-10.527904719999999,57.05939528
496,13.4012,35.6113,28.5207,0.0,0.0,0.0,-3.8751,-8.4743,12.8851,-5.0093,-13.2218,2.8489644,73.0596,-10.3728356,62.6867644
497,6.5948,31.3241,29.0387,0.0,0.0,0.0,-4.8385,-9.2078,14.6856,-4.7331,-12.7994,2.84153184,62.863800000000005,-9.95786816,52.90593184000001
498,12.1144,28.3774,30.2893,0.0,0.0,0.0,-4.4746,-8.6892,13.3943,-4.7523,-13.1828,2.8468555199999996,66.2593,-10.33594448,55.923355519999994
499,7.8847,34.8306,22.8356,0.0,0.0,0.0,-2.0837,-9.4714,13.3653,-4.6836,-12.6753,2.8362837599999997,62.67750000000001,-9.83901624,52.83848376000001
500,15.101,28.7125,32.9818,0.0,0.0,0.0,-2.8473,-8.8929,15.6195,-5.4871,-12.6567,2.81971296,75.1875,-9.83698704,65.35051296
501,8.9565,32.6029,33.1271,0.0,0.0,0.0,-5.1256,-7.818,15.211,-6.0347,-12.7581,2.85702912,70.91919999999999,-9.90107088,61.01812911999999
502,6.9666,30.0695,32.4,0.0,0.0,0.0,-4.7806,-8.7219,20.0146,-5.2731,-12.5594,2.88195768,70.67510000000001,-9.67744232,60.99765768000002
503,9.285,29.231,33.0009,0.0,0.0,0.0,-4.2015,-8.9107,15.3665,-4.9179,-12.8765,2.83084344,68.8533,-10.04565656,58.80764344000001
504,6.1148,31.2512,30.0623,0.0,0.0,0.0,-4.1039,-8.3967,14.5474,-4.8478,-12.9861,2.8210910399999998,64.62729999999999,-10.165008960000002,54.46229103999999
505,6.9376,29.7931,28.2606,0.0,0.0,0.0,-4.2276,-9.1678,15.073,-4.6031,-12.9441,2.81762712,62.065799999999996,-10.126472880000001,51.939327119999994
506,5.9344,30.7046,30.6709,0.0,0.0,0.0,-2.5656,-8.3226,15.1247,-5.7431,-12.6525,2.8159243199999997,65.8033,-9.83657568,55.96672431999999
507,6.8986,45.7589,25.1547,0.0,0.0,0.0,-1.9027,-9.2617,15.6066,-5.0282,-12.4569,2.80571544,77.22619999999999,-9.651184559999999,67.57501543999999
508,10.142,31.7093,34.0607,0.0,0.0,0.0,-3.7644,-8.5197,15.62,-5.3511,-12.9093,2.81523816,73.8968,-10.09406184,63.80273816
509,9.0557,28.8185,38.1678,0.0,0.0,0.0,-5.8108,-7.9432,14.2336,-5.8318,-13.0609,2.86411824,70.6898,-10.19678176,60.49301824
510,7.0193,28.7173,33.6684,0.0,0.0,0.0,-4.6463,-8.3925,15.1802,-5.6658,-12.4472,2.86094232,65.8806,-9.586257680000001,56.29434232
511,12.2203,29.7686,32.5514,0.0,0.0,0.0,-5.3762,-8.0863,15.873,-5.0239,-13.062,2.83808088,71.9269,-10.22391912,61.702980880000005
512,8.6604,32.8143,30.7463,0.0,0.0,0.0,-3.2474,-7.1039,12.8314,-6.0779,-13.4167,2.8671609599999996,68.6232,-10.54953904,58.07366096
513,7.8818,28.2987,33.838,0.0,0.0,0.0,-3.0762,-7.9148,15.5356,-5.3588,-13.2537,2.8400292,69.2043,-10.4136708,58.7906292
514,14.5472,34.2527,29.3021,0.0,0.0,0.0,-3.3753,-7.8015,11.8862,-4.814,-14.0159,2.85536952,73.9974,-11.16053048,62.83686951999999
515,8.5943,30.9368,33.9249,0.0,0.0,0.0,-5.0791,-8.0626,14.7815,-4.7967,-13.5039,2.83963968,70.2991,-10.66426032,59.63483967999999
516,7.1009,31.0694,26.8515,0.0,0.0,0.0,-2.0502,-8.5586,13.5809,-5.8697,-12.2449,2.8532483999999996,62.12420000000002,-9.3916516,52.73254840000002
517,10.1979,34.8287,26.2408,0.0,0.0,0.0,-2.2701,-7.8678,14.054,-5.4761,-13.276,2.85009984,69.7074,-10.42590016,59.28149984000001
518,3.5901,38.5125,29.9888,0.0,0.0,0.0,-4.376,-8.2635,15.4462,-5.0465,-13.025,2.8589227200000003,69.8516,-10.16607728,59.68552272000001
519,6.2413,31.9925,32.9672,0.0,0.0,0.0,-2.786,-8.5239,16.0245,-4.783,-12.8339,2.8487721599999998,71.1326,-9.98512784,61.14747216
520,8.0172,34.9078,28.0268,0.0,0.0,0.0,-3.3764,-8.4762,14.9548,-5.2249,-12.6299,2.81253744,68.8291,-9.81736256,59.01173744
521,8.8068,29.2419,32.8117,0.0,0.0,0.0,-4.8398,-8.0672,14.3863,-5.5808,-12.8882,2.8496764800000003,66.75890000000001,-10.038523519999998,56.72037648000001
522,5.4634,28.758,37.4039,0.0,0.0,0.0,-4.3987,-8.4664,15.6385,-4.9945,-13.2259,2.8575288,69.4042,-10.368371199999999,59.035828800000004
523,8.449,30.7278,27.8729,0.0,0.0,0.0,-1.9615,-8.0429,15.4227,-6.2581,-12.3539,2.82025152,66.2099,-9.53364848,56.67625152000001
524,10.8134,31.9962,31.7417,0.0,0.0,0.0,-4.2614,-8.2884,13.6095,-5.7237,-12.6916,2.79961488,69.88730000000001,-9.89198512,59.99531488000001
