GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
651,11.3403,38.8413,33.8401,0.0,0.0,0.0,-6.6066,30.3393,16.3141,-78.4144,-15.8114,3.9752316,45.6541,-11.836168400000002,33.8179316
652,10.4225,40.2031,33.7655,0.0,0.0,0.0,-6.7638,31.1784,13.158,-78.6693,-16.6017,3.9502008,43.29439999999998,-12.6514992,30.642900799999982
653,7.6806,35.1195,28.8037,0.0,0.0,0.0,-5.8759,31.6011,14.139,-79.8516,-16.3269,3.9854872799999996,31.6164,-12.34141272,19.27498728
654,9.7994,40.8016,36.3275,0.0,0.0,0.0,-7.9897,30.2975,14.8524,-78.2569,-15.8405,3.91716144,45.8318,-11.923338560000001,33.90846144
655,8.679,36.8117,35.4856,0.0,0.0,0.0,-5.9201,25.7893,12.2175,-72.7458,-16.8173,4.04587152,40.3172,-12.771428479999999,27.545771520000002
656,12.9318,27.6205,37.1468,0.0,0.0,0.0,-6.5552,31.5418,16.4603,-78.8032,-16.5372,4.06160064,40.3428,-12.475599359999999,27.86720064
657,8.8936,43.4032,35.1046,0.0,0.0,0.0,-6.1635,29.114,14.2575,-75.2692,-16.6173,3.9640550400000003,49.340199999999996,-12.65324496,36.686955039999994
658,10.3203,53.3404,29.3706,0.0,0.0,0.0,-5.7535,32.0095,16.4653,-78.5137,-17.4879,4.03486992,57.2389,-13.45303008,43.78586992
659,17.1697,44.0241,32.0723,0.0,0.0,0.0,-6.2183,29.8179,12.7758,-76.554,-17.1776,3.9398687999999997,53.087500000000006,-13.237731200000002,39.84976880000001
660,10.683,39.7857,30.8913,0.0,0.0,0.0,-6.2668,31.4505,15.3022,-79.0073,-15.8965,4.0027960799999995,42.8386,-11.89370392,30.94489608
661,8.951,43.8356,27.5478,0.0,0.0,0.0,-4.8979,32.8655,16.3363,-79.1262,-16.2478,3.9540823199999995,45.51209999999999,-12.293717680000002,33.21838231999999
662,12.3396,42.7669,37.1009,0.0,0.0,0.0,-8.0261,30.0486,15.2997,-79.7481,-16.0872,3.9805336799999997,49.78150000000002,-12.106666319999999,37.67483368000003
663,13.2899,38.9129,34.8196,0.0,0.0,0.0,-5.575,28.3635,12.5457,-76.5209,-17.1287,4.04090784,45.8357,-13.08779216,32.74790784
664,11.5471,37.0251,32.9268,0.0,0.0,0.0,-9.294,31.4189,16.1989,-79.2732,-16.3467,3.95255736,40.549599999999984,-12.394142639999998,28.155457359999986
665,15.9386,36.7517,31.9769,0.0,0.0,0.0,-4.8554,31.624,13.84,-78.0822,-16.8338,4.019544,47.1936,-12.814256,34.379344
666,14.0366,40.6732,26.6335,0.0,0.0,0.0,-6.3576,31.616,12.117,-78.9725,-16.4816,4.00103424,39.7462,-12.480565760000001,27.26563424
667,11.1841,42.3085,26.6912,0.0,0.0,0.0,-6.9057,30.0473,15.951,-75.271,-17.092,3.98056176,44.005399999999995,-13.111438239999998,30.893961759999996
668,7.2418,35.0423,32.2748,0.0,0.0,0.0,-6.4794,32.1502,14.6627,-78.9974,-16.1765,3.9437560800000004,35.894999999999996,-12.23274392,23.662256079999995
669,20.6541,33.3702,35.6479,0.0,0.0,0.0,-5.4965,30.6828,15.0267,-76.218,-18.0717,4.01743296,53.667199999999994,-14.05426704,39.612932959999995
670,15.0406,34.1095,36.1727,0.0,0.0,0.0,-7.4026,31.5625,14.1139,-78.9999,-16.8738,3.96608112,44.5967,-12.90771888,31.68898112
671,8.0438,40.5808,30.9349,0.0,0.0,0.0,-3.5186,30.9418,15.1687,-77.8396,-16.4911,4.08627288,44.31179999999999,-12.40482712,31.90697287999999
672,11.9444,39.5402,37.3311,0.0,0.0,0.0,-7.6194,33.2816,14.2556,-79.7594,-16.6617,4.04836704,48.97409999999999,-12.613332960000001,36.36076704
673,6.3477,41.1575,35.1323,0.0,0.0,0.0,-6.5425,29.9901,13.9467,-76.0153,-17.1887,4.0618332,44.01650000000001,-13.126866800000002,30.889633200000006
674,18.3842,40.479,33.7381,0.0,0.0,0.0,-7.7938,29.4596,12.078,-75.5275,-17.5419,3.9714768000000005,50.8176,-13.570423199999997,37.2471768
675,16.3134,40.3563,43.7258,0.0,0.0,0.0,-9.8439,30.6582,13.176,-77.3729,-17.3211,4.00464504,57.01289999999999,-13.316454960000002,43.696445039999986
676,13.6939,41.4152,28.6421,0.0,0.0,0.0,-6.0689,31.7574,16.7258,-80.0646,-16.4406,3.94149672,46.10090000000001,-12.49910328,33.60179672000001
677,8.9163,43.7224,32.0794,0.0,0.0,0.0,-7.2524,31.8308,17.3564,-78.8574,-16.5044,3.9707690400000004,47.79549999999999,-12.53363096,35.26186903999999
678,12.6126,29.9367,36.3267,0.0,0.0,0.0,-4.8529,30.5091,13.2874,-79.5,-15.9938,4.019685119999999,38.31960000000001,-11.974114880000002,26.345485120000006
679,14.0315,34.8972,32.8125,0.0,0.0,0.0,-8.1641,31.7639,14.0826,-79.1052,-16.4458,3.9592368,40.31839999999998,-12.486563199999999,27.831836799999984
680,11.3129,34.1005,34.1449,0.0,0.0,0.0,-7.4468,30.9967,12.6021,-76.8529,-16.8225,3.95808336,38.85740000000001,-12.864416640000002,25.99298336000001
681,11.8713,38.6197,25.0397,0.0,0.0,0.0,-3.7682,31.5962,14.6129,-79.0797,-16.281,3.9504456,38.89189999999998,-12.330554399999999,26.56134559999998
682,11.0325,40.6692,28.5064,0.0,0.0,0.0,-3.5076,30.8446,14.9996,-77.6136,-17.2571,3.9905387999999995,44.9311,-13.266561200000002,31.6645388
683,10.194,38.8519,31.1877,0.0,0.0,0.0,-7.6575,33.0422,16.2011,-80.0196,-16.5308,3.9447698399999997,41.799800000000005,-12.58603016,29.213769840000005
684,10.2199,39.6574,27.9615,0.0,0.0,0.0,-5.1841,33.8034,16.0388,-80.4537,-16.2263,3.9572827200000003,42.0432,-12.269017279999998,29.77418272
685,13.6257,41.0896,38.3929,0.0,0.0,0.0,-7.5341,31.3115,16.2688,-78.2904,-16.387,3.94969896,54.864000000000004,-12.437301040000001,42.42669896
686,25.0467,45.5674,29.6043,0.0,0.0,0.0,-8.1481,30.8662,11.7995,-76.8635,-17.1093,3.9503793600000003,57.87249999999999,-13.158920640000002,44.71357935999998
687,16.038,40.0429,28.0103,0.0,0.0,0.0,-3.9039,31.6549,15.8834,-77.6611,-16.8052,3.9972959999999995,50.06449999999998,-12.807904,37.25659599999998
688,10.9401,33.6693,34.694,0.0,0.0,0.0,-7.428,31.812,15.175,-79.3046,-16.8521,3.94797384,39.557800000000015,-12.90412616,26.653673840000014
689,8.5545,40.1057,33.4665,0.0,0.0,0.0,-5.7181,31.2423,15.4249,-79.989,-15.893,3.9581452799999997,43.0868,-11.93485472,31.151945279999996
690,16.4186,38.9114,28.2696,0.0,0.0,0.0,-5.3733,33.4067,14.8276,-79.9694,-16.5056,3.91384944,46.491200000000006,-12.591750560000001,33.899449440000005
691,11.2157,41.9556,36.947,0.0,0.0,0.0,-8.2981,33.9152,17.0859,-80.4451,-16.497,3.97863,52.37620000000001,-12.51837,39.857830000000014
692,11.8967,39.4425,31.4835,0.0,0.0,0.0,-5.1461,31.9576,14.0347,-79.5059,-16.2807,3.9687271199999996,44.163,-12.311972879999999,31.851027119999998
693,13.5975,40.546,30.9492,0.0,0.0,0.0,-7.8767,33.3173,13.8046,-80.8348,-16.1683,4.00009104,43.50310000000002,-12.168208959999998,31.33489104000002
694,12.2045,49.062,31.9958,0.0,0.0,0.0,-3.4016,30.7025,13.4138,-77.0134,-16.9228,3.9797395199999994,56.9636,-12.94306048,44.02053952000001
695,11.303,46.2046,29.8762,0.0,0.0,0.0,-6.0023,30.6844,14.468,-77.1847,-17.0195,3.98686176,49.34919999999998,-13.03263824,36.316561759999985
696,10.2238,34.3122,38.7345,0.0,0.0,0.0,-8.3446,30.3715,14.7096,-77.3201,-16.3569,3.9890757600000004,42.686899999999994,-12.36782424,30.319075759999997
697,11.4574,40.6284,29.0957,0.0,0.0,0.0,-4.0925,32.555,15.7997,-79.5475,-16.7387,3.99040056,45.89620000000001,-12.748299440000002,33.147900560000004
698,13.3177,39.4462,30.8932,0.0,0.0,0.0,-8.611,32.5453,14.3683,-80.1315,-16.4653,3.8841011999999995,41.828199999999995,-12.5811988,29.247001199999996
699,9.979,43.0439,35.1855,0.0,0.0,0.0,-6.338,29.0952,15.1469,-75.3034,-16.6227,4.01585976,50.8091,-12.606840239999999,38.202259760000004
700,13.3635,46.2583,29.2203,0.0,0.0,0.0,-8.563,31.9156,14.7579,-77.7663,-17.161,3.9889778400000004,49.18629999999999,-13.172022160000001,36.01427783999999
701,13.7715,38.5693,38.3144,0.0,0.0,0.0,-5.4581,33.3046,15.5148,-77.5987,-18.2387,4.00654584,56.417800000000014,-14.23215416,42.185645840000014
702,10.3794,39.8308,35.3006,0.0,0.0,0.0,-5.7781,30.3522,13.3391,-77.1954,-16.895,3.94127208,46.2286,-12.953727919999999,33.27487208
703,21.3709,48.0445,32.5581,0.0,0.0,0.0,-5.8485,30.8574,13.4972,-78.5787,-15.7286,3.97243728,61.90090000000001,-11.75616272,50.14473728000001
704,11.8928,38.0564,38.8715,0.0,0.0,0.0,-8.6608,31.0263,16.0339,-77.9151,-15.8873,4.0013892,49.30499999999999,-11.8859108,37.419089199999995
705,12.0288,46.3942,27.4287,0.0,0.0,0.0,-2.6795,32.7013,15.2694,-79.7628,-17.4484,3.9498299999999995,51.3801,-13.49857,37.88153
706,6.2891,40.23,33.7044,0.0,0.0,0.0,-5.3193,34.2695,16.2667,-83.0692,-15.5149,4.011711839999999,42.3712,-11.50318816,30.86801184
707,10.3809,32.803,36.7646,0.0,0.0,0.0,-6.1417,32.7889,15.522,-80.773,-16.7033,3.9773786399999995,41.3447,-12.72592136,28.618778640000002
708,12.127,43.0717,35.9437,0.0,0.0,0.0,-8.1231,30.4655,12.7618,-77.3829,-16.7748,4.02440328,48.863699999999994,-12.75039672,36.11330328
709,11.617,43.1425,30.5843,0.0,0.0,0.0,-6.0643,31.4111,15.3196,-79.9292,-16.148,3.9727511999999994,46.081,-12.1752488,33.905751200000005
710,11.3149,36.3065,31.172,0.0,0.0,0.0,-7.1204,31.1205,15.1799,-79.39,-16.0091,4.043844,38.5834,-11.965256,26.618143999999997
711,9.6716,34.024,33.4384,0.0,0.0,0.0,-6.7827,31.5576,14.5698,-78.5187,-16.9481,3.95991144,37.959999999999994,-12.988188560000001,24.971811439999993
712,9.0746,42.6503,32.267,0.0,0.0,0.0,-6.4113,29.983,13.6088,-78.1061,-16.1622,3.88836432,43.06630000000003,-12.273835679999998,30.79246432000003
713,9.0842,43.0327,36.8612,0.0,0.0,0.0,-6.4718,31.9757,14.513,-79.4792,-16.0323,3.9981326399999997,49.5158,-12.03416736,37.48163264
714,15.5881,49.191,29.6423,0.0,0.0,0.0,-8.624,33.7893,17.2206,-81.3573,-16.1822,3.9300595199999995,55.45,-12.252140480000001,43.19785952
715,10.2686,35.6948,33.1026,0.0,0.0,0.0,-5.2926,29.3,14.4749,-76.9717,-16.308,3.9263191199999996,40.57660000000001,-12.381680880000001,28.194919120000012
716,11.72,39.0779,32.4298,0.0,0.0,0.0,-6.6648,33.0284,15.3282,-79.6153,-16.8019,3.9268504799999997,45.30419999999998,-12.875049520000001,32.42915047999998
717,15.2507,46.0385,31.6986,0.0,0.0,0.0,-7.4955,29.7779,14.6254,-77.3399,-16.2143,4.02713064,52.5557,-12.187169360000002,40.36853064
718,11.0608,32.1279,34.7595,0.0,0.0,0.0,-4.1037,32.1481,16.4048,-80.2463,-15.7714,4.033416239999999,42.1511,-11.73798376,30.41311624
719,12.0562,40.073,29.661,0.0,0.0,0.0,-6.2657,30.4367,14.1721,-78.6479,-16.4085,4.0488192,41.4854,-12.3596808,29.1257192
720,11.5984,41.5209,25.4634,0.0,0.0,0.0,-5.1461,30.6621,13.4025,-78.3384,-15.31,4.038425279999999,39.16279999999999,-11.27157472,27.891225279999986
721,15.6268,45.2962,32.9099,0.0,0.0,0.0,-6.638,32.0051,15.6296,-78.7041,-16.5851,4.135742639999999,56.1255,-12.44935736,43.67614264
722,9.6448,34.0034,33.5029,0.0,0.0,0.0,-4.7237,28.5017,15.7353,-75.8908,-15.9817,4.1762887200000005,40.7736,-11.80541128,28.96818872
723,10.4879,35.0248,32.0945,0.0,0.0,0.0,-4.2588,28.9727,13.015,-77.5517,-15.7133,4.14941256,37.784400000000005,-11.56388744,26.220512560000003
724,9.7392,42.4586,28.6623,0.0,0.0,0.0,-3.1569,31.5147,15.2717,-79.2932,-16.7193,4.04243568,45.19640000000001,-12.67686432,32.51953568000001
725,13.0143,36.4534,34.2507,0.0,0.0,0.0,-5.7034,29.9237,14.4103,-77.9823,-15.7118,4.04170416,44.366699999999994,-11.67009584,32.69660415999999
726,15.3918,44.9086,29.2723,0.0,0.0,0.0,-3.7298,31.9411,12.8969,-78.7007,-16.8853,4.04850816,51.98019999999998,-12.83679184,39.14340815999998
727,11.5474,48.9064,29.4591,0.0,0.0,0.0,-4.5125,27.9812,12.7438,-75.292,-16.4129,4.11711192,50.83340000000001,-12.295788080000001,38.53761192000001
728,11.8388,44.8657,22.7783,0.0,0.0,0.0,-4.5845,29.2961,15.4724,-77.0152,-15.5919,4.09210344,42.6516,-11.49979656,31.15180344
729,10.4527,44.0769,29.4415,0.0,0.0,0.0,-7.0811,30.0851,13.6166,-78.394,-16.2001,4.16421504,42.1977,-12.035884959999999,30.16181504
730,14.9588,41.6337,32.6541,0.0,0.0,0.0,-6.4201,30.5181,13.3363,-77.8114,-16.6196,4.15244016,48.86949999999999,-12.467159839999997,36.40234015999999
731,10.7898,42.3162,27.5504,0.0,0.0,0.0,-1.4468,18.691,13.5482,-68.033,-16.6839,4.1376384,43.415800000000004,-12.546261600000001,30.869538400000003
732,16.9541,46.389,26.7797,0.0,0.0,0.0,-6.435,29.1693,12.2611,-76.652,-17.1415,4.1267591999999995,48.4662,-13.014740800000002,35.4514592
733,21.202,36.0337,28.3276,0.0,0.0,0.0,-5.3864,29.9174,13.1945,-76.5662,-17.207,4.1615136,46.72260000000003,-13.045486400000001,33.67711360000003
734,11.0435,41.1917,33.9731,0.0,0.0,0.0,-6.9781,29.2829,12.9205,-76.6537,-16.5361,4.06575288,44.77990000000001,-12.470347120000001,32.30955288000001
735,8.1621,41.0324,26.7112,0.0,0.0,0.0,-7.0921,30.446,14.8566,-77.0923,-16.6153,3.8974176,37.02390000000001,-12.7178824,24.30601760000001
736,16.5951,37.7982,34.5861,0.0,0.0,0.0,-6.9948,28.7145,11.7303,-75.5942,-17.7141,4.13342208,46.8352,-13.58067792,33.25452208
737,10.01,38.6016,32.012,0.0,0.0,0.0,-2.3696,30.6017,16.1027,-77.8294,-16.7601,4.04439408,47.12899999999998,-12.715705920000001,34.41329407999997
738,13.7805,46.2955,28.5055,0.0,0.0,0.0,-3.2557,32.3629,13.035,-79.53,-16.7791,3.97874016,51.19369999999998,-12.800359839999999,38.39334015999998
739,13.1104,46.3257,27.0987,0.0,0.0,0.0,-8.7763,27.906,12.8907,-74.6269,-16.6474,4.10053176,43.928299999999965,-12.546868240000002,31.381431759999963
740,10.2952,44.1494,28.9854,0.0,0.0,0.0,-6.4127,27.2321,12.6203,-73.8127,-16.3337,4.1588388,43.057,-12.1748612,30.8821388
741,10.0189,38.0233,30.9688,0.0,0.0,0.0,-4.8235,30.2941,14.4648,-78.6969,-15.8862,4.00716072,40.2495,-11.87903928,28.370460719999997
742,12.1319,36.5547,32.9641,0.0,0.0,0.0,-4.2748,30.1125,12.399,-77.3692,-16.3412,4.0618728,42.51819999999999,-12.2793272,30.238872799999992
743,9.8853,39.7986,31.9901,0.0,0.0,0.0,-6.6745,30.8802,15.9054,-77.2469,-16.0736,4.0414536,44.53820000000002,-12.032146399999998,32.506053600000016
744,15.1257,45.6697,28.9299,0.0,0.0,0.0,-3.107,31.1009,13.0915,-78.9114,-15.9132,4.00003056,51.8993,-11.91316944,39.98613055999999
745,6.5352,42.1357,36.7556,0.0,0.0,0.0,-5.6275,30.7245,17.0865,-77.0232,-16.3403,3.9810959999999995,50.58680000000001,-12.359204,38.22759600000001
746,9.2999,47.0307,26.1236,0.0,0.0,0.0,-5.361,28.2817,14.0234,-75.9322,-15.523,4.16922912,43.4661,-11.353770879999999,32.11232912
747,7.4306,34.189,31.5695,0.0,0.0,0.0,-1.8928,28.3489,16.426,-77.1297,-15.1534,4.15601136,38.941500000000005,-10.99738864,27.944111360000008
748,14.8057,39.8859,31.7975,0.0,0.0,0.0,-5.1152,30.1777,14.2239,-78.8586,-15.968,4.09447224,46.91690000000001,-11.87352776,35.04337224000001
749,11.9596,46.6981,31.0804,0.0,0.0,0.0,-8.4611,29.2404,11.8827,-75.2161,-17.0361,4.0320640800000005,47.18400000000001,-13.00403592,34.17996408000001
750,9.4731,35.8214,31.9876,0.0,0.0,0.0,0.0552,29.7968,14.6695,-77.8681,-15.7777,4.07464272,43.935500000000005,-11.70305728,32.23244272000001
751,7.1137,40.8127,29.6792,0.0,0.0,0.0,-4.4828,32.2732,14.2656,-80.1319,-15.8869,4.0514868,39.52970000000002,-11.835413200000001,27.694286800000018
752,14.2316,46.2657,31.0596,0.0,0.0,0.0,-2.6812,24.9533,12.7196,-73.4462,-15.732,4.23776088,53.10239999999999,-11.49423912,41.608160879999986
753,14.2427,45.1067,25.8136,0.0,0.0,0.0,-1.8084,30.8609,12.8162,-78.9831,-16.022,4.1421002399999995,48.04859999999999,-11.879899759999999,36.16870023999999
754,11.5752,37.2742,32.2816,0.0,0.0,0.0,-4.4704,29.9416,16.6415,-78.4339,-15.7927,4.151091599999999,44.809800000000024,-11.6416084,33.16819160000002
755,11.0997,37.1877,30.7335,0.0,0.0,0.0,-5.4692,29.0611,17.5756,-78.319,-15.9267,4.1128221599999994,41.8694,-11.81387784,30.05552216
756,11.4333,45.3524,34.6183,0.0,0.0,0.0,-6.5961,31.8783,15.9287,-77.8341,-16.618,4.18621176,54.78079999999997,-12.43178824,42.349011759999975
757,8.4424,39.6075,38.7701,0.0,0.0,0.0,-5.9348,29.064,14.5341,-76.5234,-16.1906,4.2137553599999995,47.95989999999999,-11.97684464,35.98305535999999
758,15.0776,36.0126,27.6267,0.0,0.0,0.0,-3.7626,28.2829,11.7253,-76.417,-16.4196,4.17776976,38.54549999999999,-12.241830239999999,26.30366975999999
759,17.328,38.1684,30.3601,0.0,0.0,0.0,-5.781,28.9976,12.3349,-76.4051,-16.5377,4.06733544,45.00289999999998,-12.47036456,32.53253543999998
760,11.7452,39.8114,24.9984,0.0,0.0,0.0,-4.7016,29.0305,13.358,-77.2153,-16.1823,4.1282611199999995,37.026600000000016,-12.054038880000002,24.972561120000016
761,12.7475,37.5904,31.4931,0.0,0.0,0.0,-4.7561,31.9131,14.4833,-80.1242,-16.6769,4.11290856,43.3471,-12.563991439999999,30.78310856
762,9.9309,43.3691,29.5862,0.0,0.0,0.0,-4.9383,29.4034,12.9517,-75.1772,-16.8937,4.16408112,45.12580000000001,-12.72961888,32.396181120000016
763,19.1665,44.1772,26.6325,0.0,0.0,0.0,-4.1912,31.753,15.0117,-81.0813,-15.349,4.0155530399999995,51.4684,-11.33344696,40.13495304
764,16.6259,42.1214,29.1513,0.0,0.0,0.0,-3.3069,26.9808,12.9552,-75.7735,-15.5573,4.16121912,48.75420000000001,-11.39608088,37.35811912000001
765,13.0579,30.4959,31.1423,0.0,0.0,0.0,-4.7235,30.9021,18.0103,-79.0385,-15.7401,4.09012056,39.846500000000006,-11.64997944,28.196520560000007
766,9.6558,44.3355,27.1301,0.0,0.0,0.0,-1.8653,27.2128,13.0826,-75.4748,-16.273,4.1257288800000005,44.07669999999999,-12.14727112,31.92942887999999
767,11.897,42.8544,27.8342,0.0,0.0,0.0,-5.4398,27.1281,16.4454,-74.8471,-15.6582,4.11997176,45.87220000000001,-11.53822824,34.333971760000004
768,11.9273,48.1258,24.9359,0.0,0.0,0.0,-5.9506,26.2702,15.2856,-73.8325,-15.9632,4.167529920000001,46.76170000000002,-11.79567008,34.96602992000002
769,8.5927,52.3199,27.5957,0.0,0.0,0.0,-2.8507,27.8941,13.8674,-75.0378,-16.3348,4.13801856,52.38129999999998,-12.196781440000002,40.18451855999998
770,14.4527,30.1289,34.1749,0.0,0.0,0.0,-6.9818,30.7811,14.3169,-77.6957,-16.9697,3.9910586400000003,39.17699999999999,-12.97864136,26.198358639999995
771,10.6065,34.0836,35.445,0.0,0.0,0.0,-6.0997,30.1036,13.3734,-76.7093,-16.5568,3.9239517599999996,40.8031,-12.63284824,28.17025176
772,8.8099,33.1121,37.9626,0.0,0.0,0.0,-5.4652,31.2954,15.484,-78.0831,-16.655,4.06739952,43.115700000000004,-12.58760048,30.528099520000005
773,17.6255,34.617,29.955,0.0,0.0,0.0,-4.4026,31.8198,14.1792,-78.8574,-16.9024,3.9067315199999997,44.93649999999998,-12.99566848,31.940831519999982
774,15.3125,36.2734,35.1527,0.0,0.0,0.0,-3.8067,33.2368,17.8783,-81.27,-16.0357,3.9939047999999997,52.777,-12.0417952,40.735204800000005
775,14.831,40.6582,28.9924,0.0,0.0,0.0,-2.5271,31.2125,15.0185,-79.9871,-16.1903,4.11703128,48.19839999999999,-12.073268720000002,36.12513127999999
776,14.1496,42.1616,29.0291,0.0,0.0,0.0,-5.5424,30.8067,13.6998,-78.2343,-16.9121,3.94001784,46.0701,-12.97208216,33.09801784
777,11.9161,32.8342,36.1829,0.0,0.0,0.0,-5.1113,30.4307,16.2476,-79.3009,-15.5794,4.0550652,43.19930000000001,-11.5243348,31.67496520000001
778,10.5656,41.7009,33.1258,0.0,0.0,0.0,-5.3096,27.8609,16.2992,-76.9933,-15.2074,4.0308012,47.24949999999998,-11.1765988,36.07290119999998
779,14.7579,38.7009,31.6101,0.0,0.0,0.0,-3.1885,28.3814,14.531,-75.6161,-15.9733,4.113910799999999,49.1767,-11.8593892,37.317310799999994
780,13.6704,35.3578,35.6502,0.0,0.0,0.0,-8.4629,27.7007,14.2957,-75.0086,-15.9436,4.119832799999999,43.203299999999984,-11.8237672,31.379532799999986
781,12.1249,37.1806,31.1355,0.0,0.0,0.0,-4.9209,30.8417,13.2093,-79.0148,-16.501,4.09767624,40.55630000000001,-12.403323760000001,28.152976240000008
782,8.9095,51.3182,31.5083,0.0,0.0,0.0,-3.6918,28.4291,14.1754,-76.0058,-15.4832,4.1855004,54.6429,-11.297699600000001,43.3452004
783,12.2451,40.1001,29.9307,0.0,0.0,0.0,-4.3805,31.1759,14.3923,-79.6362,-15.6557,4.082922,43.82740000000001,-11.572778,32.25462200000001
784,9.3581,45.1837,28.4335,0.0,0.0,0.0,-0.7351,28.5214,14.4394,-74.9883,-15.8157,4.111562879999999,50.2127,-11.70413712,38.50856288
785,17.2804,40.5242,31.5539,0.0,0.0,0.0,-5.3031,28.3459,14.228,-74.4933,-16.7505,4.18959864,52.13599999999998,-12.560901359999999,39.57509863999998
786,10.8283,36.0203,32.9429,0.0,0.0,0.0,-4.3831,26.9739,13.1812,-75.6508,-15.9555,4.1786251199999995,39.9127,-11.776874880000001,28.13582512
787,16.0094,38.8877,32.7462,0.0,0.0,0.0,-5.3512,28.6581,13.5092,-76.1282,-17.4562,4.16520432,48.33120000000001,-13.290995679999998,35.04020432000001
788,21.1983,37.8594,36.826,0.0,0.0,0.0,-6.4818,26.8099,12.4126,-74.5758,-16.1837,4.14481608,54.04860000000001,-12.038883920000002,42.009716080000004
789,12.4147,54.9784,30.5882,0.0,0.0,0.0,-6.4022,28.5798,11.4839,-76.3334,-16.4363,4.17390336,55.309400000000025,-12.262396639999999,43.04700336000002
790,12.8276,46.015,32.1784,0.0,0.0,0.0,-7.3954,30.8913,13.1566,-78.2698,-15.8952,3.9556411199999997,49.403700000000015,-11.939558880000002,37.464141120000015
791,11.1246,35.1753,29.4641,0.0,0.0,0.0,-5.3574,29.1826,15.7076,-76.4569,-15.6293,4.125597839999999,38.8399,-11.503702160000001,27.336197839999997
792,9.0961,41.0099,30.5336,0.0,0.0,0.0,-3.837,31.7098,15.1256,-78.183,-16.6538,4.14023976,45.455,-12.51356024,32.941439759999994
793,13.7145,32.8155,38.576,0.0,0.0,0.0,-7.3786,30.7354,14.4535,-77.563,-16.5732,3.96781488,45.35329999999999,-12.60538512,32.74791487999999
794,11.1184,33.7037,33.7444,0.0,0.0,0.0,-6.1061,30.8105,13.2175,-78.8447,-16.0533,3.9614983199999996,37.643699999999995,-12.09180168,25.551898319999996
795,8.0061,35.5412,31.3904,0.0,0.0,0.0,-7.4268,31.6036,15.1873,-77.8887,-17.5309,3.98614536,36.413100000000014,-13.544754639999999,22.868345360000013
796,13.9327,37.2658,33.1047,0.0,0.0,0.0,-5.6802,33.2285,17.1494,-81.2467,-15.6933,3.9477203999999997,47.7542,-11.745579600000001,36.0086204
797,13.1695,38.9439,35.244,0.0,0.0,0.0,-5.9037,31.5156,11.5684,-78.7879,-16.7682,3.96517536,45.74980000000001,-12.80302464,32.946775360000004
798,11.2731,37.8445,33.2893,0.0,0.0,0.0,-7.8526,29.9695,15.3333,-78.0606,-16.5705,3.988026,41.796499999999995,-12.582474,29.214025999999997
799,8.5944,39.8298,32.8613,0.0,0.0,0.0,-6.115,32.2829,15.9699,-79.7071,-16.6881,3.9353868,43.7162,-12.752713199999999,30.963486800000002
800,16.1454,35.9293,38.8899,0.0,0.0,0.0,-6.7207,31.7048,13.5277,-79.5629,-16.8859,3.9431073600000004,49.91350000000001,-12.942792639999999,36.97070736000001
801,9.4425,35.7204,34.7092,0.0,0.0,0.0,-6.6837,30.8431,15.229,-77.9492,-16.5904,3.9448411199999995,41.31129999999999,-12.64555888,28.66574111999999
802,11.9721,45.9342,31.8826,0.0,0.0,0.0,-8.0829,32.2603,13.2715,-80.284,-16.9687,3.9450110399999994,46.9538,-13.02368896,33.93011104
803,9.8737,39.1704,30.5914,0.0,0.0,0.0,-6.1572,29.8083,15.1293,-76.5856,-16.7135,3.94561224,41.83030000000001,-12.76788776,29.062412240000008
804,11.1361,36.9617,36.1806,0.0,0.0,0.0,-4.8745,31.251,15.6614,-78.7488,-16.5252,4.0391784,47.56750000000001,-12.4860216,35.08147840000001
805,11.0795,49.0023,30.088,0.0,0.0,0.0,-5.5188,30.887,14.1145,-77.1148,-16.4685,4.00953816,52.5377,-12.458961839999999,40.07873816
806,14.2304,40.9993,34.2102,0.0,0.0,0.0,-4.8975,33.423,19.6124,-80.7874,-15.8837,3.93893208,56.79039999999999,-11.94476792,44.845632079999994
807,10.243,34.2315,39.6167,0.0,0.0,0.0,-7.6815,31.3202,16.1085,-79.0239,-15.3957,3.94464024,44.81450000000001,-11.45105976,33.36344024000001
808,15.21,45.3193,26.517,0.0,0.0,0.0,-4.8833,33.3001,14.4532,-79.362,-17.2767,3.91972248,50.55430000000001,-13.356977520000001,37.197322480000004
809,13.4666,48.9513,25.8452,0.0,0.0,0.0,-2.639,29.7799,13.3913,-76.9064,-15.8235,4.09779864,51.88889999999999,-11.725701359999999,40.16319864
810,14.6911,40.4761,31.3988,0.0,0.0,0.0,-5.1323,27.0912,12.9394,-75.4628,-16.5389,4.1872608,46.00150000000001,-12.351639200000001,33.649860800000006
811,10.9486,34.9463,31.9067,0.0,0.0,0.0,-4.9791,27.486,12.4358,-74.4502,-17.052,4.17872736,38.294100000000014,-12.87327264,25.420827360000015
812,15.3316,33.4986,33.321,0.0,0.0,0.0,-0.7812,28.3626,16.5726,-75.6049,-16.3,4.12871832,50.70030000000001,-12.17128168,38.52901832000001
