GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1020,361.5853,1008.5859,1694.1204,0.0,0.0,0.0,-971.0239,-8996.1196,459.3097,5407.959,-1701.1802,56.71040328,-1035.5832,-1644.46979672,-2680.05299672
1021,410.7857,1054.2568,1676.8563,0.0,0.0,0.0,-946.9964,-9123.4035,465.3004,5429.952,-1658.781,56.90431151999999,-1033.2487,-1601.87668848,-2635.12538848
1022,398.5145,1039.4791,1664.1057,0.0,0.0,0.0,-963.2642,-9131.1976,467.9429,5439.5627,-1663.985,57.24083592,-1084.8568999999989,-1606.7441640799998,-2691.6010640799987
1023,406.6679,999.9713,1706.5632,0.0,0.0,0.0,-931.0728,-8997.3183,466.1361,5457.4273,-1798.2135,59.05213632,-891.6253000000006,-1739.16136368,-2630.7866636800004
1024,394.2975,1010.9955,1673.9562,0.0,0.0,0.0,-971.9082,-9041.0998,475.9416,5432.9019,-1678.8189,56.88685656,-1024.9152999999997,-1621.93204344,-2646.84734344
1025,414.9353,1045.2681,1710.3706,0.0,0.0,0.0,-931.4528,-8990.9519,475.9272,5389.2321,-1756.6581,59.307426719999995,-886.6714000000002,-1697.3506732800001,-2584.0220732800003
1026,366.9019,1013.7402,1686.9285,0.0,0.0,0.0,-960.5917,-9037.8653,489.0811,5410.2685,-1681.7881,57.59383752,-1031.536799999999,-1624.19426248,-2655.731062479999
1027,379.6398,1023.3874,1704.1312,0.0,0.0,0.0,-964.163,-8855.992,475.6804,5376.2809,-1812.5602,57.319970399999995,-861.0353000000005,-1755.2402295999998,-2616.2755296000005
1028,382.5336,1040.3641,1688.372,0.0,0.0,0.0,-953.5501,-8796.5882,478.3705,5389.5819,-1886.1324,59.24935296,-770.9161999999997,-1826.88304704,-2597.7992470399995
1029,387.4044,1055.5055,1681.9735,0.0,0.0,0.0,-950.1536,-8818.1497,470.5426,5362.5004,-1867.849,60.05139192,-810.3769000000002,-1807.79760808,-2618.1745080800006
1030,389.4322,1014.1472,1668.4276,0.0,0.0,0.0,-935.3818,-8958.1345,498.1481,5428.4121,-1789.3241,59.24471328,-894.9490999999998,-1730.07938672,-2625.02848672
1031,376.5636,1007.2805,1689.7439,0.0,0.0,0.0,-949.17,-8964.5632,479.6533,5408.7668,-1763.2154,59.222864879999996,-951.7251000000006,-1703.99253512,-2655.7176351200005
1032,395.4307,1007.9611,1665.4241,0.0,0.0,0.0,-936.6092,-8948.0642,469.638,5407.6436,-1779.3079,58.934628,-938.5759000000007,-1720.373272,-2658.9491720000005
1033,396.7409,1044.4515,1675.0505,0.0,0.0,0.0,-937.122,-8971.998,460.4332,5388.1498,-1764.6183,58.31843616,-944.2940999999992,-1706.2998638400002,-2650.593963839999
1034,387.1514,988.1562,1677.1257,0.0,0.0,0.0,-912.7301,-8994.4372,475.0052,5395.2763,-1782.6584,60.00096743999999,-984.4525000000003,-1722.65743256,-2707.1099325600007
1035,374.0647,1006.9725,1696.7603,0.0,0.0,0.0,-931.8183,-8909.0653,467.0704,5409.8927,-1848.2858,61.30457568,-886.1230000000005,-1786.9812243200001,-2673.1042243200004
1036,388.9608,1043.9233,1700.0798,0.0,0.0,0.0,-941.6367,-8930.9343,470.9063,5410.4488,-1806.3545,60.70796711999999,-858.2520000000013,-1745.64653288,-2603.8985328800013
1037,367.3345,1009.566,1709.9266,0.0,0.0,0.0,-937.9501,-8940.5508,479.5499,5428.0783,-1828.7365,60.02516088,-884.0456000000004,-1768.71133912,-2652.7569391200004
1038,370.2754,1034.2506,1702.5501,0.0,0.0,0.0,-929.3245,-8905.9467,489.5043,5458.4398,-1850.7827,58.901685119999996,-780.2510000000002,-1791.88101488,-2572.13201488
1039,392.6763,1021.1443,1695.7308,0.0,0.0,0.0,-919.3104,-8950.7018,478.7926,5418.8058,-1787.441,61.724189519999996,-862.8624000000009,-1725.71681048,-2588.5792104800007
1040,383.0657,1047.0798,1699.8073,0.0,0.0,0.0,-921.3668,-8869.4196,478.9659,5392.1511,-1869.9041,61.4590776,-789.7165999999988,-1808.4450224,-2598.1616223999986
1041,372.5789,1036.7138,1691.5974,0.0,0.0,0.0,-942.4013,-8956.2549,477.503,5442.6332,-1777.1236,59.317815599999996,-877.6298999999999,-1717.8057844,-2595.4356844
1042,352.4394,1033.1895,1671.092,0.0,0.0,0.0,-919.4418,-9017.4372,487.3285,5421.2818,-1753.0304,59.183454239999996,-971.5478000000012,-1693.8469457600002,-2665.394745760001
1043,389.7027,1016.2194,1692.379,0.0,0.0,0.0,-925.4435,-8967.4013,480.5215,5434.0672,-1790.3835,60.659555759999996,-879.9549999999999,-1729.7239442399998,-2609.67894424
1044,387.9011,1016.7206,1677.2734,0.0,0.0,0.0,-931.6903,-8878.2085,474.755,5427.604,-1854.0875,60.89750712,-825.6447000000007,-1793.18999288,-2618.834692880001
1045,365.437,1007.1785,1693.7508,0.0,0.0,0.0,-935.4202,-8891.3508,480.864,5437.3246,-1876.4494,61.21828007999999,-842.2161000000015,-1815.23111992,-2657.4472199200013
1046,397.993,1051.7555,1685.5293,0.0,0.0,0.0,-950.3206,-8882.9562,463.9584,5413.1361,-1845.3359,59.69817216,-820.9045000000006,-1785.63772784,-2606.5422278400006
1047,396.3094,1040.2475,1686.2437,0.0,0.0,0.0,-941.8069,-8836.1933,458.086,5421.2855,-1889.1997,58.60871784,-775.8281000000006,-1830.5909821599998,-2606.419082160001
1048,381.9153,1041.4111,1710.3268,0.0,0.0,0.0,-914.8443,-8917.393,467.1402,5448.8087,-1864.9636,60.06514464,-782.6352000000006,-1804.89845536,-2587.5336553600005
1049,364.7454,971.2041,1719.6118,0.0,0.0,0.0,-917.9462,-9006.164,480.6444,5466.0176,-1795.2429,61.2810864,-921.8868999999995,-1733.9618136,-2655.8487136
1050,387.9732,1016.0572,1691.8854,0.0,0.0,0.0,-938.3458,-8892.9213,481.4192,5393.2853,-1845.4311,59.13743688,-860.6468000000004,-1786.29366312,-2646.94046312
1051,378.1946,1010.3835,1708.3641,0.0,0.0,0.0,-945.8934,-8992.1743,480.0866,5410.6544,-1751.5955,58.58927712,-950.3845000000001,-1693.00622288,-2643.39072288
1052,405.1158,986.6405,1685.9176,0.0,0.0,0.0,-933.2511,-8969.8606,468.9351,5409.64,-1758.6889,58.4652852,-946.8626999999997,-1700.2236148000002,-2647.0863148
1053,414.7815,1032.215,1666.6583,0.0,0.0,0.0,-940.5976,-9071.9764,475.7122,5381.2012,-1642.3896,58.24084536,-1042.005799999999,-1584.1487546399999,-2626.154554639999
1054,377.9669,1019.2879,1684.8098,0.0,0.0,0.0,-943.7581,-9136.6239,486.5832,5376.3088,-1589.1155,56.967634079999996,-1135.4254,-1532.1478659200002,-2667.57326592
1055,377.5253,1043.073,1685.822,0.0,0.0,0.0,-952.4948,-9104.0743,473.1149,5396.9402,-1636.7949,54.9985284,-1080.0937000000013,-1581.7963716000002,-2661.890071600001
1056,395.4298,1017.4657,1686.1506,0.0,0.0,0.0,-956.0653,-9121.0355,464.6227,5381.9714,-1616.7614,55.123186319999995,-1131.4605999999994,-1561.63821368,-2693.0988136799997
1057,397.3478,1028.0162,1694.5616,0.0,0.0,0.0,-963.5231,-9018.6583,481.6947,5355.3051,-1660.9856,55.666275119999995,-1025.2559999999994,-1605.31932488,-2630.5753248799992
1058,385.6693,1015.4005,1671.5392,0.0,0.0,0.0,-958.3446,-9117.4936,481.4162,5406.3525,-1599.3586,55.70101368,-1115.4605000000001,-1543.65758632,-2659.11808632
1059,355.6486,1010.7457,1688.8499,0.0,0.0,0.0,-952.3949,-9065.8572,492.6596,5381.3543,-1621.0164,57.70477872,-1088.9940000000006,-1563.31162128,-2652.3056212800007
1060,397.7029,1011.0032,1700.0851,0.0,0.0,0.0,-956.2308,-9066.2494,469.9527,5371.2525,-1624.4407,55.82085624,-1072.4838000000018,-1568.61984376,-2641.103643760002
1061,415.6554,1046.9399,1671.8582,0.0,0.0,0.0,-942.0152,-8991.4983,477.2364,5343.5264,-1692.6962,57.83781096,-978.2972,-1634.85838904,-2613.1555890400005
1062,378.5321,1017.9119,1685.166,0.0,0.0,0.0,-934.0418,-9058.2767,471.0634,5343.4943,-1620.7951,54.04364136,-1096.1508000000003,-1566.75145864,-2662.9022586400006
1063,393.3697,995.6697,1684.2476,0.0,0.0,0.0,-954.2626,-9160.0813,478.8002,5409.461,-1584.8287,56.14140888,-1152.7956999999997,-1528.68729112,-2681.4829911199995
1064,382.505,1049.9579,1688.62,0.0,0.0,0.0,-955.2098,-9027.4159,484.5303,5394.6707,-1696.28,55.516616639999995,-982.3418000000001,-1640.76338336,-2623.10518336
1065,382.3767,1003.4195,1679.5091,0.0,0.0,0.0,-957.246,-9037.0667,479.7624,5395.0718,-1691.7559,53.82624671999999,-1054.1732000000002,-1637.9296532800001,-2692.10285328
1066,388.0265,1064.5971,1682.0367,0.0,0.0,0.0,-949.9517,-9022.0712,485.6637,5393.8158,-1703.9599,57.61590984,-957.8831,-1646.34399016,-2604.22709016
1067,396.1422,1042.4815,1695.605,0.0,0.0,0.0,-945.6713,-8968.361,475.0329,5390.9124,-1767.1983,57.3941448,-913.8583000000008,-1709.8041552,-2623.6624552000007
1068,406.0877,1014.4586,1690.3479,0.0,0.0,0.0,-934.0734,-8952.0843,463.833,5400.2043,-1777.2843,57.02272128,-911.226200000001,-1720.26157872,-2631.487778720001
1069,382.3067,1007.0588,1666.1289,0.0,0.0,0.0,-951.6468,-8834.7342,478.7873,5404.0014,-1862.8854,56.75354424,-848.0979000000016,-1806.1318557599998,-2654.229755760002
1070,383.8994,1007.4296,1677.7135,0.0,0.0,0.0,-937.9641,-8899.7626,460.2527,5405.6544,-1853.3326,58.95688464,-902.7770999999993,-1794.37571536,-2697.1528153599993
1071,376.3097,1027.5823,1687.3238,0.0,0.0,0.0,-954.0947,-8791.6887,476.4668,5409.2565,-1953.1765,59.31407232,-768.8442999999997,-1893.86242768,-2662.70672768
1072,390.6409,1019.3387,1680.2627,0.0,0.0,0.0,-927.6243,-8816.6935,486.5584,5407.4358,-1910.0384,59.272750079999994,-760.0812999999989,-1850.76564992,-2610.8469499199987
1073,391.0748,1019.6787,1673.8043,0.0,0.0,0.0,-942.9552,-8809.8381,475.9444,5386.8389,-1884.7514,58.601782799999995,-805.4522000000006,-1826.1496172000002,-2631.601817200001
1074,408.8074,987.5212,1662.605,0.0,0.0,0.0,-939.9421,-8745.9128,491.267,5410.6973,-1950.4107,59.4120924,-724.9570000000003,-1890.9986076,-2615.9556076000003
1075,393.2698,994.7257,1680.8679,0.0,0.0,0.0,-948.6513,-8707.4303,478.2274,5372.9754,-1929.0296,58.860064079999994,-736.0153999999993,-1870.16953592,-2606.184935919999
1076,381.3458,1022.322,1658.9943,0.0,0.0,0.0,-955.825,-8802.8974,458.1032,5355.7939,-1854.2123,57.85902576,-882.1632,-1796.35327424,-2678.51647424
1077,399.6728,1038.8792,1687.3273,0.0,0.0,0.0,-960.2901,-8865.6624,472.9193,5351.9443,-1820.4783,56.72931192,-875.2095999999992,-1763.74898808,-2638.958588079999
1078,394.7639,1029.3706,1687.8083,0.0,0.0,0.0,-969.8322,-8873.8285,475.0891,5367.1675,-1816.3763,56.89964016,-889.4612999999999,-1759.47665984,-2648.9379598399996
1079,361.0504,1020.1821,1682.4989,0.0,0.0,0.0,-969.3148,-8800.855,481.3759,5385.3493,-1863.1956,56.388476159999996,-839.7131999999992,-1806.80712384,-2646.520323839999
1080,408.6188,984.5,1707.6536,0.0,0.0,0.0,-952.8096,-8939.2666,472.445,5384.7268,-1778.921,55.37701368,-934.1320000000014,-1723.5439863200002,-2657.675986320002
1081,371.9714,1006.9348,1690.6976,0.0,0.0,0.0,-961.1417,-8912.0316,470.9766,5378.4674,-1775.6407,55.43719272,-954.1255000000001,-1720.20350728,-2674.32900728
1082,373.5393,1007.973,1703.7305,0.0,0.0,0.0,-960.955,-8791.7874,487.695,5413.0575,-1912.8723,58.46517216,-766.7470999999996,-1854.40712784,-2621.1542278399997
1083,375.5314,1046.1004,1675.554,0.0,0.0,0.0,-965.1054,-8870.5197,462.529,5374.8851,-1807.0309,57.39677424,-901.0251999999991,-1749.63412576,-2650.659325759999
1084,416.6809,1050.2473,1677.8031,0.0,0.0,0.0,-956.4953,-8859.8907,467.7914,5394.5695,-1836.2067,57.63023496,-809.2937999999995,-1778.57646504,-2587.870265039999
1085,395.2678,1039.5639,1707.4917,0.0,0.0,0.0,-969.7693,-8833.4341,462.9361,5386.6525,-1862.4029,55.72409112,-811.2914000000001,-1806.6788088800001,-2617.97020888
1086,423.7319,1024.9982,1684.7548,0.0,0.0,0.0,-936.1367,-8839.6349,464.7347,5372.9395,-1875.0036,60.98179392,-804.6124999999984,-1814.02180608,-2618.634306079998
1087,411.353,1044.8542,1720.0261,0.0,0.0,0.0,-952.5569,-8817.9363,452.319,5387.2792,-1891.4202,58.86973224,-754.6616999999987,-1832.55046776,-2587.212167759999
1088,380.6953,1035.1897,1675.6745,0.0,0.0,0.0,-947.0877,-8802.4662,483.8734,5387.6375,-1904.1463,58.4242452,-786.4835000000012,-1845.7220548,-2632.2055548000017
1089,387.5711,1055.3494,1688.7424,0.0,0.0,0.0,-927.967,-8835.7614,477.943,5395.2819,-1899.5131,58.60602936,-758.8405999999986,-1840.9070706399998,-2599.747670639999
1090,369.0592,1038.0001,1671.8415,0.0,0.0,0.0,-944.5787,-8794.4106,474.0749,5381.4349,-1895.4515,58.016194559999995,-804.5787,-1837.4353054399999,-2642.0140054400003
1091,358.0023,1029.6616,1684.9908,0.0,0.0,0.0,-971.4164,-8926.6642,473.8251,5403.4969,-1786.0938,57.53615904,-948.1038999999992,-1728.55764096,-2676.6615409599995
1092,400.3337,1037.947,1688.8243,0.0,0.0,0.0,-934.1583,-8941.5644,480.9992,5408.5136,-1779.9703,57.26962008,-859.1048999999994,-1722.7006799199999,-2581.805579919999
1093,379.7034,1009.8747,1677.1725,0.0,0.0,0.0,-955.2183,-8873.041,468.5746,5369.3249,-1821.6891,57.925218959999995,-923.6091999999999,-1763.7638810400001,-2687.3730810399998
1094,404.9096,1006.9271,1679.2513,0.0,0.0,0.0,-939.7954,-8968.3996,475.4291,5407.9785,-1784.1168,57.99658752,-933.6994000000004,-1726.12021248,-2659.81961248
1095,378.7567,1023.651,1666.5997,0.0,0.0,0.0,-951.8801,-8944.1695,469.5579,5425.1833,-1796.6772,57.7814616,-932.3010000000004,-1738.8957384,-2671.1967384000004
1096,395.0794,1047.6793,1685.0322,0.0,0.0,0.0,-933.9174,-8931.5662,465.0149,5401.7872,-1769.8206,56.93558976,-870.8905999999997,-1712.88501024,-2583.77561024
1097,382.5501,1002.9974,1695.1263,0.0,0.0,0.0,-926.7215,-8776.7078,481.5261,5385.2055,-1912.227,60.82011144,-756.023900000001,-1851.4068885600002,-2607.430788560001
1098,368.4037,967.4621,1708.808,0.0,0.0,0.0,-906.8674,-8959.3392,478.2226,5428.6381,-1788.6522,60.45450623999999,-914.6721000000007,-1728.19769376,-2642.869793760001
1099,370.5321,974.9495,1703.6485,0.0,0.0,0.0,-929.7924,-8989.7957,467.9411,5441.4909,-1781.5822,61.14705696,-961.0260000000007,-1720.43514304,-2681.4611430400005
1100,364.9714,1041.6763,1696.4437,0.0,0.0,0.0,-927.6274,-8891.1873,477.137,5395.5541,-1856.5845,59.75489664,-843.0321999999996,-1796.82960336,-2639.8618033599996
1101,388.747,1015.3187,1681.4542,0.0,0.0,0.0,-933.8518,-8819.1843,477.4131,5368.0666,-1886.5211,60.67538496,-822.0365000000002,-1825.84571504,-2647.88221504
1102,377.9034,1034.6008,1740.1512,0.0,0.0,0.0,-941.8518,-8936.8185,480.6352,5415.419,-1819.0319,61.01881488,-829.9607000000005,-1758.01308512,-2587.9737851200007
1103,400.0421,1013.1241,1699.9787,0.0,0.0,0.0,-934.0589,-8872.4851,460.8328,5403.6863,-1870.8719,60.75998136,-828.8799999999992,-1810.11191864,-2638.9919186399993
1104,396.9544,1026.2249,1705.8555,0.0,0.0,0.0,-920.1093,-8872.9521,470.2855,5400.6969,-1848.1114,59.87948688,-793.0442000000012,-1788.23191312,-2581.276113120001
1105,370.1211,1073.592,1713.2613,0.0,0.0,0.0,-935.7513,-8891.7524,466.7934,5409.7796,-1839.2897,59.612083919999996,-793.9562999999998,-1779.67761608,-2573.6339160800003
1106,372.4727,992.2123,1695.0682,0.0,0.0,0.0,-956.8556,-8834.198,469.4341,5384.3163,-1871.8992,59.92419887999999,-877.5499999999993,-1811.9750011200001,-2689.525001119999
1107,394.6378,1006.6936,1682.119,0.0,0.0,0.0,-950.2856,-8949.1261,469.0949,5393.4014,-1789.1305,58.87079567999999,-953.4650000000001,-1730.25970432,-2683.7247043200005
1108,383.7624,987.2089,1697.5082,0.0,0.0,0.0,-926.0944,-9042.8289,479.6808,5406.853,-1704.0658,58.67220168,-1013.9100000000008,-1645.3935983200001,-2659.303598320001
1109,384.7724,1011.714,1705.9428,0.0,0.0,0.0,-932.4544,-8918.7691,467.0303,5392.8581,-1812.4318,58.47020496,-888.9058999999988,-1753.96159504,-2642.867495039999
1110,402.7487,1010.183,1703.6132,0.0,0.0,0.0,-916.5424,-9001.4745,484.6554,5422.3221,-1749.6025,61.66740024,-894.4945000000007,-1687.93509976,-2582.4295997600007
1111,396.4917,998.5316,1686.0587,0.0,0.0,0.0,-933.6519,-9019.7748,469.0282,5421.4023,-1732.0974,59.09945184,-981.9141999999993,-1672.99794816,-2654.9121481599996
1112,378.4063,1074.9092,1698.7791,0.0,0.0,0.0,-924.1969,-9011.0462,480.2818,5394.4987,-1726.237,60.11771543999999,-908.3680000000004,-1666.11928456,-2574.4872845600003
1113,384.1436,1049.179,1708.5844,0.0,0.0,0.0,-971.6749,-8852.4968,465.8835,5385.1208,-1862.9957,59.77101887999999,-831.260400000001,-1803.22468112,-2634.485081120001
1114,361.127,1018.0712,1678.7024,0.0,0.0,0.0,-955.7768,-8870.3362,466.9738,5392.3785,-1842.8913,59.41979856,-908.8601000000008,-1783.47150144,-2692.331601440001
1115,375.1046,1045.4166,1676.4839,0.0,0.0,0.0,-953.5069,-8933.3503,463.3084,5375.551,-1761.6632,57.43490472,-950.9926999999998,-1704.2282952799999,-2655.22099528
1116,390.2365,1048.5766,1678.0452,0.0,0.0,0.0,-941.8129,-8832.791,472.943,5355.2073,-1830.9968,58.65251904,-829.595299999999,-1772.3442809599999,-2601.939580959999
1117,386.1153,1058.8768,1707.3084,0.0,0.0,0.0,-942.3049,-8906.5914,486.8369,5409.9513,-1820.9434,58.52770056,-799.8075999999992,-1762.41569944,-2562.223299439999
1118,395.361,1040.8902,1699.4326,0.0,0.0,0.0,-924.9144,-8873.8599,480.0258,5386.8623,-1864.4215,59.819924879999995,-796.2023999999992,-1804.60157512,-2600.803975119999
1119,392.5393,1006.3156,1680.7754,0.0,0.0,0.0,-960.7603,-8932.3215,473.3679,5402.6798,-1755.8517,58.047618959999994,-937.4038,-1697.80408104,-2635.2078810400003
1120,388.0032,1056.5817,1694.0176,0.0,0.0,0.0,-937.6392,-8987.0225,483.2897,5409.1794,-1747.8134,56.76701976,-893.5900999999994,-1691.04638024,-2584.6364802399994
1121,387.6414,1073.923,1686.9932,0.0,0.0,0.0,-930.1867,-8943.7607,466.6487,5382.199,-1779.1073,59.08205447999999,-876.5421000000015,-1720.02524552,-2596.5673455200013
1122,403.2436,995.849,1675.7057,0.0,0.0,0.0,-932.9316,-8987.5057,463.9863,5425.1684,-1784.3531,58.282876079999994,-956.4842999999992,-1726.07022392,-2682.5545239199996
1123,365.778,1022.7758,1675.1833,0.0,0.0,0.0,-940.791,-8964.7741,475.4483,5409.4793,-1773.2489,58.690016639999996,-956.9004000000004,-1714.55888336,-2671.4592833600004
1124,389.4684,1055.1829,1696.4908,0.0,0.0,0.0,-944.2018,-8893.3086,476.4864,5386.8362,-1842.509,56.81809872,-833.0457000000006,-1785.69090128,-2618.7366012800007
1125,397.1528,1013.367,1707.6656,0.0,0.0,0.0,-937.167,-8860.7344,473.977,5383.2927,-1866.2824,56.862167039999996,-822.4462999999987,-1809.42023296,-2631.866532959999
1126,391.141,1014.7701,1677.5189,0.0,0.0,0.0,-956.9674,-8815.675,456.0789,5371.9865,-1883.3289,57.46715208,-861.1469999999981,-1825.86174792,-2687.0087479199983
1127,392.8939,1016.9173,1706.4853,0.0,0.0,0.0,-958.3997,-8889.754,458.0561,5445.2967,-1896.2557,58.632512399999996,-828.5044000000007,-1837.6231876,-2666.1275876000004
1128,376.5337,999.7887,1696.2759,0.0,0.0,0.0,-959.6632,-8931.7749,471.9749,5422.5865,-1808.8174,58.73674248,-924.2783999999992,-1750.08065752,-2674.359057519999
1129,400.5466,1018.6883,1699.6946,0.0,0.0,0.0,-961.2738,-8922.6014,477.7894,5388.8237,-1818.0743,57.38906736,-898.3325999999997,-1760.68523264,-2659.01783264
1130,419.2645,1032.2896,1693.529,0.0,0.0,0.0,-945.9845,-9009.7793,472.8452,5436.5558,-1780.1734,57.92138352,-901.279700000001,-1722.2520164799998,-2623.531716480001
1131,405.0022,1009.4239,1685.5824,0.0,0.0,0.0,-943.1531,-8990.911,476.8142,5424.0093,-1772.5123,56.68892928,-933.2321000000002,-1715.8233707200002,-2649.0554707200004
1132,380.1369,1024.8669,1657.7792,0.0,0.0,0.0,-969.2015,-8853.7275,489.8596,5393.544,-1849.6983,56.55463128,-876.742400000001,-1793.14366872,-2669.886068720001
1133,406.1114,1038.2325,1714.84,0.0,0.0,0.0,-943.8757,-8911.2178,465.2409,5423.7019,-1834.2504,57.51651312,-806.9668000000011,-1776.73388688,-2583.700686880001
1134,366.0013,1022.8393,1692.1487,0.0,0.0,0.0,-952.7767,-8828.1476,467.7167,5379.0412,-1876.0159,57.938281919999994,-853.1770999999999,-1818.07761808,-2671.25471808
1135,385.8325,1032.6181,1670.3468,0.0,0.0,0.0,-936.9984,-8852.9056,484.2268,5391.0453,-1855.628,58.88269295999999,-825.8344999999999,-1796.74530704,-2622.5798070399997
1136,379.4035,996.6474,1685.4527,0.0,0.0,0.0,-948.8471,-8887.338,492.661,5396.0386,-1811.3643,56.897973359999995,-885.9818999999998,-1754.46632664,-2640.44822664
1137,392.9652,1035.9657,1708.555,0.0,0.0,0.0,-951.6412,-8968.7604,469.0396,5389.9308,-1761.2432,57.64540608,-923.9452999999994,-1703.59779392,-2627.543093919999
1138,379.1958,1005.9972,1707.3185,0.0,0.0,0.0,-948.8612,-8928.3264,478.0598,5396.8857,-1794.4116,56.72304072,-909.7305999999999,-1737.68855928,-2647.41915928
1139,378.5205,1033.3248,1665.5721,0.0,0.0,0.0,-930.8018,-8940.3791,480.6778,5404.5293,-1801.7918,58.368838319999995,-908.5563999999995,-1743.42296168,-2651.9793616799993
1140,380.3726,1010.4478,1696.2013,0.0,0.0,0.0,-957.9465,-8949.4516,469.0826,5398.1767,-1768.3994,57.06151632,-953.1171000000004,-1711.33788368,-2664.4549836800006
1141,364.8796,1025.1132,1667.3737,0.0,0.0,0.0,-945.9872,-9004.4953,474.9154,5409.194,-1746.2773,57.92542128,-1009.0065999999997,-1688.35187872,-2697.3584787199993
1142,388.115,961.8702,1696.1551,0.0,0.0,0.0,-956.4236,-8870.1003,483.0767,5380.7789,-1820.9637,58.810488480000004,-916.5280000000002,-1762.15321152,-2678.6812115200005
1143,385.857,1029.7535,1683.3812,0.0,0.0,0.0,-929.0767,-8936.6346,478.6197,5406.4447,-1793.0356,59.586353280000004,-881.6551999999992,-1733.44924672,-2615.1044467199995
1144,386.2015,1046.6559,1702.7363,0.0,0.0,0.0,-936.9597,-9066.841,455.0707,5421.2838,-1697.3004,58.57847784,-991.8525,-1638.72192216,-2630.5744221600003
1145,388.7641,1021.078,1682.2558,0.0,0.0,0.0,-942.8187,-8808.2309,466.8996,5397.5109,-1922.479,59.59864871999999,-794.5412000000006,-1862.88035128,-2657.421551280001
1146,377.1577,1037.3381,1657.2793,0.0,0.0,0.0,-937.2962,-8803.8557,485.2817,5415.4158,-1928.9488,58.590614159999994,-768.6793000000007,-1870.3581858399998,-2639.037485840001
1147,372.2085,1057.4668,1719.9262,0.0,0.0,0.0,-963.7509,-8868.3205,488.1193,5428.7761,-1867.1889,59.224624559999995,-765.5744999999997,-1807.9642754400002,-2573.53877544
1148,347.1289,1051.4118,1716.8426,0.0,0.0,0.0,-948.1179,-8945.3593,465.7715,5413.207,-1808.5649,57.755547359999994,-899.1153999999997,-1750.80935264,-2649.92475264
1149,370.1092,1045.5412,1726.3083,0.0,0.0,0.0,-938.8437,-8924.2474,467.3447,5436.0499,-1833.0899,57.91319784,-817.7378000000008,-1775.1767021599999,-2592.9145021600007
1150,381.0368,1024.0231,1704.6325,0.0,0.0,0.0,-954.0709,-8841.3386,475.2923,5435.3226,-1891.7799,58.5453312,-775.1021999999994,-1833.2345688,-2608.3367687999994
1151,398.4986,1032.2133,1687.1926,0.0,0.0,0.0,-908.6974,-9011.5174,460.176,5385.7246,-1740.9499,57.716024399999995,-956.4097000000011,-1683.2338756000001,-2639.643575600001
1152,415.6923,972.5492,1687.8002,0.0,0.0,0.0,-959.1517,-9014.9702,477.66,5444.902,-1772.9343,57.49345368,-975.5182000000004,-1715.44084632,-2690.95904632
1153,404.3287,1000.6516,1717.3958,0.0,0.0,0.0,-935.1692,-8968.6205,460.8982,5423.2236,-1789.3756,57.7010448,-897.2918000000009,-1731.6745552,-2628.966355200001
1154,391.9778,1005.8041,1679.2336,0.0,0.0,0.0,-945.9381,-9000.4255,460.8672,5402.8417,-1728.3139,57.331440719999996,-1005.6391999999996,-1670.98245928,-2676.6216592799997
1155,399.1263,1001.5965,1698.057,0.0,0.0,0.0,-953.6112,-8832.0886,480.7461,5448.293,-1912.507,56.808780479999996,-757.8808999999992,-1855.69821952,-2613.579119519999
1156,405.507,1042.6519,1717.6629,0.0,0.0,0.0,-948.9112,-9007.478,487.6131,5447.8569,-1768.4651,56.81017728,-855.0973999999997,-1711.6549227199998,-2566.7523227199995
1157,381.8906,988.4373,1681.4928,0.0,0.0,0.0,-934.4034,-8953.3695,474.2139,5438.3967,-1837.7423,60.012058319999994,-923.3416000000007,-1777.7302416799998,-2701.0718416800005
1158,383.9812,1040.7297,1686.143,0.0,0.0,0.0,-947.7277,-8886.6008,466.9523,5387.086,-1827.704,57.775242240000004,-869.4362999999994,-1769.92875776,-2639.365057759999
1159,384.7575,1042.9315,1692.2967,0.0,0.0,0.0,-946.8522,-8974.2714,471.733,5450.1503,-1820.6773,58.05958392,-879.2545999999993,-1762.61771608,-2641.8723160799996
1160,378.6327,1004.8423,1732.395,0.0,0.0,0.0,-956.1525,-8943.3306,458.8714,5457.1485,-1829.7835,57.52753488,-867.5931999999993,-1772.25596512,-2639.8491651199993
1161,395.9862,1012.0446,1717.0811,0.0,0.0,0.0,-944.523,-8828.654,466.6211,5408.5573,-1919.6206,58.6084608,-772.8867,-1861.0121391999999,-2633.8988392
1162,375.2609,1064.5497,1674.5522,0.0,0.0,0.0,-953.0923,-8864.4351,458.555,5427.5283,-1849.4083,58.4968284,-817.0813000000007,-1790.9114716000001,-2607.9927716000007
1163,382.7214,1002.6449,1715.1777,0.0,0.0,0.0,-935.9782,-8846.3233,487.814,5441.9866,-1928.3763,58.69716552,-751.9568999999992,-1869.67913448,-2621.636034479999
1164,376.0592,1025.6401,1684.3616,0.0,0.0,0.0,-912.2439,-8938.0407,475.25,5396.7983,-1791.2292,60.508973520000005,-892.1753999999992,-1730.72022648,-2622.895626479999
