Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,413.924,1000.9023,1680.6291,0.0,0.0,0.0,-961.4078,-8825.5042,470.6683,5411.8598,-1909.7841,56.35000152,-808.9284999999991,-1853.43409848,-2662.3625984799987
812,371.3407,1049.9301,1702.6829,0.0,0.0,0.0,-955.0377,-8890.2306,483.7217,5423.4641,-1829.8114,55.62163872,-814.1288000000004,-1774.18976128,-2588.3185612800003
813,349.3501,1047.278,1708.628,0.0,0.0,0.0,-944.5854,-8970.4319,478.2539,5379.7803,-1749.1657,57.30670368,-951.7269999999999,-1691.85899632,-2643.58599632
814,415.0884,1028.7504,1691.1429,0.0,0.0,0.0,-975.8375,-8929.8365,471.9873,5392.9001,-1758.8306,55.197873359999996,-905.8048999999992,-1703.63272664,-2609.4376266399995
815,372.6718,993.2043,1686.2708,0.0,0.0,0.0,-957.0575,-8953.281,476.1057,5386.7113,-1762.3787,56.06346168,-995.374600000001,-1706.31523832,-2701.6898383200014
816,405.6076,979.0739,1672.9929,0.0,0.0,0.0,-957.3675,-8916.888,469.6957,5396.8167,-1771.3763,57.04763904,-950.0687000000007,-1714.32866096,-2664.3973609600007
817,397.6614,1033.4154,1674.3575,0.0,0.0,0.0,-935.3508,-8868.1754,466.8733,5346.8891,-1814.9514,57.808416959999995,-884.3294999999998,-1757.14298304,-2641.4724830399996
818,428.6939,1015.8587,1699.8368,0.0,0.0,0.0,-955.5019,-8912.7716,469.1898,5391.0071,-1779.4319,58.1395536,-863.6872000000003,-1721.2923464,-2584.9795464000003
819,370.5484,1010.4776,1682.2057,0.0,0.0,0.0,-969.6125,-8913.7499,464.302,5398.8693,-1794.4644,56.15283672,-956.9594000000006,-1738.31156328,-2695.2709632800006
820,364.9125,1061.3735,1682.5279,0.0,0.0,0.0,-965.4573,-8855.5731,476.796,5339.2261,-1755.6084,55.655748,-896.1943999999994,-1699.9526520000002,-2596.1470519999993
821,402.025,1022.0874,1677.8833,0.0,0.0,0.0,-962.4796,-8844.3367,471.4508,5349.4282,-1764.614,55.51966151999999,-883.9416000000001,-1709.09433848,-2593.0359384800004
822,397.0918,1048.8693,1704.4417,0.0,0.0,0.0,-985.4086,-8796.3218,479.3745,5350.8645,-1844.6006,56.877364799999995,-801.0886,-1787.7232352,-2588.8118351999997
823,398.6376,1010.5604,1688.2001,0.0,0.0,0.0,-994.324,-8871.8538,478.6251,5408.5595,-1809.4898,54.67500432,-881.5951000000005,-1754.81479568,-2636.409895680001
824,376.1135,1048.7609,1707.8721,0.0,0.0,0.0,-996.7949,-8838.0844,471.0315,5408.4494,-1855.5669,56.97486648,-822.6518999999989,-1798.59203352,-2621.243933519999
825,397.5108,1073.9727,1686.7351,0.0,0.0,0.0,-960.5927,-8934.6017,493.1787,5370.3609,-1763.7563,55.99151208,-873.4361999999992,-1707.7647879200001,-2581.200987919999
826,377.8146,992.7579,1710.0751,0.0,0.0,0.0,-932.6984,-8817.2276,477.2114,5415.2712,-1907.5514,57.185989199999995,-776.7957999999999,-1850.3654108,-2627.1612108
827,423.2032,1024.2296,1712.1373,0.0,0.0,0.0,-934.0425,-8806.1161,465.4462,5405.8297,-1945.2922,58.38441768,-709.3125999999993,-1886.90778232,-2596.2203823199993
828,394.1998,1023.7816,1680.0026,0.0,0.0,0.0,-941.0577,-8937.4359,480.2587,5368.284,-1769.1116,57.814785359999995,-931.9668999999994,-1711.2968146399999,-2643.2637146399998
829,388.2939,1031.9659,1677.4405,0.0,0.0,0.0,-954.6019,-8830.6398,474.7708,5390.6244,-1851.7827,58.569288480000004,-822.146200000002,-1793.21341152,-2615.3596115200016
830,436.9883,1012.2178,1681.8289,0.0,0.0,0.0,-963.1492,-8809.633,468.1433,5355.0333,-1844.8937,58.13457192,-818.5706,-1786.75912808,-2605.32972808
831,376.2369,1019.5598,1686.2529,0.0,0.0,0.0,-915.2876,-8922.4345,476.7578,5382.4674,-1809.9319,59.710765679999994,-896.4472999999989,-1750.2211343200001,-2646.668434319999
832,403.3891,998.0083,1705.5778,0.0,0.0,0.0,-923.7992,-9013.2146,476.4313,5380.6553,-1700.4685,56.664753839999996,-972.9519999999993,-1643.80374616,-2616.7557461599995
833,366.496,1034.5557,1680.2196,0.0,0.0,0.0,-916.2911,-8912.6898,469.5195,5380.7651,-1793.1125,60.26289912000001,-897.4250000000002,-1732.84960088,-2630.2746008800004
834,376.1536,1031.3224,1662.9871,0.0,0.0,0.0,-937.6568,-8872.5637,483.1307,5377.1505,-1824.8796,59.5498464,-879.476200000001,-1765.3297536,-2644.805953600001
835,400.8825,1071.3089,1685.5485,0.0,0.0,0.0,-954.9581,-8902.6338,468.0795,5385.721,-1803.0773,58.464257759999995,-846.0514999999996,-1744.61304224,-2590.6645422399997
836,356.6276,1061.9319,1669.0445,0.0,0.0,0.0,-934.8101,-8899.3381,475.9358,5436.6839,-1832.3392,58.12066656,-833.9245000000001,-1774.2185334399999,-2608.14303344
837,349.4123,983.8066,1682.8806,0.0,0.0,0.0,-945.9078,-8979.4998,479.5768,5416.5079,-1747.5744,57.39865632,-1013.2233999999999,-1690.1757436799999,-2703.3991436799997
838,410.9552,1034.6415,1665.5029,0.0,0.0,0.0,-915.6423,-8940.3118,455.9599,5419.0649,-1821.5031,59.32242072,-869.8296999999993,-1762.1806792799998,-2632.010379279999
839,408.8302,1046.7491,1684.1638,0.0,0.0,0.0,-956.4104,-9000.1102,472.7265,5412.1121,-1758.7844,56.199579119999996,-931.9388999999992,-1702.58482088,-2634.523720879999
840,366.4545,1018.6456,1703.6011,0.0,0.0,0.0,-961.9244,-8934.4339,465.0141,5473.843,-1862.2743,58.29338016,-868.8000000000002,-1803.98091984,-2672.78091984
841,375.7004,998.4677,1680.0446,0.0,0.0,0.0,-953.3766,-8854.7142,466.7405,5406.5774,-1853.5348,57.01013136,-880.5601999999999,-1796.5246686399998,-2677.08486864
842,389.5544,1016.4394,1703.9838,0.0,0.0,0.0,-965.7731,-8901.9553,467.05,5428.3066,-1857.7318,57.38213952,-862.3941999999997,-1800.34966048,-2662.74386048
843,380.791,1043.1687,1716.9108,0.0,0.0,0.0,-955.0474,-8793.1473,456.2131,5398.1605,-1927.3368,58.43352888,-752.950600000001,-1868.90327112,-2621.8538711200013
844,398.0905,983.0889,1686.951,0.0,0.0,0.0,-947.3265,-8896.0878,480.7134,5415.8192,-1833.0402,57.42825912,-878.7512999999999,-1775.61194088,-2654.36324088
845,393.1409,1001.2391,1686.6062,0.0,0.0,0.0,-952.3259,-8841.5518,459.8108,5429.0742,-1914.5389,57.273076079999996,-824.0064999999986,-1857.26582392,-2681.2723239199986
846,375.9813,1000.7436,1709.9209,0.0,0.0,0.0,-938.518,-8841.7922,477.8467,5453.9516,-1924.989,59.38911216,-761.8660999999993,-1865.59988784,-2627.4659878399993
847,382.0653,993.4328,1691.6791,0.0,0.0,0.0,-974.6907,-8911.7224,479.6415,5425.0022,-1848.9572,58.14334872,-914.592200000001,-1790.81385128,-2705.4060512800006
848,390.1023,1006.1137,1698.6984,0.0,0.0,0.0,-960.6169,-8888.3978,470.6735,5401.884,-1829.1648,57.53287944,-881.5428000000011,-1771.63192056,-2653.174720560001
849,384.798,1048.6294,1703.8989,0.0,0.0,0.0,-940.9993,-8828.4612,476.939,5448.6113,-1950.6407,60.258792959999994,-706.5839000000005,-1890.38190704,-2596.9658070400005
850,377.7717,1032.5272,1707.3485,0.0,0.0,0.0,-959.6644,-8892.3651,492.0588,5442.4296,-1872.4167,59.733565199999994,-799.8937000000005,-1812.6831348,-2612.5768348
851,375.7551,999.702,1697.714,0.0,0.0,0.0,-935.5195,-8838.1956,480.218,5467.243,-1968.0393,60.45249311999999,-753.0829999999987,-1907.5868068799998,-2660.6698068799988
852,404.9046,1051.3938,1690.1108,0.0,0.0,0.0,-940.2451,-8845.189,472.1405,5392.3351,-1868.2389,58.7950884,-774.5493000000006,-1809.4438116000001,-2583.9931116000007
853,377.4159,994.0663,1701.3843,0.0,0.0,0.0,-944.1866,-8817.6655,475.5608,5401.074,-1897.9115,57.37089168,-812.3507999999993,-1840.54060832,-2652.8914083199993
854,397.9686,1020.6805,1695.9892,0.0,0.0,0.0,-954.6246,-8835.9132,472.5564,5381.7614,-1885.2591,57.69799632,-821.5817000000006,-1827.56110368,-2649.1428036800007
855,386.5227,1028.9057,1684.854,0.0,0.0,0.0,-966.4184,-8808.009,465.4207,5421.7443,-1923.2127,57.042928079999996,-786.9800000000005,-1866.1697719200001,-2653.1497719200006
856,383.0897,1007.9624,1687.6045,0.0,0.0,0.0,-943.3852,-8795.1355,465.1473,5406.5463,-1932.8069,56.79138528,-788.1705000000011,-1876.01551472,-2664.186014720001
857,365.3473,1018.4936,1690.548,0.0,0.0,0.0,-955.6972,-8840.9445,472.4005,5425.4194,-1875.2738,57.238668,-824.4329000000007,-1818.035132,-2642.4680320000007
858,381.1132,1030.3156,1693.7368,0.0,0.0,0.0,-965.1288,-8871.0378,479.7698,5375.3442,-1819.2269,58.54081247999999,-875.8870000000006,-1760.68608752,-2636.57308752
859,382.7236,998.8574,1686.8331,0.0,0.0,0.0,-958.2033,-8846.6326,486.2114,5431.6226,-1879.2046,56.41128,-818.5878000000012,-1822.79332,-2641.3811200000014
860,390.5099,1037.0543,1664.7818,0.0,0.0,0.0,-950.3097,-8827.382,478.8583,5418.582,-1902.6311,58.6578168,-787.9053999999996,-1843.9732832,-2631.8786831999996
861,423.9992,1046.5012,1680.0788,0.0,0.0,0.0,-958.4803,-8748.7617,467.4783,5357.9241,-1909.6659,58.208796,-731.2603999999992,-1851.457104,-2582.7175039999993
862,384.4538,964.2085,1656.366,0.0,0.0,0.0,-966.3728,-8842.3182,472.0165,5437.8408,-1901.5167,57.42309023999999,-893.8054000000002,-1844.09360976,-2737.8990097600004
863,357.8152,1046.7151,1691.3705,0.0,0.0,0.0,-922.587,-8930.8559,479.3403,5380.4252,-1801.6236,58.406644799999995,-897.776600000001,-1743.2169551999998,-2640.993555200001
864,369.3733,1065.5622,1663.1611,0.0,0.0,0.0,-953.6721,-8890.6159,474.332,5416.223,-1818.5052,58.04518896,-855.6364000000003,-1760.4600110400002,-2616.0964110400005
865,405.7939,1057.3058,1655.3873,0.0,0.0,0.0,-942.0803,-8852.5848,463.1312,5378.626,-1849.4391,58.46887008,-834.420900000001,-1790.97022992,-2625.391129920001
866,396.2284,1025.3867,1691.9861,0.0,0.0,0.0,-954.7556,-8935.6501,467.7138,5389.439,-1767.4217,57.7634508,-919.6517000000003,-1709.6582492,-2629.3099492
867,359.1494,1017.7778,1701.8929,0.0,0.0,0.0,-939.1002,-8930.4881,481.7293,5413.8045,-1810.8666,58.71283776,-895.2344000000003,-1752.15376224,-2647.3881622400004
868,412.3972,1019.5193,1694.5235,0.0,0.0,0.0,-955.9688,-8836.3503,467.5817,5366.0855,-1836.1243,57.44993184,-832.2119000000002,-1778.6743681599999,-2610.8862681600003
869,403.3816,1050.8149,1691.4059,0.0,0.0,0.0,-940.8291,-8970.3091,471.0859,5434.9,-1772.3026,56.80710072,-859.5499000000009,-1715.4954992799999,-2575.0453992800008
870,369.6303,1036.0677,1694.7595,0.0,0.0,0.0,-928.4836,-8969.6848,480.628,5440.3205,-1804.5805,60.34980528,-876.7624000000014,-1744.23069472,-2620.9930947200014
871,391.284,1035.2815,1704.4452,0.0,0.0,0.0,-945.4444,-8994.2486,462.0053,5404.2377,-1756.8368,57.757862159999995,-942.4393000000009,-1699.07893784,-2641.518237840001
872,381.1943,1034.7744,1669.9619,0.0,0.0,0.0,-964.2453,-8878.082,469.222,5433.4499,-1841.477,58.90739688,-853.7248000000018,-1782.56960312,-2636.294403120002
873,363.6479,1031.8695,1687.7394,0.0,0.0,0.0,-945.0961,-8836.0415,481.7261,5413.1263,-1912.6291,59.011986240000006,-803.0283999999992,-1853.6171137600002,-2656.645513759999
874,368.6939,1022.1725,1675.3324,0.0,0.0,0.0,-929.4583,-8873.5746,477.2209,5424.0407,-1892.5752,57.60815184,-835.5725000000002,-1834.96704816,-2670.5395481600003
875,389.6941,1048.6339,1689.2217,0.0,0.0,0.0,-950.4876,-8903.7919,469.2779,5400.7552,-1814.8959,56.85631128,-856.6967000000004,-1758.03958872,-2614.7362887200006
876,377.2913,1030.3906,1711.0975,0.0,0.0,0.0,-932.4604,-9073.8848,473.8659,5414.1092,-1682.5678,56.524453199999996,-999.5906999999997,-1626.0433468,-2625.6340467999994
877,409.9726,989.2699,1687.905,0.0,0.0,0.0,-942.6129,-8918.7596,454.1725,5404.37,-1800.8034,60.33598128,-915.6824999999999,-1740.46741872,-2656.1499187199997
878,376.9978,1008.5225,1691.6272,0.0,0.0,0.0,-927.4633,-8909.2899,473.9968,5443.5851,-1867.347,58.46759784,-842.0237999999999,-1808.87940216,-2650.9032021599996
879,389.3932,1007.7632,1694.1425,0.0,0.0,0.0,-940.3259,-8993.3518,486.8778,5457.9689,-1797.654,59.183842320000004,-897.5321000000004,-1738.47015768,-2636.00225768
880,376.3037,1021.0194,1696.2469,0.0,0.0,0.0,-962.0858,-8966.586,467.4205,5378.6682,-1747.889,56.23202016,-989.0130999999983,-1691.6569798399998,-2680.6700798399984
881,381.6711,1028.9148,1685.0818,0.0,0.0,0.0,-936.2444,-8984.2614,487.7063,5406.388,-1768.4818,56.93859504,-930.7437999999993,-1711.54320496,-2642.287004959999
882,400.612,1014.2392,1687.9528,0.0,0.0,0.0,-941.2053,-8903.6214,463.8387,5403.5964,-1841.4357,58.57206624,-874.5875999999989,-1782.86363376,-2657.451233759999
883,394.42,1021.1271,1704.7846,0.0,0.0,0.0,-946.9801,-8811.8199,458.1135,5405.5969,-1908.7867,59.067776159999994,-774.7579000000005,-1849.7189238400001,-2624.4768238400006
884,362.3448,1008.1491,1696.8479,0.0,0.0,0.0,-941.6189,-8927.9269,469.7409,5453.3196,-1837.6622,60.451708319999995,-879.1435000000001,-1777.21049168,-2656.35399168
885,389.9672,1026.0043,1707.9093,0.0,0.0,0.0,-960.0431,-8793.4005,473.0157,5374.5041,-1863.0187,56.46763368,-782.0429999999997,-1806.55106632,-2588.59406632
886,368.4723,1006.3233,1699.9356,0.0,0.0,0.0,-933.5185,-9001.1598,478.528,5448.8595,-1754.5519,57.62692079999999,-932.5595999999996,-1696.9249792,-2629.4845791999996
887,379.0642,1043.6145,1711.4323,0.0,0.0,0.0,-940.1951,-8907.3268,475.8189,5360.7991,-1784.064,58.17026232,-876.7929000000004,-1725.8937376800002,-2602.686637680001
888,392.8917,1017.8058,1677.8984,0.0,0.0,0.0,-954.6103,-8925.8173,456.5392,5358.0835,-1781.786,57.07103976,-977.2090000000007,-1724.71496024,-2701.9239602400007
889,357.756,1047.2824,1695.1864,0.0,0.0,0.0,-922.8621,-8997.4829,475.2556,5438.6132,-1793.8514,58.96676088,-906.251400000001,-1734.88463912,-2641.136039120001
890,401.2752,1004.8661,1698.0506,0.0,0.0,0.0,-939.2869,-8918.9804,475.051,5422.8139,-1824.0543,59.23559519999999,-856.2105000000001,-1764.8187048,-2621.0292048
891,420.7567,1013.5303,1658.8335,0.0,0.0,0.0,-951.7031,-8903.6707,476.4056,5387.7888,-1820.6999,59.19855192,-898.0589,-1761.50134808,-2659.56024808
892,381.6797,1016.625,1707.2796,0.0,0.0,0.0,-937.7913,-8922.2906,480.6393,5428.1049,-1841.0306,59.419879200000004,-845.7533999999996,-1781.6107208,-2627.3641207999995
893,420.8495,953.5797,1705.9308,0.0,0.0,0.0,-962.0453,-8901.2966,469.5694,5424.7915,-1832.698,58.37497128,-888.6209999999992,-1774.3230287200001,-2662.9440287199996
894,393.89,1025.0777,1707.1506,0.0,0.0,0.0,-967.4517,-9007.4177,481.6213,5424.5404,-1739.1226,56.13108191999999,-942.5893999999998,-1682.9915180799999,-2625.5809180799997
895,427.8082,1019.0202,1701.9488,0.0,0.0,0.0,-945.9582,-9002.4253,455.54,5390.8085,-1727.3093,58.382622,-953.2578000000012,-1668.9266779999998,-2622.184478000001
896,395.4091,1022.2134,1725.9622,0.0,0.0,0.0,-938.1882,-9006.9553,482.1074,5415.2785,-1779.0866,57.59145144,-904.1728999999996,-1721.4951485600002,-2625.6680485599995
897,413.6433,996.3334,1700.5671,0.0,0.0,0.0,-935.9636,-9016.2044,467.7454,5417.3481,-1765.6745,58.121963279999996,-956.5307000000003,-1707.55253672,-2664.0832367200005
898,380.8496,1029.1211,1674.428,0.0,0.0,0.0,-939.334,-9037.0919,491.0448,5400.761,-1716.8967,58.171211279999994,-1000.2213999999985,-1658.72548872,-2658.9468887199987
899,380.0363,1038.1849,1724.7558,0.0,0.0,0.0,-930.8431,-9027.2077,477.5667,5454.0883,-1755.303,57.78238176,-883.4188000000004,-1697.5206182400002,-2580.93941824
900,407.2366,991.6261,1695.1337,0.0,0.0,0.0,-957.7856,-9004.9132,469.9067,5429.257,-1765.8279,56.77804152,-969.538700000001,-1709.04985848,-2678.588558480001
901,409.5409,1026.9336,1716.148,0.0,0.0,0.0,-928.5617,-9019.2736,476.5123,5435.7294,-1768.0851,58.59984168,-882.9710999999998,-1709.48525832,-2592.45635832
902,377.6652,1016.9613,1697.5606,0.0,0.0,0.0,-929.9848,-9023.7037,472.1086,5467.8062,-1784.6849,58.24842768,-921.5865999999996,-1726.43647232,-2648.0230723199998
903,368.6474,1074.7411,1684.674,0.0,0.0,0.0,-934.4371,-8966.8888,468.0218,5453.1524,-1837.5679,60.79008888,-852.0892000000013,-1776.77781112,-2628.8670111200013
904,377.018,1024.2086,1701.5719,0.0,0.0,0.0,-923.3093,-8987.4158,467.2546,5425.2518,-1778.7519,59.262807599999995,-915.4202000000005,-1719.4890924,-2634.9092924000006
905,393.4581,1012.2863,1711.2527,0.0,0.0,0.0,-948.4035,-8968.3657,479.1342,5454.704,-1809.7181,60.4413072,-865.9339,-1749.2767928,-2615.2106928
906,383.5588,1016.0607,1718.596,0.0,0.0,0.0,-940.2447,-8934.6365,473.6846,5410.4216,-1781.492,58.14044568,-872.5595000000012,-1723.3515543199999,-2595.9110543200013
907,402.0541,975.0406,1683.8942,0.0,0.0,0.0,-948.5484,-8958.8982,492.0971,5420.245,-1791.9612,60.07761504,-934.1155999999992,-1731.88358496,-2665.9991849599987
908,400.2013,1021.6744,1704.5759,0.0,0.0,0.0,-937.5669,-8907.1076,474.0129,5414.9613,-1836.4674,59.78232504,-829.2486999999992,-1776.68507496,-2605.933774959999
909,388.6302,959.3591,1690.5343,0.0,0.0,0.0,-930.5259,-8959.31,484.6948,5439.4787,-1801.8706,61.61542487999999,-927.1387999999997,-1740.2551751199999,-2667.39397512
910,383.179,1021.3615,1696.1974,0.0,0.0,0.0,-913.3838,-8878.8519,482.216,5396.0386,-1832.5568,61.309670399999995,-813.243199999999,-1771.2471296,-2584.4903295999993
911,380.736,1069.4119,1691.6502,0.0,0.0,0.0,-942.4465,-8900.4941,461.9398,5426.9823,-1833.7577,62.510656319999995,-812.2204000000002,-1771.2470436800002,-2583.46744368
912,400.4055,1020.6249,1708.7776,0.0,0.0,0.0,-920.1016,-9104.2416,470.1283,5395.7188,-1635.0953,58.517271359999995,-1028.6880999999994,-1576.57802864,-2605.2661286399994
913,391.9643,1055.5057,1690.4145,0.0,0.0,0.0,-929.2879,-8826.859,480.9126,5402.7649,-1903.6959,61.856336160000005,-734.5849000000007,-1841.83956384,-2576.4244638400005
914,409.6671,1003.2282,1715.0553,0.0,0.0,0.0,-939.7199,-9091.8781,481.2648,5494.9454,-1730.1753,58.287473999999996,-927.4372000000003,-1671.8878260000001,-2599.325026
915,387.3968,1038.4382,1716.6935,0.0,0.0,0.0,-926.2193,-8989.0558,462.9371,5407.3465,-1746.4025,60.42627072,-902.4629999999997,-1685.9762292799999,-2588.43922928
916,392.4303,1008.7821,1713.5687,0.0,0.0,0.0,-935.2735,-8843.3379,467.2112,5330.6609,-1827.4533,60.5376468,-865.9582000000009,-1766.9156532,-2632.873853200001
917,413.1692,1026.3685,1680.0679,0.0,0.0,0.0,-911.5097,-9004.2084,479.7192,5438.194,-1733.5927,59.20776359999999,-878.1992999999993,-1674.3849364,-2552.5842363999996
918,405.9967,1040.4595,1685.3642,0.0,0.0,0.0,-948.4075,-9002.2524,471.9099,5386.9188,-1714.4606,56.87302752,-960.0108,-1657.58757248,-2617.5983724800003
919,373.6459,1044.9391,1673.629,0.0,0.0,0.0,-912.3242,-9047.7643,454.6519,5423.7695,-1688.5261,57.90276648,-989.4531000000006,-1630.62333352,-2620.0764335200006
920,373.3918,1057.854,1700.4714,0.0,0.0,0.0,-962.7946,-8921.9483,474.1176,5417.9509,-1784.5017,57.39761736,-860.9572000000007,-1727.1040826400001,-2588.0612826400006
921,382.1846,1044.8616,1672.6738,0.0,0.0,0.0,-944.4371,-8996.7177,468.6541,5360.4308,-1682.3085,56.33474976,-1012.3498999999993,-1625.97375024,-2638.3236502399996
922,378.1972,1000.8271,1678.2327,0.0,0.0,0.0,-945.94,-9030.7167,470.6795,5437.7979,-1730.5535,58.30823304,-1010.9223000000011,-1672.24526696,-2683.1675669600013
923,400.452,1081.4551,1674.2928,0.0,0.0,0.0,-947.6582,-8974.6014,468.9423,5381.1745,-1741.9811,57.08559528,-915.9429,-1684.89550472,-2600.83840472
924,363.1403,1004.3753,1710.355,0.0,0.0,0.0,-942.9804,-8877.6873,478.2753,5378.9824,-1802.5881,58.64674032,-885.5393999999997,-1743.94135968,-2629.4807596799997
925,385.3413,1065.6308,1687.891,0.0,0.0,0.0,-932.9381,-8942.0386,473.2152,5385.9389,-1733.2729,59.4591444,-876.9594999999999,-1673.8137556,-2550.7732556
926,396.7267,1051.9917,1664.8753,0.0,0.0,0.0,-938.8358,-8967.586,476.6811,5390.2505,-1737.11,59.01890112,-925.8964999999989,-1678.09109888,-2603.9875988799986
927,372.9847,1008.1298,1665.2849,0.0,0.0,0.0,-922.6474,-8916.0589,472.5502,5401.4388,-1787.9253,59.42114495999999,-918.3179,-1728.5041550400001,-2646.82205504
928,375.1175,1022.4544,1681.1929,0.0,0.0,0.0,-933.1844,-9024.46,490.5289,5429.2164,-1741.3538,57.099974399999994,-959.1342999999988,-1684.2538256,-2643.3881255999986
929,395.9454,1021.4583,1695.3938,0.0,0.0,0.0,-921.3143,-9062.9731,469.8914,5412.8836,-1697.5549,57.479472,-988.7148999999981,-1640.075428,-2628.790327999998
930,394.3235,1020.964,1689.0769,0.0,0.0,0.0,-909.5484,-8953.1581,476.2697,5401.5035,-1778.985,59.261874479999996,-880.5689000000002,-1719.72312552,-2600.2920255199997
931,374.4272,972.529,1696.0001,0.0,0.0,0.0,-947.2939,-8886.9179,458.3761,5409.9439,-1807.0386,58.97027232,-922.9355000000005,-1748.06832768,-2671.0038276800005
932,433.5971,1076.4046,1679.7921,0.0,0.0,0.0,-905.2413,-8948.0046,478.3731,5390.6892,-1782.3965,59.01112079999999,-794.3898000000008,-1723.3853792,-2517.775179200001
933,364.0385,1017.1153,1751.7871,0.0,0.0,0.0,-932.1807,-9040.2735,487.7423,5422.5207,-1732.4946,56.65104864,-929.2502999999988,-1675.84355136,-2605.0938513599986
934,394.2472,1003.7481,1693.9824,0.0,0.0,0.0,-955.3848,-9134.7419,471.0906,5439.6831,-1632.806,56.17815192,-1087.3752999999997,-1576.6278480800001,-2664.00314808
935,400.9195,986.2867,1690.7059,0.0,0.0,0.0,-924.5307,-8883.8143,485.9502,5407.9147,-1839.6743,58.88851272,-836.5679999999993,-1780.7857872799998,-2617.353787279999
936,360.2543,1030.3066,1696.3041,0.0,0.0,0.0,-946.4205,-8956.7469,481.4081,5440.2543,-1809.229,59.595978239999994,-894.6400000000012,-1749.63302176,-2644.2730217600015
937,400.55,1014.3704,1671.5696,0.0,0.0,0.0,-963.8284,-8957.0692,480.6854,5443.3582,-1789.4377,57.851684639999995,-910.3640000000005,-1731.58601536,-2641.9500153600006
938,418.5788,1063.8692,1726.3367,0.0,0.0,0.0,-925.3044,-8995.7797,470.437,5403.9586,-1769.178,59.11242408,-837.9037999999991,-1710.0655759200001,-2547.969375919999
939,391.3312,981.2751,1693.7916,0.0,0.0,0.0,-919.9913,-8893.0811,473.7927,5425.133,-1859.7632,60.87335615999999,-847.7487999999994,-1798.8898438400001,-2646.6386438399995
940,401.4852,1010.4783,1692.2516,0.0,0.0,0.0,-943.8137,-8772.5949,481.1182,5383.9258,-1922.5833,59.77511136,-747.1494999999995,-1862.80818864,-2609.9576886399996
941,399.431,1069.3656,1678.5712,0.0,0.0,0.0,-931.049,-8832.1844,484.4291,5435.4603,-1914.2515,60.553678319999996,-695.9762000000001,-1853.69782168,-2549.6740216800004
942,403.2858,1020.7278,1684.913,0.0,0.0,0.0,-938.4887,-8694.7864,479.7115,5403.4558,-2016.6246,61.30543967999999,-641.1812000000009,-1955.31916032,-2596.500360320001
943,402.1655,990.4191,1692.5216,0.0,0.0,0.0,-935.4234,-8849.4536,463.3642,5415.1752,-1875.6552,59.310946799999996,-821.2314000000006,-1816.3442532,-2637.575653200001
944,420.3634,1070.77,1707.9304,0.0,0.0,0.0,-914.531,-8766.7865,472.5304,5387.0721,-1939.4509,60.04931903999999,-622.6512000000002,-1879.40158096,-2502.0527809600003
945,387.2682,1065.8256,1719.0389,0.0,0.0,0.0,-946.3534,-8710.3004,478.5292,5378.6446,-1964.6115,58.848185519999994,-627.3473000000004,-1905.76331448,-2533.1106144800005
946,401.9103,1015.0088,1673.0223,0.0,0.0,0.0,-901.324,-8730.0805,473.791,5390.8359,-1975.1137,59.05315079999999,-676.8361999999997,-1916.0605492000002,-2592.8967491999997
947,394.2368,1015.3616,1689.6379,0.0,0.0,0.0,-935.0894,-8778.9684,462.4647,5374.7209,-1896.6325,60.969309839999994,-777.6358999999993,-1835.6631901599999,-2613.299090159999
948,415.2821,1024.7991,1646.2642,0.0,0.0,0.0,-952.3432,-8781.36,470.9851,5331.5293,-1859.0367,60.143902559999994,-844.8434000000007,-1798.89279744,-2643.736197440001
949,386.0486,1087.0517,1678.7527,0.0,0.0,0.0,-946.3649,-8901.7667,474.9679,5421.4375,-1871.2186,59.99252616,-799.8732,-1811.22607384,-2611.09927384
950,405.4841,1000.9015,1673.0639,0.0,0.0,0.0,-928.2029,-8876.0064,485.1923,5442.4494,-1881.1133,59.2921404,-797.1180999999997,-1821.8211595999999,-2618.9392596
951,379.775,1083.2648,1691.7586,0.0,0.0,0.0,-902.1342,-8840.7803,468.7087,5391.741,-1897.385,59.75085599999999,-727.666400000001,-1837.634144,-2565.300544000001
952,432.9599,1019.6555,1699.456,0.0,0.0,0.0,-933.7143,-8768.4589,468.7521,5398.4489,-1971.3221,59.473921680000004,-682.9008000000003,-1911.84817832,-2594.748978320001
953,369.2384,1035.3252,1713.3923,0.0,0.0,0.0,-946.7154,-8779.4561,450.5265,5423.9339,-1946.5491,61.02313488,-733.7551999999996,-1885.52596512,-2619.28116512
954,391.2951,1003.5515,1684.5483,0.0,0.0,0.0,-921.9609,-8773.6318,488.0773,5407.2625,-1941.1923,58.910363999999994,-720.8579999999993,-1882.2819359999999,-2603.139935999999
955,395.048,1039.8522,1696.8859,0.0,0.0,0.0,-971.2072,-8802.9998,455.4668,5412.5891,-1905.2407,57.55750056,-774.3649999999989,-1847.68319944,-2622.0481994399993
956,409.0487,1028.145,1687.197,0.0,0.0,0.0,-923.4304,-8841.4062,467.0679,5364.3862,-1874.3165,59.41107576,-808.9917999999998,-1814.90542424,-2623.8972242399996
957,427.4887,997.3781,1691.6986,0.0,0.0,0.0,-941.0289,-8786.0593,470.508,5396.9761,-1929.8605,57.5868564,-743.038700000001,-1872.2736436,-2615.3123436000005
