Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,387.7548,1030.8857,1681.116,0.0,0.0,0.0,-1002.4095,-8846.867,470.682,5385.7957,-1843.6148,56.32109064,-893.042300000001,-1787.29370936,-2680.3360093600013
766,382.4139,1050.6876,1694.6615,0.0,0.0,0.0,-963.5976,-8868.9779,476.0017,5448.5673,-1877.8429,60.277826880000006,-780.2435000000005,-1817.56507312,-2597.808573120001
767,385.5605,1007.0467,1711.2926,0.0,0.0,0.0,-952.6038,-8926.1235,476.6046,5427.7455,-1798.9359,58.42332432,-870.4773999999998,-1740.51257568,-2610.9899756799996
768,403.4005,998.0657,1690.929,0.0,0.0,0.0,-967.2009,-8975.3949,482.0792,5488.8154,-1836.5398,58.3457472,-879.3059999999987,-1778.1940528,-2657.5000527999987
769,394.4474,1066.0753,1671.9158,0.0,0.0,0.0,-965.7494,-8780.5758,481.6932,5401.6197,-1912.3889,57.92244696,-730.573800000001,-1854.46645304,-2585.040253040001
770,384.5401,1020.6908,1722.573,0.0,0.0,0.0,-937.7649,-8891.968,487.9684,5411.4253,-1844.8606,57.95955072,-802.5353000000014,-1786.90104928,-2589.436349280001
771,379.2653,1041.3142,1709.1431,0.0,0.0,0.0,-968.9737,-8810.4194,482.5179,5420.6239,-1894.3246,59.15388312,-746.5287000000008,-1835.1707168799999,-2581.6994168800006
772,362.9248,975.5907,1728.8528,0.0,0.0,0.0,-977.5382,-8820.0698,478.2791,5400.0972,-1872.2866,58.63763304,-851.8633999999993,-1813.6489669599998,-2665.5123669599993
773,394.0683,1030.8586,1699.8349,0.0,0.0,0.0,-968.205,-8865.7269,469.5379,5395.081,-1808.2602,57.70321632,-844.551199999999,-1750.55698368,-2595.1081836799985
774,369.7712,1073.0478,1696.3598,0.0,0.0,0.0,-977.2967,-8890.3453,475.3442,5372.7429,-1790.003,58.23105768,-880.3761000000004,-1731.7719423199999,-2612.14804232
775,367.4394,1024.8068,1703.9175,0.0,0.0,0.0,-967.446,-8845.2852,469.4374,5389.1304,-1842.3978,57.598050959999995,-857.9997000000003,-1784.79974904,-2642.79944904
776,372.7751,1067.7469,1696.0274,0.0,0.0,0.0,-981.1753,-8803.2096,478.5023,5370.9769,-1873.7287,58.92042815999999,-798.3563000000004,-1814.8082718399999,-2613.16457184
777,408.3582,1024.6255,1680.0726,0.0,0.0,0.0,-945.9121,-8887.5297,468.1059,5432.2988,-1860.3978,59.842848239999995,-819.9807999999985,-1800.55495176,-2620.535751759998
778,373.7613,1033.5736,1687.2798,0.0,0.0,0.0,-953.3155,-8895.1527,472.9187,5371.1383,-1783.349,59.358361679999994,-909.7965000000013,-1723.99063832,-2633.7871383200013
779,405.0185,1010.4631,1682.8321,0.0,0.0,0.0,-959.3481,-8937.5714,463.8422,5386.3138,-1744.4386,57.46550256,-948.4498000000012,-1686.97309744,-2635.422897440001
780,370.0777,1007.1209,1696.4393,0.0,0.0,0.0,-953.0466,-9057.5058,476.3114,5429.8431,-1678.7161,57.87936072,-1030.7600000000011,-1620.83673928,-2651.596739280001
781,374.1613,1000.3952,1694.1719,0.0,0.0,0.0,-970.7344,-8839.3377,481.7872,5409.7239,-1862.6917,58.39136352,-849.8326000000006,-1804.3003364800002,-2654.132936480001
782,386.3259,1040.8257,1706.0826,0.0,0.0,0.0,-985.8385,-8822.1238,477.3681,5391.6406,-1860.8879,57.593245679999995,-805.7194,-1803.29465432,-2609.0140543199996
783,388.8176,1021.9252,1703.9833,0.0,0.0,0.0,-970.09,-8900.9911,484.9039,5414.6945,-1840.8206,58.55236128,-856.7565999999997,-1782.26823872,-2639.02483872
784,393.2031,1005.8567,1681.3004,0.0,0.0,0.0,-952.6819,-8842.9282,480.3971,5428.9201,-1898.1367,58.302469439999996,-805.9327000000003,-1839.83423056,-2645.76693056
785,373.9738,1029.4816,1702.9717,0.0,0.0,0.0,-964.0757,-8839.3939,473.8444,5393.2395,-1878.3126,59.09833008,-829.9585999999999,-1819.2142699199999,-2649.1728699200003
786,365.2304,981.5374,1679.85,0.0,0.0,0.0,-966.2911,-8852.7195,491.037,5438.304,-1855.6133,56.76420816,-863.0517999999993,-1798.84909184,-2661.900891839999
787,427.5933,1060.8171,1687.5203,0.0,0.0,0.0,-966.4506,-8930.5578,475.03,5366.75,-1769.0028,58.039282799999995,-879.297700000001,-1710.9635172,-2590.2612172000013
788,378.8376,1093.7315,1723.7831,0.0,0.0,0.0,-956.4143,-8857.9878,478.6056,5342.0039,-1784.3368,57.47449176,-797.4404000000004,-1726.86230824,-2524.3027082400004
789,399.8491,989.9963,1696.9901,0.0,0.0,0.0,-975.7886,-9011.4848,492.6948,5398.1057,-1664.6834,54.230576400000004,-1009.6373999999996,-1610.4528235999999,-2620.0902235999997
790,388.6216,1047.1139,1681.1417,0.0,0.0,0.0,-984.3011,-9051.8177,483.1119,5394.1542,-1631.7827,54.47873952,-1041.9754999999996,-1577.30396048,-2619.279460479999
791,369.2508,996.0485,1681.0344,0.0,0.0,0.0,-969.6839,-9012.8771,469.6466,5398.1852,-1700.7782,58.16582784,-1068.3954999999996,-1642.61237216,-2711.0078721599994
792,401.0937,1029.6677,1698.0646,0.0,0.0,0.0,-944.7742,-9085.7095,469.964,5445.3131,-1656.2607,56.35755863999999,-986.3806000000004,-1599.90314136,-2586.28374136
793,392.8691,1023.8556,1688.9353,0.0,0.0,0.0,-986.7667,-8860.5136,458.4898,5411.2756,-1842.2597,56.56590576,-871.8549000000003,-1785.69379424,-2657.5486942400003
794,384.0464,1044.2743,1724.6459,0.0,0.0,0.0,-985.6967,-9068.4657,483.0912,5456.0185,-1685.1834,55.7725176,-962.0861000000014,-1629.4108824,-2591.4969824000013
795,373.247,1060.3758,1698.8078,0.0,0.0,0.0,-960.6198,-9024.8344,488.0605,5371.9888,-1687.2381,57.8134908,-992.9742999999999,-1629.4246092,-2622.3989091999997
796,390.4037,1028.5485,1675.9865,0.0,0.0,0.0,-969.229,-8934.7613,471.9435,5398.1029,-1789.2353,56.91296736,-939.0051999999996,-1732.32233264,-2671.32753264
797,376.0462,1037.8565,1709.3575,0.0,0.0,0.0,-961.825,-9031.1614,472.8019,5422.8641,-1731.2032,57.8344932,-974.0602000000008,-1673.3687068,-2647.4289068000007
798,410.0295,1011.8741,1687.9084,0.0,0.0,0.0,-944.363,-9074.7974,467.3143,5382.691,-1651.9721,56.756131919999994,-1059.3431,-1595.21596808,-2654.55906808
799,391.3713,1031.8857,1706.4657,0.0,0.0,0.0,-957.556,-8939.9235,476.9817,5416.7971,-1802.8572,58.517740079999996,-873.978000000001,-1744.3394599199999,-2618.317459920001
800,398.4898,1031.3438,1700.9347,0.0,0.0,0.0,-991.188,-9061.2806,467.2464,5417.1787,-1682.1511,57.064970880000004,-1037.2752,-1625.0861291200001,-2662.36132912
801,389.7637,1074.6462,1677.0942,0.0,0.0,0.0,-965.1924,-8901.2232,470.1575,5402.2471,-1821.2676,58.77302112,-852.5069000000003,-1762.4945788799998,-2615.0014788800004
802,401.3603,1015.6843,1687.8805,0.0,0.0,0.0,-1000.3584,-8894.8319,468.3607,5388.8055,-1791.2508,56.04691536,-933.0989999999993,-1735.20388464,-2668.302884639999
803,398.2802,1035.4325,1699.9756,0.0,0.0,0.0,-953.8751,-8889.3319,464.8587,5393.1177,-1830.2896,59.50417752,-851.5423000000001,-1770.78542248,-2622.32772248
804,364.6477,1047.9595,1693.6066,0.0,0.0,0.0,-962.0978,-8934.5829,473.2234,5397.2734,-1753.4116,57.81671496,-919.9700999999995,-1695.59488504,-2615.5649850399996
805,380.4731,1003.8633,1702.1789,0.0,0.0,0.0,-969.2398,-8926.9829,464.6984,5387.0475,-1750.9946,55.22605272,-957.9615000000013,-1695.76854728,-2653.730047280001
806,399.2022,1005.6008,1698.7486,0.0,0.0,0.0,-942.6871,-9005.3316,466.1373,5394.1547,-1740.951,58.20278688,-984.1750999999995,-1682.74821312,-2666.9233131199994
807,412.0585,1013.895,1680.9736,0.0,0.0,0.0,-965.6249,-8988.8833,471.0941,5396.1103,-1727.2744,56.70057384,-980.3766999999989,-1670.57382616,-2650.9505261599993
808,394.421,1033.317,1684.6809,0.0,0.0,0.0,-963.7591,-9046.7656,466.1451,5367.9129,-1648.9301,54.40935312,-1064.0478000000003,-1594.52074688,-2658.56854688
809,392.5362,1034.465,1677.0988,0.0,0.0,0.0,-965.4205,-8915.1745,466.1915,5354.2332,-1744.2834,57.49109496,-956.0702999999994,-1686.79230504,-2642.86260504
810,375.1679,1049.0468,1681.9936,0.0,0.0,0.0,-991.7069,-8811.1452,465.8677,5377.4538,-1825.509,56.487810239999995,-853.3223000000007,-1769.02118976,-2622.343489760001
811,395.4396,1059.9091,1663.9832,0.0,0.0,0.0,-964.3767,-8884.7572,476.2091,5382.7753,-1789.6794,58.6033092,-870.8175999999994,-1731.0760908,-2601.8936907999996
812,377.9981,1040.0602,1678.4176,0.0,0.0,0.0,-939.9525,-8875.6883,487.9344,5391.2172,-1833.6596,57.60404568,-840.0132999999996,-1776.05555432,-2616.0688543199994
813,373.0725,1000.6914,1693.1673,0.0,0.0,0.0,-958.4414,-8901.668,474.78,5376.1674,-1787.2062,57.55086936,-942.2308000000003,-1729.65533064,-2671.8861306400004
814,379.6049,1023.2689,1693.4931,0.0,0.0,0.0,-969.7308,-8926.0575,464.0622,5375.112,-1770.4707,58.506406559999995,-960.2472000000007,-1711.9642934400001,-2672.2114934400006
815,391.0365,1012.5022,1724.8458,0.0,0.0,0.0,-949.3087,-8993.4545,480.1182,5372.5034,-1716.1845,57.023256960000005,-961.7570999999998,-1659.16124304,-2620.9183430400003
816,378.2568,992.12,1708.9897,0.0,0.0,0.0,-952.3521,-8893.3435,477.7897,5369.0544,-1793.7398,55.80140256,-919.4850000000006,-1737.93839744,-2657.423397440001
817,346.3016,986.4037,1685.3038,0.0,0.0,0.0,-961.9407,-8929.5814,485.6999,5394.9575,-1781.3379,58.067836559999996,-992.855599999999,-1723.27006344,-2716.125663439999
818,389.5555,990.6164,1696.0069,0.0,0.0,0.0,-933.7183,-9000.6009,456.4411,5361.1864,-1702.7896,57.93628392,-1040.5128999999997,-1644.85331608,-2685.36621608
819,405.7521,985.1411,1696.6742,0.0,0.0,0.0,-976.0347,-8891.142,479.9106,5393.9812,-1796.9044,58.13601335999999,-905.7174999999997,-1738.7683866399998,-2644.4858866399995
820,372.9935,999.4332,1678.0897,0.0,0.0,0.0,-923.0597,-8977.3412,490.2294,5383.832,-1730.1161,57.9502836,-975.8231000000005,-1672.1658164,-2647.9889164000006
821,386.7608,1023.628,1669.0355,0.0,0.0,0.0,-949.2059,-8870.2229,474.801,5349.9934,-1776.5572,58.00188168,-915.2101000000002,-1718.55531832,-2633.76541832
822,374.4424,1041.3014,1679.7374,0.0,0.0,0.0,-977.5559,-8961.7437,459.5103,5362.4751,-1688.1097,57.04220736,-1021.8330000000005,-1631.06749264,-2652.9004926400007
823,378.7188,1036.1231,1670.6572,0.0,0.0,0.0,-959.2695,-8982.8546,474.4815,5409.3841,-1724.7968,56.649379679999996,-972.7593999999999,-1668.14742032,-2640.90682032
824,370.8884,1032.3622,1690.6608,0.0,0.0,0.0,-979.7393,-8999.6542,475.07,5409.8316,-1741.7351,56.98594008,-1000.5805000000009,-1684.74915992,-2685.3296599200007
825,403.6957,1009.0212,1675.9975,0.0,0.0,0.0,-961.4545,-9038.4259,458.9982,5386.9441,-1700.2099,57.11823504,-1065.2237000000005,-1643.0916649600001,-2708.3153649600004
826,366.3637,975.2389,1686.8322,0.0,0.0,0.0,-954.7658,-8963.8676,471.461,5404.0504,-1747.7219,57.81523968,-1014.6871999999994,-1689.90666032,-2704.5938603199993
827,389.6166,998.1188,1684.9633,0.0,0.0,0.0,-969.953,-8891.5356,478.0779,5403.2295,-1813.0401,59.157362160000005,-907.4824999999992,-1753.88273784,-2661.3652378399993
828,371.24,984.025,1708.0477,0.0,0.0,0.0,-989.8346,-8957.6305,476.4678,5363.6992,-1731.4092,56.87007696,-1043.9853999999987,-1674.53912304,-2718.5245230399987
829,403.5691,1048.1105,1699.0689,0.0,0.0,0.0,-945.7,-9141.0373,477.3494,5414.4037,-1616.3477,57.67458624,-1044.2357000000002,-1558.67311376,-2602.9088137600006
830,423.8654,996.5647,1702.6517,0.0,0.0,0.0,-932.9333,-9093.6897,476.4131,5469.9393,-1693.9736,58.441787999999995,-957.1888000000017,-1635.531812,-2592.720612000002
831,414.1101,1035.6863,1698.3023,0.0,0.0,0.0,-933.5381,-9094.1225,465.8217,5411.1779,-1674.7864,58.16002392,-1002.5622999999987,-1616.62637608,-2619.1886760799985
832,381.6359,1027.5624,1710.7973,0.0,0.0,0.0,-957.8304,-9132.4717,484.774,5428.7667,-1624.0969,58.0866264,-1056.7657999999992,-1566.0102736,-2622.776073599999
833,393.4119,1057.6661,1688.5892,0.0,0.0,0.0,-949.3356,-9113.3302,472.6274,5430.4146,-1631.4168,56.365280639999995,-1019.9566000000004,-1575.05151936,-2595.0081193600004
834,351.7832,1024.8078,1701.7864,0.0,0.0,0.0,-983.899,-9113.9072,471.5489,5481.5696,-1669.4125,55.38163032,-1066.3103,-1614.0308696799998,-2680.34116968
835,397.1905,1038.7757,1670.4397,0.0,0.0,0.0,-978.7021,-9052.2639,454.0498,5397.8319,-1662.7479,57.0588084,-1072.6784000000007,-1605.6890916,-2678.367491600001
836,385.0786,1027.6551,1691.85,0.0,0.0,0.0,-961.6258,-9141.6929,474.9479,5444.5759,-1636.1499,56.12005368,-1079.2111999999997,-1580.02984632,-2659.2410463199994
837,375.7125,1041.6412,1725.8923,0.0,0.0,0.0,-963.6524,-9092.3344,464.4556,5455.8124,-1696.6466,56.33524512,-992.4727999999996,-1640.31135488,-2632.7841548799997
838,354.5854,1022.0978,1711.7855,0.0,0.0,0.0,-959.0554,-9077.6297,483.6511,5449.9285,-1683.191,56.99553408,-1014.6367999999993,-1626.19546592,-2640.832265919999
839,373.4082,1044.865,1701.8437,0.0,0.0,0.0,-982.0757,-9015.1237,471.3483,5426.2959,-1728.9141,56.26842624,-979.4383000000007,-1672.64567376,-2652.083973760001
840,411.8016,1047.8807,1701.0736,0.0,0.0,0.0,-970.4621,-9079.5456,471.6846,5416.0897,-1692.7451,56.95068312,-1001.477499999999,-1635.7944168800002,-2637.271916879999
841,364.7399,1040.4857,1687.3291,0.0,0.0,0.0,-978.2705,-9038.0748,481.3995,5417.7579,-1702.0045,55.444415039999996,-1024.6332000000011,-1646.56008496,-2671.193284960001
842,411.1687,956.4278,1695.6658,0.0,0.0,0.0,-962.4331,-9150.8519,462.3132,5471.0339,-1618.4368,55.57247856,-1116.6755999999996,-1562.86432144,-2679.5399214399995
843,382.8049,1071.3784,1710.7667,0.0,0.0,0.0,-984.9086,-8970.9703,480.3887,5424.6825,-1758.6891,56.2440996,-885.8577000000014,-1702.4450004,-2588.3027004000014
844,405.4941,992.1575,1679.1794,0.0,0.0,0.0,-989.053,-8893.6516,476.3706,5395.9544,-1781.6093,56.41504704,-933.5485999999992,-1725.19425296,-2658.7428529599993
845,392.9125,1007.5604,1690.8581,0.0,0.0,0.0,-976.1037,-9064.3449,471.3908,5404.8063,-1634.1478,53.82347256,-1072.9204999999993,-1580.32432744,-2653.244827439999
846,379.4117,1032.5184,1696.7184,0.0,0.0,0.0,-945.6601,-9092.404,476.1353,5375.2032,-1624.9569,55.738964159999995,-1078.0771000000004,-1569.2179358399999,-2647.2950358400008
847,392.769,1008.8621,1709.4085,0.0,0.0,0.0,-964.6373,-8978.2964,477.371,5381.0827,-1702.9472,55.88393688,-973.4403999999995,-1647.06326312,-2620.5036631199996
848,369.5455,1043.87,1706.5313,0.0,0.0,0.0,-966.4153,-8964.6546,483.7884,5393.19,-1762.0601,58.768927919999996,-934.1447000000007,-1703.29117208,-2637.4358720800005
849,415.5651,1004.7522,1689.1,0.0,0.0,0.0,-963.5065,-8926.5409,461.2431,5358.7311,-1761.9266,57.33896904,-960.6559000000007,-1704.58763096,-2665.2435309600005
850,370.6663,1050.1845,1700.5244,0.0,0.0,0.0,-973.201,-8939.1839,467.7626,5380.0138,-1763.7922,58.5243108,-943.2332999999999,-1705.2678892000001,-2648.5011891999998
851,387.057,983.5261,1664.8779,0.0,0.0,0.0,-966.1735,-9013.8151,481.9213,5431.8841,-1727.1345,56.724302879999996,-1030.7221999999992,-1670.4101971199998,-2701.1323971199995
852,378.4785,986.4824,1675.9462,0.0,0.0,0.0,-981.3834,-8943.3182,475.1256,5388.6263,-1743.3623,57.70097352,-1020.0425999999998,-1685.66132648,-2705.7039264799996
853,372.1419,1034.5556,1673.6341,0.0,0.0,0.0,-962.4514,-8985.5395,471.5047,5380.8131,-1708.1593,58.315969439999996,-1015.3415000000005,-1649.8433305600001,-2665.1848305600006
854,399.5775,1072.896,1683.9213,0.0,0.0,0.0,-978.1327,-8969.4637,471.6755,5355.574,-1712.128,56.824127999999995,-963.9521000000004,-1655.303872,-2619.255972
855,370.2,1062.2487,1722.9461,0.0,0.0,0.0,-950.5529,-9124.7908,494.8088,5391.2688,-1633.885,57.742203599999996,-1033.8713000000016,-1576.1427964,-2610.014096400002
856,376.3892,1026.213,1687.9459,0.0,0.0,0.0,-941.7684,-8995.609,473.3724,5397.927,-1738.8867,57.415607279999996,-975.5299000000005,-1681.4710927200001,-2657.0009927200003
857,392.2963,1029.4021,1690.3216,0.0,0.0,0.0,-938.3462,-8997.0193,466.2543,5377.8105,-1730.7202,58.726381679999996,-979.2807000000003,-1671.99381832,-2651.27451832
858,400.643,1043.0527,1687.3464,0.0,0.0,0.0,-967.4269,-8971.7657,470.6653,5374.8937,-1747.5968,58.8403944,-962.5915000000005,-1688.7564056,-2651.3479056000006
859,363.4608,1031.5383,1698.1392,0.0,0.0,0.0,-985.1448,-8938.6849,485.9987,5404.0186,-1784.8862,57.57716952,-940.6740999999993,-1727.3090304799998,-2667.983130479999
860,375.6364,1033.4726,1683.2773,0.0,0.0,0.0,-974.9296,-9103.2121,474.3525,5418.7535,-1634.8349,54.1746504,-1092.6494000000002,-1580.6602496,-2673.3096496000003
861,394.4685,1065.6519,1683.9944,0.0,0.0,0.0,-977.4803,-8977.1561,483.722,5386.587,-1712.1592,57.18461256,-940.2125999999998,-1654.97458744,-2595.18718744
862,385.9558,1008.0295,1671.192,0.0,0.0,0.0,-969.2877,-9115.2053,467.0115,5378.5132,-1597.2931,53.3775888,-1173.7909999999993,-1543.9155112,-2717.706511199999
863,383.2562,1015.8597,1705.4667,0.0,0.0,0.0,-994.3696,-8990.3167,486.4632,5407.4071,-1733.4508,56.788053839999996,-986.2333999999992,-1676.66274616,-2662.8961461599993
864,392.9732,1052.3291,1681.6416,0.0,0.0,0.0,-982.558,-8870.6949,479.1459,5409.8198,-1861.8386,59.478494399999995,-837.3433000000014,-1802.3601056,-2639.7034056000016
865,418.5756,974.9558,1712.2894,0.0,0.0,0.0,-962.4597,-8945.2969,465.3776,5402.1023,-1797.0748,57.696354719999995,-934.4558999999999,-1739.37844528,-2673.8343452800004
866,365.2497,1007.7466,1715.1908,0.0,0.0,0.0,-950.8552,-8969.2838,471.1228,5447.6786,-1791.2675,57.806614079999996,-913.1504999999988,-1733.46088592,-2646.6113859199986
867,379.9105,1012.5299,1693.8615,0.0,0.0,0.0,-944.1427,-8898.4185,488.6057,5424.8007,-1865.119,58.51836288,-842.8528999999999,-1806.6006371199999,-2649.4535371199995
868,391.0263,981.3793,1691.2611,0.0,0.0,0.0,-951.8066,-8945.6857,472.21,5390.1042,-1762.447,57.41017992,-971.5114000000003,-1705.0368200799999,-2676.5482200800006
869,373.9446,1046.8996,1700.2868,0.0,0.0,0.0,-965.0922,-9011.8084,483.313,5421.6624,-1733.4053,56.609487359999996,-950.7941999999994,-1676.79581264,-2627.5900126399993
870,368.423,1032.8638,1678.647,0.0,0.0,0.0,-970.7495,-9001.151,485.9213,5408.3396,-1729.8192,56.58272424,-997.7057999999997,-1673.2364757599998,-2670.9422757599996
871,388.6597,1036.8461,1683.2932,0.0,0.0,0.0,-958.8394,-9092.0891,483.9706,5421.5782,-1682.4434,56.053586159999995,-1036.5806999999995,-1626.3898138400002,-2662.9705138399995
872,397.9378,1059.009,1688.6049,0.0,0.0,0.0,-961.5835,-9001.0219,494.3489,5423.9052,-1717.0562,57.98244816,-898.7995999999994,-1659.0737518399999,-2557.8733518399995
873,365.5627,975.5394,1677.6299,0.0,0.0,0.0,-960.5316,-8990.8128,489.7388,5401.717,-1713.533,56.99021688,-1041.1566000000003,-1656.54278312,-2697.69938312
874,342.0606,1043.6241,1674.189,0.0,0.0,0.0,-983.4661,-9006.3878,492.8618,5394.0482,-1710.705,55.9387188,-1043.0702,-1654.7662811999999,-2697.8364812
875,413.1582,1023.3681,1688.3435,0.0,0.0,0.0,-963.7531,-8987.8119,469.8454,5383.4983,-1738.1182,55.90792079999999,-973.3514999999998,-1682.2102791999998,-2655.5617792
876,372.1971,988.0144,1674.3896,0.0,0.0,0.0,-967.8646,-8905.9397,471.5862,5361.4134,-1773.3558,55.87880112,-1006.2036000000007,-1717.47699888,-2723.680598880001
877,385.0396,1028.5204,1675.9862,0.0,0.0,0.0,-980.1674,-8900.2909,466.7633,5373.8033,-1796.1764,56.13901632,-950.3455000000004,-1740.03738368,-2690.3828836800008
878,372.4972,1010.0071,1694.4967,0.0,0.0,0.0,-978.3428,-8873.6846,465.4968,5370.9204,-1780.6086,54.99181584,-938.6092000000008,-1725.61678416,-2664.2259841600007
879,363.077,1008.7511,1677.0027,0.0,0.0,0.0,-961.7754,-8912.9667,484.5149,5406.1323,-1765.4708,55.64975976,-935.2641000000012,-1709.82104024,-2645.0851402400012
880,387.6007,1048.3804,1666.9868,0.0,0.0,0.0,-967.9465,-8873.3472,487.387,5373.5297,-1801.0272,56.1461724,-877.4091000000008,-1744.8810276,-2622.2901276000007
881,369.2349,1063.8777,1682.1902,0.0,0.0,0.0,-980.2894,-8777.635,475.1239,5374.1321,-1886.947,57.725748,-793.365600000001,-1829.2212519999998,-2622.5868520000013
882,375.8824,1008.5598,1652.3932,0.0,0.0,0.0,-968.974,-8870.6549,486.0619,5379.2175,-1803.1627,56.40713136,-937.5141000000003,-1746.75556864,-2684.26966864
883,390.031,1012.3084,1682.8297,0.0,0.0,0.0,-966.4474,-8876.4842,483.9779,5406.6403,-1810.4371,58.02868584,-867.1443000000008,-1752.4084141600001,-2619.552714160001
884,369.4457,1026.6071,1684.2417,0.0,0.0,0.0,-945.3335,-8961.5087,477.9628,5416.3396,-1799.0874,56.824394399999996,-932.2452999999996,-1742.2630055999998,-2674.5083055999994
885,407.1211,986.7488,1712.1267,0.0,0.0,0.0,-960.8756,-8887.6614,474.7136,5390.0216,-1785.5743,56.02771799999999,-877.8052000000007,-1729.546582,-2607.351782000001
886,374.1969,1022.8327,1692.3779,0.0,0.0,0.0,-983.6873,-8854.9082,477.6772,5390.8717,-1839.26,57.042558,-880.6391000000003,-1782.217442,-2662.8565420000004
887,393.3743,1081.6245,1704.4763,0.0,0.0,0.0,-959.5692,-8928.3317,475.5904,5386.7724,-1757.143,55.89064872,-846.063000000001,-1701.25235128,-2547.315351280001
888,386.9966,1029.6561,1698.3212,0.0,0.0,0.0,-952.9566,-8877.1082,471.7003,5379.052,-1828.8035,57.76629984,-864.338600000001,-1771.0372001599999,-2635.375800160001
889,395.4419,994.4003,1682.6187,0.0,0.0,0.0,-994.7273,-8863.801,477.23,5396.4112,-1815.1609,56.77692696,-912.4262000000008,-1758.38397304,-2670.810173040001
890,396.2642,981.4412,1685.2622,0.0,0.0,0.0,-971.8671,-8928.7094,478.9051,5401.6938,-1795.7108,56.68600104,-957.0099999999993,-1739.02479896,-2696.034798959999
891,372.708,1005.1714,1680.6085,0.0,0.0,0.0,-964.7502,-8875.0647,465.3898,5395.5695,-1803.3067,58.61085264,-920.3677000000016,-1744.69584736,-2665.063547360002
892,379.7936,1006.3866,1702.9609,0.0,0.0,0.0,-950.8561,-8880.4306,462.4845,5399.6434,-1825.3391,59.41573775999999,-880.0176999999994,-1765.92336224,-2645.9410622399996
893,367.7875,1045.1433,1692.2565,0.0,0.0,0.0,-1005.6359,-8924.1804,468.6616,5382.1092,-1749.4336,54.42799032,-973.8581999999988,-1695.0056096800001,-2668.863809679999
894,393.0536,1021.4587,1694.3999,0.0,0.0,0.0,-965.8163,-8803.2752,474.9179,5373.2953,-1866.971,58.48134984,-811.9660999999996,-1808.48965016,-2620.4557501599998
895,378.1682,1009.274,1719.4841,0.0,0.0,0.0,-980.6102,-8846.4174,461.7935,5366.229,-1842.0048,58.50459,-892.0788000000002,-1783.50021,-2675.57901
896,399.8869,1059.2318,1691.9183,0.0,0.0,0.0,-960.109,-8830.1817,488.0517,5350.5555,-1840.6912,57.06846504,-800.6464999999989,-1783.62273496,-2584.2692349599993
897,373.3426,959.4775,1709.8225,0.0,0.0,0.0,-1000.0195,-8873.4551,486.3264,5388.4111,-1781.6752,55.4089788,-956.0944999999983,-1726.2662212,-2682.360721199998
898,409.0337,1011.1312,1672.2792,0.0,0.0,0.0,-990.352,-8927.2393,478.9085,5405.7119,-1753.9211,56.3555376,-940.5267999999996,-1697.5655624,-2638.0923623999997
899,390.4088,1024.4528,1697.1703,0.0,0.0,0.0,-964.7276,-8906.381,466.0951,5365.0615,-1758.4941,57.701973599999995,-927.9200999999994,-1700.7921264,-2628.712226399999
900,392.285,1003.0208,1706.4218,0.0,0.0,0.0,-964.7833,-8881.6743,471.9958,5381.8347,-1790.607,56.79820368,-890.8995000000004,-1733.80879632,-2624.7082963200005
901,389.1937,1011.3291,1692.0655,0.0,0.0,0.0,-962.7424,-8927.1944,489.5818,5403.6173,-1763.8057,56.3889168,-904.1494000000002,-1707.4167831999998,-2611.5661832
902,396.2404,1033.6505,1700.2128,0.0,0.0,0.0,-956.169,-8860.8866,486.0365,5362.6574,-1835.07,55.75455792,-838.2579999999998,-1779.31544208,-2617.5734420799995
903,353.6043,1008.3174,1708.9823,0.0,0.0,0.0,-973.1251,-8844.8679,473.4328,5394.5383,-1828.9762,57.79260072,-879.1178999999993,-1771.18359928,-2650.3014992799995
904,395.0185,959.664,1715.7276,0.0,0.0,0.0,-966.7129,-8909.1341,489.7503,5437.7878,-1847.8001,59.14321632,-877.898799999999,-1788.65688368,-2666.5556836799988
905,392.2219,987.2123,1719.3615,0.0,0.0,0.0,-1005.1426,-8967.3655,476.1141,5401.6739,-1724.5603,55.67209704,-995.9244000000008,-1668.8882029600002,-2664.8126029600007
906,398.0081,1089.7529,1704.3611,0.0,0.0,0.0,-985.2173,-9054.5458,479.2373,5366.6224,-1640.2725,56.984048640000005,-1001.7812999999996,-1583.28845136,-2585.06975136
907,389.0148,1013.379,1691.0766,0.0,0.0,0.0,-981.9606,-8980.9282,476.7142,5418.8442,-1744.9131,56.73763152,-973.8600000000006,-1688.17546848,-2662.0354684800004
908,359.5582,997.69,1680.7068,0.0,0.0,0.0,-975.8697,-8960.3649,479.1709,5424.311,-1754.8316,55.88197488,-994.797700000001,-1698.94962512,-2693.747325120001
909,366.7637,1014.5995,1698.4786,0.0,0.0,0.0,-960.3944,-8898.0948,490.5396,5403.0201,-1813.8011,57.193506719999995,-885.087700000001,-1756.60759328,-2641.6952932800004
910,381.1468,1019.1687,1710.8151,0.0,0.0,0.0,-947.3294,-8926.3077,475.6425,5383.2268,-1781.0988,57.15514512,-903.6371999999992,-1723.94365488,-2627.580854879999
911,404.0381,1026.5841,1679.1797,0.0,0.0,0.0,-999.1575,-8852.7822,482.4114,5373.3647,-1802.6294,56.563286399999996,-886.3616999999995,-1746.0661136,-2632.4278135999994
