Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,374.9155,972.0647,1680.7395,0.0,0.0,0.0,-941.7047,-8974.5217,479.6465,5413.7953,-1750.8329,58.237187039999995,-995.0649000000003,-1692.5957129600001,-2687.6606129600004
733,384.7976,1044.8656,1709.7736,0.0,0.0,0.0,-947.8572,-8939.4177,482.0684,5402.3758,-1783.5492,58.341563279999995,-863.3939,-1725.20763672,-2588.60153672
734,380.5,1006.9159,1704.5305,0.0,0.0,0.0,-969.123,-8919.0146,472.298,5420.4658,-1805.9982,57.266267039999995,-903.4274000000014,-1748.73193296,-2652.1593329600014
735,418.2223,1009.2617,1691.5286,0.0,0.0,0.0,-952.9636,-9055.4431,485.7084,5405.5635,-1678.1863,55.499548319999995,-998.1221999999998,-1622.68675168,-2620.80895168
736,390.9501,1001.0714,1691.112,0.0,0.0,0.0,-978.3407,-9080.7133,483.1849,5423.0027,-1630.5534,54.16416288,-1069.732899999999,-1576.38923712,-2646.122137119999
737,395.9923,1009.5466,1711.7229,0.0,0.0,0.0,-960.4094,-9097.1563,466.1663,5386.41,-1623.9104,54.93702527999999,-1087.727600000001,-1568.97337472,-2656.700974720001
738,372.1346,1029.9336,1694.6599,0.0,0.0,0.0,-971.4591,-9018.0852,475.0617,5442.8056,-1721.3679,56.26449648,-974.9488999999994,-1665.10340352,-2640.0523035199994
739,384.4815,1013.453,1684.0606,0.0,0.0,0.0,-940.2275,-9025.4392,470.9781,5425.4836,-1685.0073,54.31261824,-987.2099000000007,-1630.69468176,-2617.904581760001
740,372.6213,1009.6231,1710.5119,0.0,0.0,0.0,-963.9599,-8984.6368,484.1378,5426.1355,-1765.3418,56.19025368,-945.5670999999993,-1709.1515463199999,-2654.7186463199996
741,370.1292,1016.9404,1688.9093,0.0,0.0,0.0,-993.9741,-8816.16,479.4809,5403.1605,-1865.3186,53.35857504,-851.5137999999988,-1811.96002496,-2663.473824959999
742,390.3011,1014.2835,1709.2866,0.0,0.0,0.0,-974.9601,-8948.9984,474.389,5443.0881,-1811.4887,55.9660716,-892.6102000000001,-1755.5226284,-2648.1328284
743,410.46,1038.1933,1723.1032,0.0,0.0,0.0,-979.1741,-8893.0297,471.4159,5396.713,-1813.2427,55.09667159999999,-832.3183999999992,-1758.1460284,-2590.464428399999
744,400.2799,1005.1794,1702.2101,0.0,0.0,0.0,-978.6294,-9018.202,483.746,5404.2738,-1704.9162,53.88032448,-1001.1421999999993,-1651.03587552,-2652.178075519999
745,385.7979,984.8802,1696.9204,0.0,0.0,0.0,-1000.9386,-8985.7774,493.7746,5429.8349,-1745.6771,53.87068296,-995.5080000000007,-1691.80641704,-2687.3144170400005
746,372.6125,1029.3504,1684.859,0.0,0.0,0.0,-991.1223,-8916.5274,478.5238,5363.9204,-1752.837,54.88436376,-978.383600000001,-1697.95263624,-2676.336236240001
747,397.8607,995.5822,1690.3243,0.0,0.0,0.0,-984.996,-8996.2566,451.247,5368.6106,-1714.4456,54.84830904,-1077.6278000000002,-1659.59729096,-2737.22509096
748,378.3011,1041.8314,1687.1999,0.0,0.0,0.0,-968.3265,-9017.6698,481.1436,5443.6175,-1714.5088,53.998263359999996,-953.9027999999989,-1660.51053664,-2614.413336639999
749,338.0002,1076.0842,1677.9396,0.0,0.0,0.0,-995.9036,-8924.7887,477.9451,5420.9444,-1782.6969,55.18120608,-929.7787999999991,-1727.5156939199999,-2657.2944939199992
750,399.0391,1038.0817,1687.992,0.0,0.0,0.0,-966.6005,-8982.2596,468.6711,5403.7567,-1744.5291,56.66868648,-951.3194999999996,-1687.86041352,-2639.1799135199994
751,403.6604,1037.9458,1693.9901,0.0,0.0,0.0,-977.3134,-8773.1383,473.0806,5352.1563,-1867.4861,54.829688399999995,-789.6185000000005,-1812.6564116000002,-2602.2749116000005
752,379.3278,1023.6068,1709.5917,0.0,0.0,0.0,-968.6907,-8945.3525,477.6004,5406.2983,-1771.6528,54.97879032,-917.6181999999999,-1716.6740096800002,-2634.29220968
753,370.8554,1035.8779,1687.8103,0.0,0.0,0.0,-978.9486,-9032.6379,476.5424,5411.6949,-1710.0037,53.74617768,-1028.8055999999997,-1656.25752232,-2685.06312232
754,410.5948,993.5499,1700.8884,0.0,0.0,0.0,-950.5936,-9039.5054,469.4231,5422.1423,-1678.3912,56.519911439999994,-993.5004999999992,-1621.87128856,-2615.371788559999
755,372.4862,1022.7023,1692.2494,0.0,0.0,0.0,-988.0093,-8969.3147,483.3831,5425.7288,-1745.3508,56.664828,-960.7742000000017,-1688.685972,-2649.460172000002
756,373.2845,1065.4045,1677.7821,0.0,0.0,0.0,-972.708,-9109.4462,472.7202,5480.96,-1683.0772,57.53153808,-1012.0029000000004,-1625.54566192,-2637.5485619200003
757,388.8257,1002.6307,1691.1339,0.0,0.0,0.0,-951.2573,-9060.1064,476.8436,5474.221,-1720.7649,57.309560639999994,-977.7088000000012,-1663.45533936,-2641.164139360001
758,392.0569,1003.7847,1695.2652,0.0,0.0,0.0,-933.6798,-8926.4085,470.8487,5416.2126,-1839.3332,57.365429039999995,-881.9201999999996,-1781.96777096,-2663.8879709599996
759,388.7493,1026.5567,1654.8839,0.0,0.0,0.0,-952.3086,-8974.1856,462.1596,5359.1872,-1704.3596,56.411228879999996,-1034.9574999999995,-1647.94837112,-2682.905871119999
760,372.8762,971.7328,1698.5332,0.0,0.0,0.0,-957.6137,-8980.9695,467.8505,5432.3398,-1777.0684,56.32860816,-995.2506999999987,-1720.7397918400002,-2715.990491839999
761,373.7578,993.8778,1679.042,0.0,0.0,0.0,-981.679,-8914.1877,470.7448,5454.4744,-1847.8307,56.15447544,-923.9699,-1791.67622456,-2715.64612456
762,385.507,1014.6316,1670.6031,0.0,0.0,0.0,-954.3595,-8983.9174,472.0206,5400.1712,-1744.3167,55.80625464,-995.3434000000007,-1688.5104453600002,-2683.853845360001
763,390.621,1018.9384,1718.4501,0.0,0.0,0.0,-956.1835,-8943.3468,483.4237,5396.2114,-1773.7187,57.209169599999996,-891.8856999999989,-1716.5095304,-2608.3952303999986
764,383.239,978.384,1694.9202,0.0,0.0,0.0,-957.0664,-8946.7638,481.882,5435.0932,-1794.2187,57.65153112,-930.3118000000004,-1736.5671688799998,-2666.8789688800002
765,399.3914,1015.7957,1715.7814,0.0,0.0,0.0,-946.4089,-8949.2358,471.6343,5407.8045,-1802.2528,57.242644559999995,-885.2374,-1745.01015544,-2630.2475554400003
766,380.2167,1014.6852,1690.45,0.0,0.0,0.0,-970.8443,-8889.252,476.054,5401.0047,-1810.5874,57.352598640000004,-897.6857,-1753.23480136,-2650.92050136
767,395.1922,1012.0835,1704.41,0.0,0.0,0.0,-986.8216,-8802.4392,478.9371,5369.7196,-1865.5069,55.274288399999996,-828.9184000000005,-1810.2326116000002,-2639.151011600001
768,389.8461,1017.3905,1675.259,0.0,0.0,0.0,-965.9479,-8783.3651,474.7703,5346.7954,-1848.1623,55.84065624,-845.2517000000007,-1792.32164376,-2637.5733437600006
769,386.218,1030.7429,1700.1326,0.0,0.0,0.0,-950.7125,-8990.9175,484.6356,5410.8882,-1743.0203,55.84747752,-929.0127000000002,-1687.17282248,-2616.18552248
770,372.4887,983.6778,1677.6356,0.0,0.0,0.0,-966.3552,-8986.7505,491.8883,5415.3659,-1712.3518,56.85365808,-1012.0494000000008,-1655.4981419199999,-2667.5475419200006
771,407.9609,1078.8954,1678.9176,0.0,0.0,0.0,-953.4537,-8975.3884,465.8883,5371.665,-1714.4349,55.3028112,-925.5149000000001,-1659.1320888,-2584.6469888
772,392.4534,1020.9816,1676.2232,0.0,0.0,0.0,-987.0507,-8918.8724,483.0956,5390.0318,-1760.6289,55.3581108,-943.1375000000007,-1705.2707891999999,-2648.4082892000006
773,370.7959,1023.1295,1681.8206,0.0,0.0,0.0,-967.1699,-8914.5592,476.0565,5372.0613,-1774.8342,56.68347815999999,-957.8652999999995,-1718.15072184,-2676.0160218399997
774,404.0382,1040.386,1682.5953,0.0,0.0,0.0,-974.3414,-8883.1232,469.123,5317.922,-1747.0618,54.950958719999996,-943.4001000000007,-1692.11084128,-2635.5109412800007
775,414.2832,1007.2367,1669.2721,0.0,0.0,0.0,-987.2869,-8945.4773,465.4973,5382.9877,-1729.0537,54.784229759999995,-993.4872000000005,-1674.26947024,-2667.7566702400004
776,379.6015,1018.2748,1695.3265,0.0,0.0,0.0,-961.9449,-8999.1182,469.7305,5391.7052,-1715.1549,55.61813016,-1006.4246000000003,-1659.53676984,-2665.9613698400003
777,382.7646,1001.2458,1682.9338,0.0,0.0,0.0,-984.4919,-8902.1182,479.9294,5385.5961,-1766.1314,54.97940952,-954.1404000000011,-1711.15199048,-2665.2923904800014
778,384.6953,1048.1558,1657.3494,0.0,0.0,0.0,-996.2557,-8927.7205,467.6711,5374.0322,-1730.9311,54.727782479999995,-992.0724000000009,-1676.20331752,-2668.275717520001
779,387.6349,1033.9208,1696.058,0.0,0.0,0.0,-973.2159,-8874.148,479.8403,5371.9057,-1785.6865,54.88494119999999,-878.0041999999994,-1730.8015588,-2608.8057587999992
780,417.0545,1005.8548,1699.1757,0.0,0.0,0.0,-966.1014,-8931.5901,487.0798,5360.4211,-1745.4781,53.84909664,-928.1056000000008,-1691.62900336,-2619.734603360001
781,425.7325,1005.1544,1691.5057,0.0,0.0,0.0,-985.2151,-8753.8181,475.5381,5327.0522,-1877.5808,55.07166384,-814.0503000000008,-1822.50913616,-2636.5594361600006
782,373.4616,1034.9067,1655.8232,0.0,0.0,0.0,-965.3683,-8738.3558,475.7618,5380.2287,-1926.3214,57.60573696,-783.5420999999997,-1868.71566304,-2652.2577630399996
783,391.2037,1035.298,1675.4387,0.0,0.0,0.0,-976.0179,-8797.2183,479.6348,5397.8067,-1871.9983,58.5158616,-793.8543000000009,-1813.4824383999999,-2607.336738400001
784,374.4591,1023.5585,1690.7625,0.0,0.0,0.0,-982.0922,-8792.9345,466.2558,5406.1114,-1891.804,56.28663864,-813.8793999999998,-1835.51736136,-2649.39676136
785,412.573,1020.2276,1707.5601,0.0,0.0,0.0,-969.7513,-8944.1504,468.4674,5382.0831,-1729.3924,54.73316592,-922.9904999999999,-1674.65923408,-2597.6497340799997
786,388.1073,1001.6983,1698.3921,0.0,0.0,0.0,-963.5787,-9071.1377,456.5518,5364.1173,-1654.7009,55.04334479999999,-1125.8495999999986,-1599.6575552000002,-2725.5071551999986
787,386.3017,1000.9647,1709.5803,0.0,0.0,0.0,-994.501,-8996.9853,479.1963,5366.8736,-1685.8628,53.9222256,-1048.569700000001,-1631.9405744,-2680.510274400001
788,363.7812,1039.5633,1685.0899,0.0,0.0,0.0,-978.9954,-8994.8128,466.589,5368.4055,-1672.5328,53.50094712,-1050.3792999999996,-1619.0318528799999,-2669.4111528799995
789,401.0342,970.8205,1695.9764,0.0,0.0,0.0,-960.4317,-9121.3131,471.8455,5399.5208,-1611.0443,54.7038612,-1142.5473999999986,-1556.3404388000001,-2698.8878387999985
790,344.8263,1041.0126,1681.088,0.0,0.0,0.0,-966.0893,-9023.4134,477.0764,5397.6075,-1679.6223,56.24955215999999,-1047.8918999999996,-1623.37274784,-2671.2646478399997
791,388.5442,1013.4092,1688.4833,0.0,0.0,0.0,-962.7963,-9018.9235,481.7175,5408.313,-1695.6154,53.960473439999994,-1001.2526000000007,-1641.65492656,-2642.9075265600004
792,382.9287,996.8135,1689.2462,0.0,0.0,0.0,-962.126,-8902.4731,459.4507,5337.5625,-1754.5567,55.8130068,-998.597499999999,-1698.7436932,-2697.341193199999
793,378.3036,1040.0737,1702.0505,0.0,0.0,0.0,-972.336,-9121.5038,479.081,5398.6026,-1597.592,54.98385192,-1095.7284,-1542.60814808,-2638.3365480800003
794,384.9294,1054.9793,1693.5855,0.0,0.0,0.0,-978.2149,-9036.7184,471.366,5329.4779,-1607.2573,53.82706032,-1080.5951999999997,-1553.4302396799999,-2634.02543968
795,385.4684,1037.5182,1656.4424,0.0,0.0,0.0,-961.2374,-9016.6871,469.3808,5375.1893,-1663.7155,55.3472532,-1053.9253999999992,-1608.3682468,-2662.2936467999994
796,380.2309,1017.1785,1688.5803,0.0,0.0,0.0,-962.0721,-9106.0458,481.199,5385.8065,-1592.2208,53.10461304,-1115.1227,-1539.11618696,-2654.23888696
797,371.2276,1028.8559,1686.7274,0.0,0.0,0.0,-985.7194,-9057.0292,471.8002,5390.3322,-1651.1616,54.257686559999996,-1093.805300000001,-1596.90391344,-2690.709213440001
798,389.4152,1015.3152,1714.4773,0.0,0.0,0.0,-960.8032,-9068.3348,484.241,5392.6491,-1659.576,55.07758008,-1033.0402000000004,-1604.49841992,-2637.53861992
799,395.3045,1005.1027,1698.2136,0.0,0.0,0.0,-966.8818,-9079.3921,479.0171,5404.4908,-1630.0784,55.36763928,-1064.1452,-1574.71076072,-2638.8559607200004
800,424.9175,1027.7578,1693.722,0.0,0.0,0.0,-983.1051,-9012.6503,476.3144,5379.3203,-1670.5478,53.47371456,-993.723399999999,-1617.07408544,-2610.797485439999
801,359.8822,1000.3665,1708.3746,0.0,0.0,0.0,-946.4415,-9136.6097,467.8803,5422.4001,-1620.92,55.53085392,-1124.147500000001,-1565.38914608,-2689.536646080001
802,379.0667,1009.3632,1687.6763,0.0,0.0,0.0,-967.6821,-9102.5381,480.0009,5411.4157,-1624.9763,53.74564847999999,-1102.6974,-1571.23065152,-2673.9280515200003
803,393.4394,1033.5831,1677.9589,0.0,0.0,0.0,-973.1983,-9107.9647,484.9173,5439.1706,-1632.4412,54.64570176,-1052.0936999999994,-1577.79549824,-2629.8891982399996
804,408.3185,1064.957,1710.2743,0.0,0.0,0.0,-976.82,-9119.6871,459.9983,5376.9551,-1596.6021,53.740540079999995,-1076.0038999999988,-1542.86155992,-2618.865459919999
805,391.1424,1014.6936,1684.101,0.0,0.0,0.0,-988.5304,-9076.7523,467.5817,5389.2451,-1630.2194,53.526521519999996,-1118.5189,-1576.69287848,-2695.21177848
806,353.6693,972.1385,1710.9144,0.0,0.0,0.0,-973.7294,-9090.1727,485.8199,5412.8879,-1632.5119,53.195670719999995,-1128.472099999999,-1579.31622928,-2707.788329279999
807,421.9348,1001.5809,1699.0146,0.0,0.0,0.0,-974.8296,-9077.26,476.2978,5413.1389,-1657.7254,54.19167984,-1040.1226000000006,-1603.53372016,-2643.656320160001
808,397.698,983.2662,1713.005,0.0,0.0,0.0,-961.386,-9037.1393,476.0897,5376.1793,-1625.243,55.09846511999999,-1052.2871000000014,-1570.14453488,-2622.431634880001
809,380.1899,999.1084,1658.17,0.0,0.0,0.0,-943.1429,-8953.7223,464.4034,5398.9365,-1758.5344,57.2554476,-996.0569999999998,-1701.2789524,-2697.3359523999998
810,356.9675,1027.1543,1685.3434,0.0,0.0,0.0,-950.9528,-9006.5689,486.6832,5377.4016,-1701.1087,56.15625456,-1023.9717,-1644.95244544,-2668.92414544
811,397.6995,979.2201,1692.9669,0.0,0.0,0.0,-973.0311,-9091.9792,487.5997,5446.8986,-1665.6632,55.76959656,-1060.6255,-1609.8936034399999,-2670.51910344
812,387.4997,1003.5727,1676.8368,0.0,0.0,0.0,-970.8378,-8922.4106,477.4511,5337.7258,-1700.7942,55.08973584,-1010.162299999999,-1645.70446416,-2655.8667641599995
813,429.6234,1034.533,1687.6573,0.0,0.0,0.0,-945.8029,-8945.3383,468.2641,5385.8451,-1768.4487,56.02176144,-885.2182999999995,-1712.4269385599998,-2597.6452385599996
814,414.584,1037.4526,1693.5997,0.0,0.0,0.0,-967.1252,-8925.405,465.3289,5379.1953,-1769.5869,55.8681444,-902.3697000000002,-1713.7187556000001,-2616.0884556000005
815,392.3324,1048.0757,1687.6645,0.0,0.0,0.0,-951.8497,-8876.2895,461.7237,5349.8041,-1807.1949,58.50608544,-888.5387999999994,-1748.6888145599999,-2637.2276145599994
816,371.1768,1003.3496,1668.8879,0.0,0.0,0.0,-954.4065,-8999.8083,495.9692,5382.4685,-1705.1473,56.55130632,-1032.3628000000017,-1648.59599368,-2680.9587936800017
817,402.7395,1012.3781,1663.0319,0.0,0.0,0.0,-969.4159,-8830.7051,467.7396,5349.8612,-1779.1535,55.05856848,-904.3706999999995,-1724.0949315199998,-2628.4656315199995
818,388.5603,1027.1281,1709.347,0.0,0.0,0.0,-998.0153,-8987.7803,477.1616,5406.1646,-1697.2631,53.82756648,-977.4340000000002,-1643.4355335199998,-2620.8695335200005
819,397.8403,989.1699,1702.8448,0.0,0.0,0.0,-992.6468,-8954.5371,484.2285,5379.4762,-1706.9654,53.36511192,-993.6241999999993,-1653.6002880800002,-2647.2244880799994
820,386.4855,1004.2833,1668.8322,0.0,0.0,0.0,-960.9233,-8981.9735,493.6058,5391.1044,-1709.6534,56.30286672,-998.5855999999994,-1653.35053328,-2651.9361332799995
821,372.5243,1022.2727,1666.8144,0.0,0.0,0.0,-949.3484,-8926.9523,476.2441,5372.6925,-1735.2733,54.69262272,-965.7527000000009,-1680.5806772800001,-2646.3333772800006
822,436.4843,1007.3128,1693.4872,0.0,0.0,0.0,-979.1459,-8901.7883,469.6543,5344.4414,-1743.1856,54.81301824,-929.5542000000005,-1688.37258176,-2617.9267817600003
823,356.6137,1053.2107,1688.8509,0.0,0.0,0.0,-961.6021,-8968.6417,489.3963,5360.4882,-1700.7984,56.690471519999996,-981.6840000000002,-1644.1079284799998,-2625.79192848
824,369.1646,1020.9583,1699.1829,0.0,0.0,0.0,-967.9835,-9003.9535,480.6776,5360.3326,-1672.3207,55.583270639999995,-1041.621,-1616.73742936,-2658.35842936
825,359.2504,1035.8783,1677.9281,0.0,0.0,0.0,-968.4535,-8957.1267,459.8819,5366.5279,-1737.0,56.932829999999996,-1026.1135999999997,-1680.06717,-2706.1807699999995
826,370.4429,1023.2219,1687.9908,0.0,0.0,0.0,-957.6693,-9003.6639,472.6083,5387.1807,-1692.6783,56.53461239999999,-1019.8885999999993,-1636.1436876,-2656.0322875999996
827,369.2741,1015.3513,1679.8509,0.0,0.0,0.0,-964.0218,-9039.4803,474.1059,5390.3589,-1669.9076,52.55724168,-1074.5609999999988,-1617.35035832,-2691.9113583199987
828,406.2574,1022.1587,1685.9803,0.0,0.0,0.0,-948.1647,-9053.7198,476.7178,5363.3786,-1642.2592,53.74815912,-1047.391700000001,-1588.5110408799999,-2635.902740880001
829,383.0783,1026.8561,1721.7468,0.0,0.0,0.0,-989.1302,-8903.2072,472.5642,5409.8662,-1791.2584,55.20810312,-878.2258000000011,-1736.05029688,-2614.2760968800008
830,372.4139,1034.6316,1709.1223,0.0,0.0,0.0,-953.0452,-8771.343,471.3849,5361.0717,-1894.248,58.959543599999996,-775.7637999999997,-1835.2884564,-2611.0522564
831,388.06,986.5643,1682.4852,0.0,0.0,0.0,-982.9917,-8872.8801,470.0926,5368.0595,-1781.9537,55.0329156,-960.6102000000001,-1726.9207844,-2687.5309844000003
832,395.0664,1041.7667,1683.696,0.0,0.0,0.0,-990.3807,-8980.9535,473.4276,5409.447,-1701.1959,54.71580024,-967.9304999999995,-1646.48009976,-2614.410599759999
833,417.8275,971.7053,1683.1441,0.0,0.0,0.0,-945.9185,-9000.5638,477.4397,5412.6771,-1722.1704,55.65633984,-983.6886000000004,-1666.5140601599999,-2650.2026601600005
834,410.8424,1001.6076,1669.0536,0.0,0.0,0.0,-965.9675,-8859.8646,476.4644,5402.051,-1838.5923,56.05651296,-865.8131000000003,-1782.53578704,-2648.3488870400006
835,373.9568,1049.8308,1712.965,0.0,0.0,0.0,-988.5317,-8900.465,466.7075,5359.6096,-1763.0351,53.77265496,-925.9269999999997,-1709.26244504,-2635.1894450399996
836,419.2377,998.6916,1674.2825,0.0,0.0,0.0,-960.7436,-8967.084,468.1442,5341.6481,-1721.475,54.57366936,-1025.8235000000004,-1666.90133064,-2692.72483064
837,419.5733,1048.0109,1674.8329,0.0,0.0,0.0,-963.1061,-8891.5281,470.492,5372.1738,-1798.5724,56.4538752,-869.5513000000001,-1742.1185248,-2611.6698248000002
838,401.0338,1020.5813,1694.6143,0.0,0.0,0.0,-960.9475,-8994.1488,475.163,5388.6856,-1687.1127,54.28324872,-975.0183000000006,-1632.8294512799998,-2607.8477512800005
839,412.9688,1062.5547,1684.074,0.0,0.0,0.0,-950.9391,-8862.3985,465.6362,5349.9395,-1794.3125,54.685423439999994,-838.1643999999987,-1739.62707656,-2577.791476559999
840,394.0685,1037.3288,1706.2325,0.0,0.0,0.0,-952.4116,-8890.5187,443.358,5385.6884,-1790.3696,53.913249359999995,-876.2541000000001,-1736.45635064,-2612.71045064
841,389.2763,999.7331,1677.3587,0.0,0.0,0.0,-957.7505,-8886.198,476.2648,5395.6286,-1809.1538,57.747537359999995,-905.6870000000008,-1751.40626264,-2657.093262640001
842,393.1298,1034.6804,1688.3961,0.0,0.0,0.0,-963.9357,-8930.5443,483.6334,5392.2292,-1794.0176,56.63150064,-902.4111000000003,-1737.38609936,-2639.7971993600004
843,405.4328,1012.3568,1686.3719,0.0,0.0,0.0,-940.9116,-9089.2566,488.9081,5386.3982,-1626.5271,56.42731368,-1050.7004000000006,-1570.09978632,-2620.8001863200006
844,368.4762,1029.4533,1725.2672,0.0,0.0,0.0,-955.07,-8966.2378,458.8416,5383.4414,-1722.8384,56.57046192,-955.8281000000015,-1666.26793808,-2622.0960380800016
845,404.3253,1044.7148,1692.5119,0.0,0.0,0.0,-967.1338,-9044.8395,460.6003,5367.7148,-1652.5896,55.17541008,-1042.1062000000002,-1597.4141899200001,-2639.5203899200005
846,390.6971,1058.1784,1678.0568,0.0,0.0,0.0,-969.2792,-8982.1277,468.0034,5342.6412,-1695.3298,56.39280048,-1013.829999999999,-1638.93699952,-2652.766999519999
847,413.6328,1009.8905,1657.1009,0.0,0.0,0.0,-952.871,-9063.7797,475.7624,5343.9589,-1622.3477,54.160166159999996,-1116.3052000000007,-1568.18753384,-2684.492733840001
848,396.4486,1042.8249,1690.5627,0.0,0.0,0.0,-995.2482,-9030.0198,472.5236,5392.472,-1659.3198,53.55088488,-1030.4362,-1605.76891512,-2636.2051151200003
849,373.7261,1010.1406,1690.8758,0.0,0.0,0.0,-941.329,-9085.3706,483.8578,5367.5974,-1653.1625,57.55711392,-1100.5019000000002,-1595.60538608,-2696.10728608
850,396.5235,1021.0935,1691.5456,0.0,0.0,0.0,-957.323,-9048.1655,468.5901,5380.7136,-1646.1211,57.11460768,-1047.0221999999994,-1589.00649232,-2636.0286923199997
851,359.058,1028.2049,1695.7737,0.0,0.0,0.0,-950.3261,-9234.3023,482.8857,5385.562,-1479.6242,53.419038480000005,-1233.1440999999995,-1426.20516152,-2659.34926152
852,401.2438,971.766,1667.5721,0.0,0.0,0.0,-962.7021,-9153.8297,484.9404,5469.3196,-1612.1622,55.9694808,-1121.6898999999994,-1556.1927192,-2677.882619199999
853,400.7654,1006.7671,1667.6302,0.0,0.0,0.0,-956.5203,-9129.5644,464.9617,5372.0903,-1569.7828,55.6229556,-1173.87,-1514.1598443999999,-2688.0298444
854,385.8171,1000.9874,1680.8906,0.0,0.0,0.0,-953.7945,-9088.211,459.9058,5358.9575,-1592.4655,55.469757599999994,-1155.4470999999994,-1536.9957424,-2692.4428424
855,389.8581,1052.3894,1689.6922,0.0,0.0,0.0,-931.122,-9170.1235,493.5182,5381.0198,-1537.7825,55.539641519999996,-1094.7677999999996,-1482.24285848,-2577.01065848
856,377.3236,991.6765,1670.8351,0.0,0.0,0.0,-945.2076,-9119.049,501.0709,5404.8466,-1588.9508,55.75525632,-1118.5039000000015,-1533.1955436800001,-2651.6994436800014
857,360.5779,1007.8379,1715.426,0.0,0.0,0.0,-932.1374,-8988.3817,483.545,5368.825,-1682.8284,57.13435584,-984.3072999999995,-1625.6940441600002,-2610.00134416
858,384.057,1004.7771,1667.5741,0.0,0.0,0.0,-925.6417,-9059.7883,468.5773,5385.6945,-1644.2564,55.46998584,-1074.750000000001,-1588.78641416,-2663.536414160001
859,378.0728,1044.298,1685.9845,0.0,0.0,0.0,-956.0909,-9018.0568,478.5216,5427.0612,-1724.9631,56.9551212,-960.2096000000001,-1668.0079788,-2628.2175788
860,425.5406,1064.4568,1683.8012,0.0,0.0,0.0,-968.3147,-9034.1635,466.7413,5385.8634,-1640.5774,54.8241552,-976.0749000000005,-1585.7532448,-2561.8281448000007
861,360.5652,1023.877,1685.7618,0.0,0.0,0.0,-962.4421,-9007.109,473.1287,5404.0681,-1719.932,57.26385648,-1022.1503000000002,-1662.66814352,-2684.81844352
862,382.4206,986.0326,1677.3531,0.0,0.0,0.0,-959.116,-8864.9477,470.2569,5373.1368,-1791.4277,58.03058736,-934.8636999999999,-1733.39711264,-2668.26081264
863,399.3427,1038.0118,1703.5218,0.0,0.0,0.0,-963.2524,-8865.4902,463.6258,5352.6286,-1802.5009,56.61202464,-871.6118999999999,-1745.88887536,-2617.50077536
864,386.9732,995.7841,1685.2443,0.0,0.0,0.0,-962.3818,-8987.9873,483.3069,5363.2689,-1670.8027,56.29088304,-1035.7917000000007,-1614.51181696,-2650.3035169600007
865,378.962,990.2914,1663.6477,0.0,0.0,0.0,-968.8357,-8943.1073,477.4545,5376.7733,-1731.2829,56.58850871999999,-1024.8141000000005,-1674.69439128,-2699.5084912800007
866,381.1666,1030.7773,1692.1538,0.0,0.0,0.0,-946.9883,-8959.3238,481.7826,5402.2128,-1753.8335,55.93071096,-918.219,-1697.90278904,-2616.12178904
867,397.3574,1017.6185,1708.0605,0.0,0.0,0.0,-977.0462,-9037.7685,478.2997,5366.6904,-1651.952,56.06162424,-1046.7882,-1595.89037576,-2642.67857576
868,382.8287,1028.2417,1667.5114,0.0,0.0,0.0,-965.4439,-8966.5449,467.1704,5334.3999,-1680.4828,56.674727999999995,-1051.8367000000007,-1623.808072,-2675.6447720000006
869,426.1655,1017.0385,1666.0199,0.0,0.0,0.0,-924.9227,-8884.3388,463.233,5337.0776,-1796.4492,59.15536632,-899.7269999999999,-1737.29383368,-2637.0208336799997
870,374.895,1011.8026,1693.3238,0.0,0.0,0.0,-962.3108,-8834.3276,469.3526,5343.6361,-1821.8715,57.94667784,-903.6283000000012,-1763.92482216,-2667.5531221600013
871,382.6493,1020.3627,1683.3801,0.0,0.0,0.0,-946.541,-8799.2213,486.1652,5361.223,-1886.3749,60.589248479999995,-811.9819999999991,-1825.78565152,-2637.7676515199987
872,387.1457,986.3352,1696.5789,0.0,0.0,0.0,-946.7841,-8871.344,464.2181,5389.3708,-1809.817,60.832017359999995,-894.4793999999993,-1748.98498264,-2643.4643826399993
873,385.6137,1037.4728,1695.7811,0.0,0.0,0.0,-934.7153,-8870.6603,467.7984,5360.1941,-1825.3342,58.17038256,-858.5155000000004,-1767.16381744,-2625.679317440001
874,380.5648,1013.9498,1665.4515,0.0,0.0,0.0,-966.2325,-8853.4004,474.7562,5380.5044,-1833.9834,58.278621599999994,-904.4062000000013,-1775.7047784000001,-2680.1109784000014
875,392.9416,988.4327,1681.3764,0.0,0.0,0.0,-934.2087,-8885.3118,480.524,5385.9831,-1809.2309,57.765304799999996,-890.2626999999993,-1751.4655952,-2641.728295199999
876,382.1522,970.9227,1668.0508,0.0,0.0,0.0,-967.0409,-8904.4112,464.0786,5354.4975,-1768.7704,55.94979384,-1031.7502999999997,-1712.8206061600001,-2744.57090616
877,402.5292,1038.5686,1702.3808,0.0,0.0,0.0,-943.4324,-8938.8088,472.3592,5376.1998,-1773.1735,58.463240400000004,-890.2036000000007,-1714.7102596000002,-2604.9138596000007
878,386.7411,1027.314,1674.471,0.0,0.0,0.0,-955.0601,-9092.5522,489.7581,5397.0464,-1637.2789,56.87026272,-1072.2816999999995,-1580.40863728,-2652.6903372799998
