Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
699,376.6998,1041.401,1665.2529,0.0,0.0,0.0,-986.9355,-8986.5178,473.0619,5324.0072,-1628.9144,53.7197616,-1093.0304999999998,-1575.1946383999998,-2668.2251383999997
700,387.3674,1027.0215,1701.8786,0.0,0.0,0.0,-979.8054,-9008.0643,468.7329,5325.7674,-1640.3124,53.12970504,-1077.1019000000006,-1587.18269496,-2664.2845949600005
701,385.47,938.2643,1693.1004,0.0,0.0,0.0,-966.3883,-9028.1752,484.2004,5396.7137,-1668.4957,52.1299584,-1096.814699999999,-1616.3657415999999,-2713.180441599999
702,374.5356,1021.9215,1700.4855,0.0,0.0,0.0,-991.5944,-8850.7158,474.0205,5322.8049,-1765.7132,54.029844000000004,-948.5421999999999,-1711.683356,-2660.225556
703,367.0921,1001.5065,1677.8599,0.0,0.0,0.0,-983.466,-8902.4297,491.5908,5359.2156,-1750.7787,54.181074239999994,-988.6307999999999,-1696.59762576,-2685.22842576
704,403.7126,1039.6304,1679.8746,0.0,0.0,0.0,-948.4731,-9000.8653,481.8285,5353.5624,-1687.5694,54.50198112,-990.7299000000003,-1633.06741888,-2623.7973188800006
705,376.6546,1011.2988,1681.2349,0.0,0.0,0.0,-953.3328,-8952.6518,495.9985,5382.1148,-1747.64,55.29551616,-958.683,-1692.34448384,-2651.0274838400005
706,413.4015,1069.1198,1674.4629,0.0,0.0,0.0,-970.9895,-8961.5939,468.2839,5362.3753,-1708.0871,53.61325704,-944.9400000000005,-1654.47384296,-2599.4138429600002
707,399.5826,983.4443,1668.8297,0.0,0.0,0.0,-966.0795,-8960.2484,461.7758,5392.0342,-1734.6646,54.380286,-1020.6612999999998,-1680.284314,-2700.9456139999998
708,413.2363,1018.9994,1676.4031,0.0,0.0,0.0,-951.0284,-8998.6418,475.798,5351.8279,-1704.0101,53.648503919999996,-1013.4054999999998,-1650.36159608,-2663.7670960799996
709,396.3524,999.0801,1665.5962,0.0,0.0,0.0,-966.9182,-8924.6362,492.7474,5374.2648,-1768.9186,55.37763936,-963.5135000000009,-1713.5409606399999,-2677.054460640001
710,418.3595,1075.0184,1678.0395,0.0,0.0,0.0,-970.8204,-9080.672,477.7232,5365.8488,-1603.8559,52.24685616,-1036.5030000000006,-1551.60904384,-2588.1120438400008
711,405.079,1051.6902,1683.5986,0.0,0.0,0.0,-969.7153,-8925.9669,481.2585,5362.1534,-1746.4108,54.10168488,-911.9024999999992,-1692.3091151200001,-2604.2116151199994
712,412.5677,1042.7548,1677.8851,0.0,0.0,0.0,-972.8632,-8937.8425,470.0534,5364.5367,-1742.0993,54.58724424,-942.9080000000013,-1687.51205576,-2630.420055760001
713,371.7187,1034.003,1685.7022,0.0,0.0,0.0,-964.6344,-8931.5469,485.9186,5400.084,-1802.3126,54.29211048,-918.7547999999997,-1748.02048952,-2666.77528952
714,396.8188,1044.1749,1692.6562,0.0,0.0,0.0,-979.6072,-8944.0031,474.881,5360.3355,-1725.2184,53.465996159999996,-954.7438999999995,-1671.75240384,-2626.496303839999
715,392.7102,1016.5756,1688.6685,0.0,0.0,0.0,-978.4799,-8953.8379,485.3435,5380.807,-1710.4648,53.55451872,-968.2130000000006,-1656.91028128,-2625.1232812800004
716,407.1973,1019.2569,1700.8971,0.0,0.0,0.0,-993.7914,-8913.2855,477.2012,5395.1495,-1778.7486,54.43777152,-907.3748999999998,-1724.3108284799998,-2631.68572848
717,392.4713,1019.8042,1681.8747,0.0,0.0,0.0,-979.1557,-8980.4246,472.0156,5398.1329,-1725.4236,53.882866799999995,-995.2816000000012,-1671.5407332,-2666.822333200001
718,377.1247,986.2009,1693.6208,0.0,0.0,0.0,-983.9027,-9052.8429,473.3225,5420.2985,-1680.4013,54.04557312,-1086.1781999999994,-1626.35572688,-2712.5339268799994
719,385.6752,980.8341,1682.9712,0.0,0.0,0.0,-981.1876,-9130.9885,480.0457,5389.1794,-1608.8135,53.62509456,-1193.4704999999994,-1555.18840544,-2748.6589054399997
720,397.199,1009.1483,1680.9262,0.0,0.0,0.0,-975.5737,-9054.1811,477.5725,5413.1252,-1696.2732,52.567425359999994,-1051.7835999999988,-1643.70577464,-2695.489374639999
721,364.618,1011.1389,1695.6022,0.0,0.0,0.0,-977.5569,-9039.5886,475.142,5404.7975,-1670.3827,53.98116336,-1065.8468999999996,-1616.4015366400001,-2682.2484366399995
722,376.106,1015.3527,1689.5778,0.0,0.0,0.0,-963.9539,-8964.2635,458.3015,5341.7587,-1717.7927,54.078035039999996,-1047.1206999999995,-1663.71466496,-2710.8353649599994
723,389.3995,1015.5016,1676.7518,0.0,0.0,0.0,-998.7417,-9048.1284,490.2257,5446.1823,-1693.8772,53.88117768,-1028.8091999999988,-1639.9960223199998,-2668.805222319999
724,405.6565,1028.4469,1683.561,0.0,0.0,0.0,-1001.8189,-9141.6968,477.4869,5352.7291,-1525.8123,50.70759767999999,-1195.6353000000008,-1475.1047023200001,-2670.7400023200007
725,400.0583,1029.9986,1680.7344,0.0,0.0,0.0,-981.5788,-8974.2605,476.4673,5377.7316,-1730.5132,55.4469876,-990.8491000000004,-1675.0662124,-2665.915312400001
726,374.3508,1003.2625,1668.5141,0.0,0.0,0.0,-963.7701,-9026.7218,503.9502,5393.8966,-1705.3568,54.86536944,-1046.5176999999985,-1650.49143056,-2697.0091305599985
727,395.6969,1033.6741,1664.4133,0.0,0.0,0.0,-968.2369,-8991.7802,470.2156,5423.2462,-1722.9322,56.52469512,-972.7709999999988,-1666.40750488,-2639.178504879999
728,383.5901,1041.179,1687.8657,0.0,0.0,0.0,-966.8563,-8934.8071,480.0916,5383.618,-1787.6048,56.53782216,-925.3189999999995,-1731.0669778400002,-2656.3859778399997
729,380.9777,1008.016,1659.596,0.0,0.0,0.0,-977.5194,-9050.2393,483.2229,5432.7808,-1683.1157,54.43514136,-1063.1652999999997,-1628.68055864,-2691.8458586399997
730,391.7194,1027.0244,1699.2351,0.0,0.0,0.0,-989.4549,-9128.3462,474.9765,5387.1442,-1581.5811,53.444045519999996,-1137.7015000000001,-1528.1370544800002,-2665.8385544800003
731,364.3641,1063.5055,1684.4969,0.0,0.0,0.0,-1002.5356,-9014.421,477.3453,5378.2125,-1682.6824,53.078900399999995,-1049.0323000000008,-1629.6034995999999,-2678.6357996000006
732,408.6671,1036.6227,1669.1542,0.0,0.0,0.0,-963.8141,-9077.9744,474.2382,5346.8168,-1601.9893,53.95594248,-1106.2894999999999,-1548.03335752,-2654.32285752
733,393.9001,1080.3569,1681.022,0.0,0.0,0.0,-959.1728,-9109.9722,483.6263,5385.5144,-1585.6097,53.331317999999996,-1044.7253,-1532.278382,-2577.003682
734,381.0809,1020.1729,1692.6692,0.0,0.0,0.0,-989.6407,-9074.6726,478.4652,5439.7386,-1675.4312,53.09672543999999,-1052.1865000000007,-1622.33447456,-2674.520974560001
735,391.4216,1023.9083,1699.6106,0.0,0.0,0.0,-974.9391,-9182.5232,476.2908,5402.4124,-1544.0243,51.84741168,-1163.8185999999996,-1492.17688832,-2655.99548832
736,398.2188,993.6851,1687.5284,0.0,0.0,0.0,-969.6198,-9189.8207,469.8374,5425.9457,-1550.9076,52.19158392,-1184.2250999999997,-1498.71601608,-2682.9411160799996
737,375.4648,1006.4062,1688.1113,0.0,0.0,0.0,-987.0238,-9154.5795,469.284,5415.5194,-1579.2193,53.02838304,-1186.8175999999994,-1526.1909169599999,-2713.0085169599993
738,387.5167,1054.781,1679.8513,0.0,0.0,0.0,-994.7421,-9152.1947,459.2668,5416.6929,-1581.6068,51.672252959999994,-1148.8280999999997,-1529.93454704,-2678.7626470399996
739,398.3399,1028.5324,1692.396,0.0,0.0,0.0,-991.9188,-9102.3125,485.2148,5406.578,-1617.0915,52.72320384,-1083.1701999999996,-1564.36829616,-2647.5384961599993
740,387.2325,1042.4355,1663.7411,0.0,0.0,0.0,-988.7896,-9130.0862,469.1771,5371.0639,-1592.2233,54.138524399999994,-1185.2257,-1538.0847756,-2723.3104756000002
741,389.2039,1011.758,1696.7993,0.0,0.0,0.0,-972.8674,-9091.9019,476.228,5392.9514,-1647.1298,53.1185796,-1097.828700000001,-1594.0112204,-2691.8399204000007
742,400.5182,1010.6629,1697.3487,0.0,0.0,0.0,-975.9165,-9181.2215,449.6003,5389.2991,-1550.7055,53.02380384,-1209.7087999999994,-1497.68169616,-2707.3904961599997
743,389.9817,1015.8366,1689.6134,0.0,0.0,0.0,-949.7671,-9156.7534,483.2893,5353.5077,-1568.3258,53.31010968,-1174.291799999999,-1515.01569032,-2689.307490319999
744,363.0612,995.3743,1677.0693,0.0,0.0,0.0,-977.6,-9087.5374,493.9192,5399.7393,-1625.9114,53.99939952,-1135.9740999999985,-1571.91200048,-2707.8861004799983
745,402.722,1034.5395,1668.7228,0.0,0.0,0.0,-987.8652,-9105.1923,473.8139,5377.3019,-1583.9023,55.13416848,-1135.9574000000002,-1528.76813152,-2664.72553152
746,416.7247,1041.2263,1688.2454,0.0,0.0,0.0,-941.0072,-9208.2627,485.6704,5413.5717,-1564.8207,55.4263164,-1103.8313999999991,-1509.3943836,-2613.2257835999994
747,387.5387,1022.4075,1685.9987,0.0,0.0,0.0,-962.0338,-9062.0538,486.621,5356.6539,-1622.6035,54.08166672,-1084.867799999999,-1568.52183328,-2653.389633279999
748,382.7684,1011.0972,1708.3184,0.0,0.0,0.0,-986.2741,-9022.8017,477.0904,5387.2273,-1691.2204,55.14132672,-1042.5740999999998,-1636.0790732799999,-2678.65317328
749,379.447,1031.0782,1653.9901,0.0,0.0,0.0,-975.3776,-9074.9493,464.5626,5406.2671,-1649.3016,53.38475208,-1114.9818999999998,-1595.91684792,-2710.8987479199996
750,398.846,1033.1585,1692.7349,0.0,0.0,0.0,-961.2667,-9060.312,472.2111,5376.5337,-1632.1264,54.7620408,-1048.0944999999992,-1577.3643592,-2625.4588591999996
751,392.7955,1024.368,1698.2095,0.0,0.0,0.0,-940.06,-9024.3513,475.4798,5388.021,-1701.5241,55.87796952,-985.5375000000004,-1645.64613048,-2631.1836304800004
752,401.0929,1044.3439,1683.3356,0.0,0.0,0.0,-991.1855,-8901.1807,467.1072,5345.1504,-1764.3623,54.475655759999995,-951.3361999999997,-1709.88664424,-2661.2228442399996
753,395.3384,1014.6939,1701.6633,0.0,0.0,0.0,-960.7332,-9036.4856,476.4969,5417.4169,-1718.4866,54.30815424,-991.6093999999994,-1664.17844576,-2655.7878457599995
754,385.2074,1032.351,1659.6389,0.0,0.0,0.0,-974.7452,-9098.5408,473.9195,5414.2769,-1633.8649,52.63541928,-1107.8923000000004,-1581.22948072,-2689.1217807200005
755,391.824,959.3477,1669.9314,0.0,0.0,0.0,-963.2148,-9062.4393,473.9548,5369.2083,-1638.532,54.51761736,-1161.3878999999997,-1584.01438264,-2745.40228264
756,359.124,1049.5778,1692.7102,0.0,0.0,0.0,-981.7683,-9121.9795,476.8229,5396.3717,-1601.038,54.539694000000004,-1129.1411999999991,-1546.498306,-2675.639505999999
757,380.1677,1016.0367,1687.869,0.0,0.0,0.0,-964.7371,-8976.171,463.3234,5330.6018,-1683.4778,55.9908,-1062.9094999999998,-1627.4869999999999,-2690.3964999999994
758,383.4216,1036.0201,1669.0214,0.0,0.0,0.0,-940.2898,-8914.3195,480.5019,5379.5987,-1770.8992,58.52875608,-906.0455999999995,-1712.37044392,-2618.416043919999
759,402.0644,1057.562,1689.2055,0.0,0.0,0.0,-939.7603,-9011.1049,469.3457,5391.1089,-1699.4792,56.808866159999994,-941.5787,-1642.67033384,-2584.24903384
760,369.995,1071.8248,1682.1991,0.0,0.0,0.0,-944.468,-8997.2838,468.1055,5388.7833,-1720.1769,56.70982512,-960.8440999999993,-1663.46707488,-2624.3111748799993
761,385.3797,1042.1762,1707.7538,0.0,0.0,0.0,-947.9065,-9097.7238,472.8716,5379.4424,-1608.0904,55.43901864,-1058.0065999999997,-1552.65138136,-2610.6579813599997
762,390.4741,956.2419,1671.5042,0.0,0.0,0.0,-966.3026,-9001.638,489.8463,5385.0545,-1711.4205,55.04434344,-1074.8196000000007,-1656.37615656,-2731.195756560001
763,395.0753,1058.6384,1681.2271,0.0,0.0,0.0,-948.0982,-8948.085,478.344,5361.6798,-1714.0241,57.210894,-921.2185999999992,-1656.813206,-2578.0318059999995
764,391.9593,1046.3202,1693.3339,0.0,0.0,0.0,-955.438,-9066.8362,477.0496,5394.4956,-1674.0063,56.3813172,-1019.1155999999992,-1617.6249828,-2636.740582799999
765,373.6267,1007.3104,1716.8012,0.0,0.0,0.0,-973.4327,-8998.8166,466.2166,5374.1645,-1687.7955,54.1209096,-1034.1299000000008,-1633.6745904,-2667.804490400001
766,398.9347,1025.3804,1679.4337,0.0,0.0,0.0,-970.1508,-9020.4049,477.6592,5363.3706,-1643.4145,54.82715976,-1045.7770999999993,-1588.58734024,-2634.364440239999
767,378.0219,1023.8726,1669.5098,0.0,0.0,0.0,-982.1637,-9018.7555,483.2751,5363.4396,-1663.2029,55.179588239999994,-1082.8001999999997,-1608.02331176,-2690.8235117599997
768,423.4515,1037.5689,1675.2588,0.0,0.0,0.0,-960.6557,-8929.8335,467.8058,5338.5528,-1692.7724,56.94142392,-947.8514000000005,-1635.83097608,-2583.6823760800003
769,386.0957,998.1591,1694.0321,0.0,0.0,0.0,-990.9563,-8989.5158,463.329,5348.4293,-1667.2417,54.99589968,-1090.4268999999995,-1612.24580032,-2702.6727003199994
770,383.4991,1013.2206,1689.1184,0.0,0.0,0.0,-943.1845,-9090.2765,479.3299,5356.9072,-1598.7591,55.628076959999994,-1111.385800000001,-1543.13102304,-2654.5168230400013
771,380.9996,1079.3678,1678.7532,0.0,0.0,0.0,-981.1225,-9072.6024,466.8236,5349.2683,-1564.9659,54.88057008,-1098.5123999999996,-1510.0853299199998,-2608.59772992
772,376.7194,1028.2182,1664.4285,0.0,0.0,0.0,-976.2698,-8905.3779,469.5686,5314.4864,-1699.0788,54.85397112,-1028.2266,-1644.22482888,-2672.45142888
773,403.726,989.3485,1720.3763,0.0,0.0,0.0,-950.8316,-9041.8486,481.9963,5357.9818,-1623.3686,54.74252304,-1039.2513000000008,-1568.62607696,-2607.8773769600007
774,363.6342,1011.909,1670.4491,0.0,0.0,0.0,-963.5575,-9006.5889,486.2077,5366.1602,-1650.7364,55.59640272,-1071.7862000000005,-1595.13999728,-2666.9261972800005
775,393.9689,1011.0665,1681.0481,0.0,0.0,0.0,-955.3763,-9065.2683,490.2527,5317.2455,-1595.2398,55.40556599999999,-1127.0629,-1539.8342340000002,-2666.8971340000003
776,404.0661,1031.5718,1693.0113,0.0,0.0,0.0,-972.4477,-9043.273,475.731,5387.1906,-1648.9173,55.246546800000004,-1024.1499000000003,-1593.6707532,-2617.8206532000004
777,401.712,1015.852,1688.8381,0.0,0.0,0.0,-968.3071,-9032.7163,453.3113,5368.0096,-1659.5804,55.206791280000004,-1073.3004,-1604.37360872,-2677.67400872
778,389.1778,994.4541,1699.6885,0.0,0.0,0.0,-975.1794,-9021.682,470.0489,5377.9158,-1707.2157,55.25891711999999,-1065.5763000000015,-1651.95678288,-2717.533082880001
779,406.2368,1012.8472,1682.5529,0.0,0.0,0.0,-958.7155,-9056.7436,472.706,5380.1448,-1645.9881,54.62721936,-1060.9713999999994,-1591.36088064,-2652.3322806399997
780,413.3422,1014.6284,1678.2434,0.0,0.0,0.0,-964.4593,-9028.928,472.2932,5380.8263,-1658.9879,55.266240239999995,-1034.0538000000006,-1603.7216597600002,-2637.7754597600006
781,397.6696,1023.8394,1679.7549,0.0,0.0,0.0,-959.6119,-8944.2928,487.1063,5342.2623,-1705.1009,53.768579759999994,-973.2721999999985,-1651.33232024,-2624.6045202399982
782,395.1454,1033.6284,1672.673,0.0,0.0,0.0,-977.5356,-9039.2048,476.1145,5356.0054,-1626.9142,51.98533416,-1083.1737000000003,-1574.9288658399998,-2658.1025658400004
783,400.6971,1052.593,1700.806,0.0,0.0,0.0,-977.9647,-9061.6482,479.3947,5385.5859,-1641.4241,54.00763416,-1020.5361999999996,-1587.41646584,-2607.9526658399996
784,348.0621,1029.9055,1679.8016,0.0,0.0,0.0,-988.1552,-8990.7669,481.0827,5365.0704,-1669.0884,53.748203759999996,-1074.9998000000014,-1615.34019624,-2690.3399962400017
785,393.8592,1001.0863,1686.5498,0.0,0.0,0.0,-977.4521,-9010.445,481.1888,5388.6247,-1683.8219,53.3106036,-1036.5882999999994,-1630.5112964,-2667.0995963999994
786,416.2058,1059.3456,1663.1007,0.0,0.0,0.0,-974.7251,-8916.2011,488.1648,5372.0113,-1777.6654,55.808024399999994,-892.098,-1721.8573756,-2613.9553756
787,403.6733,1067.8091,1705.6359,0.0,0.0,0.0,-965.7885,-8959.9299,466.6848,5313.6689,-1682.1761,54.65475144,-968.2464,-1627.52134856,-2595.7677485599997
788,353.6155,1029.7867,1691.83,0.0,0.0,0.0,-954.9925,-9107.1651,475.159,5387.6068,-1601.3628,53.274291119999994,-1124.1596000000009,-1548.08850888,-2672.248108880001
789,375.5226,1028.403,1688.3225,0.0,0.0,0.0,-964.6173,-8982.621,486.846,5394.3378,-1703.7725,55.74918888,-973.8063999999986,-1648.02331112,-2621.8297111199986
790,383.2258,1015.7143,1692.6558,0.0,0.0,0.0,-955.9543,-9005.1852,468.6015,5394.7831,-1711.1737,57.96878976,-1006.1589999999997,-1653.2049102400001,-2659.3639102399998
791,378.624,1008.4181,1693.028,0.0,0.0,0.0,-978.0155,-8966.9338,463.4086,5351.3741,-1681.9399,54.7201692,-1050.0965000000015,-1627.2197308,-2677.316230800002
792,395.1388,991.4158,1673.2493,0.0,0.0,0.0,-964.3167,-9056.7279,496.2592,5370.4448,-1614.4455,53.74210968,-1094.5366999999997,-1560.70339032,-2655.2400903199996
793,407.9872,1032.062,1706.6322,0.0,0.0,0.0,-973.5407,-9079.5779,458.609,5346.2565,-1584.9735,52.79980319999999,-1101.5716999999995,-1532.1736968,-2633.7453967999995
794,349.8031,1047.7896,1661.7416,0.0,0.0,0.0,-968.1207,-8923.1278,485.5032,5379.5927,-1739.4231,54.286583040000004,-966.818299999999,-1685.1365169599999,-2651.954816959999
795,355.9774,1045.0802,1696.2427,0.0,0.0,0.0,-972.1112,-9005.3166,483.4479,5334.7245,-1660.5145,53.86232088,-1061.9551000000001,-1606.65217912,-2668.6072791200004
796,393.5306,1009.1796,1683.218,0.0,0.0,0.0,-991.8154,-8990.0493,464.0942,5336.2246,-1641.8814,53.5081896,-1095.6177000000007,-1588.3732104,-2683.9909104000008
797,403.7956,966.6165,1697.0564,0.0,0.0,0.0,-986.7456,-8926.0839,460.8538,5363.6865,-1753.9417,53.75524392,-1020.8207000000002,-1700.18645608,-2721.0071560800006
798,387.9702,1033.8155,1724.3958,0.0,0.0,0.0,-974.4678,-8941.8076,475.0366,5373.1254,-1750.866,55.552366799999994,-921.9318999999996,-1695.3136332,-2617.2455331999995
799,385.9066,1038.3515,1699.7623,0.0,0.0,0.0,-978.2752,-8932.2477,482.496,5389.2742,-1761.2422,53.75412,-914.7322999999997,-1707.4880799999999,-2622.2203799999993
800,391.3476,1022.4433,1676.685,0.0,0.0,0.0,-963.1613,-8886.1515,493.5483,5365.3173,-1798.2214,54.01955088,-899.9713000000002,-1744.20184912,-2644.17314912
801,402.3574,1042.958,1691.6164,0.0,0.0,0.0,-975.9421,-8907.7818,479.3483,5357.0823,-1780.3908,55.03127616,-910.3615000000009,-1725.3595238399998,-2635.721023840001
802,381.0923,1054.3808,1696.6381,0.0,0.0,0.0,-988.5283,-8926.4769,487.4791,5373.5303,-1736.1699,54.88096104,-921.8845999999994,-1681.28893896,-2603.1735389599994
803,408.8668,1032.3483,1700.0015,0.0,0.0,0.0,-979.5401,-8965.4348,466.1098,5362.9709,-1725.7339,54.41859288,-974.6776000000009,-1671.31530712,-2645.9929071200013
804,350.7792,1014.1283,1700.0626,0.0,0.0,0.0,-967.8765,-9088.7026,488.1083,5431.0807,-1647.4374,56.69291592,-1072.42,-1590.7444840800001,-2663.16448408
805,423.7953,993.3023,1707.3247,0.0,0.0,0.0,-971.6907,-9035.177,473.9516,5388.0297,-1669.6864,54.38953007999999,-1020.4640999999992,-1615.29686992,-2635.7609699199993
806,396.1011,1025.834,1707.8476,0.0,0.0,0.0,-981.8538,-8969.2528,472.343,5361.4456,-1707.7957,55.97877024,-987.5352999999996,-1651.81692976,-2639.3522297599993
807,369.5284,1021.3965,1690.6043,0.0,0.0,0.0,-985.9207,-8949.8668,474.174,5410.5063,-1731.7093,55.39845888,-969.5779999999995,-1676.31084112,-2645.8888411199996
808,393.4303,1024.5748,1710.2702,0.0,0.0,0.0,-954.8166,-9007.9771,485.7449,5384.8164,-1695.3487,55.59288984,-963.9571000000005,-1639.75581016,-2603.7129101600003
809,372.988,1040.4507,1692.5695,0.0,0.0,0.0,-981.155,-8948.1155,469.7637,5361.0136,-1718.212,55.20064824,-992.4849999999988,-1663.01135176,-2655.4963517599986
810,401.9974,1029.4608,1689.25,0.0,0.0,0.0,-975.571,-8934.1349,476.8808,5332.199,-1695.8083,55.38842856,-979.9178999999995,-1640.41987144,-2620.337771439999
811,390.7817,1036.1917,1682.5756,0.0,0.0,0.0,-971.1136,-8987.731,465.9527,5367.3859,-1675.0296,54.48977856,-1015.9569999999994,-1620.53982144,-2636.496821439999
812,398.7246,1033.4974,1717.6037,0.0,0.0,0.0,-986.1366,-8963.5625,468.0707,5348.6003,-1712.5045,55.03492152,-983.2024000000001,-1657.46957848,-2640.6719784800002
813,396.1684,1017.9179,1707.7067,0.0,0.0,0.0,-991.6149,-8942.2891,483.9017,5394.9545,-1723.2474,53.10759023999999,-933.2548000000006,-1670.13980976,-2603.394609760001
814,375.4277,1042.7571,1724.0901,0.0,0.0,0.0,-984.0986,-9010.8805,476.3055,5356.0998,-1678.1656,54.94896,-1020.2988999999989,-1623.21664,-2643.515539999999
815,392.8647,1075.9189,1681.1717,0.0,0.0,0.0,-971.4527,-9008.9809,474.6652,5352.2063,-1658.0725,52.62232536,-1003.6068000000005,-1605.45017464,-2609.0569746400006
816,354.8382,1022.0842,1690.9102,0.0,0.0,0.0,-952.0665,-8981.5787,482.5819,5379.041,-1715.8034,55.519941599999996,-1004.1896999999999,-1660.2834584,-2664.4731583999996
817,397.2422,996.4579,1685.9793,0.0,0.0,0.0,-957.7754,-9030.2463,487.9451,5397.4836,-1709.2468,55.1545236,-1022.9136000000008,-1654.0922764,-2677.0058764000005
818,404.1288,1009.9595,1700.094,0.0,0.0,0.0,-948.2738,-8981.9689,473.6642,5391.9139,-1735.728,56.26552752,-950.4822999999997,-1679.46247248,-2629.9447724799998
819,384.0031,1086.2372,1691.1407,0.0,0.0,0.0,-987.2966,-8977.1377,458.5862,5375.4878,-1696.5348,54.39177936,-968.9793,-1642.1430206399998,-2611.12232064
820,426.6553,1043.5583,1710.7293,0.0,0.0,0.0,-979.9473,-9044.8552,462.3604,5394.4756,-1687.2293,54.47765448,-987.0236000000004,-1632.75164552,-2619.77524552
821,411.2327,1020.3954,1682.3616,0.0,0.0,0.0,-989.8725,-9012.0176,475.7511,5383.0593,-1694.3872,54.0726804,-1029.0899999999983,-1640.3145195999998,-2669.4045195999984
822,373.0409,1006.9175,1705.4852,0.0,0.0,0.0,-993.3199,-8997.3832,478.3394,5378.0843,-1673.0109,53.35151832,-1048.8357999999998,-1619.65938168,-2668.49518168
823,370.8354,1070.3572,1708.0005,0.0,0.0,0.0,-983.0245,-8996.2536,457.5149,5345.0909,-1666.6961,55.45618416,-1027.4791999999998,-1611.2399158399999,-2638.71911584
824,399.6411,986.7219,1694.1378,0.0,0.0,0.0,-985.4632,-8930.9902,467.2756,5401.3096,-1756.5769,54.44500608,-967.367400000001,-1702.13189392,-2669.499293920001
825,397.4359,1008.4719,1665.3446,0.0,0.0,0.0,-983.9533,-8912.1081,447.1538,5359.3202,-1740.1997,56.01042648,-1018.3349999999991,-1684.18927352,-2702.524273519999
826,402.5257,1033.2671,1685.9628,0.0,0.0,0.0,-973.0163,-9052.2048,473.1536,5352.5504,-1642.0604,53.00747928,-1077.7614999999996,-1589.05292072,-2666.81442072
827,384.4295,1041.2164,1675.9546,0.0,0.0,0.0,-970.9893,-8963.448,466.2583,5392.4076,-1738.7002,56.51963352,-974.1709000000001,-1682.18056648,-2656.3514664800005
828,400.7796,986.4603,1693.6157,0.0,0.0,0.0,-957.5286,-9007.5677,479.537,5406.0637,-1702.773,53.75727216,-998.6400000000003,-1649.01572784,-2647.6557278400005
829,373.509,981.4554,1692.986,0.0,0.0,0.0,-967.7156,-9010.2246,474.5921,5416.2614,-1717.5418,53.8608816,-1039.1362999999992,-1663.6809183999999,-2702.817218399999
830,379.5072,1010.733,1678.9429,0.0,0.0,0.0,-969.6026,-8929.2217,468.9751,5380.6278,-1750.68,54.720092879999996,-980.0383000000002,-1695.95990712,-2675.9982071200006
831,391.3614,1035.0654,1688.1876,0.0,0.0,0.0,-964.914,-8943.3542,483.9645,5362.5784,-1743.1576,55.46472048,-947.1108999999997,-1687.69287952,-2634.80377952
832,393.1718,1026.5502,1677.9188,0.0,0.0,0.0,-977.4487,-8924.7499,478.2336,5370.2797,-1749.1683,55.76846544,-956.0445000000009,-1693.39983456,-2649.444334560001
833,402.2085,1000.0169,1680.2594,0.0,0.0,0.0,-968.5897,-9075.2116,480.3718,5389.9492,-1651.9974,55.020142799999995,-1090.995500000001,-1596.9772572,-2687.972757200001
834,402.6857,1037.4318,1676.463,0.0,0.0,0.0,-989.5131,-9041.9933,474.2207,5409.31,-1679.3588,55.774799279999996,-1031.3952,-1623.58400072,-2654.97920072
835,386.9804,1022.3675,1722.2641,0.0,0.0,0.0,-996.3799,-9019.6391,478.3726,5371.9846,-1652.5684,53.65241568,-1034.0498000000007,-1598.91598432,-2632.9657843200007
836,376.8298,990.8003,1712.2398,0.0,0.0,0.0,-981.6801,-9052.9865,478.206,5340.1354,-1631.978,52.93941192,-1136.4553000000005,-1579.03858808,-2715.4938880800005
837,380.6601,986.7588,1682.4222,0.0,0.0,0.0,-980.2244,-9063.7184,483.6277,5386.5136,-1620.5583,54.76957848,-1123.9604,-1565.7887215199999,-2689.74912152
838,360.5158,1036.0592,1692.3543,0.0,0.0,0.0,-981.1784,-9017.7541,478.7428,5365.0693,-1662.3986,52.99847568,-1066.1911,-1609.40012432,-2675.59122432
839,363.4862,1018.9065,1707.8338,0.0,0.0,0.0,-979.4519,-9083.739,476.7992,5397.8495,-1671.0417,53.0098416,-1098.3156999999983,-1618.0318584,-2716.347558399998
840,379.6898,1033.6119,1687.5952,0.0,0.0,0.0,-976.604,-9041.1745,477.044,5372.5573,-1652.852,55.026905039999995,-1067.2802999999994,-1597.8250949600001,-2665.105394959999
841,394.8892,1030.181,1710.4394,0.0,0.0,0.0,-977.455,-8989.8483,462.8567,5348.4661,-1672.5069,55.05489648,-1020.4708999999993,-1617.45200352,-2637.9229035199996
842,395.8648,1033.9033,1709.6409,0.0,0.0,0.0,-959.1311,-9053.724,480.07,5386.4949,-1655.8047,54.46874088,-1006.8812000000007,-1601.3359591199999,-2608.2171591200004
843,398.4632,1026.9717,1705.4427,0.0,0.0,0.0,-998.8696,-8999.2238,467.9286,5390.4072,-1724.838,53.74286352,-1008.8800000000001,-1671.09513648,-2679.97513648
844,385.9398,1019.6747,1707.0698,0.0,0.0,0.0,-961.3652,-9087.4473,473.3273,5378.3756,-1639.9497,54.68378688,-1084.4252999999999,-1585.2659131199998,-2669.69121312
845,374.0472,1062.8581,1705.4341,0.0,0.0,0.0,-972.9316,-9100.5084,459.4651,5366.3508,-1595.8043,51.72434496,-1105.2847000000002,-1544.07995504,-2649.36465504
