Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,423.8428,1049.047,1712.2503,0.0,0.0,0.0,-1002.9717,-8980.7632,484.0097,5393.4768,-1765.8567,51.953259599999996,-921.1082999999999,-1713.9034404000001,-2635.0117404000002
770,421.344,1105.1492,1721.4544,0.0,0.0,0.0,-1022.6576,-9060.3897,489.4953,5372.951,-1667.1682,51.5885724,-972.6533999999992,-1615.5796276,-2588.2330275999993
771,397.2342,1039.335,1714.6001,0.0,0.0,0.0,-1038.7997,-9080.5087,487.8101,5378.6871,-1620.3968,50.49871632,-1101.6419000000005,-1569.89808368,-2671.5399836800007
772,419.9772,1088.4711,1712.9087,0.0,0.0,0.0,-989.7922,-9066.5631,498.8151,5401.4064,-1691.67,52.30955951999999,-934.7767999999996,-1639.36044048,-2574.1372404799995
773,392.3347,1064.2583,1711.0122,0.0,0.0,0.0,-999.0787,-9082.642,490.5065,5365.0141,-1656.4049,52.26501168,-1058.5948999999991,-1604.13988832,-2662.734788319999
774,406.1972,1072.0533,1731.0856,0.0,0.0,0.0,-1029.9101,-9146.8742,486.9093,5417.1779,-1606.4584,51.11971272,-1063.3609999999999,-1555.33868728,-2618.69968728
775,380.5164,1114.7573,1723.6621,0.0,0.0,0.0,-1022.6456,-9062.7205,481.2329,5396.7986,-1673.8274,51.28664904,-988.398799999999,-1622.54075096,-2610.939550959999
776,419.3781,1084.5153,1743.1445,0.0,0.0,0.0,-1050.0912,-9123.623,487.4791,5424.4495,-1645.2404,50.34530448,-1014.747699999999,-1594.8950955199998,-2609.642795519999
777,383.8152,1068.3012,1709.0325,0.0,0.0,0.0,-1034.128,-9114.4544,494.8757,5416.7948,-1639.33,52.31585952,-1075.7630000000008,-1587.01414048,-2662.777140480001
778,397.4816,1035.8381,1714.4565,0.0,0.0,0.0,-996.1533,-8984.8349,490.3179,5422.9941,-1809.1982,55.12290624,-919.8999999999996,-1754.07529376,-2673.9752937599997
779,371.121,1066.3651,1736.7699,0.0,0.0,0.0,-996.1114,-9085.3657,488.0951,5442.6618,-1725.8067,52.77420072,-976.4642000000003,-1673.0324992800001,-2649.4966992800005
780,400.3545,1067.0806,1710.115,0.0,0.0,0.0,-999.9912,-9136.6744,496.6095,5439.8548,-1664.6881,52.51670712,-1022.6511999999993,-1612.17139288,-2634.82259288
781,397.0237,1086.2747,1732.7214,0.0,0.0,0.0,-1034.2954,-9154.1072,494.0345,5426.2083,-1605.5999,52.25469984,-1052.1400000000003,-1553.3452001599999,-2605.4852001600007
782,419.8689,1116.1503,1712.5237,0.0,0.0,0.0,-1018.4093,-8982.5871,472.8051,5358.155,-1721.7247,52.08032664,-921.4934000000012,-1669.64437336,-2591.137773360001
783,385.6462,1064.7228,1703.7227,0.0,0.0,0.0,-1009.7572,-8934.2196,498.9573,5382.5035,-1771.3485,52.4975796,-908.4243000000006,-1718.8509204,-2627.2752204000008
784,374.7046,1033.4464,1714.677,0.0,0.0,0.0,-1015.8622,-8994.3787,491.3424,5437.6516,-1812.5969,54.22072968,-958.4188999999997,-1758.37617032,-2716.7950703199995
785,379.5635,1086.2856,1713.3343,0.0,0.0,0.0,-1007.2619,-8996.4008,502.7425,5454.5878,-1842.5141,52.98767568,-867.1489999999985,-1789.5264243200002,-2656.675424319999
786,398.3442,1148.7703,1691.9206,0.0,0.0,0.0,-1013.9272,-9023.2992,494.8908,5426.483,-1790.1078,54.18031032,-876.8174999999992,-1735.92748968,-2612.744989679999
787,388.9876,1094.7005,1752.4189,0.0,0.0,0.0,-1005.9332,-9078.1516,485.2757,5449.0416,-1748.3464,53.79867936,-913.660499999999,-1694.5477206399999,-2608.208220639999
788,372.3705,1079.2019,1724.6151,0.0,0.0,0.0,-1006.639,-8984.487,498.1893,5460.2958,-1813.3607,55.75996584,-856.4533999999994,-1757.60073416,-2614.0541341599996
789,394.5766,1074.792,1709.3327,0.0,0.0,0.0,-1010.5522,-8973.9543,494.5225,5399.9871,-1782.8512,53.37106848,-911.2955999999995,-1729.48013152,-2640.7757315199997
790,395.1877,1129.7466,1738.5645,0.0,0.0,0.0,-1009.2466,-9018.487,467.2945,5425.8249,-1754.5375,53.78871672,-871.1153999999997,-1700.74878328,-2571.8641832799995
791,389.7924,1072.3719,1721.4948,0.0,0.0,0.0,-1027.4497,-9104.1679,504.8042,5406.861,-1652.4652,53.60830128,-1036.2933000000012,-1598.8568987200001,-2635.1501987200013
792,432.4634,1077.2609,1723.6907,0.0,0.0,0.0,-1007.3215,-9094.8894,484.4082,5377.4705,-1656.0122,54.355877279999994,-1006.9171999999999,-1601.65632272,-2608.57352272
793,400.4881,1092.2296,1694.3629,0.0,0.0,0.0,-1027.1182,-9198.5217,491.148,5405.6939,-1548.8942,51.4397952,-1141.7173999999986,-1497.4544048,-2639.1718047999984
794,426.4551,1145.4483,1717.9735,0.0,0.0,0.0,-1007.3504,-9259.0752,485.6618,5373.6703,-1525.7941,52.20910223999999,-1117.2165999999997,-1473.58499776,-2590.80159776
795,389.813,1107.7028,1734.5385,0.0,0.0,0.0,-999.189,-9223.6843,477.9207,5413.2829,-1580.6543,52.45843463999999,-1099.6154000000006,-1528.19586536,-2627.8112653600006
796,400.2496,1087.5763,1720.9463,0.0,0.0,0.0,-998.8917,-9206.2503,485.6274,5405.166,-1581.0024,52.50524184,-1105.5764,-1528.49715816,-2634.07355816
797,401.6519,1084.9852,1711.9652,0.0,0.0,0.0,-1013.9026,-9111.7487,488.6657,5406.4558,-1645.7696,51.258418559999996,-1031.9274999999998,-1594.5111814400002,-2626.43868144
798,437.6857,1095.0683,1727.9083,0.0,0.0,0.0,-1012.9881,-9011.6437,491.2842,5372.4708,-1710.4056,50.36819832,-900.214500000001,-1660.0374016800001,-2560.251901680001
799,407.4321,1053.7872,1735.8689,0.0,0.0,0.0,-1008.9907,-9222.886,504.5057,5472.5161,-1632.8026,52.09968455999999,-1057.766700000001,-1580.70291544,-2638.4696154400012
800,413.0764,1066.4119,1745.7593,0.0,0.0,0.0,-996.0444,-9002.4141,477.8985,5356.4191,-1713.4196,54.10027008,-938.8932999999997,-1659.31932992,-2598.21262992
801,420.5418,1092.193,1728.4096,0.0,0.0,0.0,-991.4002,-9127.1658,478.5098,5375.0343,-1640.8009,54.78659208,-1023.8775000000005,-1586.01430792,-2609.8918079200007
802,430.8327,1052.0201,1728.6375,0.0,0.0,0.0,-1020.8856,-9146.978,499.588,5383.0156,-1594.9533,51.005281679999996,-1073.7696999999998,-1543.9480183199998,-2617.71771832
803,427.9453,1040.1868,1745.3706,0.0,0.0,0.0,-1005.2666,-9147.1045,479.0314,5407.7342,-1620.495,52.508099519999995,-1052.1027999999997,-1567.9869004799998,-2620.0897004799995
804,392.7005,1085.824,1734.652,0.0,0.0,0.0,-1009.4383,-9054.0499,497.9301,5389.0961,-1676.6042,53.85842136,-963.2855000000009,-1622.74577864,-2586.0312786400004
805,386.0998,1068.9425,1730.8872,0.0,0.0,0.0,-1000.9088,-9126.545,479.797,5403.5136,-1623.2091,52.55515512,-1058.2137000000002,-1570.65394488,-2628.86764488
806,388.6827,1126.4547,1700.215,0.0,0.0,0.0,-981.3709,-9067.4639,484.3978,5410.1999,-1718.9545,54.06054984,-938.8847000000014,-1664.89395016,-2603.7786501600012
807,425.1852,1063.766,1733.1906,0.0,0.0,0.0,-1012.2989,-9173.0716,491.9364,5460.5494,-1652.8781,55.715859359999996,-1010.7429000000002,-1597.16224064,-2607.90514064
808,404.0302,1067.9153,1712.7894,0.0,0.0,0.0,-1014.1686,-9132.5211,489.9252,5448.19,-1662.3382,56.14300296,-1023.8396000000012,-1606.1951970399998,-2630.034797040001
809,384.6872,1076.7618,1735.1714,0.0,0.0,0.0,-1008.7073,-9060.1887,482.0003,5358.1936,-1659.8639,53.34296832,-1032.0817000000015,-1606.52093168,-2638.6026316800017
810,395.8804,1103.8273,1704.4075,0.0,0.0,0.0,-980.8752,-9099.713,488.5183,5335.602,-1627.382,54.0828324,-1052.3527000000004,-1573.2991676000001,-2625.6518676000005
811,419.8392,1057.1897,1726.8955,0.0,0.0,0.0,-990.1602,-9148.8256,485.8999,5361.9238,-1589.7743,54.653146559999996,-1087.2377000000006,-1535.12115344,-2622.3588534400005
812,390.2566,1030.3538,1716.8485,0.0,0.0,0.0,-1037.492,-9029.3979,488.1622,5407.348,-1722.3058,52.04460816,-1033.9207999999999,-1670.26119184,-2704.18199184
813,429.066,1059.5453,1684.1992,0.0,0.0,0.0,-1026.4117,-9127.7548,480.5862,5374.8183,-1607.0259,51.16332024,-1125.951500000001,-1555.86257976,-2681.8140797600013
814,405.9085,1142.7894,1749.5897,0.0,0.0,0.0,-993.8564,-9122.1991,483.2117,5356.6974,-1607.0026,52.731980639999996,-977.8588000000009,-1554.27061936,-2532.1294193600006
815,405.9574,1079.9689,1735.5897,0.0,0.0,0.0,-1013.7314,-9007.2048,493.7164,5361.467,-1719.9456,53.68519224,-944.2367999999997,-1666.26040776,-2610.4972077599996
816,375.8968,1081.5652,1689.6447,0.0,0.0,0.0,-1000.2971,-9123.2965,500.2113,5378.2755,-1605.5661,53.1541116,-1098.0001000000002,-1552.4119884,-2650.4120884000004
817,383.7723,1092.9143,1721.342,0.0,0.0,0.0,-1024.1215,-9104.0954,504.3161,5393.6902,-1636.6847,52.60829112,-1032.1819999999998,-1584.07640888,-2616.2584088799995
818,386.9268,1078.4372,1715.1935,0.0,0.0,0.0,-1014.5153,-9086.0935,493.7076,5402.5165,-1666.1369,52.17400944,-1023.8272000000015,-1613.96289056,-2637.7900905600013
819,391.0792,1119.7779,1703.0523,0.0,0.0,0.0,-990.6331,-9056.259,489.4619,5385.6575,-1679.6285,54.40011912,-957.8632999999991,-1625.22838088,-2583.091680879999
820,413.2199,1102.144,1713.0844,0.0,0.0,0.0,-1018.0551,-9017.39,486.6043,5383.1304,-1728.1316,53.57150856,-937.262099999999,-1674.56009144,-2611.8221914399987
821,393.162,1050.1412,1701.5293,0.0,0.0,0.0,-1034.2558,-9125.7126,467.4328,5402.2563,-1613.5414,51.64170552,-1145.4468000000015,-1561.89969448,-2707.3464944800016
822,378.8249,1046.3558,1719.8074,0.0,0.0,0.0,-992.771,-9137.5575,494.7641,5390.5228,-1622.6384,52.08889536,-1100.053500000001,-1570.5495046400001,-2670.6030046400006
823,394.2623,1106.7558,1713.0639,0.0,0.0,0.0,-1021.117,-9046.5355,493.2325,5392.1989,-1693.1761,52.47732024,-968.1390999999994,-1640.69877976,-2608.837879759999
824,396.3823,1055.7763,1715.1238,0.0,0.0,0.0,-1014.4333,-9063.6837,498.795,5348.9676,-1649.5922,52.3529244,-1063.0720000000001,-1597.2392756000002,-2660.3112756
825,389.6256,1057.7851,1715.8268,0.0,0.0,0.0,-1032.6112,-9093.231,496.0451,5408.2098,-1659.1394,50.59975752,-1058.3498,-1608.53964248,-2666.88944248
826,405.2785,1044.6553,1688.5634,0.0,0.0,0.0,-1028.7426,-9016.8816,504.2577,5390.881,-1702.5015,52.31668824,-1011.9883,-1650.18481176,-2662.17311176
827,393.5615,1117.2637,1702.9366,0.0,0.0,0.0,-1012.629,-8976.8485,492.2082,5343.5736,-1698.2164,53.95203504,-939.9339,-1644.26436496,-2584.1982649600004
828,399.887,1090.7699,1719.3683,0.0,0.0,0.0,-992.9407,-8880.6612,502.1189,5310.3432,-1783.2734,55.266523199999995,-851.1145999999999,-1728.0068768,-2579.1214768
829,420.5807,1061.2221,1700.0518,0.0,0.0,0.0,-1000.0899,-9031.7793,490.0819,5383.2824,-1675.6187,53.493680160000004,-976.6503000000002,-1622.12501984,-2598.77531984
830,405.5956,1078.8307,1720.409,0.0,0.0,0.0,-1011.7635,-8971.6478,482.1329,5364.2403,-1730.7091,53.106312239999994,-932.2028000000009,-1677.60278776,-2609.805587760001
831,384.8552,1073.4831,1710.8928,0.0,0.0,0.0,-1025.5227,-8971.1814,509.5141,5380.3803,-1750.3624,52.53897672,-937.5785999999998,-1697.82342328,-2635.40202328
832,410.2325,1106.5647,1720.7782,0.0,0.0,0.0,-998.2588,-9017.7462,485.5794,5383.4245,-1729.8352,54.168438959999996,-909.4256999999998,-1675.66676104,-2585.0924610399998
833,415.852,1067.1044,1699.8278,0.0,0.0,0.0,-1019.2199,-9065.9044,474.7574,5389.2848,-1667.6949,52.2739728,-1038.2978999999987,-1615.4209272,-2653.7188271999985
834,379.2557,1098.8689,1704.0477,0.0,0.0,0.0,-981.4581,-8913.874,508.1476,5365.2045,-1800.3523,53.9239644,-839.8076999999994,-1746.4283356,-2586.2360355999995
835,404.8103,1095.7897,1698.1662,0.0,0.0,0.0,-989.6074,-8932.1514,498.9097,5373.905,-1784.0039,54.37471752,-850.1779000000006,-1729.6291824799998,-2579.80708248
836,380.3824,1038.6953,1713.3676,0.0,0.0,0.0,-1008.2202,-9074.9806,491.9781,5351.9219,-1607.8835,52.13373264,-1106.8554999999997,-1555.7497673599999,-2662.6052673599997
837,374.6501,1058.3176,1708.7711,0.0,0.0,0.0,-1007.0536,-9114.5679,469.5927,5363.5349,-1627.0792,52.68924072,-1146.7551000000003,-1574.3899592799999,-2721.1450592800006
838,397.2699,1071.097,1708.4204,0.0,0.0,0.0,-1026.2189,-9044.3021,495.7611,5403.1359,-1691.4296,53.37739728,-994.8367000000007,-1638.05220272,-2632.8889027200007
839,403.7454,1104.4708,1705.314,0.0,0.0,0.0,-1001.9877,-9031.4814,490.1931,5383.9076,-1702.0319,53.741741039999994,-945.838200000001,-1648.2901589599999,-2594.128358960001
840,418.8238,1063.3337,1731.58,0.0,0.0,0.0,-1019.2662,-8995.4678,487.5931,5394.1323,-1741.9837,54.6119856,-919.2711000000008,-1687.3717144,-2606.6428144000006
841,425.2481,1041.1783,1704.3189,0.0,0.0,0.0,-1004.514,-8989.3718,494.8762,5429.6766,-1773.8022,54.0457488,-898.5877000000019,-1719.7564512000001,-2618.3441512000018
842,383.9097,1055.8627,1716.4451,0.0,0.0,0.0,-1015.9503,-9036.4202,492.2658,5400.7654,-1705.1501,54.060714,-1003.1217999999999,-1651.089386,-2654.2111859999995
843,423.2288,1111.3615,1734.4487,0.0,0.0,0.0,-994.2471,-9105.9675,488.4284,5388.3301,-1659.6659,53.91923112,-954.4171000000006,-1605.74666888,-2560.1637688800006
844,414.3043,1071.2126,1730.0983,0.0,0.0,0.0,-985.6577,-9078.1063,482.7391,5396.5488,-1684.5148,53.170784639999994,-968.8608999999997,-1631.34401536,-2600.2049153599996
845,392.0017,1072.9966,1666.2435,0.0,0.0,0.0,-987.7899,-9014.5291,494.0764,5428.4745,-1749.0604,52.01577072,-948.5262999999995,-1697.04462928,-2645.5709292799997
846,424.383,1089.6532,1698.8709,0.0,0.0,0.0,-998.3849,-9005.736,492.2533,5348.377,-1691.8201,53.071943039999994,-950.5835000000006,-1638.74815696,-2589.3316569600006
847,412.6477,1024.6218,1704.5474,0.0,0.0,0.0,-988.9442,-9087.1442,504.5549,5432.5156,-1689.8524,53.1397116,-997.2010000000009,-1636.7126884,-2633.913688400001
848,413.2578,1037.0549,1717.6245,0.0,0.0,0.0,-995.4382,-9034.6421,493.2218,5393.6398,-1754.0908,53.03496096,-975.2814999999991,-1701.05583904,-2676.3373390399993
849,388.7677,1092.1089,1711.7551,0.0,0.0,0.0,-1016.2735,-8898.6651,495.7537,5395.0887,-1864.6384,52.09531992,-831.4645,-1812.54308008,-2644.00758008
850,410.6588,1089.2665,1721.9197,0.0,0.0,0.0,-1035.958,-9001.7747,498.1015,5411.4868,-1740.4857,51.417457920000004,-906.2994000000008,-1689.06824208,-2595.367642080001
851,421.2976,1095.3042,1715.9843,0.0,0.0,0.0,-1010.2201,-8958.5269,485.0909,5411.2119,-1795.2599,55.29473568,-839.8581000000004,-1739.96516432,-2579.8232643200004
852,383.5605,1098.5171,1679.4638,0.0,0.0,0.0,-995.0729,-9044.1047,482.5117,5376.3608,-1689.8319,53.36846712,-1018.7636999999995,-1636.4634328799998,-2655.2271328799998
853,403.2058,1073.8556,1733.3029,0.0,0.0,0.0,-1010.519,-9030.5194,478.7233,5406.2776,-1719.9052,52.71813432,-945.6731999999993,-1667.18706568,-2612.8602656799994
854,402.757,1050.7087,1699.3543,0.0,0.0,0.0,-998.2391,-9023.4534,485.7319,5399.9511,-1722.8125,51.64943904,-983.1895000000004,-1671.16306096,-2654.3525609600006
855,380.6354,1105.3151,1709.5312,0.0,0.0,0.0,-1029.7267,-8976.6861,485.7428,5391.3423,-1757.7944,52.47149904,-933.8460000000005,-1705.32290096,-2639.1689009600004
856,382.2133,1089.215,1717.5138,0.0,0.0,0.0,-999.0005,-8951.0967,497.0269,5409.8811,-1790.4176,53.8304112,-854.2471000000005,-1736.5871888,-2590.8342888
857,429.8724,1063.4418,1735.6969,0.0,0.0,0.0,-1001.0873,-9000.9226,500.2535,5387.0422,-1757.4075,53.36276472,-885.7031000000006,-1704.04473528,-2589.747835280001
858,399.767,1086.0474,1725.9304,0.0,0.0,0.0,-1008.882,-9071.0809,482.4625,5395.1493,-1685.305,53.920051199999996,-990.6063000000013,-1631.3849488,-2621.9912488000014
859,393.121,1060.1585,1706.2412,0.0,0.0,0.0,-1015.7093,-8964.6568,491.2867,5397.2607,-1772.8809,53.20125864,-932.2980000000007,-1719.67964136,-2651.9776413600007
860,380.9649,1049.4482,1715.8792,0.0,0.0,0.0,-1039.9968,-9086.773,515.8782,5424.3123,-1651.3043,51.3533556,-1040.2869999999994,-1599.9509444,-2640.237944399999
861,386.4616,1103.0279,1699.1686,0.0,0.0,0.0,-1038.0514,-8925.1736,494.8267,5384.0349,-1789.2417,52.48131048,-895.7053000000005,-1736.76038952,-2632.4656895200005
862,398.5391,1113.6473,1732.8522,0.0,0.0,0.0,-1004.191,-8975.541,479.3618,5346.1123,-1757.1853,53.892198,-909.2192999999997,-1703.293102,-2612.512402
863,404.1241,1106.0972,1704.5587,0.0,0.0,0.0,-1017.5026,-9017.59,486.2807,5398.1828,-1726.0281,52.493974560000005,-935.8491000000004,-1673.53412544,-2609.3832254400004
864,396.3241,1075.814,1713.3199,0.0,0.0,0.0,-1027.7526,-9020.114,484.686,5394.4567,-1713.6426,51.98108904,-983.2659000000003,-1661.66151096,-2644.9274109600005
865,400.4975,1051.8776,1717.5341,0.0,0.0,0.0,-1018.546,-9020.5464,482.3235,5417.8145,-1759.8827,52.14142584,-969.0451999999987,-1707.74127416,-2676.7864741599988
866,400.2424,1058.873,1710.0267,0.0,0.0,0.0,-1024.8526,-8948.8485,503.2666,5385.6843,-1782.1649,51.33919896,-915.6081000000004,-1730.82570104,-2646.43380104
867,405.1507,1054.2331,1744.8532,0.0,0.0,0.0,-1019.3737,-8966.3292,489.2478,5410.8701,-1797.3178,51.908966639999996,-881.348,-1745.40883336,-2626.7568333599997
868,399.1991,1031.7442,1728.659,0.0,0.0,0.0,-1014.4869,-8976.7093,495.8203,5399.3872,-1770.1949,53.116331759999994,-936.3863999999994,-1717.0785682399999,-2653.4649682399995
869,407.6441,1062.8932,1745.0086,0.0,0.0,0.0,-1017.64,-9040.5137,493.0231,5412.0164,-1711.9316,52.9805808,-937.568299999999,-1658.9510191999998,-2596.519319199999
870,409.9331,1042.4921,1703.6017,0.0,0.0,0.0,-1018.6906,-9001.0837,476.9701,5410.6773,-1738.188,51.42444912,-976.0999999999995,-1686.7635508800001,-2662.8635508799994
871,394.206,1005.3369,1725.143,0.0,0.0,0.0,-1018.8158,-9016.4494,493.009,5427.8427,-1766.4919,51.252554159999995,-989.7275999999993,-1715.23934584,-2704.9669458399994
872,396.8032,1098.692,1708.1813,0.0,0.0,0.0,-1029.2573,-9026.6482,488.0008,5414.5414,-1735.3569,52.78374072,-949.6867999999995,-1682.57315928,-2632.2599592799993
873,410.8757,1056.7578,1740.8976,0.0,0.0,0.0,-1033.5763,-9021.1399,483.6425,5458.6576,-1796.5631,53.019359279999996,-903.8850000000002,-1743.5437407200002,-2647.4287407200004
874,407.3557,1045.6678,1728.7114,0.0,0.0,0.0,-1005.9704,-9027.2158,484.0878,5438.2435,-1791.9078,53.00639064,-929.1200000000008,-1738.90140936,-2668.0214093600007
875,400.6319,1057.0717,1722.8788,0.0,0.0,0.0,-1003.8398,-8998.1224,489.6744,5408.7942,-1784.9157,51.88896288,-922.9112000000005,-1733.02673712,-2655.9379371200007
876,395.8752,1091.981,1709.2717,0.0,0.0,0.0,-1001.6928,-9000.9252,478.3068,5364.0181,-1729.2471,52.02542736,-963.1651999999995,-1677.22167264,-2640.3868726399996
877,385.5638,1069.1201,1720.0509,0.0,0.0,0.0,-1015.9727,-9059.8874,502.8625,5393.0757,-1670.3951,51.137588879999996,-1005.1870999999992,-1619.25751112,-2624.444611119999
878,402.5371,1109.3893,1732.6397,0.0,0.0,0.0,-1012.8017,-9027.2141,488.6838,5417.0729,-1728.6679,52.28344944,-889.6929999999993,-1676.38445056,-2566.0774505599993
879,397.7441,1032.7414,1739.0082,0.0,0.0,0.0,-1009.1683,-9004.73,499.5166,5451.266,-1798.1173,53.29174176,-893.6220000000003,-1744.82555824,-2638.44755824
880,422.294,1099.7483,1713.2671,0.0,0.0,0.0,-1035.034,-9013.5992,479.5342,5415.5853,-1754.3687,53.0483616,-918.2043000000003,-1701.3203384,-2619.5246384
881,433.1668,1076.0456,1722.2421,0.0,0.0,0.0,-1005.6445,-9076.3586,505.2515,5402.296,-1704.3332,52.90340832,-943.0010999999995,-1651.42979168,-2594.4308916799996
882,395.6881,1081.9023,1716.1972,0.0,0.0,0.0,-1000.5088,-9164.9033,510.4118,5422.9897,-1626.6931,52.37893512,-1038.223,-1574.31416488,-2612.53716488
883,402.2025,1134.4869,1717.492,0.0,0.0,0.0,-1015.1254,-9026.3601,477.8587,5425.6539,-1751.6401,53.12377296,-883.7914999999994,-1698.51632704,-2582.307827039999
884,394.5622,1069.5454,1712.3299,0.0,0.0,0.0,-1030.835,-9057.4707,481.174,5390.1686,-1717.8214,50.656554,-1040.5256,-1667.1648460000001,-2707.6904459999996
885,414.5681,1037.074,1694.2558,0.0,0.0,0.0,-1020.4994,-9107.6276,465.3471,5418.2917,-1687.4954,52.274606399999996,-1098.5903000000008,-1635.2207936,-2733.8110936000007
886,415.9881,1059.7682,1736.1414,0.0,0.0,0.0,-1015.436,-9063.839,475.2033,5419.2343,-1696.9926,51.960833279999996,-972.9396999999999,-1645.03176672,-2617.97146672
887,385.6375,1054.6533,1727.2212,0.0,0.0,0.0,-1007.0702,-9054.4723,495.6573,5412.3041,-1723.0878,52.83238608,-986.0690999999997,-1670.25541392,-2656.32451392
888,372.4918,1081.6876,1723.5516,0.0,0.0,0.0,-1021.3233,-9031.2531,493.6732,5438.0082,-1759.4333,52.68645288,-943.1639999999998,-1706.74684712,-2649.9108471199993
889,391.9511,1081.9763,1715.9707,0.0,0.0,0.0,-1004.5113,-9032.8198,491.5456,5402.6451,-1742.8248,51.13837584,-953.242299999999,-1691.6864241600001,-2644.928724159999
890,377.6824,1092.9715,1713.5939,0.0,0.0,0.0,-1021.0841,-8955.6062,498.8956,5389.7908,-1771.0264,52.3867176,-903.7561000000005,-1718.6396823999999,-2622.3957824000004
891,386.8898,1100.9621,1727.6072,0.0,0.0,0.0,-1006.0262,-9029.9487,470.5357,5392.2799,-1695.0794,51.34097952,-957.7002000000002,-1643.73842048,-2601.4386204800003
892,412.6647,1064.306,1725.7334,0.0,0.0,0.0,-1011.0103,-9108.6159,480.401,5395.1972,-1651.2787,51.622847279999995,-1041.3239000000012,-1599.65585272,-2640.979752720001
893,378.2182,1061.2642,1722.5567,0.0,0.0,0.0,-1016.4531,-9058.1107,492.3655,5405.7982,-1699.426,52.91677152,-1014.360999999999,-1646.5092284799998,-2660.870228479999
894,406.1411,1078.494,1753.1822,0.0,0.0,0.0,-1009.8255,-9140.7197,481.1603,5411.8775,-1652.4765,52.05666888,-1019.6901000000007,-1600.41983112,-2620.1099311200005
895,413.8604,1094.2879,1738.2941,0.0,0.0,0.0,-989.181,-9039.8624,481.3484,5435.0914,-1760.9228,53.2439748,-866.1612000000005,-1707.6788252000001,-2573.8400252000006
896,400.016,1073.5478,1739.2724,0.0,0.0,0.0,-1020.9385,-8981.2968,488.8899,5416.9902,-1785.9547,55.38495888,-883.5189999999993,-1730.56974112,-2614.0887411199997
897,379.1312,1096.0322,1745.9812,0.0,0.0,0.0,-1011.9299,-8927.7597,487.3774,5444.1753,-1860.9516,53.97111648,-786.9922999999999,-1806.98048352,-2593.97278352
898,379.052,1089.7608,1717.6444,0.0,0.0,0.0,-1017.4346,-8944.9704,489.7077,5382.2571,-1780.0218,53.48543328,-903.9830000000002,-1726.53636672,-2630.51936672
899,385.5488,1070.2542,1702.9713,0.0,0.0,0.0,-991.0287,-9018.6062,513.4561,5428.2908,-1753.6339,52.86010392,-909.1136999999999,-1700.77379608,-2609.88749608
900,400.1031,1087.1473,1702.4873,0.0,0.0,0.0,-991.1336,-9005.1668,501.9372,5429.0216,-1789.5183,53.34820488,-875.6039000000001,-1736.17009512,-2611.7739951199997
901,403.1123,1054.6832,1698.9704,0.0,0.0,0.0,-1024.1506,-8908.0682,484.8593,5427.2602,-1855.2279,52.614063359999996,-863.3334000000004,-1802.61383664,-2665.9472366400005
902,377.7797,1046.465,1713.5451,0.0,0.0,0.0,-1024.1001,-8968.0204,494.1488,5425.82,-1789.1553,53.755452,-934.3618999999999,-1735.3998479999998,-2669.761748
903,408.8146,1132.7581,1704.7841,0.0,0.0,0.0,-1005.7066,-8985.5903,472.2502,5402.0257,-1772.6118,53.6635188,-870.6641999999993,-1718.9482811999999,-2589.612481199999
904,395.6205,1041.4867,1738.6053,0.0,0.0,0.0,-1026.5477,-8990.0903,493.167,5410.8575,-1791.2757,53.809617599999996,-936.9009999999998,-1737.4660824,-2674.3670824
905,396.8843,1118.0241,1729.36,0.0,0.0,0.0,-1004.6996,-8926.998,489.8865,5388.1165,-1824.2521,55.21772232,-809.4261999999999,-1769.03437768,-2578.4605776799995
906,400.7273,1029.8423,1736.3122,0.0,0.0,0.0,-1012.2936,-8931.5679,486.8256,5418.5673,-1822.5005,54.36623736,-871.5868,-1768.13426264,-2639.72106264
907,413.5708,1075.0221,1735.3452,0.0,0.0,0.0,-988.6192,-9017.659,482.7472,5408.3194,-1756.2895,53.166546000000004,-891.2734999999993,-1703.1229540000002,-2594.3964539999993
908,396.8429,1086.7507,1738.7426,0.0,0.0,0.0,-1004.8138,-9070.8614,491.3113,5395.4053,-1694.3147,53.63403192,-966.6223999999993,-1640.6806680799998,-2607.3030680799993
909,404.2563,1058.2382,1705.8048,0.0,0.0,0.0,-1011.9447,-8993.3471,492.968,5395.1295,-1763.8338,52.50791088,-948.8950000000013,-1711.32588912,-2660.2208891200016
910,404.8357,1082.1966,1716.7223,0.0,0.0,0.0,-1010.7053,-9021.6982,489.9798,5418.4286,-1744.5273,54.829709279999996,-920.2405000000008,-1689.6975907199999,-2609.9380907200007
911,420.9532,1058.7537,1744.47,0.0,0.0,0.0,-989.6573,-9011.9743,484.0389,5454.1895,-1767.2291,53.0775108,-839.2263000000003,-1714.1515892,-2553.3778892000005
912,404.9872,1110.7947,1719.9236,0.0,0.0,0.0,-1004.8064,-9007.5995,492.6775,5405.5813,-1756.0807,53.23981968,-878.4416000000001,-1702.84088032,-2581.28248032
913,404.5724,1060.7942,1727.622,0.0,0.0,0.0,-1002.0466,-8988.0215,493.0744,5442.9795,-1807.7584,56.07823824,-861.0255999999999,-1751.68016176,-2612.70576176
914,413.4003,1058.3828,1718.353,0.0,0.0,0.0,-1005.7394,-9005.2617,494.047,5411.3947,-1744.6612,53.34549912,-915.4232999999995,-1691.31570088,-2606.7390008799994
