GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
640,387.9426,996.2079,1678.1319,0.0,0.0,0.0,-955.3307,-8751.0134,492.3854,5029.3412,-1811.7219,57.413556719999995,-1122.3351000000002,-1754.30834328,-2876.64344328
641,389.5894,1064.6725,1705.7325,0.0,0.0,0.0,-992.8806,-8738.2555,478.0223,5029.1129,-1815.457,57.54860352,-1064.0064999999995,-1757.9083964800002,-2821.9148964799997
642,395.5832,1023.4754,1715.3991,0.0,0.0,0.0,-967.0968,-8851.1697,494.4769,5054.6569,-1738.2245,54.90938952,-1134.675000000001,-1683.31511048,-2817.9901104800015
643,408.0957,1070.3923,1734.9052,0.0,0.0,0.0,-995.0569,-8847.3015,491.909,5022.7725,-1745.4695,55.0169028,-1114.2837,-1690.4525972,-2804.7362972
644,383.8942,1043.774,1704.5596,0.0,0.0,0.0,-984.2022,-8877.376,490.5913,5072.3411,-1743.8787,56.5079616,-1166.4180000000006,-1687.3707384,-2853.788738400001
645,380.8481,1069.5072,1692.1122,0.0,0.0,0.0,-989.9163,-8948.0762,503.4396,5081.5028,-1671.3631,56.1076164,-1210.5825999999997,-1615.2554836,-2825.8380835999997
646,368.2656,1050.1121,1706.087,0.0,0.0,0.0,-1017.8578,-8802.6033,501.1863,5058.4518,-1777.7405,55.91137464,-1136.3583000000008,-1721.82912536,-2858.187425360001
647,411.2324,1054.4385,1705.2225,0.0,0.0,0.0,-984.7611,-8819.6127,494.4154,5056.9711,-1780.5701,57.53198304,-1082.0939000000008,-1723.03811696,-2805.132016960001
648,402.0653,1000.2339,1715.7355,0.0,0.0,0.0,-989.9364,-8817.34,490.3499,5101.943,-1781.9975,55.989815039999996,-1096.9488000000001,-1726.00768496,-2822.95648496
649,392.7412,1073.6554,1712.1015,0.0,0.0,0.0,-993.8653,-8811.1663,478.8455,5071.1855,-1828.4263,56.78684784,-1076.5025000000014,-1771.63945216,-2848.1419521600014
650,394.7381,1075.966,1713.783,0.0,0.0,0.0,-987.716,-8744.2712,503.2428,5089.2008,-1880.6375,57.62144952,-955.0564999999997,-1823.01605048,-2778.0725504799993
651,394.4326,1057.2736,1732.2297,0.0,0.0,0.0,-1007.1031,-8709.527,491.1415,5083.6712,-1888.8509,56.25734832,-957.8815000000004,-1832.59355168,-2790.4750516800004
652,371.2808,1036.2441,1693.4761,0.0,0.0,0.0,-1004.196,-8775.4999,493.9325,5097.2689,-1865.117,56.4543144,-1087.4935000000005,-1808.6626856,-2896.1561856000008
653,420.9595,1043.1336,1720.7507,0.0,0.0,0.0,-984.9583,-8825.9806,485.1111,5090.6648,-1820.8376,56.28784248,-1050.3192000000017,-1764.54975752,-2814.8689575200015
654,403.9165,1078.2825,1719.6521,0.0,0.0,0.0,-985.3731,-8794.9861,499.3652,5089.1105,-1842.8109,58.31833752,-990.0324,-1784.4925624799998,-2774.52496248
655,406.7025,1047.8807,1719.8619,0.0,0.0,0.0,-1003.0434,-8880.6435,487.72,5095.2934,-1733.8242,55.138498559999995,-1126.2284,-1678.68570144,-2804.91410144
656,407.5091,1066.5895,1727.0567,0.0,0.0,0.0,-1006.4403,-8844.1518,479.0679,5114.2864,-1795.0214,55.62893088,-1056.0824999999995,-1739.39246912,-2795.4749691199995
657,390.6962,1042.0387,1708.8049,0.0,0.0,0.0,-1011.3095,-8865.485,496.3519,5080.1732,-1720.4801,53.64391752,-1158.7296000000006,-1666.83618248,-2825.5657824800005
658,368.8474,992.2234,1698.9042,0.0,0.0,0.0,-996.4046,-8838.041,488.2655,5062.3717,-1707.5217,54.93811752,-1223.8333999999995,-1652.58358248,-2876.4169824799997
659,411.1988,1036.8619,1698.5856,0.0,0.0,0.0,-1014.739,-8823.9348,483.6833,5017.5861,-1706.9228,56.54382048,-1190.7581,-1650.37897952,-2841.1370795200005
660,409.8504,979.0665,1710.2202,0.0,0.0,0.0,-985.2992,-8834.092,490.9258,5086.8063,-1760.9627,55.33086744,-1142.522,-1705.63183256,-2848.15383256
661,410.4214,1045.4607,1708.5127,0.0,0.0,0.0,-992.3941,-8843.2594,470.8264,5017.5487,-1724.5749,55.96255152,-1182.8836000000001,-1668.61234848,-2851.49594848
662,409.7104,1069.0723,1707.5603,0.0,0.0,0.0,-1007.1829,-8900.6031,497.7689,5093.3094,-1678.4917,52.8810264,-1130.3647,-1625.6106736,-2755.9753736000002
663,390.339,1062.4376,1693.549,0.0,0.0,0.0,-984.1183,-8872.4615,505.9598,5062.835,-1693.974,54.70471296,-1141.4593999999997,-1639.2692870399999,-2780.72868704
664,407.6669,1052.7355,1681.7801,0.0,0.0,0.0,-1009.223,-8733.1962,492.5729,5035.2535,-1835.0323,55.578152159999995,-1072.4103000000005,-1779.4541478400001,-2851.86444784
665,394.9564,1019.7807,1714.8458,0.0,0.0,0.0,-990.2895,-8835.8389,497.051,5109.4943,-1807.9801,55.87298136,-1090.0001999999995,-1752.10711864,-2842.1073186399994
666,412.9489,1050.7801,1690.0278,0.0,0.0,0.0,-1017.2113,-8752.8703,478.8116,5066.8271,-1813.8019,54.01134216,-1070.6861,-1759.79055784,-2830.47665784
667,390.7068,1051.275,1700.2772,0.0,0.0,0.0,-985.0016,-8796.9095,500.0478,5055.0207,-1784.3937,55.400412239999994,-1084.583599999999,-1728.9932877600002,-2813.576887759999
668,414.0012,996.4457,1710.9309,0.0,0.0,0.0,-973.3167,-8899.1409,478.9364,5098.5345,-1757.3354,56.230885439999994,-1173.6089000000002,-1701.1045145599999,-2874.7134145600003
669,407.8072,1051.4193,1704.0805,0.0,0.0,0.0,-979.5862,-8855.5589,505.1811,5042.1318,-1755.6337,56.55558888,-1124.5252,-1699.0781111200001,-2823.6033111200004
670,402.765,1012.1814,1723.7851,0.0,0.0,0.0,-985.9471,-8884.9737,489.7097,5077.8164,-1731.8276,54.33456816,-1164.6632,-1677.4930318400002,-2842.15623184
671,367.1793,1045.4575,1712.4385,0.0,0.0,0.0,-968.656,-8780.1324,485.359,5025.5221,-1762.7703,56.43008928,-1112.8320000000003,-1706.34021072,-2819.1722107200003
672,406.1749,1050.4032,1720.2216,0.0,0.0,0.0,-991.2209,-8843.5521,478.8759,5049.954,-1726.362,56.9164608,-1129.1434000000008,-1669.4455392,-2798.588939200001
673,419.1084,1084.3103,1703.5627,0.0,0.0,0.0,-975.644,-8718.3159,481.4839,5012.8397,-1834.1988,56.348924399999994,-992.6548999999986,-1777.8498756,-2770.5047755999985
674,398.9041,1056.7333,1691.4341,0.0,0.0,0.0,-983.0896,-8781.8766,503.8202,5027.6811,-1766.8088,55.60211736,-1086.3934,-1711.20668264,-2797.6000826399995
675,416.6003,1065.9022,1706.8382,0.0,0.0,0.0,-1003.4662,-8826.9217,494.5917,5042.6218,-1729.4488,55.04296176,-1103.833700000001,-1674.4058382399999,-2778.2395382400014
676,407.1134,1081.7652,1713.5997,0.0,0.0,0.0,-1009.3655,-8818.4879,498.99,5023.9606,-1726.6012,53.42633352,-1102.4245,-1673.17486648,-2775.5993664800003
677,408.8698,1039.07,1708.4585,0.0,0.0,0.0,-1019.2195,-8813.7072,496.6911,5064.532,-1761.5437,53.40055967999999,-1115.305300000001,-1708.14314032,-2823.4484403200013
678,408.0475,1008.2585,1714.8803,0.0,0.0,0.0,-992.5374,-8720.9545,498.5439,5053.4777,-1856.4728,56.53969632,-1030.2839999999997,-1799.93310368,-2830.2171036799996
679,382.9915,1078.6825,1684.8746,0.0,0.0,0.0,-981.7583,-8790.5172,480.5789,5014.0817,-1778.1065,56.96407728,-1131.0662999999995,-1721.14242272,-2852.2087227199995
680,420.8393,1070.0273,1717.8741,0.0,0.0,0.0,-1014.7685,-8712.8597,501.5646,5040.2477,-1825.1293,54.29316456,-977.0752000000011,-1770.8361354400001,-2747.911335440001
681,416.4289,1068.7889,1715.4406,0.0,0.0,0.0,-964.2701,-8685.9458,474.9892,5064.7549,-1927.2411,58.488179759999994,-909.8134,-1868.7529202399999,-2778.56632024
682,400.0515,1040.1819,1696.0284,0.0,0.0,0.0,-970.016,-8815.2879,479.5828,5076.4609,-1788.0802,59.471802,-1092.9983999999986,-1728.608398,-2821.606797999999
683,386.6301,1032.876,1716.4081,0.0,0.0,0.0,-981.407,-8797.037,504.0945,5048.9973,-1799.7119,55.39768272,-1089.438,-1744.31421728,-2833.7522172800004
684,402.0726,1055.4927,1704.2548,0.0,0.0,0.0,-1003.476,-8687.8891,483.4127,5027.2282,-1851.4852,55.42022664,-1018.9041000000007,-1796.06497336,-2814.969073360001
685,388.8668,1006.7067,1689.5682,0.0,0.0,0.0,-979.4899,-8869.4393,496.5091,5089.3148,-1730.7747,53.84086128,-1177.9636,-1676.93383872,-2854.89743872
686,382.1766,1060.9778,1721.3723,0.0,0.0,0.0,-1029.5026,-8734.9128,491.6092,5069.4686,-1841.4187,54.92261232,-1038.8109000000004,-1786.4960876799998,-2825.3069876800005
687,384.4218,1056.5422,1760.6391,0.0,0.0,0.0,-1006.9112,-8646.2515,481.2371,5038.105,-1920.1819,54.8750376,-932.2175000000007,-1865.3068624,-2797.524362400001
688,393.5401,1046.7616,1714.2735,0.0,0.0,0.0,-1017.9953,-8781.1056,491.457,5052.3718,-1789.7664,52.71336648,-1100.6969,-1737.0530335199999,-2837.74993352
689,403.2747,1010.9514,1684.3505,0.0,0.0,0.0,-1016.7438,-8754.1799,495.661,5067.2169,-1789.4396,52.576588799999996,-1109.4691999999986,-1736.8630111999998,-2846.3322111999983
690,406.9332,1034.9297,1717.513,0.0,0.0,0.0,-1005.7177,-8809.8864,487.2435,5076.1424,-1785.4298,54.04559616,-1092.8423000000003,-1731.3842038399998,-2824.22650384
691,368.0824,1087.6149,1712.8367,0.0,0.0,0.0,-1009.2207,-8916.2604,494.7973,5092.2364,-1687.5567,53.689127039999995,-1169.9133999999995,-1633.8675729600002,-2803.7809729599994
692,410.0383,1060.6553,1682.1904,0.0,0.0,0.0,-1000.2929,-8823.3296,491.8951,5057.7838,-1751.0807,54.649162079999996,-1121.0595999999996,-1696.43153792,-2817.4911379199993
693,423.3412,1007.7967,1707.0319,0.0,0.0,0.0,-1012.8675,-8738.0962,479.9987,5035.2622,-1820.4942,54.949181759999995,-1097.5330000000004,-1765.54501824,-2863.0780182400003
694,402.0677,1050.0607,1721.3234,0.0,0.0,0.0,-999.469,-8812.7368,498.9257,5028.9848,-1742.4549,54.057939839999996,-1110.8435000000009,-1688.39696016,-2799.2404601600006
695,392.6338,1037.4257,1710.6077,0.0,0.0,0.0,-1022.1295,-8733.0912,480.0438,5019.3906,-1787.0212,53.92583856,-1115.1191000000008,-1733.0953614399998,-2848.214461440001
696,399.9055,1026.9458,1705.5102,0.0,0.0,0.0,-1015.2533,-8782.5149,490.8087,5074.0228,-1783.4423,52.24074984,-1100.5752000000002,-1731.20155016,-2831.77675016
697,401.6233,1066.9865,1694.8614,0.0,0.0,0.0,-985.1349,-8730.083,481.3536,5054.9754,-1831.6043,54.5055408,-1015.4177,-1777.0987592,-2792.5164592
698,380.8704,1065.7054,1716.6629,0.0,0.0,0.0,-998.0365,-8823.8428,486.7537,5056.8082,-1744.1104,52.98829776,-1115.0787,-1691.12210224,-2806.20080224
699,360.0879,1036.5281,1686.1719,0.0,0.0,0.0,-1019.3394,-8730.6769,491.9695,5063.8127,-1847.9223,54.62231544,-1111.4461999999994,-1793.29998456,-2904.7461845599996
700,411.9356,1081.4424,1712.9417,0.0,0.0,0.0,-1009.8163,-8786.256,504.9263,5034.1902,-1768.772,53.27671824,-1050.6360999999997,-1715.49528176,-2766.13138176
701,402.8143,1025.8085,1720.1643,0.0,0.0,0.0,-985.0003,-8695.0465,489.6722,5041.4919,-1880.2173,55.975955039999995,-1000.0956000000006,-1824.24134496,-2824.336944960001
702,427.3293,1061.8101,1711.5329,0.0,0.0,0.0,-984.0215,-8679.3233,487.8879,5054.3599,-1891.135,55.05901848,-920.4246999999996,-1836.07598152,-2756.50068152
703,399.406,1037.6514,1692.9402,0.0,0.0,0.0,-943.4976,-8621.5036,505.1965,5057.0809,-1969.5116,59.096920319999995,-872.7262000000001,-1910.41467968,-2783.1408796799997
704,410.8493,1003.2238,1690.0834,0.0,0.0,0.0,-981.4214,-8709.6359,493.6866,5082.0472,-1890.2128,56.82751055999999,-1011.1669999999995,-1833.38528944,-2844.5522894399996
705,390.2137,1035.2094,1707.6133,0.0,0.0,0.0,-992.0063,-8607.5876,488.4691,5020.0567,-1902.5864,57.4318764,-958.0317000000005,-1845.1545236,-2803.1862236000006
706,386.7164,1023.7304,1695.7336,0.0,0.0,0.0,-1001.3769,-8784.2328,498.8187,5054.6514,-1776.3331,54.14742648,-1125.9592000000002,-1722.1856735200001,-2848.14487352
707,408.4631,1029.0094,1719.9787,0.0,0.0,0.0,-1005.5439,-8754.8829,499.7562,5069.9768,-1834.0202,55.08005832,-1033.2426000000014,-1778.94014168,-2812.1827416800015
708,388.1757,1050.8519,1713.3698,0.0,0.0,0.0,-1002.1333,-8717.9742,473.29,5065.962,-1857.5624,54.893371679999994,-1028.4580999999998,-1802.66902832,-2831.1271283199994
709,419.7242,1013.5803,1706.6783,0.0,0.0,0.0,-1024.7654,-8693.2849,484.6998,5070.9492,-1872.0048,53.555194799999995,-1022.4185000000007,-1818.4496052,-2840.8681052
710,379.245,1024.2436,1710.27,0.0,0.0,0.0,-965.303,-8813.2083,502.1585,5077.9556,-1817.493,54.53528616,-1084.6385999999993,-1762.95771384,-2847.5963138399993
711,427.0626,1033.6405,1707.9539,0.0,0.0,0.0,-1020.6085,-8754.8549,485.2175,5040.6659,-1809.7613,51.85415664,-1080.9230000000007,-1757.90714336,-2838.830143360001
712,385.0087,1031.1149,1726.5374,0.0,0.0,0.0,-1022.6455,-8594.1655,492.5044,5029.371,-1905.2018,52.62942384,-952.2745999999997,-1852.57237616,-2804.8469761599995
713,416.6625,1055.3059,1706.0924,0.0,0.0,0.0,-997.4087,-8811.2419,504.2931,5069.8139,-1783.4425,53.37727056,-1056.4828000000007,-1730.0652294400002,-2786.548029440001
714,413.6448,1051.9039,1710.5778,0.0,0.0,0.0,-1026.388,-8772.3311,475.0407,5037.8966,-1778.2812,54.425802239999996,-1109.6552999999985,-1723.85539776,-2833.5106977599985
715,399.0423,1036.5782,1686.1234,0.0,0.0,0.0,-1029.4592,-8704.2851,484.3515,5067.8981,-1878.3596,55.06221456,-1059.750799999999,-1823.29738544,-2883.0481854399986
716,389.463,1030.1287,1730.9959,0.0,0.0,0.0,-991.0845,-8709.5017,502.78,5021.0394,-1833.4186,54.223667999999996,-1026.1792000000014,-1779.1949319999999,-2805.3741320000013
717,398.3563,1046.203,1731.7859,0.0,0.0,0.0,-1000.5988,-8693.5626,481.729,5048.7008,-1869.6718,55.23707952,-987.3863999999994,-1814.4347204800001,-2801.8211204799995
718,379.5175,1033.9892,1733.3554,0.0,0.0,0.0,-1017.5911,-8658.2063,485.1396,5029.7335,-1875.6457,55.064015999999995,-1014.0622000000003,-1820.581684,-2834.6438840000005
719,398.6014,1022.3599,1700.8073,0.0,0.0,0.0,-998.4753,-8589.0334,493.7575,5053.892,-1977.8473,54.6406488,-918.0906000000014,-1923.2066512,-2841.2972512000015
720,393.6523,1027.2356,1737.3425,0.0,0.0,0.0,-995.8791,-8771.0128,491.8491,5072.9129,-1840.0206,54.04068648,-1043.8994999999995,-1785.97991352,-2829.879413519999
721,407.5161,1062.0049,1713.5201,0.0,0.0,0.0,-1019.102,-8650.9032,501.2974,5037.9219,-1882.7383,54.6421644,-947.7448000000004,-1828.0961356,-2775.8409356
722,352.5626,1008.168,1704.9642,0.0,0.0,0.0,-998.8516,-8717.7374,495.711,5054.3001,-1852.2221,54.39323088,-1100.8831,-1797.82886912,-2898.71196912
723,396.9376,1071.0121,1705.4363,0.0,0.0,0.0,-1024.9226,-8585.2618,487.5755,4998.0463,-1919.6327,54.82723463999999,-951.1766000000007,-1864.8054653600002,-2815.982065360001
724,379.9452,1032.8246,1706.5516,0.0,0.0,0.0,-1007.2427,-8779.085,490.9548,5029.621,-1774.0317,51.76821888,-1146.4304999999995,-1722.26348112,-2868.6939811199995
725,402.834,1074.7946,1675.6917,0.0,0.0,0.0,-1026.8367,-8763.5386,502.2666,5062.9067,-1788.3679,52.90748208,-1071.8817,-1735.46041792,-2807.34211792
726,391.5226,1071.3624,1715.6303,0.0,0.0,0.0,-1024.1797,-8720.9356,479.4514,5042.8758,-1830.9059,52.607047679999994,-1044.2728000000006,-1778.29885232,-2822.5716523200003
727,413.337,1041.1113,1729.1035,0.0,0.0,0.0,-1002.0229,-8805.7472,491.6224,5063.6248,-1808.1891,53.188978320000004,-1068.9710999999998,-1755.0001216800001,-2823.97122168
728,386.7584,1049.8415,1721.2799,0.0,0.0,0.0,-1021.0005,-8852.8226,477.1597,5065.1858,-1744.2996,53.85913344,-1173.5977999999996,-1690.44046656,-2864.03826656
729,404.1311,1062.428,1715.1264,0.0,0.0,0.0,-1021.5585,-8770.9112,501.3781,5053.5222,-1788.7746,51.81511752,-1055.8838999999998,-1736.95948248,-2792.8433824799995
730,405.2888,1076.8892,1712.9429,0.0,0.0,0.0,-1014.968,-8785.6132,485.2338,5041.2632,-1760.3425,54.17069688,-1078.9632999999994,-1706.17180312,-2785.1351031199993
731,394.6252,1071.1024,1696.1977,0.0,0.0,0.0,-1013.7594,-8738.9206,509.0671,5064.7007,-1818.6913,52.68603312,-1016.986899999999,-1766.00526688,-2782.992166879999
732,393.7729,1100.2088,1702.2153,0.0,0.0,0.0,-1011.1756,-8679.5188,486.8135,5052.0027,-1877.6146,52.75855728,-955.6812,-1824.85604272,-2780.53724272
733,414.3628,1024.4933,1721.0471,0.0,0.0,0.0,-1012.4305,-8688.3636,498.0063,5080.7924,-1884.255,54.19487304,-962.0922,-1830.0601269600002,-2792.15232696
734,407.3627,1069.9038,1708.0919,0.0,0.0,0.0,-991.6915,-8746.8709,494.7029,5053.481,-1841.1158,54.9551052,-1005.0200999999997,-1786.1606948,-2791.1807947999996
735,421.7349,1036.4651,1716.6388,0.0,0.0,0.0,-1016.2122,-8763.7283,490.1669,5059.1729,-1787.5156,53.62047936,-1055.7619000000013,-1733.89512064,-2789.657020640001
736,411.6115,1062.3509,1722.3211,0.0,0.0,0.0,-1020.7301,-8763.6391,490.5625,5029.4573,-1772.0378,54.50036472,-1068.0659000000005,-1717.53743528,-2785.6033352800005
737,400.3733,1027.8054,1683.8476,0.0,0.0,0.0,-1010.7057,-8837.7411,483.0104,5013.6915,-1675.769,50.942317679999995,-1239.7185999999992,-1624.82668232,-2864.5452823199994
738,420.6602,999.0575,1698.0971,0.0,0.0,0.0,-1007.9309,-8812.9316,492.2042,5026.7134,-1736.6878,52.59029328,-1184.1300999999994,-1684.09750672,-2868.227606719999
739,409.3601,1078.8548,1718.6159,0.0,0.0,0.0,-1008.7282,-8803.2386,480.879,5048.4205,-1733.5098,53.631941039999994,-1075.8365000000003,-1679.8778589600001,-2755.71435896
740,371.7184,1080.4666,1717.1822,0.0,0.0,0.0,-1013.8676,-8820.0633,488.3202,5030.9594,-1746.2261,52.968886559999994,-1145.2841000000008,-1693.25721344,-2838.5413134400005
741,377.7225,1017.1006,1703.8107,0.0,0.0,0.0,-998.199,-8877.5633,501.9137,5023.5932,-1668.0976,53.904090239999995,-1251.6215999999995,-1614.19350976,-2865.8151097599994
742,395.496,1062.311,1696.012,0.0,0.0,0.0,-996.7633,-8879.221,494.1126,5053.7619,-1703.592,54.50014656,-1174.2907999999998,-1649.09185344,-2823.38265344
743,387.0806,1076.1758,1712.2681,0.0,0.0,0.0,-1014.3394,-8719.5518,475.967,5017.1759,-1829.4749,54.692335439999994,-1065.2237999999988,-1774.7825645599999,-2840.006364559999
744,404.795,1122.0761,1714.7923,0.0,0.0,0.0,-998.7436,-8822.7982,479.2748,5062.1016,-1747.436,54.2586312,-1038.5019999999986,-1693.1773687999998,-2731.6793687999984
745,392.9221,1045.5129,1717.4439,0.0,0.0,0.0,-997.3276,-8761.9669,491.3893,5035.0717,-1802.802,55.54935648,-1076.9546,-1747.25264352,-2824.20724352
746,384.1043,1033.4176,1691.0384,0.0,0.0,0.0,-987.8752,-8866.6801,491.425,5079.962,-1698.5954,54.7596324,-1174.6079999999984,-1643.8357675999998,-2818.4437675999984
747,382.0883,1036.9693,1714.118,0.0,0.0,0.0,-989.881,-8790.694,494.3075,5030.6161,-1753.4564,53.815692240000004,-1122.4757999999993,-1699.64070776,-2822.1165077599994
748,395.4052,1059.4246,1711.8226,0.0,0.0,0.0,-1000.1039,-8683.0491,508.1941,5045.8893,-1867.1767,55.67644512,-962.4172000000008,-1811.50025488,-2773.9174548800006
749,373.8878,1047.9569,1695.3995,0.0,0.0,0.0,-1000.6186,-8802.4126,493.2805,5066.3829,-1773.8821,53.74338552,-1126.1236,-1720.13871448,-2846.2623144799995
750,431.9975,1121.3294,1716.0736,0.0,0.0,0.0,-994.9946,-8754.2914,488.3522,4976.4987,-1776.0395,53.08246008,-1015.0346,-1722.9570399200002,-2737.9916399199997
751,387.6965,1080.4046,1712.9673,0.0,0.0,0.0,-984.3085,-8819.8444,493.7688,5023.37,-1751.7745,55.37710008,-1105.9457000000002,-1696.39739992,-2802.34309992
752,392.2605,1031.0023,1725.6226,0.0,0.0,0.0,-1018.5352,-8752.4505,482.5686,4998.9435,-1743.5972,52.4810952,-1140.588200000001,-1691.1161048,-2831.7043048000014
753,409.5605,1027.975,1699.8099,0.0,0.0,0.0,-1010.2993,-8863.563,474.6756,5058.8573,-1717.6949,53.0913852,-1202.9840000000013,-1664.6035147999999,-2867.5875148000014
754,395.9775,1084.1389,1701.8779,0.0,0.0,0.0,-983.3293,-8783.2911,508.3728,5040.5949,-1798.2313,54.49047624,-1035.6584000000003,-1743.74082376,-2779.39922376
755,365.1019,1019.2746,1691.7655,0.0,0.0,0.0,-1014.7962,-8726.8056,478.0062,5052.9612,-1826.6428,54.530432639999994,-1134.4924,-1772.11236736,-2906.60476736
756,410.4418,1020.5685,1703.0051,0.0,0.0,0.0,-1003.7114,-8668.9336,494.2228,5070.545,-1930.7637,55.635462,-973.8618000000006,-1875.128238,-2848.9900380000004
757,392.2453,1071.7669,1707.7223,0.0,0.0,0.0,-1019.6044,-8584.4673,499.7634,4979.0245,-1905.3308,55.331743679999995,-953.5492999999997,-1849.99905632,-2803.5483563199996
758,411.6848,1061.0735,1674.0892,0.0,0.0,0.0,-1003.3617,-8673.5026,489.7218,4992.8712,-1827.792,54.361310399999994,-1047.4237999999996,-1773.4306895999998,-2820.8544895999994
759,373.75,1015.9938,1717.3462,0.0,0.0,0.0,-1025.7821,-8739.2111,498.5327,5043.3209,-1811.6643,53.38152936,-1116.0496000000012,-1758.2827706399999,-2874.332370640001
760,393.6956,1068.733,1733.3802,0.0,0.0,0.0,-1008.8161,-8714.0403,490.8726,5008.5178,-1817.948,54.78268104,-1027.6572000000015,-1763.1653189600001,-2790.8225189600016
761,420.0153,1019.8413,1724.4905,0.0,0.0,0.0,-986.2365,-8673.6459,489.5838,5054.3632,-1896.3415,54.40241736,-951.5882999999994,-1841.93908264,-2793.5273826399994
762,415.5902,1053.6896,1729.3768,0.0,0.0,0.0,-1003.8397,-8685.4327,490.1542,5010.0686,-1843.7877,54.51925464,-990.393,-1789.26844536,-2779.66144536
763,424.0792,998.9193,1712.1488,0.0,0.0,0.0,-1028.0903,-8760.979,476.1829,5017.5417,-1767.0163,51.749712,-1160.1974,-1715.266588,-2875.4639880000004
764,418.1789,1046.7826,1677.7263,0.0,0.0,0.0,-1030.5693,-8679.9222,475.6283,5031.2081,-1841.5816,52.09008768,-1060.9673000000012,-1789.49151232,-2850.458812320001
765,415.2675,1024.4841,1719.1293,0.0,0.0,0.0,-1026.8856,-8828.6167,483.8608,5068.033,-1759.6549,52.937835119999995,-1144.7275999999993,-1706.71706488,-2851.4446648799994
766,401.5819,1040.013,1697.7283,0.0,0.0,0.0,-990.382,-8874.8064,486.784,5048.078,-1708.3398,52.41805704,-1191.0032,-1655.92174296,-2846.92494296
767,369.8673,1073.3511,1708.0425,0.0,0.0,0.0,-979.2797,-8866.6899,493.0839,5045.7766,-1750.34,53.89141608,-1155.8481999999995,-1696.44858392,-2852.2967839199996
768,376.847,1045.503,1720.2946,0.0,0.0,0.0,-1022.0724,-8811.3106,484.9271,5025.6677,-1733.736,52.5238308,-1180.1436000000012,-1681.2121692,-2861.3557692000013
769,401.9998,1060.5763,1705.8892,0.0,0.0,0.0,-1029.9492,-8754.4755,497.0944,5056.1241,-1809.4689,52.747632,-1062.7409000000007,-1756.721268,-2819.4621680000005
770,410.9696,1054.3746,1699.9114,0.0,0.0,0.0,-1011.8686,-8807.2103,485.5424,5014.9392,-1743.0076,53.078724,-1153.3417000000009,-1689.928876,-2843.270576000001
771,396.1745,1038.3335,1721.037,0.0,0.0,0.0,-989.7072,-8813.3998,512.6977,5030.8405,-1747.0098,52.83031104,-1104.023799999999,-1694.17948896,-2798.2032889599986
772,365.3632,1053.4699,1688.1351,0.0,0.0,0.0,-1032.2308,-8854.519,502.3244,5038.5312,-1672.4183,51.59982672,-1238.9259999999995,-1620.81847328,-2859.74447328
773,402.522,1047.1779,1704.814,0.0,0.0,0.0,-1013.8268,-8845.5424,486.1784,5038.1068,-1699.2823,52.21376856,-1180.5701000000008,-1647.06853144,-2827.6386314400006
774,385.3925,1065.2173,1703.1104,0.0,0.0,0.0,-1008.6877,-8873.1216,498.4407,5039.4652,-1703.2651,53.3866428,-1190.1832000000013,-1649.8784572000002,-2840.0616572000013
775,415.8732,1069.4614,1688.5614,0.0,0.0,0.0,-1008.4667,-8862.9994,496.3856,5000.0477,-1689.4175,53.30211912,-1201.1368000000011,-1636.11538088,-2837.252180880001
776,377.2375,1042.2687,1709.9314,0.0,0.0,0.0,-1011.2534,-8863.1981,483.4075,5029.3635,-1685.7614,51.66567288,-1232.2428999999993,-1634.09572712,-2866.3386271199997
777,404.1587,1011.3057,1705.4218,0.0,0.0,0.0,-1004.931,-8813.7068,481.5294,5047.0716,-1767.6832,54.46035432,-1169.150599999999,-1713.2228456799999,-2882.373445679999
778,394.5546,1083.4864,1723.2885,0.0,0.0,0.0,-1008.6971,-8772.5203,477.9816,5004.5149,-1733.4383,53.44395264,-1097.3913999999995,-1679.9943473600001,-2777.385747359999
779,389.6238,1022.7979,1691.7236,0.0,0.0,0.0,-999.1058,-8782.1784,491.5371,5034.9486,-1769.0706,52.2196128,-1150.6532000000007,-1716.8509872,-2867.5041872000006
780,398.9166,1073.8128,1716.6004,0.0,0.0,0.0,-1035.4604,-8705.815,501.9223,5063.0054,-1827.4559,54.515387520000004,-987.0179000000007,-1772.9405124799998,-2759.958412480001
781,404.7045,1060.3042,1694.3157,0.0,0.0,0.0,-980.548,-8847.5805,487.9867,5024.0274,-1722.1855,53.18878608,-1156.789999999999,-1668.99671392,-2825.786713919999
782,400.9782,1021.1854,1719.3111,0.0,0.0,0.0,-1014.3881,-8799.1234,468.5689,5016.5307,-1746.5046,52.89419808,-1186.9372000000003,-1693.61040192,-2880.5476019200005
783,412.0074,1060.9591,1709.1272,0.0,0.0,0.0,-1011.4635,-8857.8002,482.826,5028.6986,-1702.399,52.79241672,-1175.6454000000003,-1649.60658328,-2825.2519832800003
784,393.3384,1052.4269,1697.3144,0.0,0.0,0.0,-1018.303,-8787.6744,486.9203,5040.9913,-1762.9489,53.00954424,-1134.9861,-1709.9393557600001,-2844.92545576
785,376.0795,1035.084,1712.7164,0.0,0.0,0.0,-999.7132,-8747.7218,498.0551,5046.2835,-1795.7812,53.40449664,-1079.2165000000005,-1742.37670336,-2821.59320336
