Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,370.8187,1076.6163,1715.5966,0.0,0.0,0.0,-979.3798,-8841.9031,497.3874,5209.6408,-1820.3039,55.44676656,-951.2231000000002,-1764.85713344,-2716.08023344
690,410.2561,1068.1644,1699.3204,0.0,0.0,0.0,-975.7396,-8830.6279,477.7175,5189.2547,-1828.2965,56.56748904,-961.6543999999994,-1771.7290109599999,-2733.3834109599993
691,404.9644,1050.0419,1694.3007,0.0,0.0,0.0,-982.3376,-8913.0551,484.5813,5202.1641,-1726.7487,54.61828344,-1059.3402999999998,-1672.1304165600002,-2731.47071656
692,420.269,1038.3255,1719.2571,0.0,0.0,0.0,-992.5408,-8948.4553,474.6807,5228.8358,-1717.0733,54.941688,-1059.6279999999997,-1662.1316120000001,-2721.759612
693,380.8893,1059.1239,1689.3759,0.0,0.0,0.0,-988.4886,-9028.4894,488.1686,5213.9608,-1631.9934,52.2458028,-1185.4595000000008,-1579.7475972,-2765.207097200001
694,398.4546,1102.9403,1714.8807,0.0,0.0,0.0,-1003.7165,-9007.9591,468.8944,5199.1755,-1647.6738,49.67516808,-1127.3300999999992,-1597.99863192,-2725.3287319199994
695,405.9783,1053.8856,1712.8715,0.0,0.0,0.0,-1025.0824,-8998.9199,491.4375,5251.4999,-1670.745,51.08403312,-1108.3295000000007,-1619.66096688,-2727.9904668800004
696,390.1676,1085.4061,1718.6669,0.0,0.0,0.0,-1016.2297,-9020.0619,481.882,5198.0941,-1638.3922,51.75654192,-1162.0749000000005,-1586.63565808,-2748.7105580800007
697,419.677,1083.7778,1697.984,0.0,0.0,0.0,-1020.52,-9071.047,471.1978,5194.8002,-1584.2201,50.906242799999994,-1224.1302000000014,-1533.3138572,-2757.444057200001
698,399.7414,1046.951,1716.1045,0.0,0.0,0.0,-992.1972,-9115.1915,489.6423,5219.0937,-1558.502,51.1881516,-1235.8558000000003,-1507.3138483999999,-2743.1696484000004
699,407.5569,1058.7365,1706.9057,0.0,0.0,0.0,-993.266,-9088.5548,476.9736,5251.5568,-1621.4365,51.4440468,-1180.0912999999991,-1569.9924532,-2750.083753199999
700,384.3807,1047.7526,1687.7559,0.0,0.0,0.0,-981.1696,-9101.4471,484.7427,5205.5289,-1549.1159,51.26095296,-1272.455899999999,-1497.85494704,-2770.310847039999
701,413.6985,1035.9182,1709.9299,0.0,0.0,0.0,-974.0281,-9036.9279,463.8727,5205.6378,-1602.8313,52.37724744,-1181.8989000000001,-1550.45405256,-2732.35295256
702,428.4199,1043.0209,1680.5439,0.0,0.0,0.0,-993.7202,-8978.167,463.3978,5167.7452,-1644.8101,52.75094328,-1188.7594999999992,-1592.05915672,-2780.818656719999
703,414.3332,1038.8566,1691.2932,0.0,0.0,0.0,-994.2284,-9097.3757,497.4714,5196.1553,-1551.3867,51.35154912,-1253.4943999999996,-1500.03515088,-2753.5295508799995
704,370.903,1089.3349,1685.8203,0.0,0.0,0.0,-986.3451,-8947.6185,478.8772,5193.9441,-1682.4993,52.68334752,-1115.0841,-1629.8159524799999,-2744.90005248
705,391.4563,1030.0876,1704.3819,0.0,0.0,0.0,-1004.2331,-8935.4416,480.0974,5201.9034,-1720.096,52.09246008,-1131.7481000000007,-1668.00353992,-2799.751639920001
706,394.6545,1033.9707,1693.7351,0.0,0.0,0.0,-996.2058,-9022.9205,476.7306,5247.411,-1665.5087,52.38805392,-1172.6243999999997,-1613.1206460800001,-2785.74504608
707,378.0779,1046.7163,1705.2093,0.0,0.0,0.0,-978.089,-9082.2434,473.5562,5251.8277,-1655.2804,54.72064656,-1204.9449999999997,-1600.5597534400001,-2805.5047534399996
708,385.0947,1122.9265,1703.221,0.0,0.0,0.0,-974.7237,-9118.4748,490.9594,5233.1697,-1592.0637,53.272928879999995,-1157.8271999999997,-1538.79077112,-2696.6179711199993
709,401.5233,1064.8179,1707.204,0.0,0.0,0.0,-1008.4047,-9054.6033,485.1801,5250.1847,-1639.5859,51.21171576,-1154.0980000000018,-1588.37418424,-2742.4721842400018
710,397.1184,1050.8044,1695.8224,0.0,0.0,0.0,-1001.2436,-9028.2948,476.4653,5250.0988,-1655.9402,50.93728848,-1159.2290999999996,-1605.00291152,-2764.2320115199996
711,386.349,1034.616,1677.4956,0.0,0.0,0.0,-1002.4672,-9000.2642,479.2993,5220.4971,-1667.6856,50.725638,-1204.474400000001,-1616.9599620000001,-2821.434362000001
712,377.3267,1070.3861,1715.7932,0.0,0.0,0.0,-997.3988,-9024.5783,493.5055,5235.4201,-1652.5195,51.7296852,-1129.5454999999984,-1600.7898148000002,-2730.3353147999987
713,424.4792,1055.9005,1698.2141,0.0,0.0,0.0,-971.5051,-9035.7825,487.2537,5221.1602,-1652.3141,52.73292168,-1120.2798999999986,-1599.5811783200002,-2719.861078319999
714,420.2746,1050.2948,1695.3964,0.0,0.0,0.0,-1014.231,-9094.9503,482.1732,5232.0868,-1576.1218,49.80628512,-1228.9555,-1526.31551488,-2755.2710148799997
715,398.9782,1086.1213,1686.376,0.0,0.0,0.0,-1005.1707,-8898.8532,491.4803,5187.9972,-1734.2917,52.169757839999995,-1053.0708999999997,-1682.12194216,-2735.1928421599996
716,385.038,995.4815,1714.0042,0.0,0.0,0.0,-985.4954,-8906.2098,497.8553,5190.8645,-1709.6204,52.18741368,-1108.4617000000007,-1657.43298632,-2765.8946863200003
717,420.5059,1083.2603,1690.4423,0.0,0.0,0.0,-997.4753,-9079.9759,494.369,5268.1753,-1644.0601,52.97068584,-1120.6984000000002,-1591.08941416,-2711.78781416
718,376.0415,1056.3494,1680.7312,0.0,0.0,0.0,-989.4738,-8996.0212,493.9272,5235.5395,-1696.8176,52.87723488,-1142.9061999999994,-1643.94036512,-2786.84656512
719,410.1807,1064.8829,1686.9072,0.0,0.0,0.0,-996.9807,-8998.2331,481.9869,5207.8916,-1672.0516,51.57685944,-1143.3644999999997,-1620.47474056,-2763.8392405599993
720,401.9022,1072.4279,1680.964,0.0,0.0,0.0,-991.4441,-8966.9696,479.6347,5233.8237,-1706.4929,54.42446736,-1089.6612000000005,-1652.0684326399999,-2741.7296326400005
721,398.9645,1069.7322,1679.8951,0.0,0.0,0.0,-981.5502,-8939.075,498.5404,5192.2584,-1681.8078,52.740011519999996,-1081.2346000000007,-1629.06778848,-2710.302388480001
722,415.193,1052.783,1703.0507,0.0,0.0,0.0,-1017.9435,-8857.0301,479.8025,5179.2551,-1761.1418,52.25414832,-1044.8892999999998,-1708.88765168,-2753.7769516800004
723,369.3276,1039.3987,1692.4773,0.0,0.0,0.0,-1010.592,-8824.2994,495.4763,5193.873,-1782.957,55.02936528,-1044.3384999999998,-1727.92763472,-2772.26613472
724,399.2437,1014.884,1694.6112,0.0,0.0,0.0,-1020.3929,-8844.6662,487.6368,5166.002,-1752.0347,53.027779679999995,-1102.6813999999986,-1699.0069203199998,-2801.6883203199986
725,385.9373,1053.8477,1671.5783,0.0,0.0,0.0,-1002.6894,-8847.7782,485.5328,5182.8376,-1775.9079,54.26393256,-1070.733900000001,-1721.6439674399999,-2792.3778674400014
726,391.824,1049.9007,1692.5232,0.0,0.0,0.0,-982.1984,-8976.4447,487.6472,5186.5173,-1670.0333,54.1341324,-1150.2306999999992,-1615.8991676,-2766.129867599999
727,377.0116,1006.4047,1697.478,0.0,0.0,0.0,-1021.5769,-8927.5121,479.1605,5248.3509,-1719.2157,52.054473599999994,-1140.6832999999997,-1667.1612264,-2807.8445263999993
728,400.7323,1033.0598,1714.3951,0.0,0.0,0.0,-988.9209,-8846.1248,477.7776,5168.6215,-1784.4131,53.474292,-1040.4593999999988,-1730.9388079999999,-2771.3982079999987
729,406.2955,1025.9781,1695.5635,0.0,0.0,0.0,-1001.5035,-9056.4716,493.9113,5253.8894,-1652.8146,50.15359296,-1182.337300000001,-1602.66100704,-2784.998307040001
730,426.0067,1048.2599,1694.8433,0.0,0.0,0.0,-1027.7037,-8874.4897,475.6385,5225.7586,-1781.5206,52.414264079999995,-1031.6864000000005,-1729.10633592,-2760.7927359200003
731,387.9252,1028.7913,1694.4958,0.0,0.0,0.0,-1005.0808,-8864.0287,500.7609,5223.1443,-1747.775,54.4210704,-1033.9920000000002,-1693.3539296000001,-2727.3459296
732,405.429,1044.9705,1695.1127,0.0,0.0,0.0,-1006.7893,-8967.4512,490.794,5232.2185,-1691.7418,51.84657936,-1105.715799999999,-1639.89522064,-2745.611020639999
733,386.939,1066.3076,1684.0853,0.0,0.0,0.0,-1011.4832,-9001.9951,502.2547,5242.7131,-1666.7126,50.493864959999996,-1131.1785999999993,-1616.21873504,-2747.3973350399992
734,395.3425,1060.3724,1690.5057,0.0,0.0,0.0,-1019.7364,-8965.822,477.8934,5212.0709,-1665.556,51.992070479999995,-1149.3735000000006,-1613.56392952,-2762.9374295200005
735,383.1675,1074.981,1687.4651,0.0,0.0,0.0,-1011.1854,-9031.3551,477.8174,5238.1537,-1619.4888,51.97516344,-1180.9558000000006,-1567.5136365600001,-2748.4694365600008
736,385.2451,1047.5135,1698.7371,0.0,0.0,0.0,-997.0443,-8941.0952,482.9213,5233.978,-1721.4451,52.35941376,-1089.7444999999998,-1669.0856862399999,-2758.83018624
737,420.3016,1047.5551,1714.0994,0.0,0.0,0.0,-1001.6984,-9037.1252,494.9679,5210.7,-1646.2633,52.17146784,-1151.1996000000008,-1594.09183216,-2745.291432160001
738,405.1985,1029.4923,1721.8392,0.0,0.0,0.0,-1007.1644,-9048.7326,482.1275,5208.2252,-1597.4858,49.18658832,-1209.0143000000007,-1548.2992116799999,-2757.313511680001
739,405.3662,1057.7634,1699.2476,0.0,0.0,0.0,-1011.5436,-9047.747,489.3878,5210.2676,-1616.7266,50.69869416,-1197.257999999999,-1566.02790584,-2763.285905839999
740,398.9277,1056.2938,1728.267,0.0,0.0,0.0,-1006.6959,-8891.2873,483.1923,5212.9644,-1781.2358,51.4213776,-1018.3380000000006,-1729.8144224,-2748.1524224000004
741,414.961,1056.9575,1672.799,0.0,0.0,0.0,-997.0666,-9038.2248,493.4443,5241.4727,-1639.4147,52.27942752,-1155.6569,-1587.1352724800001,-2742.7921724800003
742,403.4013,1047.2277,1710.0767,0.0,0.0,0.0,-1019.4149,-9088.8569,479.0326,5233.3016,-1571.8889,51.5454696,-1235.2319000000016,-1520.3434304,-2755.5753304000013
743,380.1082,1059.312,1715.9196,0.0,0.0,0.0,-1020.1186,-9123.5025,484.2039,5230.7506,-1556.4939,48.6752652,-1273.3267999999998,-1507.8186348,-2781.1454347999997
744,374.5271,1074.9923,1716.3377,0.0,0.0,0.0,-978.9822,-9086.1259,480.3806,5207.5627,-1578.2659,51.169984559999996,-1211.3076999999976,-1527.09591544,-2738.403615439998
745,390.7198,1075.2625,1713.6662,0.0,0.0,0.0,-1021.8477,-9140.0392,498.094,5225.4182,-1556.7881,49.64356296,-1258.7261999999992,-1507.14453704,-2765.870737039999
746,399.6782,1101.4068,1707.4338,0.0,0.0,0.0,-1001.1898,-8961.9443,484.4109,5204.4416,-1665.6376,51.343743599999996,-1065.7627999999995,-1614.2938564,-2680.0566563999996
747,399.2894,1009.7207,1671.5604,0.0,0.0,0.0,-997.3871,-9056.0032,492.1533,5255.1236,-1592.3704,50.51930544,-1225.5428999999995,-1541.85109456,-2767.393994559999
748,379.5688,1049.6815,1687.8898,0.0,0.0,0.0,-971.6558,-9174.9572,494.0075,5237.4947,-1514.4846,50.09023368,-1297.9707000000008,-1464.39436632,-2762.3650663200006
749,407.4611,1051.8299,1703.4231,0.0,0.0,0.0,-990.447,-9099.2856,478.8897,5231.7631,-1598.0018,51.86791296,-1216.3656999999994,-1546.13388704,-2762.4995870399994
750,396.7669,1064.07,1711.1759,0.0,0.0,0.0,-969.431,-9126.7734,494.76,5254.8173,-1588.9075,53.53582464,-1174.6143000000002,-1535.37167536,-2709.9859753600003
751,384.6615,1059.0964,1701.1692,0.0,0.0,0.0,-1012.082,-9069.0126,480.2338,5214.6858,-1603.2973,50.86525536,-1241.2478999999994,-1552.43204464,-2793.6799446399996
752,386.0252,1039.2748,1717.7644,0.0,0.0,0.0,-1020.0982,-9058.7208,489.1825,5224.5423,-1605.5692,51.86216088,-1222.0297999999984,-1553.70703912,-2775.7368391199984
753,397.3873,1053.9109,1693.0495,0.0,0.0,0.0,-976.5745,-9111.5144,492.8776,5249.6261,-1603.7802,52.24300272,-1201.2374999999993,-1551.5371972799999,-2752.7746972799996
754,421.4524,1072.2227,1712.0649,0.0,0.0,0.0,-1016.1667,-8909.4728,477.9984,5162.4039,-1695.2597,52.00234056,-1079.4971999999989,-1643.25735944,-2722.754559439999
755,364.5799,1016.2354,1723.319,0.0,0.0,0.0,-961.0831,-8884.2012,486.6364,5215.2327,-1773.0402,56.32709544,-1039.2808999999997,-1716.71310456,-2755.9940045599997
756,403.9255,1048.9523,1691.7313,0.0,0.0,0.0,-1016.835,-8907.0542,482.7976,5220.4553,-1758.5693,53.090886239999996,-1076.0272000000014,-1705.4784137600002,-2781.5056137600013
757,347.6191,1013.2534,1726.3212,0.0,0.0,0.0,-998.2101,-8873.3994,492.4783,5259.967,-1799.7296,55.61724888,-1031.9705000000013,-1744.1123511199999,-2776.082851120001
758,404.8922,1071.0045,1695.9921,0.0,0.0,0.0,-1000.2963,-8940.2453,481.3622,5174.8907,-1673.5687,53.187137279999995,-1112.3999000000013,-1620.3815627200001,-2732.781462720001
759,379.3915,1062.7801,1707.6613,0.0,0.0,0.0,-1011.2368,-8891.1213,485.8318,5232.0602,-1727.9779,52.61611176,-1034.6332000000011,-1675.3617882400001,-2709.994988240001
760,377.7276,1056.787,1695.1817,0.0,0.0,0.0,-969.3577,-8980.6022,474.0747,5179.8455,-1679.816,55.15037208,-1166.3433999999988,-1624.6656279200001,-2791.0090279199985
761,382.7536,1119.1103,1688.0581,0.0,0.0,0.0,-998.5973,-8945.6538,481.608,5184.8954,-1684.4833,54.51845328,-1087.8256999999994,-1629.9648467200002,-2717.7905467199994
762,384.7975,1067.8754,1694.8491,0.0,0.0,0.0,-994.37,-8997.5746,477.5951,5225.4332,-1674.1225,52.863215759999996,-1141.394299999999,-1621.25928424,-2762.653584239999
763,394.0122,1062.1994,1687.9598,0.0,0.0,0.0,-1003.6602,-8939.2573,475.1823,5122.4781,-1635.6995,52.855279919999994,-1201.0856999999987,-1582.84422008,-2783.9299200799983
764,397.7853,1020.0716,1695.2125,0.0,0.0,0.0,-979.5843,-8972.9772,482.8954,5188.8277,-1672.6228,53.52738408,-1167.7689999999993,-1619.09541592,-2786.8644159199994
765,391.0292,1057.9021,1706.0161,0.0,0.0,0.0,-1000.6752,-9034.6437,496.2208,5230.232,-1679.024,54.19861776,-1153.918700000001,-1624.82538224,-2778.744082240001
766,383.8218,1027.9455,1712.7691,0.0,0.0,0.0,-977.0446,-8998.428,468.4894,5222.9862,-1705.2992,55.02825936,-1159.4605999999994,-1650.27094064,-2809.7315406399994
767,379.937,1054.8611,1694.5528,0.0,0.0,0.0,-962.4826,-8966.1938,476.7886,5187.8616,-1710.3179,56.660493599999995,-1134.675299999999,-1653.6574064000001,-2788.332706399999
768,402.418,1027.002,1697.816,0.0,0.0,0.0,-998.6291,-9098.9409,487.7996,5227.1099,-1569.1724,52.10396352,-1255.4244999999992,-1517.06843648,-2772.492936479999
769,399.8059,1025.8303,1708.2306,0.0,0.0,0.0,-1006.7965,-8959.4654,481.0285,5197.5828,-1663.2399,51.29534808,-1153.7837999999983,-1611.94455192,-2765.728351919998
770,370.2782,1007.8478,1695.6995,0.0,0.0,0.0,-977.9239,-9037.7413,494.7203,5243.6005,-1660.8254,52.733858399999995,-1203.5189,-1608.0915416,-2811.6104416
771,400.4116,1049.6689,1699.4895,0.0,0.0,0.0,-993.6099,-8880.3184,491.3947,5194.1992,-1750.6915,52.4562696,-1038.7644,-1698.2352303999999,-2736.9996304
772,375.952,1098.5351,1697.9154,0.0,0.0,0.0,-987.1686,-8875.087,478.9353,5236.6892,-1804.9536,53.87831136,-974.2285999999995,-1751.07528864,-2725.303888639999
773,417.1176,1065.2557,1688.7819,0.0,0.0,0.0,-983.6342,-8902.9122,478.0932,5195.9384,-1747.3559,54.275163119999995,-1041.3595999999998,-1693.0807368800001,-2734.44033688
774,400.6972,991.9052,1713.8137,0.0,0.0,0.0,-1000.0827,-8960.5659,488.0333,5207.2659,-1703.223,51.41822328,-1158.9332999999997,-1651.80477672,-2810.7380767199998
775,373.729,1043.5713,1713.1645,0.0,0.0,0.0,-999.5124,-8859.8615,496.6595,5192.1906,-1775.5012,52.1413272,-1040.059000000001,-1723.3598728,-2763.418872800001
776,387.2515,1013.9259,1688.0232,0.0,0.0,0.0,-999.6635,-8905.1981,478.2487,5232.8372,-1773.9924,52.49361384,-1104.5751,-1721.49878616,-2826.0738861600003
777,416.9751,1049.4689,1698.0141,0.0,0.0,0.0,-1001.869,-8837.974,482.5762,5193.8875,-1805.8352,52.11368279999999,-998.9212000000016,-1753.7215172,-2752.6427172000017
778,418.11,1035.2944,1679.7873,0.0,0.0,0.0,-1013.0678,-8855.9493,481.6957,5136.4631,-1716.099,50.64593976,-1117.6666000000005,-1665.45306024,-2783.1196602400005
779,394.9596,1076.7315,1671.2182,0.0,0.0,0.0,-1016.9176,-8940.1788,472.1034,5186.0247,-1660.8617,50.74581024,-1156.0589999999993,-1610.1158897599998,-2766.174889759999
780,392.2788,1039.0341,1705.5696,0.0,0.0,0.0,-976.5657,-8925.146,488.4341,5194.646,-1709.7956,50.80125744,-1081.7491,-1658.99434256,-2740.74344256
781,384.6585,1060.9324,1695.7229,0.0,0.0,0.0,-1005.7887,-8889.3581,485.8276,5180.6704,-1747.4243,53.1272124,-1087.335,-1694.2970876,-2781.6320875999995
782,421.6117,1037.3005,1703.3555,0.0,0.0,0.0,-1018.2457,-8901.2987,477.3867,5205.2875,-1734.7256,51.47418024,-1074.602499999999,-1683.25141976,-2757.853919759999
783,393.0834,1018.4807,1674.5786,0.0,0.0,0.0,-1017.2821,-8775.6326,492.1323,5162.9196,-1791.7225,51.80252544,-1051.7201000000005,-1739.9199745600001,-2791.6400745600004
784,427.084,1080.1794,1703.047,0.0,0.0,0.0,-983.7141,-8918.0626,496.4793,5180.6173,-1706.6332,51.49739592,-1014.3696999999993,-1655.13580408,-2669.5055040799994
785,385.4554,1049.2857,1714.1937,0.0,0.0,0.0,-990.8976,-8902.7729,488.4047,5217.8793,-1757.5323,53.80502832,-1038.4517000000005,-1703.72727168,-2742.1789716800004
786,379.8037,1081.3616,1704.2314,0.0,0.0,0.0,-1010.1741,-8826.896,492.9371,5173.4008,-1774.9834,51.65207064,-1005.3355000000001,-1723.3313293600002,-2728.66682936
787,409.0362,1009.5941,1701.8796,0.0,0.0,0.0,-1014.9666,-8890.3461,490.0807,5199.3222,-1726.8983,51.8968368,-1095.3999000000013,-1675.0014632,-2770.401363200001
788,376.8423,1040.8312,1714.803,0.0,0.0,0.0,-1007.5737,-9070.8709,494.8694,5252.0238,-1601.4747,49.544994960000004,-1199.0749000000005,-1551.92970504,-2751.00460504
789,382.6076,1059.3877,1669.645,0.0,0.0,0.0,-997.5976,-8925.1939,469.8174,5197.774,-1699.4286,51.536201039999995,-1143.5598,-1647.89239896,-2791.4521989600003
790,349.8262,1056.6508,1677.6846,0.0,0.0,0.0,-1007.9076,-8804.1608,484.13,5228.365,-1864.2889,51.03241128,-1015.4117999999999,-1813.25648872,-2828.66828872
791,384.9322,1030.3197,1690.2693,0.0,0.0,0.0,-1008.0247,-9019.858,487.4259,5232.0861,-1648.5384,50.00292072,-1202.8494999999994,-1598.53547928,-2801.3849792799992
792,400.7441,1050.7137,1706.7324,0.0,0.0,0.0,-995.9319,-8932.778,475.3967,5236.6289,-1758.7153,51.05082312,-1058.4941000000008,-1707.6644768800002,-2766.1585768800005
793,374.3121,1066.0143,1701.6445,0.0,0.0,0.0,-997.5401,-8955.397,468.3119,5221.1104,-1693.7752,51.630507359999996,-1121.5439000000015,-1642.1446926400001,-2763.6885926400014
794,385.686,1015.4632,1678.6608,0.0,0.0,0.0,-1001.5471,-8952.7805,487.0567,5233.7715,-1702.3189,50.59561824,-1153.6894000000002,-1651.72328176,-2805.4126817600004
795,429.5496,1088.2776,1722.171,0.0,0.0,0.0,-1004.6112,-8984.8494,478.3143,5216.2835,-1724.183,52.351622639999995,-1054.8645999999999,-1671.83137736,-2726.6959773599997
796,398.5758,1064.5668,1699.2374,0.0,0.0,0.0,-980.5003,-9050.4694,474.232,5233.0997,-1665.8412,52.27596072,-1161.2580000000007,-1613.56523928,-2774.8232392800005
797,407.0924,1044.3761,1689.8561,0.0,0.0,0.0,-990.8672,-9045.5275,502.7912,5248.8183,-1693.8874,52.578837359999994,-1143.4606000000013,-1641.30856264,-2784.7691626400015
798,415.8157,1006.4894,1689.8998,0.0,0.0,0.0,-987.3447,-9115.2286,493.826,5331.0944,-1644.4681,50.04150696,-1165.4480000000012,-1594.42659304,-2759.8745930400014
799,387.2182,1098.1318,1710.8882,0.0,0.0,0.0,-964.5728,-9061.7071,499.941,5250.1017,-1669.9409,52.88269608,-1079.9989999999998,-1617.05820392,-2697.0572039199997
800,413.9714,1037.1028,1718.1153,0.0,0.0,0.0,-1000.3196,-9117.7425,500.1363,5255.9304,-1615.635,50.16056544,-1192.8059000000003,-1565.47443456,-2758.2803345600005
801,381.6322,1026.1631,1682.7311,0.0,0.0,0.0,-1001.9021,-9074.2118,498.1829,5251.851,-1605.3466,50.25739392,-1235.5536000000002,-1555.0892060800002,-2790.64280608
802,405.5433,1049.4194,1675.6993,0.0,0.0,0.0,-1006.7105,-8974.7565,478.6277,5231.7665,-1699.173,51.54090984,-1140.4107999999997,-1647.63209016,-2788.0428901599994
803,377.3474,1032.6751,1715.0883,0.0,0.0,0.0,-1009.8485,-8995.5805,480.0554,5201.487,-1666.1247,49.98033072,-1198.7757999999994,-1616.14436928,-2814.9201692799998
804,417.2408,1042.1581,1700.212,0.0,0.0,0.0,-1004.3815,-8992.7431,484.6297,5233.3669,-1720.5374,53.17772976,-1119.5170999999991,-1667.35967024,-2786.876770239999
805,397.5546,1091.2824,1695.0029,0.0,0.0,0.0,-1002.5985,-8840.6083,469.211,5217.4305,-1825.5621,52.527113279999995,-972.7253999999994,-1773.03498672,-2745.7603867199996
806,371.9778,1043.9833,1697.1489,0.0,0.0,0.0,-971.8224,-8980.8993,492.6931,5239.9053,-1756.8374,51.46989984,-1107.0132999999987,-1705.36750016,-2812.3808001599987
807,383.7158,1047.9644,1691.9602,0.0,0.0,0.0,-960.8557,-8993.1875,477.9593,5192.1221,-1673.1584,51.35623992,-1160.3213999999998,-1621.80216008,-2782.12356008
808,394.8503,1027.4991,1706.7186,0.0,0.0,0.0,-999.9987,-8837.0713,489.0035,5190.7638,-1778.4047,52.46010216,-1028.2347,-1725.9445978400001,-2754.17929784
809,407.4178,1073.3123,1707.8928,0.0,0.0,0.0,-998.2669,-8900.0466,476.3787,5149.5782,-1731.9787,52.02476064,-1083.7336999999998,-1679.9539393599998,-2763.6876393599996
810,401.7334,1033.8464,1707.4548,0.0,0.0,0.0,-1016.8731,-8899.5505,479.419,5216.6241,-1743.4048,51.65863128,-1077.3458999999993,-1691.74616872,-2769.0920687199996
811,407.5457,1015.5431,1679.1046,0.0,0.0,0.0,-1008.5782,-8896.9959,485.5296,5192.4934,-1732.7873,52.15191912,-1125.3576999999996,-1680.63538088,-2805.9930808799995
812,389.2135,1029.0733,1716.1016,0.0,0.0,0.0,-1016.6394,-8937.1121,490.0689,5183.9547,-1667.0491,50.935998239999996,-1145.3395,-1616.11310176,-2761.45260176
813,383.97,1032.5378,1686.0015,0.0,0.0,0.0,-1011.981,-8971.3543,476.4114,5189.8739,-1677.2718,50.82710184,-1214.5407000000014,-1626.44469816,-2840.9853981600013
814,414.3244,1017.5492,1717.0982,0.0,0.0,0.0,-988.4911,-8938.421,469.9863,5185.9,-1702.2492,53.63958888,-1122.054,-1648.60961112,-2770.6636111200005
815,414.3247,1040.8429,1715.2217,0.0,0.0,0.0,-1007.251,-8956.0104,499.7121,5207.8766,-1694.1601,51.4499436,-1085.2833999999993,-1642.7101564,-2727.9935563999993
816,407.5642,1074.9026,1688.1636,0.0,0.0,0.0,-984.2321,-9015.1705,485.604,5205.5929,-1650.7201,51.582323519999996,-1137.5753000000004,-1599.13777648,-2736.7130764800004
817,421.3982,1088.1643,1725.4895,0.0,0.0,0.0,-999.7294,-8963.5814,470.9308,5179.5106,-1688.0659,52.626217679999996,-1077.8174,-1635.43968232,-2713.25708232
818,373.1399,1034.2421,1683.2667,0.0,0.0,0.0,-1016.1653,-8961.4024,472.2031,5202.5713,-1691.7375,51.15180744,-1212.1446000000024,-1640.5856925599999,-2852.7302925600025
819,385.5863,1076.1091,1704.1233,0.0,0.0,0.0,-1027.837,-8900.2572,499.98,5227.635,-1744.4745,53.372207519999996,-1034.6605,-1691.10229248,-2725.7627924800004
820,408.7871,1052.3641,1720.5542,0.0,0.0,0.0,-978.1992,-9028.2346,481.6349,5240.3939,-1674.889,52.9486236,-1102.6996,-1621.9403763999999,-2724.6399764000003
821,395.0633,1068.8038,1699.2869,0.0,0.0,0.0,-1009.2182,-8967.909,472.3432,5262.6623,-1740.1059,51.738372,-1078.9676999999992,-1688.367528,-2767.3352279999995
822,407.0414,1052.3823,1681.5056,0.0,0.0,0.0,-999.1985,-8932.7481,478.6694,5262.1555,-1795.152,52.457330879999994,-1050.1924000000017,-1742.69466912,-2792.887069120002
823,397.2936,1046.3996,1694.264,0.0,0.0,0.0,-990.537,-8962.3139,485.8563,5271.3381,-1758.9198,52.977903839999996,-1057.6992999999993,-1705.94189616,-2763.641196159999
824,359.2419,1049.5967,1700.0519,0.0,0.0,0.0,-989.5773,-8936.7425,500.9968,5245.068,-1763.3581,51.71141376,-1071.3644999999997,-1711.64668624,-2783.0111862399995
825,421.6358,1014.4626,1707.5867,0.0,0.0,0.0,-998.7297,-8915.2437,482.5977,5201.6454,-1723.6521,53.23038696,-1086.0452000000005,-1670.42171304,-2756.4669130400007
826,397.3964,1035.3003,1692.7855,0.0,0.0,0.0,-1008.4048,-9019.5016,480.1965,5210.8198,-1656.7075,52.24833072,-1211.4078999999992,-1604.45916928,-2815.867069279999
827,375.0214,1094.3414,1692.0279,0.0,0.0,0.0,-1026.3917,-8857.0497,474.7988,5213.4699,-1766.5943,53.87342544,-1033.7819999999992,-1712.72087456,-2746.502874559999
828,401.5892,1043.5379,1687.9218,0.0,0.0,0.0,-992.2513,-8951.311,486.3682,5230.7082,-1723.5097,52.55780472,-1093.437,-1670.9518952800001,-2764.38889528
829,444.8008,1060.7221,1685.8931,0.0,0.0,0.0,-1011.0429,-8733.8513,470.8416,5187.4616,-1881.5702,52.927986239999996,-895.1750000000002,-1828.6422137600002,-2723.8172137600004
830,406.0744,1028.0963,1704.387,0.0,0.0,0.0,-996.4063,-8867.2143,482.5481,5175.3539,-1717.6969,53.97750504,-1067.1608999999999,-1663.7193949599998,-2730.88029496
831,391.4705,1034.6208,1699.9648,0.0,0.0,0.0,-998.773,-8871.9768,491.2986,5200.6557,-1763.829,53.45026703999999,-1052.7394000000004,-1710.37873296,-2763.11813296
832,389.5151,1048.7163,1704.015,0.0,0.0,0.0,-1022.9311,-8942.6848,477.3153,5201.8248,-1670.6007,50.301920880000004,-1144.2294000000002,-1620.29877912,-2764.52817912
833,386.739,1056.0749,1710.1295,0.0,0.0,0.0,-984.8215,-8907.1457,476.3671,5214.6672,-1764.9915,50.9874516,-1047.9894999999988,-1714.0040484,-2761.993548399999
